,ticker,content
473,IP,"T-10 hrs days until the official start of earnings season and T-5 days until Uncle Sam comes knocking on your door asking for money…..all while the big banks are working extra hard to hold prices nearer the recent highs as the tax deadline approaches….Stocks ended lower last week with the S&P and Dow finishing in positive territory for the day but about 1% lower for the week….energy tried to make a comeback while financials and tech came under continued pressure. In initial trading – stocks gapped UP on the open – continuing to reflect the inverse relationship between the weaker dollar and oil – you see - as the dollar weakens, oil, other commodities and stocks tend to strengthen – but the strength in stocks was short lived as sellers took advantage of the move ahead of the weekend and buyers grew weary.There was plenty of conflicting data to deal with during the week - First we had a bevy of Fed Presidents giving their views on the state of affairs – as they try to show that they are in control of both monetary policy and the dollar – Does the word 'conflicting' mean anything to anyone? (Yellen - FED Chair - says rates are not going anywhere while members of the Peanut Gallery suggest that rates are going up at the end of the month) So once again the conflicting speeches did nothing but cause confusion and frustration among investors as the reality of exhausted monetary policy initiatives begins to bubble to the surface.And speaking of an 'exhausted monetary policy' – Did you hear all of the chatter around how the Yen continues to advance in the face of NEGATIVE interest rates? Yes – ma'am – the BoJ (Bank of Japan) last month introduced negative rates - as another source of stimulus - to try and force the Yen to weaken – thereby helping their export economy – but in a perverse twist of fate – the Yen has only strengthened vs. the dollar which is sending PM Shinzo Abe, Finance Minister Taro Aso and BoJ Governor Hauhiko Kuroda into a rage….And not to be outdone - negative interest rates imposed by the ECB (European Central Bank) two months ago are also NOT accomplishing the stated goals as the Euro continues to strengthen as well – sending Uncle Mario (Draghi) and other members of the ECB closer to the edge.But this leaves us to ask – are the strength in these currencies due to the recent FED inaction over the future of US interest rates or due to healthier Asian and European economies? The smart money is betting the former....(Remember: The expectation of a rate rise in March caused the dollar to rally vs. these currencies - from early Feb thru Mid March....but then - a NO action move by the fed, coupled with a clear concern over the state of the global economy caused the dollar to weaken sending these other reserve currencies higher and this is causing angst and panic among the paparazzi).Next up – we got a range of macroeconomic data points – all showing continued weakness in the economy which did nothing to help investor psyche – add in the chatter from some of the Fed representatives who discount the data and tell us that we are all wrong and that the economy is firing on all 12 cylinders and you have a perfect recipe for paralysis…..How's that working for you?And this week – there is plenty of global macro data points to digest. Retail sales from the US, China and Brazil. PPI's from the US, UK, Japan and China. CPI's from the US, UK, Euro zone, China. Industrial Production numbers from the US, Euro zone, China, Japan. Capacity Utilization and Empire Manufacturing from the US. We will also here from the BoE and the PBoC on additional monetary policy initiatives.Next up - Earnings! and while they tell us that we are NOT in another recession - there is no argument that US Corporate earnings are......As we know - this qtr is set to be the WORST season in 6 yrs.....with earnings projected to FALL by 9% - but with all of the most recent downgrades to earnings - the joke begins again.....You see - In the end – analysts cut the estimates to the bone, lowering the bar and making it almost impossible for companies NOT to beat the expectations and then the street gets to celebrate and the conversation turns to how the season 'wasn't so bad'…… (Psychology 101)Tonight after the bell - we get Alcoa (AA) - no longer considered the bell weather that it was when it was a member of the DOW - but their results will set the tone for some of the large multi-nationals.....The real kicker is going to be the major banks - think JP Morgan Chase (JPM), Citigroup (C), Wells Fargo (WFC), Goldman Sachs (GS), Morgan Stanley (MS) and Bank of America (BAC) which begin their confessional period on Wednesday...…..so watch for much more stock specific activity in the days ahead as the reports hit the tape. In the next couple f weeks - we will get the regional banks, energy and oil companies, retailers, drugs, healthcare, home builders, industrials/conglomerates and technology. What will the multinationals say about the state of affairs in their respective industries and the impact of monetary policy on their businesses – (Think dollar) vs. what will US businesses say about the condition of the US economy and the health of the US consumer?Remember – earnings are now history – they are what they are – what investors and the mkts want to see are the seeds of real top line revenue growth and projections for a more vibrant, robust future vs. continued talk of layoffs and cost cutting to support the bottom line…A quick glance back at mkt action over the past half dozen years and beyond reveals a seasonal weakness right after the 15th….and I would not expect this year to be any different at all…..I mean – What has changed in 8 yrs? Nothing really –Oh yes….the Obama administration will tell us how the economy has created some 14 mil new jobs and that the unemployment rate is below 5% and wages have stabilized and the consumer has never been stronger – and to that I say BS! Because if that were really true then FED policy would be different……rates would have normalized long ago, GDP would not be the pathetic sub 2% that it is, inflation would be greater than the 2% target and we would be seeing strong upward pressure on wages as companies compete for employees – and that is NOT happening at all. In fact – wages continue to weaken because of the massive supply of underemployed and unemployed Americans, older workers are getting thrown out in favor of younger less experienced workers (think expensive senior level people), other jobs continue to get shifted overseas where the minimum wage is maybe $3.50 an hr…Take the banking and credit card industry as an example – every time you call the 800 number – you get someone in a third world country that wants you SS number, your physical address, your IP address and your DOB... and then we wonder how we get our identities stolen?Overnight – Asian mkts were mixed. Japan (-0.5%) continues to be assaulted by a rising Yen sending exporters deeper into negative territory. BoJ Governor Kuroda is keeping a close eye on how a rising Yen is creating instability in the Nikkei and is prepared to act if need be. He will be in NY on Thursday - so expect to hear more from him then. In China (+1.4%) – The gov't released their March inflation data – CPI rose by 2.3% y/y – in line with forecasts while the monthly read fell by 0.4% m/m. The PPI fell by 4.3% y/y marking the 49th consecutive month of lower readings and this news only suggests that we can expect more monetary easing.
"
474,IP,"The World Bank also warned of slowing economic growth in East Asia and the Pacific Rim due to a weaker China.....(more of the same....but it is a reason for some of today's Asian weakness) .European mkts are all in positive territory now that oil reversed its course lower in early trading. The Euro is trading flat vs. the dollar and the expectation of additional monetary stimulus continues to support those mkts. so the focus for them is also the coming earnings season. FTSE +0.01%, CAC 40 + 0.59%, DAX + 1.19%, EUROSTOXX + 1%, SPAIN +1.42% and ITALY +1.74%US futures are higher by 9 pts this morning - in a continued game of 'cat and mouse' ....suggesting that the S&P will try to test the most recent highs of 2075 before the onslaught of earnings begins. Remember - the underlying tech tone of the mkts is suspect at best......Companies that are in buyback mode are effectively out of the mkt for now - so let's see how investors really feel about the quality of earnings and the quality of the global macro data. I continue to believe that we will remain in the 2040/2070 range until we get bank earnings beginning on Wednesday.....And then the real test begins.Take Good Care
"
475,IP,"KPFollow Kenny Polcari on Twitter and Kenny Polcari.comKenny Polcari is Vice President and director of NYSE Floor Operations on behalf of O’Neil Securities, Inc., a sister company of Investor's Business Daily. The market commentary is the opinion of the author and is based on decades of industry and market experience; however no guarantee is made or implied with respect to these opinions. This commentary is not nor is it intended to be relied upon as authoritative or taken in substitution for the exercise of judgment. The comments noted herein should not be construed as an offer to sell or the solicitation of an offer to buy or sell any financial product, or an official statement or endorsement of O’Neil Securities, Incorporated or its affiliates.
"
476,IP,"Stocks clawed out of negative territory Thursday afternoon, and top-rated stocks continued to show pockets of strength.The Nasdaq advanced 0.1% and was just shy of a new high. The S&P 500 inched up 0.1%, and the Dow Jones industrial average rose fractionally. Volume in the stock market today rose across the board.Blue chips were mostly up, but Caterpillar (CAT) took a 3.5% spill, slashing under its 50-day moving average line. Cat's quarterly results beat the Street's target on earnings but missed on revenue.Among the Transportation sector, which is No. 1 among 33 sectors, rail equipment maker Wabtec (WAB) gapped up more than 5% in brisk trade. The stock recrossed an 82.52 buy point first cleared in June. The company topped views on Q2 earnings, matched the consensus estimate on revenue and raised earnings guidance for 2014.The Internet sector's star of the day was Facebook (FB), which continued to hold most of its gap-up gain after smashing the Street's estimates late Wednesday. The stock was up nearly 6% after being up 7.6%. Volume was more than triple its usual pace. The Internet sector is No. 11 of 33 sectors.Paper and packaging stocks showed very strong action. Big gainers in heavy volume among the group included KapStone Paper & Packaging (KS), up 10%; Clearwater Paper (CLW), up 13%; Rock-Tenn (RKT), up 10%; Graphic Packaging (GPK), up 7%; International Paper (IP), up 6%; and Packaging Corporation of America (PKG), up 5%.Bloomberg News reported that hedge fund Perry Capital is bullish on the containerboard stocks, saying they have 50% to 100% upside potential.
"
477,IP,"Several analysts on Friday boosted the target price for specialty chipmaker Ambarella, and the stock touched a new high after the company late Thursday gave Q3 guidance that exceeded Wall Street expectations.Ambarella (AMBA) CFO George Laplante said in a conference call with analysts Thursday that the company expects Q3 non-GAAP earnings per share of 49 cents to 56 cents and revenue of $60 million to $64 million. Analysts polled by Thomson Reuters had expected 37 cents and and $51.7 million.Deutsche Bank on Friday raised its price target on Ambarella stock to 35 from 27. Ascendiant Capital Markets raised its target to 42 from 37, while Topeka Capital Markets raised its target to 43 from 33.Ambarella stock was up nearly 4% in midday trading in the stock market today, near 37.Earlier, Ambarella stock, which has been on the IBD 50 for months, touched an all-time high of 39.16.Ambarella supplies chips for high-definition cameras used in such fields as sports, security and drone flights.Laplante told analysts that Q3 earnings projections partly hinge on expected strong sales in consumer products, ""including the automobile in certain regions, home security and quadcopters.""""I think sports cameras normally build for the holiday season,"" Laplante said. ""So I think it's across multiple markets. Our wearable sports camera and IP (Internet protocol) security markets, both professional and consumer, are expected to increase both sequentially and year over year. The automobile market revenues reflect increases in Korea and China, partially offset by softness in the Russian market.""Ambarella CEO Fermi Wang said that sales growth ""continues across all geographic regions,"" but added, ""the strongest growth was in China.""He also said, ""During the second quarter, many of our leading professional IP camera customers began volume commercial shipping of the 4K (new resolution standard for digital cinema and computer graphics) or ultra-HD cameras that were announced at ISC West 2014 Security Exposition in April.""""I think the 4K video has become more popular, and we believe over time all of our markets will move to 4K,"" Wang said.In the wearable sports camera market, Ambarella's Q2 sales were driven by market leader GoPro (GPRO), ""with its highly successful white, silver and black Hero 3-Plus"" camera models, Wang said.""We believe this (sports camera) market will continue to grow as consumers discover more applications for hands-free cameras beyond just action sports,"" Wang said. ""In the unmanned aerial vehicle or quadcopter market, manufacturers are increasingly offering integrated high-definition cameras as aerial video recording becomes a killer app for these products.""Ambarella expects to continue selling current products to another key customer, Dropcam, Wang said. Google's (GOOGL) Nest Labs said in June that it would acquire Dropcam for $555 million.""We are talking to the Nest management as well as the Dropcam management on the new product line and the new map, and hopefully we can develop a new product line in the future with them,"" Wang said.Dropcam and GoPro cameras remain on Amazon.com's (AMZN) list of its top five bestselling products, Stifel Nicolaus analyst Kevin Cassidy said in a research note Tuesday. He said that roughly 25% of Ambarella's revenue comes from GoPro, which made its IPO in June at 24 and peaked above 57 on Wednesday.Santa Clara, Calif.-based Ambarellareportedhttp://news.investors.com/technology/090414-716123-ambarella-q2-eps-jumps-beats-expectations.htm Q2 EPS ex items of 37 cents for the three months ending July 31, up 42%, on $47 million in revenue, up 24.6%, beating views.GoPro stock was up nearly 5% in midday trading Friday, near 55.50.
"
478,IP,"Computer networking midcap Brocade Communications Systems (BRCD) said Monday it's agreed to acquire small-cap mobile networker Ruckus Wireless (RKUS) for $1.5 billion, sending Ruckus stock soaring 32%, as of midday, while Brocade stock plunged 14%.Under the deal terms, Ruckus stockholders will receive $6.45 in cash and 0.75 share of Brocade common stock for each share of Ruckus common stock, the companies said. Based on Friday's closing price, the transaction values Ruckus at $14.43 a share, or about $1.5 billion. The actual value is closer to $1.2 billion after netting out cash being acquired, the companies said.It's been a rough road for Ruckus, which went public priced at 15 in November 2012 and peaked four months later at 26.50. It hasn't traded higher than 13.50 in the last 18 months, most recently touching that interim high Oct. 15.In morning trading in the stock market today, Ruckus stock was above 13, while Brocade stock was near 9, 30% off a 13-year high of 12.88 touched last June.Network gear leader Cisco Systems (CSCO), a rival of both companies, was down 2% midday Monday, near 28.""The acquisition will complement Brocade's enterprise networking portfolio, adding Ruckus' higher-growth, wireless products to Brocade's market-leading networking solutions,"" Brocade said in its press release. ""It will also significantly strengthen Brocade's strategic presence in the broader service provider space, with Ruckus' market-leading Wi-Fi position.""Brocade expects the deal to accrete to non-GAAP earnings by its fiscal 2017's first quarter, ending Dec. 31, 2016. Ruckus CEO Selina Lo will continue to lead that company, reporting directly to Brocade CEO Lloyd Carney.""We operate in adjacent segments of the larger networking market, with a number of common customers for our complementary products, and have a successful track record of working together,"" Lo said in the merger announcement.Carney said the merger ""will position us to expand our addressable market and technology leadership with Ruckus' fast-growing wireless LAN products, and supports our vision to deliver market-leading new IP solutions that enable the network to become a platform for innovation.""Brocade's annual revenue hasn't grown by double-digit percentages since 2009, falling 1% in both 2013 and 2014, and growing only 2% last year to $2.26 billion. Earnings, however, grew 12% last year to $1.01 per share minus items.For its fiscal Q2 ending May 2, analysts polled by Thomson Reuters expect Brocade to grow EPS ex items by 5% to 23 cents, on revenue up less than 1%, to $552 million.Analysts expect Ruckus to report Q1 earnings up 29% to 9 cents per share, with sales rising 20% to $98.4 million. For 2015, its EPS ex items fell 1 cent to 43 cents a share against a tough comparison in 2014, when earnings doubled to 44 cents. Revenue rose 14% to $373 million.Brocade carries a good 84 IBD Composite Rating, while Ruckus carries as modest 63. Cisco earns an 81 CR.Image provided by Shutterstock.
"
479,IP,"Deep in a turnaround that aims to reverse a long deceleration in revenue, BlackBerry (BBRY) is set to report earnings before the market open Friday.The smartphone maker that once dominated the field prior to the Apple (AAPL) iPhone and Alphabet’s (GOOGL) Android is pivoting to other areas. BlackBerry has made several acquisitions in the last two years, among them its $425 million purchase of software company Good Technology. The deal widely expanded BlackBerry’s security software platform to other smartphones and operating systems.BlackBerry will report fiscal fourth quarter earnings for the period that ended Feb. 29. The consensus estimate on revenue is $563.2 million -- down 15% year over year but an improvement over the 31% drop in the prior quarter. Analysts polled by Thomson Reuters expect BlackBerry to report a loss of 10 cents per share.“While the company may currently be showing possible signs of a recovery, we note that much of this strength can be attributed to IP licensing sales of $53 million last quarter,” wrote Credit Suisse analyst Kulbinder Garcha. He has an underperform rating on BlackBerry and a price target of 6.BlackBerry stock closed at 8.09 Thursday, up 1%. Since hitting a low of 6.39 on Feb. 11, the stock is up 26%.“We believe the company is still faced with a challenging transition ahead,” Garcha wrote. “Despite strong software revenue last quarter of $162 million, we doubt the sustainability of the software business, as the IP licensing revenue seems unpredictable.”
"
480,IP,"Advanced Micro Devices (AMD) might score an Intel (INTC) license deal. It would scoop Tesla Motors (TSLA) partner Nvidia (NVDA), which receives $66 million in quarterly royalties from the No. 1 chipmaker, a Needham analyst says.But Argus analyst Jim Kelleher says that Nvidia has distanced itself from the PC market, instead focusing on niche growth areas like virtual reality (VR), autonomous vehicles, artificial intelligence, the Internet of Things and robotics.In VR, Facebook (FB)-owned Oculus recommends Nvidia and Advanced Micro Devices graphics cards for its Rift series. This week, Oculus announced 30 new titles and demoed the tech at the Game Developers Conference in San Francisco, Calif.Graphics cards are outfitted with GPUs, or graphics processing units. Advanced ones are needed for many of today's richly visual computing experiences that are computationally intensive -- everything from the movement in gameplay to VR and many other kinds of applications.On Friday, Kelleher initiated coverage on Nvidia stock with a buy rating and a 39 price target, a day after Needham analyst Rajvindra Gill reiterated a hold rating on Nvidia stock following the Intel-Advanced Micro Devices rumor. Nvidia is on the IBD 50 list of leading growth stocks.In early trading on the stock market today, Nvidia stock surged 3.9%, trading near 34.10 and in buy range from a 33.16 cup-with-handle buy point. Advanced Micro Devices stock flew higher, up 4.3%, but usually trades considerably lower, near 3.Nvidia's royalty deal with Intel is set to expire in 2017, and the GPU leader failed in December to defend its patents in a lawsuit against Samsung and Apple (AAPL) supplier Qualcomm (QCOM).""We don't litigate for our business model,"" CEO Jen-Hsun Huang told investors in November. ""We don't depend on licensing for our business model.""To offset the loss of Intel's royalty stream -- which will impact 2017 earnings per share by 25-30 cents -- Nvidia needs to add $470 million in annual revenue, Gill wrote in a research report. He noted that Intel can continue using Nvidia patents filed before March 31, 2017.""While Nvidia has expressed interest in monetizing its GPU patent assets, we have seen little evidence to date that this will materialize,"" he wrote.Nvidia controls 75%-80% of the GPU market, having long ago ceded the gaming console market to Advanced Micro Devices, which provides its RADEON semi-customized chips to Sony (SNE) and Microsoft (MSFT).In 2013, PC sales accounted for 42% of total Nvidia revenue. In 2016, gaming, enterprise graphics, data center and automotive brought in 85% of total revenue, dropping PC sales down to 9%. IP brought in 6%.Gaming represents a $20 billion market opportunity for Nvidia, leading $8 billion, $6.5 billion and $5 billion opportunities in the artificial intelligence, enterprise graphics and data center markets, respectively, Kelleher wrote.In fiscal 2016, gaming (largely PC) generated $2.8 billion of Nvidia's total $5.01 billion in sales, up 30% year over year. Nvidia targets 5%-10% annual growth ""based on gamers' insatiable desire for improved graphics in games,"" he wrote.Nvidia also pulled in $750 million in enterprise graphics, $340 million in data center and $320 million in automotive. In fiscal 2016, Nvidia's automotive segment grew 80% year over year and includes Nvidia-Tesla-partnered GPUs.The U.S. Department of Energy selected Nvidia's NVLink interconnected technology coupled with IBM (IBM) processors to power its next-generation supercomputers, 10 times faster than current supercomputers.Kelleher recognized that 2018 earnings might flatten as Nvidia makes further investments in ""growth niches.""""We regard this as an acceptable trade-off for building share in markets that could drive significant growth in years to come,"" he wrote.
"
481,IP,"Is the person who viewed those leather boots on a laptop the same shopper who browsed the pricey footwear from a desktop but ended up buying the product using a tablet?That tricky question is behind the rise of cross-device tracking tools, and it's the reason why popular ""walled-garden"" sites like Facebook (FB) are gaining in the digital ad game.In the past, cookies were the universal bread crumbs of the Internet, helping advertisers find out which websites a particular user favored. Cookies are tiny text files that let websites recognize users -- usually by their IP (Internet protocol) address -- when they return to a website, thus learning their preferences. With this data, companies can serve targeted ads -- ads that they believe are most likely to lead to a sale.With the transition of Web users to mobile devices and apps, cookies aren't as effective, and advertisers are looking for new ways to identify users and learn their preferences.""When you understand who a user or person is, you can provide them with more relevant advertising or more personalized information if you are a publisher. That identity is potentially helpful to improve the experience,"" Greg Sterling, vice president of strategy and insights at the Local Search Association trade group, told IBD.Determining which exact ad prompted a shopper to buy, a process called attribution, ""is the holy grail of advertising right now. It's what everybody needs to understand,"" Anna Bager, senior vice president and general manager of mobile and video at the Interactive Advertising Bureau trade group, told IBD.Learning more about cross-device attribution is high on the must-do list for many ad pros this year, marketing firm Rocket Fuel said in a research report last month.A Rocket Fuel survey found that ad professionals also intend to learn more about data management platforms in 2016. DMPs help businesses get a panoramic view of their customers by collecting marketing information from a variety of channels, such as websites, emails and mobile ads.But first, advertisers want to be certain of just who those shoppers are.""The technology and the different methods to identify people across devices in the aggregate have become more sophisticated,"" said Sterling, who calls Facebook the leader in multichannel identification.""You have to sign in to use Facebook, so they will know if you're on a desktop computer, a laptop or a mobile device,"" Sterling said. ""They can provide whatever experience they want to provide because they know who you are, and there’s persistent identity there.""But Sterling says that the shift from using just one device to seeking content from a hodgepodge of desktops, laptops, tablets and smartphones has created ""blind spots (where) people are not revealed to a Website publisher or a marketer. Somebody may sign in on one site and then go on to use the site on a mobile device and not sign in.""This trend is putting cross-device technology into the spotlight, as digital advertising, including mobile advertising, continues to boom. One trend is programmatic ad buying, where software determines ad buying and placement. It works best with ads targeted to user preferences, no matter the device used.Market research firm eMarketer estimates that programmatic digital display ad spending in the U.S., which reached $15.43 billion last year, will rise to $21.55 billion this year and $26.78 billion in 2017.Paris-based ad tech firm Criteo (CRTO) says its cross-device advertising tools work anywhere online, including on the mobile Web and inside apps.While cookies are a common standard used to identify and follow users in a browsing environment, that information can be “captured through other mechanisms when you are in applications,” Criteo CFO Benoit Fouilland told IBD. “Our technology focuses on predicting the behavior of the user based on shopping intent information. That’s an area where we are developing pretty unique capabilities.""There are not many players in the industry able to develop cross-device capabilities. We are one of those few companies and we are investing significantly in this area of what we call ‘universal matching.’ ” Top social networks Facebook and Twitter (TWTR) are expected to emerge as big winners in 2016, as digital display-ad spending, which includes mobile ads, overtakes search-ad spending in the U.S. for the first time, according to separate reports this year from Cowen and eMarketer.  Google owner Alphabet (GOOGL) is seen as another winner, with its browser and slew of email, search and other services that have users logging in with their Google passwords.Facebook remains a dominant pick of the ad buyers surveyed, Cowen's report said, followed by Twitter, LinkedIn (LNKD), Facebook-owned Instagram and privately held social sites Pinterest and Snapchat.EMarketer predicts that 2016 will be pivotal for Facebook; it's the first year in which more than half of the U.S. population is expected to use the social network. Facebook will capture 73% of social network ad spending in the U.S., or $9.9 billion, this year, eMarketer said last month. Twitter will be a distant No. 2, getting 14% of social network ad dollars, or $1.9 billion.The research firm also says that nearly 53% of U.S. mobile phone users will log onto Facebook at least once a month this year.Google is expected to remain No. 1 in 2016, with a 33.3% share of mobile ad revenue globally, eMarketer said in a report in March. It says that No. 2 Facebook's share will reach 17.7% this year.To learn user identities across devices, measurement companies rely on two methods -- ""deterministic"" and ""probabilistic.""Deterministic matching is at the core of the formidable cross-device matching success of Facebook, Google, Amazon.com (AMZN), eBay (EBAY), Twitter and other so-called Walled Garden sites, eMarketer analyst Lauren Fisher said in an online seminar in January. Walled Gardens are websites and apps that require passwords for entry and have a treasure trove of information about users, making it easier to match consumers across multiple devices. So, in a nutshell, trackers can pretty much determine who a user is.In being able to identify users, Walled Gardens are ""not 100% percent, but press close,"" Fisher said in the seminar. ""Think about it -- even now retailers are making a practice of requesting email addresses when you check out in a store.""If I have Facebook on my tablet, on my phone, on my laptop at home and on my work computer, then Facebook knows all those devices belong to me because I'm logged in and they're using that login to tie everything together.""Fisher says eMarketer believes ""advertisers are going to continue to flock to the Walled Gardens throughout 2016.""While nearly foolproof, the shielded deterministic method used to match, measure and target customers can't be used on Web properties outside of the Walled Gardens.That's where probabilistic identity matching comes in.Companies using the probabilistic method analyze wider, non-proprietary digital tip-offs that people leave behind online when they have not used a sign-in. Such data could include which Web browser version a person uses, their physical location and their go-to content sites through use of cookies and such technology. With these methods, tracking is a more of a probable than a determined fact.""When companies start to collect that information and analyze it over time, they can begin to say with a certain amount of probability that a particular device belongs to a specific individual,"" Fisher explained.Some Web publishers rely on both the deterministic and probabilistic methods to cross-check and boost their device matching accuracy, Fisher said.""The bottom line,"" said Fisher, ""is there's no right or wrong approach.""
"
482,IP,"Mark Finn never saw a market sell-off he didn't like. As portfolio manager of the $21.2 billion T. Rowe Price Value Fund (TRVLX), Finn often uses the dips to set up long-term positions in his mutual fund.The recent December-to-January stock market pullback presented its own set of opportunities for Finn. ""It has been a GDP-scare sell-off,"" he said ""People are worried the economy might tip back into a recession, so cyclicality is on sale right now. What I am looking for in particular are companies where I can get a really attractive dividend yield and (which) generate a lot of free cash flow and (which have) been cheapened because they're perceived to be cyclical business.""Finn is ready to pick his spots should more pullbacks occur in the months ahead. ""I am not overly optimistic about the market overall,"" he said. ""If we end the year flat to where we began, I think that would be as expected. In the interim, I'm getting chances to buy some really good companies with dividend yields of close to 5% that are trading at P/E multiples of 9 or 10 times.""T. Rowe Price Value was down 5.79% year to date going into Thursday vs. declines of 5.61% for its large-cap value peers tracked by Morningstar Inc. and 5.25% for the S&P 500. Over the past five years, the mutual fund has returned an annual average of 9.90%, beating its peers' 7.58% but trailing the S&P 500's 10.46%.The fund carries an IBD 36-Month Performance Rating of A-, meaning it's among the top 10% of all mutual funds in three-year performance.Finn relies upon a robust team of research analysts to help with fundamental stock picking. “We are opportunistically trying to identify and invest in quality companies that are facing some controversy or perceived controversy that we have determined are trading below intrinsic value,” he said. “When we have a good idea, we make it a big position to accrue to the benefit of our shareholders.”As of the end of 2015, General Electric (GE) was T. Rowe Price Value's top holding. Finn is optimistic that GE’s renewed focus on its industrial businesses will help increase margins over time. ""It has been one of the best-performing industrial companies over the last one, three and five years,"" he said. ""I think GE is going to continue to relatively outperform in industrials. They have really figured out what their mission is.""GE has seen its stock price climb 15.9% over the past year. The shares were up almost 1% in the stock market today.Pfizer (PFE), another top holding, has sunk 16% below its 52-week high. ""It has fallen back because of its Allergan (AGN) acquisition, but Pfizer is a phenomenal company with a really nice pipeline of products, and it now has a really good yield,"" Finn said.Pfizer is down 13% from a year ago, but sports a 4.0% dividend yield.In the energy sector, Finn has a favorable outlook for Exelon (EXC). ""It has a great dividend yield, and it looks like there may be a cyclical bottom coming in energy,"" he said.Shares of Exelon yield 4.0% and have gained 12% so far this year.Holdings that Finn sees as undervalued also include International Paper (IP) and AES (AES). “These are companies trading at around a 5% dividend yield, and the market perceives them as being cyclical and risky, but I really don't,” he said.
"
483,IP,"Needham issued a glowing report on Arista Networks (ANET) Thursday, but it fell 4.1% to 61.11 in the stock market. And Arista's No. 1 switching rival Cisco Systems (CSCO) closed down 0.8% to 27.38.On a trading day when indexes started out on an up note, declined and ended mixed, a fractional slip for Cisco after its 2.1% gain Wednesday can be taken in stride. However, both stocks saw rather wide trading ranges Thursday -- especially Arista -- coming off its 3% gain Wednesday.There ""could be confusion on SONiC,"" Needham analyst Alex Henderson told IBD.SONiC stands for ""software for open networking in the cloud,"" free software-defined networking (SDN) that makes Cisco's high-speed switches less needed. Microsoft (MSFT) announced this contribution to the Open Compute Project at the OCP U.S. Summit in San Jose, Calif., on Wednesday.""SONiC will enable cloud operators to take advantage of hardware innovation while giving them a framework to build upon an open source code for apps on the network switch and the ability to integrate with multiple platforms,"" posted Kamala Subramaniam, principal architect of Azure Networking, on a Microsoft blog Wednesday. ""SONiC is not just prototyped software but deployed today and planned to run at scale in the future.""Arista is part of Microsoft's team that created SONiC, along with Broadcom (AVGO), Dell and Mellanox Technologies (MLNX). Broadcom stock closed up 1.7% to 144.42. But Microsoft stock fell 1.5% to 52.05 Thursday and Mellanox slipped 0.6% to 48.42.As for Arista, SONiCally confusing or not, the company is ""superbly positioned"" to grow, Henderson wrote in a research note issued Thursday.""We like to think we are pretty technology savvy, but we always feel humbled when we go into Arista and delve into the technology landscape in detail,"" Henderson said. ""We hit a number of key issues including the 10G to 25G transition, the quality of the Broadcom Tomahawk, the opportunities in storage, the potential of the Jericho chip in the Edge router market, and the advantages Arista has in the SDN market.""This last point is particularly punctuated by the Microsoft contribution of . . . SONiC to the Open Compute Foundation. We come away convinced that ANET has multiple avenues of growth, and we expect continuing share gains.""He reiterated Needham's buy rating and 105 price target.Henderson noted that ""Cisco has been questioning the quality of the Tomahawk chip"" but Arista, which made the Tomahawk chip set available in its switches in September, ""argues the bugs in this first pass are minor and easily worked around in software"" and has ""good traction in the market already.""He said Arista ""seems to be seeing accelerating conversion of storage area networks (SAN) to storage over IP as ""major customers drive to a single unified architecture over IP.""He also observed a ""solid ramp,"" starting in the second half of this year, for Arista's 25G/50G/100G speed transition and learned that ""Arista thinks some portion of that (Edge router) market can be addressed with much lower-cost switches.""Arista's ""Linux-based, open, programmable and merchant silicon-based products are winning, and the trends continue to increase its advantage,"" Henderson said. ""We expect ANET to continue to outperform Cisco.""He probably means Arista should outperform Cisco's growth rate.In the fourth-quarter, Arista grew adjusted earnings per share by 51% to 80 cents, on revenue up 42% to $245 million. In Cisco's last quarter, ended in January, it grew adjusted EPS by 8% to 57 cents on flat revenue of $11.9 billion.In the current quarter, analysts polled by Thomson Reuters expect adjusted earnings to grow 22% for Arista and 2% for Cisco.Image provided by Shutterstock.
"
484,IP,"DirecTV Group (DTV), with its proposed acquisition by AT&T apparently progressing, got a price-target hike Thursday from investment bank UBS.
"
485,IP,"UBS raised its price target on DirecTV's stock to 95 from 82, citing a recent New York Post report suggesting that AT&T's purchase for the satellite broadcaster will soon be approved.
"
486,IP,"The story said ""'AT&T (T)has agreed to merger conditions with the Justice Department that would pave the way for its purchase of DirecTV,' wrote UBS analyst John Hodulik in a research update Thursday.""
"
487,IP,"""While the article was light on details, it did state that the U.S. Department of Justice would clear the deal in October,"" Hodulik wrote, adding that the Federal Communications Commission has yet to rule on the proposed $49 billion purchase, first announced in May.
"
488,IP,"The companies have said they expect the deal to close by next May.
"
489,IP,"The deal would give AT&T earnings growth and additional spending flexibility ... as it faces increased uncertainty in both the wireless and wireline business,"" Hodulik said.
"
490,IP,"He added that cable operators have the edge in the industry, ""given consumer interest in and adoption of two-way, IP-based services and viewing of video content on nontraditional screens such as tablets and smartphones.""
"
491,IP,"Any upside for DirecTV shares is limited given AT&T's bid, Hodulik says.
"
492,IP,"AT&T agreed to acquire DirecTV for $95 a share, $28.50 a share in cash and $66.50 a share in AT&T stock, putting the value of the deal at $49 billion. Hodulik points out, though, that the $66.50 is only the case if AT&T shares are trading between 34.90 and 38.58 at the time the deal is closed.
"
493,IP,"If AT&T is trading below 34.90, then DirecTV shareholders get 1.905 shares of AT&T, which at 34 would be valued at $64.77 a share. If AT&T is trading above 38.58 at closing, DirecTV shareholders get 1.724 shares.
"
