,ticker,content
2262,CRM,"With the market's surge to record highs Friday, many leaders have broken out and moved higher, and there are several re-emerging leaders to closely watch. With earnings season in full swing — FANGs Facebook (FB) and market leader Apple (AAPL) report later this week — upcoming quarterly releases will be the make-or-break points for many leading growth stocks.  XLeading chip…
"
2263,CRM,"Workday (WDAY) is near a buy point ahead of the enterprise software provider's analyst day on Tuesday.XWorkday stock has shot up 56% in 2017 amid big gains by other software makers such as ServiceNow (NOW) and Salesforce.com (CRM). Pleasanton, Calif.-based Workday is about 4% below a buy point of 111.55. Shares fell 1.4% to close at 108.69 on the stock market today.Analysts, though, are cautious about any news coming out of the event that could provide a pop. The analyst day coincides with a customer conference in Chicago.""The stock could use a bit more time to catch up with today's valuation. If this sounds shocking, it shouldn't because this stair-step trading pattern is how the stock has moved since its 2012 IPO,"" Richard Davis, an analyst at Canaccord Genuity, said in a note to clients. ""Unless the company is more aggressive than we expect and guides for next year, the stock probably needs another quarter or two to consolidate its advance.""Workday sells software for human relations, payroll and other business functions. Workday has expanded from human capital management software into financial management software.Workday recently said it plans to move into the platform-as-a-service (PaaS) market — joining bigger companies such as Salesforce.com, Microsoft (MSFT) and Oracle (ORCL).IBD'S TAKE: IBD has a wide range of free lessons on trading stocks. Get started on our How To Invest page.Microsoft's Azure-branded cloud service is a leader in PaaS, selling applications and software that run on cloud infrastructure. Workday is expected to talk about the PaaS strategy at the analyst day.""PaaS was introduced as a way for customers and partners to extend core services, and management has said they will have customer use cases by the (customer conference),"" said Ross MacMillan, a RBC Capital analyst in a report. ""We will be looking for early indications of success on these offerings, as well as thoughts on when the company might extend PaaS beyond current users and how it could help drive adoption of financials.""RELATED:Why The Trade Desk Expects Digital Ad Growth In ChinaVideo Game Stocks 'Heading Into Choppy Waters,' Analyst SaysCan Esports' Armchair Gladiators Vanquish Hulking NFL Players?
"
2264,CRM,"Investors are underestimating Microsoft's (MSFT) growth drivers in cloud computing services and video games, an investment bank said Thursday.Canaccord Genuity analyst Richard Davis upgraded Microsoft stock to buy from hold and raised his price target to 86 from 76.Microsoft shares climbed 1.7% to close at 75.97 on the stock market today.Microsoft stock broke out of a five-week flat base with a buy point of 74.52 on Aug. 31. It hit an all-time high of 75.97 on Sept. 18 and remains in the buy zone.""Our analysis suggests that investors have underestimated the virtuous cycles that Microsoft has created by assembling four compelling growth drivers in: (1) office productivity; (2) gaming; (3) marketing and (4) Azure's platform as a service,"" Davis said. ""Our model teardown suggests that these drivers set the firm up for a sustained period of accelerating growth.""Microsoft already is reaping benefits from moving customers from perpetual license versions of Office software to the software-as-a-service model of Office 365, he said.Plus, its Azure service is gaining as a cloud computing platform and infrastructure offering against leader Amazon.com's (AMZN) Amazon Web Services.Microsoft could take its emerging online marketing efforts with its Dynamics business software and make it a competitor to rivals like Salesforce.com (CRM), Davis said.Finally, Microsoft could become a big player in the esports competitive video game space, leveraging its Xbox and PC gaming businesses, Davis said.IBD'S TAKE: Microsoft stock has an IBD Composite Rating of 84, meaning it has outperformed 84% of stocks in key metrics over the past 12 months. It ranks No. 3 in IBD's Computer Software-Desktop industry group. To see which companies lead the group, visit the IBD Stock Checkup.He predicts that Microsoft's revenue growth could accelerate from 6% in fiscal 2017 to 11% to 15% by fiscal 2022.Davis suggested that Microsoft might acquire digital media and marketing software firm Adobe Systems (ADBE) to bolster its marketing services business. Microsoft currently partners with Adobe in cloud computing.Microsoft stock could reach 115 to 120 by the end of calendar 2020 if the growth drivers play out as expected, Davis said.RELATED:Video Game Stocks Hot As Holiday Season LoomsMicrosoft Talks Up Artificial Intelligence, Cloud, Quantum Computing
"
2265,CRM,"Blackbaud (BLKB) had its Relative Strength (RS) Rating upgraded from 67 to 77 Thursday -- a welcome improvement, but still short of the 80 or better score you look for. X This unique rating tracks market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the trailing 52 weeks compares to the rest of the market. Decades of market research shows that the best stocks typically have an RS Rating north of 80 as they begin their largest price moves. See if Blackbaud can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineThe stock is working on a flat base with a 93.91 buy point. See if it can clear the breakout price in heavy trading. While revenue growth fell last quarter from 8% to 7%, EPS grew 17%, up from 10% in the previous report. Blackbaud earns the No. 13 rank among its peers in the Computer Software-Enterprise industry group. ServiceNow (NOW), Paycom Software (PAYC) and Salesforce.com (CRM) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2266,CRM,"ServiceNow's (NOW) push into new software markets is gaining traction as it grows operating margins, says Summit Redstone Partners, which started coverage on Monday with a buy rating.Shares in ServiceNow were up 0.3% to close at 116.51 on the stock market today. Analyst Jonathan Kees set a price of 135 on ServiceNow stock. The company's stock has jumped 56% in 2017.ServiceNow sells software for information technology service management, or tools for tracking internal company issues. It has expanded into software for human resources, customer service management and security.""We like how ServiceNow has leveraged its code and market position in its core market when expanding into adjacent markets, saving R&D money while building a common platform for their emerging products,"" Kees said in a note to clients.""This has helped maintained industry high gross margins while enabling expansion of operating margins,"" he wrote. ""Unlike some of its SaaS peers, ServiceNow has been profitable and generates cash as well as continues to grow top line, earnings, and FCF defying deceleration that can inflict larger companies.""In customer service tools, ServiceNow competes with Salesforce.com (CRM), the leader in software-as-a-service.IBD'S TAKE:  ServiceNow stock could be extended, having climbed well above a buy point of 94.82. Salesforce.com has also climbed just above a buy point of 92.09. IBD's Computer Software Enterprise group, which includes Workday, is ranked No. 23 out of 197 industry groups. Learn more about the group at IBD Stock Checkup.ServiceNow in July reported second-quarter revenue and profit that topped views and raised its full-year revenue outlook.The company has a new chief executive, John Donahoe, who took over April 3 from Frank Slootman, now board chairman. Donahoe is a former CEO of eBay (EBAY).RELATED:The Amazon Monopoly Problem: Prime Time For Antitrust Action Vs. These internet Giants?Big Data Stock Eyes Breakout On 187% Growth, Q2 Earnings BeatOracle's Cloud-Computing Guidance Raises Concerns About Growth]Salesforce.com Earnings Beat, But Billings Outlook Below Views
"
2267,CRM,"Computer software giants Salesforce.com (CRM) and Microsoft (MSFT) are top software picks to prosper from artificial intelligence — along with a much smaller company, Hortonworks (HDP) — according to one Wall Street brokerage.""Microsoft is positioned to be the biggest beneficiary to AI in our coverage due to its cloud-computing infrastructure (Azure),"" Barclays analyst Raimo Lenschow said in a note to clients. ""Salesforce.com is still in the early stages of rolling out Einstein across its entire product portfolio. Hortonworks, along with its partnership with IBM (IBM), gives customers a path to manage and analyze Big Data.""At a basic level, artificial intelligence is the use of computer algorithms to attempt to replicate the human ability to learn, reason and make decisions.Hortonworks is a developer of Hadoop open-source software, which companies can use for ""Big Data"" analytics. The Barclays analyst noted that IBM no longer offers their own Hadoop solution, while Hortonworks' provides software for AI algorithms to learn from data.Alphabet's (GOOGL) Google, Amazon.com (AMZN), IBM and Microsoft (MSFT) are pushing into AI-as-a-service. They plan to rent AI tools to customers on a pay-as-you-go basis via their public cloud-computing services.IBD'S TAKE: Shares in Hortonworks, a low-volume stock, have doubled in 2016 amid gains by many enterprise software companies. Hortonworks is trading above its 200-day and 50-day moving averages, a positive indicator, though the stock sports a so-so IBD Composite Rating of 78. For a look at growth stocks, check out the IBD 50 listing.Salesforce.com introduced its ""Einstein"" AI cloud platform in September 2016. Einstein tools identify and prioritize sales leads and recommend products and pricing options, making it easier for sales reps to convert leads to sales.""Software vendors can benefit through the addition of AI modules to an existing product,"" added Lenschow. Salesforce's Einstein is a good example here. AI functionality could also add a new layer of differentiation to an existing product. Splunk's (SPLK) approach demonstrates this.""RELATED:Hortonworks Stock Jumps On Strong Q4 Earnings, In-Line GuidanceWhere Are The Early Investing Hot Spots In Artificial Intelligence?This New IPO Has Surged 615% Since Mid-August On 'Best Of Show' AI BetsIs This IPO An Early Investing Hot Spot For AI, Machine Learning?These Stocks Could Profit From Artificial Intelligence: Analyst
"
2268,CRM,"Adobe Systems (ADBE) stock was priced for perfection heading into its fiscal third-quarter earnings report but its results and guidance, though good, were not perfect, spurring a sell-off in shares Wednesday.Adobe shares fell 4.2% to close at 149.96 on the stock market today.Late Tuesday, the digital media and marketing software firm posted better-than-expected sales and earnings in its third quarter ended Sept. 1. But bookings in the company's Experience Cloud business came in below expectations. Adobe's Experience Cloud includes online marketing, advertising and analytics services.Adobe blamed the Experience Cloud shortfall on longer sales cycles for closing big deals, those worth over $1 million each.Most Wall Street analysts appeared to shrug off the product segment miss, saying Adobe is likely to pick up those sales in the current quarter and beyond.""Adobe did not suddenly see the industry's best competitive moat disappear, nor did competitive products miraculously emerge to disrupt the firm,"" Canaccord Genuity analyst Richard Davis said in a report. ""Instead, this quarter looks to us to be an old-fashioned 'clients needed more time to decide' kerfuffle.""The only concern is whether Adobe's salespeople are up to the task of presenting the company as a strategic partner, selling higher up in organizations and landing larger deals, Davis said.He noted that Zendesk (ZEN) has struggled to move up the value chain, while Salesforce.com (CRM) made the shift seamlessly.""Adobe now has the next few quarters to prove that it is (like) Salesforce not Zendesk,"" he said.Davis reiterated his buy rating on Adobe stock and raised his price target to 170 from 165.IBD'S TAKE: Adobe is currently ranked No. 42 on the IBD 50 list of top-performing growth stocks.San Jose, Calif.-based Adobe received at least six price target increases to its stock on Wednesday. Of those, four have buy ratings, or the equivalent, on the stock. The other two have sell and neutral ratings on the stock, based on valuation.Cowen analyst Derrick Wood said Adobe's miss in digital marketing bookings was a ""blip"" and sees the potential for a rebound in the current quarter.Wood maintained his outperform rating on Adobe and upped his price target to 165 from 160.Adobe earned an adjusted $1.10 a share, up 47% year over year, on sales of $1.84 billion, up 26%, in its fiscal third quarter. Analysts expected $1.01 and $1.82 billion.For the current fiscal fourth quarter, Adobe expects to earn $1.15 a share excluding items, up 28%, on revenue of $1.95 billion, up 21%. Analysts were modeling $1.10 and $1.95 billion.Adobe sells internet cloud-based software and services for creative professionals and marketing executives. Its digital media unit accounted for 69% of revenue last quarter and includes Adobe's Creative Cloud and Document Cloud businesses with such familiar products as Photoshop, Illustrator and Acrobat. Adobe's digital marketing unit accounted for 29% of revenue last quarter. The remaining 2% of sales came from its Print & Publishing business. You can trade the IBD 50 in just one transaction with Innovator Capital Management's IBD 50 ETF (FFTY).RELATED:Adobe Systems Beats Third-Quarter Sales, Earnings Targets
"
2269,CRM,"As the global leader in cloud-based communication and collaboration solutions for businesses and other enterprises, RingCentral (RNG) has no shortage of rivals, including Vonage (VG), Cisco Systems (CSCO), Microsoft (MSFT) and IBD 50 member Atlassian (TEAM). X RingCentral was recently named the No. 1 cloud communications solution provider by Synergy Research, which said RingCentral's roster of…
"
2270,CRM,"The stock market's morning advance stalled at midday, but the main indexes were holding most of the day's gains in afternoon trading Thursday.XThe Nasdaq composite and S&P 500 were an hour away from making it eight up days in a row. The Nasdaq led with a 0.7% increase and the S&P 500 added 0.5%. The Dow Jones industrial average, also trying to extend a winning streak, was up 0.4%. The small-cap Russell 2000 climbed 0.2%. All those indexes were near session highs.Volume was flat on the NYSE and lower on the Nasdaq compared with the same time Wednesday. Advancers led decliners by 7-to-4 on the NYSE and by 3-to-2 on the Nasdaq.Two major Nasdaq components saw positive action. Microsoft (MSFT) rallied 1.6% to a new high after Canaccord Genuity upgraded the stock to buy from hold and raised the price target to 86 from 76.The analysts believe there are some overlooked growth drivers for the software giant, including some in office productivity and gaming, which suggest Microsoft faces a sustained period of accelerating growth. ""While the (Office 365) upgrade cycle is obvious and well-known, investors are missing the explosive potential of eSports ... as well as an emerging marketing effort that we believe will increasingly look like, and compete with, Salesforce.com (CRM),"" the analysts said.Amazon.com (AMZN) gave investors a little bit to cheer when the stock rose back above the 50-day moving average for the first time in nearly three weeks. Amazon.com is forming a new base, but most of it has been below the 50-day line, a flaw. The online retailer and IBD Leaderboard stock is testing a new home delivery service with third-party merchants that use its platform.Biogen (BIIB) rose sharply to its highest level since July 2015 after Morgan Stanley upgraded the biotech to overweight from equal weight and raised the price target to 375 from 311. A fuller discussion of the stock is in the New Highs column.LGI Homes (LGIH) climbed to an all-time high in heavy trading. The Texas-based builder announced strong growth in home closings for September and the third quarter. The stock was up 3% and is extended from the 46.99 buy point of a cup-with-handle base.The casino industry has been shaken by the massacre at a Las Vegas music festival Sunday night, but some gaming stocks have been resilient.Boyd Gaming (BYD) leapt above its 50-day line in heavy volume. The Las Vegas-based company's stock has been erratic since clearing the 26.30 buy point of a flat base in July. Pinnacle Entertainment (PNK) — which owns 15 casinos in the U.S. — broke out of a saucer pattern, clearing a 22.20 buy point. But volume was soft.RELATED:How To Find Excellent Stocks: Start HereAmazon Tests Third-Party Merchant Deliveries As Partners FallMicrosoft Stock Upgraded To Buy On Office, Azure, Video Games
"
2271,CRM,"As tech titans like Amazon.com (AMZN), IBM (IBM), Facebook (FB) and Google parent Alphabet (GOOGL) dive deeper into artificial intelligence, investors should also keep an eye on 2014 IPO HubSpot (HUBS), which has just made two acquisitions focused on AI and machine-learning technologies. X With over 34,000 total customers and more than 3,400 agency partners, HubSpot…
"
2272,CRM,"Salesforce.com (CRM) stock fell late Tuesday after the enterprise software provider reported fiscal second-quarter profit and revenue that topped views and raised full-year sales guidance, but investors wanted more.""By raising fiscal 2018 revenues and keeping (earnings) flat, management is essentially modestly lowering margin expectations,"" Abhey Lamba, an analyst at Mizuho Securities, said in a note to clients.Lamba said that current-quarter billings guidance was below consensus estimates, but he added that Salesforce.com beat its billings guidance.Salesforce said adjusted earnings were 33 cents a share, up 37% from a year ago, with revenue rising 26% to $2.56 billion, topping consensus estimates. A year earlier, Salesforce earned 24 cents on sales of $2.51 billion. Analysts expected Salesforce to report earnings of 32 cents on sales of $2.52 billion for the period ended June 30.In the current quarter, Salesforce.com said it expects non-GAAP profit of 36 cents a share, in line with views. The company said it expects revenue in a range of $2.64 billion to $2.65 billion, up 23.5% and above estimates. Analysts had projected $2.61 billion.Salesforce hiked its full-year, fiscal 2018 revenue guidance by $100 million to a range of $10.35 billion to $10.40 billion, up 23.5%. It forecast full-year earnings of $1.30 per share, up a penny from $1.29.The company's software helps businesses organize and handle sales operations and customer relationships. Shares in the leader in software-as-a-service fell 1.1% to 91.99 in after-hours trading on the stock market today. In Tuesday's regular session, shares rose 1.3% to 92.95.
"
2273,CRM,"On Tuesday, Wix.com (WIX) received an upgrade to its Relative Strength (RS) Rating, from 79 to 85. X This unique rating tracks market leadership by showing how a stock's price movement over the last 52 weeks measures up against that of other stocks on the major indexes. Over 100 years of market history reveals that the stocks that go on to make the biggest gains typically have an RS Rating of above 80 as they begin their biggest runs.Wix.com is now considered extended and out of buy range after clearing a 52.60 buy point in a second-stage cup without handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Wix.com saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 0% to 88%. Revenue rose from 50% to 51%. Wix.com holds the No. 20 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Paycom Software (PAYC) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2274,CRM,"The Relative Strength (RS) Rating for SAP (SAP) jumped into a new percentile Tuesday, with a rise from 79 to 82. X This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against the rest of the market. History reveals that the market's biggest winners often have an RS Rating of at least 80 as they begin their biggest price moves.SAP is within a buy zone after breaking past a 108.82 buy point in a flat base. Once a stock moves 5% or higher beyond the original entry, it's considered out of a proper buy zone. In terms of fundamentals, SAP has posted three quarters of accelerating earnings growth. Sales growth has also moved higher during the same period. The company holds the No. 9 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Paycom Software (PAYC) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2275,CRM,"On Tuesday, Zendesk (ZEN) received an upgrade to its Relative Strength (RS) Rating, from 65 to 74. X This unique rating measures market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the market's biggest winners tend to have an RS Rating north of 80 in the early stages of their moves. See if Zendesk can continue to rebound and hit that benchmark. Zendesk is working on a cup without handle with a 31.46 entry. See if the stock can clear the breakout price in heavy volume. Zendesk reported 16% EPS growth in the latest quarterly report, while sales growth came in at 36%. Zendesk holds the No. 33 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Paycom Software (PAYC) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2276,CRM,"Salesforce.com (CRM) rose Wednesday as analysts shrugged off lower-than-expected billings guidance for its current fiscal third quarter, with one brokerage turning bullish and raising its price target on the enterprise software provider.XRichard Davis, a Canaccord Genuity analyst, hiked his price target to 110 from 100 and speculated that based on second-quarter earnings call commentary on Tuesday, Salesforce could announce the ""signing of a mega-deal or two"" over the next six months.Salesforce was up 0.8% to 93.76 in midday trading on the stock market today.The leader in software-as-a-service late Tuesday reported second-quarter profit and revenue that topped views and raised full-year sales guidance. Ross MacMillan, analyst at RBC Capital Markets, maintains an outperform rating.""The lack of margin raise and fiscal (third-quarter) implied billings may weigh in the short term, but we see scope for more positive surprises in the second half of fiscal 2018,"" MacMillan said in a note to clients.Billings, a sales growth metric, is tied to deferred revenue from subscription-based software. The company's software helps businesses organize and handle sales operations and customer relationships.""Third-quarter 2018 billings growth guidance of 9.6% came in below the consensus of 19.5% growth; however, we would remind investors that management typically guides below the street,"" Bhavan Suri, a William Blair analyst, wrote in his morning note.IBD'S TAKE: Salesforce.com post-earnings  is still in a buy range, having cleared a 92.09 buy point, and is trading above its 50-day moving average. Learn more at IBD Stock Checkup. Salesforce said adjusted second-quarter earnings were 33 cents a share, up 37% from a year ago, with revenue rising 26% to $2.56 billion, topping consensus estimates. Analysts expected Salesforce to report earnings of 32 cents on sales of $2.52 billion for the period ended June 30.In the current quarter, Salesforce.com said it expects unadjusted profit of 36 cents a share, in line with views. The company said it expects revenue in a range of $2.64 billion to $2.65 billion, up 23.5% and above estimates. Analysts had projected $2.61 billion.Salesforce hiked its full-year fiscal 2018 revenue guidance by $100 million to a range of $10.35 billion to $10.40 billion, up 23.5%.RELATED:VMware Price Target Hiked, AWS Product Launch Seen On-TrackApple Scales Back Car Ambitions As Project Titan FoundersHow Wal-Mart, Google Are Taking On A Common Internet Foe
"
2277,CRM,"With Salesforce.com (CRM) stock up 34% this year, analysts are debating what it'll take to move shares higher when it reports second-quarter earnings late Tuesday.The leader in software-as-a-service is expected to report unadjusted profit of 32 cents per share, up 33% from 24 cents a year earlier, with revenue rising 23% to $2.52 billion.""The onus for the stock heading into Q2 results is buttressing the case for sustained 20% top-line growth without a degradation in underlying unit economics,"" Keith Weiss, analyst at Morgan Stanley said in a note to clients. ""In this regard, raising the full year revenue and margin targets may prove a stronger catalyst for CRM than the quarterly results themselves.""The company's software helps businesses organize and handle sales operations and customer relationships. Salesforce.com in May forecast billings growth of 16% for the July quarter, below consensus.IBD'S TAKE: Salesforce.com had edged up 5% since it reported first-quarter earnings in May. The stock is trading just below a 92.09 buy point, hovering just above its 50-day moving average. Learn more at IBD Stock Checkup. ""Recall that Salesforce.com experienced execution challenges a year ago, providing an easier set-up this quarter,"" Walter Pritchard, a Citigroup analyst, said in his note. ""We expect 20%-plus billings growth (in Q2) would be positive catalyst for shares.""Bhavan Suri, an analyst at William Blair, wrote: ""We expect the company to provide Q3 billings guidance that is below consensus expectations (22% growth) because we believe the street mean is high and billings continues to skew seasonally toward fourth quarter. Further, we would remind investors that the company faces a tough billings comparison from last year (19% growth), and management has guided below the Street for both the first and second quarter of this year. Still, we expect a seasonally strong fourth quarter for billings.""RELATED:Alibaba Stock Pops As Quarterly Earnings Crush ForecastsIPhone 8 May Ditch Fingerprint Sensor, Use Facial Recognition
"
2278,CRM,"Salesforce.com (CRM) will grow revenue and margins faster than the market expects, says MoffettNathanson, which initiated coverage on the leader in software-as-a-service with a buy rating.Analyst Adam Holt also started coverage of Adobe Systems (ADBE), Oracle (ORCL), ServiceNow (NOW) and Red Hat (RHT) with buy ratings.""We forecast above consensus organic revenue and billings growth at 20% year-over-year or better for the next 3-5 years,"" Holt said in his report on Salesforce.com. He set a price target of 125 per share on Salesforce.com stock. Shares ended trading Wednesday down 0.4% to 95.82.Holt's price target on Adobe is 195 per share, Oracle's is 65 per share, ServiceNow 150 per share and Red Hat 135 per share. Adobe lost 0.3% to 153.76, while Oracle ticked up marginally to 51.01. ServiceNow dropped 1.3% to 114.68 as Red Hat slipped 0.4% to 106.34.""Oracle will likely be the leading cloud database for the next generation of computing,"" said the analyst.Holt said ServiceNow can ""grow revenue at 25% to 30% or better over the next three years.""IBD'S TAKE: Salesforce.com and ServiceNow both belong to IBD's Computer Software-Enterprise group, which ranks No. 18 out of 197 industry groups tracked by IBD. Salesforce.com and ServiceNow have the group's highest Composite Rating, an IBD investing metric, at 99 out of a possible 99. Learn more at IBD Stock Checkup. Holt initiated coverage on Microsoft (MSFT), VMware (VMW), Tableau Software (DATA), Workday (WDAY), Symantec (SYMC) and Intuit (INTU) with neutral ratings. Security firm Symantec's acquisition spree and investments could limit EPS upside, he said.Credit Suisse on Tuesday initiated coverage on Oracle, Symantec and ServiceNow with buy ratings.Paying attention to analyst recommendations is a useful investing tool. With thousands of publicly-traded companies to choose from, how else can you quickly find the best stocks to buy right now? Check out IBD's How to Invest page.RELATED:Coupa Software Narrows Fiscal Q2 Loss; Revenue Tops ViewsSplunk Shares Jump On July-Quarter Sales, Earnings BeatVMware Price Target Hiked, AWS Product Launch Seen On-TrackOracle Soars To New High As Analysts Hail 'Perfect Storm'
"
2279,CRM,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. XWhat's seen as the last chance to repeal and replace ObamaCare before next year's midterm elections is coming up, though the odds of its success just took a sharp dive. Meanwhile, the handful of notable earnings due will…
"
2280,CRM,"U.S. stock indexes delivered head-turning action a third day in a row, a rare occurrence this year. The Nasdaq posted a 0.9% gain Thursday, following up nicely on Wednesday's 1.1% thrust and Tuesday's positive reversal that erased a nearly 1% loss to end with a small gain. XAlso Thursday, the S&P 500 and the blue chip…
"
2281,CRM,"Workday (WDAY) saw its IBD SmartSelect Composite Rating jump to 96 Thursday, up from 94 the day before. X The upgrade means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. The best stocks tend to have a 95 or better grade as they begin to launch a significant move. Workday is currently extended beyond a proper buy zone after breaking out from a 92.56 buy point in a cup with handle. One weak spot is the company's 79 EPS Rating, which tracks quarterly and annual earnings-per-share growth. Look for that to improve to 80 or better to show it's in the top 20% of all stocks. Its Accumulation/Distribution Rating of B- shows moderate buying by institutional investors over the last 13 weeks. In Q2, the company posted 700% EPS growth. Top line growth increased 41%, up from 38% in the prior quarter. That marks four quarters of increasing revenue gains. Workday holds the No. 7 rank among its peers in the Computer Software-Enterprise industry group. Paycom Software (PAYC), Salesforce.com (CRM) and LogMeIn (LOGM) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
2282,CRM,"On Thursday, Paylocity (PCTY) got an upgrade to its Relative Strength (RS) Rating, from 80 to 85. X This proprietary rating measures technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks matches up against the rest of the market. Over 100 years of market history reveals that the market's biggest winners often have an 80 or higher RS Rating as they begin their biggest climbs.Paylocity is trying to complete a cup with handle with a 49.75 entry. See if the stock can clear the breakout price in heavy trading. While sales growth fell last quarter from 28% to 27%, EPS grew 1,000%, up from 90% in the prior report. Paylocity earns the No. 7 rank among its peers in the Computer Software-Enterprise industry group. Paycom Software (PAYC), Salesforce.com (CRM) and LogMeIn (LOGM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2283,CRM,"GoDaddy (GDDY) saw a welcome improvement to its Relative Strength (RS) Rating on Thursday, rising from 80 to 86. X This exclusive rating from Investor's Business Daily identifies price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research reveals that the best stocks typically have an RS Rating of over 80 as they begin their biggest price moves.GoDaddy is not currently near a potential buying area. See if the stock goes on to form a base that could kick off a new price move.Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 218%, compared to 0% in the prior report. Revenue increased from 13% to 22%. The company holds the No. 17 rank among its peers in the Computer Software-Enterprise industry group. Paycom Software (PAYC), Salesforce.com (CRM) and LogMeIn (LOGM) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
2284,CRM,"Software giant Microsoft (MSFT) saw its stock hit a record high on Thursday as the company continues to make gains in its transition to a cloud-computing business model.Microsoft stock broke out of a six-week flat base with a buy point of 74.52 and ended the day at a new closing high of 74.77 on the stock market today. Intraday it reached an all-time high of 74.96.The company reached its previous record high of 74.42 on July 27, a week after it delivered much better-than-expected sales and earnings for its fiscal fourth quarter ended June 30, but offered up soft sales guidance for the current quarter.Executives cited the company's cloud-computing businesses as an area of strength in the June quarter.Microsoft has been transitioning to a cloud-computing business model with products like Azure, Office 365 and Dynamics 365 and away from perpetual-license software.Microsoft is the clear leader in enterprise software-as-a-service (SaaS) revenue, having overtaken longtime market leader Salesforce.com (CRM) a year ago, Synergy Research Group said in a report Thursday.""Microsoft was already rapidly growing its SaaS revenues, but in (the second quarter) its acquisition of LinkedIn gave its SaaS business a further boost,"" the research firm said in a news release.IBD'S TAKE: Investors.com this week featured Microsoft in its Income Investor section with an article titled ""How To Sift For Strength Among The Blue Chips.""Microsoft's share of the total enterprise SaaS market is now over 15%, followed by Salesforce at over 10%, Synergy Research analyst John Dinsdale told Investor's Business Daily. Adobe Systems (ADBE), Oracle (ORCL) and SAP (SAP) are each in the 5% to 10% range, he said.The enterprise SaaS market grew 31% year on year to reach nearly $15 billion in sales in the second quarter, Synergy Research said.Shares of Adobe and Salesforce also hit record highs on the stock market today. Adobe ended the regular session up 1% to 155.16, after climbing as high as 155.36 intraday. Salesforce rose 0.7% to 95.49 for the day and was up as high as 95.66 intraday.Adobe shares are currently ranked No. 36 on the IBD 50 list of top-performing growth stocks.Microsoft in not in IBD's Dividend Leaders screen, but the company pays a dividend with an annualized yield of about 2%. IBD calculates a strong dividend growth rate of 15%.RELATED:Stock Breakouts Prevail Among The New High List As Market Picks Up
"
2285,CRM,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. XA light day for earnings news could still yield significant stock action, as Momo (MOMO) hovers above a buy point and Salesforce (CRM) hovers just below one. Meanwhile, Medtronic (MDT) and Toll Brothers (TOL) are at the…
"
