,ticker,content
128,ITW,"The latest Institute of Supply Management (ISM) data reports that the manufacturing index climbed to 60.8% in September from 58.8% in August, scaling the highest since May 2004. Also, Gross Domestic Product (GDP) of the United States grew at an annualized rate of 3.1% in second-quarter 2017, the strongest growth registered since first-quarter 2015.Industrial stocks have been in investors’ good graces, of late, driven by impressive factors such as increased demand for rebuilding supplies (thanks to two major hurricanes), growth in new orders, rise in export and upbeat job market picture, as well as recovery of the Chinese economic conditions.Banking on such bullish trends, investing in stocks from the industrial sector might prove beneficial now.We note that the Industrial Products sector is currently placed at the top 31% out of the 16 Zacks Sectors. This sector has also been outperforming the S&P 500 market in recent times. In three months’ time, the sector has recorded around 5.2% growth, well above the S&P 500 index’s growth of 3.9%Per the Earnings Outlook report dated Oct 11, the Industrial Products sector (accounting for 2.2% of the S&P 500 index’s total market capitalization) is likely to record 2.8% growth in revenues and 9% upside in earnings in the Q3 earnings season.What’s the Rewarding Strategy?  We believe investors can earn handsome profits by extrapolating the current bullish trends of the market into the future. Henceforth, seeking refuge in momentum investment strategy is a strategic investment gamble at this moment.However, picking the right momentum stocks may baffle even seasoned investors, let alone the new ones, who are planning to enter the uncharted world of jam-packed trades.Here, at Zacks, we use our Style Score System to single out the stocks which can aid you in beating the market.The Zacks Momentum Style Score indicates when the timing is best to grab a stock and take advantage of its momentum with the highest probability of success.Our PicksFour hot industrial stocks discussed below seem to be promising investment bets at the moment. These stocks currently carry a Zacks Rank #2 (Buy) and have Momentum Scores of A or B. Notably, these picks enjoy bright prospects and are also currently performing better than the broader market.Altra Industrial Motion Corp. (AIMC  -  Free Report) manufactures, designs and markets premium mechanical power transmission components globally. The company has a Momentum Score A. The stock’s projected sales growth for 2017 is 21.8%, higher than 2.6% gain estimated for the industry. It promises returns of 16.5% on equity and 8.6% on capital. Over the last 90 days, the Zacks Consensus Estimate for the stock moved north 5.7% for 2017. Notably, the company’s EPS is projected to grow nearly 8% in the next three to five years.Over the last six months, the company’s shares yielded a return of 26.9%, outperforming 14.5% growth recorded by the sector.You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.A. O. Smith Corporation (AOS  -  Free Report) produces and markets commercial and residential gas, electrical water heaters, gas tankless, various water treatment products in India, Europe, China, and North America. The company has a Momentum Score A. The stock’s projected sales growth for 2017 is 11%, higher than 4.2% gain estimated for the industry. It promises returns of 22.2% on equity and 18.2% on capital. In the past 90 days, the Zacks Consensus Estimate for the stock inched up 0.5% for 2017. Notably, the company’s EPS is projected to grow nearly 13.9% in the next three to five years.The company’s shares yielded a return of 22.4%, outperforming 14.5% growth registered by the sector, in six months’ time.Xylem Inc. (XYL  -  Free Report) offers state-of-the-art engineered solutions for the wastewater and water applications. The company has a Momentum Score B. The stock’s projected sales growth for 2017 is 24%, higher than 2.6% gain estimated for the industry. It promises returns of 17.3% on equity and 9.4% on capital. The Zacks Consensus Estimate for the stock moved 2.6% upward for the current year, in the last three months. Notably, the company’s EPS is projected to grow nearly 15% in the next three to five years.In the past six months, the company’s shares yielded a return of 31.6%, outperforming 14.5% growth recorded by the sector.Illinois Tool Works Inc. (ITW  -  Free Report) produces and markets industrial equipment and products across the globe. The company has a Momentum Score B. The stock’s projected sales growth for 2017 is 4%, higher than 2.6% gain estimated for the industry. It promises returns of 46.6% on equity and 18.4% on capital. Over the last 90 days, the Zacks Consensus Estimate for the stock moved 1.9% north for 2017. Notably, the company’s EPS is projected to grow nearly 9% in the next three to five years.Over the last six months, the company’s shares yielded a return of 16.3%, outperforming 14.5% growth registered by the sector.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
129,ITW,"We issued an updated research report on industrial tool maker, Illinois Tool Works Inc. (ITW  -  Free Report) on Oct 3. We believe that diversified business structure, strategic initiatives to improve margins and inorganic activities makes this stock an attractive investment choice for investors seeking exposure in the machinery industry.It currently carries a Zacks Rank #2 (Buy). The company’s earnings are projected to grow 9% in the next three to five years.  Also, market sentiments have been positive for Illinois Tool Works over time. Notably, the stock has yielded 22.6% return year to date, marginally outperforming 22.2% gain recorded by the industry it belongs to.Below we discuss why investors should consider buying Illinois Tool Works’ stock.Diversification Business Structure: Illinois Tool Works is poised to gain from its vast customer base in the automotive original equipment manufacturer, automotive aftermarket, general industrial, commercial food equipment, construction and other end markets. Also, its highly engineered fasteners and components, equipment and consumable systems, and specialty products and equipments give it a competitive edge.Furthermore, international diversity has played a major role in Illinois Tool Works’ profitability over time. The company has operations in over 57 countries. Notably, it derived nearly 45% of net revenues from its operations in the United States in 2016 while the rest were secured from Canada/Mexico; Europe, Middle East and Africa; Asia Pacific and South America.Strategic Initiatives: We believe that Illinois Tool Works’ long-term Enterprise Strategy has enabled it to ensure maximum profitability through the development of new, improved products and reasonable cost control. These strategies include Business Structure Simplification, Portfolio Management and Strategic Sourcing. For 2017, enterprise initiatives are likely to contribute 100 basis points (bps) to operating margin growth. Also, the company has benefitted from application of its 80/20 business process (to focus more on 20% of the items which account for 80% of the value and less on 80% of the items which account for 20% of the value).Over time, acquired assets have strengthened the company’s core segments while creating new business opportunities in unexplored markets. Noteworthy is the company’s acquired Engineered Fasteners and Components business of ZF TRW in 2016. This buyout has expanded its product offerings under the Automotive OEM segment, contributing 6.5% to revenue growth in the second quarter.Shareholders’ Return: Share buybacks and dividend payments are the prime means of returning value to shareholders for Illinois Tool Works. In August 2017, the company hiked its quarterly dividend by 20%. Over the long term, it anticipates spending nearly 30-35% on dividend payments and 40-45% on external investments including share buybacks and acquisitions.Promising 2017 Guidance & Long-Term Targets: For 2017, Illinois Tool Works increased its earnings guidance to $6.32-$6.52 per share from the earlier projection of $6.20-$6.40. Total revenues are anticipated to be within $14.1-$14.2 billion, up from $13.9-$14.1 billion expected earlier. Organic revenue growth is expected to be 2-4% while operating margin is expected to be 24%.By the end of 2018 and beyond, the company expects organic revenue growth to be 200 bps above market, an approximate operating margin of 25% (previous expectation was 23%), and return on invested capital of above 20%. Beyond 2018, shareholders’ returns are expected within 12-14% (including operating income growth of 9-10%, 1-2% earnings accretion from share repurchases and 2% dividend yield). Organic revenue growth rate is projected to be roughly 5%.Other Stocks to ConsiderIllinois Tool Works currently carries a market capitalization of $51.7 billion. We believe that the above-mentioned positives clearly justify the stock’s current ranking.In the machinery space, some other stocks worth considering are Sun Hydraulics Corporation (SNHY  -  Free Report), Colfax Corporation (CFX  -  Free Report) and Barnes Group, Inc. (B  -  Free Report). While Sun Hydraulics sports a Zacks Rank #1 (Strong Buy), both Colfax and Barnes Group carry a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Sun Hydraulics pulled off an average positive earnings surprise of 3.47% for the last four quarters. Also, its earnings estimates for 2017 and 2018 improved in the last 60 days.Colfax’s earnings estimates for 2018 were revised upward in the last 60 days. Also, the company delivered an average positive earnings surprise of 8.16% in the last four quarters.Barnes Group’s earnings estimates for 2018 were revised upward in the last 60 days. Also, the company’s average earnings surprise for the last four quarters was a positive 11.60%.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
130,ITW,"It has been about a month since the last earnings report for Illinois Tool Works Inc. (ITW  -  Free Report). Shares have lost about 7.4% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.Second-Quarter 2017 HighlightsIllinois Tool Works Inc. reported impressive bottom-line results for second-quarter 2017. Earnings in the quarter came in at $1.69 per share. Excluding benefits of $0.03 from a legal settlement, adjusted earnings were $1.66, surpassing the Zacks Consensus Estimate of $1.63.Also, the bottom-line of $1.63 topped the year-ago tally of $1.46 by 13.7%. Further, it exceeded the guidance range of $1.55-$1.65. The year-over-year improvement can be attributed to a 3.1% reduction in the company's share count due to its ongoing share buyback activity. Earnings were also boosted by its enterprise initiatives.Revenues in the quarter totaled $3.599 billion, slightly below the Zacks Consensus Estimate of $3.62 billion. However, the top line grew 4.9% year over year. The improvement was driven by 2.6% positive impact from organic revenue growth and 3.5% gain from the acquired assets of Engineered Fasteners & Components (completed in 2016). However, the positives were partially offset by 1.2% adverse impact from unfavorable foreign currency movements.Segmental Details: Illinois Tool Works reports its revenues under the segments discussed below:Test & Measurement and Electronics' revenues increased 2.5% year over year to $519 million. Revenues from Automotive OEM (Original Equipment Manufacturer) grew 22.2% to $820 million. Food Equipment generated revenues of $529 million, dipping 1.4% year over year.Welding revenues came in at $385 million, growing 2.9% year over year. Construction Products' revenues were up 0.4% to $425 million while revenues of $490 million from Specialty Products reflected growth of 1.1%. Polymers & Fluids' revenues of $437 million declined 1.3% year over year.Margins: In the quarter, Illinois Tool Works' cost of sales increased 6.1% year over year, representing 58% of total revenue compared with 57.3% in the year-ago quarter. Selling, administrative, and research and development expenses, as a percentage of total revenue, came in at 16.3%.Operating margin improved 120 bps year over year to 24.3%, driven by roughly 100 bps contributions from enterprise initiatives. Excluding the impact from the Engineered Fasteners and Components business (EF&C) acquisition, operating margin in the quarter was 24.9%.Balance Sheet & Cash Flow: Exiting the second quarter, Illinois Tool Works had cash and cash equivalents of approximately $2,496 million, slightly above $2,493 million recorded in the previous quarter. The company's long-term debt grew 2.2% sequentially to $7,360 million.In the quarter, Illinois Tool Works generated net cash of $464 million from its operating activities, down 13.3% year over year. Capital expenditure on purchase of plant and equipment totaled $77 million. Adjusted free cash flow was $502 million, reflecting a conversion rate (as a percentage of net income) of 85%.Outlook: Impressed with its second-quarter results, Illinois Tool Works increased its earnings guidance to $6.32-$6.52 per share for 2017 from the earlier projection of $6.20-$6.40.Total revenue is anticipated to come in a $14.1-$14.2 billion range versus the prior projection of $13.9-$14.1 billion. Organic revenue growth is expected to be 2-4% while operating margin is expected to be 24%. Full-year free cash flow is anticipated to be 100% of net income. Effective tax rate will be roughly 29%.For third-quarter 2017, earnings per share are expected within $1.57-$1.67. Organic revenues are expected to be 1-3%.How Have Estimates Been Moving Since Then? Following the release, investors have witnessed an upward trend in fresh estimates. There have been two revisions higher for the current quarter compared to one lower.Illinois Tool Works Inc. Price and Consensus Illinois Tool Works Inc. Price and Consensus | Illinois Tool Works Inc. QuoteVGM ScoresAt this time, Illinois Tool's stock has an average Growth Score of C, a grade with the same score on the momentum front. Charting a somewhat similar path, the stock was allocated a grade of D on the value side, putting it in the bottom 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is suitable for growth and momentum investors.OutlookWhile estimates have been broadly trending upward for the stock, the magnitude of these revisions has been net zero. Notably, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from thestock in the next few months.
"
131,ITW,"We issued an updated research report on Illinois Tool Works Inc. (ITW  -  Free Report) on Jul 2.This machinery company currently carries a Zacks Rank #3 (Hold). Its market capitalization is approximately $46.9 billion.Below, we briefly discussed the company’s potential growth drivers and possible headwinds.Factors Favoring Illinois ToolGrowth Projections: Illinois Tool pulled off better-than-expected results in the last four quarters, with an average positive earnings surprise of 3.28%. Currently, the company’s Zacks Consensus Estimate is pegged at $1.97 for second-quarter 2018, $7.78 for 2018 and $8.43 for 2019, representing year-over-year growth of 18.7%, 18.1% and 8.4%, respectively.In 2018, Illinois Tool anticipates gaining from strengthening demand, enterprise initiatives and a healthy business portfolio. It predicts earnings of $7.60-$7.80 per share, above the previous projection of $7.45-$7.65, reflecting year-over-year growth of 17% at mid-point. Organic sales growth is expected to be 3-4%.Over the long term (2018-2022), Illinois Tool expects organic revenue growth to be 3-5%, operating margin to be in excess of 25%, incremental margin to be 35% and earnings per share to grow 8-10% in each year. Also, after-tax return on invested capital is projected to be above 20%.Strategic Initiatives: Illinois Tool’s Enterprise Strategy — including Business Structure Simplification, Portfolio Management and Strategic Sourcing ??? has helped in maximizing profits through the development of improved products and reasonable cost control. These enterprise initiatives are likely to contribute 100 basis points to operating margin growth in 2018.Moreover, the company believes in making investments to acquire businesses. It acquired Engineered Fasteners and Components in July 2016, which has been boosting the Automotive OEM business of the company since then.Shareholder-Friendly Policy: Rewarding shareholders handsomely through dividend payments and share buybacks have always remained Illinois Tool’s priority. The company intends on increasing its dividend payout from 43% to 50% of free cash in August 2018. This increment, currently subjected to the company’s board approval, was earlier scheduled for 2020. Also, it is worth noting that the company hiked its quarterly dividend rate by 20% in August 2017 while it bought back $500 million worth shares in the first quarter of 2018.Factors Working Against Illinois ToolThreats From Global Uncertainties, Share Price Performance: Illinois Tool’s segmental results are highly correlated to industrial, automotive and housing markets of the countries it serves. Trade disputes and unfavorable governmental policies, as well as uncertainties in the global market, can be detrimental for the company. For instance, lower auto builds across the globe in the first quarter of 2018 adversely impacted the company’s Automotive OEM business.Of late, market sentiments are not in favor of Illinois Tool. Its share price has plunged nearly 2% post the release of first-quarter 2018 results on Apr 26 while declined roughly 10.8% in the past three months. The three-month fall underperformed 5.6% decline recorded by the industry it belongs to.Adversaries Arising From Rising Costs: Raw material cost inflation has been lately troubling Illinois Tool. The company’s operating margin in the first quarter of 2018 suffered from 50 bps adverse impact from price/costs. For the second quarter, the company predicts similar net impacts of pricing actions and raw material cost inflation on margins.Long-Term Debt & Weak Cash Position: Illinois Tool is a highly leveraged company. In the last five years (2013-2017), the company’s long-term debt soared 21.8% (CAGR) while some respite came from 7.9% sequential fall recorded in the first quarter of 2018. However, the company’s long-term debt of $6.9 billion is concerning. Also, its total debt to total equity spiked from 65.3% in 2013 to 181.5% in 2017. It was at 181.3% in the first quarter of 2018.Moreover, the company’s cash position has weakened over time. In the last five years (2013-2017), its cash and cash equivalents went down 3.1% (CAGR) while the same was down 37.3% sequentially in the first quarter of 2018.Stocks to ConsiderSome stocks worth considering in the industry are Twin Disc, Incorporated (TWIN  -  Free Report), Kadant Inc. (KAI  -  Free Report) and Altra Industrial Motion Corp. (AIMC  -  Free Report). While both Twin Disc and Kadant sport a Zacks Rank #1 (Strong Buy), Altra Industrial Motion carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.In the last 60 days, earnings estimates for each of these stocks have improved for the current year. Also, average positive earnings surprise for the last four quarters has been 250.43% for Twin Disc, 15.50% for Kadant and 5.06% for Altra Industrial Motion.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
132,ITW,"IDEX Corporation (IEX  -  Free Report) further strengthened its inorganic growth trajectory with the acquisition of the intellectual property assets of St. Louis, MO-based Phantom Controls. The buyout will fortify the company’s premium water-flow and control-systems’ product portfolio.Phantom Controls owns an innovative pump operation technology — Scene Apparatus Manager (S.A.M.) The technology aids in lowering operational complexity and enhances fire ground safety at times of mission critical response.IDEX stated that Phantom Controls’ S.A.M. technology will complement the existing water-flow offerings of its Akron Brass, Hale Products and other Class 1 Electronics brands.Phantom Controls’ business will be included under IDEX’s Fire & Safety/Diversified segment. We expect that the buyout will help drive the segment’s revenues in the quarters ahead. Notably, the segment’s top line improved 15.9% year over year in first-quarter 2018, primary backed by new program wins and product launches.IDEX currently carries a Zacks Rank #2 (Buy). Over the past six months, shares of the company have rallied 2.8%, as against the 9.6% loss recorded by the industry.The company is poised to grow on the back of overseas business expansion, stronger innovation, acquisitions and improved liquidity. IDEX pulled off an average positive earnings surprise of 3.12% over the past four quarters. Notably, the company’s projected year-over-year earnings growth rate for 2018 and 2019 is 20.2% and 8.6%, respectively.Other Stocks to ConsiderSome other top-ranked stocks in the same space are listed below:Chart Industries, Inc. (GTLS  -  Free Report) sports a Zacks Rank #1 (Strong Buy). The company’s earnings per share (EPS) are predicted to be up 26.9% in the next three to five years. You can see the complete list of today’s Zacks #1 Rank stocks here.Graco Inc. (GGG  -  Free Report) holds a Zacks Rank #2. The company’s EPS is estimated to rise 10.3% over the next three to five years.Illinois Tool Works Inc. (ITW  -  Free Report) also carries a Zacks Rank of 2. The company’s EPS will likely be up 10.1% during the same time frame.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
133,ITW,"Key Points:
"
134,ITW,"•    Earnings Surprise Ratio (#beat/#miss) at 5.47, almost double normal
"
135,ITW,"•    Median Earnings Surprise  7.11%, very strong
"
136,ITW,"•    Year over year Earnings Growth Ratio (# Pos Growth/# Neg Growth) at 0.77
"
137,ITW,"•    Sales Surprise Ratio at 1.37
"
138,ITW,"•    Sales Growth Ratio at just 0.40
"
139,ITW,"•    Total Net Income for S&P 500 reported so far is 11.6% below what those same 444 firms reported a year ago, 11.8% above what they earned in the 2Q09 
"
140,ITW,"•    Total S&P 500 Revenues reported so far down 13.4% year over year, up 2.0% from 2Q09
"
141,ITW,"•    2009 Earnings Revisions ratio for full S&P 500 up to 3.05, up from 2.48 last week
"
142,ITW,"•    2010 ratio at 2.14, down slightly from 2.17 last week
"
143,ITW,"•    S&P500 expected to earn $570.6 billion in 2008, $706.8 billion in 2010
"
144,ITW,"•    Bottom Up estimates:  $61.62 for 2009, $76.70 for 2010
"
145,ITW,"•    Top Down estimates: $54.38 for 2009, $70.05 for 2010Welcome to the new Earnings Trends. We have decided to start focusing our analysis of the S&P 500 based on Zacks' own sector groupings rather than the S&P GICS sectors. There are 16 Zacks sectors and only 10 GICS sectors, so the new groupings will result in better granularity of the data. The old way simply grouped too many very different companies together. In addition, we for the first time are presenting top-line as well as bottom-line expectations and surprise information. This is very much a work in progress, and we will be adding additional information, tables and perhaps even some graphs over the next few months.
"
146,ITW,"It’s almost time to close the books on a fantastic earnings season. With almost 90% of reports in, there have been 339 that have exceeded expectations while only 62 have fallen short -- a ratio of 5.47. While it is true that most companies will normally try to under-promise and over-deliver, this quarter the beats are beating the misses by about twice the normal margin of 3:1.
"
147,ITW,"Nor have all the surprises only been by a penny or two, but there have been lots of companies that simply crushed their earnings estimates. The median surprise is a very high 7.11%. Over the last five years, a median surprise of about 3.0% has been normal. Part of the reason is that expectations were set very low going into the earnings season.
"
148,ITW,"For most companies, their earnings are still below year ago levels, just not as far down as people thought they would be. Only 193 firms have posted positive year-over-year growth, versus 251 that have fallen short of year-ago levels -- a ratio of 0.77.
"
149,ITW,"The disparity between firms beating estimates but having negative year-over-year earnings growth is particularly noticeable in Tech, where the earnings surprise ratio is an awesome 9.25. However, the growth ratio (# of firms with positive growth/# of firms with negative growth) is just 0.49. A similar situation, but not quite as extreme, is true for Materials. Staples and Medical have been both growing earnings and beating expectations.
"
150,ITW,"On the top line, it has also been a successful season so far (relative to expectations), but in terms of actual year-over-year growth it has been downright ugly  The total revenues of the 444 firms that have already reported are 13.4% below year-ago levels. A total of 241 firms have reported higher-than-expected revenues, versus 176 that have disappointed, for a ratio of 1.37. On the other hand, only 127 actually had higher sales than a year ago, versus 314 with lower revenues, a ratio of 0.40. Put another way, only 28.6% of all firms reporting so far have had higher sales than a year ago.
"
151,ITW,"In other words, cost-cutting has been the major force driving earnings and earnings surprises. However, the costs to one company are either the revenues of another company or someone’s paycheck, which is then spent to create revenues for firms. The bottom-up data coming out of all these individual firms seems to confirm what we have been getting from the government's macro statistics. The economy is growing due to increases in productivity. Higher GDP with fewer workers.
"
152,ITW,"However, the strategy seems to be working, as earnings are coming in much better than expected and analysts have responded by increasing earnings estimates for 2009. The estimate increases are widespread across sectors, with five sectors seeing more than five increases for each cut. No sector is seeing more cuts than increases.
"
153,ITW,"For the S&P 500 as a whole, the revisions ratio now stands at 3.26, its highest level in over a year and in distinct contrast to earlier in the year when it fell below 0.15 at one point. The better-than-expected earnings are translating into estimate increases for 2010 as well as 2009, with a revisions ratio of 2.15 for next year.Scorecard & Earnings Surprise
"
154,ITW,"•    Season almost over -- 444, or 88.8% of reports in
"
155,ITW,"•    Data presented reflects only firms that have reported so far
"
156,ITW,"•    Reports so far extremely positive relative to expectations
"
157,ITW,"•    Earnings Surprise Ratio (#beat/#miss) at 5.47
"
158,ITW,"•    Medical almost perfect with a ratio of 35 to 1, Staples strong with a ratio of 11.3
"
159,ITW,"•    Median Earnings Surprise  7.11%, very strong reading
"
160,ITW,"•    Five sectors totally done
"
161,ITW,"•    Year over year Earnings Growth ratio (# Positive Growth/# Negative Growth) at 0.77
"
162,ITW,"•    Massive positive surprises in cyclical Construction, Industrial and Discretionary sectors
"
163,ITW,"In evaluating the data presented here, keep the percentage reported in mind; for some sectors, the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample.
"
164,ITW,"Overall, two small sectors, Conglomerates and Business Services, appear to have the most impressive performance so far this quarter on the surprise front. Among the larger sectors, strong arguments could be made for Staples having the best surprise profile.Scorecard & Earnings SurpriseIncome SurprisesYr/Yr
"
165,ITW,"            Growth%
"
166,ITW,"            ReportedSurprise
"
167,ITW,"            MedianEPS
"
168,ITW,"            Surp
"
169,ITW,"            PosEPS
"
170,ITW,"            Surp
"
171,ITW,"            Neg#
"
172,ITW,"            Grow
"
173,ITW,"            Pos#
"
174,ITW,"            Grow
"
175,ITW,"            NegConsumer Staples1.03%84.09%10.873432512Consumer Discretionary-16.21%93.33%12.36214622Retail/Wholesale0.80%60.00%5.942141413Medical3.36%95.45%5.86351339Auto-16.45%100.00%1.543224Basic Materials-47.72%100.00%6.73144416Industrial Products-26.52%86.36%15.15190910Construction66.67%81.82%28.576245Conglomerates-21.64%100.00%16.418018Computer and Tech-10.56%83.13%7.694762642Aerospace-59.63%100.00%6.748246Oils and Energy-62.65%95.12%4.84289237Finance378.04%98.72%5.6956153938Utilities5.76%92.11%4.552582114Transportation-36.21%100.00%3.097219Business Service6.73%88.89%11.807026S&P-11.56%88.80%7.1133962193251Sales Surprises
"
176,ITW,"•    Sales Surprise Ratio at 1.38
"
177,ITW,"•    Staples missing on Sales even as they beat on Earnings
"
178,ITW,"•    Tech looks terrific -- 3:1 positive sales surprise ratio
"
179,ITW,"•    Sales Growth Ratio at just 0.40
"
180,ITW,"•    Most Tech firms have declining sales, but less of a drop than expected
"
181,ITW,"•    Only 28.6% of all firms reporting so far have higher revenues than last yearSales SurprisesSales SurprisesYr/Yr
"
182,ITW,"            Growth%
"
183,ITW,"            ReportedSurprise
"
184,ITW,"            MedianSales
"
185,ITW,"            Surp
"
186,ITW,"            PosSales
"
187,ITW,"            Surp
"
188,ITW,"            Neg#
"
189,ITW,"            Grow
"
190,ITW,"            Pos#
"
191,ITW,"            Grow
"
192,ITW,"            NegConsumer Staples-7.44%84.09%-0.121521829Consumer Discretionary-11.51%93.33%0.83199622Retail/Wholesale2.69%60.00%0.2115121512Medical4.66%95.45%0.803111338Auto-11.94%100.00%1.086006Basic Materials-28.79%100.00%0.25119119Industrial Products-20.00%86.36%0.03109118Construction-27.28%81.82%-0.884509Conglomerates-16.29%100.00%0.455318Computer and Tech-4.95%83.13%2.4752171653Aerospace4.64%100.00%-1.733773Oils and Energy-40.47%95.12%0.462217336Finance7.82%98.72%1.2533183044Utilities-18.64%92.11%-13.45728332Transportation-19.93%100.00%-0.3637010Business Service-6.73%88.89%0.845335S&P-13.42%88.80%0.43241176127314Reported Quarterly Growth: Total Net Income
"
193,ITW,"•    Massive 378.0% growth in Financials due to low year-ago base, earnings up 5.2% from 2Q09
"
194,ITW,"•    Total Net Income for S&P 500 reported so far is 11.6% below what those same 444 firms reported a year ago, 11.8% above what they earned in the 2Q09 
"
195,ITW,"•    Going into the quarter, a decline of 23% was forecast for total year-over-year earnings
"
196,ITW,"•    Materials down hard year over year in second and third quarters, but expects huge rebound in the 4QReported Growth: Total Net IncomeIncome GrowthSequential Q4/Q3 ESequential Q3/Q2 AYear over Year
"
197,ITW,"            3Q 09 AYear over Year
"
198,ITW,"            4Q 09 EYear over Year
"
199,ITW,"            2Q 09 AConsumer Staples-16.31%4.87%1.03%-1.78%6.47%Consumer Discretionary0.66%29.42%-16.21%5.01%-19.25%Retail/Wholesale-2.93%4.23%0.80%6.83%-2.54%Medical-9.64%4.80%3.36%-6.38%1.58%Auto-53.45%201.81%-16.45%21.05%744.07%Basic Materials-19.88%50.30%-47.72%475.63%-69.62%Industrial Products-25.80%21.95%-26.52%-25.49%-45.06%Construction-490.00%62.96%66.67%0.69%-167.92%Conglomerates-13.44%-1.66%-21.64%-9.44%-29.50%Computer and Tech17.70%11.19%-10.56%18.94%-20.13%Aerospace150.69%-60.94%-59.63%5.51%-1.53%Oils and Energy5.34%25.33%-62.65%-28.22%-66.92%Finance-25.62%5.19%378.04%32.01%-2.89%Utilities-38.82%50.40%5.76%0.24%-3.34%Transportation4.39%11.58%-36.21%-28.94%-35.44%Business Service-13.57%12.48%6.73%2.76%-1.93%S&P-6.57%11.83%-11.56%117.86%-26.04%Reported Quarterly Growth: Total Revenues
"
200,ITW,"•    Total S&P 500 revenues down 13.66% year over year, up 2.91% from 2Q09
"
201,ITW,"•    Year-over-year revenue expected to turn positive in 4Q with 0.63% increase
"
202,ITW,"•    Consumer Discretionary revenue growth up 9.1% from 2Q09, but down 12.2% from year ago
"
203,ITW,"•    Seasonality can greatly affect sequential growth (see the 238.4% sequential growth for retail expected in the 4Q), but year-ago was unusual and may be distorting year-over-year figures
"
204,ITW,"•    Four sectors posting positive yr/yr revenue growth so far, 12 sectors negativeReported Growth: Total RevenuesSales GrowthSequential Q4/Q3 ESequential Q3/Q2 AYear over Year
"
205,ITW,"            3Q 09 AYear over Year
"
206,ITW,"            4Q 09 EYear over Year
"
207,ITW,"            2Q 09 AConsumer Staples-6.01%-0.70%-7.44%-7.27%-8.34%Consumer Discretionary4.77%6.34%-11.51%-5.51%-14.85%Retail/Wholesale2.54%3.24%2.69%3.40%2.56%Medical3.35%0.79%4.66%7.50%2.53%Auto-2.99%11.99%-11.94%-1.13%-30.44%Basic Materials0.37%5.31%-28.79%-3.06%-34.50%Industrial Products0.11%1.47%-20.00%-12.79%-23.57%Construction-1.48%5.33%-27.28%-17.68%-35.54%Conglomerates4.97%-0.78%-16.29%-9.02%-17.47%Computer and Tech6.76%2.71%-4.95%2.78%-8.55%Aerospace6.72%-2.14%4.64%12.63%2.18%Oils and Energy-3.45%11.11%-40.47%-8.31%-45.14%Finance-3.35%-9.67%7.82%24.23%4.96%Utilities14.66%11.17%-18.64%8.28%-13.42%Transportation3.53%4.63%-19.93%-10.14%-21.46%Business Service-1.54%3.00%-6.73%-3.57%-10.84%S&P0.40%2.03%-13.42%0.43%-16.06%Annual Total Net Income Growth
"
208,ITW,"•    Total S&P 500 Net Income in 2009 expected to be 5.4% below 2008 levels
"
209,ITW,"•    Total earnings for the S&P 500 expected to jump 23.9% in 2010, 13.7% further in 2011
"
210,ITW,"•    Data for 2011 is still thin, so take with a grain of salt
"
