,ticker,content
190,TJX,"To the ever-expanding list of Things Uber Is Disrupting, add malls and their parking lots.At Macy's (M) investor day on Tuesday, Doug Sesler, executive vice president for real estate, suggested that the increased use of Uber had led to a decrease in the need for the vast stretches of land reserved for mall-customer parking.""We're all talking about driverless cars, we're talking about the increased use of Uber,"" he said. ""The fact of the matter is we don't need the massive parking lots that we needed in the 1970s.""Macy's has been bruised by retail's woes in the era of Amazon.com (AMZN) and a reinvigorated Wal-Mart (WMT). It's thrown a variety of ideas at the wall to make use of its stripped-out floor space and 130-plus million square feet of real estate, and half-filled parking lots could offer a new option.Sesler said that when Macy's owns store space, they also typically own parking space with it. He said those swaths of pavement can be used for other retail space – a Starbucks (SBUX) at the corner of a parking lot, he suggested – or residential, office or hotel space.The company has formed an alliance with Brookfield Asset Management (BAM), a real estate company, to look at different ways to use its stretches of real estate.Macy's has also considered bolting restaurants onto the outside of its big-box locations to generate traffic and add atmosphere and rental income. The company has put office space above its stores in Seattle and is marketing the upper portion of its State Street flagship store in Chicago, where it hopes to make similar conversions to office space.The company is overhauling its large Union Square location in San Francisco to create 10,000 square feet for small shops across the front – space the company has just started to market for rent, Sesler said. In New York, the company said it is looking at ways to jumpstart shopper traffic in its Herald Square flagship – possibly with an indoor-and-outdoor rooftop area featuring restaurants and after-work hangouts.IBD'S TAKE: As Amazon and off-price retailers wear down department stores, retailers like Ulta Beauty have gotten by relatively unscathed. Here are five takeaways from Ulta's most recent quarterly earnings. What's more, Sesler said, Macy's department stores are in 72% of the nation's high-end 'A' malls — those most likely to weather the ongoing storm of store bankruptcies and closures.Still, nothing at the 2-1/2 hour presentation could distract Wall Street from the company's gross-margin forecast.Shares finished 8% lower on Tuesday after CFO Karen Hoguet during the presentation warned that gross margins for the year were on track to be 60 to 80 basis points lower than last year. Among the factors she cited were excess inventory following the holidays and heavy promotions in the beauty business. She said she expected inventory levels to even out by the fall season.Macy's fell 0.4% to 21.81 on the stock market Wednesday, sinking intraday to their lowest level since September 2010.Macy's initially rebounded Thursday morning after Nordstrom (JWN) announced that it is mulling a ""going private"" move, but Macy's closed down 0.2%. Nordstrom shares skyrocketed 10.3%, though that was well off their intraday highs.J.C. Penney (JCP) and Kohl's (KSS), which tumbled Tuesday on Macy's warning, reversed lower Thursday to end down 4.8% and 2.3%, respectively. Sears (SHLD) closed off 1.7%.Still, management on Tuesday said that beauty and home products were doing well within its off-price ""Backstage"" concept. Within apparel, where Amazon has become a big threat, Macy's is trying to rid its inventory of duplicate items and bring more exclusive items and faster fashion to store racks.CEO Jeff Gennette also emphasized the changes in the way people shop – the way physical stores and websites can play off one another when a consumer weighs what they want to buy – and Macy's opportunities in that evolution.""There's a place for both Amazon and Macy's to succeed with our customer,"" he said.Management said that it was ""open to all options"" in developing its e-commerce, and said that Wal-Mart's approach to its online business – including buying outlets like Jet.com – was ""quite interesting.""Cowen analyst Oliver Chen, in a research note Wednesday, said Macy's had done a ""good job articulating its challenges"" and that if its turnaround succeeded, ""America's love for shopping will be reengaged."" But he said an epic battle with Amazon would continue.""We think customers are 'familiar' with Macy's but don't really 'love' it,"" he wrote.Wal-Mart edged higher Thursday after rising slightly Wednesday following a retreat Tuesday. Amazon on Tuesday offered discounted Prime subscriptions to people on government aid, going after key Wal-Mart customers.RELATED:This Is Keeping TJX Bullish Amid The Broader Retail MeltdownSears Stock Tanks As CEO Accuses Suppliers Of Exploiting It
"
191,TJX,"First-quarter earnings season certainly has had plenty of bright spots, but retail reports are starting to roll in and the news on Tuesday wasn't great, except for Home Depot (HD), which delivered another strong quarter of same-store sales growth. Weakness in department store operators has been well documented in recent months, but judging by reports from TJX (TJX) and Dick's…
"
192,TJX,"X Target's (TGT) logo may be the bull's-eye, but it's Wal-Mart (WMT) that has painted a target on Amazon's (AMZN) back.The big-box retailer's first quarter came with a hefty 63% power-up in U.S. online sales. Management downplayed how much of that benefit came from the acquisitions of Moosejaw and ModCloth during the quarter, saying most of that was organic growth at Walmart.com.""The acquisitions have received a lot of attention, but our plan in e-commerce is not to buy our way to success,"" said Wal-Mart CEO Doug McMillon on the earnings call. ""The majority of our growth is and will be organic. The acquisitions are helping us speed some things up.""CFO Brett Biggs later added that plans were in the works to ramp up online-segment growth and drive in-store traffic. Gross merchandise volume rose about 69%, including acquisitions, he said, calling it ""extraordinary growth.""Globally, Wal-Mart's e-commerce growth had already accelerated to 29% in Q4 from 20.6% in Q3, 11.8% in Q2 and 7% in Q1 a year ago.As rival Target is in the midst of revving up its own digital engine, Wal-Mart has moved aggressively, acquiring Jet.com last year as well as Shoebuy this year, in addition to Moosejaw and ModCloth. It is also reportedly in talks to acquire menswear label Bonobos.""The positive impact of Jet.com on the online business is significant, with our view that the level of acceleration will continue to widen the gap between Wal-Mart and its brick-and-mortar competitors,"" said Moody's Lead Analyst Charlie O'Shea via email.And Cowen's Oliver Chen sees Wal-Mart, which now offers two-day shipping for $35 purchases and discounts for picking up online items in store, gnashing its teeth to gain turf online.""Competitive weapons vs. Amazon should include training and development of 225,000 associates and 100 training academies, 90% of the United States is within 10 miles of a store, and online grocery is available at 670 locations,"" he wrote. Chen has an outperform rating and 83 price target on the stock.Shares of Wal-Mart rallied 3.2% to a two-year high of 77.54 on the stock market today. But would-be buyers might want to wait, wrote Buckingham Group's John Zolidis, who advocated waiting for a more attractive entry as Wal-Mart shares are already above historical valuation levels.Shares of Target rose 1.4%, and Amazon added 1.45%.In Q1, Wal-Mart's profit edged up 2% to $1 a share, surprising Street forecasts for a 2% dip, but revenue notched up 1.4% to $117.54 billion, just missing views for $117.74 billion. U.S. same-store sales rose 1.4%, better than consensus views for a 1.3% gain, as traffic grew 1.5%.For the current quarter, Wal-Mart sees EPS of $1 to $1.08, though the midpoint is below consensus views for $1.07, with U.S. Wal-Mart same-store sales up 1.5% to 2%.On Wednesday, Target's report provided a bit of a bright spot in a retail landscape that turned especially bleak last week when department stores reported grim results or guidance. Earlier this week, even off-price superstar TJX (TJX) disappointed.TJX's off-price peer Ross Stores (ROST) reports after the close Thursday.RELATED:Target's Big Q1 Beat Offers Some Hope, But There's Still This Scary ThingRetail And E-Commerce News And Stocks To WatchEarnings Distractions Before Next Trump Bombshell: Investing Action PlanThis Is Keeping TJX Bullish Amid The Broader Retail MeltdownTJX Makes Surprise Appearance With Dick's, Staples In Bargain Bin
"
193,TJX,"Ulta Beauty (ULTA) Chief Executive Mary Dillon made clear Tuesday that while prestige brands are enjoying a period of growth, the specialty beauty retailer has no intention of straying from the high- and low-end assortment of cosmetics, skin care and hair care products that has made it so popular.When asked at Oppenheimer's 16th Annual Global Consumer Conference about potentially adding more prestige brands to stores, Dillon replied, ""One might ask, 'Why would we do that?' """"We really believe the magic of our proposition is we're not going to be shifting and becoming so predominantly prestige,"" she said, emphasizing the strength of Ulta's curated mix of prestige and mass brands.While not explicitly naming Sephora, Dillon said that Ulta might add slightly more prestige products, but it is ""important to know that we won't ever dramatically continue to shift"" Ulta's product mix toward a more heavily high-end assortment. LVMH (LVMUY)-owned Sephora, Ulta's main competitor in the specialty beauty space, does not carry mass brands like Revlon or L'Oreal.The company also touched on its real estate strategy, with Chief Financial Officer Scott Settersten telling investors that a ""theoretical perfect co-tenant mix"" largely includes off-pricers like TJX's (TJX) Marshalls and T.J. Maxx and shoe seller DSW (DSW).""We love to be near Target (TGT) stores, historically, but we've seen our stores in all types of different environments,"" he said.The sluggishness of the broader retail space hasn't extended its tendrils to buyers of cosmetics and beauty products, and Ulta's e-commerce numbers are hopping. First-quarter e-commerce sales alone grew 38.8%, and overall same-store sales rose 15.2%, year over year.""(E-commerce) is clearly very fast-growing for us, (a) small percentage of our business today,"" said Dillon. ""We obviously expect that to grow a lot -- it will probably be double what it is today over the next few years. And it's a constant area of focus and attention.""Ulta shares closed up 0.1%.RELATED:Ulta Beauty Shines Amazon Armor As It Crushes Views, Ups OutlookUlta Beauty's Amazon-Resistant Model Impresses Wall Street.
"
194,TJX,"Clothing and accessories chain Express (EXPR) added to a weeks-long string of retail disappointments Wednesday, as first-quarter results missed estimates and the company whittled down guidance, sending shares tumbling.For 2016, Express is now guiding for $1.41-$1.54 in adjusted diluted per-share earnings, down from an earlier outlook for $1.56-$1.71 and well below views for $1.66 in per-share profit for the year. It now expects a mid- to low-single-digit decline in same-store sales at outlets open more than a year, a drastic reduction from prior expectations for positive low-single-digit comparables.For the second quarter, the company guided for a mid-single-digit same-store sales decline.Shares closed down 8.4% at 14.68 in the stock market today after trading as low as 13.25. Teen retailer Abercrombie (ANF) rose 1% while American Eagle Outfitters (AEO) slid 1.3%.During the quarter, Express' earnings grew 14% to 25 cents a share, missing estimates by 2 cents, on revenue that was more or less flat from the prior year at $502.9 million. Analysts had expected $521.1 million.Same-store sales slid 3%. Online sales edged down 1%.Express is far from alone in dissatisfying investors. Off-price retail star TJX (TJX) offered one of the few highlights in a dismal earnings season for retailers, but Macy's (M), Nordstrom (JWN) and others did not shine quite so bright.RELATED:Tiffany Trims Profit Guidance As Spending Softens The World Over.
"
195,TJX,"Discount retailer Big Lots (BIG) reported better-than-expected first-quarter results and offered guidance that was ahead of its earlier outlook, managing to post positive results for the period while others in the sector were faltering.Big Lots earnings grew 37% to 82 cents a share on 2.5% revenue growth to $1.31 billion. That was ahead of analyst views for 70 cents earnings per share and $1.3 billion in sales.Same-store sales at outlets open more than a year during the quarter rose 3%. The value-store chain sells food, furniture, household items and electronics.For the second quarter, Big Lots expects 42-47 cents earnings per share and flattish to 2% gains in same-store sales.For the year, the company guided per-share profit to $3.35-$3.50, up from an earlier outlook for $3.20-$3.35, and affirmed guidance for low-single-digit same-store sales in fiscal 2016.Shares shot up 14.1% to 50.95 in the stock market today, blasting out to a 14-month high and nearly setting an all-time bestBig Lots' well-received results come on the heels of Ulta Beauty's (ULTA) eye-popping quarterly earnings, proving that it's not entirely a retail wasteland out there. Off-price retailer TJX (TJX) has proven to be another star in an otherwise bleak segment. Ulta Beauty shot up 9% after its late Thursday report, while TJX advanced 1%.Value retailers Five Below (FIVE) and Ollie's Bargain Outlet Holdings (OLLI) are on tap to report in the upcoming week. Five Below rose 4.2% on Friday, while Ollie's Bargain climbed 1.2%.RELATED:Ulta Beauty Shines Amazon Armor As It Crushes Views, Ups Outlook.
"
196,TJX,"X Even TJX (TJX), one of the rare shining gems of the retail sector, is getting munched Tuesday after falling short of revenue, same-store sales and guidance estimates.Investors likely hoped the off-price heavyweight — parent to T.J. Maxx, Marshalls and HomeGoods — and home-improvement chain Home Depot (HD) would offer bright spots for the retail-weary who had had enough of the dismal results coming out of Macy's (M) and its department store brethren last week.Off-price and home improvement, after all, are often highlighted as retail segments that show some resistance to Amazon's (AMZN) viral spread.Home Depot shares rose to a record high intraday after earnings and sales topped views.But, TJX shares, down 4% to 73.81 in the stock market today, are getting shoved around in the same manner as retail peers Dick's Sporting Goods (DKS) and Staples (SPLS).Athletic apparel and equipment retailer Dick's plunged 13.7% to 41.03, hitting its lowest level since June 2016. First-quarter earnings met expectations at 54 cents a share, up 8%, but revenue missed forecasts by a hair (sales rose 10% to $1.83 billion), and same-store sales growth of 2.4% disappointed.Susquehanna analyst Sam Poser remains an advocate for the retail chain, which carries Nike (NKE), Under Armour (UAA), Adidas (ADDYY) and other popular athletic brands.He says Dick's ""has an issue with the 1Q17 calendar, not with Amazon,"" citing calendar shifts, and posits that full-year guidance is ""reasonable, as the noise subsides.""What ails the retail sector is multifold: an overabundance of brick-and-mortar stores, a sluggish apparel space, the continual shift to online shopping and, of course, Amazon.Office-supply giant Staples reported a same-store sales decline of 3% in Q1, as per-share profit met views for 17 cents and revenue sank a more-than-anticipated 19% to $4.15 billion. Analysts were expecting $4.5 billion.Office supplies is another area that Amazon has encroached upon in its rise to the top.Staples shares fell 3.5% to 8.99, tumbling back below their 50-day moving average but closing just above their 200-day line after sinking to 8.81 intraday.Urban Outfitters (URBN) reported weaker-than-expected earnings, revenue and comps after the market close. Earnings per share tumbled to 13 cents a share while revenue was $761 million. Analysts had projected a 36% profit decline to 16 cents a share on less than 1% revenue growth to $768.1 million.Urban Outfitters' same-store sales fell 3.1% more than expected.Shares of the young-adult apparel chain fell initially in late trading, but then reversed higher for a 1% gain. Urban Outfitters shares fell 2.3% to 20.46, hitting a 16-month low intraday.The stock has hardly glimpsed light above their 50-day moving average this calendar year, as teen and youth stores struggle to attract an audience. Aeropostale and Wet Seal have filed for bankruptcy, and Abercrombie & Fitch (ANF) once the hit of the early aughts, confirmed last week that it is in early-stage talks to be bought out. Teen retailer Rue21, backed by private equity, filed for bankruptcy earlier on Tuesday.RELATED:TJX Sales Miss, Guidance Weak As Retail Sector Breaks DownHere's One More Thing Amazon May Be KillingWhat To Expect From Target, Wal-Mart In The Wake Of Mall MeltdownMacy's Shocker, Other Results Trigger Broad Retail RoutSears Stock Tanks As CEO Accuses Suppliers Of Exploiting It
"
197,TJX,"Target (TGT) reported much-better-than-expected earnings and sales early Wednesday and gave upbeat guidance, a rare positive report from the retail sector ahead of Wal-Mart's (WMT) quarterly numbers Thursday.Estimates: Profit to drop 29.5% to 91 cents a share as revenue slips 3.6% to $15.62 billion.Results: Earnings fell 6% to $1.21 a share with revenue down about 1% to $16.017 billion. Same-store sales slid 1.3%, but that was far less than the 3.7% drop expected.Outlook: Q2 EPS of 95 cents-$1.15, with the midpoint above views for $1.00, on a same-store sales decline in the low single digits. Target did not formally revise its full-year guidance, but noted that the strong Q1 performance suggests that the retailer will top the midpoint of its prior targets.""After starting the quarter with very soft trends, we saw improvement later in the quarter, particularly in March,"" said Chairman and CEO Brian Cornell in a statement. ""We are in the early stage of a multiyear effort to position Target for profitable, consistent long-term growth, and while we are confident in our plans, we are facing multiple headwinds in the current landscape. As a result, we will continue to plan our business prudently while preparing our team to chase business when we have an opportunity.""Stock: Shares rose 3.3% to 56.33 soon after the opening bell in the stock market today. The stock is not in a great place, with a Relative Strength rating of 8 (a sign of underperformance vs. the S&P 500) and a 50-day moving average that undercut the 200-day back in February. Since December, shares have only come up for air above their 50-day line for about two weeks, total. Wal-Mart shares rose 0.9%.As retail stocks suffer one devastating blow after another (even off-price chain TJX (TJX) got munched on earnings results), Target's shares have resembled those of department stores, which had a disastrous week last week, rather than big-box counterpart Wal-Mart.Target's online strategy is notably behind that of Wal-Mart, which is broadly credited as being in better shape to fight off Amazon's (AMZN) march down the retail war path.Wal-Mart has already bought Jet.com, and so far in 2017 alone, it has announced deals to buy e-commerce properties ModCloth, Shoebuy and Moosejaw. It's also reportedly in talks to buy Bonobos.After the close Wednesday, Victoria's Secret parent L Brands (LB) reports.RELATED:This Is Keeping TJX Bullish Amid The Broader Retail MeltdownTJX Makes Surprise Appearance With Dick's, Staples In Bargain BinHome Depot Is One Retailer That Isn't Falling Apart: Earnings StrongHere's One More Thing Amazon May Be Killing
"
198,TJX,"X The Dow Jones industrial average and S&P 500 ended mostly flat Tuesday, but the Nasdaq composite added 0.3% as Wall Street liked the look of more earnings reports out of China but dissed a couple of reports in the retail sector.Sina (SINA) gapped out of a lengthy consolidation, rising 18%, on strong earnings. The stock's open price of 88.89 was a legitimate entry, but Sina is now extended in price. Sina still has a considerable stake in Weibo (WB), which also reported earnings. Shares of the China-based microblogging site soared 25%, also on strong earnings. It's also extended.Preliminary data showed volume on the NYSE and Nasdaq coming in slightly higher than Monday's levels in the stock market today.IBM (IBM) and Microsoft (MSFT) buoyed the Dow with gains of more than 1%. Nasdaq 100 winners included NetEase (NTES), Baidu (BIDU) and Yahoo (YHOO).In the airline group, American Airlines (AAL) reversed higher, ending the session just below a 47.49 cup-with-handle buy point. Warren Buffett increased his exposure to American and Southwest (LUV) in the first quarter. Shares of Southwest added 0.4% to 58.27. It's also working on a cup-with-handle base with a 58.83 buy point.A couple of retail reports showed that weakness has started to spread beyond the department store operators. TJX (TJX) slumped nearly 4% on a sales miss and weak guidance, while Dick's Sporting Goods (DKS) plunged 14% on weaker-than-expected same-store sales growth. After falling 6% last week, shares are down 14% more so far this week.Home Depot (HD) was a bright spot in retail as shares added 0.6% to 158.26, although they erased much of the early gains. U.S. same-store sales growth rose 6% in the quarter, well above the consensus estimate of 4.3%. Home Depot is another example of a stock that's extended in price. It's been on a nice run after a breakout over a 137.42 buy point in January. It found support at its 10-week moving average in April near 147.Several China-based names in the IBD 50 soared. Momo (MOMO) jumped 9% ahead of its earnings report next week; New Oriental Education (EDU) added 7% and TAL Education (TAL) rose nearly 9%.RELATED:Stocks To Buy And WatchSelling Intensifies In Retail Sector Beyond Department StoresWarren Buffett's Two Best Q1 Bets Include One He Didn't Make  
"
199,TJX,"The major indexes showed flattish action Tuesday as sellers pounded discount retail names (think the likes of TJX (TJX) and Ross Stores (ROST)) and buyers lifted the top names in the Chinese internet, e-commerce and social media space (think Sina (SINA), Momo (MOMO), Weibo (WB), JD.com (JD) and Alibaba (BABA)).At 1:30pm ET, the Dow Jones industrial average rose minimally while the Nasdaq composite added 0.2% and notched a new all-time high of 6163.The S&P 500 was virtually flat. However, both the Dow industrials and the 500 continue to ride on the north side of their 50-day lines, a good sign.On April 24, as seen in the Market Pulse table embedded within IBD's daily Big Picture column, the current outlook for equities got an upgrade from ""Uptrend under pressure"" to ""Uptrend resumes."" The uptrend was confirmed all the way back on June 30 of last year.Among industry groups, many of the worst performers in IBD's 197 group rankings came from the retail sector, including leisure goods, jewelry, apparel and shoes, and discount and variety.Volume is running slightly higher on both main exchanges vs. the same time Monday. Breadth is negative on both the NYSE and the Nasdaq, with declining stocks outweighing rising ones by a roughly 7-to-5 ratio.In the Chinese web space, Sina staged an impressive breakaway gap, rushing past an 85.34 buy point in an eight-month base, following sterling Q1 results (earnings of 50 cents a share vs. a 4-cent loss in the year-ago quarter, revenue up 49%). Shares jumped more than 18% to 99.61 in a whale of volume. The average turnover is 781,000 shares; at 12 p.m. New York time, more than 6 million shares had already exchanged hands.One could have also bought Sina ahead of the Q1 results when the stock popped up above an 80 early buy point, 10 cents above the Feb. 23 intraday high. From that day, Sina created a nice 10-week flat base with a 14.5% drop from head to toe.For now, Sina is extended well past the traditional buy point as well as the opening price near 89. One could see if it stages a light pullback in modest volume over the next few weeks and see if it gives investors a second chance to buy near Tuesday's opening price. Otherwise, wait for a new base to form, or a first and second test of the 10-week moving average. Check out a long weekly chart of Sina, and you'll see that the latest long base is likely a second-stage one after years of bottoming out in price, from 147 in 2011 to a low of 31.92 in early 2015. That's the classic sign of a bottoming base. A MarketSmith chart allows you to easily look at historical time frames.Alibaba, up nearly 2% to 123.69 and a new high, will report Q1 results after the close Thursday. Expect earnings to rise 40% to 66 cents a share, which would mark an acceleration from increases of 24%, 39% and 30% in the prior three quarters. Alibaba's Q1 growth could be getting some help from an easy year-over-year comp; in Q1 2016, profits actually declined 4% to 47 cents a share.Meanwhile, financial software firms are quietly making nice moves. Most of these are in the small-to-midcap range.The stock initially cleared a cup with handle at 104.67 in February. The initial breakout was slow, but Alibaba did not trigger any defense-type sell signals. The stock's breakout gain has now exceeded 17%. Alibaba has a float of 1.02 billion shares and a market value of $314 billion. SS&C Technologies (SSNC), Pegasystems (PEGA) and Jack Henry (JKHY) also show good relative strength and decent Composite Ratings, as seen in IBD Stock Checkup.SS&C, up more than 1% to 37.65 in heavy turnover, has gained more than 10% since clearing a six-month cup-type base with a 34.29 buy point on Feb. 16. In early April, the stock showed a fine test of support at the 50-day moving average, promoting a new entry point near 35.On April 27, the expert in management software for banks and money managers extended its streak of double-digit EPS and revenue growth to eight quarters.Q1 profit jumped 19% to 44 cents a share as revenue climbed 26% to $407.7 million. One would prefer to see EPS growth be stronger than revenue growth. Interestingly, SS&C's revenue has grown faster than the bottom line for seven quarters in a row.Also in the same financial software group, Guidewire Software (GWRE) is producing a new base and is edging past a 62.78 handle buy point on a long, saucerlike base. While the 68 Rating is just mediocre, that's typical for stocks that form bases stretching for nine months to a year or more.Back to the retail sector, TJX gapped down more than 3% to 74.11 in volume that is running more than four times usual levels. The operator of TJMaxx, Marshalls and Home Goods deep-discount stores reported an 8% increase in fiscal Q1 earnings to 82 cents a share, better than the 4%-to-5% gains seen in the prior three quarters.But TJX's revenue growth slowed to 3%, down from gains of 8%, 10%, 7%, 7% and 6% in the prior five quarters.TJX is now well below its 50- and 200-day moving averages. The big-cap play had broken out of a somewhat odd-looking double-bottom base at 79.26 in mid-July last year, but gained only 5.5% before turning tail.A true CAN SLIM leader will have the gusto to rally as much as 20% to 25% past a proper buy point in a good base (be it a cup with handle, double bottom, or flat base) before making a significant dive in price.RELATED:How To Sell At The Top: Do You Know How To Spot Market Distribution?This Chinese Social Media Play Has More Than Doubled In 2017; Where Is The Next Buy Point?How To Find Great Stocks: What Are The Elements Of A Super Cup Base?How To Use Charts I: What Is The Bottoming Base Pattern?How To Use Charts II: Why Do Flat Bases Work For Some Great Winners?How Are Retail Groups Faring? See IBD's 197 Industry Rankings
"
200,TJX,"X Futures for the Dow Jones industrial average, S&P 500 index and Nasdaq 100 were little changed early Tuesday. Home Depot (HD) and TJX (TJX), two Amazon.com (AMZN)-resistant retail giants, are on tap with earnings Tuesday morning. Meanwhile, Cisco Systems (CSCO) is nearing a buy point ahead of its quarterly results as analysts and investors see it as a cybersecurity play amid the WannaCry global ransomware attack.Futures for the Dow industrials rose about 0.1% vs. fair value. Nasdaq 100 futures were fractionally above fair value. S&P 500 futures edged lower.On Monday, the Nasdaq composite and S&P 500 index both rose 0.5% to record highs, with cybersecurity and energy stocks leading the way. The Dow industrials gained 0.4%.In Asia trading Tuesday, Japan's Nikkei rose 0.25%, hitting a 17-month high. China's Shanghai composite advanced 0.75%. Hong Kong's Hang Seng fell 0.1%. In European trade intraday, the U.K.'s FTSE rose 0.6%, hitting an all-time high. Germany's Dax lost 0.1% while France's Cac-40 sank 0.3%Home Depot, a Dow component, reported better-than-expected earnings Tuesday morning, sending shares toward a record high. Home Depot has been rallying more or less for the past three months, trading at record highs, with no potential buy point in sight for now.Improving housing and job markets are fueling demand for the home improvement giant. Building supplies is an area where Amazon has not made huge inroads for now.TJX, an off-price apparel and home goods retailer, also is set to report before the opening bell early Tuesday. TJX and other off-price chains were seen as relatively safe from Amazon because they offer branded goods at deep discounts with a treasure hunt aspect.TJX stock broke out past resistance in a consolidation on May 10. But shares have sold off sharply since then in the wake of brutal reports from Macy's (M), Nordstrom (JWN) and J.C. Penney (JCP), followed by Sears Holdings' (SHLD) public feud with a key supplier.Cisco Systems, another Dow stock, doesn't report until Wednesday night. But shares rallied 2.3% to 34.23 on Monday in heavy volume, just below a 34.63 buy point. Morgan Stanley upgraded the networking giant on Monday, citing its faster-growing software and security businesses. Computer security stocks have soared in the wake of the global cyberattack.IBD'S TAKE: Amazon is uprooting more and more businesses, from its bookstore origins to cloud computing. Here's one more thing Amazon may be killing with its remorseless expansion.Cisco's security business is just 6% of its total revenue, but that's enough to make it a significant rival to some pure-play companies. Still, Cisco revenue has been declining as the lumbering giant transitions.Meanwhile, Ford (F) plans to cut 10% of its global workforce, which is about 200,000 people, the Wall Street Journal reported late Monday, citing sources.Meanwhile, Chinese internets Weibo (WB) and majority owner Sina (SINA) both topped first-quarter estimates early Tuesday. Weibo, a short-messaging social media operator, has already broken out to a new high, while Sina is near a buy point. Stratasys (SSYS) also is on tap as 3D printer stocks have skyrocketed since 3D Systems (DDD) reported recently.RELATED:The Big Picture: Why Are Growth Stocks Outperforming?Cisco Near Buy Point As Analyst Touts New Efforts Before EarningsAmazon: Dot-Com Survivor Turned River Monster Has Fueled 64,000% GainStratasys Earnings Up Next As 3D Printer Stocks Take Flight
"
201,TJX,"Sears Holdings (SHLD) reported fiscal first-quarter earnings on Thursday. The operator of Sears and Kmart stores' results were not as bad as analysts had expected. But the adjusted per-share loss was wider than a year earlier while sales fell rapidly, as the venerable retailer fights to survive in the face of Amazon (AMZN) and fierce competition among brick-and-mortar chains.Estimates: A per-share loss of $3.05, widening from a year-ago loss of $1.86 per share. Revenue was seen diving 25% to $4.054 billion. (Net income, before excluding a slew items, was a $244 million, the first positive reading in two years and above Sears' forecast, swinging from a loss of $471 million a year earlier.)Results: Adjusted per-share loss of $2.15. Revenue sank 20% to $4.30 billion. Same-store sales tumbled 11.9%.Stock: Shares jumped 13.5% to 8.48 on the stock market today, after hitting 9.90 intraday. J.C. Penney (JCP) rallied 0.2% and Kohl's (KSS) 2.5%.Sears' stock-market downward spiral deepened last week after CEO Eddie Lampert began calling out some of the struggling retailer's vendors in public, accusing one supplier of trying to ""embarrass us in the media to force us to let them out of their contract."" In March, the company said ""substantial doubt"" hung over its ability to keep operating.Lampert's dispute with the supplier, One World, which provided tools for Sears' Craftsman brand, followed more depressing results from Macy's (M) earlier this month, leading to a wide retail sell-off. J.C. Penney's dismal results dragged shares to an all-time low. IBD'S TAKE: The dire financials out of the retail sector has led to speculation over whether it has any hope left at all. Analysts aren't ready to call retail dead, but they do believe the industry has too many stores. The narrative for mid-tier retailers like Sears is that they've suffered over the years due to a retreat from shoppers to e-commerce sites like Amazon and discounters like TJX (TJX).But even TJX's results this month missed expectations, although its push into home goods and optimism against a bleak industry backdrop appeared to assuage investors.Home-improvement retailer Lowe's (LOW) on Wednesday sank on weak earnings, guidance and April housing data. However, Home Depot (HD) fared better. The stronger housing market during the quarter had meant more business from DIY homeowners and contractors.RELATED:Abercrombie Spikes On Buzz Of American Eagle, Cerberus BidHere's One More Thing Amazon May Be Killing 
"
202,TJX,"X Consumer electronics retailer Best Buy (BBY) on Thursday reported better-than-expected sales and earnings for its fiscal first quarter, shaking off concerns about the ""retail apocalypse.""Richfield, Minn.-based Best Buy earned 60 cents a share excluding items, up 40% year over year, on sales of $8.53 billion, up 1%, for the quarter ended April 29. Same store sales rose 1.6%, reversing a year-earlier decline of 0.1%. Analysts expected Best Buy to earn 40 cents a share on sales of $8.28 billion in fiscal Q1.Best Buy stock surged 18.5% to an all-time high of 59.73 in intraday trading on the stock market today. That eclipsed its previous record high of 59.50 from April 2006. In late morning trading, Best Buy was up 18%, near 59.50.Best Buy stock broke out of a cup-with-handle pattern with a buy point of 49.45 on April 19.""Our Q1 performance reflects the strength of our customer value proposition and continued momentum in the execution of our strategy,"" Best Buy CEO Hubert Joly said in a statement. ""Compared to our expectations going into the quarter, our revenue was higher due to strong performance in gaming, a better-than-expected result in mobile, and the improvement of overall sales trends due to the arrival of delayed federal tax refund checks.""For the second quarter, Best Buy expects adjusted earnings per share of 57 to 62 cents, or about 60 cents at the midpoint. Analysts were modeling for 59 cents EPS.Best Buy forecast Q2 revenue of $8.65 billion, up 1.4%, based on the midpoint of its guidance. Wall Street had been modeling for Q2 sales to dip 0.6% to $8.48 billion. Best Buy expects same-store sales growth in the range of 1.5% to 2.5%.IBD'S TAKE: For an in-depth look into how Best Buy has rebounded vs. Amazon, check out 'The Top Dog Vs. The Big Threat,"" our in-depth Industry Snapshot on consumer electronics.For the full fiscal year, Best Buy expects revenue growth of 2.5%. Wall Street had been looking for revenue growth of 1.2%.Best Buy's strong first quarter performance comes amid talk of a ""retail apocalypse"" with stores struggling with a consumer shift to online shopping from Amazon.com (AMZN) and others.Best Buy has been bulking up its U.S. online sales, which rose 22.5% year over year to $1.02 billion in Q1.RELATED:Target Blasts Past Earnings, Sales Views; Guides Q2 HighThis Is Keeping TJX Bullish Amid The Broader Retail MeltdownRetail And E-Commerce News And Stocks To Watch
"
