,ticker,content
1126,A,"On Friday, Mastec (MTZ) got a positive adjustment to its Relative Strength (RS) Rating, from 68 to 73.X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks matched up against all other stocks.Decades of market research reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 in the early stages of their moves. See if Mastec can continue to rebound and clear that threshold.Looking For Winning Stocks? Try This Simple RoutineMastec is working on a cup with handle with a 54.80 buy point. See if the stock can break out in heavy trading.EPS growth fell in the company's most recent report from -33% to -41%, but the top line rose from 19% to 21%. The company is expected to report its latest numbers on or around Aug. 3.Mastec holds the No. 7 rank among its peers in the Building-Heavy Construction industry group. Willdan (WLDN),  (ROAD) and Jacobs Engineering (JEC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1127,A,"The Relative Strength (RS) Rating for Ciena (CIEN) jumped into a higher percentile Friday, as it got a lift from 68 to 72.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database.Over 100 years of market history shows that the market's biggest winners often have an RS Rating of over 80 as they launch their largest runs. See if Ciena can continue to show renewed price strength and hit that benchmark.Looking For The Best Stocks To Buy And Watch? Start HereCiena is working on a cup with handle with a 27.83 entry. See if the stock can clear the breakout price in volume at least 40% above average.Ciena showed -23% earnings growth last quarter. Revenue rose 3%.The company holds the No. 5 rank among its peers in the Telecom-Fiber Optics industry group. Lumentum (LITE) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1128,A,"Jacobs Engineering (JEC) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, rising from 68 to 71.X When looking for the best stocks to buy and watch, keep a close on eye on relative price strength.This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the trailing 52 weeks compares to the rest of the market.Decades of market research reveals that the stocks that go on to make the biggest gains typically have an RS Rating of at least 80 as they begin their largest climbs. See if Jacobs Engineering can continue to show renewed price strength and clear that threshold.Looking For The Best Stocks To Buy And Watch? Start HereJacobs Engineering is working on a cup with handle with a 66.82 buy point. See if it can clear the breakout price in volume at least 40% higher than normal. Note that it's a third-stage base. Such patterns do sometimes lead to significant gains, but, statistically, they're more likely to fail than earlier-stage consolidations.Jacobs Engineering saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 13% to 28%. Revenue rose from 8% to 71%.Jacobs Engineering earns the No. 4 rank among its peers in the Building-Heavy Construction industry group.  (ROAD) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1129,A,"China has been gobbling up the world's soybeans at breakneck speed over the past decade. But as the trade spat with the U.S. escalates, its imports of the oilseed are set to decline for the first time in 15 years.China will bring in 95 million metric tons of soybeans in the 2018-2019 season, the U.S. Department of Agriculture said on Thursday in its monthly World Supply and Demand Estimates report. That's down from the USDA's June forecast for 103 million tons and would mean a drop of 2.1% from the prior crop year.Soybean futures for November delivery fell as much as 1.2% to $8.38 a bushel in Chicago after the USDA report was released.China slapped duties on U.S. soybean shipments earlier this month in response to Donald Trump's tariffs. As a result, the Asian country will pay more for the oilseed, slowing its use of soybean meal — a product used to feed hogs. The Asian country could turn to using more of its stockpiles, as the USDA forecasts an 18% decline for China's inventories in 2019.China has been avoiding U.S. soybeans and shifting its purchases to other countries. The changing trade flows and lower consumption will probably drive global soybean inventories up to a record and boost U.S. stockpiles as American shipments drop. Farmers in Brazil, the world's biggest exporter, may boost production in response as China's purchases from the South American country rise, the USDA said.
"
1130,A,"U.S. crude oil futures rose Wednesday as domestic crude stockpiles fell while production didn't rise — ahead of a contentious OPEC policy meeting that starts Friday which could raise global production.Crude inventories fell by 5.914 million barrels in the week to June 15, according to the Energy Information Administration. That's worse than analysts' expectations for a drop of 3.7 million barrels, according to S&P Global Platts. Gasoline stocks rose by 3.277 million barrels vs. forecasts for a drop of 1 million. Distillate stockpiles, which include diesel and heating oil, rose by 2.715 million barrels, vs. expectations for a 700,000-barrel drop.U.S. crude production was 10.9 million barrels per day, the EIA said. That's the first time there was no weekly increase in four months.The American Petroleum Institute reported late Tuesday that U.S. crude inventories fell by 3 million barrels in the week ended June 15.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMeanwhile, Libyan supplies declined, with reports tying the drop to the collapse of a 400,000-barrel storage tank.Brent crude slid 0.5% to $74.74 a barrel. July U.S. crude futures rose 1.2% to $66.22 as the contract expires. August U.S. crude gained 1.3% to settle at $65.71 a barrel.The markets expect a contentious meeting of global oil producers in Vienna on June 22-23. While Russia and Saudi Arabia maneuver to boost production, other members of the Organization of the Petroleum Exporting Countries, including Iran, are opposed.Iran is likely to reject any agreement that raises output. OPEC introduced supply caps in 2017 which have helped to prop up energy prices. Easing those controls could reverse the gains.Exxon Mobil (XOM) dipped 0.3% on the stock market today. Chevron (CVX) lost 0.2%, BP (BP) gave up 0.9% and Royal Dutch Shell (RDSA) slid 0.7%.YOU MIGHT BE INTERESTED IN:Energy Stocks And Industry News: Oil, Gas, Solar, CoalIBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
1131,A,"Businesses are collecting more data than ever before. But only 4% of companies use that data to its full potential, according to a PricewaterhouseCoopers and Iron Mountain report. Would you believe that over 20% derive zero value from the information they collect!Beyond boggling the mind, this inefficiency is costing firms millions in revenue.So what gives? Part of the problem is that brands aren't asking themselves the right questions. Obvious questions such as ""Did we over or underperform this month?"" have black-and-white answers. But without a holistic analysis of the company's data, managers won't be able to answer more important questions, such as why their sales or marketing team under- or over-performed.To answer these ""why"" questions, companies need more quantitative experts, equipped with the right tools to analyze large data sets. For the past couple of decades, most companies had these data and skill sets in one centralized business-intelligence function. Today, we are seeing forward-thinking lines of business build this function up inside their own teams. These teams, which we call ""modern intelligence teams,"" put the ""what,"" ""why"" and ""so what"" functions much closer together, enabling brands to take evidence-based actions to improve performance.Can you answer these questions for your brand? Could your brand close more deals if you bundled your products differently? Or if you offered free shipping or flash discounts? What if you did both? What would the impact be if you were to price your best-selling item 10% higher?Answering questions such as these is critical in today's hypercompetitive business environment. PwC says brands can increase their operating profits by almost 9% simply by raising prices on certain products by 1%. And a recent McKinsey survey found that the best performing packaged-goods companies use analytics to adjust shelf prices on a daily basis. The ""winning"" firms in the survey streamlined their decision-making surrounding pricing, promotions and assortment of goods. Consequently, they outperformed their peers' margins by five percentage points.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMaking these decisions takes the right data team — the best ones are leveraging the power of artificial intelligence to gain scale. A typical data engineer can only create one or two models a week by herself. With AI and machine learning, she could generate thousands. Predictive models powered by AI and machine learning enable brands to take full advantage of their data and, more importantly, their market opportunities.AI is already helping data scientists spot business opportunities that they would have otherwise missed. Consider the financial services industry. A study by investing site ValueWalk found that, over the past six years, an index of hedge funds that use artificial intelligence generated returns that were three times higher than a competing index of funds that don't use AI.Or consider retail. Macy's tinkers with the prices of over 70 million items in real time by using advanced analytics to pinpoint demand and inventory.Chinese online retailers Taobao and Tmall are both owned by Alibaba Group. During a recent 24-hour sale, the sites used AI to personalize over 6 billion landing pages based on consumer purchase history, gender, age, location and other data. The AI-tailored pages had a 20% higher conversion rate than standard pages.Finally, consider a tech company that jeopardized $1 billion by failing to accurately pinpoint demand. The firm realized that it was relying too much on internal sales and inventory data. So it adopted a consumer-demand model powered by machine learning. The new model, which included web, pricing, search-engine and stock-exchange data, improved prediction analysis by 150%.Much of the data that brands collect is underutilized. By building your analytics function closer to your business, you ensure every department and team has support from data gurus. Brands should invest their resources to ensure every data expert has access to the latest training and technological resources.With a modern intelligence team, brands can improve the way they close sales and win customers by measuring what matters.More Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University.
"
1132,A,"Guidewire Software (GWRE) had its Relative Strength (RS) Rating upgraded from 70 to 75 Monday -- a welcome improvement, but still shy of the 80 or better score you prefer to see. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 as they launch their biggest climbs. See if Guidewire Software can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksGuidewire Software broke out earlier, but is now trading approximately 4% below the prior 92.75 entry from a cup without handle. If a stock you're tracking climbs above a buy point then retreats 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new pattern and breakout. Also understand that the latest pattern is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. The company showed -69% earnings growth last quarter, while sales growth came in at 14%. Guidewire Software holds the No. 12 rank among its peers in the Computer Software-Financial industry group. Intuit (INTU), Fair Isaac (FICO) and Bottomline Technologies (EPAY) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1133,A,"On Monday, Cara Therapeutics (CARA) received a positive adjustment to its Relative Strength (RS) Rating, from 68 to 72. X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's unique RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks compares to the rest of the market. Decades of market research reveals that the best stocks often have an RS Rating of at least 80 as they launch their biggest price moves. See if Cara Therapeutics can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksCara Therapeutics broke out earlier, but is now around 3% below the prior 17.05 entry from a consolidation. If a stock you're watching clears a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new base and breakout. Also keep in mind that the latest consolidation is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. Cara Therapeutics reported 37% EPS growth in its most recent report. Revenue increased -100%. The company holds the No. 162 rank among its peers in the Medical-Biomed/Biotech industry group. Ligand Pharmaceuticals (LGND), Supernus Pharmaceuticals (SUPN) and Enanta Pharmaceuticals (ENTA) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1134,A,"When considering what names to put on your watch list, focus on stocks with an 80 or higher RS Rating. Sotheby's (BID) now meets that criteria, with an increase from 78 to 82 Monday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the trailing 52 weeks matches up against the rest of the market. Over 100 years of market history reveals that the best stocks tend to have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksSotheby's is now considered extended and out of buy range after clearing a 54.84 buy point in a first-stage cup with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Earnings growth increased last quarter from 9% to 142%. But sales fell from 2% to -2%. The company holds the No. 2 rank among its peers in the Retail-Specialty industry group. Ulta Beauty (ULTA) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1135,A,"The Relative Strength (RS) Rating for Meritage Homes (MTH) climbed into a new percentile Monday, as it got a lift from 68 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains typically have an 80 or better RS Rating as they begin their largest runs. See if Meritage Homes can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineMeritage Homes is trying to complete a consolidation with a 55.60 buy point. See if it can clear the breakout price in volume at least 40% higher than normal. Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 91%, compared to 11% in the prior report. Revenue increased from 8% to 10%. Meritage Homes earns the No. 7 rank among its peers in the Building-Residential/Commercial industry group. TRI Pointe (TPH), Pulte Group (PHM) and Century Communities (CCS) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Homebuilder Stocks To Watch And Real Estate Industry NewsWhich Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1136,A,"When looking for the best stocks to buy and watch, focus on those with rising relative price strength.One stock that fits that bill is Nextera Energy Partners (NEP), which had its Relative Strength (RS) Rating upgraded from 79 to 82 Monday.X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the trailing 52 weeks compares to all the other stocks in our database.History reveals that the stocks that go on to make the biggest gains often have an RS Rating of at least 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereNextera Energy Partners is still within a buy range after moving past a 45.08 entry in a cup with handle. The proper buying range is up to 5% above the initial entry. Once a stock moves above that range, it's best to hold off investing and wait for it to set up another buying opportunity..Earnings grew 450% last quarter, up from -77% in the prior report. Revenue also increased, from 3% to 7%. Keep an eye out for the company's next round of numbers on or around Jul. 26.The company earns the No. 3 rank among its peers in the Energy-Alternative/Other industry group. TPI Composites (TPIC) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1137,A,"Lowes Companies (LOW) had its Relative Strength (RS) Rating upgraded from 77 to 81 Wednesday.X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.This exclusive rating from Investor's Business Daily measures price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database.Decades of market research reveals that the market's biggest winners tend to have an 80 or higher RS Rating in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereLowes Companies is building a with a 101.43 buy point. See if the stock can clear the breakout price in volume at least 40% above average.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -14% to 16%. Revenue rose from -2% to 3%.Lowes Companies earns the No. 10 rank among its peers in the Retail/Wholesale-Building Products industry group. Floor & Decor (FND), HD Supply (HDS) and Applied Industrial Technologies (AIT) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1138,A,"The Relative Strength (RS) Rating for Pricesmart (PSMT) headed into a higher percentile Tuesday, as it got a lift from 69 to 76. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating measures market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an 80 or better RS Rating as they begin their biggest runs. See if Pricesmart can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksPricesmart broke out earlier, but has fallen back below the prior 93.65 entry from a cup without handle. If a stock you're watching breaks past a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new consolidation and breakout. Also understand that the most recent pattern is a later-stage base, and such bases are more prone to failure. Earnings grew -1% last quarter, up from -10% in the prior report. Revenue also increased, from 4% to 6%. Look for the next report on or around Jul. 5.Pricesmart earns the No. 3 rank among its peers in the Retail-Major Discount Chains industry group. Costco Wholesale (COST) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Retail Industry News And Stocks To WatchStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1139,A,"Apollo Global Management (APO) had its Relative Strength (RS) Rating upgraded from 79 to 82 Thursday.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This proprietary rating measures technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matches up against the rest of the market.Over 100 years of market history reveals that the market's biggest winners tend to have an RS Rating north of 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineApollo Global Management is working on a cup without handle with a 37.45 buy point. See if it can break out in heavy trade.The company reported negative growth for both the top and bottom lines last quarter. Apollo Global Management is expected to release its next quarterly numbers on or around Aug. 2.Apollo Global Management earns the No. 16 rank among its peers in the Finance-Investment Management industry group. Financial Engines (FNGN), Hamilton Lane (HLNE) and Virtus Investments (VRTS) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1140,A,"As I watch a great number of my fellow Americans and virtually all of the mainstream media descend further and further into irrational and immoral hysteria — regularly calling the president of the United States and all of his supporters Nazis, white supremacists and the like; harassing Republicans where they eat, shop and live; ending family ties and lifelong friendships with people who support the president; declaring their opposition to Trump and the Republican Party the ""Resistance,"" as if they were American reincarnations of the French who fought real Nazis in World War II; and so on — I ask myself: What is going on? How does one explain them?Here are some answers:Many Americans are naive, about life, about good and evil, and about America. They don't realize how rare America is and how good they have it. This mass naïveté was vividly expressed by the reaction of tens of thousands of mostly white middle-class Americans to then-candidate Barack Obama in 2008, when he was campaigning in Columbia, Missouri. Obama announced, ""We are five days away from fundamentally transforming the United States of America.""I frequently play the recording of Obama's statement on my radio show not only to explain a basic difference between right and left — the left believes America needs to be fundamentally transformed, while the right thinks America needs to be incrementally improved — but also for people to hear the crowd's reaction.Very few contemporary American recordings are as depressing as the ecstatic and prolonged cheering the crowd gave that terrible promise from Obama. I believe it is not an exaggeration to say that had he announced a cure for cancer, the cheering could not have been louder and probably would not have been longer.Why would middle-class Americans — people who have more affluence, more opportunity, better health, better health care and more liberty than almost anyone alive in the world today, and certainly than anyone who ever lived — thunderously applaud a call to fundamentally transform their decent country?One answer — one of many, as we will see — is naïveté.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseEarlier this year, I had a debate/dialogue with two left-wing students at the University of California, Berkeley. I thought debating left-wing students, rather than giving a speech, would accomplish two objectives: deter left-wing protesters from disrupting my appearance and enable young people at Berkeley and around the world (via the internet) to hear differences between right and left clearly spelled out. Both aims were achieved.My final question to them was ""Do you believe people are basically good?"" Without a moment's pause, both students said yes.I told them they think that way because they live in such a decent country. It is easy to remain naive in America, where most are insulated from the suffering inflicted on so much of humanity in deeply corrupt, poverty-stricken and war-torn societies. Nevertheless, given the way humans have treated one another throughout history, and only two generations after Auschwitz, only the naive can believe people are basically good. And since no Western religion (i.e., any religion based on the Bible) has ever posited that people are basically good, this naïveté is abetted by secularism, which allows for the pursuit of knowledge but destroys wisdom.Only the naive — or willfully ignorant — could equate support for Donald Trump with Nazism. Are most Israeli Jews Nazis? Are a third of America's Jews Nazis? (Many on the left would probably answer yes, which gives you an idea how mean and sick many on the left are.)Boredom, at least in our time, is the most overlooked source of evil. In the past, before people went to college and abandoned religion — the two greatest reasons there is so much moral idiocy in our time — people knew how dangerous boredom was. ""Idle hands are the devil's workshop"" was a commonly used aphorism that wouldn't even make sense to most young people today.By bored I am not referring to a lack of things to do. There is more opportunity to do and experience things today than ever before. By bored I mean a deep boredom of the soul, what the French call ""ennui."" This is the boredom that emanates from lack of purpose and a yearning for excitement.The combination of affluence and secularism produces boredom as surely as the combination of hydrogen and oxygen produces water. Without affluence, people have a built-in purpose: obtaining food and shelter, supporting oneself and one's family, etc. And religion, with or without affluence, likewise has always provided people with meaning. Without religion, therefore, purpose is often lost. Add to that the number of people who are not married and do not have children (also a result of the combination of affluence and secularism) and you remove another universal source of meaning.A disproportionate percentage of those on the left (not traditional liberals) do not lack for material needs, have no religion and are single and/or childless. Those left-wing screamers you see in restaurants, the left-wing mobs on campus, the left-wing ""antifa"" thugs and the left-wing Black Lives Matter demonstrators who close down bridges and highways do not generally consist of married people with children who attended church the previous Sunday.These people find this lack of purpose assuaged by leftism. It provides meaning and excitement, a very heady combination.These are a few explanations. In Part II I will offer others.Dispatches From The 'Tolerant' Left's War On Trump SupportersSan Francisco: Poster-Child For The Failure Of U.S. Cities' Blue ModelYour Tax Dollars At Work: Subsidizing Elite Colleges That Produce Intolerant BigotsMore Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University.
"
1141,A,"Apple (AAPL) and a host of its chip suppliers fell Friday on a report that the consumer electronics giant will make fewer new iPhones this fall than it did a year earlier.The Nikkei Asian Review reported Friday that Apple has told component suppliers that it will build about 20% fewer units of new model iPhones in the second half of the year compared with the same period a year ago.Apple expects to make about 80 million units of its 12th-generation iPhones compared with 100 million units it ordered for last year's new models during the launch period, the report said. Apple plans to introduce three new iPhone models in September: two with OLED displays and one with an LCD screen, analysts say.Apple shares dropped 0.9% to 191.70 on the stock market today. Among prominent iPhone chip suppliers, Broadcom (AVGO) fell 2.5% to 257.97, Cirrus Logic (CRUS) tumbled 2.7% to 37.53, and Skyworks Solutions (SWKS) sank 2.6% to 99.81.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBroadcom late Thursday reported fiscal second-quarter sales and earnings that topped Wall Street estimates, but it came up short with its sales guidance for the current quarter. Broadcom gets about 15% to 20% of its revenue from Apple.Other Apple suppliers feeling the hurt Friday included Jabil (JBL), down 0.7%; Qorvo (QRVO), down 1.1%, and Taiwan Semiconductor Manufacturing (TSM), down 1.5%.The Philadelphia Semiconductor Index, known as SOX, fell 0.8% on Friday.The Nikkei report adds to concerns that consumer demand for new smartphones is cooling.""As the improvements made to the iPhone each year become increasingly marginal it may become more difficult to convince consumers to pay up for the latest model, when an older generation device is effectively just as good,"" Atlantic Equities analyst James Cordwell told Reuters.Apple likely is being more cautious with production orders for the next iPhone models because it was overly optimistic last year, leaving it with excess inventory in the first part of the year, Cordwell said.""At least part of this lower order forecast probably relates to Apple just being a little more realistic,"" he said.  RELATED:Broadcom Beats Wall Street's Fiscal Second-Quarter TargetsAMD Stock Nears Buy Point On Trade Show AnnouncementsApple Gets Positive Reviews For WWDC Keynote News
"
1142,A,"Apple (AAPL) and a host of its chip suppliers fell Friday on a report that the consumer electronics giant will make fewer new iPhones this fall than it did a year earlier.The Nikkei Asian Review reported Friday that Apple has told component suppliers that it will build about 20% fewer units of new model iPhones in the second half of the year compared with the same period a year ago.Apple expects to make about 80 million units of its 12th-generation iPhones compared with 100 million units it ordered for last year's new models during the launch period, the report said. Apple plans to introduce three new iPhone models in September: two with OLED displays and one with an LCD screen, analysts say.Apple shares dropped 0.9% to 191.70 on the stock market today. Among prominent iPhone chip suppliers, Broadcom (AVGO) fell 2.5% to 257.97, Cirrus Logic (CRUS) tumbled 2.7% to 37.53, and Skyworks Solutions (SWKS) sank 2.6% to 99.81.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBroadcom late Thursday reported fiscal second-quarter sales and earnings that topped Wall Street estimates, but it came up short with its sales guidance for the current quarter. Broadcom gets about 15% to 20% of its revenue from Apple.Other Apple suppliers feeling the hurt Friday included Jabil (JBL), down 0.7%; Qorvo (QRVO), down 1.1%, and Taiwan Semiconductor Manufacturing (TSM), down 1.5%.The Philadelphia Semiconductor Index, known as SOX, fell 0.8% on Friday.The Nikkei report adds to concerns that consumer demand for new smartphones is cooling.""As the improvements made to the iPhone each year become increasingly marginal it may become more difficult to convince consumers to pay up for the latest model, when an older generation device is effectively just as good,"" Atlantic Equities analyst James Cordwell told Reuters.Apple likely is being more cautious with production orders for the next iPhone models because it was overly optimistic last year, leaving it with excess inventory in the first part of the year, Cordwell said.""At least part of this lower order forecast probably relates to Apple just being a little more realistic,"" he said.  RELATED:Broadcom Beats Wall Street's Fiscal Second-Quarter TargetsAMD Stock Nears Buy Point On Trade Show AnnouncementsApple Gets Positive Reviews For WWDC Keynote News
"
