,ticker,content
725,HUM,"Credit rating giant A.M. Best recently upgraded UnitedHealth Group Incorporated’s (UNH  -  Free Report) Long-term Issuer Credit Ratings from “a” to “a+” and has also affirmed the Financial Strength Rating (FSR) of A (Excellent) for most UnitedHealthcare insurance subsidiaries. The outlook remains stable.Additionally, the credit rating body has upgraded the Long-Term ICR of the company to “a-” from “bbb+” along with the Long-Term Issue Credit Ratings (Long-Term IR) to “a-” from “bbb+” for the existing senior unsecured notes and its Short-Term Issue Credit Rating (Short-Term IR) to AMB-1 from AMB-2. The outlook for the Credit Ratings is stable.The credit rating giant has also assigned a Long-Term IRs of “a-” for the company’s recently marketed senior unsecured notes.A.M. Best has also upgraded the FSR for Dental Benefit Providers of California, Inc. (San Francisco, CA), Nevada Pacific Dental (Las Vegas, NV) and National Pacific Dental, Inc. (Richardson, TX) from A- (Excellent) to A (Excellent) and the Long-term ICR from “a-“to “a”. The outlook of these ratings remains stable.Ratings RepresentationThe rating agency acknowledges UnitedHealth’s balance sheet strength, its solid operating performance, extremely favorable business profile and strong enterprise risk management.The rating upgrades represent the strengthening of risk-adjusted capitalization, steady strong premium growth, favorable earnings along with low volatility. The company’s significant nationwide presence, large and growing enrollment base, diversified premium revenues, business strategy and developed risk management program play an instrumental role behind its sturdy balance sheet and operating trends.The solid risk-adjusted capitalization is supported by consistent profitability, conservative high credit quality asset collection, etc. However, it was partially offset by dividends to the parent entity. A significant level of liquidity at the company’s insurance operations is led by growing operating cash flows that are again supplemented by credit facilities with the parent company.The operating performance of the company has been commendable along with top-line growth, rate hikes and organic growth. The credit rating agency expects the company’s operating margins to stay stable with the bottom line boosted by increased premium revenues.A.M. Best also expects the company’s membership o continue growing but at a moderate pace, driven mostly by Medicare and Medicaid. UnitedHealth’s long-term partnership with AARP is the main driver of its strong growth in the senior market.Business diversification that the company derives from its service segment named Optum is positively seen by the rating agencies. This segment, which provides services to the insurance operations of its main segment UnitedHealthcare, generates significant earnings and cash flow to the parent company, which are non-regulated and do not require approval for dividend payments.Shares of this Zacks Rank #3 (Hold) stock have surged 37.58% in the past year, outperforming the industry’s growth of 31.39%. Stocks to ConsiderInvestors interested in the medical industry might consider a few better-ranked stocks such as WellCare Health Plans, Inc. (WCG  -  Free Report), Anthem, Inc. (ANTM  -  Free Report) and Humana Inc. (HUM  -  Free Report).WellCare offers managed care services for government-sponsored health care programs. The stock sports a Zacks Rank #1 (Strong Buy) and managed to come up with an average four-quarter positive surprise of 51.70% You can see the complete list of today’s Zacks #1 Rank stocks here.Anthem operates as a health benefits company in the United States. With a Zacks Rank #2 (Buy), the stock delivered an average four-quarter beat of 7.22%.Humana operates as a health and well-being company in the United States. It carries a Zacks Rank of 2 and pulled off an average four-quarter earnings surprise of 6.16%. Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
726,HUM,"Have you been paying attention to shares of Triple-S Management (GTS  -  Free Report)? Shares have been on the move, with the stock up 14.7% over the past month. GTS hit a new 52-week-high of $41.92 in the previous session. Triple-S Management has gained 67.9% since the start of the year compared to the 2.3% move for the Medical sector and the 13.7% year-to-date return for its peer group.What's Driving the Outperformance?The stock has a great record of positive earnings surprises, having beaten the Zacks Consensus EPS estimate in each of the last four quarters. In its last earnings report on May 8, 2018, Triple-S Management reported EPS of $0.60 vs. the Zacks Consensus of $0.24, while it beat the consensus revenue estimate by 4.93%.For the current fiscal year, Triple-S Management is expected to post earnings of $1.90 per share on $3.04 billion in revenues. This represents a 0.53% change in EPS on a 4.89% change in revenues. For the next fiscal year, the company is expected to earn $2.20 per share on $3.17 billion in revenues. This represents a year-over-year change of 15.79% and 4.27%, respectively.Valuation MetricsTriple-S Management may be at a 52-week-high right now, but what might the future hold for GTS? A key aspect of this question is taking a look at valuation metrics in order to determine if the company is due for a pullback from this level.On this front, we can look at the Zacks Style Scores, as these give investors a variety of ways to comb through stocks (beyond looking at the Zacks Rank of a security). These styles are represented by grades running from A to F in the categories of Value, Growth, and Momentum, while there is a combined VGM score as well. The idea behind the style scores is to help investors pick the most appropriate Zacks Rank stocks based on their individual investment style.Triple-S Management has a Value Score of A. The stock's Growth and Momentum Scores are A and D, respectively, giving the company a VGM score of A.In terms of its value breakdown, the stock currently trades at 21.9X current fiscal year EPS estimates. On a trailing cash flow basis, the stock currently trades at 14.5X versus its peer group's average of 15.3X. Additionally, the stock has a PEG ratio of 2.2. This isn't enough to put the company in the top echelon of all stocks we cover from a value perspective.Zacks RankWe also need to look at the Zacks Rank for the stock, as this supersedes any trend on the style score front. Fortunately, Triple-S Management currently has a Zacks Rank of #2 (Buy) thanks to rising earnings estimates.Since we recommend that investors select stocks carrying Zacks Rank of 1 (Strong Buy) or 2 (Buy) and Style Scores of A or B, it looks as if Triple-S Management fits the bill. Thus, it seems as though GTS shares could still be poised for more gains ahead.How Does Triple-S Management Stack Up to the Competition?Shares of Triple-S Management have been moving higher, and the company still appears to be a decent choice, but what about the rest of the industry? Some of its industry peers are also looking good, including WellCare Health Plans (WCG  -  Free Report), Anthem (ANTM  -  Free Report), and Humana (HUM  -  Free Report), all of which currently have a Zacks Rank of at least #2 and a VGM Score of at least B, making them well-rounded choices.The Zacks Medical-HMOs industry is in the top 24% of all the industries we have in our universe, so it looks like there are some nice tailwinds for GTS, even beyond its own solid fundamental situation.
"
727,HUM,"Investors in Humana Inc. (HUM  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Jun 22, 2018 $260 Put had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Humana shares, but what is the fundamental picture for the company? Currently, Humana is a Zacks Rank #2 (Buy) in the Medical - HMOs industry that ranks in the Top 40% of our Zacks Industry Rank. Over the last 60 days, no analysts have increased their earnings estimates for the current quarter, while seven have dropped their estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from $4.09 per share to $3.80 in that period.Given the way analysts feel about Humana right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options? Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Bartosiak: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details: 
"
728,HUM,"The Ensign Group, Inc. (ENSG  -  Free Report), has acquired the real estate and operations of McCall Rehabilitation and Care Center, a 40-bed skilled nursing facility located in McCall, ID. The acquisition came into effect on Jul 1, 2018.This acquisition reflects the company’s efforts to deepen its reach in the skilled nursing space, which is enjoying huge demand from an aging U.S population.  Per the company, between 2010 and 2030, the number of individuals aged 65 plus is projected to nearly double from 39 million to 73 million, a growth rate nearly five times higher than the 17% increase expected for the total population. This demographic change provides the company with immense scope for growth.Ensign Group has an established track of successful acquisitions. Much of its historical growth can be attributed to its expertise in acquiring real estate or leasing both under-performing and performing post-acute care operations, and transforming them into market leaders in clinical quality, staff competency, employee loyalty and financial performance.With each acquisition, the company applies its core operating expertise to improve these operations, both clinically and financially. In years when pricing has been high, the company has focused on integration and improvement of its existing operating subsidiaries while limiting its acquisitions to strategically situated properties.Over the last several years, the company’s acquisition activity accelerated, allowing it to add 169 facilities between Jan 1, 2008 and Dec 31, 2017, which added 12,434 operational skilled nursing beds and 4,433 assisted and independent living units to its operating subsidiaries.Ensign's growing portfolio consists of 185 skilled nursing operations, 22 of which also include assisted living operations, 51 assisted and independent living operations, 22 hospice agencies, 20 home health agencies and four home care businesses and one office building across 15 states.  The company also owns the real estate at 68 of its 236 healthcare operations. Last month, the company acquired an office building located in San Juan Capistrano, CA.  The acquisition was effective Jun 13, 2018.These acquisitions have led to a revenue and EBIDTA CAGR of 16% and 17%, respectively, from 2007-2017.We expect to hear about more of such deals since the company’s management stated that the organization is actively seeking opportunities to acquire real estate and lease both well-performing and struggling skilled nursing, assisted living and other healthcare-related businesses throughout the United States.The company’s acquisition strategy is also aided by its strong balance sheet, with low leverage of 31.7% (net debt to capital) compared with the industry level of 101.9%.In a year’s time the stock has gained 70.4% compared with the industry’s decline of 6.7%.Ensign Group currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the healthcare space are:WellCare Health Plans, Inc. (WCG  -  Free Report) with a Zacks Rank #2 (Buy). It is the provider of managed care services for government-sponsored health care programs. You can see the complete list of today’s Zacks #1 Rank stocks here.The Zacks Consensus Estimate for the current year has improved 2.3% over the last 60 days.Triple-S Management Corp. (GTS  -  Free Report) carrying a Zacks Rank of 2 is the largest managed care company in Puerto Rico and offers a  broad portfolio of managed care and related products in the commercial, Medicare and Reform (similar to Medicaid) markets.The Zacks Consensus Estimate for the current year has improved 2.7% over the last 60 days.Humana Inc. (HUM  -  Free Report) with a Zacks Rank #2 is a provider of retail, group and specialty healthcare insurance services.The Zacks Consensus Estimate for the current year has improved 0.4% over the last 60 days.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
729,HUM,"A number of macroeconomic and political events like an increase in interest rates and inflation, trade tariffs, rise in oil prices have lent uncertainty and volatility across the markets this year, affecting a numbers of sectors and industries. But one industry that still has its head held high is health insurance, primarily because the relatively inelastic demand for its products and services largely has a domestic focus, which keeps it well insulated from international headwinds, including trade war fears and tariff concerns.Unlike last year, when there was a lot of noise in the industry from change in regulations, which ultimately saw the repeal of the individual mandate, the industry so far this year has been quiet on this front. Positive regulatory news, however, came up last month when the U.S. Department of Labor announced the new Association Health Plans (AHP).Higher Enrollment and Other CatalystsWith the U.S. economy on firm footing and regulations slowly easing, the industry looks well rooted for growth. Rising enrollment and top-line growth,  increasing contribution from complementary businesses, product modifications, improved service, demographic changes, expansion of international operations, better claims handling, medical cost management, technological investment and upgrade, mergers and acquisitions and healthy balance sheets have held the mojo for health insurers.Per a McKinsey & Co. report, the private payor market in North America is expected to grow from €583 billion in 2010 to €1,421 billion in 2025.Strong Growth From Retiring Baby BoomersMedicare and Medicaid — the government sponsored programs for the retiring population and the under privileged — have been in great demand from a huge population of baby boomers entering retirement ages. Moreover, the expansion of Medicaid has led to an increase in enrollment in this plan. Both these plans have seen increased participation of private health insurers as states reach out to them to effectively manage costs of these plans, which have been a huge burden on the federal budget.Medicare and Medicaid together account for nearly 60% of the revenues for the major health insurers. Revenues from these plans have more than doubled from 2010-2016.Increasing Revenues From Other SourcesThough health insurance coverage remains the main business in this industry, players have started to develop additional sources of revenues for diversification benefits. Major health insurers have developed a portfolio of products and services aimed at creating a holistic and integrated approach to individual health and wellness. These products and services, which include care delivery, population health management and engagement, health financial services, health IT, benefit operations, care operations and pharmacy care services complement their core business lines.In this context, UnitedHealth’s health services segment Optum is its poster child. The segment has been growing for the past many years and now accounts for a greater portion of the company’s total revenues.What Will Keep the Momentum Alive?The recent regulation regarding the affordable health plans for small businesses across the United States which will be effective from Sep 1 should be a net contributor to health insurers’ revenues. The plan aims to provide the same healthcare benefits to employees of smaller companies that are enjoyed by workers of bigger businesses. Such a provision provides small firms the power to negotiate costs and flexibility of healthcare coverage.The move is touted to assist small businesses that are vulnerable to the rise in healthcare costs. Further, approximately 11 million Americans, working for such firms would benefit from this development. This would also lead to higher demand for health insurance plans.Moreover, efforts to control costs via the formation of Accountable Care Organizations, which is a network of healthcare providers aimed at providing efficient care at low cost, use of blockchain technology, preventive care techniques and big data will aid earnings.A strong balance sheet across the industry characterized by an increase in free cash flow will lead to increased share buyback and in turn aid the bottom line. Also, investments in business should lead to long-term growth.Year to date, the industry has gained 10.9% compared with the 2.2% growth of the S&P 500 index and a decline of 1.5% for the Zacks Medical Sector.Attractive StocksThe industry’s growth has been relentless and there appears no roadblock in the near future. Thus investing in this space should be a wise choice especially at a time when the other sectors are facing the heat.Thus we point out four stocks with a Zacks Rank # 1 (Strong Buy) or 2 (Buy) that have witnessed positive estimate revision for their current-year earnings. Moreover, each of these stocks has outperformed the industry by 10% year to date.WellCare Health Plans, Inc. (WCG  -  Free Report) with a Zacks Rank #1 is the provider of managed care services for government-sponsored health care programs.The Zacks Consensus Estimate for the current year has improved 2.3% over the last 60 days. The stock has gained 23% year to date.  You can see the complete list of today’s Zacks #1 Rank stocks here.Triple-S Management Corp. (GTS  -  Free Report) carrying a Zacks Rank of 2 is the largest managed care company in Puerto Rico that offers a  broad portfolio of managed care and related products in the commercial, Medicare and Reform (similar to Medicaid) markets.The Zacks Consensus Estimate for the current year has improved 2.7% over the last 60 days. The stock has added 57% so far this year.Humana Inc. (HUM  -  Free Report) with a Zacks Rank #2 is a provider of retail, group and specialty healthcare insurance services.The Zacks Consensus Estimate for the current year has improved 0.4% over the last 60 days. The stock has gained 20% so far this year.Molina Healthcare, Inc. (MOH  -  Free Report), sporting a Zacks Rank #1, arranges for the delivery of healthcare services and offers health information management solutions to individuals and families that receive their care through Medicaid, Medicare and other government-funded programs.The Zacks Consensus Estimate for the current year has improved 26.9% over the last 90 days. The stock has gained 29% so far this year.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
730,HUM,"Credit rating giant Moody’s Investors Service recently downgraded the ratings of Community Health Systems (CYH  -  Free Report). The ratings include Corporate Family Rating (CFR), which were lowered to Caa2 from Caa1 and the Probability of Default Rating (PDR), which deteriorated to Caa2-PD/LD from Caa1-PD. The ratings outlook remains stable.The above was based on the company’s announcement of the final results of its debt exchange wherein holders exchanged part of unsecured notes due 2019, 2020 and 2022 for new junior lien notes due 2023 and 2024. The credit rating agency considered this transaction a distressed exchange, in other words, a default according to them. Moreover, Moody’s appended the PDR with an ""/LD"", indicating a limited default. However, it will be removed after three business days.The transaction largely addresses the company’s 2019 and 2020 notes maturities. The agency expects that Community Health will seek to amend or extend the maturity of its Term Loan G in the upcoming weeks. If the Term Loan G is successful, then the next significant debt maturity will be due Jan, 2021.Although the progress in extending maturities exists, the downgrade of the CFR and PDR ratings indicates the agency’s prediction of weakening interest coverage, cash flow and liquidity. It forecasts that the negative free cash flow over the next 12 to 18 months and interest coverage (EBITDA-capex/interest) to stay below 1.0x. A Caa3 rating was also assigned to the new secured junior lien notes due 2023 and 2024 by Moody’s. Additionally, the ratings on the remaining unsecured notes due 2019, 2020 and 2022 from Caa2, reflects the subordination to the new junior lien debt.The credit rating body has also downgraded the rating on the first lien secured debt from B2 to B3. The Speculative Grade Liquidity Rating was affirmed as SGL-3.Ratings RationaleCaa2 Corporate Family Rating indicates the agency’s expectation that the company will continue its operation with high financial leverage over 8.0x. The rating agency also anticipates negative free cash flow over the next 12 to 18 months because of the company’s significant capital requirements and high interest costs.Another concerning factor is the industry-wide operating headwinds which would limit operational improvement despite Community Health’s turnaround initiatives. The ratings have been supported by the company’s large scale, demographic diversity and divestiture plans.The proceeds would be used for repaying the debt of the company.Future Rating ActionMoody’s can downgrade the ratings provided there is deterioration in the company’s earnings, declines in liquidity or a rising risk of payment failure or wearing off credit recovery potential.The agency could upgrade the ratings if operational initiatives result in better volume growth as well as margin expansion. Also, declining leverage or improving free cash flow by dint of which, Community Health’s ability to refinance future debt maturities along with sustaining the current capital structure might lead to rating upgrade.Shares of this Zacks Rank #3 (Hold) company have rallied 13.38% quarter to date, outperforming its industry’s growth of 7.73%. Stocks to ConsiderInvestors interested in the medical industry might take a look at a few better-ranked stocks, namely WellCare Health Plans, Inc. (WCG  -  Free Report), Anthem, Inc. (ANTM  -  Free Report) and Humana Inc. (HUM  -  Free Report).WellCare offers managed care services for government-sponsored health care programs. The stock sports a Zacks Rank #1 (Strong Buy) and delivered an average four-quarter positive surprise of 51.70%. You can see the complete list of today’s Zacks #1 Rank stocks here.Anthem and its subsidiaries operate as a health benefits company in the United States. With a Zacks Rank #2 (Buy), the stock came up with an average four-quarter beat of 7.22%.Humana operates as a health and well-being company in the United States. The company carries a Zacks Rank of 2 and pulled off an average four-quarter positive earnings surprise of 6.16%.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >> 
"
731,HUM,"Molina Healthcare, Inc. (MOH  -  Free Report) recently announced that its wholly owned subsidiary, Molina Healthcare of Florida, Inc., has been granted Medicaid Managed Care contracts by the Florida Agency for Health Care Administration (AHCA ) in Regions 8 and 11 of the Florida Statewide Medicaid Managed Care Invitation to Negotiate (ITN). Services under this new contract are expected to commence on Jan 1, 2019.The managed healthcare service provider caters to around 105,000 Medicaid members residing in the above-mentioned areas including Miami-Dade, Monroe, Sarasota, DeSoto, Charlotte, Glades, Hendry and Collier Counties. Revenues from these regions account for around $550 million.The contract awards will enable the company to serve quality health care to the Medicaid members in Regions 8 and 11 as well as expand its Marketplace and Medicare businesses in Florida. Moreover, this geographic footprint would contribute to the enterprise business portfolio of the company, lending it an overall boost.Molina Healthcare has filed protests of AHCA’s Medicaid Managed Care awards across all the 11 regions of Florida in May 2018. The outcome of these negotiations between Molina Healthcare and AHCA is the grant of awards in Regions 8 and 11. The company has withdrawn its protests from all the regions at present. Apart from the two regions where Molina Healthcare will provide care for Medicaid beneficiaries in 2019, the company would also continue to offer Medicare as well as Marketplace products across Florida.Medicare is a federal program that offers hospital, medical insurance and drug benefits to senior citizens aged 65 and above as well as to disabled people. Molina Healthcare, a primary operator in the government plans for Medicare and Medicaid, has grown its Medicaid membership from the expansion of Medicaid in 2014 under the HealthCare Reform Act. This business continues to remain lucrative as several US states are increasingly outsourcing this plan to private insurers for its effective cost management.Shares of this Zacks Rank #3 (Hold) company have surged 38.5% in the past year, outperforming the industry’s growth of 33.7%.Stocks to ConsiderInvestors interested in the Medical HMO industry might take a look at the better-ranked stocks like WellCare Health Plans, Inc. (WCG  -  Free Report), Triple-S Management Corporation (GTS  -  Free Report) and Humana Inc. (HUM  -  Free Report).WellCare offers managed care services for government-sponsored health care programs. Sporting a Zacks Rank #1 (Strong Buy), the company delivered an average four-quarter positive surprise of 51.70%. You can see the complete list of today’s Zacks #1 Rank stocks here.Triple-S and its subsidiaries offer a portfolio of managed care and related products in the commercial, Medicare and Medicaid markets in Puerto Rico and the United States. It holds a Zacks Rank #2 (Buy) and came up with an average whopping four-quarter beat of 260.65%.Humana operates as a health and well-being company in the United States. It has a Zacks Rank of 2 and pulled off an average four-quarter earnings surprise of 6.16%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
732,HUM,"Credit rating giant Moody’s Investor Service recently assigned an A3 senior unsecured debt rating to the planned issuance of around $4 billion senior unsecured debt of UnitedHealth Group Incorporated (UNH  -  Free Report). The total amount is due in June 2021, 2023, 2028 and 2048. The rating outlook stays stable.Net proceeds from the same would be used for repaying commercial paper borrowings as well as general corporate expenditure of the company (that might consist of redeeming or repurchasing outstanding securities or refinancing debt).Ratings RepresentationThe credit rating agency expects the proceeds to be primarily used for paying back $4.4 billion of commercial paper outstanding as of Mar 31, 2018. As such there should not be any considerable change in the company’s indebtedness.Moody’s debt-to-capital was 42.5% as of Mar 31, 2018, above the high end of its rating expectation. Moreover, the agency notes that the $4.9 billion worth acquisition of DaVita Medical Group, which is expected to be closed in 2018, would be paid through a combination of commercial paper, cash and debt. This acquisition will effectively increase the leverage ratio of the company to more than 44%, lying above the rating agency’s benchmark.As on Mar 31, the parent company had $587 million in cash and cash equivalents.The A3 senior unsecured debt rating and A1 insurance financial strength rating of UnitedHealthare based on its  strong business profile, primarily driven by its national presence, brand value, membership base, diverse benefits and services product offerings as well as an impressive level of unregulated revenues.The ratings also find support in a solid financial profile characterized by a steady, consistent earnings performance, a conservative and well-diversified investment portfolio plus a strong interest coverage from both regulated and unregulated operations. However, all these are partially offset by the aforementioned high leverage and a significant amount of goodwill and intangibles from past acquisitions.Factors That May Lead to  Rating ChangePer Moody’s, the ratings of the company may be upgraded if its financial leverage is maintained below 35%, EBITDA interest coverage is above 15x and a consolidated risk-based capital ratio is more than 275% of company action level.Additionally, the ratings can get downgraded if the financial leverage of the company is maintained above 40%, the RBC (risk-based capital) ratio is sustained below 250% of CAL as well as with a significant write-down or increased likelihood of goodwill or intangibles.In the past year, this Zacks Rank #2 (Buy) stock has surged nearly 40.6%, outperforming the industry’s growth of 34.6%. Other Stocks to ConsiderInvestors interested in the Medical-HMO industry can also check out some other top-ranked stocks like WellCare Health Plans, Inc. (WCG  -  Free Report), Anthem, Inc. (ANTM  -  Free Report), and Humana Inc. (HUM  -  Free Report).WellCare provides managed care services for government-sponsored health care programs. It sports a Zacks Rank #1 (Strong Buy) and delivered a whopping four-quarter positive surprise of 51.7%. You can see the complete list of today’s Zacks #1 Rank stocks here.Anthem operates as a health benefits company in the United States. With a Zacks Rank of 2, the company managed to pull off an average trailing four-quarter earnings surprise of 7.22%.Humana works as a health and well-being company in the United States. It holds a Zacks Rank #2 (Buy). In the past four quarters, the company came up with an average beat of 6.16%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
733,HUM,"Estimates for WellCare Health Plans, Inc. (WCG  -  Free Report) have been revised upward over the past 30 days, reflecting analysts’ confidence in the stock. The stock has seen the Zacks Consensus Estimate for 2018 and 2019 earnings being raised 0.88 % and 0.9%, respectively.WellCare Health offers managed care services for government-sponsored health care programs. The company flaunts an impressive VGM Score of A. Here V stands for Value, G for Growth and M for Momentum with the score being a weighted combination of all three factors. The stock also sports a Zacks Rank #1 (Strong Buy).In the past year, shares of the company have surged 38.4%, outperforming the industry’s growth of 34.46%. Now, let us focus on some important factors that make WellCare Health stock an investor favorite.Increasing Top Line: The company has seen steady revenue growth since 2006, riding high on solid organic and inorganic growth strategies as well as a strong balance sheet. Revenues have witnessed a five-year CAGR (2012-2017) of 18%. The company is expected to retain its revenue momentum in the future as well. In first-quarter 2018, the top line improved 17.5%. Moreover, the company has been actively expanding its geographical footprint and its presence across different industries.Inorganic Growth: Active acquisitions and partnerships over the past six years have helped the company grow substantially. The company’s Medicaid business and portfolio were aided by the buyouts of Care1st Arizona and Advicare. In 2017, it completed the consolidation of Universal American Corp, which aided in driving 42% growth year over year in Medicaid Health premiums during the first quarter of 2018. Arizona-based Medicaid assets of Phoenix Health Plan was also acquired by WellCare Health. Recently, the company announced to acquire Meridian Health Plans of Michigan and Illinois and MeridianRx, a pharmacy benefit manager (PBM), to become the top-most Medicaid provider in both states.Strong Cash Flow: WellCare Health enjoys a robust cash position in the current scenario. With increasing cash flows from operating activities, the company witnessed a four-year CAGR of 55.6% during the 2013-2017 period. High level of financial liquidity is likely to boost inorganic growth initiatives like before. Also, the company’s 47% leverage ratio is lower than the industry’s 58.5% ratio, mirroring its inherent strength.Other Stocks to ConsiderInvestors interested in the Medical-HMO industry may also take a look at a few other top-ranked stocks like Anthem, Inc. (ANTM  -  Free Report) and Humana Inc. (HUM  -  Free Report) and UnitedHealth Group Incorporated (UNH  -  Free Report). You can see the complete list of today’s Zacks #1 Rank stocks here.Anthem operates as a health benefits company in the in the United States, providing network-based managed care health benefit plans to individuals — small as well as large groups —Medicaid and Medicare markets. With a Zacks Rank #2 (Buy), the company managed to deliver an average four-quarter beat of 7.22%.Humana operates as a health and well-being company in the United States. It carries a Zacks Rank of 2 and pulled off an average four-quarter positive surprise of 6.16%.UnitedHealth Group Incorporated operates as a diversified health care company in the United States. The stock is a Zacks #2 Ranked player and came up with an average four-quarter earnings surprise of 3.64%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >> 
"
734,HUM,"UnitedHealth Group Inc. (UNH  -  Free Report) the health insurer major has carved a niche for itself in the health care industry by building up pieces of businesses that has given it enormous diversification benefits, both across product and geography.UnitedHealth’s business diversification has been achieved by fortifying its health service business, Optum, which over the years has grown to claim a greater share of the company’s total revenues. One of the main reasons for the company to nurture this business was that it remained largely insulated from the regulation which is applicable to another segment UnitedHealthcare, still the major contributor to total revenues.UnitedHealth has complemented its organic growth with targeted acquisitions that have helped it to achieve more in much lesser time. Its Optum business which provides services via three business segments — OptumHealth, OptumInsight and OptumRx — provide service capabilities in data and analytics, pharmacy care services, population health management, health care delivery and health care operations. Together, these capabilities represent a $1.4 trillion market opportunity, which implies huge growth for years to come.Coming to the other segment, UnitedHealthcare, has grown organically by more than 12 million people domestically since 2010, achieved via balanced, vibrant growth, serving increasingly diverse markets. The growth profile should continue given the company’s strong standing in the government business, which presents immense potential.  UnitedHealth is also one such company that has been able to lower medical cost for its customers via Accountable Care Organizations (ACOs). These ACOs are groups of providers that are paid on the quality of service provided and not on the quantity of service provided as prevailed earlier.The company currently delivers more than $60 billion in care annually through contracts, with value-based features and is on course to raise that number to $75 billion by 2020.We expect the company’s impressive growth to continue as it remains an active acquirer of other businesses to strengthen an existing business or platform or provide a new platform for future growth or avail tools, technologies or skills that cannot be otherwise obtained or developed more efficiently.Moreover, in 2018 and beyond, we see the potential for sustained growth across markets served by the company, particularly in expanding government programs.Also, UnitedHealth remains the frontrunner in applying digital tools and data for health decision-making for its consumers. It is also using blockchain technology in its operations, which should enhance its overall business efficiency.Year to date, the stock has gained 14% compared with the industry’s growth of 12%. Its performance looks better than the growth of 4% and 5% for Anthem Inc. (ANTM  -  Free Report) and Aetna Inc. (AET  -  Free Report), respectively, over the same time frame.UnitedHealth carries a Zacks Rank #2 (Buy). Another stock worth considering in the same space is Humana Inc. (HUM  -  Free Report), which shares the Zacks Rank with UnitedHealth. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Humana surpassed estimates in each of the trailing four reported quarters, with an average positive surprise of 3.64%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
