,ticker,content
274,NUE,"Federal Reserve policymakers, the air traffic controllers of the economy, are likely to signal clear running room for economic growth — and, by extension, the Trump stock-market rally — when they telegraph their views on Wednesday.A quarter-point rate hike, just the second interest-rate increase in a decade, is a mere formality at this point, with markets pricing in a 97% chance. What matters to markets is what the Fed has to say about the rate-hiking outlook for 2017 and beyond via Fed members' quarterly economic projections released along with the 2 p.m. ET policy statement and Chair Janet Yellen's post-meeting press conference.When Fed policymakers last detailed their economic projections in September, they signaled two more quarter-point rate hikes in the coming year and three additional hikes in 2018. Any indication that the Fed is getting antsy about inflation pressures and speeding up this timetable wouldn't go down well with markets. But there are some big reasons to doubt that policymakers will take such a hawkish turn right on the heels of the election.The Fed meeting comes as economic growth is on the upswing and the IBD/TIPP Economic Optimism Index is at a 10-year high. Major stock indexes have surged to record highs amid hopes for President-elect Donald Trump's agenda of tax cuts, an infrastructure-spending binge and regulatory relief. Shares of industrial companies like Martin Marietta Materials (MLM) and steel maker Nucor (NUE) have outperformed, as have financials like Goldman Sachs (GS) and JPMorgan Chase (JPM).Yet there's still a great deal of uncertainty about what Republicans will be able to pass. With 52 GOP senators, Republicans will have to overcome a Democratic filibuster by passing tax legislation via reconciliation, which requires budget neutrality beyond 10 years.IBD'S TAKE: As the Trump agenda emerges, read IBD Leaderboard and The Big Picture each day to see how market leaders are performing, to find breakout candidates for your watch list, and to  get the best assessment of whether the stock market has more running room. Federal Reserve Board governors and regional bank presidents have continually lowered their economic projections over the past year, so a sudden hawkish shift could renew charges leveled by Trump during the campaign that policymakers had a political agenda all along.At her post-meeting press conference on Sept. 21, Yellen said, ""We found the economy has a bit more running room,"" thanks to more people being attracted into the labor force. While the November employment report showed the jobless rate falling to 4.6% from 4.9%, it's unlikely that the Fed will make too much of a single month's data point in the rather volatile household survey.Yellen has urged caution on raising rates for much of the past year, warning that the Fed has much more leeway to fight inflation than to stimulate the economy with its key interest rate still near zero.""Policymakers have been arguing for fiscal policy to take the baton to boost growth,"" wrote Jefferies economists Ward McCarthy and Thomas Simons. ""While fiscal policy appears to be on the way, the Fed will wait until fiscal plans have been implemented before altering the outlook for monetary policy in a meaningful way.""At least as far as the Fed is concerned, Trump is likely to get a honeymoon, but it may not be a long one, writes Ian Shepherdson, chief economist at Pantheon Macroeconomics.""Chair Yellen will be able to dodge questions on the inflation risks posed by fiscal loosening at Wednesday's press conference, simply by pointing out that no legislation has yet been proposed, let alone passed,"" Shepherdson wrote. ""But the question will have to be addressed directly by the spring, at the latest.""For now, Yellen is likely to take the same tack as she did in her testimony to Congress the week after the election, gently advising members to take into account the concerning fiscal outlook when they formulate tax and spending policies.""With the debt-to-GDP ratio at around 77%, there's not a lot of fiscal space should a shock to the economy occur, an adverse shock that did require fiscal stimulus,"" she said.RELATED:As Trumponomics Cheers Wall Street, Economists FretWhat's Really Doable In Trump's First 100 Days?
"
275,NUE,"After getting a big boost from Donald Trump's surprise win, building materials provider NCI Building Systems (NCS) has just cleared a new buy point with earnings due after Thursday's market close. The president-elect's plan to spend heavily on infrastructure has had building sector stocks like Vulcan Materials (VMC), Martin Marietta Materials (MLM), U.S. Concrete (USCR) and NCI heading higher. Trump's…
"
276,NUE,"Analysts upgraded Pandora Media (P) on deal prospects and steel makers Nucor (NUE) and Steel Dynamics (STLD) on multiple positive drivers. RBC Capital started coverage on Charter Communications (CHTR). Analysts reined in their ratings on SkyWest (SKYW) and recent IPO iRhythm Technologies (IRTC) after their recent ascents.Oppenheimer raised its rating on the streaming music service to outperform from perform, giving Pandora an 18 price target. Analyst Jason Helfstein wrote that an acquisition by Sirius XM (SIRI) would make sense at a price of 18-21 per share, noting prospects for significant demographic and operating synergies between the companies.Shares of Pandora jumped 3.1% to 13.78 on the stock market today.Berenberg upgraded Nucor and Steel Dynamics to buy from hold, despite the stocks' big advances since Donald Trump was elected.Analyst Alessandro Abate set a target of 75 for Nucor and 44 for Steel Dynamics, citing three positive factors. The companies are well positioned to benefit from Trump's infrastructure spending plans based on their available capacity. OPEC's decision to curb output is a positive for the steel-dependent U.S. oil and gas sector. A forecast for higher steel prices also factors into his outlook.Shares of Nucor ticked up 0.7% to 65.58 while Steel Dynamics climbed 1.9% to 38.86.IBD'S TAKE: As markets assess how Trump's trade policies will work out, U.S. industrial companies that get most of their revenue at home are among the biggest postelection winners, including Nucor, Steel Dynamics and Martin Marietta. Check out IBD Leaderboard to track which stocks are leading the market and whether the market looks ripe for further gains.RBC Capital Markets started the cable company with an outperform rating and a 325 price target.Shares of Charter are near the top of a three-month consolidation. The outlook for the sector has improved with the prospect of a lighter regulatory touch from the FCC.Shares of Charter rallied 2% to 276.32 Tuesday.Evercore ISI downgraded shares of the commercial airline to hold from buy, while raising its price target to 37 from 25, citing valuation.Shares of SkyWest climbed 1.4% to 36.35.BTIG downgraded shares of the digital health care monitoring firm to neutral from buy after the recent IPO cleared its price target, even though ""all the growth levers remain intact.""Shares of iRhythm tumbled 5.7% to 27.50.RELATED:Pandora Music Jumps On SiriusXM Buyout Buzz As Rivals GrowComcast: Does Trump Win Portend Regulatory Rollback? 
"
277,NUE,"Steel stocks have recently been blast-furnace hot on views that President-elect Donald Trump's America-first trade policies will boost industry fortunes. Shares in United States Steel (X), AK Steel Holding (AKS), Nucor (NUE) and Steel Dynamics (STLD) rallied after Trump's Nov. 8 victory.  So did miners of metallurgical coal and iron ore, metal-processing and fabrication firms, and most everything else related…
"
278,NUE,"The Institute for Supply Management's manufacturing survey index out Thursday showed a slightly faster pulse for the factory sector, rising to 53.2 from 51.9 in October and matching the high for the year.Economists had expected a slight rise to 52.3. The latest result matches June's reading. The index hasn't been higher since February 2015.The better-than-expected news came as automakers Ford (F) and General Motors (GM) reported better than expected sales in November.The ISM survey showed a pickup in production to 56.0 from 54.6. Readings above 50 signal expansion, while those south of 50 suggest contraction. On a less positive note, the employment index slipped to 52.3 from 52.9.The better tone of economic news, along with the jump in oil prices after OPEC's deal, pushed up the 10-year Treasury yield to 2.46%, the highest since mid-2015.Stocks were mixed after the ISM report, as rising oil prices lifted energy plays and the Dow, while weakness among Facebook (FB) and other big techs sent the Nasdaq lower.The Federal Reserve is expected to hike rates later this month. For now, investors still aren't too worried about the Fed having to hike rates too fast in 2017 to avoid an overheating.While auto sales were apparently boosted by discounts, the bullish consumer and investor mood since the election may have helped. Ford saw double-digit gains in SUV and pickup sales more than offset weakness in small-car sales.Better days for the industrial side of the economy are expected in 2017. Commodity prices have been on the rise and steelmakers such as Nucor (NUE) and Steel Dynamics (STLD) are expecting to get a lift from President-elect Trump's infrastructure plans, and perhaps various protectionist policies. On the other hand, a stronger dollar will be a slight negative for U.S. producers.RELATED:GM, Ford Shares Jump As Trucks, SUVs Lead November Sales
"
279,NUE,"As investors start checking out early ahead of the holiday, finding stocks making new highs on heavy volume isn't easy. But it doesn't mean they aren't there. Take the top industry group for the day, the steel producers. The 17 components averaged a gain of 4.9% and the volume for the group averaged 53% above normal.…
"
280,NUE,"The Dow continued its ascent toward 20,000 near midday Thursday as American Express (AXP), Goldman Sachs (GS) and JPMorgan (JPM) led the charge.Apple (AAPL), meanwhile, drew closer to a 118.79 flat-base entry, although most of its recent gains have come in average or below-average turnover.The Nasdaq composite, S&P 500 and Dow Jones industrial average all showed gains of around 0.6%. Small caps outperformed with the Russell 2000 up 1.2%. Volume on the NYSE and Nasdaq was tracking about 20% higher than Wednesday's levels.In the stock market today, Dow component United Technologies (UTX) held up well despite issuing a lukewarm 2017 outlook late Wednesday. Shares lost 0.5% as the stock trades just below a 109.52 cup-with-handle buy point.Gold continued to lose its luster. After falling 1.5% Wednesday, SPDR Gold Trust (GLD) shed another  1% Thursday.Steel stocks weakened after Nucor (NUE) guided Q4 earnings below expectations. Shares of Nucor fell 3% early but recovered for a loss of just over 1%. Nucor is still holding comfortably above a 57.18 entry.In economic news, the Philadelphia Fed manufacturing index soared to a two-year high, rising to 21.5 in December vs. a reading of 7.6 in November. Meanwhile, consumer prices were tame in November, but year over year, consumer prices climbed 1.7%, the most in two years. Core inflation edged up to 2.2%.Inside the IBD 50, InterDigital (IDCC) soared 10% after the company issued bullish Q4 revenue guidanceIBD'S TAKE: InterDigital's Composite Rating of 97 ranks it No. 1 in its industry group. See who the other leaders in the group are with IBD Stock Checkup.
"
281,NUE,"Adobe Systems (ADBE) added 0.4% to 106.23 as it works on a base with a 111.19 buy point. Earnings are due after the close. The large-cap name continues to show strong growth, thanks to a successful transition to cloud computing. Earnings per share are expected to rise 39% from a year ago to 86 cents a share.RELATED:Factory Growth Jumps As Trump Fuels Animal Spirits; Inflation Hits 2-Year High
"
282,NUE,"The Nasdaq and S&P 500 were poised Monday afternoon to end a six-session win streak, unwinding part of the Trump rally at least for a day.The small-cap Russell 2000, which has led the rally, dropped 1.2%. The Nasdaq fell 0.7%, while the S&P 500 trimmed 0.1%. However, the blue chip Dow Jones industrial average gained 0.1%. Volume in the stock market today was running about 10% higher on the NYSE and 11% lower on the Nasdaq.The day's big gainers included oil stocks and utilities. On the downside, the groups favored by the rally that appears to have come with President-elect Donald Trump — steel, cement and bank shares — were down.No market can go straight up, but two stocks in the Dow have taken a stab at it recently. Goldman Sachs (GS) rose about 40% since its October breakout before correcting 2% Monday afternoon. JPMorgan Chase (JPM) advanced almost 25% since bouncing off its 50-day line in early November and fell 1% intraday Thursday.The Dow is trailing the small-cap indexes but has outperformed the S&P 500 and Nasdaq since the Election Day close. The Dow is up 8% vs. 5% for the S&P 500 and 4% for the Nasdaq.Among the cement plays, Dallas-based Eagle Materials (EXP) is testing its short term 10-day moving average. Short-term investors will sometimes sell if a stock violates that line after an advance from a breakout.Eagle Materials rose as much as 13% after an opening price gap up Nov. 9 but fell 2.6% Monday afternoon. The stock is trying to cross and hold above the 100 price level. The 100 price area could develop into a support or resistance level.Steel stocks were down, with several testing the 10-day lines. They included Nucor (NUE), Steel Dynamics (STLD) and United States Steel (X).Stocks have gotten extended, and many leaders are well above the traditional 50-day and 200-day lines. Individual investors may wish that leaders would come down and test the 50-day line to create follow-on buy areas, but wishes don't always come true. If the stock market resumes its bullish thrust in the days ahead, then the 50-day line is unlikely to come into play.On Tuesday and Wednesday, the Federal Reserve will meet. The Fed is expected to increase interest rates. However, market watchers will be looking for clues regarding future rate hikes.RELATED:The Fed Won't Rain On Trump's Stock ParadeOil Deal Could Send Crude to $60 By January
"
283,NUE,"It's good to be a steel maker these days, and the SPDR S&P Metals & Mining (XME) ETF can be
"
284,NUE,"thankful for that.Five of the largest components of the exchange traded fund are steel makers, comprising about 28% of the portfolio's weighting. Moreover, 58% of the fund is concentrated in steel companies.While most metal and mining stocks have been surging in November, the steel industry is setting the pace. IBD's steel producers industry group is up about 34% so far this month and the specialty alloys group is up more than 25%. By comparison, mining stocks are lagging. IBD's metal ores group is up about 20% in November and the gold and silver mining group is down more than 12%.Copper mining, which has been another hot industry as the metal rallies, comprises 5% of the fund's holdings. Gold makes up 9% and silver nearly 7%.Steel, one of the hardest alloys on the planet, finds itself in a favored market position since the Nov. 8 election. President-elect Donald Trump says he wants to boost spending on infrastructure projects, and steel will be needed to build and fix highways, bridges and airports. Trump also campaigned in support of trade tariffs, and steel mills may benefit from that too.Indeed, the main thrust of the steel rally came the day after the election.Chart readers would find plenty to like by reviewing the major holdings of the ETF, which is a popular vehicle for investing in that sector. (Its average daily volume is nearly 5 million shares a day.)Nucor (NUE) broke out the day after the election and is already extended from a 57.18 buy point. AK Steel Holding (AKS), the single largest piece of the fund, broke out the next day and is up more than 25% from its entry. The stock, though, remains under 10 a share after plummeting in the 2008-09 bear market.U.S. Steel (X) and Steel Dynamics (STLD) are others that are up sharply in less than two weeks from their breakouts. Reliance Steel & Aluminum (RS) broke out just Tuesday.The ETF itself broke out Nov. 14 past a 29.33 buy point and has become slightly extended from that entry. For the year, SPDR S&P Metals & Mining has more than doubled in price. Precious and industrial metals can go into prolonged bull and bear markets. The ETF was in a nearly five-year bear market until it bottomed in January.The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below.         RELATED:Steel Stocks Soar As Trump Seen Fueling 20% Annual Demand Growth Steel Dynamics: On A Roll As Steel Hints At Inflection Point 
"
285,NUE,"Besides the head-and-shoulders pattern and the late-stage base breakout failure, a stock might etch a third chart pattern that gives traders an opportunity to capture gold on the downside. The L-pattern does not necessarily show up in every former market winner that tops and makes a huge decline. But when it does appear, you not only get an opportunity to…
"
286,NUE,"ArcelorMittal (MT) missed analyst first-quarter targets, but shares rose sharply after CEO Lakshmi Mittal offered hope to investors, confirming that it's on target to meet full-year goals.
"
287,NUE,"The world's largest steel maker by revenue said before the market opened Friday that steel markets are stabilizing, it's sharply reduced its debt, and efforts to focus on higher-margin segments are yielding results.
"
288,NUE,"""Economic conditions remain challenging but our performance in the quarter reflects the results of the management action we have taken to confront the effects of the financial crisis,"" Mittal said in a press statement.
"
289,NUE,"The Netherlands-based company's sales fell 13% to $19.75 billion during the quarter. Analysts expected $20.96 billion.
"
290,NUE,"ArcelorMittal recorded a 21-cent net per-share loss, reversing a 1-cent per share profit a year ago.
"
291,NUE,"For the full year, the company reiterated that it expects at least $7.1 billion in core profits, measured by earnings before costs from interest, taxes, depreciation and amortization of goodwill.
"
292,NUE,"EBITDA was $1.57 billion last quarter, down from $2.1 billion in the year-earlier period but above projections of $1.32 billion.
"
293,NUE,"After rising as much as 7% in heavy volume early Friday, ArcelorMittal shares were up 2.2% in late morning stock market trading.
"
294,NUE,"After trading in a narrow range for most of 2012, its stock price hit a 17.99 high on Jan. 23 then plunged 38% to 11.5 on April 18. After Friday's action, it was up 18% from the April bottom and trading above its 50-day average for the first time since early February.
"
295,NUE,"Its stock still had a dismal IBD Composite Rating of 2, meaning 98% of all stocks have outperformed it recently on key metrics such as sales and profit growth.
"
296,NUE,"That's partly a reflection of the poor performance of the steel producers group, ranked a cellar-dwelling 186 on IBD's list of 197 industry groups.
"
297,NUE,"Among other steel companies in the group, Nucor (NUE) was down 1%, U.S. Steel (X) was down less than 1%, Luxembourg-based Tenaris (TS) slid 0.7% and small, highly-rated SunCoke Energy Partners (SXCP) dipped fractionally.ArcelorMittal (MT) missed analyst first-quarter targets, but shares rose sharply after CEO Lakshmi Mittal offered hope to investors, confirming that it's on target to meet full-year goals.The world's largest steel maker by revenue said before the market opened Friday that steel markets are stabilizing, it's sharply reduced its debt, and efforts to focus on higher-margin segments are yielding results.""Economic conditions remain challenging but our performance in the quarter reflects the results of the management action we have taken to confront the effects of the financial crisis,"" Mittal said in a press statement.The Netherlands-based company's sales fell 13% to $19.75 billion during the quarter. Analysts expected $20.96 billion.ArcelorMittal recorded a 21-cent net per-share loss, reversing a 1-cent per share profit a year ago.For the full year, the company reiterated that it expects at least $7.1 billion in core profits, measured by earnings before costs from interest, taxes, depreciation and amortization of goodwill.EBITDA was $1.57 billion last quarter, down from $2.1 billion in the year-earlier period but above projections of $1.32 billion.After rising as much as 7% in heavy volume early Friday, ArcelorMittal shares were up 2.2% in late morning stock market trading.After trading in a narrow range for most of 2012, its stock price hit a 17.99 high on Jan. 23 then plunged 38% to 11.5 on April 18. After Friday's action, it was up 18% from the April bottom and trading above its 50-day average for the first time since early February.Its stock still had a dismal IBD Composite Rating of 2, meaning 98% of all stocks have outperformed it recently on key metrics such as sales and profit growth.That's partly a reflection of the poor performance of the steel producers group, ranked a cellar-dwelling 186 on IBD's list of 197 industry groups.Among other steel companies in the group, Nucor (NUE) was down 1%, U.S. Steel (X) was down less than 1%, Luxembourg-based Tenaris (TS) slid 0.7% and small, highly-rated SunCoke Energy Partners (SXCP) dipped fractionally.
"
298,NUE,"The domestic energy production boom fueled by fracking and new discoveries is turning trade into a bigger boost for the economy.
"
299,NUE,"A sharp improvement in the petroleum trade balance helped shrink the overall deficit by 21% in December to $38.5 billion, the smallest in nearly three years, the Commerce Department said Friday.
"
300,NUE,"The trade data suggest Q4's gross domestic product will be revised to show an expansion vs. the initial 0.1% contraction.
"
301,NUE,"Petroleum exports rose 9% vs. November to a record $11.6 billion — up 1,056% from December 1999. Petroleum imports fell 11% to $30.3 billion and were down 21% from a year earlier, as greater U.S. energy output cut demand for foreign supplies.
"
302,NUE,"Hydraulic fracturing, or fracking, also has unlocked more natural gas, which is now more attractive to U.S. industry as a cheap energy source and chemical feedstock.
"
303,NUE,"Cheap Energy Edge
"
304,NUE,"That, along with other factors like rising foreign wages, is spurring a return of some manufacturing back to the U.S. to further tilt trade to its advantage.
"
305,NUE,"Dow Chemical (DOW) and Royal Dutch Shell (RDSA) are building chemical plants in the U.S. while Nucor (NUE) plans to make more steel here using natural gas. Potash (POT) is reopening an ammonia plant closed in 2003.
"
306,NUE,"""We're at a very interesting inflection point in the U.S. trade balance,"" said Robert Dye, chief economist at Comerica.
"
307,NUE,"In addition to the steel and chemical industries, cheap U.S. oil and natural gas will benefit a variety of other energy-intensive sectors, Dye added. He has even heard talk of ""reshoring"" toilet manufacturing, which requires a lot of heat to bake ceramics.
"
308,NUE,"The drilling process itself will be a long-term economic driver as well, even though the number of rigs has eased, Dye said. Extraction activity will continue to require steel and equipment, pro vide high-paying jobs and boost tax revenue for governments.
"
309,NUE,"Increased domestic oil production should keeping holding down imports too. In November, the International Energy Agency predicted fracking will help the U.S. become the world's top oil producer in the next several years before ceding the title again in 20 years.
"
310,NUE,"The IEA sees U.S. production of 10 million barrels per day in 2015 growing to 11.1 million in 2020. It expects output from current No. 1 Saudi Arabia to be 10.9 million barrels a day in 2015 but dip to 10.6 million by 2020.
"
311,NUE,"The agency forecasts U.S. output will drop again to 9.2 million bpd in 2035, with Saudi production rising to 12.3 million bpd.
"
312,NUE,"But the petroleum export boom has less to do with fracking and more to do with U.S. refineries, said James Williams, an energy analyst at WTRG Economics.
"
313,NUE,"U.S. laws generally bar domestic crude from being sold over seas. Refined products like diesel are fair game, and most crude that export-oriented U.S. refineries use is imported, he said.
"
314,NUE,"But those refineries are more efficient at processing heavy crude, which has been more prevalent in recent discoveries, than foreign rivals are, he said. That has made U.S. refined products increasingly competitive.
"
315,NUE,"For all of 2012, exports of fuel oil climbed 14% to $60.2 billion, and exports of other petroleum products rose 4% to $57 billion.
"
316,NUE,"Domestic oil output ""is more relevant to the reduction of imports of crude,"" Williams said. ""But it's improving our balance of trade.""The domestic energy production boom fueled by fracking and new discoveries is turning trade into a bigger boost for the economy.A sharp improvement in the petroleum trade balance helped shrink the overall deficit by 21% in December to $38.5 billion, the smallest in nearly three years, the Commerce Department said Friday.The trade data suggest Q4's gross domestic product will be revised to show an expansion vs. the initial 0.1% contraction.Petroleum exports rose 9% vs. November to a record $11.6 billion — up 1,056% from December 1999. Petroleum imports fell 11% to $30.3 billion and were down 21% from a year earlier, as greater U.S. energy output cut demand for foreign supplies.Hydraulic fracturing, or fracking, also has unlocked more natural gas, which is now more attractive to U.S. industry as a cheap energy source and chemical feedstock.Cheap Energy EdgeThat, along with other factors like rising foreign wages, is spurring a return of some manufacturing back to the U.S. to further tilt trade to its advantage.Dow Chemical (DOW) and Royal Dutch Shell (RDSA) are building chemical plants in the U.S. while Nucor (NUE) plans to make more steel here using natural gas. Potash (POT) is reopening an ammonia plant closed in 2003.""We're at a very interesting inflection point in the U.S. trade balance,"" said Robert Dye, chief economist at Comerica.In addition to the steel and chemical industries, cheap U.S. oil and natural gas will benefit a variety of other energy-intensive sectors, Dye added. He has even heard talk of ""reshoring"" toilet manufacturing, which requires a lot of heat to bake ceramics.The drilling process itself will be a long-term economic driver as well, even though the number of rigs has eased, Dye said. Extraction activity will continue to require steel and equipment, pro vide high-paying jobs and boost tax revenue for governments.Increased domestic oil production should keeping holding down imports too. In November, the International Energy Agency predicted fracking will help the U.S. become the world's top oil producer in the next several years before ceding the title again in 20 years.The IEA sees U.S. production of 10 million barrels per day in 2015 growing to 11.1 million in 2020. It expects output from current No. 1 Saudi Arabia to be 10.9 million barrels a day in 2015 but dip to 10.6 million by 2020.The agency forecasts U.S. output will drop again to 9.2 million bpd in 2035, with Saudi production rising to 12.3 million bpd.But the petroleum export boom has less to do with fracking and more to do with U.S. refineries, said James Williams, an energy analyst at WTRG Economics.U.S. laws generally bar domestic crude from being sold over seas. Refined products like diesel are fair game, and most crude that export-oriented U.S. refineries use is imported, he said.But those refineries are more efficient at processing heavy crude, which has been more prevalent in recent discoveries, than foreign rivals are, he said. That has made U.S. refined products increasingly competitive.For all of 2012, exports of fuel oil climbed 14% to $60.2 billion, and exports of other petroleum products rose 4% to $57 billion.Domestic oil output ""is more relevant to the reduction of imports of crude,"" Williams said. ""But it's improving our balance of trade.""
"
317,NUE,"Illinois Tool Works (ITW) said fourth-quarter earnings and revenue rose slightly on growth in North American markets. The diversified manufacturer said earnings rose 1% to 89 cents per share, in line with analyst estimates. Revenue rose 2% to $4.2 billion, but fell short of estimates for $4.3 billion. Illinois Tool shares were down nearly 3% intraday Tuesday. Revenue from the…
"
318,NUE,"Nucor (NUE) issued a warning on its second-quarter profit on Wednesday as a deluge of cheap steel imports from Turkey and Russia have put pressure on prices.
"
319,NUE,"The No. 2 U.S. steel company sees Q2 earnings of 35-40 cents per share, well below analyst expectations of 56 cents vs. 94 cents a year earlier. Included in the new guidance was an impairment charge of 9 cents per share related to its Italian joint venture, Duferdofin Nucor.
"
320,NUE,"But Nucor shares and key peers largely rallied Wednesday. Nucor's stock rose 9 cents to 36.20 Wednesday afternoon. U.S. Steel Corp. (X) climbed 0.5%. AK Steel Holding (AKS) advanced 1.2%. Arcelor Mittal (MT), though, dipped 0.9%.
"
321,NUE,"Overall, steel makers did not react strongly to the news as the flood of cheap imports was expected and priced in. Steel stocks have tumbled in recent months as slowing global economic growth and Europe's rising woes push down commodity prices.
"
322,NUE,"The Steel-Producers group is rated No. 185 out of IBD's 197 industries.
"
323,NUE,"Steel and rebar imports began increasing at the end of 2011 and has continued through the start of 2012, according to Nucor.
"
324,NUE,"""Although the U.S. market continues to show stable to slightly improving demand for steel, this surge in imports has undercut seasonal pricing momentum that is normally experienced early in the calendar year,"" the company said in a statement.
"
325,NUE,"Nucor said it was able to post a profit in May for its three main construction products groups, rebar fabrication, joist and decking and pre-engineered metal buildings.Nucor (NUE) issued a warning on its second-quarter profit on Wednesday as a deluge of cheap steel imports from Turkey and Russia have put pressure on prices.The No. 2 U.S. steel company sees Q2 earnings of 35-40 cents per share, well below analyst expectations of 56 cents vs. 94 cents a year earlier. Included in the new guidance was an impairment charge of 9 cents per share related to its Italian joint venture, Duferdofin Nucor.But Nucor shares and key peers largely rallied Wednesday. Nucor's stock rose 9 cents to 36.20 Wednesday afternoon. U.S. Steel Corp. (X) climbed 0.5%. AK Steel Holding (AKS) advanced 1.2%. Arcelor Mittal (MT), though, dipped 0.9%.Overall, steel makers did not react strongly to the news as the flood of cheap imports was expected and priced in. Steel stocks have tumbled in recent months as slowing global economic growth and Europe's rising woes push down commodity prices.The Steel-Producers group is rated No. 185 out of IBD's 197 industries.Steel and rebar imports began increasing at the end of 2011 and has continued through the start of 2012, according to Nucor.""Although the U.S. market continues to show stable to slightly improving demand for steel, this surge in imports has undercut seasonal pricing momentum that is normally experienced early in the calendar year,"" the company said in a statement.Nucor said it was able to post a profit in May for its three main construction products groups, rebar fabrication, joist and decking and pre-engineered metal buildings.
"
326,NUE,"United States Steel (X) and smaller AK Steel (AKS) reported first-quarter results Tuesday morning, with tepid global economic growth keeping a lid on growth. U.S. Steel topped Wall Street's estimates, but AK Steel fell short on earnings. And yet, U.S. Steel shares fell 18 cents in early afternoon trading Tuesday to 28.04 while AK Steel jumped 4.1% to 7.64. Nucor[ticker…
"
327,NUE,"Robust gains in Steel Dynamics (STLD) and Cliffs Natural Resources (CLF) pushed the global steel makers ETF ahead of the stock market Tuesday.
"
328,NUE,"After severely underperforming the market for the past four years, many of the ETF's underlying holdings have formed bullish, cup-with-handle patterns. This suggests they may be forming a bottom and have started to recover from historically low demand.
"
329,NUE,"In afternoon trade, Market Vectors Steel ETF (SLX) was up 2% vs. 0.33% for the SPDR S&P 500 (SPY).
"
330,NUE,"SLX holds 27 steel producers from eight countries, mainly the U.S. The chart for SLX appears to have formed a bullish, three-month long, cup-with-handle base with a 49.66 buy point. It trades above both its 50-day moving average and 200-day moving average, which confirms that it's in a strong uptrend.
"
331,NUE,"SLX severely lagged the market the past two years, melting 33% in 2011 and gaining only 4.72% in 2012, while SPY rose 2% and 16% in those periods. But SLX has taken the lead in the short run, climbing 11% in the past three months, while SPY added 7%.
"
332,NUE,"It holds a rather weak IBD Relative Strength Rating of 38, which means its price performance has lagged 62% of the market over the past 12 months. Its IBD Accumulation-Distribution Rating of C on an A-to-E scale indicates institutional buying evens out with the selling.
"
333,NUE,"Steel Dynamics, which makes up 4% of the ETF, shot up nearly 3% Tuesday to 15.40. It has broken out of a bullish, cup-with-handle pattern with a 14.64 buy point.
"
334,NUE,"The company reported fourth-quarter profit that topped guidance and issued a positive outlook Monday evening. Earnings flew 93% year over year, snapping three quarters of zero growth. Sales dipped 8%. Jefferies analysts rated the stock hold.
"
335,NUE,"""Steel Dynamics' outlook was positive but a bit vague/high level, citing 'potential' for building momentum in auto and manufacturing markets and noting areas indicating signs of improvement in nonresidential construction, from historically low levels currently,"" analyst Luke Folta and his colleague wrote in a client note. ""To date in January, spot market demand/price trends for both steel and scrap have been far weaker than expected, lacking the positive seasonal momentum typically observed this time of the year.""
"
336,NUE,"United States Steel (X), weighted at 4% in SLX, reported a less-than-expected fourth-quarter loss Monday, mainly owing to lower costs. Jefferies also rated it hold, noting that it issued a ""disappointing"" first-quarter outlook.
"
337,NUE,"""Results in North American Flat-Rolled (steel) are expected to be near break-even, despite higher shipments and spot pricing along with lower roll mill costs, due to lower average selling price on lagging index-based contract and higher maintenance costs,"" Folta wrote.
"
338,NUE,"United States Steel shares dipped nearly 2% but they appear to have found support at their 50-day moving average. It also formed a bullish cup-with-handle chart pattern with a 26.39 buy point.
"
339,NUE,"Nucor (NUE), weighted 5% in SLX, beat fourth-quarter estimates but guided lower for the first quarter. It shed 0.09% to 47.15. It's trading 12% above a 42.10 buy point in a long cup-with-handle pattern.
"
340,NUE,"""Nucor noted some small improvement in construction markets, though noted that activity remains at historically anemic levels,"" Folta wrote in a client note. ""Markets where demand is said to be the strongest continue to be manufactured goods including automotive, energy and heavy equipment.""
"
341,NUE,"Q4 earnings climbed 22% year over year, breaking a three-quarter string of stagnation. Sales dipped 8% year over year.
"
342,NUE,"Cliffs Natural Resources jumped 2% to 36.01. Standard & Poor's rates it a hold.
"
343,NUE,"""We believe the shares are fairly valued, currently trading at about 9.3 times our 2013 earnings per share estimate. And, with a dividend yield of over 8%, we believe that the market is already pricing in a possible reduction in the dividend,"" S&P wrote.
"
344,NUE,"""Longer term, Cliff's strong market position in North America's iron ore market provides it with a solid platform for expansion in Asia and the ability to enter new markets such as ferrochrome. We believe Cliff's sales and earnings will rise on a combination of expansions at existing mines, continued consolidation of the global iron ore mining industry, and a secular increase in steel consumption in most of Asia.""
"
345,NUE,"The chart for Cliff is in a downtrend and hasn't formed a noteworthy pattern.
"
