,ticker,content
226,PPG,"PPG Industries (PPG  -  Free Report) intends to open a new distribution center in Flower Mound, TX. The roughly 450,000-square-foot facility will be build and leased through Duke Realty DRE. Touted to be the largest distribution center for architectural paints and coatings in the company’s U.S. and Canada network, the project is expected to be completed in May 2019.With this move, the company will be able to strengthen its distribution model and provide improved and efficient service to national accounts, company stores and independent retailers across the United States.The new center will help expand the company’s presence in the Dallas-Fort Worth area. PPG Industries has already invested around $9 million to open 14 stores, bringing the total to nearly 40 PPG stores in the region.The company’s shares have declined around 1.4% over a year compared with roughly 15% growth recorded by its industry.PPG Industries sees positive momentum in overall economic growth. The company is on track with its restructuring actions that are expected to provide cost savings between $50 million and $55 million in 2018, higher than what it had expected earlier.However, PPG Industries is exposed to raw materials cost pressure that is affecting margins. The trend is expected to continue through the second quarter. Moreover, some of its end markets including wood and marine still remain sluggish.PPG Industries, Inc. Price and Consensus PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuoteZacks Rank & Stocks to ConsiderPPG Industries currently carries a Zacks Rank #4 (Sell).Some better-ranked companies in the basic materials space are FMC Corp. (FMC  -  Free Report), Celanese Corp. (CE  -  Free Report) and The Chemours Co. (CC  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.FMC Corp has an expected long-term earnings growth rate of 16.4%. Its shares have gained around 19.3% over a year.Celanese has an expected long-term earnings growth rate of 8.9%. Its shares have moved up around 33.7% over a year.Chemours has an expected long-term earnings growth rate of 15.5%. Its shares have gained around 30.1% over a year.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
227,PPG,"PPG Industries (PPG  -  Free Report) defied the bearish camp by posting second quarter sales recently which jumped 11%. PPG is trading with a forward P/E of 14.1.
"
228,PPG,"PPG is one of the old mainline manufacturing companies with products in 3 segments: coatings, glass and chemicals.
"
229,PPG,"Founded in 1883 and headquartered in Pittsburgh, the company has been a steady player for decades. It has paid a dividend, uninterrupted by wars, assassinations and the Great Depression, since 1899.
"
230,PPG,"Recently, the company announced its 448th consecutive dividend payment which it also increased to 55 cents from 54 cents paid out the prior quarter. The dividend is payable on Sep 10 to shareholders of record as of Aug 10.PPG Surprised on the Second Quarter by 14.7% 
"
231,PPG,"On July 15, PPG reported its second quarter results, which got lost in the shuffle amongst the Dow components reporting that day. 
"
232,PPG,"The company easily beat on the Zacks Consensus adding to its winning streak on surprising on estimates.
"
233,PPG,"Earnings per share were $1.64 compared to the Zacks Consensus of $1.43. The company made 89 cents last year.
"
234,PPG,"Sales jumped 11% to $3.5 billion from $3.1 billion in the second quarter of 2009.
"
235,PPG,"The company has manufacturing facilities in more than 38 countries around the world so its diversity allows it to weather various economic conditions better than the smaller players.
"
236,PPG,"Not surprisingly, higher industrial activity and strong demand in Asia/Pacific and the Latin America regions boosted the quarter. North America and Europe continued to see weak construction markets. But the gains in the emerging markets offset the losses in the other zones.
"
237,PPG,"""Our earnings this quarter were aided by an improved sales mix from some of our top-performing businesses, such as aerospace, auto refinish and our Optical and Specialty Materials segment,"" said Charles E. Bunch, chairman and chief executive officer. 
"
238,PPG,"Commodity Chemicals also rebounded significantly from the first quarter, as sales rose 13% on increased volumes.
"
239,PPG,"However, overall demand remains 10% below pre-recession 2008 levels.Zacks Consensus Estimates Jump
"
240,PPG,"PPG did not provide any third quarter guidance. But that hasn't stopped analysts from raising estimates for the quarter and the full year.
"
241,PPG,"The third quarter Zacks Consensus Estimate rose by 6 cents to $1.32 in the last week as 4 estimates moved higher.
"
242,PPG,"Analysts now expect the company to grow earnings by 50.4% in 2010 as the Zacks Consensus has jumped by 13 cents to $4.42 per share in the 7 days. 5 out of 13 estimates moved higher during that time.Value Fundamentals
"
243,PPG,"PPG, while a value stock, is slightly more expensive than the overall industry. Its price-to-book ratio is 2.7, but the industry is trading at 1.9. Its price-to-sales ratio of 0.80 is inline with the industry average.
"
244,PPG,"The company's return on equity continues to be excellent, at 18.2%, compared to the industry average of 12.5%.
"
245,PPG,"Shareholders are rewarded, however, by a dividend yield much higher than the industry at 3.5% compared to 1.3%.
"
246,PPG,"PPG is a Zacks #1 Rank (strong buy) stock.Tracey Ryniec is the Value Stock Strategist for Zacks.com. She is also the Editor in charge of the market-beating Zacks Value Trader service. You can follow her at twitter.com/traceyryniec.
"
247,PPG,"“I just want to say one word to you…just one word. Are you listening? Plastics...There’s a great future in Plastics. – Mr. McGuire to Ben Braddock in The GraduateThe Graduate was released in 1967, but Mr. McGuire’s advice about plastics would make for some pretty good stock ideas in 2010.Plastics
"
248,PPG,"Plastics play an important part in our daily lives thanks to their versatility and low costs. Plastics are used in everything from car parts to doll parts; from soft drink bottles to refrigerators; our homes, cars, televisions, mobile phones; and countless other products that we use on a daily basis.
"
249,PPG,"Specialty chemical companies that manufacture plastics such as acrylics, polymers and resins are closely linked to the global economy. When the economy is expanding, these companies are growing. Conversely, if economic growth slows, these firms are some of the first to see sales decline.Global Economic Recovery
"
250,PPG,"During the recession, industrial firms reduced their orders to levels that matched demand. They also reduced the amount of inventory on hand to help reduce costs. When economic conditions began to stabilize and finally improve, those firms ramped up orders to specialty chemical companies.
"
251,PPG,"The economic recovery remains underway, and industrial markets around the globe continue to experience strong demand. This continued economic growth will lead to even more specialty chemical orders from autos, construction and technology, and plastics companies will continue to experience solid top-line growth.Operating Leverage
"
252,PPG,"Due to their economically-sensitive business models, specialty chemical companies were hit hard during the economic downturn. In response, the entire industry underwent massive cost-cutting efforts to deal with large revenue losses. When conditions finally stabilized, many of these same companies found themselves with vastly improved cost structures. More importantly, the leaner operations are enabling these specialty chemical companies to generate substantial operating leverage.
"
253,PPG,"In other words, sales are growing at a faster rate than operating expenses. This results in higher profit margins and robust earnings growth. And with global economic activity gaining steam, specialty chemical companies should continue to enjoy strong top-line growth and even stronger bottom-line growth.How to Profit
"
254,PPG,"We looked for specialty chemical companies that manufacture plastics with a Zacks Rank of #1 or #2 and are positioned to continue beating analyst estimates for the next few quarters. Below are four stocks that we think could have great future in plastics.Ashland Inc. (ASH  -  Free Report)
"
255,PPG,"Ashland Inc. operates as an international specialty chemicals company. The company has five operating segments including Ashland Distribution, which distributes chemicals, plastics and composite raw materials.
"
256,PPG,"The company implemented cost-cutting initiatives to combat the economic downturn. Those cost cuts appear to be sustainable. Meanwhile, the company is now experiencing improving demand in its end markets.
"
257,PPG,"In the last 30 days, there have been eleven upward estimate revisions versus three downward revisions. The 2010 Zacks Consensus Estimate is up 8 cents, or 2.1%, to $3.82, while the 2011 Zacks Consensus Estimate is up 13 cents, or 3.2%, to $4.23.  
"
258,PPG,"Ashland is scheduled to report second-quarter results on April 27. Given its recent track record -- it has beaten the Zacks Consensus Estimate for the last five quarters by an average of 38.1% -- the company should be in a position to deliver another strong earnings report.
"
259,PPG,"The Zacks #1 Rank stock trades at a reasonable 17x fiscal 2010 EPS estimates and 15x fiscal 2011 EPS estimates.PPG Industries (PPG  -  Free Report)
"
260,PPG,"The company manufactures and supplies protective and decorative coatings. PPG’s products are used in automotive and commercial transport repair and refurbishing, specialty coatings for signs, and sealants, coatings and technical cleaners for commercial and military aircraft. 
"
261,PPG,"PPG reported strong first-quarter results on April 15. It had sales of $3.1 billion, up 12% versus the prior year’s first quarter. PPG had earnings of $0.70 per share, topping the Zacks Consensus by 7 cents, or 11.1%. For the last five quarters, PPG has beaten the Zacks Consensus by an average of 22.0%.
"
262,PPG,"The company indicated that profit margins in its industrial coatings business have returned to levels not seen since before the economic downturn. 
"
263,PPG,"After the company’s strong Q1 earnings report, analysts increased their estimates for 2010 and 2011. Since that report, the Zacks Consensus Estimate for 2010 is up 24 cents, or 6.2%, to $4.13, and the 2011 Zacks Consensus Estimate is up 17 cents, or 3.9%, to $4.59.
"
264,PPG,"PPG Industries is a Zacks #2 Rank stock. It is trading 17x 2010 EPS estimates and 16x 2011 EPS estimates.Stepan Company (SCL  -  Free Report)
"
265,PPG,"Stepan Company produces and sells specialty and intermediate chemicals. The company operates in three segments: Surfactants, Polymers and Specialty Products. Its products can be found in industrial cleaning products, lubricating materials and construction materials.
"
266,PPG,"On April 20, Stepan Company reported solid first-quarter results. Net sales were up 5.9% with an 8% increase in sales volume. The company reported earnings per share of $1.76, easily beating the Zacks Consensus by $1.32, or 33.3%.
"
267,PPG,"The company has beaten consensus estimates in four of the last five quarters. In those earnings beats, SCL beat the consensus by an average of 69.1%.
"
268,PPG,"Stepan Company’s strong first-quarter results prompted analysts to boost their estimates for the next two years. In the last week, the Zacks Consensus Estimate for 2010 jumped 53 cents, or 12.2%, to $4.86. The Zacks Consensus Estimate for 2011 also climbed 46 cents, 9.9%, to $5.12.
"
269,PPG,"This Zacks #1 Rank stock trades at 16x consensus estimates for 2010 and 15x consensus estimates for 2011.Westlake Chemical Corp. (WLK  -  Free Report)
"
270,PPG,"Westlake Chemical manufactures and markets basic chemicals, vinyls, polymers and fabricated products. It operates in two segments, Olefins and Vinyls.
"
271,PPG,"The company reported fourth-quarter results on February 23. Sales increased 5.5% to $630.0 million. It also reported EPS of $0.19, matching the Zacks Consensus. In the previous three quarters, Westlake beat the Zacks Consensus by an average of 76.5%. The company is scheduled to report first-quarter results on May 4.
"
272,PPG,"Even though the company hasn’t reported earnings in about two months, analysts have been lifting their earnings estimates. In the last 30 days, the Zacks Consensus for 2010 is higher by 15 cents, or 15.0%, to $1.15, while the Zacks Consensus is up 11 cents, or 9.1%, $1.32.
"
273,PPG,"Interestingly, WLK shares are up about 74% in the last year, but analysts covering the company are not bullish on the stock. There are 7 analysts covering WLK. There is 1 Strong Buy rating, 4 Hold ratings, and 2 Strong Sell ratings. The lack of optimism among the analysts suggests that EPS estimates for WLK may be too pessimistic, making it easier for the company to beat expectations.
"
274,PPG,"Westlake Chemical Corp. has a Zacks #2 Rank. It stocks trades at 26x 2010 consensus estimates and 22x 2011 consensus estimates.                    
"
275,PPG,"Today I'm going over a simple screen with a powerful concept:  
"
276,PPG,"Buying stocks making new highs.  
"
277,PPG,"I know some are reluctant to buy stocks making new 52-week highs. If you're one of them, have you ever asked yourself why?  
"
278,PPG,"If a stock is making a new 52-week high, isn't that a good thing? Just like a stock making a new 52-week low is a bad thing.  
"
279,PPG,"I'm pretty sure that a person who dislikes buying stocks making new 52-week highs wouldnt be too upset if the stock he already owned broke out to a new 52-week high.  
"
280,PPG,"And why should he? Statistics have shown that stocks making new highs have a tendency of making even higher highs.  
"
281,PPG,"These are the stocks we all dream about being in. Get in and it keeps going up.  
"
282,PPG,"Of course the fundamentals need to be there. And you should keep a watchful eye on valuations. But if you were in a stock making new highs and cheering it on, it seems silly to be afraid of one doing the same just because you haven't bought it.
"
283,PPG,"One question I like asking myself just to put things into perspective is: If I was in it, would I be excited and would I still want to be in it? If the answer is yes, then I'll look for the best opportunity to get in.  
"
284,PPG,"If the answer is no, I'd want to take profits, then I'll move on.  
"
285,PPG,"This topic actually reminds me of a question someone asked me a while ago about a stock I was talking about that was at a new 52-week high. In fact, it was at a 5-year high.  
"
286,PPG,"He asked, ""Aren't you worried about buying a stocks at a 52-week high?"" I said of course not. So it just made a new 52-week high. That's great news. Guess what - last year it made a new 52-week high as well. And the year before that. And the year before that.  
"
287,PPG,"Can you imagine all the money you'd be leaving on the table if you were afraid of being in stocks every time they made a new high?  
"
288,PPG,"Case closed.  
"
289,PPG,":)
"
290,PPG,"The screen I'm running today looks for: Stock trading within 5% of their 52 week high
"
291,PPG,"The expression looks like this: Current Price/52 Week high greater than or equal to .95  
"
292,PPG,"That means these stocks are either at a new 52-week high, have just hit it and are still trading within 5% of it, or are climbing towards their 52-week high and are within striking distance. Zacks Rank less than or equal to 2
"
293,PPG,"Only Zacks Strong Buys and Buys.Price to Sales less than or equal to 1
"
294,PPG,"A Price to Sales ratio of 1 means you're paying $1 for every $1 of sales a company makes. A P/S ratio of less than 1 means you're paying less than $1 for every $1 of sales a company makes. I have found that by looking at stocks with a P/S ratio of less than or equal to 1 helps me find stocks that are still considered undervalued - even if they are making new highs. Current Avg. 20 Day Volume > Previous week's Avg. 20 Day Volume
"
295,PPG,"In short, this helps me find stocks with volume that has increased in the recent week vs. the previous week. If the price is climbing on increased volume, that shows increased demand or buying coming in. And the more buying demand there is for a stock, the more it should climb. All of these parameters are applied to stocks with prices greater than or equal to $5 and with avg. daily volume of greater than or equal to 100,000. 
"
296,PPG,"Here are 5 stocks that made it thru this week's screen for 3/30/10:  
"
297,PPG,"(BGS  -  Free Report) B&G Foods, Inc.   (FUL  -  Free Report) H.B. Fuller Co.  (OLN  -  Free Report) Olin Corp.  (PPG  -  Free Report) PPG Industries, Inc. (TSN  -  Free Report) Tyson Foods, Inc.
"
298,PPG,"Sign up now for your 2-week free trial to the Research Wizard and get the rest of the stocks on this list. Start using this screen in your own trading. Or create your own strategies and test them before you invest. Know what to buy and when to sell.  Get started with your free trial now.     Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks portfolios and strategies are available at: https://www.zacks.com/performance.
"
299,PPG,"The chemical industry is riding an upturn in the world economy and continued strength across major end-use markets such as construction, automotive and electronics. Another positive for the industry is a recovery in demand in the energy space – a key chemical end-market that had been out of favor for a spell. The recovery has been driven by the rebound in crude oil prices from their historic lows.The Zacks Chemicals Diversified industry has outperformed the broader market in a year’s time. The industry has gained around 19.4% over this period, higher than the S&P 500’s corresponding return of roughly 17.8%.Fourth-quarter earnings season had been a good one for chemical stocks. Notwithstanding a few headwinds including some lingering impacts of devastating hurricanes, chemical companies continued the earnings momentum in the December quarter. We note that a number of companies in the space – including prominent names such as Eastman Chemical Co. (EMN  -  Free Report), Celanese Corp. (CE  -  Free Report), PPG Industries, Inc. (PPG  -  Free Report) and Air Products and Chemicals, Inc. (APD  -  Free Report) – produced earnings beats in the quarter.The outperformance was driven by solid demand across major end-markets as well as strategic measures including productivity improvement, pricing actions, portfolio restructuring and earnings-accretive acquisitions.Chemical companies continue to shift their focus on high-growth markets (driven by megatrends) in an effort to cut their exposure on other businesses that are struggling with weak demand and input costs pressure. These companies are also increasingly looking for cost synergy opportunities and enhanced operational scale through consolidations.Cost-cutting measures and productivity improvement actions by chemical companies should continue to reap industry-wide margin improvements in 2018. Moreover, a number of chemical makers are taking appropriate pricing actions to offset raw materials cost inflation, which should also provide margin benefits.Chemical makers also continue to see strong demand from construction and automotive sectors – major chemical end-use markets. The underlying trends in the housing space remain strong, backed by strong economic growth, steady buyer demand, high homebuilders’ confidence and low unemployment levels.The automotive sector also continues its good run amid certain challenges, supported by an improving job market, rising personal income, favorable credit conditions, improved consumer confidence and impressive vehicle launches. Rising demand for profitable crossovers, sports utility vehicles and pickups are also aiding the auto industry.A rebound in crude oil prices has also led to a recovery in demand for chemicals in the energy space, an important end-use market. The recent uptrend in oil prices has been supported by a decline in U.S. oil stockpiles and extension of oil production cuts by OPEC and other major world producers until the end of 2018. The recovery in oil prices has also led to a favorable pricing environment for chemical products.U.S. Chemical Industry Set to Ride Growth WaveThe U.S. Chemical Industry has recovered from the damaging effects of hurricanes and is set for solid growth in 2018. The American Chemistry Council (""ACC""), an industry trade group, envisions national chemical production (excluding pharmaceuticals) to rise 3.7% in 2018, further accelerating to a 3.9% growth in 2019. The growth is expected to be spurred by higher demand across light vehicles and housing markets, capital investments and improved export markets.The trade group also expects basic chemicals production to expand 4.7% in 2018 and further gain steam with a 5.2% rise in 2019 on the heels of new capacity additions. The specialty chemicals segment is also expected to see production growth of 2.3% in 2018, per the ACC.Surging Capital SpendingThe United States remains an attractive investment destination for chemical investment and domestic chemical makers continue to enjoy the advantage of access to abundant and cheaper feedstocks and energy. This is driving investment in chemical production projects.The shale gas boom has incentivized a number of chemical companies including industry heavyweights such as BASF SE (BASFY  -  Free Report) and LyondellBasell Industries N.V. (LYB  -  Free Report) to invest billions of dollars to beef up capacity. According to the ACC, roughly 320 chemical projects have been already announced worth more than $185 billion, 62% of which is foreign direct investment.Moreover, roughly 65% of the chemical investment announced since 2010 are complete or under construction. New capacity is expected to provide a boost to chemical production as these investments come on stream.The ACC expects chemical industry capital spending to rise 6.3% in 2018 and 6.8% in 2019 and eventually reach $48 billion by 2022.Strengthening Export MarketsThe ACC sees improving export markets to contribute to solid growth of the domestic chemical industry. Strengthening export markets and increasing capital spending are driving chemical demand across key end-use markets such as light vehicles and housing. Major export markets, such as Latin America and Asia, are also expected to play a significant role in basic chemical production growth this year and the next.EU Chemical Sector Back in BusinessThe European chemical industry has also swung back to life on the back of improving global economic sentiment and a resurgent Eurozone economy. Eurozone’s recovery has been backed by a pick-up in global economic activity, declining unemployment and strengthening business and consumer confidence.The outlook for the European chemical industry is positive. The European Chemical Industry Council (CEFIC) expects chemical output in the European Union to rise 2% year over year in 2018.Per the CEFIC, the growth of manufacturing production across sectors such as automotive, construction, metal production and electronics in the European Union has led to higher demand for chemicals in the region. Exports of chemicals produced in European Union have also increased, particularly in Asia and Russia.A Few ConcernsThe chemical industry, however, faces certain headwinds. A number of chemical companies are witnessing a spike in raw material prices, exacerbated by short supply due to last year’s hurricanes. Some of these companies, in their fourth-quarter earnings call, had warned of continued headwinds from elevated input costs through the first half of 2018. As such, raw material cost inflation may unfavorably impact margins of these companies.Chemical makers also continue to feel the pinch of depressed demand in agriculture markets. Sustained pressure on agricultural commodity prices is scuttling a meaningful recovery in this key chemical end-market.The outlook for the fertilizer and agricultural chemicals space remains cloudy due to continued weakness in crop prices, low farm income and sluggish economic conditions in certain emerging markets, including Latin America.Moreover, concerns regarding China’s future growth remain a source of near-term uncertainty for the chemical industry. Uncertainties surrounding China – a key market for chemicals – is expected to remain an overhang on the industry in the short to medium term. Sustained overcapacity, weak private investment and high levels of corporate debt are still hurting the world’s second-largest economy.What Zacks Industry Rank SaysWithin the Zacks Industry classification, the chemical industry falls under the broader Basic Materials sector (one of 16 Zacks sectors), which had a 2.6% share of total earnings for the S&P 500 in 2017. We rank all of the more than 250 industries in the 16 Zacks sectors based on the earnings outlook and fundamental strength of the constituent companies in each industry. (To learn more, visit: About Zacks Industry Rank.)We have three chemicals related industries – Chemical Diversified, Chemical Plastics and Chemical Specialty – at the expanded (aka ""X"") level. We put our X industries into two groups: the top half (industries with the best average Zacks Rank) and the bottom half (the industries with the worst average Zacks Rank). Our back-testing shows that the top 50% of the Zacks ranked industries outperforms the bottom 50% by a factor of more than 2 to 1.The Zacks Industry Rank is #63 for Chemical Diversified (placing it at the top 25% of the 250 plus Zacks classified industries), #88 for Chemical Plastics (at top 34%) and #183 for Chemical Specialty (at bottom 29%).The location of these industries suggests that the general outlook for the chemical industry as a whole is leaning toward 'Positive.'Solid Q4 Earnings, Q1 Predictions Look PromisingThe Basic Materials sector is among the Zacks sectors that racked up the strongest gains in fourth-quarter 2017. Overall earnings for the sector climbed 45.2% while revenues spiked 21.3%. Roughly 89.5% of the sector participants posted earnings beat and around 73.7% surpassed revenue estimates.The Basic Materials sector is expected to continue the earnings growth momentum into first-quarter 2018. Earnings for the sector are projected to rise 42.1% in the first quarter while revenues are expected to go up 21%.For more details about the earnings of this sector and others, please read our Earnings Trends report.Valuation Looks Bit StretchedGoing by the EV/EBITDA (Enterprise Value/Earnings before Interest Tax Depreciation and Amortization) multiple, a preferred valuation metric for cyclical industries like chemicals, valuation for the ‘Chemicals’ industry looks bit stretched at the moment when compared to its own range and the broader market.The industry has a trailing 12-month EV/EBITDA ratio of 15.7, which is above its own average of 12.7 in the past year. Moreover, the industry compares unfavorably with the market at large, as the trailing 12-month EV/EBITDA for the S&P 500 is at 11.8. As such, there seems to be little room for an upside moving ahead.Final ThoughtsWhile the chemical industry still faces a few headwinds, its momentum is expected to continue this year on sustained demand strength across light vehicles and construction markets, a rebound in demand in the energy place and significant shale-linked capital investment. Strategic actions including expansion of scale through acquisitions, operational efficiency improvement and continued focus on cost and productivity should help chemical makers weather the macroeconomic and industry-specific headwinds in 2018.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
300,PPG,"PPG Industries, Inc. (PPG  -  Free Report) won a contract from Bell Helicopter, a unit of Textron Inc. (TXT  -  Free Report). Per the contract, PPG Industries will produce heated pilot and co-pilot windshields for the Bell 525 Relentless commercial helicopter. The windshields will be made available for customer specification for helicopters operating in hilly regions and cold environments and for off-shore rescue operations. PPG Industries demonstrated the functioning of Aircon heating system and provided a cross-section sample of the same to Bell Helicopter. Bell Helicopter approved PPG Industries’ design for the composite windshields by completing the critical design review. The windshield will have an outboard ply of stretched acrylic with a scratch-resistant coating and an inboard polycarbonate ply which enhance the product’s strength. The windshields can withstand the impact of a 2.2-pound bird at 185 knots — Bell Helicopter’s bird-strike requirement. PPG Industries, which is among the prominent chemical companies along with Air Products and Chemicals Inc. (APD  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report), witnessed a roughly two-fold year-over-year jump in net earnings from continuing operations to $184 million or 72 cents per share in fourth-quarter 2017. Adjusted earnings of $1.19 per share surpassed the Zacks Consensus Estimate of $1.18. Net sales rose around 8% year over year to $3,682 million and came ahead of the Zacks Consensus Estimate of $3,605 million. The company gained from favorable currency translation in the quarter. For 2018, PPG Industries expects acquisitions to contribute to sales roughly $125 million. The company recently agreed to acquire Netherlands-based leading architectural paint and coatings wholesaler, ProCoatings. Through its network of 23 multi-brand stores, ProCoatings distributes a large portfolio of professional paint brands across the Netherlands. The transaction is expected to close in first-quarter 2018, subject to customary closing conditions. To improve its cost structure, PPG Industries is pursuing significant restructuring actions that are mainly focused on regions and end-use markets with the weakest business conditions. The restructuring activities are expected to deliver around $125 million in annual savings with roughly $50 million of savings already realized in 2017 and another $45-$50 million expected in 2018. During the fourth-quarter call, PPG Industries stated that it is committed toward deploying at least $2.4 billion of cash in 2018 on acquisitions and share repurchases as part of its earlier communicated goal of deploying $3.5 billion in 2017 and 2018 combined. However, the company is exposed to raw materials cost pressure. PPG Industries is seeing higher raw materials costs and implementing pricing strategies to offset the impact of inflation. The company anticipates raw material inflation to continue through first-half 2018.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
301,PPG,"A month has gone by since the last earnings report for PPG Industries, Inc. (PPG  -  Free Report). Shares have lost about 1.9% in that time frame, outperforming the market.Will the recent negative trend continue leading up to its next earnings release, or is PPG due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.PPG Industries Beats Q4 Earnings & Sales EstimatesPPG Industries reported net earnings from continuing operations of $184 million or 72 cents per share for fourth-quarter 2017, a roughly two-fold increase from the year-ago figure of $91 million or 34 cents. Adjusted earnings were $1.19 per share that surpassed the Zacks Consensus Estimate of $1.18. Net sales increased 7.8% year over year to $3,682 million, beating the Zacks Consensus Estimate of $3,605 million. Favorable currency swings positively impacted net sales by more than 3%. FY17 Results For full-year 2017, the company posted profits from continuing operations of $1.4 billion, or $5.46 per share, up from $547 million, or $2.05 per share, reported in 2016. Adjusted earnings for the year came in at $5.87 per share, up 3.5% from $5.67 reported a year ago.PPG Industries reported revenues of $14.8 billion in 2017, up around 3.4% from $14.3 billion reported in 2016. While favorable foreign currency translation positively impacted sales by less than 1% and acquisitions related sales improved more than 1%.Segment ReviewPerformance Coatings: The segment recorded $2.1 billion in sales and income of $260 million in the fourth quarter. Sales grew 7.3% year over year. Favorable currency translation increased segment sales by more than 3%.Segment income rose 8.8% year over year driven by the impact of increased sales volumes, overhead and manufacturing cost management and better selling prices, partly offset by significant raw material inflation. Architectural coatings — America and Asia Pacific sales volumes increased by low single-digit clip year over year. Protective and marine coatings sales volumes were flat year over yearIndustrial Coatings: Sales at the segment were $1.6 billion, up roughly 8.4% from the prior-year period. Total sales volume rose by more than 4%. Acquisition-related sales provided benefits of $27 million.Net income at the segment was $212 million, down 10.2% year over year as cost improvements and strong sales volume gains was offset by significant raw material inflation and slightly reduced selling price. Favorable currency swings increased segment income by $6 million.Financial Position PPG Industries ended 2017 with cash and cash equivalents of $1,436 million, down 21.1% year over year. Long-term debt rose 9.2% year over year to $4,134 million.OutlookPPG Industries anticipates additional selling price increases this year. The company is committed towards deploying at least $2.4 billion of cash in 2018 backed by acquisitions and share repurchases as part of its earlier communicated goal of deploying $3.5 billion in 2017 and 2018 combined. The company expects its effective tax rate to be in the range of 23-24% for 2018.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimates. There has been one revision higher for the current quarterPPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuoteVGM ScoresAt this time, PPG has a subpar Growth Score of D, though it is lagging a bit on the momentum front with an F. The stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable solely for value investors based on our style scores.OutlookWhile estimates have been broadly trending upward for the stock, the magnitude of these revisions has been net zero. Notably, PPG has a Zacks Rank #3 (Hold). We expect in-line returns from the stock in the next few months.
"
