,ticker,content
241,CMS,"FirstEnergy Corp (FE  -  Free Report) announced that it will utilize drones to survey birds’ nests on utility poles. Birds of prey habitually nest on tall structures like electric transmission towers and poles. Drones can track and identify these nests quickly. Early removal of nests will lower the possibility of power outage and provide safety to the bird.Need for Regular MaintenanceIt’s mandatory for a utility electric company to maintain its network of transmission and distribution lines to supply uninterrupted electricity to customers. Expansion of business operation requires large investment toward maintenance of electric poles, lines and grids. Such initiative enhances resilience of the system against natural events and heightens reliability of services.Steps Taken by All SubsidiariesFirstEnergy plans to invest nearly $10 billion in regulated business through 2021 to strengthen and augment infrastructure. Recently, its subsidiaries completed the inspections of transmission lines. Since 2014, the company has upgraded or replaced existing power lines and incorporated smart technology into the grid. FirstEnergy upgraded dozens of substations with new equipment and enhanced security features to serve customers more efficiently.The company has initiated a modernization drive plan named “Energizing the Future.” Aiming for upgraded and expanded regulated transmission capabilities, the company expects to invest $1-$1.2 billion annually through 2021.Modern Technology Used by FirstEnergyRegular monitoring and servicing involves more expenses, time and manpower.  Usage of modern technology offers a fast and safe method of surveying locations. Utility companies are investing regularly to provide safe, clean and reliable service to customers.Adopting advanced technologies to maintain and inspect expansive infrastructure, drones are gradually becoming popular among the utility service providers in the United States. Xcel Energy Inc (XEL  -  Free Report), CMS Energy Corp (CMS  -  Free Report) and PPL Corporation (PPL  -  Free Report) have already started to utilize drones to maintain their infrastructure. Considering the benefits of drones, we expect to see higher usage of the same among other providers as well.Zacks Rank & Price MovementFirstEnergy currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. Shares of FirstEnergy have returned 14.5% against the industry’s decline of 10.2% in the last 12 months. The upside can be attributed to the continuous investments made by the company to upgrade and modernize transmission and distribution lines.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
242,CMS,"CMS Energy Corp.’s (CMS  -  Free Report) subsidiary, Consumers Energy, recently announced the filing of an Integrated Resource Plan (IRP) with the Michigan Public Service Commission (MPSC). The crux of the plan is to reduce the company’s use of coal for generating electricity to null, by 2040.  Further, the proposed strategy includes Consumers Energy’s plans to fulfill Michigan’s growing energy demand through increased use of renewable resources and making its grids more energy efficient.Details of the PlanAs per the proposal, the company aims to increase renewable energy production from the current levels of 11% to 37% by 2030 and 43% by 2040. Further to meet its clean energy goal, it plans to reduce carbon emissions for electricity generation up to 80% by 2040. The proposition also includes shutting down of two aging coal-fired generating units at Karn Generating Complex in Hampton Township in 2023.Further, as per the plan, Consumers Energy would add 5,000 megawatt (MW) of solar energy throughout 2020’s, in addition to wind and battery storage. Per management, these efforts will help the company to reduce the state’s energy demand 22% by 2040 on heightened energy efficiency, owing to modernized grids. This will also benefit the customers by reducing their energy bills.CMS Energy’s Long-Term PlansWith the rise in the demand for renewable energy, several companies across the world are increasing their focus on energy efficiency and fossil fuel alternatives. CMS Energy is no exception in this regard, with the company focusing on effectively reducing its carbon footprint. We believe the latest proposal for increasing its renewable energy production is in sync with its agenda to provide a safer environment to its customers.In this regard, the company plans to bring online Phase III of the Cross Winds Energy Park in 2020, which will add another 76MW of clean energy in its production. Further, in the past five years, CMS Energy has taken a leadership position in reducing carbon emissions, water usage and saving landfill space. Till date, the company has successfully reduced carbon intensity by 38% and reduced water usage by 35% since 2005. It has also avoided over one million cubic yards of landfill disposal. This continued transformation to cleaner fuel sources is a major part of a long-term strategic commitment to protect the planet.It currently boasts of a strong capital expenditure plan for providing reliable services and infrastructural upgrades. Notably, it aims to invest nearly $18 billion during 2017-2026 for upgrading gas and electric infrastructure, and making significant renewable energy investments.The aforementioned plans along with the latest one will surely help CMS Energy in achieving its long-term goals, with respect to expanding its renewables portfolio, across Michigan.Price MovementCMS Energy’s stock has lost 10.4% in the last one year compared to the industry’s decrease of 9.7%. The underperformance may have been caused by stiff competition, which the company faces in the United States.Zacks Rank & Key Picks    CMS Energy currently carries a Zacks Rank #2 (Buy). A few other top-ranked stocks in the same space are NRG Energy, Inc. (NRG  -  Free Report), TerraForm Power, Inc. (TERP  -  Free Report) and Ameren Corporation (AEE  -  Free Report).While NRG Energy and TerraForm Power sport a Zacks Rank #1 (Strong Buy), Ameren Corporation carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy delivered an average positive earnings surprise of 507.93% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 10.4% to $3.29 in the last 90 days.TerraForm Power came up with an average positive earnings surprise of 114.71% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 140.4% to 21 cents in the last 90days.Ameren Corporation delivered an average positive earnings surprise of 7.69% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 0.3% to $3.04 in the last 90 days.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
243,CMS,"PPL Corporation (PPL  -  Free Report) announced that it has acquired Safari Energy LLC, a leading provider of solar energy solutions. Safari Energy provides a turnkey solution to its customers, starting from financing their projects to designing, engineering and construction.The company management did not divulge details about the purchase consideration but expects this acquisition to be accretive to its earnings immediately. However, the acquisition is not expected to make a meaningful contribution to the company’s earnings per share till 2020.Acquisition Synergy & Future PlanWith the buyout of Safari Energy, the company would be able to avail of low-risk opportunity in renewable & clean energy segment. The acquisition would enable it to diversify its revenue components and the customer base. The transaction would help PPL Corporation gain expertise in turnkey projects for serving clients, who need support right from the project’s seed funding till its construction and completion.The company planned to replace its Kentucky’s coal fired generation plant over time with a mix of renewables and natural gas. It expects to incur approximately $15.41 billion of capital investment over the 2018-2022 period and projects to recover nearly 80% of the annual investment within a year, thereby lending a clear visibility to its earnings growth.Solar Industry OutlookPer U.S. Energy Information Administration (EIA), the source of energy from renewables increased over the years. Of 55% of the total energy generated, nearly 21 gigawatt (GW) added in the United States during 2017, was from a renewable source. Also, 22% of the total electricity generation in the United States comes from a renewable source as of Feb 2018.In 2017, electricity generation from solar resources touched nearly 77 million megawatthours (MWH) in the United States and by 2018 end, EIA expects an additional 5,067 MW of solar power to come online. According to the forecast, solar capacity is anticipated to grow by 127 gigawatt (GW) from 2020 to 2050. Also, electricity generation will likely account for nearly 14% of the total energy output to be generated during the same period.Per Solar Energy Industries Association (SEIA), the consistent growth over the years across some of the renewable energy sources is attributable to U.S. federal policies. Electricity generation from solar enjoys a special Federal Solar Tax Credit, scheduled to expire by 2022. This tax credit has enabled the growth of solar power generation companies as the credit allowed to power generators is transferred to end users via lower solar prices.Price MovementSince the release of the news, shares of PPL Corporation have lost 1.3% compared with its industry’s decline of 1.9%. Zacks Rank & Key PicksPPL Corporation currently has a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Some better-ranked stocks from the same industry are as follows:CMS Energy Corporation (CMS  -  Free Report) holds a Zacks Rank #2 (Buy). It reported first-quarter 2018 adjusted earnings of 86 cents per share, surpassing the Zacks Consensus Estimate of 82 cents by 4.9%. Currently, the company has an Earnings ESP of +13.89%.Xcel Energy Inc. (XEL  -  Free Report) carries a Zacks Rank of 2. The company released first-quarter 2018 adjusted earnings of 57 cents per share, beating the consensus mark of 51 cents by 11.8%. Currently, the stock has an Earnings ESP of +2.15%.NextEra Energy Inc. (NEE  -  Free Report) has a Zacks Rank #3 (Hold). The company posted first-quarter 2018 adjusted earnings of $1.94 per share, outpacing the consensus estimate of $1.78 by 9%. Currently, the stock has an Earnings ESP of +2.81%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
244,CMS,"Southwest Gas Corporation (SWX  -  Free Report) filed an application with the Public Utilities Commission of Nevada to increase statewide overall general rate of $32.5 million including the benefit of reduced tax liability associated with the Tax Cuts and Jobs Act of 2017 for its Nevada service areas. Through this rate increase filing, the company intends to recoup the capital investment made since the last rate filing in April 2012 in Nevada as well as for the planned capital investment going ahead.The previous rate hike came into effect from November 2012, which raised the company’s annual revenues by $7 million, lower than the filing rate hike of $26.9 million. Since the last rate filing in Nevada, the company’s total investment amounted to nearly $2,402.4 million for customer support, enhancement and replacement of gas infrastructure across all its three service territories, namely Arizona, California and Nevada.The company also received an approval for its planned proposal to expand its natural gas services to Mesquite, NV. The expansion approval calls for a capital investment of approximately $28 million, for construction of 17 miles of approach main and 20 miles of distribution pipelines.Infrastructure Replacement & Capex PlanCompanies distributing natural gas require a huge amount of capital spending to fund infrastructure needs. Over the past decade, the company’s expenditure to build, replace and upgrade its aging infrastructure has increased.The company is expected to incur a capital expenditure of nearly $2 billion over the period of 2018-2020 and estimates to recover 63% of the annual investment within a year’s time. It included a capital expenditure on replacement of 6,700 miles of vintage pipelines.Southwest’s Position in NevadaThe company is the largest distributor of natural gas in Nevada by serving the Las Vegas metropolitan area and Northern Nevada. At the end of 2017, the company had more than two million residential, commercial, industrial and other natural gas customers, of which, almost 0.75 million are based in Nevada alone. Also, the company derived 35% of the total operating margin in 2017 from Nevada.Nevada does not have significant amount of natural gas resources and hence, producing only a limited amount of the demand required in the region. Nearly, 88% of the total energy consumed in Nevada comes from outside the state.Per U.S. Energy Information Administration (EIA), in 2016, 73% of the electricity generated in Nevada came from natural gas. This demand for natural gas is greater than the usual supply in Nevada. Plus, three of five households use natural gas as the primary source of energy for home heating fuel. Therefore, this rise in requirement for natural gas in the region calls for more capital investment as well as exploration of growth opportunities for companies like Southwest Gas.Price MovementIn the last six months, the Southwest Gas stock has gained 12.8%, outperforming its industry’s rise of 6.8%. Other Stocks to ConsiderSouthwest Gas carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Other top-ranked stocks from the same sector include the following:CMS Energy Corporation (CMS  -  Free Report) has a Zacks Rank #2. It reported first-quarter 2018 adjusted earnings of 86 cents per share, surpassing the Zacks Consensus Estimate of 82 cents per share, by 4.9%. Currently having an Earnings ESP of 13.89%.South Jersey Industries, Inc. (SJI  -  Free Report) has a Zacks Rank #2. It reported first-quarter 2018 adjusted earnings of $1.26 per share, surpassing the Zacks Consensus Estimate of 96 cents by 31.3%. Currently having an Earnings ESP of 1.62%.Xcel Energy Inc. (XEL  -  Free Report) holds a Zacks Rank of #2. It reported first-quarter 2018 adjusted earnings of 57 cents per share, surpassing the Zacks Consensus Estimate of 51 cents per share, by 11.8%. Currently having an Earnings ESP of 2.15%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
245,CMS,"A month has gone by since the last earnings report for CMS Energy Corporation (CMS  -  Free Report). Shares have lost about 2.6% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is CMS due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.CMS Energy Beats on Q1 Earnings, Retains '18 GuidanceCMS Energy reported first-quarter 2018 adjusted earnings per share of 86 cents, beating the Zacks Consensus Estimate of 82 cents. Quarterly earnings were up 21.12% from the year-ago quarter’s figure of 71 cents.The improvement can be attributed to favorable weather conditions and cost-saving strategies.Operational PerformanceCMS Energy’s operating revenues came in at $1,953 million, which surpassed the Zacks Consensus Estimate of $1,829 million by 6.8%. Moreover, revenues rose 6.8% on a year-over-year basis.The company’s operating expenses were up 10.3% year over year to $1,590 million.In first-quarter 2018, operating income was $363 million, down 6.4% from $388 million in the year-ago quarter.CMS Energy’s interest charges rose 3.7% to $111 million, compared with $107 million in the year-ago quarter.Financial ConditionCMS Energy had cash and cash equivalents of $195 million as of Mar 31, 2018, up from $182 million as of Dec 31, 2017.As of Mar 31, 2018, total debt, capital leases and financing obligations were $10,066 million, down from $10,185 million as of Dec 31, 2017.Net cash from operating activities was $708 million as of Mar 31, 2018, compared with $646 million as of Dec 31, 2017.GuidanceCMS Energy reaffirmed its guidance for 2018 adjusted earnings at $2.30-$2.34 per share.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There has been one revision lower for the current quarter.CMS Energy Corporation Price and Consensus  CMS Energy Corporation Price and Consensus | CMS Energy Corporation QuoteVGM ScoresCurrently, CMS has a nice Growth Score of B, though it is lagging a lot on the momentum front with a D. However, the stock was also allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks style scores indicate that the company's stock is suitable for value and growth investors.OutlookEstimates have been broadly trending downward for the stock and the magnitude of this revision indicates a downward shift. Notably, CMS has a Zacks Rank #2 (Buy). We expect an above average return from the stock in the next few months.
"
246,CMS,"Pattern Energy Group Inc. (PEGI  -  Free Report) announced that it has entered into an agreement to sell its 81 MW interest in 115 MW El Arrayán Wind project in Chile for $67 million in cash and the divestment is expected to close within 90 days, subject to customary closing conditions.Pattern Energy expects to reduce $1 million annual overhead cost in relation to business management in Chile.The company’s decision to discontinue its wind operation in Chile was strategic as the operational hub was located far from the company’s remaining business activities. The wind operation was located nearly 400 km north of Santiago on the Chilean coast, due to which, the company had to incur higher fleet operation cost, different legal, tax and regulatory environments. The sale proceeds will either be utilized to make further accretive investments, clearing debts, share buyback or for other corporate purposes.Future Plans of Pattern EnergyPattern Energy is currently working on Pattern 2020 initiative, which sets out targets for its growth into the next decade and beyond. Under this initiative, the company aims to double its existing capability by end of 2020.Pattern Energy has utility scale renewable operations in U.S., Chile, Japan and Canada. The company is presently focused on expanding its renewable operation in Japan through acquisitions.The company bought 206 MW of solar and wind portfolio in Japan, of which, four projects with a total of 84MW are in operation and immediately accretive to the company’s business. The remaining 122 MW of solar and wind project is under constructionExpansion in Japan is a very profitable venture for the company as in Japan, the average power contract price is $230 per megawatt hour. So the 206 MW that the company acquired in Japan is equivalent to 400-600 MW in North America. Given the profitability and scope, we expect the company to further widen its scope of operations in Japan.Importance of RenewableRenewable Energy source has been gaining momentum globally. Wind and solar power have been two of the fastest growing sources of electricity generation on the international front over the past decade. In 2017, global installed wind capacity grew by nearly 11%, thus bringing the global total to 540 GW. Projections by the International Energy Agency indicate that renewable energy will continue to grow at a faster rate than fossil fuels over the next two decades.Per U.S. Energy Information Administration report, during the 2014 to 2017 time period, renewable sources accounted for more than 50% of the total utility scale power plant added in the United States. In 2018 9 GW of new solar and wind assets will be added, which shows the rising popularity and importance of renewable sources in the United States.Price PerformanceShares of Pattern Energy have outperformed its industry in the past 30 days. The stock has gained 0.7% against the 1.8% decline of its industry. Zacks Rank and Stocks to ConsiderPattern Energy has a Zacks Rank #3 (Hold). Some better-ranked stocks in the Zacks Utility – Electric Power Industry are IDACORP, Inc. (IDA  -  Free Report), WEC Energy Group, Inc. (WEC  -  Free Report), and CMS Energy Corporation (CMS  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.IDACORP, Inc. (IDA  -  Free Report) reported first-quarter 2018 earnings of 72 cents per share, surpassing the Zacks Consensus Estimate of 71 cents by 1.41%. The Zacks Consensus Estimate for 2018 EPS remained unchanged in the last 30 days to $4.19.WEC Energy Group, Inc. (WEC  -  Free Report) reported first-quarter 2018 earnings of $1.23 per share, outpacing the Zacks Consensus Estimate of $1.16 by 6.03%. The Zacks Consensus Estimate for 2018 EPS remained unchanged in the last 30 days to $3.30.CMS Energy Corporation (CMS  -  Free Report) reported first-quarter 2018 earnings of 86 cents per share, exceeding the consensus estimate of 82 cents by 4.88%. The Zacks Consensus Estimate for 2018 EPS remained unchanged in the last 30 days to $2.33.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
247,CMS,"TELUS Corporation (TU  -  Free Report) has announced plans to speed up network services in Lower North Shore and promote development in certain regions of Quebec.The Canadian telecommunications service provider is planning to build Internet Protocol transport infrastructure and add LTE cell towers in Lower North Shore with the help of the federal government’s Connect to Innovate program and the government of Quebec’s Société du Plan Nord.TELUS is committed toward offering the best technology to its clients. The company intends to employ creativity and innovation to counter technical challenges in deploying the network along more than 400 kilometers of the Lower North Shore coastline. The primary hurdle is getting the region connected to the rest of the world through a wireless solution and establishing a land link between Baie-Comeau and Blanc-Sablon in the Quebec region.Such innovative solutions are likely to give 4,700 residents, across 1,750 households and nearly 100 business houses, access to 25 to 75 Mbps of Internet speed as well as mobile services.Furthermore, TELUS will use its technological expertise to connect rural communities across the region by developing a mixed network, combining optic fiber, microwave transmission and cell units. By 2020, the company expects to invest more than $300 million to provide ultra-high-speed Internet access to the entire eastern part of Quebec.TELUS continues to benefit from increased penetration of smartphones, higher average revenue per unit, improved wireless data services and expanding wireline fiber optic networks.  The company expects to see balanced growth in its wireless and wireline businesses owing to substantial investments in high-speed broadband technology and services and its Customer First strategy.Over the past three months, shares of TELUS have lost 3.9% outperforming the industry’s 10.9% decline.TELUS has a Zacks Rank #3 (Hold). A few better-ranked stocks in the broader industry are Ameren Corporation (AEE  -  Free Report), CMS Energy Corporation (CMS  -  Free Report) and Alliant Energy Corporation (LNT  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren has an expected long-term earnings growth rate of 6.5%. It has beaten earnings estimates thrice in the trailing four quarters, the average being a positive 7.7%.CMS Energy has an expected long-term earnings growth rate of 6.4%.Alliant Energy expects to see long-term earnings growth of 5.6%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
248,CMS,"TELUS Corporation (TU  -  Free Report) reported healthy results for the first quarter of 2018, wherein both the top line and the bottom line surpassed the Zacks Consensus Estimate.The reported quarter’s financials reflect the adoption of IFRS 15 (revenues from contracts with customers) and IFRS 9 (Financial Instruments) on Jan 1, 2018. Results for prior-year quarter have been adjusted to reflect the retrospective application of IFRS 15 and IFRS 9.Net IncomeAccording to IFRS, net income for the quarter came in at CAD 410 million ($324.3 million), down 1% year over year. Adjusted earnings per share improved 2.8% year over year to CAD 0.73 (60 cents), primarily driven by solid growth in revenues in both operating segments. The bottom line surpassed the Zacks Consensus Estimate of 59 cents.RevenuesQuarterly consolidated revenues increased 6% year over year to CAD 3,377 million ($2,672 million), beating the Zacks Consensus Estimate of $2,624 million. The year-over-year increase reflected strong customer growth including 76,000 new postpaid wireless, Internet and TV customer additions.TELUS Corporation Price, Consensus and EPS Surprise  TELUS Corporation Price, Consensus and EPS Surprise | TELUS Corporation QuoteOperating MetricsOperating income (before depreciation and amortization) was CAD 1,269 million ($1,003.7 million), up 2.7% year over year.Adjusted EBITDA (earnings before interest, tax, depreciation and amortization) was CAD 1,303 million ($1,030.6 million), up 5.2% year over year. Adjusted EBITDA margin was 38.6% compared with 38.9% in the year-ago quarter.Segmental PerformanceWireless operating revenues increased 6.6% year over year to CAD 1,901 million ($1,503.5 million).Wireless network revenues increased 4% to CAD 1,472 million ($1,164.2 million), largely driven by growth in the postpaid subscriber base including subscribers from MTS. Equipment and other service revenues were CAD 411 million ($325.1 million), up 15.8% year over year, mainly due to higher retention volumes, postpaid gross additions and increase in higher-valued smartphones in the sales mix.Adjusted EBITDA of CAD 846 million ($669.1 million) increased 6% from the prior-year quarter   figure, reflecting higher network revenues and improvement in equipment margins. Adjusted EBITDA margin was 44.5% compared with 44.7% in the year-ago quarter.Wireless capital expenditures declined 26.9% year over year to CAD 182 million ($143.9 million), as the company incurred costs in the first quarter of 2017 for the hardware upgrade of wireless billing system.Wireline operating revenues increased 5.1% year over year to CAD 1,539 million ($1,217.2 million).Data services revenues were CAD 1,089 million ($861.3 million), up 9.8%. This was due to growth in CCBS outsourcing revenues primarily backed by growth in business volumes from recent acquisitions, increased Internet and enhanced data revenues from continued high-speed Internet subscriber growth and higher revenues per customer. Increased TELUS TV revenues resulting from continued subscriber growth, rise in in equipment revenues in the business market and revenues from the recently acquired home security line of business also contributed to the upside.Voice service (local and long distance) revenues were CAD 281 million ($222.2 million), down 11.1%. Other service and equipment revenues were CAD 98 million ($77.5 million), up 6.5%.  Adjusted EBITDA of CAD 457 million ($361.4 million) increased 3.7% from the prior-year quarter figure. Adjusted EBITDA margin was 29.7% compared with 30.1% in the year-ago quarter.Wireline capital expenditures declined 1.5% year over year to CAD 468 million ($370.1 million). During the quarter, the company continued to connect more homes and businesses directly to its fiberoptic network.Cash Flow & LiquidityFor the first quarter, free cash flow increased 104.1% year over year to CAD 443 million ($350.4 million), due to lower cash taxes, decline in capital expenditures and higher EBITDA.As of Mar 31, the company’s long-term debt was CAD 13,785 million ($10,682.7 million).2018 OutlookTELUS updated its consolidated financial targets for 2018 to reflect the adoption of IFRS 15. The company projects an increase in revenues to the tune of 4-6% on CAD 13.4 billion. Adjusted EBITDA is expected to increase 3-6% on CAD 5 billion. IFRS earnings per share are expected to increase up to 6% on CAD 2.63. Capital expenditures for 2018 are expected to be approximately CAD 2.85 billion.TELUS currently carries a Zacks Rank #4 (Sell). Better-ranked stocks in the broader industry include Algonquin Power & Utilities Corp. (AQN  -  Free Report), CMS Energy Corporation (CMS  -  Free Report) and Alliant Energy Corporation (LNT  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Algonquin Power & Utilities has an expected long-term earnings growth rate of 8%. It has exceeded earnings estimates thrice in the trailing four quarters, with an average of 16.5%.     CMS Energy has an expected long-term earnings growth rate of 6.3%.Alliant Energy has an expected long-term earnings growth rate of 5.6%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>CAD 1 = USD 0.790918 (Period average from Jan 1, 2018 to Mar 31, 2018)CAD 1 = USD 0.774954 (As on Mar 31, 2018)
"
249,CMS,"CMS Energy Corporation (CMS  -  Free Report) reported first-quarter 2018 adjusted earnings per share of 86 cents, beating the Zacks Consensus Estimate of 82 cents. Quarterly earnings were up 21.12% from the year-ago quarter’s figure of 71 cents.The improvement can be attributed to favorable weather conditions and cost-saving strategies.CMS Energy Corporation Price, Consensus and EPS Surprise  CMS Energy Corporation Price, Consensus and EPS Surprise | CMS Energy Corporation QuoteOperational PerformanceCMS Energy’s operating revenues came in at $1,953 million, which surpassed the Zacks Consensus Estimate of $1,829 million by 6.8%. Moreover, revenues rose 6.8% on a year-over-year basis.The company’s operating expenses were up 10.3% year over year to $1,590 million.In first-quarter 2018, operating income was $363 million, down 6.4% from $388 million in the year-ago quarter.CMS Energy’s interest charges rose 3.7% to $111 million, compared with $107 million in the year-ago quarter.Financial ConditionCMS Energy had cash and cash equivalents of $195 million as of Mar 31, 2018, up from $182 million as of Dec 31, 2017.As of Mar 31, 2018, total debt, capital leases and financing obligations were $10,066 million, down from $10,185 million as of Dec 31, 2017.Net cash from operating activities was $708 million as of Mar 31, 2018, compared with $646 million as of Dec 31, 2017.GuidanceCMS Energy reaffirmed its guidance for 2018 adjusted earnings at $2.30-$2.34 per share.Zacks RankCMS Energy currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Recent Peer ReleasesFirstEnergy Corporation (FE  -  Free Report) reported first-quarter 2018 operating earnings of 67 cents per share, lagging the Zacks Consensus Estimate of 68 cents by 1.5%.NextEra Energy, Inc. (NEE  -  Free Report) reported first-quarter 2018 adjusted earnings of $1.94 per share, beating the Zacks Consensus Estimate of $1.78 by 8.9%.DTE Energy (DTE  -  Free Report) reported first-quarter 2018 operating earnings per share of $1.91, which beat the Zacks Consensus Estimate of $1.89 by 1.06%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
250,CMS,"CMS Energy Corp. (CMS  -  Free Report) is the holding company of Consumers Energy Company (Consumers) and CMS Enterprises Company (Enterprises). This Jackson, MI based firm’s regulated electric power operations in Michigan generate a relatively stable and growing earnings stream.CMS Energy Corporation Price and EPS Surprise CMS Energy Corporation Price and EPS Surprise | CMS Energy Corporation QuoteEarnings Surprise TrendComing to the surprise, the company has reported positive earnings surprises in two of the last four quarters with an average positive earnings surprise of 0.61%.Zacks RankCurrently, CMS Energy has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have mentioned below some of the vital information from this just-revealed announcement:Earnings: CMS Energy’s first-quarter 2018 adjusted earnings were 86 cents, which surpassed the Zacks Consensus Estimate of 82 cents per share by 4.9%.Revenue: The company reported revenues of $1,953 million for the first-quarter which surpassed the Zacks Consensus Estimate of $1,829 million by 6.8%.Key Stats : CMS Energy reaffirmed its guidance for 2018 adjusted earnings of $2.30 - $2.34 per share.Check back later for our full write up on this CMS Energy earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
