,ticker,content
159,EA,"The major market indexes rose modestly in late morning trade followingRi a solid jobs report early Friday. According to the Labor Department, the U.S. economy added 209,000 jobs in July vs. an expected 178,000 figure. May and June payrolls were also revised higher.X The S&P 500 climbed 0.15% while the Dow Jones industrial average rose 0.1%, looking to extend its winning streak to nine days. Meanwhile, the tech-heavy Nasdaq gained 0.2%.Among the Dow industrials, Apple (AAPL) advanced 0.6%, just below its 156.75 flat-base buy point.Financial components Goldman Sachs (GS) and JP Morgan (JPM) moved up 1.5% and 1.7%.On the downside, Walt Disney (DIS) led the day's loser, down 1.6%. The stock remains in a base-building phase above its 50-day line.Financials were among the day's top performers in the stock market today. Global investment bank Morgan Stanley (MS) rose 1.7%. Shares have shown steady progress from a 46.08 cup-with-handle buy point. The stock is about 4% above that level, still within buy range.Leading brokerage Charles Schwab (SCHW) moved up 1.6% as a late-June breakout has been slow-going. The stock is still within buy range from a 42.71 cup-with-handle entry.Among companies reporting earnings, two leaders reporting disappointing outlook that caused their stock prices to plunge. Applied Optoelectronics (AAOI) forecast its current-quarter revenue below consensus estimates prompting shares to crash 26%. Meanwhile, Impinj (PI) plunged 19%.After yesterday's advance, video game makers took a slight breather early Friday following Activision Blizzard's (ATVI) Q2 earnings release. The company easily topped the Street's Q2 estimates, but current-quarter guidance was a bit soft. Shares dropped 2%.Take-Two Interactive Software (TTWO) moved down 0.6% to give back a slight portion of Thursday's 12% advance. In the meantime, Electronic Arts (EA) declined 0.6%. The stock is still hovering within buy range from a flat base with 116.14 buy point.Within the IBD 50, Arista Networks (ANET) soared 20% after it crushed Q2 earnings and revenue targets late Thursday. The stock was breaking out of a flat base with a 163.07 buy point. Quarterly earnings jumped 81% year over year.On the downside, Mercadolibre (MELI) dropped over 9% after its Q2 profit missed forecasts. Shares had been building a cup-shaped base with a 298.08 buy point, but today's action sent the stock plunging through its 50-day line.RELATED:The No. 1 Stock In Leading Group Is Crashing On GuidanceTracking Chip-Maker Impinj Falls On Weak OutlookDow Jones industrial average And Dow Stocks: News And Analysis
"
160,EA,"Stocks continued their bullish advance in afternoon trading Monday, with more record highs for the major stock indexes. The Russell 2000 outperformed with a 1.1% gain, coming within seven points of its all-time high of 1559.61.X A congressional vote on the GOP tax bill could come as early as Tuesday.The Nasdaq composite was up 0.9%, while the Dow Jones industrial average and S&P 500 added around 0.6% each. Volume on the NYSE and Nasdaq was tracking lower than Friday's level, but remember that volume skewed higher Friday due to options expiration.Inside the Dow, Apple (AAPL) added 1.5% to 176.62 as it works on a base-on-base pattern with a 176.34 buy point.In the stock market today, a couple of deals made headlines. Hershey (HSY) picked up Amplify Snack Brands (BETR) for $1.6 billion including debt. Shares of Amplify soared 71% to 11.99. Campbell Soup (CPB) agreed to acquire snack company Snyder's-Lance (LNCE) for around $4.8 billion. CNBC reported last week that Campbell was in talks to acquire the snack maker. Snyder's is known for its pretzels and Cape Cod potato chip brands. Shares jumped 7% to 49.99 on the heels of a 13% gain Friday.Shares of China-based Vipshop (VIPS) soared 40% on news of a deal with Tencent Holdings (TCEHY) and JD.com (JD).In the semiconductor space, KLA-Tencor (KLAC) gapped out of a flat base with a 110.11 buy point, rising 5% to 111.05. Last week, the trade group Semi said good times will continue for the semiconductor equipment market for at least another year.Inside the IBD 50, Universal Display (OLED) was a top performer, up more than 4%, as the stock continues to show supporting action at the 10-week moving average. Note that support is coming after a recent breakout from a late-stage base.Fellow IBD 50 name YY Inc. (YY) jumped nearly 4%, but it is extended after a second bounce off the 10-week line after a breakout from a cup-shaped base in late September.Akamai Technologies (AKAM) soared nearly 13% to 65.75 after Elliott Management late Friday disclosed it has taken a 6.5% stake in the company. Brad Zelnick, an analyst at Credit Suisse, upped his price target on Akamai to 75 from 55.On the downside, CSX Corp. (CSX) fought back to unchanged after a soft start on news of the death of its highly regarded CEO Hunter Harrison. Shares plunged nearly 8% Friday after the railroad operator said Harrison was taking a medical leave due to unexpected complications from a recent illness.RELATED:Money Manager Plays Offense And Defense, Favors These 3 Sectors Activision, Take-Two Nab Fresh Buy Ratings, EA Started At NeutralHow To Invest In The Stock Market Using A Simple Routine
"
161,EA,"Heading into the holiday season, video game makers are showing very mixed action. Two leaders are showing strong price movement, while two others are biding their time in base-building mode. X  The Computer Software-Gaming industry has long been a top-tier group. It is currently ranked No. 14 out of 197 groups. Leading stock Take-Two Interactive Software[ticker…
"
162,EA,"Electronic Arts (EA) stock fell Wednesday after the video game publisher forecast lower-than-expected sales for the holiday quarter, but bullish analysts think the company is being conservative with its guidance.EA shares fell 4.3% to close at 114.47 on the stock market today.Late Tuesday, Electronic Arts said it expects adjusted revenue of $2 billion in its fiscal third quarter ending Dec. 31. Analysts had been expecting $2.06 billion.EA also reported September-quarter results, with earnings beating expectations on in-line sales. The Redwood City, Calif.-based company earned an adjusted 62 cents a share, up 17% year over year, on adjusted sales of $1.18 billion, up 7%. Analysts expected 54 cents and $1.18 billion.""We believe management is trying to keep estimates conservative ahead of the launch of 'Star Wars Battlefront 2' on Nov. 17,"" Piper Jaffray analyst Michael Olson said in a note to clients. ""Star Wars Battlefront 2"" is EA's big holiday game release, but scuttlebutt on the title has been mixed.IBD'S TAKE: Electronic Arts has an IBD Composite Rating of 98, meaning it has outperformed 98% of stocks in key metrics over the past 12 months. For more analysis of EA stock, visit the IBD Stock Checkup.Olson reiterated his overweight rating on EA stock and raised his price target to 130 from 128.Jefferies analyst Timothy O'Shea raised his price target on EA to 138 from 135 and kept his buy rating.""Key holiday launch 'Star Wars Battlefront 2' is the biggest swing factor for fiscal 2018,"" O'Shea said in a report. ""If Star Wars can encourage users to spend real money on virtual goods (like FIFA) the game could drive meaningful upside to fiscal 2018 and 2019 EPS, but this is not a certainty. Looking past the holidays we remain bullish as EA is benefiting from a multitude of powerful tailwinds including more in-game spending, more downloads, and more mobile.""Stifel analyst Drew Crum was satisfied with EA's earnings report. He maintained his buy rating and price target of 127.""Overall we thought this was another solid update for EA, reaffirming our positive stance on the shares,"" he said in a report.Oppenheimer analyst Andrew Uerkwitz also liked what he saw and kept his outperform rating and price target of 130 on the stock.""Management took a positive tone and highlighted strength from its sports titles (FIFA and Madden) and encouraging user engagement trends,"" Uerkwitz said in a report.Other analysts were unconvinced.CFRA analyst Scott Kessler reiterated his sell rating on EA, but upped his price target to 108 from 106.""We see considerable competition and an excessive valuation,"" he said in a note.Elsewhere in the video game sector, Take-Two Interactive Software (TTWO) received a price-target hike. Brokerage Stifel upped its target on Take-Two to 122 from 105 and kept its buy rating.Take-Two is scheduled to report fiscal second-quarter results after the market close Nov. 7. The game publisher is likely to get a boost from sales of ""NBA 2K18"" and ""Grand Theft Auto,"" he said.Take-Two shares slipped by 9 cents to finish at 110.56.RELATED:Electronic Arts Guides To Holiday Sales Below ViewsTake-Two Scores New High On Price-Target Hike; NetEase Downgraded
"
163,EA,"Wall Street analysts on Friday gave price-target increases to shares of computer networking firm Arista Networks (ANET) and video game publisher Electronic Arts (EA). Also, coverage of fiber-optic communications company Lumentum Holdings (LITE) was initiated at hold, while enterprise software firm LogMeIn (LOGM) was started at buy.Arista Networks, Lumentum and LogMeIn are all part of the elite IBD 50 list of top stocks.Pacific Crest Securities reiterated its overweight rating on Arista Networks and raised its price target on the stock to 168 from 145.Arista rose 1.8% to 161.69 on the stock market today,  hitting an all-time high of 162.97.Santa Clara, Calif.-based Arista, a leader in software-driven cloud networking systems for large data centers, is ranked No. 4 on the IBD 50 list of top-performing growth stocks.Piper Jaffray maintained its overweight rating on Electronic Arts, but upped its price target on the stock to 128 from 119.X""Despite the significant upward move in EA shares, we believe there's room to go higher based on: 1) continued margin expansion, 2) improving revenue visibility through add-on content and subscriptions, and 3) potential for widening of the company's total addressable market over the next 5-plus years,"" Piper analyst Michael Olson said in a note to clients.EA sank 1.6% to 110.83. It set an all-time high of 116.04, reached on June 8.D.A. Davidson started coverage of three fiber-optic communications stocks. It gave buy ratings to Acacia Communications (ACIA) and Oclaro (OCLR), but initiated Lumentum at neutral. It set price targets of 61 on Acacia, 14 on Oclaro and 77 on Lumentum.Acacia rose 7.1% to 44.59. Oclaro was up 6% to 10.01. Lumentum climbed 2.5% to 64.Lumentum is ranked No. 1 on the IBD 50 list.Piper Jaffray initiated coverage of LogMeIn at overweight with a price target of 150.LogMeIn was up 0.7% to 110.30 on Friday.Boston-based LogMeIn is ranked No. 29 on the IBD 50 list.
"
164,EA,"XVideo game publisher Electronic Arts (EA) received a price-target hike on Tuesday from investment bank Benchmark, which sees EA improving its profitability with its upcoming game slate.Benchmark analyst Mike Hickey reiterated his buy rating on EA and upped his price target to 131 from 114.EA slipped 0.2%, near 113.47, at the close on the stock market today. It is within striking distance of its all-time high of 116.04, reached on June 8.EA is riding high after its showing at the E3 video game conference and its pre-show event called EA Play last week in Los Angeles. Its game ""Star Wars Battlefront 2,"" due out Nov. 17, was one of the subjects of heavy buzz at the show. EA also had one of the few surprises at E3, announcing a new game property called ""Anthem,"" set for release in late 2018.EA scored the most popular game trailer out of E3, Hickey said. ""Star Wars Battlefront 2: Official Gameplay Trailer"" tallied 7.9 million views on YouTube from June 9 through 14.Nintendo's (NTDOY) ""Super Mario Odyssey — Game Trailer"" came in second with 5.5 million views, followed by Sony's (SNE) ""Marvel's Spider-Man"" game trailer with 4.5 million views.""We believe EA's fiscal year 2019 (which starts April 1, 2018) offers a period of accelerated profitability based primarily on our construct of their hypothetical game slate that includes the presumed releases of 'Battlefield,' 'Anthem' and 'Star Wars'; and includes an ongoing digital tailwind that is driving an elevated sales/margin operating profile,"" Hickey said in a note to clients.IBD'S TAKE: For a roundup of news from the E3 conference, visit the IBD's E3 2017: Video Games, Virtual Reality, Entertainment News.He is forecasting EA to earn $5.50 a share excluding items on sales of $5.97 billion in fiscal 2019. Wall Street has been modeling for $4.98 adjusted earnings per share and sales of $5.62 billion.""We suspect our estimates could prove conservative,"" Hickey said.For the current fiscal 2018, EA has guided to adjusted earnings of $4.10 a share on sales of $5.1 billion. Benchmark is modeling earnings of $4.14 a share and $5.12 billion in revenue.Key themes driving Benchmark's enthusiasm for EA include a compelling game slate, growth in digital downloads and live services, and improving profitability.RELATED:Activision, EA Earn Price-Target Hikes On E3 Showings
"
165,EA,"XWall Street analysts on Monday raised their price targets on fiber-optic networking firm Infinera (INFN) and video game publisher Activision Blizzard (ATVI), while downgrading Costco Wholesale (COST) and travel advisory service TripAdvisor (TRIP). Also, biotech drug firm Biogen (BIIB) received a stock rating upgrade.Mizuho Securities on Monday reiterated its buy ratings on Activision and Electronic Arts (EA) following successful product showings at the E3 video game conference last week in Los Angeles.Mizuho analyst San Phan raised his price target on Activision to 65 from 58 and on EA to 124 from 115.Activision shares closed up 2.6% at 60.32 on the stock market today. EA rose 2.8% to 113.65 Monday.""Post-E3, we are more bullish on their key titles and digital prospects,"" Phan said in a note to clients. ""With a clearer path to revenue growth, higher recurring digital sales, and margin expansion, we believe ATVI and EA continue to get re-rated among investors and warrant slightly higher target multiples.""RELATED:E3 2017: Video Games, Virtual Reality, Entertainment NewsDeutsche Bank downgraded Costco Wholesale to hold with a price target of 172.Costco stock finished 1.7% lower at 164.34. Shares tumbled 7.2% on Friday after e-commerce leader Amazon.com (AMZN) announced plans to buy grocery chain Whole Foods Market (WFM) for $13.7 billion. Costco is a big grocery seller.RELATED:What Amazon's Whole Foods Deal Means For RetailInvestment bank Needham reiterated its strong buy rating on Infinera and raised its price target to 14.50 from 13.50.Infinera stock edged up 0.4% to 11.57 on the stock market today. It has been forming a cup base for 18 weeks with a buy point of 12.60.""With product launch delays behind them, Infinera is poised to launch and ramp a slate of significant new products,"" Needham analyst Alex Henderson said in a report. ""Management is insisting its deal pipeline is 'the strongest in the company's history.' We think this is important. It suggests a reacceleration in demand.""RELATED:Infinera Earnings, Revenue Fall, In Line With Views, Stock SlipsCredit Suisse downgraded TripAdvisor to underperform from neutral and cut its price target to 34 from 40.TripAdvisor stock tumbled 4.8% to end at 36.10.The company has posted five straight quarters of declining or flat earnings-per-share growth.RELATED:Priceline, TripAdvisor Quarterly Results Miss ViewsInvestment bank UBS upgraded Biogen to neutral from sell and raised its price target to 270 from 262.Biogen gapped up 3.5% to 260.54.UBS analyst Carter Gould sees an improved risk/reward and a positive near-term setup for Biogen.The competitive threat to Biogen's Spinraza from gene therapy is now priced into the stock and sentiment is near a bottom, Gould said in a note to clients.RELATED:Will These Cutting-Edge Cancer Killers Reignite The Biotech Rally?
"
166,EA,"Alex Naffziger estimates that he has spent as much as $400 on character costumes and other digital tchotchkes while playing a video game that costs $60 at retail — Activision Blizzard's (ATVI) 2016 ""Overwatch.""With gamers like him spending freely to outfit characters with new ""skins,"" in-game purchases are booming and digital content now generates more revenue for Activision than physical games do.""They had a lot of cool skins, and I wanted to make sure that I got them, so I probably spent a good $150"" during the game's most recent sale, he said while standing in line at Activision's booth during the E3 gaming conference in June.Back in the day, buying a new console game was a one-off transaction. That single shiny disc bought from the local game shop (or cartridge, depending on when you played your first title) contained everything needed to become immersed in a far-off digital realm. Now it could be just the start of a long-term relationship with so much profit potential that game publishers like Activision and Electronic Arts (EA) are transforming their businesses into a ""games as a service"" model that keeps players engaged with a title long after it hits shelves.The video game industry's revenue boom comes despite an aging demographic and niche user base, issues that might set off alarms for investors of other tech firms like Twitter (TWTR) or Snapchat-parent Snap (SNAP).The soaring business in virtual goods via in-game ""microtransactions"" also contrasts with the troubles that have beset other industries shifting to a digital-first mindset (see: retail, entertainment). Gamers, it turns out, are happy to spend money online to extend the life of a game they love.IBD'S TAKE: To find the best stocks to buy, focus on the groups that currently are leading the stock market. The Computer Software-Gaming industry recently ranked No. 2 in price performance among 197 groups tracked by IBD, and Activision was the No. 2 stock in the group. Timing, however, is key. Use IBD Stock Checkup to see how Activision, Electronic Arts, Take-Two Interactive and other game stocks rate.""(There's) clear evidence people are willing to spend vast sums of money when given the opportunity for the right experience,"" Jefferies analyst Timothy O'Shea told Investor's Business Daily.And unlike an actual sword or machine gun, a digital version to arm a game character costs almost nothing to produce.Virtual goods vary from game to game. They can include anything from coins to weapons to trains to horse armor. The practice certainly isn't new to PC gamers or enthusiasts of mobile addictions like ""Candy Crush Saga.""But for gamers who play on consoles like the Sony (SNE) PlayStation and Microsoft (MSFT) Xbox, the concept really only took off three or four years ago, spurring a massive growth-engine for publishers.""The R&D costs are minimal; the economics on that sale are incredible,"" said O'Shea.Creating widgets out of pixels takes very little time. ""Maybe for the developers it's like 30 minutes at lunch,"" he joked. But the profits are serious: Microtransaction margins can be a whopping 85%-90%.On top of that, the add-ons can draw players deeper into a game, making it a ""really, really intriguing model,"" said O'Shea.This model involves cultivating an overarching stream of ""live services,"" of which microtransactions of virtual goods are just a part. It also includes e-sports competitions as well as expansion packs or ""map packs"" that unlock new areas of an existing game — essentially, any content updates provided after a game's initial launch.Game publishers ""don't look at a game as a new release and then it's done; they look at a game as something that consumers want to interact with for years rather than weeks,"" said NPD Group's Mat Piscatella. ""And that's leading to the success that's going on in the market right now.""""GTA Online,"" the web extension of Rockstar Games' ""Grand Theft Auto V,"" has reportedly raked in over half a billion dollars from microtransactions. That's according to a legal complaint filed against Rockstar and parent company Take-Two Interactive (TTWO) by the game's producer and former Rockstar North president, Leslie Benzies.""These purchases have a nearly 100% profit margin, subject only to nominal development costs and app store commissions,"" reads the document.And ""GTA Online"" continues to chug along in popularity, despite being released in 2013 — a lifetime ago in gaming years.""Plenty more content is coming"" for that particular title, said Take-Two CEO Strauss Zelnick on the company's May earnings call. ""Consumers love it. It remains an enormous focus of everyone's attention.""Piper Jaffray analyst Michael Olson says the ""bigger, better, fewer"" approach has taken hold of video game publishers in the last five years, a safer alternative to trying their luck on untested new titles.""A few weeks ago we set a new (daily active user) record on the back of these new content updates,"" said Blizzard head Michael Morhaime in Activision's Q1 call in May. ""This reflects the evolution of our business from focusing primarily on full game releases to also providing a consistent stream of content for our players. Even without any full game launches this year, we're continuing to add to the depths of our games to serve a very highly engaged community with more content across our portfolio than we ever have before.""In 2016, in-game revenue made up $3.6 billion of Activision Blizzard's $6.6 billion in sales — more than half of the total pie and up 126% from the prior year, notably helped by the takeover of ""Candy Crush Saga"" maker King Digital.And as more people bought entire console titles online and acquired more downloadable content, the overall digital-revenue segment shot up 94% to account for almost three-quarters of total revenue for the year.At Electronic Arts, digital revenue accounted for 61% of the year's nearly $4.9 billion in net sales, as it too embraced the industry's shift.Case in point: the online multiplayer fantasy-soccer mode in EA's popular ""FIFA"" series sells 12-packs of virtual trading cards, which can include coveted star players that gamers can add to their teams. On its own, ""Ultimate Team"" accounted for $832 million in net sales for the year, or about 17% of EA's 2016 revenue.""EA's games today are live services — amazing experiences that we update and evolve to deliver ongoing fun that keeps players engaged, connects them to their friends, brings them more content and grows our network,"" said EA CEO Andrew Wilson on the company's Q4 earnings call in May. ""This strategy has been at the core of our digital transformation, and today our live services are some of the strongest and most vibrant in the industry.""EA management pegged features like virtual cards as one of the key growth drivers for the current fiscal year, alongside its mobile business and ""Star Wars Battlefront II."" Officials touted Ultimate Team as a ""gateway"" to e-sports competitions, another budding revenue stream.""It's like selling airline tickets; some people pay much more to fly first class and many opt for the coach experience,"" Jefferies' O'Shea wrote in a note. ""Applied in the right way, the trading card business model results in larger audiences, deeper engagement  and higher profits.""Still, even as the live-services model takes hold, some gamers complain about microtransactions and the industry's efforts to make them shell out for more content after they've already bought a game. The idea of paying for more powerful weapons or more lives strikes some as unfair.Another common complaint is that the microtransaction model promotes ""pay to win"" instead of ""play to win.""""I'm OK if it's just an extra option,"" said 27-year-old Joseph Vasquez at E3. ""But they've kind of turned it into where, if you want to really unlock a lot of things, unless you're willing to play months-on-end straight, then you're going to want to spend some extra money on top of the $60 you've already spent, which is kind of a cheap tactic — a cheap business tactic, I think.""But such opposition might not rattle the bottom lines of Activision and Electronic Arts.In fact, Wall Street remains bullish on the video game sector.""You don't need huge growth among the player base to drive continued increase in revenue per player,"" according to Piper Jaffray's Mike Olson. He said solid sales of PlayStations, Xboxes and other consoles point to an expanded addressable market that is ""hungry for new technology.""Piper Jaffray's biannual teen survey still shows great interest from Gen Z. So even though the average gamer is older, the overall age range of the video gaming community is actually widening, Olson says. That translates to more, not fewer, revenue opportunities.Underscoring that cross-generational opportunity is 37-year-old Aurelio Rubio and his four kids: two daughters and two sons. Between the five of them, the family currently uses three PS4s, one Xbox One and one Nintendo Switch.Since everyone has his or her own TV and console, Rubio is used to buying several copies of each game — and by extension, several copies of the same expansion packs and other digital content.""For us, it's the way we bond,"" said Rubio, who estimates that he has spent thousands of dollars on video games in his lifetime. ""As a family thing, we bond together. It adds that value.""
"
167,EA,"The U.S. economy added 209,000 jobs in July, as the jobless rate dipped, revisiting a 16-year low of 4.3%, the Labor Department reported on Friday.XWhile average hourly wages rose a tame 2.5% from a year ago, and the data are unlikely to change near-term policy, the underlying details show strong labor market momentum and suggest that Wall Street may be underestimating the extent of Federal Reserve tightening in 2018.An inkling of realization crept into markets on Friday, with the 10-year Treasury yield scooting up 4 basis points to 2.26%. Meanwhile, the dollar clawed back a bit of lost ground after sinking to a 2-year low in recent days, and bank stocks, which can shine when the Fed is raising rates, moved higher.One prominent take on the huge lines of people that showed up at the nationwide Amazon.com (AMZN) hiring blitz this week was that there are droves of people who need jobs, so the economy must not be anywhere near full employment.Yet data from Friday's report, new hiring bonuses at Disney (DIS), discussions of labor-market tightness on earnings calls and the difficulty small firms are having in filling jobs all suggest that what slack there is in the job market is disappearing pretty quickly.Here are a few data points that show the job market has a serious head of steam:Not only has the monthly average job gain accelerated to 195,000 over the past three months, but that's happened as the workweek has lengthened. For the first time since late 2015, aggregate hours worked rose 2% from a year ago in consecutive months.Even with tame wage growth, more hiring and longer hours are boosting incomes, and that should gradually yield more pricing power for business. Aggregate pay rose 4.5% from a year ago in July, after increasing 4.6% in June. Again, that's the best two-month trend since late 2015.On a positive note, 349,000 workers joined the labor force in July, meaning they're working or looking for a job. But that figure is from the survey of households that can yield unreliable shifts in any month, both up and down. The trend is less impressive: Over the past four months, a total of 293,000 people have joined the labor force, but that's been swamped by the cumulative 513,000 increase in employed workers.The jobs data don't change the outlook for the Fed waiting until December for its next rate hike. The Fed is widely expected to announce that it will gradually begin scaling back its $4.5 trillion balance sheet at the conclusion of its Sept. 19-20 meeting. However some Fed policymakers have expressed concern that inflation will bubble up if the jobless rate keeps falling.The battered retail sector added 900 jobs in July. The data include non-store retailers, which added 1,400 jobs. Amazon had already been holding job fairs to staff various facilities around the country even before the nationwide event. Amazon also announced in April that it's hiring 5,000 part-time customer-service reps to work out of their homes.Employment in food service and drinking places surged 53,100. McDonald's (MCD) said in mid-June that the fast-food chain and its franchisees will add 250,000 workers this summer — more than the Golden Arches hired a year ago. McDonald's was recruiting through a partnership with Snap (SNAP), which will connect users to an online application if they click on a McDonald's recruitment ad on its Snapchat social media site.While such creative strategies might help connect employers with hard-to-find workers, Disney is trying to attract cooks, bus drivers and housekeepers by publicizing hiring bonuses that start at $500 and rise as high as $1,500 for culinary employees. Disney reports fiscal third-quarter earnings after the close on Tuesday.A National Federation of Independent Business survey out Thursday indicated that 35% of small firms reported job openings they couldn't fill in July, the highest percentage since 2001.IBD'S TAKE: For an analysis of why Amazon's stock chart is now signaling greater risk, read IBD Leaderboard, where IBD's top market writers help you spot buying opportunities as they emerge and sell signals to lock-in profits. With its post-earnings sell-off, Amazon has fallen to No. 10 in IBD's Internet-Retail group, based on earnings, sales, margins and stock performance. Visit IBD Stock Checkup to see which companies are setting the pace. Before the jobs data, Jefferies economists Ward McCarthy and Thomas Simons characterized subdued wage gains as ""unprecedented"" at this advanced stage of the business cycle, but said they see ""a more sustained cyclical acceleration going forward.""Their view is that the labor market is approaching full employment for both skilled and unskilled labor, noting ""the increased inclination of workers to change jobs for higher wages.""The long lines at Amazon's job fairs do raise a lot of questions about how much those people reflect labor-market slack (the jobless looking for work or people looking to add a second job) or people looking for greener pastures. There are, after all, millions of retail workers who may be worried that their store is about to be ""Amazoned"" out of business, and Amazon's wages starting at $12 an hour, plus benefits, are surely a draw.On earnings calls within the past several weeks, numerous companies have talked about wage pressures and tight labor market conditions.Cheesecake Factory (CAKE) and railroad operator Union Pacific (UNP) both said they are seeing 5% wage inflation.Texas Roadhouse (TXRH) is seeing 6% wage growth and an even-greater increase in compensation costs when non-wage benefits are included.On the other hand, staffing company Robert Half International (RHI), which serves accounting, health care and other professions, has seen temp bill rates decelerate to 2.5%.""What we're seeing is that our clients — they're just unwilling to pay more, because they don't believe they can pass it through in what they bill their clients,"" Robert Half CEO Harold Messmer said on a July 26 conference call, according to a Seeking Alpha transcript.""So, it's actually pretty unprecedented in our experience that on the one hand the labor market tightens, on the other hand wage inflation declines,"" Messmer said.Yet NFIB Chief Economist Bill Dunkelberg said that the tight labor market is raising costs for small employers. ""More than a quarter of all owners reported raising wages in July, and the pressure was especially high in the construction industry,"" he said.Meanwhile, San Francisco Federal Reserve President John Williams is on edge about the falling jobless rate, which he expects to sink to 4.1% by year end.""I just think we don't want to let this go too long because eventually inflation pressures will emerge at some point,"" Williams said.Despite muted inflation readings in recent months, Williams still envisions four rate hikes between now and the end of 2018, while financial markets see slim odds of more than one through next August, according to the CME Group FedWatch tool.RELATED:The Fed Just Gave A Green Light To Wall StreetAmazon The Inflation Killer Will Lower Grocery Prices With Whole FoodsAmazon Still Prime With Analysts; Intel, EA Touted; Starbucks Cut
"
168,EA,"The major market indexes moved lower in early trading Thursday. The tech-heavy Nasdaq and the S&P 500 declined 0.4% and 0.3%, respectively, while the Dow Jones industrial average dipped less than 0.1%.XAmong the Dow industrials, Wal-Mart Stores (WMT) reclaimed an 80.58 cup-shaped base entry, rising 0.5% in early trade ahead of next week's earnings release.On the downside, chip giant Intel (INTC) dropped over 1% to give back some this week's gains that had lifted the stock back above its 200-day moving average line.Late Wednesday, Tesla (TSLA) exceeded its Q2 earnings forecasts with its revenues more than doubling to $2.79 billion. Shares — which had been languishing under their 50-day line — raced ahead over 5% as they attempted to reclaim that key level. The electric automaker is building the right side of a potential base, but no clear entry is evident.Among other companies reporting earnings, payment processor Square (SQ) fell 6% despite topping Q2 expectations and raising its full-year outlook. The stock has had a tremendous move so far in 2017 — up more than 50% from a 18.27 flat-base buy point at last week's highs. The stock is approaching its 50-day line.Video game makers were showing solid action in the stock market today. Take-Two Interactive Software's (TTWO) report solid Q2 earnings, sparking a 9% rally in shares. The stock jumped back above an 80.64 cup-base entry.Competitors Electronic Arts (EA) and Activision (ATVI) — which reports its own earnings after the bell Thursday — advanced 1.1% and 1.6%, respectively.Among leading biotechs, Regeneron's (REGN) Q2 earnings beat sent its shares surging over 4% initially before turning red, falling 0.5%. The stock had seen heavy selling pressure this week heading into the release, down over 6% through Wednesday's session.Meanwhile, recent spinoff Bioverativ (BIVV) also beat the Street's targets Wednesday, sending shares 1.8% higher. The stock has moved back out of buy range from a 58.98 cup-with-handle buy point.Within the IBD 50, Stamps.com (STMP) was the clear winner, soaring almost 28% after beating Q2 top- and bottom-line estimates. The company also raised its full-year profit outlook.On the downside, Masimo (MASI) plunged over 9% despite topping the Street's Q2 profit and revenue forecasts. Shares had been building a cup with handle — viewed on the daily chart — with a 99.60 entry, but never broke out. Instead, the stock broke its 50-day line on huge volume.RELATED:Tesla Second-Quarter Results Beat As Model 3 Production RampsApple Set To Soar Into Buy Zone As CEO Teases PlansDow Jones industrial average And Dow Stocks: News And AnalysisBiotech Stocks To Watch And Pharma Industry News
"
169,EA,"XThree-day video game nirvana E3, otherwise known as the Electronic Entertainment Expo, kicks off Tuesday, June 13. Expect a slew of announcements from console makers and publishers like Microsoft (MSFT), Nintendo (NTDOY), Activision Blizzard (ATVI) and Sony (SNY) — plus an expanded presence and live streaming by social media and virtual reality pioneer Facebook (FB).Investor's Business Daily will have the latest E3 news and product demos right from the show floor as thousands of video game professionals — and this year, members of the public — flock to the Los Angeles Convention Center.View More E3 2017 VideosE3 2017 Tweets By IBD's Alissa Coram E3 2017 Tweets By IBD's Elaine Low RELATED:Latest FANG Stocks News: Facebook, Amazon, Netflix, Google    
"
170,EA,"XPacific Crest Securities raised its price targets on shares of three major video game publishers on Friday following the E3 conference in Los Angeles.Pacific Crest analyst Evan Wingren reiterated his overweight ratings on Activision Blizzard (ATVI), Electronic Arts (EA) and Take-Two Interactive Software (TTWO). He increased his price targets on Activision to 65 from 60, Electronic Arts to 134 from 122, and Take-Two to 87 from 84.Activision stock fell 0.2% to 58.80 on the stock market today. EA faded to close down 2 cetns at 110.51. Take-Two was up 0.2% to 74.16.""Following multiple press conferences, management meetings and gameplay demos at E3, we're raising our price targets and estimates for the group as we have incremental confidence in key titles, which should continue to support multiple expansion, in our view,"" Wingren said. ""We continue to recommend owning EA, ATVI and TTWO.""The three-day E3 show, short for Electronic Entertainment Expo, ended Thursday.IBD'S TAKE: For a roundup of news from the E3 conference, visit the IBD news page titled E3 2017: Video Games, Virtual Reality, Entertainment News.Coming out of the show, Wingren is more upbeat about the prospects for Activision's ""Destiny 2"" and ""Call of Duty: WWII."" Both are set for release this fall.In a report Friday, Cowen analyst Doug Creutz said the lines to play ""Call of Duty: WWII"" and ""Destiny 2"" were at capacity for the entire E3 show.EA's ""Star Wars Battlefront 2"" also looks like a winner this holiday season, Wingren said.""Our positive demo of 'Battlefront 2' gave us confidence that core gameplay issues of the previous edition have been improved upon,"" he said.He also left E3 week with a good impression of EA's new game property, ""Anthem,"" which is due for release in late 2018.At Take-Two, Wingren is bullish on ""Red Dead Redemption 2,"" which is set for release in spring 2018.RELATED:Video Game Publishers See More Digital Downloads, Microtransactions
"
