,ticker,content
2164,PFE,"AmerisourceBergen Corporation (ABC  -  Free Report) posted adjusted earnings of $1.33 per share in the fourth quarter of fiscal 2017, beating the Zacks Consensus Estimate by a penny and increasing 2.3% on a year-over-year basis. The upside was primarily driven by strong growth in the company’s Consulting Services, MWI Animal Health and World Courier businesses.Revenues improved almost 4.2% to $39.1 billion in the reported quarter. However, revenues lagged the Zacks Consensus Estimate of $40.1 billion.FY17 at a GlanceIn fiscal 2017, AmerisourceBergen reported adjusted earnings of $5.88 per share, up 4.6% year over year. Revenues increased 4.3% to $153.1 billion on a year-over-year basis.Major HighlightsIn the fourth quarter, AmerisourceBergen collaborated with Blue Cross Blue Shield Association, Pfizer (PFE  -  Free Report), Prime Therapeutics and Walgreens Boots Alliance (WBA  -  Free Report) to combat the opioid abuse crisis in the United States. The companies aim to expand the availability of safe medication disposal kiosks to Walgreens stores, particularly in areas where the opioid epidemic has hit communities.In the reported quarter, AmerisourceBergen initiated product shipments to Walgreens’ retail pharmacies.Added to this, AmerisourceBergen launched an online, interactive cell and gene therapy resource that provides insights for patients facing challenges pertaining to treatment procedures. AmerisourceBergen Corporation (Holding Co) Price and Consensus  AmerisourceBergen Corporation (Holding Co) Price and Consensus | AmerisourceBergen Corporation (Holding Co) Quote Segmental AnalysisPharmaceutical Distribution Segment: The Pharmaceutical Distribution Services segment historically included AmerisourceBergen Drug Corporation (“ABDC”) and AmerisourceBergen Specialty Group (“ABSG”). In the reported quarter, revenues at the segment were $37.7 billion, up 3.9% on a year-over-year basis. ABDC revenues were up 4.2%, primarily on the back of solid organic sales growth.The ABSG unit performed impressively during the quarter, with revenues rising 10.3% year over year. The increase can be attributed to strong oncology product sales and solid performance by the third-party logistics business.Other Segment: This segment includes AmerisourceBergen Consulting Services (“ABCS”), World Courier and MWI Veterinary Supply. Revenues at the segment came in at $1.5 billion, up 12.2% on a year-over-year basis.Margin DetailsIn the fourth quarter, AmerisourceBergen registered gross profit of $1.1 billion, up 4.4% on a year-over-year basis. As a percentage of revenues, gross margin in the fourth quarter was 2.8%, flat year over year.Operating expenses in the fourth quarter were $626 million, reflecting an increase of 6.8% year over year. As a percentage of revenues, operating margin expanded 4 basis points (bps) to 1.6% in the quarter.GuidanceAmerisourceBergen issued guidance for fiscal 2018. The company expects adjusted earnings per share for fiscal 2018 in the band of $5.90 to $6.15. Revenue growth for the fiscal is expected in the range of 7% to 9%.AmerisourceBergen expects adjusted operating expenses to increase in the range of 4% to 6%, while adjusted operating income growth is estimated in the band of 3% to 5%;Meanwhile, operating income growth at the pharmaceutical distribution services segment is anticipated in the range of 3% to 5%.Peer ReleasePetMed Express, Inc.’s (PETS  -  Free Report) adjusted earnings per share of 43 cents in the second quarter of fiscal 2018 were up 79.2% from the year-ago quarter. Also, earnings surpassed the Zacks Consensus Estimate by 43.3%. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
2165,PFE,"Shares of Pfizer (PFE  -  Free Report) and Astellas Pharma  moved higher in morning trading Thursday after the companies said their new prostate cancer drug, Xtandi, met the main goal of an important clinical trial.Xtandi is actually already approved to treat metastatic castration-resistant prostate cancer (CRPC), but today’s results showed statistically significant improvement in the survival rate of men with non-metastatic CRPC.“Many prostate cancer patients who initiate androgen deprivation therapy will experience disease progression illustrated by a rising PSA level, and currently, there are no FDA-approved treatment options for patients with non-metastatic CRPC until they develop confirmed radiographic metastatic disease,” said Carolina Urologic Research Center director Neal Shore, M.D.If Xtandi is approved to treat non-metastatic CRPC, it will create a brand new revenue channel for Pfizer. The drug was added to the pharma giant’s portfolio through the company’s $14 billion acquisition of Medivation last year.With its current approvals, Xtandi witnessed U.S. sales of about $141 million in Pfizer’s most recent quarter. Astellas Pharma, which is based in Japan, owns the rights to distribute the drug outside of the United States.Pfizer shares surged more than 1.8% in early morning trading, hitting an intraday high of $35.74 per share in the process. Shares of Astellas gained as much as 2% to touch an intraday high of $12.90.PFE has now gained more than 6% in the past four weeks, which has helped the stock earn an “A” grade for Momentum in our Style Scores system.Want more stock market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!New Report: An Investor’s Guide to Cybersecurity Cyberattacks have become more frequent and destructive than ever. In fact, they’re expected to cause $6 trillion per year in damage by 2020. The cybersecurity industry is expanding quickly in response to these threats, and a projected $170 billion per year will be spent to protect consumer and corporate assets.Zacks has just released Cybersecurity: An Investor’s Guide to Locking Down Profits which reveals 4 promising investment candidates. Download the new report now>>
"
2166,PFE,"Bristol-Myers Squibb Company (BMY  -  Free Report) announced encouraging results from a phase III study, CheckMate -238, on Opdivo.CheckMate 238 is an ongoing phase III, randomized double-blind study of Opdivo versus Yervoy in patients who have undergone complete resection of stage IIIb/c or stage IV melanoma. Results from the study showed that Opdivo 3 mg/kg led to a significant improvement in recurrence-free survival (RFS) compared to Yervoy (ipilimumab) 10 mg/kg in patients with stage IIIb/c or stage IV melanoma following complete surgical resection.The results from the planned interim analysis showed that Opdivo met its primary endpoint, with a statistically significant improvement of 35% in RFS compared to Yervoy.In July 2017, the company reported positive results from the same study.Last week, the company reported positive results from a phase III study that evaluated Opdivo plus Yervoy in patients with previously untreated advanced or metastatic renal cell carcinoma (RCC) and met its co-primary endpoint.  The study showed superior overall survival compared to current standard of care, Pfizer, Inc.’s (PFE  -  Free Report) Sutent in intermediate- and poor-risk patients. Based on a planned interim analysis, an independent Data Monitoring Committee recommended that the study must be stopped early.We note that Opdivo became the first PD-1 inhibitor to be approved for a hematological malignancy — classic Hodgkin lymphoma in both the United States (May 2016) and the EU (November 2016). In November 2016, Opdivo gained the FDA approval for the treatment of patients with recurrent or metastatic squamous cell carcinoma of the head and neck with disease progression on or after platinum-based therapy.Label expansion into additional indications might give the product access to a higher patient population and increase the commercial potential of the drug. However, Bristol-Myers suffered a setback in January 2017 when it decided not to pursue the accelerated regulatory pathway for the regimen of Opdivo plus Yervoy in first-line lung cancer in the United States based on a review of available data.Currently, Opdivo is facing competitive challenges in the United States. With the FDA approving Merck & Co.’s (MRK  -  Free Report) Keytruda, for the first-line treatment of metastatic nonsquamous NSCLC, the company is expected to suffer further loss of market share.Meanwhile, the FDA put a partial clinical hold on three clinical trials — CA209602 (CheckMate-602), CA209039 (CheckMate-039) and CA204142. The trials are investigating Opdivo-based combinations in patients with relapsed or refractory multiple myeloma. Bristol-Myers’ stock has gained 7.5% in the year to date against the industry’s 14.5% gain.The FDA put these studies on hold due to risks identified in Keytruda, another anti–PD-1 agent, in patients with multiple myeloma.In addition, concerns from AstraZeneca PLC’s (AZN  -  Free Report) failed study on lung cancer drug Imfinzi loom large on the company’s CheckMate 227 study on Opdivo.Zacks RankBristol-Myers currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
2167,PFE,"Merck & Co., Inc. (MRK  -  Free Report) announced that it is not going ahead with filing the regulatory applications seeking approval for anacetrapib, a cholesteryl ester transfer protein (CETP) inhibitor that it had developed for cholesterol management.The stock was down more than 1% on Wednesday. Merck’s shares have risen 8.3% this year so far compared with an 18.3% increase for the industry. Detailed data from a large phase III cardiovascular outcomes study (REVEAL) announced in August showed that anacetrapib and a statin reduced the risk of major coronary events (composite of coronary death, myocardial infarction and coronary revascularization) by 9% relative to placebo in patients with atherosclerotic vascular disease who are already receiving an effective cholesterol treatment.While anacetrapib reduced the risk to 10.8%, the same was 11.8% for patients on a placebo and a statin. However, no significant benefit was observed in reducing the risk of ischemic stroke.Top-line data from the study was announced in June 2017 wherein the company said that the study had met the primary endpoint. It was also said that anacetrapib’s safety profile was in line with that observed in previous studies with the most significant side effect being the accumulation of anacetrapib in adipose or fat tissue for years after taking the drug.Merck had clearly said then that it was not sure whether the data was strong enough to seek approval. Merck said it will consider whether to file regulatory applications with the FDA and other agencies after reviewing the results with external experts. It was apprehended by investors that the accumulation of anacetrapib in fat tissues could get in the way of regulatory approval.Following a thorough evaluation of data and discussions with external experts, Merck decided not to seek approval for anacetrapib as its clinical profile did not support regulatory filings.We remind investors that three previous experimental CETP inhibitors had failed in their respective studies. CETP inhibitors are designed to raise HDL-cholesterol levels or what is known as “good” cholesterol.In 2015, Eli Lilly (LLY  -  Free Report)  terminated the development of its late-stage CETP inhibitor, evacetrapib based on the recommendation of an independent data monitoring committee, which suggested that chances of meeting the primary endpoint were low. Back in 2006, Pfizer (PFE  -  Free Report) suspended the late-stage development of its CETP inhibitor, torceptrapib, due to safety issues. In 2012, Roche (RHHBY  -  Free Report) discontinued the development of its CETP inhibitor, dalcetrapib, due to lack of efficacy.Merck carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2168,PFE,"The series of setbacks continues for Eli Lilly and Company (LLY  -  Free Report) as the company announced that its phase III JUNIPER study failed to meet the primary endpoint. The study was evaluating Verzenio in advanced non-small lung cancer (""NSCLC"") with KRAS mutation. Shares fell 1% on Tuesday after the announcement.Verzenio received approval for treating metastatic breast cancer last month in patients where the disease progressed after platinum-based chemotherapy.Lilly’s shares are up 17.1% so far this year, slightly underperforming the industry’s gain of 18.3% in the period.The JUNIPER study compared Verzenio with Roche/Astella Pharma’s Tarceva in stage IV lung cancer patients who have progressed after platinum-based chemotherapy and may have received an additional systemic therapy. The study did not meet its primary endpoint of overall survival. However, it showed some improvement in secondary endpoints of progression-free survival in patients and overall response rate.A successful completion of the study would have given Verzenio an edge over Pfizer Inc's (PFE  -  Free Report) Ibrance and Novartis AG's (NVS  -  Free Report) Kisqali, which are only approved for breast cancer.Lilly is currently evaluating Verzenio in multiple studies in NSCLC, including a combination therapy with Merck’s (MRK  -  Free Report) Keytruda, an anti-PD-1 therapy.We remind investors that Lilly faced two major setbacks in the past one year. These included a complete response letter from the FDA for its rheumatoid arthritis candidate, baricitinib, in April 2017 and a failed study on Alzheimer's candidate solanezumab in November last year.Meanwhile, Lilly is also facing generic competition due to loss of exclusivity for several key drugs including Zyprexa and Cymbalta. Moreover, Alimta is facing competition from immuno-oncology agents in the United States.Given the recent setbacks, generic competition and absence of drugs nearing approval, Lilly may struggle to maintain the growth pace that it has shown so far this year.Eli Lilly and Company Price and Consensus  Eli Lilly and Company Price and Consensus | Eli Lilly and Company QuoteLilly carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2169,PFE,"Shares of Pfizer Inc. (PFE  -  Free Report) fell 0.3% after posting third quarter 2017 revenues of $13,168 million, below the Zacks Consensus Estimate of $13,169 millionShares of Under Armour, Inc.  plummeted almost 22% after posting third quarter 2017 earnings of $0.22 a share, lower than $0.29 a share in the year ago quarterShares of Aetna Inc. (AET  -  Free Report) dipped 0.7% after posting third quarter 2017 revenues of $14,948 million, below the Zacks Consensus Estimate of $15,108 millionShares of Acorda Therapeutics, Inc. (ACOR  -  Free Report) declined 2.7% after posting third quarter 2017 revenues of $141 million, below the Zacks Consensus Estimate of $151 million
"
2170,PFE,"Pfizer, Inc. (PFE  -  Free Report) reported third-quarter 2017 adjusted earnings per share of 67 cents, which beat the Zacks Consensus Estimate of 65 cents by 3.1%. Earnings also rose 10% year over year driven by slightly higher sales and lower costs and share count.The pharma heavyweight delivered revenues of $13.17 billion, which were in line with the Zacks Consensus Estimate. Revenues rose 1% from the year-ago quarter on a reported as well as operational basis.Sales in DetailCurrency movement hurt Pfizer’s third-quarter revenues slightly ($54 million) while the divestiture of Hospira infusion systems business hurt sales by 2% in the quarter. In February 2017, Pfizer divested its Hospira infusion systems (HIS)business to ICU Medical, Inc. (ICUI  -  Free Report). Excluding currency headwinds and HIS revenues, sales rose 4%.Strong performance of newer products like Ibrance (breast cancer), Xtandi (prostate cancer) and Xeljanz (rheumatoid arthritis) offset lower sales of Enbrel, Viagra and the Prevnar/Prevenar 13 vaccines franchise and loss of exclusivity for some products.International revenues rose 2% (up 3% an operational basis) to $6.63 billion. Meanwhile, U.S. revenues were flat at $6.53 billion.Segment DiscussionPfizer’s reporting segments are Pfizer Innovative Health (IH) and Pfizer Essential Health (EH).Pfizer IH sales grew 11% on a reported and operational basis from the year-ago period to $8.12 billion. Pfizer IH revenues were driven by persistently strong momentum of Ibrance and Eliquis globally and growth of Lyrica and Xeljanz primarily in the United States.While Ibrance revenues rose 60% to $878 million in the quarter, Xeljanz rose 48% to $348 million. Lyrica sales rose 10% to $1.15 billion. Eliquis alliance revenues and direct sales rose 43% to $644 million.Revenues from the blockbuster prostate cancer drug, Xtandi, added to Pfizer’s portfolio following the September 2016 Medivation acquisition, also contributed to U.S. revenues. Xtandi recorded alliance revenues of $150 million in the quarter compared with $141 million in the second quarter.This was partially offset by continued decline in revenues from Prevnar 13 in the United States and lower revenues of Enbrel and Viagra.Enbrel revenues declined 13% to $613 million in key European markets due to biosimilar competition. Pfizer has exclusive rights to Amgen, Inc.’s (AMGN  -  Free Report) blockbuster rheumatoid arthritis (RA) drug, Enbrel, outside the United States and Canada. Total Viagra (IH+EH) sales declined 20% to $308 million. Lower demand and wholesaler destocking ahead of the potential generic competition in December hurt sales of Viagra.Global Prevnar 13/Prevenar 13 revenues declined 1% to $1.52 billion. Prevnar 13 revenues tanked 4% in the United States due to continued decline in revenues for the eligible adult patient population. However, Prevenar 13 revenues rose 5% in international markets due to favorable timing of government purchases in some emerging markets.Consumer Healthcare revenues rose 4% to $829 million. Global Oncology revenues surged 46% to $1.62 billion driven by Ibrance. Global Vaccine revenues rose 1% to $1.65 billion. Internal Medicine rose 9% to $2.46 billion. The Inflammation & Immunology franchise rose 4% to $1 billion. Additionally, the portfolio of Rare Disease declined 3% to $569 million.Earlier this month, Pfizer said that it is exploring strategic alternatives for its Consumer Healthcare segment including a partial or a full separation through a spin-off, sale or other transaction. A decision is expected next year.Pfizer EH segment sales recorded a decline of 12% (down 11% operationally) to $5.05 billion. Excluding HIS revenues, EH sales declined 7%.EH revenues were hurt by the loss of exclusivity and associated generic competition for products primarily Pristiq in the United States and Vfend and Lyrica in Europe, lower revenues from legacy Hospira products due to product shortages and divesture of HIS. However, in the EH business, biosimilars and emerging markets did well in the quarter.Pfizer launched Inflectra, a biosimilar version of Johnson & Johnson (JNJ  -  Free Report) and Merck’s blockbuster RA drug Remicade, in November last year. While Inflectra recorded sales of $34 million in the United States and $112 million globally, all other biosimilars brought in sales of $28 million (down 16%) from outside the U.S. markets. Emerging markets revenues grew 7% operationally.Adjusted selling, informational and administrative (SI&A) expenses declined 1% (operationally) in the quarter to $3.48 billion. Adjusted R&D expenses also declined 1% to $1.85 billion.2017 Guidance UpdatedWhile Pfizer raised its adjusted earnings guidance, it tightened the revenue expectations for the year. Revenues are expected in the range of $52.4 billion to $53.1 billion compared with $52 billion to $54 billion expected previously. The Zacks Consensus Estimate is pegged at $52.65 billion.Adjusted earnings per share are expected in the range of $2.58 - $2.62 compared with $2.54 - $2.60 expected previously. The Zacks Consensus Estimate is pegged at $2.56 per share.At the mid-point, adjusted EPS is expected to increase 8% (previously 7%).Research and development expenses are expected in the range of $7.5–$7.8 billion (previously $7.5–$8.0 billion), while SI&A spending is projected in the range of $14.0–$14.5 billion (previously $13.7–$14.7 billion).Our TakePfizer’s third-quarter results were mixed as it beat earnings estimates but delivered in-line sales. However, the company raised its adjusted earnings guidance for the year. Shares were down 0.5% in pre-market trading. So far this year, Pfizer’s shares are up 8.2%, comparing unfavorably with an increase of 14.6% for the industry. Pfizer continues to face headwinds in the form of genericization of key drugs, lost alliance revenues, pricing pressure and rising competition, which are hurting the top line. Nonetheless, we believe that new products like Ibrance, contribution from acquisitions, cost-cutting efforts and share buybacks should help the company achieve its guidance.Pfizer also boasts a strong pipeline and expects a “multiyear wave of potential new product launches and product line extensions.” Bavencio is being considered a key long-term growth driver for Pfizer.Bavencio/avelumab received FDA approval for metastatic Merkel cell carcinoma (MCC) in March this year and for advanced bladder cancer in May. Bavencio was also approved in EU and Japan in September for MCC.Two other leukemia treatments — Besponsa/inotuzumab ozogamicin for relapsed/refractory acute lymphoblastic leukemia (ALL) and Mylotarg for newly diagnosed CD33-positive acute myeloid leukemia (AML) — were also approvedby the FDA in the third quarter. Besponsa was also approved in the EU in June.Pfizer carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Pfizer, Inc. Price, Consensus and EPS Surprise Pfizer, Inc. Price, Consensus and EPS Surprise | Pfizer, Inc. QuoteWall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2171,PFE,"Yesterday before the opening bell, the first indictments and first conviction in the Russia collusion scandal in the 2016 U.S. presidential election helped pump the brakes on the extended bull-market rally. Trump’s former campaign manager and a long-time aide face 12 grand jury charges, while a low-level Trump campaign operative has already pled guilty to lying to the FBI. Stock market indexes closed lower Monday, following seven straight up weeks.Whether or not this becomes an albatross on the stock market depends greatly on one’s perspective: Zacks Exec VP Kevin Matras, in his latest Profit from the Pros column this morning, sees the Paul Manafort indictments as little more than a temporary distraction. Those who believe Special Prosecutor Robert Mueller is likely to end his investigation soon and has already exhausted his findings will likely feel the same way: nothing more than a blip, a market breather. Though there does seem to be a greater risk hovering that the Mueller investigation is not wrapping up but just beginning to unfold. If such is the case, market participants may be more trepidatious moving forward.Not today, though: futures for the Dow, Nasdaq and S&P 500 are all up in Halloween Tuesday’s pre-market. Far from being spooked, or fear of a “trick,” traders and investors are apparently looking for plenty of “treats.”With good reason, as well: while the Case-Shiller August home sales report is expected to bring 6% growth in U.S. home sales (this is a trailing indicator, but is considered to be the most sound housing data economists see regularly), the Paychex small-business report this morning demonstrates the most stable quarter in the history of the small business index. Though jobs growth has begun to slow, wage increases look to be keeping pace with economic growth. Minneapolis, Denver and Seattle were among the cities seeing the strongest small business growth.And jobs data is expected to be strong, both tomorrow with the private-sector ADP (ADP  -  Free Report) payroll report and Friday’s all-encompassing non-farm payroll report from the Bureau of Labor Statistics (BLS). Even with a hurricane-affected quarter, jobs growth is expected to remain robust, with unemployment remaining around a low-to-mid 4% range, indicative of a very strong domestic labor market.Q3 Earnings RoundupAfter the bell we expect to hear from U.S. Steel (X  -  Free Report) and Electronic Arts (EA  -  Free Report), but ahead of the opening bell we see plenty of strength in Q3 performance:Mastercard (MA  -  Free Report) outperformed earnings and revenue estimates, posting $1.34 per share on revenues of $3.4 billion topping the $1.23 per share and $3.3 billion expected. Quarterly sales rose 18% year over year, with higher switched transactions in the quarter and cross-border volumes up 15%. Shares are up 1.7% at this hour in the pre-market.BP (BP  -  Free Report) also trounced expectations, reporting 57 cents per share on $60.81 billion in quarterly sales, which easily beat the $8.04 billion in the Zacks consensus estimate. Oil production year over year was up 16.4%, and shares of BP rose 2.5% initially upon the quarterly news.Other earnings beats this morning include pharma giant Pfizer (PFE  -  Free Report) and consumer staples major Kellogg (K), which both beat earnings expectations. Pfizer was in-line on its top-line, while Kellogg outperformed our consensus. Both stocks are trading up in today’s pre-market.Under Armour , however, is a much different story: although earnings of 22 cents per share beat estimates by 4 cents, quarterly sales posted a miss. More importantly, revenue and sales guidance were both pointed lower on lower North American demand and other operational challenges. UA stock, which had already fallen more than 40% year to date, are another 14.5% lower ahead of the opening bell.
"
2172,PFE,"Tuesday, October 31, 2017Yesterday before the opening bell, the first indictments and first conviction in the Russia collusion scandal in the 2016 U.S. presidential election helped pump the brakes on the extended bull-market rally. Trump’s former campaign manager and a long-time aide face 12 grand jury charges, while a low-level Trump campaign operative has already pled guilty to lying to the FBI. Stock market indexes closed lower Monday, following seven straight up weeks.Whether or not this becomes an albatross on the stock market depends greatly on one’s perspective: Zacks Exec VP Kevin Matras, in his latest Profit from the Pros column this morning, sees the Paul Manafort indictments as little more than a temporary distraction. Those who believe Special Prosecutor Robert Mueller is likely to end his investigation soon and has already exhausted his findings will likely feel the same way: nothing more than a blip, a market breather. Though there does seem to be a greater risk hovering that the Mueller investigation is not wrapping up but just beginning to unfold. If such is the case, market participants may be more trepidatious moving forward.Not today, though: futures for the Dow, Nasdaq and S&P 500 are all up in Halloween Tuesday’s pre-market. Far from being spooked, or fear of a “trick,” traders and investors are apparently looking for plenty of “treats.”With good reason, as well: while the Case-Shiller August home sales report is expected to bring 6% growth in U.S. home sales (this is a trailing indicator, but is considered to be the most sound housing data economists see regularly), the Paychex small-business report this morning demonstrates the most stable quarter in the history of the small business index. Though jobs growth has begun to slow, wage increases look to be keeping pace with economic growth. Minneapolis, Denver and Seattle were among the cities seeing the strongest small business growth.And jobs data is expected to be strong, both tomorrow with the private-sector ADP (ADP  -  Free Report) payroll report and Friday’s all-encompassing non-farm payroll report from the Bureau of Labor Statistics (BLS). Even with a hurricane-affected quarter, jobs growth is expected to remain robust, with unemployment remaining around a low-to-mid 4% range, indicative of a very strong domestic labor market.Q3 Earnings RoundupAfter the bell we expect to hear from U.S. Steel (X  -  Free Report) and Electronic Arts (EA  -  Free Report), but ahead of the opening bell we see plenty of strength in Q3 performance:Mastercard (MA  -  Free Report) outperformed earnings and revenue estimates, posting $1.34 per share on revenues of $3.4 billion topping the $1.23 per share and $3.3 billion expected. Quarterly sales rose 18% year over year, with higher switched transactions in the quarter and cross-border volumes up 15%. Shares are up 1.7% at this hour in the pre-market.BP (BP  -  Free Report) also trounced expectations, reporting 57 cents per share on $60.81 billion in quarterly sales, which easily beat the $8.04 billion in the Zacks consensus estimate. Oil production year over year was up 16.4%, and shares of BP rose 2.5% initially upon the quarterly news.Other earnings beats this morning include pharma giant Pfizer (PFE  -  Free Report) and consumer staples major Kellogg (K), which both beat earnings expectations. Pfizer was in-line on its top-line, while Kellogg outperformed our consensus. Both stocks are trading up in today’s pre-market.Under Armour , however, is a much different story: although earnings of 22 cents per share beat estimates by 4 cents, quarterly sales posted a miss. More importantly, revenue and sales guidance were both pointed lower on lower North American demand and other operational challenges. UA stock, which had already fallen more than 40% year to date, are another 14.5% lower ahead of the opening bell.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7% and +90.2%, respectively.???And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
2173,PFE,"Pfizer, Inc. (PFE  -  Free Report) said it is exploring strategic alternatives for its Consumer Healthcare segment including a partial or a full separation through a spin-off, sale or other transaction. A decision regarding the same is expected to be made next year and it may ultimately opt to retain the business.Pfizer’s shares have underperformed the industry this year so far. The stock has returned 12.1% during this period, comparing unfavorably with an increase of 18% for the industry.The Consumer Healthcare segment includes several over-the-counter (OTC) healthcare medicines, vitamins, and personal care products, which can be sold without prescriptions. Important products among these are Advil pain relief tablets and Centrum multivitamins, which are two of the top-selling consumer healthcare brands globally. The segment recorded sales of almost 1.7 billion in the first half of 2017, representing growth of 2% year over year.Chief executive officer (CEO) Ian Reed said that the consumer unit is not core to its prescription drug business and its potential value will be “more fully realized outside the company”. Regarding its core pharmaceuticals business, in August, Pfizer said that it expects approximately 25 to 30 drug approvals over the next five years, including around 15 products that have blockbuster potential. These include line-extensions for Xtandi, Ibrance & Xeljanz/XR. Half of these potential blockbusters are expected to receive approval by 2020.The funds from the potential spin-off of the non-pharmaceutical Consumer Healthcare business may make it easier for the company to achieve this goal.It is being apprehended that consumer health biggies like Nestle, Reckitt Benckiser, Procter & Gamble (PG  -  Free Report), GlaxoSmithKline (GSK  -  Free Report) or Johnson & Johnson (JNJ  -  Free Report) may be interested in buying the unit that Pfizer may put on sale.Pfizer carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
