,ticker,content
259,ULTA,"U.S. stocks tried to erase losses heading into Wednesday's close after oil prices fell below $45 a barrel. Chevron (CVX) and Exxon Mobil (XOM) weighed on the Dow.The Dow Jones industrial average shed 0.3%, the S&P 500 lost 0.25%, while the Nasdaq gave up just 0.1%. Volume was tracking higher across the board vs. the same time Tuesday.Security software, oil and building-related stocks underperformed in today's stock market action. Oil stocks took a hit as West Texas intermediate crude prices sank nearly 4% to $44.70 a barrel.Chevron, down 1.2%, was the Dow's biggest loser. Boeing (BA) gave up 1.1% to slip further below its 50-day moving average, after breaching the support line during Tuesday's 1.6% drop. Exxon Mobil dipped 0.7%.The few industry groups bucking the decline included furniture makers, wholesale drug and specialty retail stocks.Ulta Beauty (ULTA) recovered 0.9% in above-average volume, on track to halt a five-session slide. The IBD 50 stock is still 3% below its 50-day moving average, which it breached Friday after the beauty store operator reported earnings.Veeva Systems (VEEV) led the IBD 50 with an near-9% jump in fast trade that drove the stock to a multiyear high.On the downside, Gigamon (GIMO) fell 5%, giving up all of its Tuesday advance and then some. On Tuesday, Stifel Nicolaus began covering the stock with a hold rating. Earlier this month, Rosenblatt Securities started covering Gigamon with a buy rating and 55 price target.Palo Alto Networks (PANW) gapped down and slumped 7% in heavy turnover after the security software provider issued disappointing guidance for the current quarter.RELATED:Gigamon Rides Success In Network SecurityUlta Loses Shine Post-Earnings; Analysts Bullish
"
260,ULTA,"Wall Street analysts are chattering about Apple (AAPL), Amazon (AMZN), Oracle (ORCL), Lululemon (LULU) and GoPro (GPRO) Friday.People want the iPhone 7, and that demand has prompted Canaccord Genuity to lift Apple's price target to 140 from 120. Raymond James raised its price target to 139 from 129. Canaccord rates the stock a buy. Raymond James has an outperform on Apple.Several iPhone 7 and iPhone 7 Plus models have already sold out.Preorders at Sprint (S) and T-Mobile US (TMUS) were said to be strong, and fallout from Samsung's Galaxy Note 7 battery issues -- and the subsequent U.S. Product Safety Commission recall, announced Thursday -- could help the iPhone maker.Shares fell 0.6% to 114.92 on the stock market today after rising 12% in the prior four days.RELATED:Apple iPhone 7 Sees Smaller Crowds, But So What?Apple Discloses iPhone 7 Plus, Jet Black Model ShortagesRBC Capital Markets took its price target up to 1000 from 840 with an outperform rating on strong consumer survey results on the e-commerce company.On Thursday, Amazon's announced foray into the beauty space with a one-hour Prime Now delivery of Merz Apothecary products in Chicago, shoved Ulta Beauty (ULTA) shares lower.Amazon shares edged up 1.15% to 778.52.RELATED:What It's Like To Quit Your Job To Be A Competitive Drone RacerFollowing weaker-than-expected quarterly earnings and revenue from Oracle, RBC Capital Markets trimmed its price target to 42, while Nomura notched up its price goal to 45. Oracle's cloud business performed solidly.Shares lost 4.75% to 38.92, closing below the 200-day line for the first time in 6 months.RELATED:Oracle Cloud Makeover Accelerating, But Fiscal Q1 Results MissThe yogawear maker was started with a positive rating and 77 price target by Susquehanna. Lululemon had missed sales expectations and issued cautious guidance during its previously reported quarter, but ""athleisure"" fashion trends remain strong.Shares fell 0.1% to 65.98.Under Armour (UA) debuted a high-end streetwear collection this week at New York Fashion Week.RELATED:Lululemon Stock Dives After Weak Sales, Cautious GuidanceBank of America initiated coverage of the action-camera maker with a buy.Shares climbed 5.165% to 14.96 intraday. The stock has recently found support at the 10- and 40-week lines.GoPro is set to unveil its Karma drone on Monday.GoPro Offers Brief Glimpse Of New Karma Drone In Video
"
261,ULTA,"U.S. stocks stepped higher midday Thursday, even as the two major indexes continued to communicate somewhat different stories.The Nasdaq advanced 1.1%, while the S&P 500 and the Dow Jones industrial average added 0.8% each. Volume in the stock market today was running lower on the NYSE and slightly higher on the Nasdaq.The different stories for the indexes involve their 50-day moving average lines. The Nasdaq is bouncing off its 50-day moving average in above-usual volume, which is bullish. The S&P 500 is stuck under its 50-day line, which suggests it is still in an uncertain position.Over the past four weeks, the market has been more of a stock-pickers market than a broadly bullish market. Plastics, chipmakers and fiber optics have done well. But oil and steel stocks have taken hard hits. IBD-style investors prefer to have a strong tailwind that lifts all stocks. Tailwinds make it easier for breakouts to advance.On Thursday, August initial public offering Airgain (AIRG) thrust 9% higher. The IPO has acted in a bullish fashion, though also wild, since debuting on the Nasdaq about a month ago.Airgain designs and develops embedded technologies for the wireless segment. The San Diego-based company will report second-quarter results after Tuesday's close. Few analysts cover the stock, but those who do expect a loss of a penny a share. For the full year, earnings are expected to come in at 27 cents a share.Top-rated stocks rising had a tech or internet flavor. Gainers in above-average volume included cyber security specialist Gigamon (GIMO), online marketplace Alibaba (BABA), chip-equipment maker Applied Materials (AMAT) and chip designer Monolithic Power Systems (MPWR).On the downside, retailer Ulta Beauty (ULTA) gapped down 1.5% in heavy volume. The stock broke out of a base in March and in five months rose 47%. Ulta has pulled 16% off its high over the past three weeks.
"
262,ULTA,"U.S. stocks finished the week on an uncertain note Friday, as the market awaited the Fed's two-day meeting. The Nasdaq retreated 0.1%, while the S&P 500 lost 0.4%. Secondary indexes were a sea of red with the exception of the Dow Jones utility average which rose 0.8%. The IBD 50 inched up 0.1%. Volume was higher on both major exchanges. The…
"
263,ULTA,"Ulta Beauty (ULTA) reports after the close of regular trade Thursday. The specialty beauty retailer has already experienced a 49% year-to-date rise in share price, so can investors expect more gains from an already high-flying stock?Earnings and revenue are each expected to rise 21% -- to $1.39 per share and $1.06 billion, respectively -- according to analysts polled by Thomson Reuters. That would be consistent with growth rates of quarters past.Its stock has been climbing steadily higher, and Ulta shares often spike after earnings results: They rose 9.1% the day after its Q1 report in May, spiked 17.3% the session after its Q4 report in March, and popped 12.8% in one day after its Q3 results in December.The beauty-product seller fell 1.4% to 270.70 in the stock market today after hitting a record high on Friday. On Monday, Piper Jaffray raised its price target on Ulta to 290 from 250. Shares haven't dipped below their key 50-day or 200-day moving averages since the stock's post-Q4 gap-up in March.The experts on Wall Street will be particularly interested in both Ulta's loyalty program membership figures and same-store sales growth, two areas that have been strong performers.Ulta's sales at stores open for at least a year have far outpaced the broader retail landscape. The company reported 15.2% comparable-store growth in Q1, preceded sequentially by 12.5% comps in Q4 and by 12.8% comps in the quarter before that. Thursday's same-store sales will come on top of Q2 2015's 10.1% comps.By contrast, the 63 retailers that have reported earnings so far this season collectively have same-store sales growth of 1.1%, according to Retail Metrics.Driving Ulta's appeal are several factors, including an increased consumer interest in beauty products and only one major rival in the specialty beauty retail space.Beauty is the one of the fastest-growing segments in retail, NPD Group analyst Karen Grant told IBD. And ""prestige"" products -- think higher-priced products from brands like MAC and Urban Decay -- are proving to be popular, outpacing the ""mass"" or drugstore brands by sales growth in 2015.LVMH (LVMUY)-owned Sephora is Ulta's primary competition, although the two companies differ in strategy. Sephora is a prestige-only shop, while Ulta carries both high-end labels, as well as drugstore brands such as Revlon and L'Oreal.IBD'S TAKE: It can be tough to figure out when to let go of a stock, especially when shares are climbing higher. But this profit-taking rule can help fill in the ""Missing Chapter.'' So is now a good time for investors to hop on? Or is it too late to get in on this hot retail name?Piper Jaffray analyst Steph Wissink in a Monday note laid out the argument for Ulta's valuation.""The mega trends in beauty provide a highly compelling backdrop for growth; Ulta's position is increasingly favored among consumers and brands; and the defensibility of the model is becoming increasingly clear as the mix of prestige and mass brands coupled with a growing list of service elements is differentiated,"" she wrote.RELATED:Can Ulta Beauty And Veeva Systems Keep Win Streaks Intact?
"
264,ULTA,"The stock market closed higher Monday, when a couple of leading stocks broke out of bases.The Dow Jones industrial average led with a 0.6% gain. The S&P 500 added 0.5% and the Nasdaq 0.3%. Preliminary numbers showed volume fell noticeably from Friday, when Fed Chairwoman Janet Yellen made a speech that fanned trading.Winners topped losers by 13 to 5 on the NYSE, a better breadth than on the Nasdaq, where advancers had a 12-to-7 advantage.Steel stocks rose after Deutsche Bank upgraded Allegheny Technologies (ATI) to buy from hold. The maker of specialty materials and components jumped 11%, ending near the 18.77 buy point of a pattern.Telecom infrastructure stocks also led, as Acacia Communications (ACIA) rose 5% in heavy trading. The stock is bouncing after taking a break last week from a torrid advance earlier this month.Medical services, outpatient care providers and hospitals were among a group of health care industry groups that also led, although biotechs and generic drug companies lagged. Utilities fared relatively better too, as the Dow utility average jumped 0.8%.Two leading stocks broke out of bases Monday.LGI Homes (LGIH) topped the 36.54 buy point of a flat base in more than double its usual volume. The homebuilder has the best combination of fundamentals and chart action among the homebuilding stocks.HealthEquity (HQY) cleared the 31.79 buy point of a flat base, although the pattern may also be interpreted as the handle of a larger base. Volume doubled the average pace for the operator of health savings accounts.But some consumer stocks were weaker. Five Below (FIVE) closed more than 2% lower, after erasing early gains. It reports earnings on Wednesday. Ulta Beauty (ULTA) continued lower, shedding a fraction as it tries to climb back above its 50-day moving average.On Tuesday, earnings are due from Veeva Systems (VEEV), which is an IBD 50 member; AeroVironment (AVAV), which makes unmanned aircraft and alternative energy systems; and shoe retailer DSW (DSW).The S&P Case-Shiller home price index comes out at 9 a.m. The Conference Board releases its consumer confidence report for August at 10 a.m.RELATED:LGI Homes Breaks Out; Rival Builders Near Buy Points Steel Makers Rally On China, Aerospace, Auto, Construction Demand
"
265,ULTA,"One day after Silicon Motion Technology (SIMO) exited Sector Leaders following a heavy-volume breach of its 50-day moving average, Ulta Beauty (ULTA) was looking precarious. The beauty store operator late Thursday reported Q2 earnings of $1.43 a share, up 24% from the prior year and 4 cents over views. Revenue rose 22% to $1.069 billion, topping forecasts for $1.06 billion.…
"
266,ULTA,"Stocks ended mixed Friday after Federal Reserve Chair Janet Yellen signaled that interest rates were set to go higher.The Dow Jones industrial average slipped 0.3%, dragged down by Verizon (VZ) and McDonald's (MCD), and the S&P 500 lost 0.2%. The Nasdaq edged up 0.1%. Volume rose 22% on the NYSE and 8% on the Nasdaq compared to Thursday, according to preliminary data.Yellen said early Friday that the case for an interest rate hike has ""strengthened,"" while Fed Vice Chairman Stanley Fischer said a September increase is possible.Fitness equipment maker Nautilus (NLS) gapped up to soar more than 7% to a new high in heavy volume, rising decisively past a 21.22 buy point of a 27-week consolidation. It will join the small-cap S&P 600 index after the close Sept. 1.On the downside, computer networking stock Brocade Communications (BRCD) led the S&P 500 lower, plunging nearly 12% after its quarterly earnings report.Retailers were among the stocks hardest hit on Friday.Cosmetics retailer Ulta Beauty (ULTA) plunged 6% in heavy volume. Ulta announced late Thursday that Q2 profit rose 24% to $1.43 a share on a 22% increase in sales to $1.07 billion.The results beat Wall Street forecasts, but Ulta's Q3 earnings forecast missed views. Ulta has enjoyed a big advance since it cleared a buy point in March, but it ended just below its 50-day moving average Friday.IBD'S TAKE: A stocks that pierces its 50-day line in heavy volume after a big advance could be in trouble. It's important for investors to learn how to handle stocks that test this key support line.Palo Alto Networks (PANW), Veeva Systems (VEEV), Ollie's Bargain Outlet (OLLI) and Salesforce.com (CRM) are among companies due to report quarterly earnings next week.Economic data due next week include personal income and spending for July, the Institute for Supply Management's index of U.S. manufacturing for August, and nonfarm payrolls for August.
"
267,ULTA,"Ulta Beauty (ULTA) beat on both the top and bottom lines in its second quarter and raised full-year profit guidance -- so why are shares down Friday?The beauty retailer has consistently delivered strong numbers. In Q2, same-store sales growth accelerated to 14.4% from 13.9% in Q1, and up from 12.5% in Q4, 12.8% in Q3, and 10.1% a year earlier. Meanwhile, Gap (GPS) and department stores like Nordstrom (JWN) have posted negative comparable sales (-2% and -1.2%, respectively, in their most recent reports).The one blemish on Ulta's Q2 was the company's earnings guidance for Q3 -- a range of $1.25-$1.30 vs. consensus for $1.29 -- which might have dampened some enthusiasm.Still, Ulta's recent track record of outperforming retail peers has started to stir some disdain, at least online. But Zacks Research Equity Strategist Tracey Ryniec tweeted that some investor-commenters on StockTwits were ""getting more hostile"" amid Ulta's success ""because they don't 'get' the biz.""When asked whether it's male investors who aren't getting it, she replied:@IBD_elow Yes. They don't understand how it can be doing that well. But don't want to learn about it either.— Tracey Ryniec (@TraceyRyniec) August 25, 2016One male commenter acknowledged not getting Ulta's business, as he regretting missing out on its stock run.$ULTA Wish I'd invested in it ages ago. I look at it as a male and I think, ""how can so much money be spent on all this nonsense?"" #stocks— Hugh J. Robbins (@HughJRobbins) August 26, 2016Ulta shares were down 6.1% to 254.85 in the stock market today, undercutting their 50-day average for the first time since March. The stock is still up around 38% so far this calendar year.IBD'S TAKE: Got in on Ulta before this year's run but not sure if you should sell? IBD University has a few tips on when to take profits.The reaction from Wall Street analysts has been more positive. Nomura upped its Ulta price target to 287 from 244, and Cowen raised its target to 286 from 265 late Thursday following earnings, days after Piper Jaffray bumped up its target to 290 from 250.Lofty expectations appear to have gotten the better of Ulta on Friday, particularly as its previous three quarterly reports have prompted big gap-ups. And analysts note that high valuation is prompting some investor pushback.""We believe Street's high expectations were likely already priced into the shares ahead of the solid print, and we would be buyers on weakness,"" wrote Cowen's Oliver Chen, who has an outperform rating on the stock.Meanwhile, other Ulta metrics continue to shine. Its loyalty program grew about 28% to 20.6 million active members during the quarter, well ahead of other strong loyalty players such as Starbucks (SBUX), which has 12.3 million active U.S. and Canadian members at last count.RELATED:Ulta Beauty EPS Guidance Is Blemish On Priced-For-Perfection Stock
"
268,ULTA,"Stocks were still in the red early afternoon Friday, after giving up early gains as traders focused on Fed comments out of Jackson Hole, Wyo. IBD 50 stocks, including Ulta Beauty (ULTA) and NetEase (NTES), were active.The Dow Jones industrial average dipped 0.3%, the S&P 500 gave up 0.2%, and the Nasdaq edged 0.1% lower. Volume was tracking higher across the board vs. the same time Thursday.Early Friday, Fed chief Janet Yellen said the case for an interest rate hike has ""strengthened,"" while Vice Chairman Stanley Fischer said a September increase is possible.Retail stocks dominated the downside in the stock market today, with specialty and consumer electronics taking the hardest hits. Ship transporters, fiber optics and gold miners advanced.Fiber-optics company Acacia Communications (ACIA) bounced 6% in fast trade to stem a three-session slide. The IBD 50 stock and recent new issue is up more than 350% from its May 13 offering price.Other IBD 50 stocks on the rise included Silicon Motion Technology (SIMO) and NetEase, up north of 4% each. Silicon Motion is attempting to recover its 50-day line after a five-session decline. NetEase, meantime, struck a new high and is back in profit-taking range from a 179.20 buy point. That means it's at least 20% above the entry, a level where most stocks tend to pause to digest their gains.In the specialty group, Ulta Beauty slumped 6%, breaching its 50-day moving average in massive trade. After the close Thursday, the beauty store operator reported Q2 results that topped views, but its Q3 earnings guidance was a bit light. Shares are 8% off their intraday high from Wednesday.In economic news, the Commerce Department revised its Q2 GDP growth estimate to 1.1%, meeting economists' projections, from a prior forecast for a 1.2% gain. Consumer spending was revised upward to 4.4%, from 4.2%.RELATED: Yellen Says Case For Rate Hike Has ""Strengthened""
"
269,ULTA,"Autodesk (ADSK) topped forecasts and guided full-year results above views, while Splunk (SPLK) and Ulta Beauty (ULTA) also beat estimates.Estimates: A Q2 net loss of 13 cents a share, with revenue down 16% to $512.07 million.Results: Adjusted EPS of 5 cents on revenue of $551 million.Outlook: Q3 adjusted loss of 27-22 cents a share, better than views for a loss of 28 cents, on revenue of $470 million-$485 million, above consensus for $468.5 million; full-year adjusted loss of 70-55 cents a share vs. consensus for per-share loss of 82 cents. Net subscription additions seen at 475,000- 525,000 for the year.Stock: Shares rallied 3.6% after hours on the stock market today.Autodesk's software helps businesses in areas like manufacturing and construction develop and test the things they make. As IBD noted this week, the company has tried to move toward subscriptions and more flexible license agreements.Estimates: Analysts expect fiscal second-quarter 2017 earnings per share of 3 cents, the same as what the company reported a year ago. Revenue for the data analytics software company is seen jumping 35% to $200.5 million.Results: EPS of 5 cents on revenue of $212.8 million.Outlook: Q3 revenue of $228 million-$230 million, in line with consensus for $228.9 million, and full-year revenue of $910 million-$914 million, above consensus for $897.5 million.Stock: Shares dropped 5.8% late.Estimates: Analysts expect the specialty beauty retailer to report second-quarter earnings per share of $1.39, up 21%, on sales of $1.058 billion, also up 21%. Same-store sales and the commentary on the company's loyalty program will also be closely watched.Results: EPS of $1.43 on revenue of $1.069 billion with comp sales up 14.4%.Outlook: Q3 EPS of $1.25-$1.30, cautious vs. consensus for $1.29, on revenue of $1.07 billion-$1.09 billion, vs. Wall Street views for $1.075 billion. Full-year comp sales growth is seen at 11%-13%.Ulta has benefited from limited competition, insulation from e-commerce players like Amazon (AMZN) and greater demand for higher-end beauty products over cosmetics found in drugstores.Stock: Shares slipped 0.9% late Thursday.IBD'S TAKE: Among retailer stocks, Vipshop and Ulta Beauty have been the leaders, but here's why you should consider selling Ulta stock.RELATED:Will Autodesk Transition Pay Off In Quarterly Earnings?Splunk Price Target Boosted Ahead Of Earnings As Big Data RoarsUlta Beauty Earnings After The Close: What To Look For
"
270,ULTA,"U.S. stock indexes clung to small losses Friday afternoon on a day expected to show higher volume due to options expirations.The Nasdaq sanded off 0.2%, while the S&P 500 and the Dow Jones industrial average shaved 0.3% each. Volume in the stock market today was running higher on both major exchanges.The Dow Jones utility average dropped 1.6% on further signs that the Federal Reserve may be preparing to raise interest rates. CME Group's Fed Watch Tool sees an 18% chance of a rate hike in September, but a 43% chance of one in December. Higher rates could make the dividends of utilities look less attractive.Most utilities have recently lost their 50-day moving average line. Southern Company (SO), for example, shows typical action -- losing the line Aug. 11 and since unable to reclaim it.One stock that is comfortably above its 50-day line and that shows no signs of weakness is retailer Ulta Beauty (ULTA). The stock rose 0.6% and notched another new high. Ulta Beauty is slated to report quarterly results after the close Thursday. Wall Street expects earnings to advance 21% to $1.39 a share. That would be the slowest quarterly growth in nine quarters. However, Ulta beat views last time around by 12%.Among the blue chips, losers led winners by a 9-4 ratio in the Dow. The biggest percentage losers were Wal-Mart Stores (WMT), down 1.5%, and McDonald's (MCD), down 1.3%. The best performer was Nike (NKE), up 3%.Of the 197 industry groups followed by IBD, farm machinery was the day's No. 1 winner, up about 5%. The worst performer was the metal products distributor group, down 6%, but that was chiefly because of one stock: Olympic Steel (ZEUS) plunged 16%. Analysts at KeyBanc Capital Markets downgraded the stock from sector weight to underweight. KeyBanc also downgraded other steel-related stocks, saying they expect a weak supply-demand balance.
"
271,ULTA,"Stocks closed mixed following morning gains and an afternoon reversal. Federal Reserve Chair Janet Yellen said the case for a rate hike had strengthened. Investors were fine with that. But Fed Vice Chairman Stanley Fischer told CNBC that he saw Yellen's comments as consistent with a rate hike at the September meeting, and two moves in 2016.Verizon (VZ) and McDonald's (MCD) lagged in the Dow with losses of around 1% each. Ulta Beauty (ULTA) was the weakest performer in the Nasdaq 100, slumping 6%, despite reporting its fourth straight quarter of above-20% sales growth.The Dow Jones industrial average fell 0.3% while the S&P 500 lost 0.1%. But the Nasdq composite was up 0.1%. Volume on the NYSE and Nasdaq was tracking higher than Thursday's levels.December gold rose $1.30, or 0.1%, to settle at $1,325.90 an ounce. For the week, it fell 1.5%. After rising 1.1% early in the day, the iShares 20-Year+ Treasury Bond (TLT) reversed lower, falling 0.5% and battling at its 50-day moving average.In the stock market today, Rackspace (RAX) jumped 4.3% to 31.50 after Apollo Global Management (APO) agreed to take the company private for $4.3 billion, or 32 a share.Nautilus (NLS) gapped out of a lengthy consolidation with a conventional entry at 21.49, rising 7.6% to 22.61. It's replacing Outerwall (OUTR) in the small-cap S&P 600 index after the close Sept. 1, as Outerwall is being bought out by Apollo Global Management.Inside the IBD 50, fiber-optics company Acacia Communications (ACIA) bounced nearly 7% in fast trade to stem a three-session slide. The recent new issue is up more than 350% from its May 13 offering price. NetEase (NTES) and Silicon Motion Technology (SIMO) were other top gainers in the IBD 50, both rising about 4%.In economic news, the second estimate to Q2 GDP came in at 1.1%, down slightly from the first estimate of 1.2%, but in line with estimates.RELATED:Fed's Yellen, Fischer Send Mixed Messages, Leave Markets GuessingFiber Optic 'Super Cycle': Raising The Speed Limit On The Giagabahn's Last Mile
"
272,ULTA,"Stocks reversed lower in afternoon trading Friday after Fed chief Janet Yellen said the economy was strong enough to justify a rate hike and her No. 2 said that could mean a move in September.Yellen said a strong labor market had strengthened the case for a rate increase. She said the Fed forecasts moderate growth in GDP and inflation rising to 2% over the next few years. Fed Vice Chairman Stanley Fischer said her remarks were consistent with a September rate increase. He saw the possibility of two rate hikes this year.Stocks, which had extended modest gains on Yellen's comments, reversed lower. The major averages are off session lows, with the Nasdaq down 0.1%, the S&P 500 off 0.2% and the Dow Jones industrial average retreating 0.3%. Volume was tracking higher than the same time Thursday on both the NYSE and the Nasdaq exchanges in the stock market today.Yellen's much-anticipated speech at Jackson Hole, Wyo., led Fed funds futures traders to up their bets for a rate increase, but only after the election. But they now see a 30% chance of a rate hike at the Sept. 21 meeting and a 36% chance at the Nov. 2 meeting -- both up modestly after Fischer's comments. But they see 58% change of a rate increase at the Dec. 14 meeting, according to the CME Group's FedWatch Tool. They still haven't priced in a second hike as likely at any point through next July.Bank stocks turned mixed. Bank of America (BAC) rose 1.4% and Citigroup (C) 0.6%. JPMorgan Chase (JPM) briefly turned negative but are now up 0.2%.Ulta Beauty (ULTA) disappointed investors even though it beat estimates on the top and bottom lines. Q3 guidance came up a little short. Shares slumped nearly 6%. The stock has undercut its 50-day moving average.Nautilus (NLS) muscled higher for a 6% gain, emerging from a wide and loose consolidation on big volume. It will replace Outerwall (OUTR) in the small-cap S&P 600 index after the close Sept. 1. Outerwall is being bought out by Apollo Global Management.
"
273,ULTA,"Loading the player... Stock indexes closed narrowly mixed Monday, as the day's sector currents helped decide the outcome. The Nasdaq inched up 0.1% largely thanks to strength in biotechs. The industry group rose more than 2% as news of Pfizer's (PFE) $14 billion acquisition of Medivation (MDVN) reignited speculation of more buyouts in health care. Medivation, which makes a prostate…
"
274,ULTA,"A number of IBD 50 stocks are showing some signs of weakness after healthy advances, which begs a question: When should you consider taking some profits? LGI Homes (LGIH) is getting support at its 50-day line after sliding to that level in a sell-off Thursday. Investors who bought when the stock cleared a 29.42 buy point or alternate entries around…
"
275,ULTA,"Looking at something from different angles can help piece together a more complete picture. For instance, investors can look at IBD's Sector Leaders screen from several different angles. Let's look at a few of those angles. How many stocks qualify for the list? In Monday's list, there were seven stocks in the Sector Leaders' screen. (The Sector Leaders screen is IBD's most…
"
276,ULTA,"Five big-name stocks are making notable moves as the market continues to climb higher, including two IBD 50 members, Facebook (FB) and LendingTree (TREE), and two Olympics sponsors, Nike (NKE) and McDonald's (MCD).Nike is trading well below its all-time high reached last December, but it has been rallying since hitting a 10-month low in July. Shares are now nearing the critical 200-day line, boosted by a quick-turnover rise on Friday in sympathy with Foot Locker's (FL) view-topping quarterly results. The athletic footwear and apparel giant's chart has suffered much technical damage, but retaking the 200-day line would be bullish.McDonald's is still feeling the pain from its announcement last month of weaker-than-expected U.S. same store sales in Q2, with shares dropping below their late June low to hit their worst level in five months on Friday. The stock is now 12% below its all-time high, reached on May 10.IBD 50 member Facebook continues to trade within buy range after clearing a 121.18 buy point, a sluggish breakout amid the recent new highs reached by the major indexes. Though the stock has been fading in recent sessions -- it's now 3% below its all-time peak reached on July 28 -- its uptrend remains intact.LendingTree, another IBD 50 name, is in danger of hitting the 5%-8% sell territory. The stock is now 4% below a 106.92 cup buy point. For those who bought the stock after it cleared that level, make sure to keep an eye out for any further losses.IBD'S TAKE: The IBD 50 is a ranking of leading growth stocks based on key measures such as earnings and sales growth, profit margins, return on equity and relative price performance during the past 12 months. To see which names join Facebook and LendingTree on that list, plus up-to-date chart analysis, check out the IBD 50 on our Leaderboard platform.And financial software firm Guidewire (GWRE) is building a base ahead of its quarterly earnings report in a few weeks. After a failed breakout past a cup-with-handle base in late June, Guidewire is forming a flat base with a 64.10 buy point. It's trading 3% below that level as it looks for support at its 50-day line.RELATED:
"
277,ULTA,"Stocks opened higher Friday and stayed positive after Federal Reserve Chairwoman Janet Yellen said the case for raising interest rates has ""strengthened in recent months.""The Dow industrials, S&P 500 and Nasdaq were up at the start of trading, nearly erased their gains on Yellen's slightly hawkish comments, but are back up near session highs. The Nasdaq and Dow rose 0.5% and the S&P 500 on the stock market todayAhead of Yellen's Jackson Hole, Wyo., speech, the Commerce Department revised its estimate of second quarter GDP growth to 1.1% from its prior view of a 1.2% gain. That met economist expectations. Revised prices rose more than expected, with the GDP Price Index up 2.3%, vs. an initial view for a 2.2% rise and consensus forecasts for no change in that reading.Consumer spending offered the brightest spot in the GDP release, revised to 4.4% for the quarter, up from a 4.2% initial gain.At 1 p.m., Baker-Hughes releases its weekly drilling rig count.Autodesk (ADSK) rattled off a 4% gain. The computer aided design software pioneer reported second-quarter revenue and earnings fell less than expected. The stock ended Thursday up 29% from a late-June low.GameStop (GME) tumbled 7%. Reported late Thursday, the video game retailer's second-quarter earnings met profit views, though revenue missed. Guidance was generally in line with views.IBD 50 stock Ulta Beauty (ULTA) tumbled 6%. Its late-Thursday report topped analysts' second-quarter sales and earnings expectations, but management's guidance was a shade below analyst targets. Ulta Beauty stock is extended after advancing in 13 of the past 15 weeks.IBD 50 peer Broadcom (AVGO) rose 0.5% at the open. The chip designer ended Thursday extended and just below fresh highs after clearing a cup-with-handle base in late July.India's Tata Motors (TTM) jumped 2.5%. The automaker reported deliveries of Jaguar vehicles surged 76% in the quarter, as the company spent heavily on promotions, while growth in Land Rover deliveries slowed to 4%. Tata rebounded from the 10-week line in solid trade Thursday, the stock's third bounce off the line of support since a June breakout.In oil prices, West Texas Intermediate futures continued to bob around the $47-per-barrel mark, effectively flat Friday morning and off about 3% for the week -- tracking toward the first decline in four weeks. Gold rose almost 1% to above $1,332 an ounce, down less than 1% for the week. The dollar gave up ground vs. the euro and the yen. The 10-year-yield dipped 1 basis point to 1.56%.In Europe, markets remained tightly mixed in early afternoon trade. China's markets posted narrow gains Friday. In Japan, Tokyo's Nikkei 225 fell 1.1%, leaving it down 1.1% for the week.
"
278,ULTA,"U.S. stock indexes sank below the break-even line in early afternoon trade Friday, as declining oil stocks weighed on the market.The Nasdaq was virtually unchanged, while the more oil-heavy S&P 500 sagged 0.1%. The blue chip Dow Jones industrial average retreated 0.1%. Volume in the stock market today was running lower on the NYSE but higher on the Nasdaq.Facebook (FB) tried to stir from a three-week slumber. The stock rose about 0.4% in average volume. Facebook has been stuck in the 5% buy zone since retaking a 121.18 buy point in late July. Although Monday's action couldn't boost Facebook out of the 5% buy zone, the stock did climb above its short-term, 10-day line. Short-term traders often take their cues from the 10-day line.Facebook's hesitation doesn't extend to its fundamentals. The internet stock reported quarterly results in late July. Earnings surged 94% on a 59% gain in revenue. Margin after tax rose sequentially for a fourth consecutive quarter.Other highly rated stocks doing well Monday included biotech Amphastar Pharmaceuticals (AMPH), which advanced more than 4% to a new high, and fiber optics play Acacia Communications (ACIA), up 3% in strong volume.On the downside, Ulta Beauty (ULTA) fell 1% in fast trade. The stock is just off a new high. Ulta earnings are due after Thursday's close.Oil stocks were having a tough day. All 10 oil-related industry groups were down. Group losses ranged from about 1% to 3%. Meanwhile, West Texas Intermediate crude oil futures fell 3% to just over $47 a barrel.
"
