,ticker,content
371,VRTX,"Yee also wrote that it will be interesting to see how this development reads across to Achillion Pharmaceuticals (ACHN). Its stock boasts an IBD Relative Strength Rating of 99 based largely on the expectation that it would be the next nuke developer to be bought. Investors seemed to be reading it negatively: Achillion's stock fell 7.3% Tuesday to close at 9.98.
"
372,VRTX,"Still, Maxim Group analyst and Achillion bull Jason Kolbert did not sound very worried.
"
373,VRTX,"""Alios nukes are old news,"" Kolbert told IBD. ""I think ACHN being down is a bit of nonsense. If their nuke shows good data, we are off to the races!""
"
374,VRTX,"The High Price Of Sovaldi
"
375,VRTX,"Investors and analysts are interested in future competition to Sovaldi, not just for its effect on market share but also on Sovaldi's price, which some have questioned since day one.
"
376,VRTX,"Gilead charges $1,000 a day for the treatment, which typically runs for 12 weeks.
"
377,VRTX,"On Monday, the government of France addressed the issue in its 2015 social security budget bill. It proposed new taxes on sellers of hepatitis C drugs for whatever revenue they make if France's social security has to spend more than 450 million euros on the drugs. The government called this a ""progressive contribution scheme.""
"
378,VRTX,"The budget still has to be approved by lawmakers, but it's a sign that European countries are continuing to drive a hard bargain as Gilead rolls out Sovaldi there. The EU approved Sovaldi for sale in January, but every country has its own payment system that drugmakers have to negotiate separately.
"
379,VRTX,"However, in July France joined with 13 other countries to coordinate their strategies to drive down Sovaldi's price.
"
380,VRTX,"Gilead's stock slipped 1% Tuesday to close at 106.45.The drama continued for big biotech Gilead Sciences Tuesday, as Johnson & Johnson moved into its viral-disease turf on two fronts with an acquisition.Johnson & Johnson (JNJ) disclosed that it's buying privately held Alios BioPharma for $1.75 billion in cash. In a press release, J&J touted Alios' drug candidate for respiratory syncytial virus (RSV), a major cause of lung infection that has no current treatment. The drug, AL-8176, is in midstage clinical testing.As it happens, Gilead (GILD) also has an RSV drug, GS-5806, in phase two clinical trials. Though it's been overshadowed by Gilead's bigger drugs, RBC Capital Markets analyst Michael Yee believes it has blockbuster potential. AstraZeneca's (AZN) Synagis, used to prevent RSV infection in high-risk infants, draws more than $1 billion a year just from that niche market.Yee pointed out in a research note Tuesday that Alios is a potential competitor to Gilead in another way: It has two nucleotide drugs for the hepatitis C virus (HCV) in early stages of development.Gilead's megablockbuster Sovaldi was the first nucleotide drug for HCV to hit the market, back in December. And this year, Merck (MRK) shelled out $3.85 billion to buy Idenix Pharmaceuticals because it also has ""nukes"" in development.Not New To Hep CJ&J is also in the HCV game with its drug Olysio, which is a different class of drug and not directly competitive to Sovaldi.The two are often prescribed together, which has helped buoy Olysio's sales; after its launch last November, in the first half of this year alone it sold $1.2 billion. Given the success of that combo, it's not surprising that J&J might want nukes of its own.""We clearly think the long-term 'call option' upside here is the Alios nukes ... if those can show a four-log (99.99%) reduction in HCV virus and have a good safety profile,"" Yee wrote. ""Of course, that is not a layup, as we know development of nukes can be extremely difficult and the bar for continued progression is very high. As a reminder, Vertex (VRTX) was partnered on two prior Alios nukes and dropped development of both due to a narrow therapeutic window (one weak efficacy, one had signs of liver toxicity).""Yee also wrote that it will be interesting to see how this development reads across to Achillion Pharmaceuticals (ACHN). Its stock boasts an IBD Relative Strength Rating of 99 based largely on the expectation that it would be the next nuke developer to be bought. Investors seemed to be reading it negatively: Achillion's stock fell 7.3% Tuesday to close at 9.98.Still, Maxim Group analyst and Achillion bull Jason Kolbert did not sound very worried.""Alios nukes are old news,"" Kolbert told IBD. ""I think ACHN being down is a bit of nonsense. If their nuke shows good data, we are off to the races!""The High Price Of SovaldiInvestors and analysts are interested in future competition to Sovaldi, not just for its effect on market share but also on Sovaldi's price, which some have questioned since day one.Gilead charges $1,000 a day for the treatment, which typically runs for 12 weeks.On Monday, the government of France addressed the issue in its 2015 social security budget bill. It proposed new taxes on sellers of hepatitis C drugs for whatever revenue they make if France's social security has to spend more than 450 million euros on the drugs. The government called this a ""progressive contribution scheme.""The budget still has to be approved by lawmakers, but it's a sign that European countries are continuing to drive a hard bargain as Gilead rolls out Sovaldi there. The EU approved Sovaldi for sale in January, but every country has its own payment system that drugmakers have to negotiate separately.However, in July France joined with 13 other countries to coordinate their strategies to drive down Sovaldi's price.Gilead's stock slipped 1% Tuesday to close at 106.45.
"
381,VRTX,"Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.
"
382,VRTX,"The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.
"
383,VRTX,"European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.
"
384,VRTX,"Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.
"
385,VRTX,"Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.
"
386,VRTX,"Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.
"
387,VRTX,"On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.
"
388,VRTX,"Vertex Pharmaceuticals' (VRTX) cystic fibrosis drug sales popped 22% in the first quarter, helping drive a $200 million-plus sales beat and profit that topped Wall Street's expectations by a penny.In after-hours trading, Vertex stock lifted 1.7%, near 119.40, after closing up less than 1%, at 117.23. Shares are up 59% for the year, outperforming IBD's 425-company Medical-Biomed/Biotech industry group, which is up just 12.3% since January.For the first quarter ended March 31, Vertex reported $714.7 million in sales, up 80% vs. the year-earlier period. That was helped by a $230 million collaborative payment from Merck KGaA in the quarter. Of that, $36.4 million was paid in taxes to German authorities, but Vertex filed for, and expects, a refund.Sales easily beat analysts' expectations for $510.55 million, but without the $230 million in collaborative payments from Merck KGaA they would have lagged the model by about $26 million. Adjusted earnings of 41 cents per share grew 356% and beat by a penny.Vertex's bread-and-butter segment, cystic fibrosis, saw sales grow 22% to $480.6 million in the first quarter. Orkambi and Kalydeco, CF drugs, brought in $294.9 million and $185.7 million in sales, respectively, growing 32.2% and 8.9%.IBD'S TAKE: Vertex has an IBD Composite Rating of 98 out of a best-possible 99, meaning it outperforms all but 2% of stocks in terms of key growth metrics. Head to IBD Stock Checkup for a list of the top-rated biotechs.Vertex saw continued uptake in Orkambi among children age 6-11 in the U.S. and completed an application for the same group of patients with regulators in Europe, CEO Jeffrey Leiden said in a statement.During the quarter, Vertex also unveiled strong data from two Phase 3 studies combining tezacaftor and ivacaftor to treat cystic fibrosis. The combination showed a statistically significant improvement in lung function for patients with the disorder.The company is also looking at four potential drugs that could be combined with tezacaftor and ivacaftor to create a triple-pill for cystic fibrosis patients. Vertex expects three to have data in the second half of 2017 and one to have data in early 2018.""We remain focused on advancing key CF programs, including our triple combination regimens, to support our goal of providing treatments for all people with CF,"" Leiden said.RELATED:AbbVie Hovers Near Buy Point After Q1 Earnings, Sales TopCelgene Dips On $95 Million Lag In Psoriasis Sales, But Earnings TopBristol-Myers Stock Pops On Street-Crushing Q1 Revenue, Profits
"
389,VRTX,"Vertex Pharmaceuticals (VRTX) stock rocketed to a 14-month high Wednesday after the biotech announced its two-drug pill for cystic fibrosis improved lung function in a pair of late-stage studies.By the closing bell on the stock market today, Vertex stock had jumped 20.5% to 108.01 after earlier rising as much as 24.8%. Shares last hit that level in January 2016. IBD's 422-company Biomed/Biotech industry group spiked 2.2%.Vertex said a combination of tezacaftor and ivacaftor — the latter of which sells under the brand name Kalydeco — significantly improved lung function in cystic fibrosis patients ages 12 and up with specific genetic mutations.During the 24-week Evolve study, the combo pill — or doublet — showed a 4 percentage point improvement from baseline in patients' ability to forcefully expel breath for one second vs. the placebo.In an eight-week study of patients, the doublet showed a 6.8 percentage point improvement on average at weeks four and eight compared with the placebo and ivacaftor alone. Ivacaftor monotherapy showed a 4.7 percentage point improvement.Vertex plans to file applications with the FDA and regulators in Europe in the third quarter.Across both studies, the doublet was well tolerated. Most common side effects included cough and ineffective pulmonary exacerbation. Only 1.7% of patients on the doublet discontinued use due to an adverse event.That differs from Orkambi, which associated with bronchorestriction, tightening of muscles near the lungs resulting in coughing, wheezing and shortness of breath. Vertex's Orkambi is a doublet comprised of lumacaftor and ivacaftor.Wall Street had broadly expected tezacaftor and ivacaftor to show a 3%-5% improvement in lung function, Janney analyst Debjit Chattopadhyay said. He called the low respiratory event rate ""compellingly positive."" Only 13.1% of patients had an adverse respiratory event.IBD'S TAKE: In medical-aesthetics, one drugmaker is leading the way. Can anyone challenge this player? Head to the Industry Snapshot for more.""The safety profile should mitigate some of the commercial concerns surrounding Orkambi, which suggests potential upside to fiscal 2018-19 estimates,"" he wrote in a note to clients. He has a neutral rating on Vertex stock, saying ""challenges loom"" with its triplet.But JMP analyst Liisa Bayko says the tezacaftor and ivacaftor combination provides a ""stronger backbone for a triple combo."" She reiterated her market perform rating and raised her price target on Vertex stock to 121 from 115.The triplet will combine tezacaftor, ivacaftor and a drug known as VX-440. Credit Suisse analyst Alethia Young boosted her expectations for ivacaftor to 100% from 75%. She models $1 billion in peak sales of ivacaftor in 2023.Young has an outperform rating on Vertex stock. She boosted her price target to 108 from 100.UBS analyst Carter Gould also raised his expectations on ivacaftor to 100% from 80%. Vertex's tezacaftor and ivacaftor doublet compares favorably with Orkambi on all points, he wrote in a research report. He raised his price target on Vertex stock to 112 from 106, with a buy rating.RELATED:Biotech Stocks Might Catalyze, Or Plunge, On 4 Key Sectors In 2017Vertex Sales Guidance For Cystic Fibrosis Drug Orkambi MissesAmgen, Biogen, Celgene Eye M&A In Trump's 'Pro-Biotech' World
"
390,VRTX,"Just as an ace baseball pitcher mixes his throws, top mutual fund managers vary their investments. Managers of Columbia Large Cap Growth Fund are mingling semiconductor stocks with biotech stocks, online travel agencies and a Chinese fast-food chain, all to good effect. That's been a benefit to investors with retirement accounts and other portfolios.The $3.3 billion fund is working its way back toward its multiyear top-notch outperformance. This year going into Wednesday, the fund's 8.97% gain topped 62% of its large-cap growth rivals tracked by Morningstar Inc. and the 5.75% advance by the S&P 500.That's an improvement over its showing during the past 12 months, when the fund outpaced just 54% of its direct rivals with a nonetheless decent 15.49% rise. So its year-to-date relative performance is a turn back toward what it accomplished over the past three years, when it beat 89% of its direct rivals.A key piece of credit goes to the fund's stake in technology stocks, which was the portfolio's largest sector as of Feb. 28 with a 34% weighting, nearly double the second-largest sector then, consumer discretionary. The S&P 500 has a tech weighting of 20%.The fund's semiconductor stocks include Lam Research (LRCX), up 19% so far this year; Micron Technology (MU), up 22% this year; and Broadcom (AVGO), up 18%.IBD'S TAKE: Broadcom is ranked No. 1 in IBD's Electronics-Semiconductor Fabless industry group. Its 99 Composite Rating is the highest possible, and its earnings per share growth has accelerated for four quarters in a row. See how its additional easy-to-understand fundamental and technical data stack up against rivals' at IBD's Stock Checkup.Biotech bets include Vertex Pharmaceuticals (VRTX), up 56%, and Celgene (CELG), up 8%. Two of the fund's consumer discretionary plays are online travel agencies Priceline (PCLN) and Expedia (EXPE), which are up 19% and 14% respectively this year.And China-based restaurant chain Yum China (YUMC) is another security to like in the consumer discretionary space, up 25% this year.They've also trying to make plays with multicategory straddlers Alibaba (BABA) and Amazon (AMZN).Lam has benefited from two trends. One is the growing complexity in some semiconductors and their manufacturing equipment, says Peter Deininger, one of three managers of the fund. The second is consolidation in the semiconductor equipment space. That has cut inventory volatility, and smoothed out industry cycles. ""That means higher margins and higher returns for Lam,"" Deininger said.In addition, Lam is a leader in the etching and deposition segment of the semiconductor equipment field. ""That's helped them increase market share at a rate in excess of other players,"" Deininger said. ""Combined, all of this has put the company in a good situation, which we anticipate has legs to go.""Micron makes memory and data-storage devices. Its industry has gone through enough consolidation that pricing is stable to rising in Micron's key DRAM and NAND products, Deininger says. That leads to rising margins, he adds.Industrywide, with earnings and share prices doing so well last year, might the segment be near a top? That could explain the recent pullback in this space, which affected Micron among other stocks.But Deininger is not ready to retreat yet. ""There continues to be very balanced supply, pricing remains firm, and lead times for products are modestly extended,"" he said. ""Combined with a lack of significant new capacity, that argues that (share-price strength) should hold for some time going forward.""Fund manager Tchintcia Barros likes Vertex's existing treatments for cystic fibrosis as well as another in development. Vertex gapped up 20% on March 29 amid news about favorable results in a late-stage trial for that new treatment, a combination therapy. Vertex plans to add another drug to create a three-drug cocktail that could treat thousands more cystic fibrosis patients, Barros says.""Several months ago, a competitor (Galapagos) created some fears (among investors) around whether Vertex would have that portfolio of treatments to itself,"" Barros said. ""But data show that (Galapagos) is three years behind Vertex.""The fund's managers have mixed feelings about the consumer discretionary space. On the one hand, since the end of last year they have shifted to an underweight from an overweight in the sector vs. the Russell 1000 Growth Index.They've sold out of positions in branded apparel manufacturer VF (VFC), yogawear chain store Lululemon Athletica (LULU) and pharmacy operator CVS Health (CVS). ""Online companies have put a lot of pressure on traditional retail areas,"" manager John Wilson said.On the other hand, the fund still likes online travel agencies Priceline and Expedia.And the managers like Yum China as a pure play on China restaurant stocks.Yum China gapped up 9% on April 6, the day it released first-quarter financial results. Earnings per share grew 19%. Despite a 1% slip in sales, sales nosed above the consensus estimate. The company opened 133 new stores in the quarter, including its Little Sheep and East Dawning outlets.In its guidance for fiscal 2017, the company said it would open at least 550 new stores and that operating profit would grow at a double-digit pace.Yum Brands (YUM) — which the fund also holds — said it had completed its spinoff of Yum China on Nov. 1, 2016. Since they began trading that day, shares in the new company are up 25%.RELATED: Why This Top Columbia Fund Loads Up On These Stock LeadersYou Need This Much Retirement Savings At Your Age And Income 
"
391,VRTX,"How do you get a handle on the biotech market when an unknown stock like Esperion Therapeutics (ESPR) — up nearly 200% since January — outperforms the likes of the industry's top name, Amgen (AMGN)?Sure, Esperion has had some breakthroughs in cholesterol medication. But Amgen recently had its own moment with one of its cholesterol drugs, proving that decreasing ""bad"" LDL cholesterol also cuts the risk of heart attack and stroke. Still, Amgen isn't getting the respect that smaller biotech players are getting, up a comparatively paltry 11% this year.Don't get discouraged, though, analysts say. Just because Amgen isn't getting a lot of love, it doesn't mean other biotech stocks are slouches. It's really a question of navigating what can be a complex sector.Leerink analyst Geoffrey Porges says biotechs have done well since the election, though the stocks are subject to the whims of political debate over drug pricing and health care.""We're worried about Donald Trump and health care reform ... we're worried about FDA reform and now we're worried about drug-pricing regulations,"" he said. ""And it just doesn't seem as though the accumulated worries are going to go away in a hurry.""The overall group, though, looks strong. It's now ranked No. 10 out of 197 groups tracked, and four weeks ago it was ranked No. 5.IBD'S TAKE: Among drugmakers, Allergan is sweeping the medical-aesthetics market. But Hologic wants to play. Head to the Industry Snapshot for a breakdown on that battle.Porges and Mizuho analyst Salim Syed call it a ""stock-pickers market."" Some biotechs are bound to do well in 2017 with a number of catalysts still ahead of them, while others are more likely to struggle with macroeconomics and politics.""There are still some pressures that investors need to be cognitive of, like drug pricing,"" Syed told IBD. ""Some folks thought that was a presidential platform topic, but it keeps coming up now in the postelection.""IBD's 425-company Biomed/Biotech industry group is up 12% for the year. Major exchange traded funds iShares Nasdaq Biotechnology Index (IBB) and the SPDR S&P Biotech (XBI) are up 12% and 20%, respectively.The top five biotechs include Amgen, Gilead Sciences (GILD), Celgene (CELG), Biogen (BIIB) and Regeneron Pharmaceuticals (REGN). Each has been in the news in 2017, but none on stock price. Amgen has gained the most at 11% with Gilead lagging, down 6% since January.Syed has buy ratings on Amgen, Celgene and Gilead stocks and a neutral rating on Biogen stock.But the smaller players and potential takeout candidates like Incyte (INCY) and Tesaro (TSRO) have seen big gains on Wall Street. Tesaro is likely to remain a stand-alone company, though, after grabbing FDA approval for ovarian cancer drug, Zejula. Its stock rose as much as 43% through mid-February but is now up only 3% for the year.Incyte, on the other hand, has tacked on 24% since January on rumors that No. 2 biotech Gilead could be looking to acquire it. Incyte would open Gilead up to the oncology world as its hepatitis C franchise struggles amid high cure rates.""Once again, we're starting the year with the best-performing stocks being those that were cheapest and more of takeout candidates,"" Porges told IBD. ""So (making predictions has) definitely been somewhat challenging.""Earlier this month, Nektar Therapeutics (NKTR) stock hit an 11-year high on strong data for a pain pill that could be an alternative to potentially addictive Oxycodone. Nektar stock catapulted 43% in a single day. Shares extended 25% from a cup-with-handle formation in late March, but have since given back 20% of those gains. The stock remains up 58% for the year.Other big stock earners include Kite Pharma (KITE) and Bluebird Bio (BLUE), both of which are working on drugs that belong to a class called CAR T-cell therapies. These drugs engineer patients' immune cells to treat cancer. Kite stock is up a whopping 80%, leading a 42% rise in Bluebird stock.And as Esperion rocketed on Amgen's heart study, so too did The Medicines Company (MDCO). Shares are up 45% since January. Porges lists Medicines Co. as a stock to watch, noting its ""spectacular returns.""""If you have the right stock and the right set of events, then you can still generate incredibly attractive returns and that's the excitement of biotech,"" Porges said. ""These are companies that are approaching critical readouts of ongoing development programs where investors think there's a reasonable chance a critical trial or a critical milestone turns out positively.""Mizuho's Syed suggests looking at individual stocks and equities, rather than hoping for a broad biotech resurgence. He sees a ""good number of catalysts"" in 2017 for the market, but notes the drug-pricing debate is likely to still weigh on the market.President Trump has keyed in on the drug-pricing debate and, though limited on details, says he has plans for a competitive-based system that would bring down the prices of drugs. Trump's pick to run the FDA, Scott Gottlieb, has said drug-pricing needs to be more transparent.As that struggle unfolds, Porges laid out some rules for picking biotech stocks likely to have better returns.""You want to be in growth companies early in their life cycle treating very serious illnesses,"" he said. ""And if you follow those three rules, you are generally going to end up with a portfolio that's going to perform better than the average, better than the index, better than the benchmarks.""Under those rules, Porges says Epizyme (EPZM), Vertex Pharmaceuticals (VRTX) and Alexion Pharmaceuticals (ALXN) are interesting. Epizyme stock is up 44% since January, having topped a 12.70 buy point out of a cup-with-handle formation in early February. Vertex stock has gained 23% this year.Alexion stock is actually down 3% year to date, but the stock fits the bill using Porges' rules. The rare-disease company is working on drugs to treat disorders of the central nervous system, blood diseases and genetic disorders.The worst thing to do in biotech investing is to sell just because a stock is up, Porges said. And don't hesitate to buy a stock for the same reason.""One of the axioms of investing in biotech is always you never want to say, 'I'm not going to buy the stock because it's up,' because this is an industry where you can routinely see five-to-tenfold increases in value over the cycle of the emergence of a product,"" he said.""So often we see a stock where investors say, 'It's up 50%, but it's only gone from a $500 million market cap to a $750 million market cap,' which in the scheme of things is pretty small,"" he said. ""If you have a real drug, you're going to be a $5 billion or $6 billion company.""RELATED:Esperion And Medicines Co. Recover From Amgen-Induced PitfallMedtronic, Edwards Among Five Best 'Stocks To Own': AnalystHow Gilead Is Paying The Price For Actually Curing A Disease
"
392,VRTX,"The major indexes mainly treaded water late in Tuesday's relatively quiet session. The Dow Jones industrial average, however, is showing bullish action by maintaining strength at its 50-day moving average.The Dow Jones industrials, enjoying strong gains by the likes of industrial giants Caterpillar (CAT) and United Technologies (UTX), edged up around 0.1% during a day of narrow-range trading. That's in contrast with Monday, in which the 30-stock blue-chip index fell to an intraday low of 20,517, but bounced higher after a challenge of support at the key 50-day moving average.The Dow showed an earlier test of strength at this intermediate-term support line on March 27.Cat tried, but failed on Tuesday to climb back above its 50-day moving average. Leading stocks tend to travel above their 50-day lines in preparation for a potential breakout. The good news for Cat shareholders is that the stock is trading less than 6% below its 52-week high of 99.46.United Tech, meanwhile, has made limited upside progress since the stock rallied past a 109.52 cup-with-handle entry point in late November and early December.The S&P 500 and the Nasdaq composite were practically flat. However, losing stocks were outpacing winning issues by a nearly 4-to-3 margin on the Nasdaq. On the NYSE, winners and losers were roughly evenly matched. The Russell 2000 lost 0.2%.Volume was running mildly lower vs. the same time Monday on both main exchanges.While the medical sector remains a laggard, here are four stocks to consider for your watchlist. PRA Health (PRAH) is ranked No. 32 on the IBD 50. The stock edged 0.2% lower to 64.62, but is showing gains after busting through stubborn resistance at 60.The Raleigh, N.C., clinical trials firm has grown earnings per share 108%, 74%, 34%, 34%, 23% and 20% vs. year-ago levels in the past six quarters. Due in part to a tough year-over-year comparison, Wall Street sees earnings up just 9%, to 60 cents a share, in Q1.PRA holds a good 94 Composite Rating on a scale of 1 to 99 from IBD Stock Checkup.Celgene (CELG) has been trading quietly lately, but at 124.35 the top-performing biotech is still up nominally from a Feb. 28 breakout past a 122.49 cup-with-handle entry.Celgene is trading firmly above its 50-day moving average, which itself has been rising for more than six weeks. A 73 Relative Price Strength Rating is not superb, but it's a meaningful improvement from as low as 35 eight weeks ago. A 73 RS rating means that the large-cap biotech, which specializes in treatments for cancer and immunological disorders, is now outperforming 73% of all stocks in IBD's database over the past 12 months.Other notable leaders in IBD's biotech group are Incyte (INCY) and small-cap epilepsy and ADHD specialist Supernus Pharmaceuticals (SUPN). Both are up sharply for the year so far. A fourth  member of the biotech group is Vertex Pharmaceuticals (VRTX), which rose 4% to 111.45 in heavy trading, four days after it zoomed up 20% in massive trading on positive clinical trial data regarding its two-pill treatment for cystic fibrosis.And Loveland, Colo.-based Heska (HSKA), a thinly traded expert in veterinary products, continues to soar after it cleared a 57.51 buy point in huge volume on Nov. 1.Keep in mind that Heska, up 2% to 104.37, trades just 102,000 shares a day. Elsewhere in the stock market today, InterActiveCorp (IAC) roared off its 50-day line, rising more than 2% to 75.73 in heavy volume.The search engine operator has found nice support at its 50-day for months, after the stock cleared a 60.40 buy point within a long bottoming-base pattern in October last year.On Feb. 2, InterActiveCorp staged a profit turnaround with fourth-quarter earnings rising 84% to $1.38 a share, crushing the consensus analyst estimate by nearly 47%, despite a 4% drop in sales. That halted a four-quarter streak of shrinking profits.Now, Wall Street has revised full-year EPS estimates higher, with 2017 earnings seen up 13% to $3.34 a share and 2018 earnings up 32% to $4.41.RELATED:Stock Market Today: Is It Time To Take Profits In These 5 Leading Techs?The Income Investor: Will These 3 Dividend Leaders Finish Big In 2017?Inside The IBD 50: These 7 Leaders Are Thriving, Even After Testing The 10-Week Moving Average
"
393,VRTX,"Most stocks in the Big Cap 20 are too extended to buy, but three stocks that have popped up in the screen are in potentially advantageous positions. X Alphabet (GOOGL) broke out in October. The stock's gap-up move Oct. 27 meant the opening price (1,030.99) was an alternative buy point. When a stock leaps above a…
"
394,VRTX,"When considering what names to put on your watch list, look for stocks with an 80 or higher RS Rating. Array Biopharma (ARRY) just met that criteria with a new score of 85. X IBD's unique RS Rating measures market leadership by showing how a stock's price movement over the last 52 weeks compares to that of other stocks on the major indexes. Over 100 years of market history reveals that the market's biggest winners often have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksArray Biopharma is working on a cup with handle with a 12.78 entry. See if it can clear the breakout price in volume at least 40% above average. It's a later-stage pattern, and investors should be aware that those are less likely to lead to significant gains. The company posted negative growth for both sales and earnings last quarter. Array Biopharma earns the No. 170 rank among its peers in the Medical-Biomed/Biotech industry group. Corcept Therapeutics (CORT), Vertex Pharmaceuticals (VRTX) and Sucampo Pharmaceuticals (SCMP) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
395,VRTX,"Voyager Therapeutics (VYGR) had its Relative Strength (RS) Rating upgraded from 78 to 84 Tuesday. X IBD's unique rating tracks price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. History reveals that the best stocks often have an 80 or higher RS Rating as they launch their biggest runs.Looking For The Best Stocks To Buy And Watch? Start HereWhile now is not an ideal time to jump in, see if the stock is able to establish and enter a buy zone in heavy volume.Earnings growth declined in the most recent report from 0% to -154%. But revenue moved higher, from -68% to -65%. The company earns the No. 200 rank among its peers in the Medical-Biomed/Biotech industry group. Corcept Therapeutics (CORT), Vertex Pharmaceuticals (VRTX) and Sucampo Pharmaceuticals (SCMP) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
396,VRTX,"The Relative Strength (RS) Rating for PTC Therapeutics (PTCT) entered a new percentile Tuesday, with a rise from 79 to 82. X This proprietary rating tracks technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks matches up against the rest of the market. Over 100 years of market history shows that the top-performing stocks typically have an 80 or higher RS Rating as they launch their biggest price moves.See How IBD Helps You Make More Money In StocksPTC Therapeutics is building a consolidation with a 22.10 buy point. See if it can break out in heavy trade. Earnings growth rose last quarter from 0% to 20%. But revenue gains fell from 207% to 82%. PTC Therapeutics earns the No. 93 rank among its peers in the Medical-Biomed/Biotech industry group. Corcept Therapeutics (CORT), Vertex Pharmaceuticals (VRTX) and Sucampo Pharmaceuticals (SCMP) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
397,VRTX,"Exelixis (EXEL) had its Relative Strength (RS) Rating upgraded from 87 to 93 Tuesday. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 at the beginning of a new run.Looking For The Best Stocks To Buy And Watch? Start HereExelixis is building a cup without handle with a 32.60 entry. See if the stock can break out in volume at least 40% higher than normal. Earnings growth moved up in the company's most recent report from 0% to 2,500%, but revenue fell from 173% to 145%. Exelixis holds the No. 17 rank among its peers in the Medical-Biomed/Biotech industry group. Corcept Therapeutics (CORT), Vertex Pharmaceuticals (VRTX) and Sucampo Pharmaceuticals (SCMP) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsWhich Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
398,VRTX,"Over the past 18 years, 23 U.S. states have legalized marijuana for medical uses, leading in the past few years to a rush of startups popping up like, well, weeds to cater to this new market. In June, New York became the latest state to OK medical marijuana. While many observers mention GW Pharmaceuticals (GWPH) as one of the ""pot…
"
