,ticker,content
663,HP,"The technology sector in 2015 is picking up where 2014 left off, with the fastest pace of mergers and acquisition activity since the dot-com bubble's peak in 2000. Year to date, tech M&As total $55.3 billion globally, according to a Thomson Reuters analysis of deals with disclosed financial terms. That's up 9.5% from the same period a year ago. At…
"
664,HP,"Hewlett-Packard (HPQ) likely will do little more than meet expectations when it reports its fiscal Q1 earnings after the market close Tuesday, as the company continues to work through restructuring plan and gets closer to cleaving itself into two separate companies by year's end.
"
665,HP,"HP is struggling to reaccelerate its revenue growth, which has mostly been in decline since July 2011. The company is scrambling to move into emerging growth areas including the cloud, Big Data and security to offset slowing or declining growth in other areas including printing and enterprise services.
"
666,HP,"The company is planning to split into two separate companies, with HP Inc. managing its PC and printing businesses and HP Enterprise consisting of its server, storage, networking, converged systems, cloud, software and financial services units.
"
667,HP,"HP is kind of in a holding pattern until it can regain some footing and show some traction in emerging growth segments, says Brian White, an analyst for Cantor Fitzgerald. He rates HP stock a hold.
"
668,HP,"""There are not a lot of drivers underneath their business, underneath the portfolio, that can really drive strong growth,"" he told IBD.
"
669,HP,"Foreign exchange issues that have plagued other tech companies. They include HP rival IBM (IBM), which last month gave weak guidance that sent its stock falling. Currency also poses a problem for HP, White says.
"
670,HP,"""The currency foreign exchange has been a big headwind,"" he said. ""I think that will clearly have an impact on HP.""
"
671,HP,"For the quarter ended on or near Jan. 31, analysts polled by Thomson Reuters expect earnings per share minus items of 91 cents, up 1.11% from the year-earlier period. Revenue is expected to decline 2.94% to $27.35 billion.
"
672,HP,"For the current quarter, analysts expect EPS of 96 cents, up 9%, and revenue of $26.81 billion, down 1.81%.
"
673,HP,"In a research report Wednesday, Steven Milunovich, an analyst for UBS Securities, said he expects some upside from HP's printing segment but says other areas including PCs and enterprise services will be challenged. He rates HP stock neutral.
"
674,HP,"""Printing, which is about 40% of profit, should be in line to better than expected, with the weak yen bolstering margins and improved channel inventory presaging lesser supplies declines,"" he wrote. ""The company has anticipated a return to flat PC results, but post fiscal Q1 there is risk based on reports from Taiwan and the upcoming separation. We are expecting the enterprise group to be down 3%, enterprise services down 7% and software flat, for a total enterprise decline of 4%.""
"
675,HP,"HP stock is down about 5% this year after rising 43% last year.
"
676,HP,"Investors appear to be waiting for HP to show revenue growth or some new product segments that have growth potential, White says. For now, he said, the company is ""at a crossroads.""Hewlett-Packard (HPQ) likely will do little more than meet expectations when it reports its fiscal Q1 earnings after the market close Tuesday, as the company continues to work through restructuring plan and gets closer to cleaving itself into two separate companies by year's end.HP is struggling to reaccelerate its revenue growth, which has mostly been in decline since July 2011. The company is scrambling to move into emerging growth areas including the cloud, Big Data and security to offset slowing or declining growth in other areas including printing and enterprise services.The company is planning to split into two separate companies, with HP Inc. managing its PC and printing businesses and HP Enterprise consisting of its server, storage, networking, converged systems, cloud, software and financial services units.HP is kind of in a holding pattern until it can regain some footing and show some traction in emerging growth segments, says Brian White, an analyst for Cantor Fitzgerald. He rates HP stock a hold.""There are not a lot of drivers underneath their business, underneath the portfolio, that can really drive strong growth,"" he told IBD.Foreign exchange issues that have plagued other tech companies. They include HP rival IBM (IBM), which last month gave weak guidance that sent its stock falling. Currency also poses a problem for HP, White says.""The currency foreign exchange has been a big headwind,"" he said. ""I think that will clearly have an impact on HP.""For the quarter ended on or near Jan. 31, analysts polled by Thomson Reuters expect earnings per share minus items of 91 cents, up 1.11% from the year-earlier period. Revenue is expected to decline 2.94% to $27.35 billion.For the current quarter, analysts expect EPS of 96 cents, up 9%, and revenue of $26.81 billion, down 1.81%.In a research report Wednesday, Steven Milunovich, an analyst for UBS Securities, said he expects some upside from HP's printing segment but says other areas including PCs and enterprise services will be challenged. He rates HP stock neutral.""Printing, which is about 40% of profit, should be in line to better than expected, with the weak yen bolstering margins and improved channel inventory presaging lesser supplies declines,"" he wrote. ""The company has anticipated a return to flat PC results, but post fiscal Q1 there is risk based on reports from Taiwan and the upcoming separation. We are expecting the enterprise group to be down 3%, enterprise services down 7% and software flat, for a total enterprise decline of 4%.""HP stock is down about 5% this year after rising 43% last year.Investors appear to be waiting for HP to show revenue growth or some new product segments that have growth potential, White says. For now, he said, the company is ""at a crossroads.""
"
677,HP,"Technology stocks are thriving as the Nasdaq composite closes in on 5,000 after a big February advance. Savvy investors know to focus on the very best companies.IBD's Screen Center runs a Tech Leaders screen. Today's Tech Leaders is on Internets. This article does a second sort focusing based on expected earnings growth in the next quarter. Here are the five best.GrubHub Eating Rivals' LunchGrubHub (GRUB), which came public at 26 in April IPO, provides online and mobile food ordering services for 30,000 restaurants in the U.S. and London, with an average commission of 14.5%. Q4 earnings shot up 550%, with a 180% EPS gain expected in Q1.GrubHub leads in online/mobile food ordering, but it's a fragmented, largely untapped market. Online restaurant and business review site Yelp (YELP) recently announced a deal for GrubHub rival Eat24.GrubHub shares leapt 6.2% on Feb. 5 on those Q4 results. After a forming a handle, GrubHub broke out on Feb. 25. Shares reversed on Thursday, closing just below the 41.85 buy point, but nudged back above that level with a 0.6% advance Friday. The stock peaked at 45.80 on Aug. 13.Vipshop Is No AlibabaVipshop Holdings (VIPS) is leading Chinese e-commerce stock, specializing in flash sales. Last quarter earnings rose 140%, with revenue doubling once again. Analysts expect an 83% gain in the current quarter.While it's a relative minnow to the Alibaba (BABA) whale, Vipshop has been delivering faster growth — and the stock reflects that. Vipshop had a couple of breakout attempts in recent months that quickly fizzed, but broke out on Feb. 17 to a new high, soaring 15.2% on its latest earnings. Shares have moved sideways since then, but fell 3.6% on Friday.(Meanwhile, Alibaba stock has been in a downtrend since peaking at 120 on Nov. 13. The stock tumbled following its last earnings report and has continued to slide, hitting a record closing low last week.)LinkedIn Stock Setting Up AgainLinkedIn (LNKD) is the leading social network for professionals. It's become a go-to site for people looking for jobs — and for companies looking for skilled workers. Earnings rose 56% in the latest quarter on 44% revenue growth, with a 47% EPS forecast for the current Q1.LinkedIn shares gapped up 10.7% on Feb. 6 to a record high following its latest earnings report. That cleared a resistance area going back to early September. Shares have moved sideways in the last few weeks, forming a 3-weeks-tight pattern.Aruba Soars On Earnings, HP BuzzAruba Networks (ARUN) provides WiFi access points and controllers, with a variety of customers that includes Google (GOOGL), Microsoft (MSFT) and Starbucks (SBUX). Aruba late Thursday reported a 67% EPS gain and offered bullish guidance. Analysts expect a 35% increase this quarter, but that may not fully reflect the new outlook. Aruba was mum on reports earlier in the week that Hewlett-Packard (HPQ) might be interested in buying the company.The combination of the strong earnings report and buyout buzz said Aruba's stock soaring 34.7% last week to its best level since April 2013.Facebook Costs Sap Earnings GrowthFacebook (FB) is the dominant social network worldwide, with 1.39 billion monthly active users at the end of last year. Facebook has done a good job adding and monetizing mobile users, with mobile advertising accounting for 69% of ad revenue in Q4. Facebook earnings rose 69% in Q4 on a 49% revenue gain. Expenses shot up 87%, with R&D; costs more than doubling. Expenses are expected to climb 70% in 2015. That will curb earnings growth, with profit seen rising just 18% in Q1 and 12% for the year.Facebook shares hit a record high on Oct. 12. After forming a shallow cup base, the stock briefly peaked out to a new high on Dec. 22. But the next day shares retreated, consolidating again. Shares have moved sideways since the Jan. 28 earnings report. Last week the stock neared a new peak, but fell 1.8% on Friday.Follow Ed Carson on Twitter: @IBD_ECarson.Related:IBD 50 Stocks Outperform; Several Setups EmergeMeet IBD's 4 A Stocks With Rising Earnings Estimates.
"
678,HP,"Rapidly advancing technology offers a mixed blessing. It doesn't take long for what was once highly advanced and expensive technology to become a more affordable standard. But it also often doesn't make a lot of sense to invest in costly stuff when a fairly short wait will make those products way less of a burden on your wallet.That's what's happening in the portables market. While you can still spend $500 on an Apple (AAPL) iPad Air 2 or $800 on a Microsoft (MSFT) Surface Pro 3, you can get much of the same utility for a lot fewer dollars.What can you get for $250 or less? Here are some options: Apple's tablets are expensive compared with alternatives, but if you have to have an iPad, the original iPad Mini is still being sold for $250.But if you can live with Windows 8.1, the E Fun Nextbook 10.1 has a lot to offer for the money. Selling for $179 at Wal-Mart (WMT), it's a 10.1-inch touchscreen tablet with a detachable full-size keyboard that turns it into a small laptop. Like many tablets, it doesn't have much memory, 2 GB of RAM and 32GB of solid state memory — but it does have an SD Card slot, so you can add another 32GB of RAM with an inexpensive card. The Nextbook 10.1 uses an Intel (INTC) Atom quad-core CPU, which does a decent job on multimedia streaming from YouTube and other sites like Hulu and Netflix (NFLX). If a 10.1-inch screen is a bit too small for you, consider one of the many slightly larger new laptops hitting the stores. The Samsung Chromebook 2 has an 11.6-inch touchscreen and runs the Chrome OS, which is based around Google's (GOOGL) Chrome Internet browser. Priced at $249, the Chromebook 2 doesn't have a lot of memory — 2MB RAM and 16GB of solid state storage — but is designed to be used primarily while connected to the Internet, with the on-device storage used to hold apps that can be downloaded from the Chrome store.Google Docs A BonusFor reports, spreadsheets and the like, you can use Google Docs online, or download these applications onto the Chromebook so you can work on documents, spreadsheets and presentations when not connected to the Internet. There are loads of free or cheap apps available for Chromebooks, but if you're mostly Windows-oriented, then it might not be your first choice. Fortunately, there are some very attractive choices in laptops priced at under $250 that run the new Microsoft Windows 8.1 operating system.The Stream 13 from Hewlett-Packard (HPQ) is a $229 Windows 8.1 machine similar in concept to the Chromebooks. It has minimal memory (2MB RAM, 32GB solid state drive) and is meant to be used primarily while connected to the Internet. A free year's subscription to Microsoft Office 365 and 1 terabyte of online storage is included in the price, and after the first year you can continue this subscription for $99 a year.There's a slot for a MicroSD Card so you can add up to another 64GB of storage for very little money. The Stream 13 is powered by an Intel Celeron CPU (as are most of the laptops in this column) and has a 13-inch display (a version of Stream is available with an 11-inch display for only $200). The Stream 13 (and Stream 11) is available in a bright blue or magenta color and weighs 3.4 pounds. The $249 Acer Aspire E 11 is similar to the 11-inch screen version of the HP Stream but offers a number of features that justify the extra cost. Rather than a small solid state disk, the Aspire E 11 has a 500GB hard disk. It also has 4GB of RAM and an 11.6-inch display, and it weighs only 2.8 pounds. Neither the Aspire nor HP Stream has a fan, and both feature long battery life, with up to five hours claimed for the Aspire and more than seven hours for the Stream. Finally, if you want an affordable full-sized laptop, consider the Asus X551MAV-HCL1201E. Priced at about $230, it is larger, heavier and thicker than the other laptops detailed here, but that 4.7 pounds and 1.2-inch thickness also gets you a large 15.6-inch display, a 500GB hard disk drive and a DVD drive that can read and burn discs, something that's not included with the other portables mentioned.As with the HP and Acer, the Asus laptop features an Intel Celeron CPU and includes Wi-Fi. Also included are an SD card reader (which is nice if you have a digital camera that uses this type of removable memory), a standard Ethernet connector and 4GB of RAM. The Asus portable runs Windows 8.1, the latest version of the operating system.None of the above machines can really be considered appropriate for high-end gaming. But for everyday computing and Web browsing, they all represent an excellent value.
"
679,HP,"Stocks ended with solid gains Friday after battling back from weakness spurred by a disappointing jobs report. The Nasdaq and the S&P 500 ended up 1.7% and 1.4%, respectively. Both were down 1.6% at Friday's low. The Dow Jones industrial average climbed 1.2%. According to preliminary data, volume ended higher across the board in the stock market today.Among leading stocks, Dave & Buster's Entertainment (PLAY) reversed higher to a 6% gain. The stock had already risen 3% Thursday, following the pricing of a share offering. Dave & Buster's was recently featured in Stock Spotlight.Verisk Analytics (VRSK) stretched its win streak to four straight sessions. It rebounded from a 2% loss and rose 2%. The stock nearly reached a 79.98 buy point in a flat base. Verisk, which provides data to insurance underwriters and banks, will be added to the S&P 500 after Wednesday's close.Tyler Technologies (TYL) added 2% for its second straight new high. It's now 15% past a 145.84 buy point from a flat base cleared Sept. 14. On Thursday, the company announced that it would buy privately held New World Systems for $670 million in cash and stock.Domino's Pizza (DPZ) climbed 0.5% after bucking morning weakness. It failed to retake its 200-day moving average. Domino's will report Q3 earnings Thursday. Analysts polled by Thomson Reuters see the pizza chain's profit rising 17% to 74 cents a share..
"
680,HP,"I want to say something about Carly Fiorina right at the outset: I don't care if she was a brilliant or awful CEO of Hewlett-Packard. I don't care if her firing was justified or the work of mean old men. I don't care if she increased cash flow and doubled revenues or whether those are misleading indicators — which, as…
"
681,HP,"Stocks rose Tuesday ahead of a highly anticipated two-day meeting of the Federal Reserve in an apparent bet the Fed will only mildly tinker with interest rates.
"
682,HP,"The Nasdaq rose 1.1%; the S&P; 500 gained 1.3% and the Dow Jones industrial average advanced 1.4% in the stock market today. Volume was higher on both major exchanges, according to preliminary data.
"
683,HP,"After the close, Hewlett Packard (HPQ) announced a restructuring that sent the stock lower. The company said it would deliver $2.7 billion in annual cost reductions and that 25,000 to 30,000 people would leave the company.
"
684,HP,"United Natural Foods (UNFI) was volatile after the close. It reported adjusted EPS of 72 cents a share. Guidance was in-line with estimates. The company said Michael Zechmeister will replace Mark Shamber as CFO in mid-October.
"
685,HP,"Before the open Wednesday, the Bureau of Labor Statistics reports the consumer price index for August. Economist forecast no change. After the open, weekly crude oil inventories are reported by the Energy Information Administration. Recent reports have caused volatility in the energy markets.
"
686,HP,"The Federal Open Market Committee begins its two-day meeting. It ends Thursday with an announcement on whether the Fed will raise interest rates. The current Fed funds target is 0% to 0.25%. The CME Group FedWatch website is forecasting a 25% chance they will raise rates to 0.5%.
"
687,HP,"Also before the open, FedEx (FDX) will report first-quarter fiscal 2016 results. Analysts are expecting $2.45 a share, which would be a 17% increase from a year earlier.
"
688,HP,"Also, Cracker Barrel Old Country Store (CBRL) reports Q4 results. Analysts are expecting earnings of $1.87 a share, a 17% increase from a year earlier.Stocks rose Tuesday ahead of a highly anticipated two-day meeting of the Federal Reserve in an apparent bet the Fed will only mildly tinker with interest rates.The Nasdaq rose 1.1%; the S&P; 500 gained 1.3% and the Dow Jones industrial average advanced 1.4% in the stock market today. Volume was higher on both major exchanges, according to preliminary data.After the close, Hewlett Packard (HPQ) announced a restructuring that sent the stock lower. The company said it would deliver $2.7 billion in annual cost reductions and that 25,000 to 30,000 people would leave the company.United Natural Foods (UNFI) was volatile after the close. It reported adjusted EPS of 72 cents a share. Guidance was in-line with estimates. The company said Michael Zechmeister will replace Mark Shamber as CFO in mid-October.Before the open Wednesday, the Bureau of Labor Statistics reports the consumer price index for August. Economist forecast no change. After the open, weekly crude oil inventories are reported by the Energy Information Administration. Recent reports have caused volatility in the energy markets.The Federal Open Market Committee begins its two-day meeting. It ends Thursday with an announcement on whether the Fed will raise interest rates. The current Fed funds target is 0% to 0.25%. The CME Group FedWatch website is forecasting a 25% chance they will raise rates to 0.5%.Also before the open, FedEx (FDX) will report first-quarter fiscal 2016 results. Analysts are expecting $2.45 a share, which would be a 17% increase from a year earlier.Also, Cracker Barrel Old Country Store (CBRL) reports Q4 results. Analysts are expecting earnings of $1.87 a share, a 17% increase from a year earlier.
"
689,HP,"Worldwide personal computer shipments shriveled again in the third quarter, but Apple (AAPL) and Dell gained market share. Research firm Gartner (IT) late Thursday said global PC shipments fell 7.7% year over year to 73.7 million units in Q3. Rival research firm IDC estimated global PC shipments dropped 10.8% to 71 million units. ""The global PC market has experienced price…
"
690,HP,"Enterprise data-storage company EMC saw its shares jump Thursday on reports that it could be acquired by privately held Dell, a deal analysts say could lead to more consolidation among the largest tech hardware and services companies.
"
691,HP,"Dell is said to be in advanced talks with EMC (EMC) about a possible merger, as was first reported late Wednesday by the Wall Street Journal. With a market capitalization of $52 billion, EMC would be one of the tech's biggest takeover targets ever.
"
692,HP,"Dell's offer for EMC could be more than $27 a share, CNBC reported Thursday. The deal announcement could be only a week away. Dell likely would need $40 billion in financing for the acquisition, CNBC said.
"
693,HP,"""A combined EMC/Dell would create a larger vendor that would own the entire stack and give it scale to compete against other large OEMs and cloud vendors, though the company would have to integrate and execute a strategy,"" Wells Fargo Securities analyst Maynard Um said in a research report Thursday.
"
694,HP,"EMC stock rose 4.7% Thursday, to 27.18, its seventh up day in a row after hitting a two-year closing low of 23.13 on Sept. 29.
"
695,HP,"EMC has been under pressure by activist investor Elliott Management to divest assets, including its 80% ownership in virtualization-software leader VMware (VMW) .
"
696,HP,"Dell was taken private in October 2013 by Dell founder and CEO Michael Dell and private-equity firm Silver Lake Partners, in a deal worth $25 billion. Since going private, Dell has shifted its emphasis from personal computers to enterprise hardware, software and services.
"
697,HP,"Other media reports suggest that Dell is interested in buying only part of EMC. Re/code reported Wednesday that EMC approached Dell within the last six weeks to sell its VNX storage product line, not the whole company.
"
698,HP,"VNX has annual sales of about $3 billion, Re/code said.
"
699,HP,"A purchase of part of EMC would be easier to digest for Dell, which has about $12 billion in debt on its books.
"
700,HP,"Wall Street Skeptical Of Deal
"
701,HP,"A breakup of EMC would unlock more value for EMC shareholders than a sale to Dell, BMO Capital Markets analyst Keith Bachman said in a report Thursday.
"
702,HP,"""EMC's individual business units are worth more than the current aggregate valuation,"" Bachman said. ""We believe the sum of the parts valuation is between $30 and $32 (a share).""
"
703,HP,"Bernstein analyst Toni Sacconaghi doubts that Dell could buy EMC.
"
704,HP,"""We don't think that Dell has the financial capacity to buy EMC, even if EMC were to spin-out VMware,"" Sacconaghi said. ""Dell currently has about $12 billion in debt and an enterprise value likely around $20 billion to $25 billion, vs. EMC's enterprise value of around $45 billion.
"
705,HP,"""Even spinning out VMware, Dell would likely have to pay $25 billion or more for EMC to ensure a premium for EMC shareholders, which we believe would be financially very difficult to do. Moreover, it is unclear how compelling EMC without VMware would be to Dell, particularly since Dell has its own storage line-up.""
"
706,HP,"'Head-Scratcher'
"
707,HP,"The possible sale of EMC's VNX storage business to Dell appears more plausible, given its size ($2 billion to $6 billion in annual sales), he said. ""But it is still not obvious why Dell would be eager to acquire the assets,"" he said.
"
708,HP,"FBR Capital Markets analyst Daniel Ives calls any Dell-EMC deal a ""major head-scratcher.""
"
709,HP,"""It would be a very financially complex merger, high integration issues, and fundamentally would combine two very mature companies into one,"" he told Bloomberg.
"
710,HP,"But EMC CEO Joe Tucci is under pressure to boost returns for EMC investors, Ives said in a note late Wednesday.
"
711,HP,"""Joe Tucci and the EMC board have their backs against the wall as activist investor Elliott Management appears to have put enough heat in the kitchen to force this mature stalwart to figure out a strategic plan after years of struggles,"" Ives said. ""Of all the options potentially on the table, we would view a merger with the now-private Dell as a 'nightmare scenario' that would lack strategic synergies and further complicate EMC's troubled growth path.""
"
712,HP,"The information-technology industry ""is ripe for consolidation,"" Macquarie Capital analyst Rajesh Ghai said in a report Thursday. ""EMC, with its market leadership in the storage and virtualization markets, has significant strategic value and is likely to be the first candidate for consolidation.""
"
713,HP,"A merger of EMC and Hewlett-Packard's (HPQ) HP Enterprise would have more cost synergies than a merger with Dell, Ghai said. But Dell may be more willing to divest EMC's stake in VMware, he said.
"
714,HP,"HP stock rose 4.2% Thursday.
"
715,HP,"A Dell-EMC deal could kick off a wave of M&A activity in the IT infrastructure industry, William Blair analyst Jason Ader said in a report.
"
716,HP,"""Such a deal would be a response to massive secular changes occurring in the market,"" Ader said. ""A deal of this magnitude would also effectively 'blow up' the current IT chess board, forcing the hand of other incumbent vendors to gain greater scale and/or assemble vertically integrated stacks.""Enterprise data-storage company EMC saw its shares jump Thursday on reports that it could be acquired by privately held Dell, a deal analysts say could lead to more consolidation among the largest tech hardware and services companies.Dell is said to be in advanced talks with EMC (EMC) about a possible merger, as was first reported late Wednesday by the Wall Street Journal. With a market capitalization of $52 billion, EMC would be one of the tech's biggest takeover targets ever.Dell's offer for EMC could be more than $27 a share, CNBC reported Thursday. The deal announcement could be only a week away. Dell likely would need $40 billion in financing for the acquisition, CNBC said.""A combined EMC/Dell would create a larger vendor that would own the entire stack and give it scale to compete against other large OEMs and cloud vendors, though the company would have to integrate and execute a strategy,"" Wells Fargo Securities analyst Maynard Um said in a research report Thursday.EMC stock rose 4.7% Thursday, to 27.18, its seventh up day in a row after hitting a two-year closing low of 23.13 on Sept. 29.EMC has been under pressure by activist investor Elliott Management to divest assets, including its 80% ownership in virtualization-software leader VMware (VMW) .Dell was taken private in October 2013 by Dell founder and CEO Michael Dell and private-equity firm Silver Lake Partners, in a deal worth $25 billion. Since going private, Dell has shifted its emphasis from personal computers to enterprise hardware, software and services.Other media reports suggest that Dell is interested in buying only part of EMC. Re/code reported Wednesday that EMC approached Dell within the last six weeks to sell its VNX storage product line, not the whole company.VNX has annual sales of about $3 billion, Re/code said.A purchase of part of EMC would be easier to digest for Dell, which has about $12 billion in debt on its books.Wall Street Skeptical Of DealA breakup of EMC would unlock more value for EMC shareholders than a sale to Dell, BMO Capital Markets analyst Keith Bachman said in a report Thursday.""EMC's individual business units are worth more than the current aggregate valuation,"" Bachman said. ""We believe the sum of the parts valuation is between $30 and $32 (a share).""Bernstein analyst Toni Sacconaghi doubts that Dell could buy EMC.""We don't think that Dell has the financial capacity to buy EMC, even if EMC were to spin-out VMware,"" Sacconaghi said. ""Dell currently has about $12 billion in debt and an enterprise value likely around $20 billion to $25 billion, vs. EMC's enterprise value of around $45 billion.""Even spinning out VMware, Dell would likely have to pay $25 billion or more for EMC to ensure a premium for EMC shareholders, which we believe would be financially very difficult to do. Moreover, it is unclear how compelling EMC without VMware would be to Dell, particularly since Dell has its own storage line-up.""'Head-Scratcher'The possible sale of EMC's VNX storage business to Dell appears more plausible, given its size ($2 billion to $6 billion in annual sales), he said. ""But it is still not obvious why Dell would be eager to acquire the assets,"" he said.FBR Capital Markets analyst Daniel Ives calls any Dell-EMC deal a ""major head-scratcher.""""It would be a very financially complex merger, high integration issues, and fundamentally would combine two very mature companies into one,"" he told Bloomberg.But EMC CEO Joe Tucci is under pressure to boost returns for EMC investors, Ives said in a note late Wednesday.""Joe Tucci and the EMC board have their backs against the wall as activist investor Elliott Management appears to have put enough heat in the kitchen to force this mature stalwart to figure out a strategic plan after years of struggles,"" Ives said. ""Of all the options potentially on the table, we would view a merger with the now-private Dell as a 'nightmare scenario' that would lack strategic synergies and further complicate EMC's troubled growth path.""The information-technology industry ""is ripe for consolidation,"" Macquarie Capital analyst Rajesh Ghai said in a report Thursday. ""EMC, with its market leadership in the storage and virtualization markets, has significant strategic value and is likely to be the first candidate for consolidation.""A merger of EMC and Hewlett-Packard's (HPQ) HP Enterprise would have more cost synergies than a merger with Dell, Ghai said. But Dell may be more willing to divest EMC's stake in VMware, he said.HP stock rose 4.2% Thursday.A Dell-EMC deal could kick off a wave of M&A activity in the IT infrastructure industry, William Blair analyst Jason Ader said in a report.""Such a deal would be a response to massive secular changes occurring in the market,"" Ader said. ""A deal of this magnitude would also effectively 'blow up' the current IT chess board, forcing the hand of other incumbent vendors to gain greater scale and/or assemble vertically integrated stacks.""
"
717,HP,"The recent construction of an entire house by the Chinese 3D-printing company ZhuoDa Group is the latest sign that so-called additive manufacturing is going beyond small widgets and into such large-scale projects. Last year, China's Shanghai WinSun Decoration Design Engineering mass-produced 10 houses in less than 24 hours with a massive 3D printer that it developed. The printer is capable…
"
718,HP,"While it has yet to ship a single 3D printer, Hewlett-Packard (HPQ) is in a strong position to lead the market, says UBS. HP expects to begin delivering its first 3D printers in late 2016 and will target sales to businesses and other enterprises.HP's timing is good, says the investment bank, after the early 3D printer leaders Stratasys (SSYS) and 3D Systems (DDD) encountered some big ups and big downs.""The market was overhyped, with the technology still immature, resulting in roller-coaster rides for the stocks of Stratasys and 3D Systems,"" wrote UBS analyst Steven Milunovich in a research report. ""However, we think the market is real and could be about $20 billion in 2020.""Sales in the 3D printer market this year are estimated to come in at about $5 billion.Stratasys and 3D Systems are the two largest providers of 3D printers. The stock of both companies soared from early 2012 through early 2014. Then the stocks fell, on the reality that the industry had many mountains yet to climb.""We think 3D printing is a significant long-term opportunity, but the technology is immature in terms of speed, quality and reliability, which has caused problems for Stratasys and 3D Systems,"" Milunovich wrote.He says that HP has solved bottlenecks holding back 3D printing, such as speed.It is ""entirely believable that HP could become the leading 3D printing company,"" due to its current strength as a printing vendor, he wrote.""Our view is that 3D printing is in the early innings of commercial implementation, with the industrial greater than the consumer opportunity,"" Milunovich wrote. ""3D printing lacks economies of scale today for most applications. Over time, however, we believe 3D printing is on a path to overcoming its shortcomings in throughput, process stability, equipment life, post-processing elimination, materials know-how, production qualification and ease of use.""Follow Brian Deagon on Twitter @IBD_BDeagon.
"
719,HP,"A down week for stocks on Wall Street didn't prevent top management at some big names like Netflix (NFLX) and Google (GOOGL) from selling some of their own companies' shares.  Netflix CEO Reed Hastings on Monday filed for the planned sale of 90,860 shares for $9.2 million. On Friday, Netflix unveiled its first app for virtual reality headsets. The…
"
720,HP,"Lenovo held on to the top spot in PC market share in the fourth quarter, but former No. 1 Hewlett-Packard clawed its way back to within striking distance of the lead.Lenovo shipped 16.05 million personal computers worldwide in Q4, giving it 19.9% market share, research firm IDC reported late Monday. Hewlett-Packard (HPQ) shipped 15.88 million PCs worldwide in Q4, giving it 19.7% market share, IDC said.Lenovo increased its PC unit shipments by 4.9% year over year, but HP grew its unit shipments by 15.1%, IDC said.Lenovo surpassed HP to become the No. 1 PC seller in world in Q2 2013. HP had been the top dog since late 2006, when it took the crown from Dell.Overall PC shipments fell 2.4% in the fourth quarter, IDC said. Rival research firm Gartner, which measures the market differently, said PC shipments rose 1% last quarter.IDC said the top five vendors each increased their unit shipments year over year, while all other vendors saw PC shipments decline 20.7%.Apple (AAPL) posted the fastest growth among the top five, IDC said. Apple increased its Mac computer shipments by 18.9% to 5.75 million units in Q4. It maintained its No. 5 ranking with 7.1% market share, IDC said.Rounding out the top five were Dell (13.5% market share) in third place and Acer (7.7%) in fourth, IDC reported.For the year, PC shipments fell 2.1% to 308.6 million units, IDC said. Gartner put the decline at 0.2%. It was the third straight year of declining PC volumes, IDC said.""The strength from market leaders, as well as improvement in Asia-Pacific and the consumer market more generally, are positive signs for the PC market,"" IDC analyst Loren Loverde said in a statement.Gartner analyst Mikako Kitagawa said Q4 sales were boosted by improved consumer PC business and lower-priced notebooks.""The fourth quarter of 2014 was the best holiday for PC sales in recent history,"" Kitagawa said in a statement. ""The primary driver was mobile PCs including regular notebooks, thin and light notebooks and two-in-ones. Low priced notebooks with about a $200-$300 price point boosted shipments, while thin/light notebooks and two-in-ones (laptops with a detachable or bendable screen) showed strong growth. These results supports our assumption that consumer spending is returning to the PC as tablet penetration has reached the majority of the market.""In the U.S. market, HP was the top PC vendor in Q4 with 30.1% market share. Dell was second with 23.8%, followed by Apple (12.7%), Lenovo (10.2%) and Toshiba (6.5%), IDC said.Later this year, HP plans to split into two publicly traded companies: Hewlett-Packard Enterprise will focus on servers, storage, networking, services and software; and HP Inc. will sell personal computers and printers.
"
721,HP,"New Relic (NEWR) is in a great position to carve out a piece of the fast-growing Big Data market, even as the company competes with much larger rivals that include Hewlett-Packard and IBM. At least three investment banks opened coverage Tuesday on the applications management software maker with favorable ratings. New Relic, however, was down nearly 3% in early trading…
"
722,HP,"Rackspace Hosting late Tuesday reported Q4 earnings that topped views, but revenue and Q1 sales guidance missed estimates. Shares of Rackspace (RAX), which provides cloud computing and Web hosting services, were down 4% in after-hours trading after the earnings release. ""Q1 looked a bit light on guidance,"" Tim Horan, an analyst at Oppenheimer, told IBD via email. Rackspace said earnings…
"
723,HP,"New Relic showed some muscle in its first earnings report since the cloud software company made its initial public offering in December. The software maker late Thursday posted fiscal Q3 earnings and revenue that soundly beat analyst expectations, as it starts to compete more directly with larger rivals like Hewlett-Packard (HPQ) and IBM (IBM) in application performance management software. Its…
"
724,HP,"Health insurer Anthem's massive database breach, a slew of other high-profile cyberattacks and President Obama's initiative to increase computer protection, outlined in his State of the Union address last month, have thrust cybersecurity into the spotlight. Obama is scheduled to attend the Cybersecurity Summit at Stanford University on Friday with senior government leaders, private-sector CEOs, technical experts and students. The…
"
725,HP,"Stock futures on Tuesday advanced toward the open for a second straight day, but showed a bit more strength than in Monday's premarket session.
"
726,HP,"Dow futures were ahead 91.1 points, well above Monday's premarket levels, and rising. Nasdaq 100 futures climbed 23.6 points above fair market value. S&P 500 futures showed a healthy 10.2-point gain. Small caps also looked in good shape, with Russell 2000 futures up 4.8 points.
"
