,ticker,content
245,VMC,"The stage is set for business to heat up for Eagle Materials amid prospects for a strong uptick in homebuilding demand this year. Eagle (EXP) makes basic building products used in residential, industrial, commercial and infrastructure construction. Its lineup includes gypsum wallboard and recycled paperboard, which sell mainly to the housing market. It also makes aggregates, concrete and cement, including…
"
246,VMC,"Netflix (NFLX) paced a small list of stocks hitting new highs Thursday as the overall market sold off. Many stocks tested new peaks only to reverse lower. Netflix shot up 54.99, or 16%, to end at 388.72 in huge volume after posting blowout Q4 results late Wednesday. The subscription video-streaming service had hit a record high of 395.54 earlier in…
"
247,VMC,"After some crushing news earlier this year, the ground seems to be shifting a little in favor of sand-and-gravel company Martin Marietta Materials (MLM). The biggest positives: a more favorable outlook for big infrastructure projects, such as highway construction and an upturn in residential construction. ""(Martin) is primarily a play on infrastructure,"" said John Kasprzak, analyst with BB&T Capital Markets.…
"
248,VMC,"Building products maker Vulcan Materials (VMC) and Watsco (WSO) both missed fourth-quarter views, though they pointed to some improvements in pricing or in construction demand. Vulcan, which sells asphalt, gravel and other building materials, posted an adjusted per-share loss of 32 cents vs. a loss of 19 cents a year ago. Analysts were expecting a 10-cent-per-share loss for the quarter.…
"
249,VMC,"Building products maker Vulcan Materials (VMC) and Watsco (WSO) both missed fourth-quarter views, though they pointed to some improvements in pricing or in construction demand. Vulcan, which sells asphalt, gravel and other building materials, posted an adjusted per-share loss of 32 cents vs. a loss of 19 cents a year ago. Analysts were expecting a 10-cent-per-share loss for the quarter.…
"
250,VMC,"Building materials suppliers Valspar (VAL), Martin Marietta Materials (MLM) and Vulcan Materials (VMC) report earnings in the coming week amid a housing rebound that has lifted shares of homebuilders and suppliers.
"
251,VMC,"Rising basic commodity and land costs pose a challenge though, and investors will be looking at the building suppliers reports for signs of cracks in the recovery wall.
"
252,VMC,"Builders have generally retreated from late January highs after reporting strong earnings growth but expressing fears of slowing growth.
"
253,VMC,"Valspar competes with Sherwin-Williams (SHW) in the Chemicals-Paint group, ranked a middling 92 on IBD's list of 197 industry groups. The biggest company in the group is PPG Industries (PPG), which makes coatings, glass, chemicals and other materials, and has annual sales north of $15 billion.
"
254,VMC,"Valspar reports fiscal first quarter earnings Tuesday before the market opens. Analysts forecast an 8% hike in EPS to 67 cents. It's topped expectations four quarters in a row.
"
255,VMC,"Sales are seen rising 4% to $922.1 million.
"
256,VMC,"Valspar has mostly traded above 50-day and 200-day averages for a year, rebounding off the 50-day a couple of times. Friday, it touched a fresh all-time high in stock market trading.
"
257,VMC,"Sherwin-Williams, world's largest independent paint and coatings maker, on Jan. 31 said Q4 EPS rose 33%, but that slightly missed forecasts.
"
258,VMC,"Sales rose 7%, third quarter in a row of single-digit growth after a string of double-digit gains. Shares have mostly moved sideways since the earnings report.
"
259,VMC,"Martin Marietta produces granite, gravel and other construction aggregates, and chemicals used in agriculture.
"
260,VMC,"It reports Q4 earnings early Tuesday and is projected to report 26% higher EPS of 48 cents, and a 12% hike in sales to $471.1 million. Investors will be looking for a return to growth after the company missed estimates the prior three periods.
"
261,VMC,"On Jan. 7, its stock topped 100 a share for the first time since May 2010. Shares have retreated a bit since then.
"
262,VMC,"Vulcan Materials is slated to report Q4 results before the opening bell Thursday. Vulcan provides asphalt mix and concrete for construction and paving companies. Last quarter, it reported a 14-cent a share profit after four straight quarters of losses.
"
263,VMC,"Its stock has held up well on prospects for growth amid the housing recovery. Shares are up about 73% from an early-May 2012 low, but like its peers fell back a bit last week.Building materials suppliers Valspar (VAL), Martin Marietta Materials (MLM) and Vulcan Materials (VMC) report earnings in the coming week amid a housing rebound that has lifted shares of homebuilders and suppliers.Rising basic commodity and land costs pose a challenge though, and investors will be looking at the building suppliers reports for signs of cracks in the recovery wall.Builders have generally retreated from late January highs after reporting strong earnings growth but expressing fears of slowing growth.Valspar competes with Sherwin-Williams (SHW) in the Chemicals-Paint group, ranked a middling 92 on IBD's list of 197 industry groups. The biggest company in the group is PPG Industries (PPG), which makes coatings, glass, chemicals and other materials, and has annual sales north of $15 billion.Valspar reports fiscal first quarter earnings Tuesday before the market opens. Analysts forecast an 8% hike in EPS to 67 cents. It's topped expectations four quarters in a row.Sales are seen rising 4% to $922.1 million.Valspar has mostly traded above 50-day and 200-day averages for a year, rebounding off the 50-day a couple of times. Friday, it touched a fresh all-time high in stock market trading.Sherwin-Williams, world's largest independent paint and coatings maker, on Jan. 31 said Q4 EPS rose 33%, but that slightly missed forecasts.Sales rose 7%, third quarter in a row of single-digit growth after a string of double-digit gains. Shares have mostly moved sideways since the earnings report.Martin Marietta produces granite, gravel and other construction aggregates, and chemicals used in agriculture.It reports Q4 earnings early Tuesday and is projected to report 26% higher EPS of 48 cents, and a 12% hike in sales to $471.1 million. Investors will be looking for a return to growth after the company missed estimates the prior three periods.On Jan. 7, its stock topped 100 a share for the first time since May 2010. Shares have retreated a bit since then.Vulcan Materials is slated to report Q4 results before the opening bell Thursday. Vulcan provides asphalt mix and concrete for construction and paving companies. Last quarter, it reported a 14-cent a share profit after four straight quarters of losses.Its stock has held up well on prospects for growth amid the housing recovery. Shares are up about 73% from an early-May 2012 low, but like its peers fell back a bit last week.
"
264,VMC,"Don't mistake $1.2 billion Fidelity Trend's approach as a growth-at-a-reasonable-price fund.Manager Dan Kelley prefers to describe his fund as looking for companies whose growth is underestimated by Wall Street analysts.Kelley favors three types of growth stocks:Stable earnings growers.Companies on a hot streak, with high sustainable growth for many years.Opportunistic growers, which have low valuations but are near a point when a catalyst sparks a growth spurt.Google (GOOG), Monsanto (MON) and Visa (V) are examples of stable growers. Michael Kors (KORS) is in his high sustainable growth bucket, as he puts it.  Manitowoc (MTW), new to the fund as of its latest disclosure, and United Technologies (UTX) are opportunistic growers.Those latter two stocks benefit from the rally in nonresidential construction, Kelley says. Manitowoc sells cranes and lifting equipment. United sells elevators and heating systems.Other holdings also sell into the construction space.  Ingersoll-Rand (IR) makes climate control systems. Wesco (WCC) distributes industrial and electrical construction, maintenance, repair and operating supplies. Vulcan Materials (VMC) makes construction aggregates.""Nonresidential construction tends to lag residential by 12 to 18 months, so this space is right in a sweet spot,"" Kelley said.The ongoing rebound in residential housing benefits materials and tools sellers. The fund held Lowes (LOW) and Home Depot (HD) as of its latest disclosure.""As home sales improve, people feel more comfortable adding or refurbishing rooms or taking care of deferred repairs in existing homes too,"" Kelley said.Kelley's CredentialsThose areas are familiar to Kelley. Before taking the reins of Trend in January last year, at various times he has served as research analyst covering REITs and homebuilder stocks as well as manager of Select Construction & Housing along with other duties. He now runs four portfolios in all.Another trend Kelley has played is refurbished auto parts. He owned LKQ (LKQ) as of his latest disclosure.""Insurers are looking to lower auto claims expenses, so they're utilizing more refurbished parts. LKQ owns junk and scrap yards, where they get parts refurbished and recertified,"" Kelley said.Barriers To EntryThe field has grown fast and has barriers to entry. ""They have a distribution network of hubs across the U.S. that can get parts to mechanics and repair shops,"" he said.The fund was up 6.86% this year going into Tuesday. Its large-cap growth peers tracked by Morningstar Inc. averaged 7.63%. The S&P 500 was up 10.24%.Over the past three years the fund's average annual return is 11.33% vs. 9.19% for its peers and 11.29% for the big-cap bogey.The fund's first-quarter relative performance trailed the S&P 500 as many investors shifted into defensive names and stronger yield payers. Rather than make such moves, Kelley continued to pursue growth. ""I stuck to my philosophy and process,"" he said.Kelley trimmed Apple (AAPL) in recent months. Its margins have shrunk due to rivals offering similar products at lower prices, he notes.
"
265,VMC,"Building materials supplier Fastenal (FAST) is expected to record a 16% jump in profit to 37 cents a share when it reports second-quarter results before the market opens Thursday. The company operates more than 2,500 construction supply stores, and is seen as a bellwether for the construction and housing industries. Fastenal has set a high bar for performance, having met…
"
266,VMC,"Stocks suffered a broad rout Monday as investors took time to digest the recent EU summit and found a distinct aftertaste. Late buying pared some of those losses.The S&P 500, which had been off as much as 2.2%, ended down 1.5%. The Dow's loss moved from 2% to 1.3% at the close. The Nasdaq also dropped 1.3%, after seeing a loss of 2.1%. Losers trounced winners by 4-to-1 on the NYSE and by 3-to-1 on the Nasdaq.But volume, which was muted while the market surged Friday, again failed to register even average numbers Monday. The Nasdaq's activity fell 8%, while NYSE's cooled 12%, according to preliminary data.Among the worst-hit industries were metal product distributors, steel makers, specialty alloy producers, food preparation firms, gold miners, and mining and construction machinery makers.Oil industry groups also took substantial hits: U.S. producers, international producers and drillers all got knocked.Only a few groups escaped undamaged. One that put in a nice gain was cement and concrete producers. That middle-of-the-pack group was boosted by a 15% surge by Vulcan Materials (VMC), a stock with poor earnings and sales records.Big caps proved no haven from the broad selling. Names like  Morgan Stanley (MS), Citigroup (C), Halliburton (HAL), Bank of America (BAC) and Apache (APA) all lost 4% to 7%, although volume for each came in below average.One active issue, Intel (INTC), fell 4% in fast trade. The company warned that its Q4 results will suffer as a result of a global shortage of disk drives. The problem lies in Thailand, where flooding put a number of factories out of service.
"
267,VMC,"Cement giant Cemex (CX) issued its first quarterly guidance in more than three years, another data point that the housing market is on the road to recovery. Cemex said it expects third-quarter earnings to rise 9% vs. a year ago, but it sees sales falling 2%. The Mexico-based company floundered after the U.S. housing market melted down in 2008, partly…
"
268,VMC,"Vulcan Materials Company’s (VMC  -  Free Report) third-quarter 2017 adjusted earnings of $1.04 per share beat the Zacks Consensus Estimate of 95 cents by 9.5%. Also, the bottom line increased about 2% on a year-over-year basis.Total revenues of $1.09 billion also surpassed the Zacks Consensus Estimate of $1.06 billion by 2.8%. Sales increased 9% from the prior-year quarter.Vulcan Materials Company Price, Consensus and EPS Surprise  Vulcan Materials Company Price, Consensus and EPS Surprise | Vulcan Materials Company Quote Segment DetailsAggregatesRevenues increased 4.5% year over year to $858.7 million. Freight-adjusted revenues also inched up 4.3% year over year to $668.5 million.Aggregates shipments (volumes) increased 1% year over year. Shipment trends were disrupted by hurricanes in Florida, Georgia, Gulf Coast, North Carolina, South Carolina and coastal Texas markets. However, markets outside these areas grew mid-single digits compared to the prior-year quarter. Aggregates segment gross profit was $259 million, down 1% year over year.Non-AggregatesRevenues at the Asphalt Mix segment were $189.9 million, up 20.6%. Asphalt segment gross profit was $31 million, down by $2 million year over year.Total revenues at the Concrete segment were $115.5 million, up 26.8% year over year. Concrete segment gross profit was $14 million in the quarter, down by $5 million from the prior-year quarter. Shipments increased 20% from the prior-year quarter.Total revenues at the Calcium segment were $1.9 million, reflecting a decline of 14.7% from the prior-year quarter. The segment reported gross profit of $0.7 million, down by $0.1 million from the prior-year quarter.Operating HighlightsAdjusted gross margin of 32.1% fell 310 basis points (bps) in the third quarter. Adjusted EBITDA increased 3.6% year over year to $311.8 million.Selling, Administrative and General expenses were $73 million, down by $3 million year over year.FinancialsAs of Sep 30, 2017, cash and cash equivalents were $701.2 million, up from $259 million at the end of 2016.2017 GuidanceAdjusted EBITDA is expected at around $1 billion, compared to the prior projection of $1.05 billion to $1.13 billion.Aggregates shipments are expected to be the same as 2016.Zacks Rank & Peer ReleaseVulcan carries a Zacks Rank #5 (Strong Sell).PulteGroup Inc.’s (PHM  -  Free Report) third-quarter 2017 adjusted earnings of 60 cents per share beat the Zacks Consensus Estimate of 59 cents by 1.7%. Also, quarterly earnings reflected a solid 40% improvement from the year-ago quarter’s 43 cents.Upcoming Releases in the Construction SectorLouisiana-Pacific Corp. (LPX  -  Free Report) is scheduled to release its quarterly numbers on Nov 6. The Zacks Consensus Estimate for earnings is pegged at 77 cents, reflecting an increase of 140.6% on a year-over-year basis.D.R. Horton, Inc. (DHI  -  Free Report) is slated to release its quarterly numbers on Nov 9. The Zacks Consensus Estimate for earnings is pegged at 82 cents, showing an increase of 9.3% on a year-over-year basis.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
269,VMC,"Vulcan Materials Company (VMC  -  Free Report) is set to release third-quarter 2017 results, before the opening bell on Nov 2.Last quarter, the company had delivered a positive earnings surprise of 16.87%. Notably, the company surpassed the Zacks Consensus Estimate in only one of the last four quarters, which more than offset the earnings misses. This resulted in an average earnings beat of 0.41%.Vulcan Materials Company Price and EPS Surprise  Vulcan Materials Company Price and EPS Surprise | Vulcan Materials Company Quote Vulcan is susceptible to bad weather conditions as most of its products are used outdoors in the public or private construction industry. Also, the company’s production and distribution facilities are located in the open. Inclement weather conditions affect the company’s ability to produce and distribute products as well as demand.Aggregates shipments declined 2% in the first six months of 2017 owing to adverse weather conditions. The recent hurricanes will likely cause shipment delays in the third quarter. Nevertheless, increased demand for building materials for the repair of damaged properties will likely offset the initial concerns regarding business delays.The Zacks Consensus Estimate for aggregates shipments is pegged at 50, 776 tons for the third quarter, up 1% year over year.Meanwhile, our proven model does not conclusively show an earnings beat for Vulcan this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here, as you will see below.Zacks ESP: The Earnings ESP is -7.19%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Vulcan has a Zacks Rank #5 (Strong Sell). Note that we caution against stocks with a Zacks Rank #4 (Sell) or 5 going into the earnings announcement, especially when the company is seeing negative estimate revision.Earnings estimates for the third quarter have moved down 15.4% over the last 30 days, reflecting analysts’ concerns. Currently, the Zacks Consensus Estimate for earnings is pegged at 93 cents, reflecting a decline of 7.7% year over year.Nonetheless, the company’s aggressive cost-control initiatives, strong aggregate reserve position and pricing power are likely to drive results in the third quarter. Also, sustained growth in private construction activity is expected to bode well for demand of both the aggregates and non-aggregates business lines. For the third quarter, the consensus estimate for revenues is pegged at $1.06 billion, up 4.7% year over year.Stocks Worth a LookHere are a few construction stocks worth considering as they have the right combination of elements to beat earnings.Potlatch Corporation (PCH  -  Free Report) has an Earnings ESP of +5.36% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Owens Corning Inc (OC  -  Free Report) has an Earnings ESP of +0.03% and a Zacks Rank #2.Louisiana-Pacific Corporation (LPX  -  Free Report) has an Earnings ESP of +3.90% and a Zacks Rank #1.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
270,VMC,"Investors with an interest in Building Products - Concrete and Aggregates stocks have likely encountered both Pacasmayo (CPAC  -  Free Report) and Vulcan Materials (VMC  -  Free Report). But which of these two companies is the best option for those looking for undervalued stocks? Let's take a closer look.We have found that the best way to discover great value opportunities is to pair a strong Zacks Rank with a great grade in the Value category of our Style Scores system. The Zacks Rank favors stocks with strong earnings estimate revision trends, and our Style Scores highlight companies with specific traits.Pacasmayo and Vulcan Materials are sporting Zacks Ranks of #2 (Buy) and #3 (Hold), respectively, right now. This system places an emphasis on companies that have seen positive earnings estimate revisions, so investors should feel comfortable knowing that CPAC is likely seeing its earnings outlook improve to a greater extent. But this is just one piece of the puzzle for value investors.Value investors also tend to look at a number of traditional, tried-and-true figures to help them find stocks that they believe are undervalued at their current share price levels.Our Value category grades stocks based on a number of key metrics, including the tried-and-true P/E ratio, the P/S ratio, earnings yield, and cash flow per share, as well as a variety of other fundamentals that value investors frequently use.CPAC currently has a forward P/E ratio of 20.34, while VMC has a forward P/E of 29.19. We also note that CPAC has a PEG ratio of 0.71. This metric is used similarly to the famous P/E ratio, but the PEG ratio also takes into account the stock's expected earnings growth rate. VMC currently has a PEG ratio of 1.39.Another notable valuation metric for CPAC is its P/B ratio of 2.10. The P/B is a method of comparing a stock's market value to its book value, which is defined as total assets minus total liabilities. By comparison, VMC has a P/B of 3.50.These metrics, and several others, help CPAC earn a Value grade of B, while VMC has been given a Value grade of D.CPAC is currently sporting an improving earnings outlook, which makes it stick out in our Zacks Rank model. And, based on the above valuation metrics, we feel that CPAC is likely the superior value option right now.
"
271,VMC,"Lennar Corporation (LEN  -  Free Report) is slated to report results for second-quarter fiscal 2018 (ended May 31) before the opening bell on Jun 26.In the last reported quarter, the company delivered a positive earnings surprise of 20.7%. This Miami-based homebuilder surpassed expectations in three of the trailing four quarters, with the average being 7.1%.Notably, Lennar’s diversified line of home offerings for first-time, move-up and active adult homebuyers, and positive housing market fundamentals prove favorable for this leading homebuilder in the United States.Factors at PlayAlthough higher prices, mortgage rates and supply shortages are taking a toll on the housing industry of late, Lennar has been reporting solid top-line numbers and the trend is expected to continue in the soon-to-be-reported quarter as well, owing to strong demand for homes, favorable job market and impressive economic conditions.According to the Zacks Consensus Estimate, the company’s Homebuilding segment revenues (comprising almost 89.3% of total revenues) of $4.7 billion are likely to increase from $2.9 billion in the year-ago period and $2.7 billion recorded in the prior reported quarter. This improvement is expected to be driven by higher average selling prices and the delivery of a significant portion of the backlog. The company’s new order trend (in units) also remained solid, growing 30% in the last reported quarter and 11% in fiscal 2017.The Financial Services segment is also performing well in tandem with its homebuilding operations and innovation of new products such as recently announced creative student-loan program. The company expects the segment’s second-quarter profit to be between $45 million and $48 million for the to-be-reported quarter. Meanwhile, the consensus estimate for the segment’s revenues is pegged at $288 million, reflecting 68.4% sequential growth.While Lennar’s Homebuilding and Financial Services divisions are the primary drivers of near-term revenues and earnings, its ancillary businesses like Rialto and Multi-Family provide diversification as well as complementary long-term growth opportunities.On the flip side, Lennar, like other renowned homebuilding companies, has been under considerable pressure owing to rising land and labor costs that are threatening margins. While labor shortages are resulting in higher wages, land prices are increasing due to limited availability.Lennar’s gross margin on home sales expanded 50 basis points (bps) in the fiscal first quarter but decreased 90 bps year over year in fiscal 2017. The decline was primarily due to an increase in construction and land costs per home. For the second quarter, the company expects gross margin to be in the 21.0-21.6% range compared with 21.1% in the year-ago period. Gross margins are expected to be impacted by 750-800 bps in the second quarter related to the CalAtlantic acquisition.Overall, Lennar’s diligent efforts to improve operating efficiency via digital-marketing efforts, dynamic pricing tool and other technology initiatives are expected to offset the headwinds, thereby driving growth for this homebuilder. In this regard, the company is working hard to improve its SG&A expenses via operating leverage and investments in technology. As a percentage of revenues from home sales, SG&A expenses contracted 60 bps to 9.7% in the fiscal first quarter, due to improved operating leverage as a result of an increase in home deliveries. However, the impact of purchase accounting related to CalAtlantic acquisition is expected to hurt margins and thereby the bottom line of the company.The Zacks Consensus Estimate for second-quarter earnings is pegged at 45 cents, reflecting a decrease of 50.6% year over year. That said, the same for revenues is pegged at $5.23 billion, implying 60.4% growth.Lennar Corporation Price and EPS Surprise  Lennar Corporation Price and EPS Surprise | Lennar Corporation QuoteWhat Does the Zacks Model Unveil?Lennar does not have the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or higher — to increase the odds of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: Lennar has an Earnings ESP of 0.00%.Zacks Rank: Lennar carries a Zacks Rank #3, which increases the predictive power of ESP. However, we also need to have a positive ESP to be confident of an earnings surprise.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Stocks to ConsiderHere are some companies in the Zacks Construction sector that according to our model, have the right combination of elements to post an earnings beat in their respective quarters to be reported.Masco Corporation (MAS  -  Free Report) has an Earnings ESP of +1.70% and a Zacks Rank #3. The company is expected to report quarterly results on Jul 26.Vulcan Materials Company (VMC  -  Free Report) has an Earnings ESP of +1.29% and a Zacks Rank #3. The company is expected to report quarterly numbers on Aug 1.Century Communities, Inc. (CCS  -  Free Report) has an Earnings ESP of +15.47% and a Zacks Rank #3. The company is expected to report quarterly results on Aug 2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
272,VMC,"Investors looking for stocks in the Building Products - Concrete and Aggregates sector might want to consider either Pacasmayo (CPAC  -  Free Report) or Vulcan Materials (VMC  -  Free Report). But which of these two stocks is more attractive to value investors? We'll need to take a closer look to find out.We have found that the best way to discover great value opportunities is to pair a strong Zacks Rank with a great grade in the Value category of our Style Scores system. The proven Zacks Rank emphasizes companies with positive estimate revision trends, and our Style Scores highlight stocks with specific traits.Pacasmayo has a Zacks Rank of #2 (Buy), while Vulcan Materials has a Zacks Rank of #3 (Hold) right now. This means that CPAC's earnings estimate revision activity has been more impressive, so investors should feel comfortable with its improving analyst outlook. But this is only part of the picture for value investors.Value investors are also interested in a number of tried-and-true valuation metrics that help show when a company is undervalued at its current share price levels.The Style Score Value grade factors in a variety of key fundamental metrics, including the popular P/E ratio, P/S ratio, earnings yield, cash flow per share, and a number of other key stats that are commonly used by value investors.CPAC currently has a forward P/E ratio of 20.59, while VMC has a forward P/E of 29.21. We also note that CPAC has a PEG ratio of 0.72. This metric is used similarly to the famous P/E ratio, but the PEG ratio also takes into account the stock's expected earnings growth rate. VMC currently has a PEG ratio of 1.39.Another notable valuation metric for CPAC is its P/B ratio of 2.13. Investors use the P/B ratio to look at a stock's market value versus its book value, which is defined as total assets minus total liabilities. By comparison, VMC has a P/B of 3.49.These metrics, and several others, help CPAC earn a Value grade of B, while VMC has been given a Value grade of D.CPAC has seen stronger estimate revision activity and sports more attractive valuation metrics than VMC, so it seems like value investors will conclude that CPAC is the superior option right now.
"
273,VMC,"The Q3 earnings season is in full swing, with 54% of the S&P 500 members having reported their results. Per the Earnings Preview  dated Oct 27, approximately 75.7% surpassed earnings, while 66.2% beat revenues. Notably, earnings for these companies have risen 8.7% from the same period last year, with 6.7% revenue growth.For the third quarter, total earnings for the S&P 500 index are projected to grow 5.4% year over year on 5.5% rise in revenues.A Look at the Construction SectorThe overall outlook for the construction market is positive. Factors like an improving economy, modest wage growth, low unemployment levels and positive consumer sentiments raise optimism over the sector’s performance. Total third-quarter earnings for the construction sector are projected to increase 9% year over year on 10.1% growth in revenues.Historically, the building product industry within the construction sector has been facing the brunt of abnormally wet weather conditions, which have jeopardized shipments, production and profits. The recent hurricanes are also likely to cause shipment delays in the short term. Nevertheless, demand for building materials for the repair of damaged properties is expected to somewhat offset the initial concerns regarding business delays, boosting the top line for these companies.Again, the U.S. construction market in 2017 is expected to get a boost if, as announced, the Trump administration invests heavily in infrastructure. Particularly, Trump’s plans to boost infrastructure by rebuilding highways along with bridges, tunnels, airports, schools and hospitals have brought building product stocks under the limelight.Building Product Stocks Reporting on Nov 2Two building product companies — Martin Marietta Materials, Inc. (MLM  -  Free Report) and Vulcan Materials Company (VMC  -  Free Report) — are set to report third-quarter results on Nov 1, before market opens. Let's see how things are shaping up for their announcements.Martin Marietta’s prospects have been getting marred by weak volumes since 2016 due to labor constraints and delays in large projects. Weather-related risks have been affecting the company’s performance due to the exterior nature of its business despite improving economic conditions, cost management and enhanced operational efficiency. Meanwhile, hurricanes Harvey and Irma are expected to weigh on its second-half 2017 results as Martin Marietta generates 39% of its sales from Texas and Florida. The impact of the hurricanes is likely to lead to weak volumes, negative price/mix along with higher operating costs.Nonetheless, the company’s string of acquisitions, divestitures and an uptick in private and public construction activity are encouraging. Sustained growth in construction activity drives demand for the aggregates and cement businesses of the company. This is expected to drive results in the to-be-reported quarter.Overall, for the third quarter, the Zacks Consensus Estimate for earnings is pegged at $2.47, reflecting a 0.8% year-over-year decline. The Zacks Consensus Estimate for revenues is pegged at $1.06 billion, reflecting 2.3% growth.Our proven model does not conclusively show an earnings beat for the company this quarter, as Martin Marietta does not have a positive Earnings ESP and a Zacks Rank #3 (Hold) or higher.Our research shows that stocks with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3, combined with a positive Earnings ESP, have higher chances of beating earnings estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The company carries a Zacks Rank #5 (Strong Sell) and has an Earnings ESP of -1.62%. Note that we caution against stocks with a Zacks Rank #4 (Sell) or 5 going into the earnings announcement, especially when the company is seeing negative estimate revisions. (Read more: Will Martin Marietta Disappoint This Earnings Season?)Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteVulcan Materials is susceptible to bad weather conditions as most of its products are used outdoors in the public or private construction industry. Also, the company’s production and distribution facilities are located in the open. Inclement weather conditions affect the company’s ability to produce and distribute products as well as demand.Aggregates shipments declined 2% in the first six months of 2017 owing to adverse weather conditions. The recent hurricanes will likely cause shipment delays in the third quarter. Nevertheless, increased demand for building materials for the repair of damaged properties will likely offset the initial concerns regarding business delays. The Zacks Consensus Estimate for aggregates shipments is pegged at 50, 776 tons for the third quarter, up 1% year over year.For the third quarter, the Zacks Consensus Estimate for earnings is pegged at 93 cents, reflecting a decline of 7.7% year over year, while that for revenues stands at $1.06 billion, up 4.7% year over year.Meanwhile, our proven model does not conclusively show an earnings beat for Vulcan this quarter as it has an Earnings ESP of -7.19%  and a Zacks Rank #5. (Read more: Vulcan Materials Q3 Earnings: Will It Disappoint? )Vulcan Materials Company Price and EPS Surprise Vulcan Materials Company Price and EPS Surprise | Vulcan Materials Company QuoteMore Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
