,ticker,content
492,UHS,"Stocks inched higher in soft trade at Friday's open as markets watched for signs of progress in Washington. The Dow Jones industrial average climbed 0.3%. The Nasdaq and the S&P 500 each drifted 0.2% higher. Volume was sharply lower in the stock market today, down 26% on the Nasdaq and 6% lower on the NYSE compared with the same time…
"
493,UHS,"Stocks forged higher Wednesday, with most of the gains appearing after the Fed's policy announcement and the press conference by Fed Chairman Ben Bernanke. When the closing bell rang, the Nasdaq rose 0.8%, while the S&P 500 and the NYSE composite each climbed 0.6%. Advancers beat decliners by about 8-to-5 on both major exchanges. Volume rose on the NYSE, but fell a tad on the Nasdaq, according to early data.The Fed's statement and the press conference gave most investors the impression that a rate hike is the furthest thing from Ben Bernanke's mind.Hospitals, one of the market's weaker groups, won the day's biggest gains, driven by an 11% rise by Universal Health Services (UHS) and a 4% rise by Health Management Associates  (HMA).Gold and silver miners, a healthy group, also enjoyed strong bids, buoyed by sharp increases in bullion prices.Other highly ranked groups that scored solid gains include biotechs, cable and satellite equipment makers, software database companies and clothing manufacturers.Amazon's (AMZN) 7% surge boosted the Internet retailers, a middle-of-the-pack group.
"
494,UHS,"The market is in a confirmed uptrend, with hospitals and biotechs leading the way to new highs. IBD's Relative Strength line measures how a stock is performing vs. the S&P 500 index. These tend to be leading stocks, rather than followers, especially in an uptrend.
"
495,UHS,"Here are the top medical related stocks on IBD's Bolting RS Line Screen Of The Day:
"
496,UHS,"Celgene (CELG) closed at a new high of 97.67 on Monday. That followed a 17% surge last week to a new high thanks to its bullish guidance at an investors conference last week. The biotech expects annual revenue to more than double to $12 billion by 2017 and that its psoriasis drug candidate Apremilast met expectations in its phase-three trials.
"
497,UHS,"The stock's RS line also spiked to new highs along with the share price.
"
498,UHS,"Celgene also is ranked No. 1 in the latest Big Cap 20.
"
499,UHS,"The Medicines Co. (MDCO) hit a five-year closing high of 29.26 on Friday after the biotech said it was purchasing Incline Therapeutics for $185 million, plus up to $205 million if it achieves regulatory approval targets.
"
500,UHS,"Shares broke out of a consolidation from the start of 2013, then jumped nearly 12% on Jan. 8 after Medicines Co. said its anti-clotting drug cangrelor produced positively results in a late-stage clinical trial. Medicines Co. says it plans to file for approval of cangrelor this year and launch the drug in 2014.
"
501,UHS,"Tenet Healthcare (THC), a hospital chain that operates in 11 states, closed at a new closing high of 34.68 on Monday.
"
502,UHS,"The hospital group is highly ranked at No. 30 out of the 197 industry groups IBD covers. Credit a combination of robust hospital earnings growth — Tenet itself reported a 300% EPS gain on Nov. 7 — and Pres. Obama's re-election. That means his landmark health care reform will go forward, expanding coverage by some 30 million in January 2014. With more people able to pay for health care, hospitals are expected to see a drop in bad debt expenses.
"
503,UHS,"HCA Holdings (HCA), the nation's largest hospital operator, also closed at a new high of 33.85 on Monday. HCA is ranked No. 2 on the Big Cap 20 list. The RS line was at new highs ahead of the stock's move earlier this month from a three-month consolidation.
"
504,UHS,"Alkermes (ALKS), an Irish biotech, reached a six-year closing high on Monday. The stock has soared more than 19% already in 2013 thanks to positive results from a phase one study of its new antipsychotic candidate, ALKS 3831.
"
505,UHS,"Universal Health Services (UHS) rounds out the list. It operates psychiatric facilities and acute-care hospitals. The company closed at a year-high of 51.52 on Monday. Universal Health's RS line was trading at or near new highs ahead of the stock's Dec. 18 breakout.
"
506,UHS,"Related story: IBD 50's 5 Top Financial Stocks Aren't On Wall Street.The market is in a confirmed uptrend, with hospitals and biotechs leading the way to new highs. IBD's Relative Strength line measures how a stock is performing vs. the S&P 500 index. These tend to be leading stocks, rather than followers, especially in an uptrend.Here are the top medical related stocks on IBD's Bolting RS Line Screen Of The Day:Celgene (CELG) closed at a new high of 97.67 on Monday. That followed a 17% surge last week to a new high thanks to its bullish guidance at an investors conference last week. The biotech expects annual revenue to more than double to $12 billion by 2017 and that its psoriasis drug candidate Apremilast met expectations in its phase-three trials.The stock's RS line also spiked to new highs along with the share price.Celgene also is ranked No. 1 in the latest Big Cap 20.The Medicines Co. (MDCO) hit a five-year closing high of 29.26 on Friday after the biotech said it was purchasing Incline Therapeutics for $185 million, plus up to $205 million if it achieves regulatory approval targets.Shares broke out of a consolidation from the start of 2013, then jumped nearly 12% on Jan. 8 after Medicines Co. said its anti-clotting drug cangrelor produced positively results in a late-stage clinical trial. Medicines Co. says it plans to file for approval of cangrelor this year and launch the drug in 2014.Tenet Healthcare (THC), a hospital chain that operates in 11 states, closed at a new closing high of 34.68 on Monday.The hospital group is highly ranked at No. 30 out of the 197 industry groups IBD covers. Credit a combination of robust hospital earnings growth — Tenet itself reported a 300% EPS gain on Nov. 7 — and Pres. Obama's re-election. That means his landmark health care reform will go forward, expanding coverage by some 30 million in January 2014. With more people able to pay for health care, hospitals are expected to see a drop in bad debt expenses.HCA Holdings (HCA), the nation's largest hospital operator, also closed at a new high of 33.85 on Monday. HCA is ranked No. 2 on the Big Cap 20 list. The RS line was at new highs ahead of the stock's move earlier this month from a three-month consolidation.Alkermes (ALKS), an Irish biotech, reached a six-year closing high on Monday. The stock has soared more than 19% already in 2013 thanks to positive results from a phase one study of its new antipsychotic candidate, ALKS 3831.Universal Health Services (UHS) rounds out the list. It operates psychiatric facilities and acute-care hospitals. The company closed at a year-high of 51.52 on Monday. Universal Health's RS line was trading at or near new highs ahead of the stock's Dec. 18 breakout.Related story: IBD 50's 5 Top Financial Stocks Aren't On Wall Street.
"
507,UHS,"Earnings season has been in swing for several weeks, but it's not over yet. Thursday brings quarterly reports from four companies on the elite IBD 50 list of the very best stocks based on fundamental and technical factors. Ocwen Financial (OCN), Catamaran (CTRX) and Valeant Pharmaceuticals (VRX) report before the market open. Universal Health Services (UHS) is due after the…
"
508,UHS,"It's cliche to say ""best of the best."" But when you start with the IBD 50 list of top performing stocks, then find five that are doing even better, that's really what you're talking about. Today's Screen Of The Day is Bolting Relative Strength Lines. The RS line measures a stock's performance vs. the benchmark S&P 500. Here are the…
"
509,UHS,"The number of new 52-week highs greatly shrank Wednesday as the market took a beating. But hospital stocks bucked the sell-off as President Obama's victory marked a victory for the Affordable Care Act and companies that stand to benefit from it. It's expected that with more Americans insured, hospital operators will treat fewer patients that can't pay their bills. Tenet…
"
510,UHS,"Stocks meandered to a mixed close amid lower volume Tuesday, as the market seemed to brace for results Wednesday of the Fed's much-awaited policy meeting and key earnings reports. The Nasdaq edged higher 0.1%, while the S&P 500 dipped 0.1% and the Dow Jones industrial average ceded 0.3%. Volume fell by a hair on the Nasdaq, and by 4% on…
"
511,UHS,"Stocks staged a big comeback to finish mixed on Monday. Worries over the European debt crisis, a strong dollar and worse-than-expected factory data had pressured equities for most of the session.
"
512,UHS,"The Nasdaq outperformed with a 0.3% gain. Chip issues were one bright spot. The Philadelphia semiconductor index climbed 1.6%. OmniVision Technologies (OVTI) and Cree (CREE) rose 5% and 4%, respectively.
"
513,UHS,"Meanwhile, the Dow and S&P 500 ticked up 0.1% each. The NYSE composite fell 0.2% after having been down over 2%. Volume fell on both exchanges.
"
514,UHS,"Portfolio Recovery Associates (PRAA) rallied 4% to a record high. The stock extended its win streak to six sessions. Portfolio Recovery found support near its 50-day moving average May 7. In late April, the debt collector beat views with a 38% gain in Q1 earnings.
"
515,UHS,"Netflix (NFLX) advanced 6% in nearly twice its average volume. The stock retraced the bulk of Friday's downgrade-inspired decline.
"
516,UHS,"Hibbett Sports (HIBB) rose 4% in almost double its average turnover. The stock found support at its 50-day moving average Friday. Hibbett reports earnings Friday. The sporting goods retailer is slated to earn 47 cents a share, up 24%. Sales are expected to rise 11% to $174.8 million.
"
517,UHS,"After the close, Agilent Technologies (A) reported fiscal Q2 earnings of 43 cents a share, up 231% and 2 cents above estimates. Sales also topped views. The company gave an upbeat outlook for Q3 profit and revenue. But shares fell in extended trading.
"
518,UHS,"Earnings out Tuesday include Abercrombie & Fitch (ANF), Dick's Sporting Goods (DKS), Hewlett-Packard (HPQ), Home Depot (HD), Kirkland's (KIRK) and TJX Cos. (TJX)
"
519,UHS,"Data on housing starts, building permits and producer prices will also be out Tuesday.
"
520,UHS,"U.S. Stocks End Mixed After Erasing Most Of Their Losses
"
521,UHS,"BY VINCENT MAO
"
522,UHS,"Stocks bounced back from big losses and closed mixed on Monday. Most indexes rose for the first time in three sessions.
"
523,UHS,"The Nasdaq rose 0.3% after having been down 1.8%. The Dow and the S&P 500 edged up 0.1% each. The NYSE composite fell 0.2%, well above an earlier 2.1% deficit. Volume fell on both major exchanges.
"
524,UHS,"School operators and some retail groups were among the day's best performers. Energy and machinery were some of the worst areas as crude futures fell.
"
525,UHS,"U.S. Stocks Push Off Lows
"
526,UHS,"BY VINCENT MAO
"
527,UHS,"Stocks continued to improve in late trading Monday. Most indexes have recouped more than half of their earlier losses.
"
528,UHS,"The NYSE composite fell 1%, the S&P 500 0.7% and the Dow 0.6%. And the Nasdaq fell a milder 0.5%, thanks in part to support from chip issues. The Philadelphia semiconductor index climbed 0.6%. Volume was again tracking lower on both exchanges.
"
529,UHS,"Bucyrus International (BUCY) turned lower and dropped 5%, despite an upgrade. Earlier Monday, Robert W. Baird raised the mining equipment maker to outperform from neutral, citing its recent acquisition of Terex as a positive.
"
530,UHS,"Cbeyond (CBEY) reversed opening losses and rose 3% to near a 52-week high. The stock is on track to extend its win streak to six sessions. Cbeyond provides communications and IT services. Its earnings grew 50% and 200% in the latest two quarters, but analysts are expecting a small loss in the current period.
"
531,UHS,"Agilent Technologies (A) rose a fraction in seesaw trading. Earlier Monday, the Federal Trade Commission approved Agilent's buyout of Varian (VARI) . It won approval from European regulators in January. Agilent, which makes scientific equipment, also reports fiscal Q2 results after the close.
"
532,UHS,"U.S. Stocks Work Off More Losses
"
533,UHS,"BY VINCENT MAO
"
534,UHS,"Stocks continued to improve from their worst levels in afternoon trading Monday.
"
535,UHS,"The NYSE composite was down 1.5%, the Dow and S&P 500 1.2% each. The Nasdaq gave up 1.1%. All had been down between 1.6% and 2.1% at session lows. Volume was again tracking lower across the board.
"
536,UHS,"June gold settled at $1,227.30 an ounce, down 50 cents. It edged slightly higher in afternoon trading. Crude trimmed losses and hovered just below $70 a barrel.
"
537,UHS,"Given Imaging (GIVN) erased opening gains and tumbled 9% to a two-month low. The stock also neared its 200-day moving average, which it's been trading above for 10 months. On Friday, the medical equipment maker delivered Q1 earnings well above views, but sales missed estimates.
"
538,UHS,"Bridgepoint Education (BPI) reversed lower and fell 6% to a two-month low. The school operator has delivered triple-digit earnings growth for the past seven quarters. But growth is slated to slow to 32% in the current period.
"
539,UHS,"Silver Wheaton (SLW) also turned tail, falling 4% in heavy trading. The stock retraced Friday's advance.
"
540,UHS,"On the upside, Akamai Technologies (AKAM) climbed 4% in fast trade. Despite the recent market sell-off, the stock sits only 2% off its 52-week high. Akamai's Accumulation/Distribution Rating has improved to C from D- earlier this month.
"
541,UHS,"U.S. Stocks Trim Losses
"
542,UHS,"BY VINCENT MAO
"
543,UHS,"After sliding to new session lows, stocks pared some losses in early-afternoon trading Monday.
"
544,UHS,"The NYSE composite was down 1.7% after falling as much as 2.1%. The Dow and S&P 500 shed 1.3% each. The Nasdaq gave up 1.2%. Turnover was again tracking lower on both major exchanges.
"
545,UHS,"Oil fell below $70 a barrel on worries that the European debt crisis would hurt economic growth. Gold fell $2.90 to $1,224.90 an ounce, reversing early gains.
"
546,UHS,"Chinese ADRs were among the hardest-hit after the Shanghai composite tumbled 5% to a one-year low.
"
547,UHS,"Yanzhou Coal (YZC) gapped below its 50-day moving average and fell 6% in fast trade. It broke out on April 29, then triggered the 8% sell rule four sessions later.
"
548,UHS,"VanceInfo Technologies (VIT) lost 6% and neared its May 5 low. The China-based outsourcer fell in each of the previous three weeks. It remains below its 50-day line.
"
549,UHS,"China Automotive Systems (CAAS) erased opening gains and shed 4%. Earlier Monday, Oppenheimer started coverage of the maker of power-steering systems with an outperform rating. It too is beneath its 50-day line.
"
550,UHS,"Meanwhile, Priceline (PCLN) fell 4% in brisk volume. The stock breached its 200-day moving average for the first time since March 31, 2009. Priceline has fallen 27% from its April 29 peak.
"
551,UHS,"U.S. Stocks Hit Session Lows At Midday
"
552,UHS,"BY JONAH KERI
"
553,UHS,"The major indexes fell to intraday lows in quiet volume at midday Monday.
"
554,UHS,"The Dow and S&P 500 fell 0.6% each, while the NYSE composite shed 0.9% and the Nasdaq dropped 0.5%. Volume dipped across the board. It sank 16% on both the NYSE and the Nasdaq compared with the same period Friday.
"
555,UHS,"Alliance Data Systems (ADS) rose 3% in nearly twice its normal trade. The provider of consumer data packages to financial companies and other firms is rebounding after testing its 50-day moving average last week.
"
556,UHS,"Hibbett Sports (HIBB) also advanced 3% in rapid volume. The athletic apparel and footwear vendor also found support at its 50-day line last week. The stock sports a 95 IBD Composite Rating and an A+ Group Relative Strength Rating.
"
557,UHS,"On the downside, Lowe's (LOW) sank 4% in nearly five times its usual turnover. The home improvement chain posted a first-quarter profit of 34 cents a share. That's up from 32 cents a share the prior year. Revenue rose 4.7%, handily beating views. According to Thomson Reuters, analysts expected the company to earn 31 cents a share.
"
558,UHS,"U.S. Stocks Turn Mixed Amid Euro Fears
"
559,UHS,"Stocks staged a big comeback to finish mixed on Monday. Worries over the European debt crisis, a strong dollar and worse-than-expected factory data had pressured equities for most of the session.The Nasdaq outperformed with a 0.3% gain. Chip issues were one bright spot. The Philadelphia semiconductor index climbed 1.6%. OmniVision Technologies (OVTI) and Cree (CREE) rose 5% and 4%, respectively.Meanwhile, the Dow and S&P 500 ticked up 0.1% each. The NYSE composite fell 0.2% after having been down over 2%. Volume fell on both exchanges.Portfolio Recovery Associates (PRAA) rallied 4% to a record high. The stock extended its win streak to six sessions. Portfolio Recovery found support near its 50-day moving average May 7. In late April, the debt collector beat views with a 38% gain in Q1 earnings.Netflix (NFLX) advanced 6% in nearly twice its average volume. The stock retraced the bulk of Friday's downgrade-inspired decline.Hibbett Sports (HIBB) rose 4% in almost double its average turnover. The stock found support at its 50-day moving average Friday. Hibbett reports earnings Friday. The sporting goods retailer is slated to earn 47 cents a share, up 24%. Sales are expected to rise 11% to $174.8 million.After the close, Agilent Technologies (A) reported fiscal Q2 earnings of 43 cents a share, up 231% and 2 cents above estimates. Sales also topped views. The company gave an upbeat outlook for Q3 profit and revenue. But shares fell in extended trading.Earnings out Tuesday include Abercrombie & Fitch (ANF), Dick's Sporting Goods (DKS), Hewlett-Packard (HPQ), Home Depot (HD), Kirkland's (KIRK) and TJX Cos. (TJX)Data on housing starts, building permits and producer prices will also be out Tuesday.U.S. Stocks End Mixed After Erasing Most Of Their LossesBY VINCENT MAOStocks bounced back from big losses and closed mixed on Monday. Most indexes rose for the first time in three sessions.The Nasdaq rose 0.3% after having been down 1.8%. The Dow and the S&P 500 edged up 0.1% each. The NYSE composite fell 0.2%, well above an earlier 2.1% deficit. Volume fell on both major exchanges.School operators and some retail groups were among the day's best performers. Energy and machinery were some of the worst areas as crude futures fell.U.S. Stocks Push Off LowsBY VINCENT MAOStocks continued to improve in late trading Monday. Most indexes have recouped more than half of their earlier losses.The NYSE composite fell 1%, the S&P 500 0.7% and the Dow 0.6%. And the Nasdaq fell a milder 0.5%, thanks in part to support from chip issues. The Philadelphia semiconductor index climbed 0.6%. Volume was again tracking lower on both exchanges.Bucyrus International (BUCY) turned lower and dropped 5%, despite an upgrade. Earlier Monday, Robert W. Baird raised the mining equipment maker to outperform from neutral, citing its recent acquisition of Terex as a positive.Cbeyond (CBEY) reversed opening losses and rose 3% to near a 52-week high. The stock is on track to extend its win streak to six sessions. Cbeyond provides communications and IT services. Its earnings grew 50% and 200% in the latest two quarters, but analysts are expecting a small loss in the current period.Agilent Technologies (A) rose a fraction in seesaw trading. Earlier Monday, the Federal Trade Commission approved Agilent's buyout of Varian (VARI) . It won approval from European regulators in January. Agilent, which makes scientific equipment, also reports fiscal Q2 results after the close.U.S. Stocks Work Off More LossesBY VINCENT MAOStocks continued to improve from their worst levels in afternoon trading Monday.The NYSE composite was down 1.5%, the Dow and S&P 500 1.2% each. The Nasdaq gave up 1.1%. All had been down between 1.6% and 2.1% at session lows. Volume was again tracking lower across the board.June gold settled at $1,227.30 an ounce, down 50 cents. It edged slightly higher in afternoon trading. Crude trimmed losses and hovered just below $70 a barrel.Given Imaging (GIVN) erased opening gains and tumbled 9% to a two-month low. The stock also neared its 200-day moving average, which it's been trading above for 10 months. On Friday, the medical equipment maker delivered Q1 earnings well above views, but sales missed estimates.Bridgepoint Education (BPI) reversed lower and fell 6% to a two-month low. The school operator has delivered triple-digit earnings growth for the past seven quarters. But growth is slated to slow to 32% in the current period.Silver Wheaton (SLW) also turned tail, falling 4% in heavy trading. The stock retraced Friday's advance.On the upside, Akamai Technologies (AKAM) climbed 4% in fast trade. Despite the recent market sell-off, the stock sits only 2% off its 52-week high. Akamai's Accumulation/Distribution Rating has improved to C from D- earlier this month.U.S. Stocks Trim LossesBY VINCENT MAOAfter sliding to new session lows, stocks pared some losses in early-afternoon trading Monday.The NYSE composite was down 1.7% after falling as much as 2.1%. The Dow and S&P 500 shed 1.3% each. The Nasdaq gave up 1.2%. Turnover was again tracking lower on both major exchanges.Oil fell below $70 a barrel on worries that the European debt crisis would hurt economic growth. Gold fell $2.90 to $1,224.90 an ounce, reversing early gains.Chinese ADRs were among the hardest-hit after the Shanghai composite tumbled 5% to a one-year low.Yanzhou Coal (YZC) gapped below its 50-day moving average and fell 6% in fast trade. It broke out on April 29, then triggered the 8% sell rule four sessions later.VanceInfo Technologies (VIT) lost 6% and neared its May 5 low. The China-based outsourcer fell in each of the previous three weeks. It remains below its 50-day line.China Automotive Systems (CAAS) erased opening gains and shed 4%. Earlier Monday, Oppenheimer started coverage of the maker of power-steering systems with an outperform rating. It too is beneath its 50-day line.Meanwhile, Priceline (PCLN) fell 4% in brisk volume. The stock breached its 200-day moving average for the first time since March 31, 2009. Priceline has fallen 27% from its April 29 peak.U.S. Stocks Hit Session Lows At MiddayBY JONAH KERIThe major indexes fell to intraday lows in quiet volume at midday Monday.The Dow and S&P 500 fell 0.6% each, while the NYSE composite shed 0.9% and the Nasdaq dropped 0.5%. Volume dipped across the board. It sank 16% on both the NYSE and the Nasdaq compared with the same period Friday.Alliance Data Systems (ADS) rose 3% in nearly twice its normal trade. The provider of consumer data packages to financial companies and other firms is rebounding after testing its 50-day moving average last week.Hibbett Sports (HIBB) also advanced 3% in rapid volume. The athletic apparel and footwear vendor also found support at its 50-day line last week. The stock sports a 95 IBD Composite Rating and an A+ Group Relative Strength Rating.On the downside, Lowe's (LOW) sank 4% in nearly five times its usual turnover. The home improvement chain posted a first-quarter profit of 34 cents a share. That's up from 32 cents a share the prior year. Revenue rose 4.7%, handily beating views. According to Thomson Reuters, analysts expected the company to earn 31 cents a share.U.S. Stocks Turn Mixed Amid Euro Fears
"
560,UHS,"The $2.4 billion Alger Spectra Fund is a skilled marathoner. Its performance ranks in the top 24%, 6% and 1% of its large-cap growth rivals tracked by Morningstar Inc. over three, five and 10 years. Patrick Kelly, 37 years old, has run the fund since Sept. 24, 2004. He looks for growth companies that are undergoing positive dynamic change. Kelly…
"
561,UHS,"The IBD 50 ranks the cream of the crop, the best 50 stocks available, measured by earnings and revenue growth performance. The current list includes seven companies that will report fourth quarter earnings this week, giving investors a chance to take a closer look at the current performance of these top growth stocks. Ocwen Financial (OCN), a mortgage loan services…
"
562,UHS,"HCA Holdings (HCA) is buying back 80.8 million shares from Bank of America (BAC) for almost two-thirds the price of its IPO in March.
"
563,UHS,"The hospital operator is paying about $1.5 billion, or $18.61 a share, for the 15.6% stake. BofA was a lead underwriter of HCA's IPO and obtained the stake when it acquired Merrill Lynch, which invested about $1 billion in 2006.
"
564,UHS,"But the bank is now selling off noncore assets to raise capital.
"
565,UHS,"Shares of HCA jumped more than 10%, though they're still down more than 30% from the IPO pricing of $30. BofA and rival hospital operators Tenet Healthcare (THC), Universal Health Services (UHS) and Community Health Systems (CYH) were rallying as well.
"
566,UHS,"Three HCA board members representing BofA will step down, and the repurchase is expected to close Sept. 21.
"
567,UHS,"Earlier this week, HCA backed its full-year growth forecast for cash flow, but its second-quarter earnings were hurt by higher admissions of low-income Medicaid patients and lower reimbursements on elderly Medicare patients. Tenet cited similar trends when it trimmed its cash flow forecast.
"
568,UHS,"While BofA is getting $1.5 billion for selling the HCA shares, it has received a total of $3 billion on the stake when dividends and IPO proceeds are also included, giving it an overall gain of $2 billion.
"
569,UHS,"The bank has been rushing to raise capital and save money to quell investor fears that it doesn't have enough money to cover mortgage-related claims and expenses.
"
570,UHS,"BofA is selling off credit card businesses, recently unloaded half its stake in a Chinese bank, and sold $5 billion in shares to Berkshire Hathaway (BRKA). Earlier this week, the bank announced plans to cut $5 billion in annual expenses and slash 30,000 jobs.HCA Holdings (HCA) is buying back 80.8 million shares from Bank of America (BAC) for almost two-thirds the price of its IPO in March.The hospital operator is paying about $1.5 billion, or $18.61 a share, for the 15.6% stake. BofA was a lead underwriter of HCA's IPO and obtained the stake when it acquired Merrill Lynch, which invested about $1 billion in 2006.But the bank is now selling off noncore assets to raise capital.Shares of HCA jumped more than 10%, though they're still down more than 30% from the IPO pricing of $30. BofA and rival hospital operators Tenet Healthcare (THC), Universal Health Services (UHS) and Community Health Systems (CYH) were rallying as well.Three HCA board members representing BofA will step down, and the repurchase is expected to close Sept. 21.Earlier this week, HCA backed its full-year growth forecast for cash flow, but its second-quarter earnings were hurt by higher admissions of low-income Medicaid patients and lower reimbursements on elderly Medicare patients. Tenet cited similar trends when it trimmed its cash flow forecast.While BofA is getting $1.5 billion for selling the HCA shares, it has received a total of $3 billion on the stake when dividends and IPO proceeds are also included, giving it an overall gain of $2 billion.The bank has been rushing to raise capital and save money to quell investor fears that it doesn't have enough money to cover mortgage-related claims and expenses.BofA is selling off credit card businesses, recently unloaded half its stake in a Chinese bank, and sold $5 billion in shares to Berkshire Hathaway (BRKA). Earlier this week, the bank announced plans to cut $5 billion in annual expenses and slash 30,000 jobs.
"
571,UHS,"Tenet Healthcare (THC) said more poor patients and smaller reimbursements for elderly patients have forced it to trim its full-year cash flow forecast.
"
572,UHS,"The No. 3 hospital operator said admissions of patients on Medicaid, a healthcare program for the poor, rose 5.5% in the third quarter so far. Reimbursements for patients on Medicare, a program for the elderly, were also below average in July and August.
"
573,UHS,"Shares dropped 8% as of 2:20 p.m. ET. Rivals HCA Holdings  (HCA), Universal Health Services (UHS) and Community Health Systems (CYH) were down too.
"
574,UHS,"HCA backed its full-year growth forecast on a similar cash flow measure, known as earnings before interest, taxes, depreciation and amortization. But patient trends similar to the ones Tenet cited hurt its second-quarter earnings.
"
575,UHS,"Tenet started cutting costs in August in anticipation of the less favorable mix of patients, and it expects those efforts to start paying off in the fourth quarter.
"
576,UHS,"But the trends among hospital operators contrast with those seen among managed care companies, which have been benefitting from lower usage of services.
"
577,UHS,"While the weak economy has sent more people to seek help from government health programs, it's prompted people still on commercial plans to save money by going to the doctor less often.
"
578,UHS,"Insurers UnitedHealth Group  (UNH) and Aetna (AET) were down slightly, while WellPoint (WLP) edged up.Tenet Healthcare (THC) said more poor patients and smaller reimbursements for elderly patients have forced it to trim its full-year cash flow forecast.The No. 3 hospital operator said admissions of patients on Medicaid, a healthcare program for the poor, rose 5.5% in the third quarter so far. Reimbursements for patients on Medicare, a program for the elderly, were also below average in July and August.Shares dropped 8% as of 2:20 p.m. ET. Rivals HCA Holdings  (HCA), Universal Health Services (UHS) and Community Health Systems (CYH) were down too.HCA backed its full-year growth forecast on a similar cash flow measure, known as earnings before interest, taxes, depreciation and amortization. But patient trends similar to the ones Tenet cited hurt its second-quarter earnings.Tenet started cutting costs in August in anticipation of the less favorable mix of patients, and it expects those efforts to start paying off in the fourth quarter.But the trends among hospital operators contrast with those seen among managed care companies, which have been benefitting from lower usage of services.While the weak economy has sent more people to seek help from government health programs, it's prompted people still on commercial plans to save money by going to the doctor less often.Insurers UnitedHealth Group  (UNH) and Aetna (AET) were down slightly, while WellPoint (WLP) edged up.
"
579,UHS,"A correction is no time to buy stocks. Roughly three of every four stocks will fall. The disciplined investor won't fight those odds.
"
580,UHS,"Yet, it's worth studying the stocks that are rising despite the correction. If fundamentally strong, they probably belong on a watch list.
"
581,UHS,"Advertising middleman DG Fast Channel (DGIT) has jumped more than 15% during this correction. It broke out of a square-box base in February. Since then, it's revisited its 10-week line twice.
"
582,UHS,"A third trip to the 10-week line isn't a sound buying area. So it's better if this stock forms a base or a three-weeks-tight pattern.
"
583,UHS,"Its Composite Rating is a best-possible 99.
"
584,UHS,"Hospital operator Universal Health Services (UHS) has risen more than 10% during the market correction. It's near a 52-week high but shows no sign of building a base yet. The stock has pulled back to its 10-week line twice already since a March breakout.
"
585,UHS,"Boston Beer (SAM) has also added more than 10% during the correction. It's at a 52-week high after finding support at its 10-week line.
"
586,UHS,"China-based Home Inns & Hotels Management (HMIN) has tacked on about 5% during the correction. It's building a base. The Composite Rating is 99.
"
587,UHS,"Virtualization software provider VMware (VMW) also has gained about 5% during the correction. The stock is at a 52-week high after finding support at its 10-week line. The Composite Rating is 98.
"
588,UHS,"Ulta Salon, Cosmetics & Fragrance (ULTA) has risen about 5% during the correction. It's shaped a square box, as part of a base-on-base. The Composite Rating is 99.A correction is no time to buy stocks. Roughly three of every four stocks will fall. The disciplined investor won't fight those odds.Yet, it's worth studying the stocks that are rising despite the correction. If fundamentally strong, they probably belong on a watch list.Advertising middleman DG Fast Channel (DGIT) has jumped more than 15% during this correction. It broke out of a square-box base in February. Since then, it's revisited its 10-week line twice.A third trip to the 10-week line isn't a sound buying area. So it's better if this stock forms a base or a three-weeks-tight pattern.Its Composite Rating is a best-possible 99.Hospital operator Universal Health Services (UHS) has risen more than 10% during the market correction. It's near a 52-week high but shows no sign of building a base yet. The stock has pulled back to its 10-week line twice already since a March breakout.Boston Beer (SAM) has also added more than 10% during the correction. It's at a 52-week high after finding support at its 10-week line.China-based Home Inns & Hotels Management (HMIN) has tacked on about 5% during the correction. It's building a base. The Composite Rating is 99.Virtualization software provider VMware (VMW) also has gained about 5% during the correction. The stock is at a 52-week high after finding support at its 10-week line. The Composite Rating is 98.Ulta Salon, Cosmetics & Fragrance (ULTA) has risen about 5% during the correction. It's shaped a square box, as part of a base-on-base. The Composite Rating is 99.
"
589,UHS,"The Obama administration's delay of implementation of a key provision of ObamaCare until 2015 drove hospital stocks lower in trading Wednesday.
"
590,UHS,"The government late Tuesday delayed a provision that would fine employers next year for failing to offer sufficient health coverage. The move came after public and private employers, faced with a steep hike in costs to implement the provision, have cut jobs and work hours.
"
591,UHS,"Hospital stocks had risen sharply in anticipation of swelling numbers of patients amid mandated insurance coverage.
"
592,UHS,"Health Management Associates (HMA), which operates 70 acute care hospitals, fell 3% in midday trading on the stock market today.
"
593,UHS,"Health Management shares had popped 87% this year, from an 8.76 low on Jan. 9 to an all-time high 16.41 on June 18, before it consolidated.
"
594,UHS,"Tenet Healthcare (THC), which was also up sharply for the year, fell 5.6% in triple normal volume.
"
595,UHS,"Community Health System (CYH) was off 3%, HCA Holdings (HCA) down 4.6% and Universal Health Services (UHS) slid 3.8%.
"
596,UHS,"Meanwhile, health insurers were mixed Wednesday afternoon. They're generally expected to rise after delay of the key provision, which would increase costs as more insured people use health resources.
"
597,UHS,"UnitedHealth Group (UNH) was up 0.3%. The nation's largest health insurer retreated from an all-time high 66.36 on Monday.
"
598,UHS,"UnitedHealth said Tuesday that it would leave California's individual health insurance market by the end of this year, the second big insurer to exit ahead of major changes under ObamaCare. The move will force its 8,000 customers to find new coverage.
"
599,UHS,"It was preceded by No. 3 health insurer Aetna (AET), which left the state's individual insurance market last month, affecting about 50,000 policyholders.
"
600,UHS,"Aetna was down 0.5% Wednesday morning.
"
