,ticker,content
744,BBY,"Facing increased competition and slower sales growth, China's largest Internet companies are spending billions to ramp up a business strategy known as online to offline, or O2O, retailing. Online to offline is expected to figure heavily in the future of retailing and consumption in China. It's seen as a better way for China consumers to research and buy goods, and…
"
745,BBY,"Tech companies are positioning to get in on the ground floor as the nascent drone industry takes off. They're developing pocket-sized drones and others with wingspans larger than Boeing 737s. They're equipping drones with cameras and sensors to manage vineyards, capture aerial photography for movies, deliver holiday gifts, inspect telecom towers and provide hobbies for kids. Already, company executives and…
"
746,BBY,"Hold on, Fitbit (FIT) fans. Not every Wall Street analyst is bullish on the maker of activity trackers. S&P Capital IQ analyst Angelo Zino initiated coverage of Fitbit stock on Wednesday with a hold rating and 12-month price target of 50. Fitbit's growth prospects are already reflected in the rich valuation of its stock, he said.Fitbit leapt to a record high of 48.98 in morning trading in the stock market today. In afternoon trading, Fitbit shares were up 4%, near 47.50. Fitbit went public at 20 on June 18.""From a top-line growth perspective, we see (Fitbit) revenue increasing 90% this year and an additional 29% in 2016,"" Zino said in a report. ""We are optimistic about the prospects of the overall wearables space, as we see the potential for the entire market to more than double this year, as consumer interest increases and manufacturers develop new innovative devices.""Key growth areas are international markets as well as a greater focus on health and fitness by individuals and employers.""Fitbit is well-positioned to take advantage of the opportunities within the health and fitness category, given its market share lead position and competitive product offerings,"" Zino said.Competition Heating UpZino's biggest concern is the valuation of Fitbit stock, which has more than doubled since its IPO just four weeks ago.Competitive threats are another concern, Zino said. Fitbit competes with Garmin (GRMN), Jawbone and other fitness band makers. And it is likely to see increasing competition from smartphone makers like Apple (AAPL), Samsung and Xiaomi, he said. Apple debuted the Apple Watch in April.On Monday, a bunch of Wall Street analysts initiated coverage of Fitbit.Investment banks Deutsche Bank, Piper Jaffray, Stifel and SunTrust Robinson Humphrey gave the stock a buy rating or the equivalent.But Morgan Stanley rated Fitbit as equal weight, while Bank of America Merrill Lynch and Raymond James rated it neutral and market perform, respectively.Meanwhile, Deutsche Bank analyst Mike Baker said Wednesday that Fitbit will give retailer Best Buy (BBY) a slight boost this year.Fitbit products could boost Best Buy same-store sales by 0.2% this year, he said. ""While this may seem paltry, when we consider that Best Buy's domestic comp was just 1% last year and up just 0.6% in Q1 2015, even a 20 basis point impact should be helpful.""In 2014, Best Buy accounted for 12% of Fitbit's total sales. Zino assumes this will drop to 10% in 2015 and 8% in 2016 as Fitbit expands its distribution.
"
747,BBY,"In 2007, Taser International reached a pivotal moment in its history. The company had developed a hot product, an electrical stun gun, but its future was cloudy.""At the time, it was overly founder-driven,"" said Rick Smith, who co-founded Taser (TASR) with his brother, Tom, in 1993. ""My brother and I were feeling overwhelmed.""Smith admits that he became ""a chronic micromanager"" even as the company hit $100 million in sales. He prided himself on solving every problem, but doing so stymied his ability to lead effectively.To address his shortcomings, Smith recruited a handful of senior managers from large corporations such as Intel (INTC) and Best Buy (BBY). But they proved a poor fit for the smaller firm.Overhauling his hiring strategy, Smith shifted gears. Instead of pursuing seasoned corporate managers, he launched a leadership development program to attract recent college graduates.Starting in 2009, Taser recruited at Harvard, Stanford and other top schools. The firm, based in Scottsdale, Ariz., rotated the newcomers through five or six business units.""That way, we could see what they were good at, and they could see what they liked the most,"" Smith said. ""They became free agents within the company to take on projects that came up.""Taser has put about 30 people through the program, Smith says. Some of its early participants have emerged as top managers at the 500-employee company.Up For DebateSmith, 45, credits a rigorous interview process as crucial to the program's success. He asks candidates to spar over a hot-button societal issue of their choice such as abortion or gay marriage. About 10 senior executives, including Smith, observe the proceedings.""We say to them, 'Pick something you're passionate about and debate each other,'"" he explained. ""We tell them we won't hire based on personal beliefs. We're looking for how respectful they are of opposing views, to what extent they go into full combat mode and how they articulate their beliefs and express their passion when under pressure.""A few years before Smith unveiled Taser's leadership development program, he decided to shift the company from what he calls ""a one-hit wonder"" with its electrical weapons to a developer of technology including wearable cameras and cloud-based software. The company had survived near-disaster in 2005 when it faced a flood of lawsuits tied to police use of Tasers.""I thought, 'There has to be an opportunity here,'"" Smith recalled. ""I tend to view crises as opportunity yelling at you.""Smith and his team asked, ""What other problems can we solve for our customers?"" Knowing that police departments faced public distrust and litigation, the Taser brain trust focused on wearable cameras and cloud-based software to store images from the cameras.Getting The Bugs Out""We had to build our own software, and it was a complicated system to build,"" Smith said. ""We needed two years to debug the system and get it to work the way we wanted. By late 2012, we finally got some traction, and (sales) started to take off.""Sales have stayed strong since a series of police shootings of civilians in 2014 and this year. The resulting public outcry has led police departments to order nonlethal weapons such as Taser's stun guns and video recorders such as Taser's Axon body cameras, which can download video into Taser's Evidence.com data management system.
"
748,BBY,"With consumer electronics sales volume falling, Conn's (CONN) on Tuesday said it plans to discontinue selling low-margin products like video games, digital cameras and certain tablets.
"
749,BBY,"The specialty retailer also said first-quarter earnings sank 45% to an adjusted 44 cents a share. Analysts polled by Thompson Reuters were expecting 41 cents. Revenue increased 9% to $365 million, missing estimates for $369 million. Same-store sales fell 4.3%.
"
750,BBY,"Shares jumped 10% to 39.09 on the stock market today in huge volume. Shares are in an extended downtrend, trading 54% off of their December 2013 all-time high, though have managed some upward momentum over the last few months.
"
751,BBY,"Conn's retail segment gross margin decreased 10 basis points to 41.3%. The company says its long-term retail gross margin goal is 42%.
"
752,BBY,"The credit segment swung to a loss of $8.5 million from a profit of $11.3 million a year ago, primarily driven by increased provisions for bad debts as 60-day delinquency rates rose to 8.4% from 8%.
"
753,BBY,"But Conn's remains optimistic, saying the delinquency rates have continued to improve sequentially as it tightens underwriting standards. The chain has said it is exploring the sale of its subprime-lending business.
"
754,BBY,"Conn's has an IBD Composite Rating of 76 out of 99, meaning its shares outperform 76% of all stocks in the market as measured by fundamental and technical factors.
"
755,BBY,"The retail-consumer electronics group is ranked No. 89 out of the 197 industry group that IBD tracks, and besides Conn's, it includes Aaron's (AAN), Best Buy (BBY) and Gamestop (GME).
"
756,BBY,"Rent-to-own store Aaron's in late April crushed earnings estimates and raised its full-year guidance, boosted by its recently acquired Progressive financing unit.
"
757,BBY,"Follow Alissa Williams on Twitter: @IBD_AWilliams.With consumer electronics sales volume falling, Conn's (CONN) on Tuesday said it plans to discontinue selling low-margin products like video games, digital cameras and certain tablets.The specialty retailer also said first-quarter earnings sank 45% to an adjusted 44 cents a share. Analysts polled by Thompson Reuters were expecting 41 cents. Revenue increased 9% to $365 million, missing estimates for $369 million. Same-store sales fell 4.3%.Shares jumped 10% to 39.09 on the stock market today in huge volume. Shares are in an extended downtrend, trading 54% off of their December 2013 all-time high, though have managed some upward momentum over the last few months.Conn's retail segment gross margin decreased 10 basis points to 41.3%. The company says its long-term retail gross margin goal is 42%.The credit segment swung to a loss of $8.5 million from a profit of $11.3 million a year ago, primarily driven by increased provisions for bad debts as 60-day delinquency rates rose to 8.4% from 8%.But Conn's remains optimistic, saying the delinquency rates have continued to improve sequentially as it tightens underwriting standards. The chain has said it is exploring the sale of its subprime-lending business.Conn's has an IBD Composite Rating of 76 out of 99, meaning its shares outperform 76% of all stocks in the market as measured by fundamental and technical factors.The retail-consumer electronics group is ranked No. 89 out of the 197 industry group that IBD tracks, and besides Conn's, it includes Aaron's (AAN), Best Buy (BBY) and Gamestop (GME).Rent-to-own store Aaron's in late April crushed earnings estimates and raised its full-year guidance, boosted by its recently acquired Progressive financing unit.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
758,BBY,"More than 6,000 developers attended the kickoff of the Google I/O 2015 conference in San Francisco on Thursday, getting updated on the search leader's latest technological leaps. Google (GOOGL) introduced a new payments service, the latest update to its Android mobile operating system, a new virtual reality platform and more. Here's a look at the opening announcements at the two-day…
"
759,BBY,"Call it the gift that keeps on giving. Gift-card facilitator Blackhawk Network Holdings (HAWK) was spun off from Safeway in April 2014, but it hasn't strayed far from its roots in the grocery-store channel. The company still generates most of its revenue from gift cards sold at kiosks in grocery stores and other retail venues. The number of grocery stores,…
"
760,BBY,"Stocks ended lower in light volume Monday on concerns that the Federal Reserve appears poised to raise interest rates as early as next month. The Nasdaq, S&P 500 and the Dow Jones industrial average each fell 1%. Volume fell 14% on the Nasdaq and 10% on the NYSE compared with Friday, according to preliminary data.Traders increased their bets that the Federal Reserve would soon raise interest rates following Friday's strong jobs report. That could saddle consumers with higher borrowing costs and boost the dollar, which could slow the U.S. economy.Leisure and discretionary consumer stocks were hit hardest in the stock market todayOnline travel broker Priceline.com (PCLN) plunged nearly 10% after a weak Q4 outlook overshadowed a better-than-expected Q3 earnings report.The stock sank below a 1394.10 buy point of a cup-type base and sliced through its 50-day moving average.Meanwhile, gambling stocks fell on expectations of weakness in the Chinese gambling enclave of Macau, the world's top gaming destination. Wynn Resorts (WYNN) fell more than 8%. Las Vegas Sands (LVS) sank 6% and MGM Resorts International (MGM) slipped 2%.On the upside, IBD 50 stock LinkedIn (LNKD) rose 2% as it continues to climb the right side of a deep, cup-type base with a 276.28 buy point.D.R. Horton (DHI), Luxoft (LXFT), Zebra Technologies (ZBRA) and Amdocs (DOX) are among companies due to report quarterly earnings Tuesday.Economic data scheduled for Tuesday include import and export prices for October and wholesale inventories for September.
"
761,BBY,"Stocks stumbled to fresh session lows Thursday afternoon amid weak earnings from big banks, mixed economic data and a shock in the currency markets.The Nasdaq tumbled 1.3% and the S&P 500 dropped 0.8%. They fell below technical levels of 4600 and 2000, respectively. Meanwhile, the Dow Jones industrial average gave up 0.7%. Volume was tracking lower across the board in the stock market today .Lennar (LEN) was off its session low, but still down 6% following a big downside reversal. The homebuilder delivered Q4 earnings above views and sales in line with views before the open. But like rival KB Home (KBH), it also warned of lower margins. Lennar shares were up more than 2% and down as much as 7% intraday. KB Home shares slumped 6%.Elsewhere, Best Buy (BBY) shaved a 17% loss to 13%. Earlier, the electronics retailer reported higher holiday sales, but warned of a challenging environment ahead.On the upside, NetEase (NTES) rose 2% to an all-time high in fast trade. It cleared a 107.56 buy point from a flat base. The Chinese online gaming firm has delivered three straight quarters of accelerating earnings growth. It's expected to have extended that streak with its Q4 earnings.Citigroup (C) reported earnings that missed the Street's estimate by a third. The stock sank almost 4% in heavy volume.Economic data were mixed. The Empire State manufacturing gauge for January was stronger than expected, but the Philadelphia Fed's manufacturing gauge was weaker than expected. Meanwhile, first-time jobless claims were higher than the Street's consensus estimate.Outside the U.S., Switzerland and India supplied some surprises. The Swiss National Bank decided to end support for the euro vs. the franc, triggering panic among currency traders. In India, the central bank cut interest rates, a move allowed because of lower inflation.
"
762,BBY,"Who needs a selfie stick when you can have a drone take your picture?Consumer drones are becoming more and more popular, and there sure wasn't a shortage of them at the Consumer Electronics Show.Models ranged from military grade to ultra high-end to build-it-yourself, and many have holders fit for GoPro (GPRO) action cameras.Some are even available for purchase through Best Buy (BBY) or Amazon (AMZN), like AEE's AP10.DJI's Inspire 1 has retractable landing gear, so it can take footage from 360 degrees while in flight. The company's Phantom 2 Vision+ was also on display.Parrot's Bebop Drone has a ""return home"" function, which brings it back to its takeoff point.The Hexo+ by Squadrone System can follow you without a remote control. How does it work?IBD TV's Alissa Williams got the scoop.Follow Alissa on Twitter: @IBD_AWilliams.
"
763,BBY,"Online retailers ranging from Amazon.com (AMZN) to Best Buy got what amounted to a mixed bag of results from the holiday shopping season. While the growth rates for total sales and mobile transactions rose significantly over last year, the average online order size fell precipitously, says a report released Monday by IBM (IBM) Smarter Commerce, the unit of the computer…
"
764,BBY,"Samsung took the wraps off its new mobile payment system at Mobile World Congress in Barcelona, while eBay's (EBAY) PayPal said it would acquire startup Paydiant, whose digital wallet technology is being used by major retailers.PayPal, which eBay plans to spin off, will reportedly pay about $280 million for Wellesley, Mass.-based Paydiant.Mobile payments is a crowded space, with Apple (AAPL), PayPal and Google (GOOGL) among those aiming to win.Google last month said the biggest U.S. wireless carriers — AT&T (T), T-Mobile US (TMUS) and Verizon Communications (VZ) will pre-install the Google Wallet mobile payments app on Android phones later this year.As part of that deal, Google is acquiring technology and intellectual property from Softcard, a joint venture of wireless firms.Merchant Customer Exchange (MCX) — a retail consortium with powerful backers including Wal-Mart (WMT), Best Buy (BBY) and more than 60 others — is expected to launch its payment system later in 2015. MCX last year agreed to use Paydiant's payment processing technology.Samsung announced its payment system as part of the rollout of the Galaxy S6 and S6 Edge smartphones.Samsung Pay will first be available in Q3 in the U.S. and in South Korea, before being expanded to other markets. Samsung has lined up support from MasterCard (MA) and Visa (V) as well as American Express (AXP), Bank of America (BAC), Citigroup (C)and JPMorgan Chase (JPM).Security is a key selling point, as with Apple Pay, says Ashwin Shirvaikar, an analyst at Citigroup, said in a research report. Apple introduced Apple Pay in September as part of its iPhone 6 launch.With both systems, users authenticate transactions with their fingerprint. Samsung also employs ""tokenization"" security technology, which generates a single-use, random digital code during transactions, instead of transmitting 16-digit credit-card numbers.Apple Pay uses near-field communications, a short-range wireless technology, to send data to payment readers. Analysts say just 15% of U.S. retail locations have NFC-equipped sales terminals.Samsung Pay supports NFC but also magnetic stripe transmission technology. Samsung recently acquired LoopPay, which developed MST technology for mobile wallets. When launched, the Samsung mobile wallet will be usable at 90% of merchants, says Shirvaikar.Some retailers have opted not to partner with Apple, so Samsung could have an edge, he says.""(MST) capability is difficult for a merchant to block — recall merchants have successfully blocked Apple Pay. MasterCard and Visa credit, debit and prepaid cardholders should be able to use the new Galaxy S6 to pay in store for purchases,"" Shirvaikar wrote.Goldman Sachs analyst Marcus Shin, in a report, said Samsung ""could embed the LoopPay mobile wallet solution into its phones and eventually into wearables, allowing the company to penetrate into the mobile payments landscape ... . While Apple Pay penetration is partly constrained by NFC adoption, this is unlikely to be a key constraint over the long term.""
"
765,BBY,"Stocks fell Thursday and ended near their session lows amid rate-hike fears and lower oil prices. The S&P 500 and the the Dow Jones industrial average dropped 1.4% each. Meanwhile, the Nasdaq lost 1.2%. Volume rose on both major exchanges in the stock market today, according to preliminary data.
"
766,BBY,"Crude oil dropped nearly 3% to settle at $41.75 a barrel, the lowest close in more than two months.
"
767,BBY,"After the close, networking giant Cisco Systems (CSCO) lost 2% as a weak outlook for the current quarter offset better-than-expected fiscal Q1 results. It posted earnings of 59 cents a share on sales of $12.68 billion. Views were for earnings of 56 cents a share on revenue of $12.65 billion. But it expects second-quarter revenue to be flat to 2% higher.
"
768,BBY,"In the regular session, Maximus (MMS) ended off its session low, but still plunged 22% after gapping lower on disappointing quarterly sales and weak outlook. Before the open, the provider of consulting services reported fiscal Q4 earnings of 53 cents a share, or a penny above views. Sales came in at $578.7 million vs. views of $591.02 million. Maximus pegged 2016 earnings at $2.40 to $2.70 a share vs. views for $2.95 a share. Intraday, the stock triggered the 8% sell rule from a 69.34 buy point in a cup-with-handle base.
"
769,BBY,"Advance Auto Parts (AAP) gapped below its 50-day line and slumped 13% after missing views and lowering guidance. The stock fell more than 8% below a 192.37 entry in a consolidation. It also breached support at its 200-day moving average. The retailer also announced that CEO Darren Jackson will retire after eight years on the job.
"
770,BBY,"Leaders up in volume were few, but NetEase (NTES) gapped up and rallied 2% in reaction to its stellar Q3 results from late Tuesday. The Chinese gaming firm's earnings jumped 56%, while sales more than doubled. The stock cleared a buy point of 154.98.
"
771,BBY,"Tal Education Group (XRS) added nearly 3% to a second straight new high. It's now almost 6% past a 38.75 buy point from a consolidation. The Chinese for-profit school operator was recently featured in IBD Industry Themes.
"
772,BBY,"Reports on producer prices, retail sales, consumer sentiment and business inventories will be out Friday morning. Cleveland Fed President Loretta Mester will be speaking.
"
773,BBY,"Retailer J.C. Penney (JCP) and fire and security products maker Tyco International (TYC) will report earnings Friday.
"
774,BBY,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks fell Thursday and ended near their session lows amid rate-hike fears and lower oil prices. The S&P 500 and the the Dow Jones industrial average dropped 1.4% each. Meanwhile, the Nasdaq lost 1.2%. Volume rose on both major exchanges in the stock market today, according to preliminary data.Crude oil dropped nearly 3% to settle at $41.75 a barrel, the lowest close in more than two months.After the close, networking giant Cisco Systems (CSCO) lost 2% as a weak outlook for the current quarter offset better-than-expected fiscal Q1 results. It posted earnings of 59 cents a share on sales of $12.68 billion. Views were for earnings of 56 cents a share on revenue of $12.65 billion. But it expects second-quarter revenue to be flat to 2% higher.In the regular session, Maximus (MMS) ended off its session low, but still plunged 22% after gapping lower on disappointing quarterly sales and weak outlook. Before the open, the provider of consulting services reported fiscal Q4 earnings of 53 cents a share, or a penny above views. Sales came in at $578.7 million vs. views of $591.02 million. Maximus pegged 2016 earnings at $2.40 to $2.70 a share vs. views for $2.95 a share. Intraday, the stock triggered the 8% sell rule from a 69.34 buy point in a cup-with-handle base.Advance Auto Parts (AAP) gapped below its 50-day line and slumped 13% after missing views and lowering guidance. The stock fell more than 8% below a 192.37 entry in a consolidation. It also breached support at its 200-day moving average. The retailer also announced that CEO Darren Jackson will retire after eight years on the job.Leaders up in volume were few, but NetEase (NTES) gapped up and rallied 2% in reaction to its stellar Q3 results from late Tuesday. The Chinese gaming firm's earnings jumped 56%, while sales more than doubled. The stock cleared a buy point of 154.98.Tal Education Group (XRS) added nearly 3% to a second straight new high. It's now almost 6% past a 38.75 buy point from a consolidation. The Chinese for-profit school operator was recently featured in IBD Industry Themes.Reports on producer prices, retail sales, consumer sentiment and business inventories will be out Friday morning. Cleveland Fed President Loretta Mester will be speaking.Retailer J.C. Penney (JCP) and fire and security products maker Tyco International (TYC) will report earnings Friday.Follow Vincent Mao on Twitter @IBD_VMao.
"
775,BBY,"Online retailers might be getting their wish for a green Christmas. Early tallies from the holiday shopping season appear to match forecasts for 13% to 16% growth, even as activity tailed off. Winners include Amazon (AMZN), which also offers a third-party marketplace for smaller retailers, along with traditional brick-and-mortar chain Best Buy (BBY). Consumers, though, shopped early this holiday season,…
"
776,BBY,"Best Buy stock plummeted 29% on Thursday, to a seven-month low, after the consumer electronics retailer reported weaker-than-expected U.S. holiday sales that an analyst called ""shocking,"" casting doubt on its turnaround. Best Buy (BBY) said U.S. same-store sales fell 0.9%, despite heavy discounting to draw in customers and compete with online sellers. For the nine weeks ended Jan. 5, Best…
"
777,BBY,"Stock futures slipped out of narrowly mixed trade and into thin losses ahead of Thursday's open, with mixed job and housing news prefacing the intensely watched Fed policy announcement later in the day.
"
778,BBY,"Dow futures slumped 12 points below fair market value. Nasdaq futures were off a narrow 1.2 points. S&P 500 futures slipped 3.6 points.
"
779,BBY,"The stock market today is all about the Fed policy decision to be announced at 2 p.m. ET. The market has been notching positive moves ahead of the decision, with the Nasdaq opening today's session up 1.4% this week and the S&P 500 ahead 1.8%. The uptrend launched in a follow-through session a week ago Tuesday is under pressure, but still intact.
"
780,BBY,"Unemployment news was positive, with the Labor Department reporting initial jobless claims fell 4% to 264,000 in the week ended Sept. 12. Economists had estimated a hold-steady outcome of 275,000 claims. The four-week moving average dipped to 272,500, continuing its recent downtrend.
"
781,BBY,"In the real estate market, housing starts slowed to an annualized rate of 1.126 million in August, according to the Commerce Department. That was well below July's 1.206 million rate, undercutting consensus projections for a more mild slowdown to 1.168 million.
"
782,BBY,"Building permits picked up, however, to a pace of 1.170 million — narrowly besting estimates for 1.160 million. The department also revised July's permits rate upward to 1.130 million from 1.119 million.
"
783,BBY,"The Philadelphia Federal Reserve releases its regional manufacturing survey at 10 a.m.
"
784,BBY,"Nasdaq 100 stocks stuck close to home, with only two — both chip makers — moving more than 1% before the open: Nvidia (NVDA) added 1.3%, Micron Technology (MU) slipped 1.1%. The Dow was bracketed by Wal-Mart (WMT), up 1.3%, and Goldman Sachs (GS), down 1.2%.
"
785,BBY,"Aerie Pharmaceuticals (AERI) rocketed 93% higher in premarket action. The Irvine, Calif.-based biotech reported late Wednesday that its Rhopressa eye drop treatment showed positive results in clinical phase three trials.
"
786,BBY,"The drug aims to ease intraocular pressure related to glaucoma or ocular hypertension. Aerie has been climbing since a sharp sell-off in late April. It ended Wednesday 50% below its early April high and up 80% from its October 2013 IPO price.
"
787,BBY,"Oracle (ORCL) slumped more than 2% after reporting mixed fiscal first-quarter results late Wednesday. Earnings slipped less than expected, revenue fell more than forecast, but management said the No. 2 software-as-a-service company was quickly closing the gap on the leader, Salesforce.com (CRM). Oracle shares have been in a deepening consolidation since January.
"
788,BBY,"Office furniture manufacturer Herman Miller (MLHR) scrambled 11% higher ahead of the open. The Zeeland, Mich.-based outfit reported after Wednesday's close its fiscal Q1 earnings and revenue easily cleared consensus forecasts. Management lifted Q2 EPS guidance above analyst expectations. The stock has traded in a flat but fading consolidation below a June 2014 high.
"
789,BBY,"Rite-Aid (RAD) tumbled 4% after its Q2 report disappointed analysts. Earnings fell 85% vs. consensus views for a 68% drop. Revenue rose 18%, better than expected, but management trimmed its full-year earnings guidance. The stock has been struggling against resistance near 9 since April.
"
790,BBY,"Among leaders, IBD 50 stocks were generally quiet ahead of the open. The bulk of the group was flat, and those in motion were sticking to gains and losses of less than 1%.
"
791,BBY,"The euro inched up on the dollar; the dollar posted bigger gains against the yen. Bonds edged up. Oil continued to bob, down more than 1% but with West Texas Intermediate firmly above $46 a barrel and up more than 4% this week.Stock futures slipped out of narrowly mixed trade and into thin losses ahead of Thursday's open, with mixed job and housing news prefacing the intensely watched Fed policy announcement later in the day.Dow futures slumped 12 points below fair market value. Nasdaq futures were off a narrow 1.2 points. S&P 500 futures slipped 3.6 points.The stock market today is all about the Fed policy decision to be announced at 2 p.m. ET. The market has been notching positive moves ahead of the decision, with the Nasdaq opening today's session up 1.4% this week and the S&P 500 ahead 1.8%. The uptrend launched in a follow-through session a week ago Tuesday is under pressure, but still intact.Unemployment news was positive, with the Labor Department reporting initial jobless claims fell 4% to 264,000 in the week ended Sept. 12. Economists had estimated a hold-steady outcome of 275,000 claims. The four-week moving average dipped to 272,500, continuing its recent downtrend.In the real estate market, housing starts slowed to an annualized rate of 1.126 million in August, according to the Commerce Department. That was well below July's 1.206 million rate, undercutting consensus projections for a more mild slowdown to 1.168 million.Building permits picked up, however, to a pace of 1.170 million — narrowly besting estimates for 1.160 million. The department also revised July's permits rate upward to 1.130 million from 1.119 million.The Philadelphia Federal Reserve releases its regional manufacturing survey at 10 a.m.Nasdaq 100 stocks stuck close to home, with only two — both chip makers — moving more than 1% before the open: Nvidia (NVDA) added 1.3%, Micron Technology (MU) slipped 1.1%. The Dow was bracketed by Wal-Mart (WMT), up 1.3%, and Goldman Sachs (GS), down 1.2%.Aerie Pharmaceuticals (AERI) rocketed 93% higher in premarket action. The Irvine, Calif.-based biotech reported late Wednesday that its Rhopressa eye drop treatment showed positive results in clinical phase three trials.The drug aims to ease intraocular pressure related to glaucoma or ocular hypertension. Aerie has been climbing since a sharp sell-off in late April. It ended Wednesday 50% below its early April high and up 80% from its October 2013 IPO price.Oracle (ORCL) slumped more than 2% after reporting mixed fiscal first-quarter results late Wednesday. Earnings slipped less than expected, revenue fell more than forecast, but management said the No. 2 software-as-a-service company was quickly closing the gap on the leader, Salesforce.com (CRM). Oracle shares have been in a deepening consolidation since January.Office furniture manufacturer Herman Miller (MLHR) scrambled 11% higher ahead of the open. The Zeeland, Mich.-based outfit reported after Wednesday's close its fiscal Q1 earnings and revenue easily cleared consensus forecasts. Management lifted Q2 EPS guidance above analyst expectations. The stock has traded in a flat but fading consolidation below a June 2014 high.Rite-Aid (RAD) tumbled 4% after its Q2 report disappointed analysts. Earnings fell 85% vs. consensus views for a 68% drop. Revenue rose 18%, better than expected, but management trimmed its full-year earnings guidance. The stock has been struggling against resistance near 9 since April.Among leaders, IBD 50 stocks were generally quiet ahead of the open. The bulk of the group was flat, and those in motion were sticking to gains and losses of less than 1%.The euro inched up on the dollar; the dollar posted bigger gains against the yen. Bonds edged up. Oil continued to bob, down more than 1% but with West Texas Intermediate firmly above $46 a barrel and up more than 4% this week.
"
792,BBY,"Stocks remained in the red near Thursday's halftime, despite mostly better-than-expected data.
"
793,BBY,"The Dow Jones industrial average fell 0.5% and the S&P 500 lost 0.3%. Meanwhile, the Nasdaq lost a milder 0.1%, thanks to gains in software and Internet issues. Volume was tracking lower across the board in the stock market today.
"
794,BBY,"Earlier, jobless claims fell more than than expected, while the Philly Fed index came in above expectations. But the NAHB housing market index came in below estimates.
"
795,BBY,"Best Buy (BBY) plunged 27%, but was off its session low. Shares were off by as much as 31% after the retailer reported a drop in holiday sales due to tough competition.
"
796,BBY,"Nu Skin Enterprises (NUS) was off its session low, but still down 22%. The Chinese government will open an investigation after a People's Daily article alleged the company was running a pyramid scheme. Canaccord downgraded shares to hold from buy. Nu Skin had already tumbled 16% Wednesday.
"
797,BBY,"Rival Herbalife (HLF) dropped 6% in sympathy. But the stock has pared losses after finding support at its 50-day moving average.
"
798,BBY,"On the upside, solar stocks were heating up.
"
799,BBY,"SolarCity (SCTY) pushed its gain to 8%, putting it further into new-high ground. Deutsche Bank started coverage with a buy rating and set a price target at 90. SolarCity has yet to turn a profit, but sales grew 84% and 116% in 2011 and 2012, respectively.
"
800,BBY,"SunPower (SPWR) bolted 7% and cleared a 34.03 buy point from a cup-with-handle base. Volume was tracking more than 200% above average, a positive sign for a breakout.Stocks remained in the red near Thursday's halftime, despite mostly better-than-expected data.The Dow Jones industrial average fell 0.5% and the S&P 500 lost 0.3%. Meanwhile, the Nasdaq lost a milder 0.1%, thanks to gains in software and Internet issues. Volume was tracking lower across the board in the stock market today.Earlier, jobless claims fell more than than expected, while the Philly Fed index came in above expectations. But the NAHB housing market index came in below estimates.Best Buy (BBY) plunged 27%, but was off its session low. Shares were off by as much as 31% after the retailer reported a drop in holiday sales due to tough competition.Nu Skin Enterprises (NUS) was off its session low, but still down 22%. The Chinese government will open an investigation after a People's Daily article alleged the company was running a pyramid scheme. Canaccord downgraded shares to hold from buy. Nu Skin had already tumbled 16% Wednesday.Rival Herbalife (HLF) dropped 6% in sympathy. But the stock has pared losses after finding support at its 50-day moving average.On the upside, solar stocks were heating up.SolarCity (SCTY) pushed its gain to 8%, putting it further into new-high ground. Deutsche Bank started coverage with a buy rating and set a price target at 90. SolarCity has yet to turn a profit, but sales grew 84% and 116% in 2011 and 2012, respectively.SunPower (SPWR) bolted 7% and cleared a 34.03 buy point from a cup-with-handle base. Volume was tracking more than 200% above average, a positive sign for a breakout.
"
801,BBY,"Consumer electronics retailer Best Buy received at least two price target hikes after posting better-than-expected fiscal first-quarter results early Thursday, but some analysts remain cautious on the stock.
"
802,BBY,"RBC Capital Markets analyst Scot Ciccarelli reiterated his outperform rating on Best Buy (BBY) stock and raised his price target to 44 from 42.
"
803,BBY,"Jefferies analyst Daniel Binder maintained his buy rating on Best Buy stock and raised his price target to 49 from 46.
"
804,BBY,"Best Buy shares were down 2.2% to 34.33 on the stock market today, after rising nearly 4% Thursday.
"
805,BBY,"""We continue to believe BBY is attractively valued, and while the sales environment remains difficult, the company is gaining share, margins have stabilized, and 4K TV and the (stock) buyback program provide incremental upside potential,"" Ciccarelli said in a research note Thursday.
"
806,BBY,"Televisions are a ""bright spot"" for Best Buy, with consumers starting to upgrade to Ultra HD TVs, which have four times the resolution of today's high-definition sets, he said.
"
807,BBY,"Wedbush analyst Michael Pachter praised Best Buy's execution in Q1 but maintained his neutral rating and price target of 37.
"
808,BBY,"""Best Buy is the Cadillac of (consumer electronics) retail, executing flawlessly as it remains focused on retaining existing customers,"" Pachter said in a report Thursday. But he questioned whether it can continue to perform well in the face of competition from Amazon.com (AMZN) and others.
"
809,BBY,"Best Buy is benefiting from several tailwinds, including the bankruptcy of rival RadioShack, low gasoline prices and a pickup in new home starts, Pachter said.
"
810,BBY,"""Notwithstanding our skepticism, we think that the good outweighs the bad, at least for the balance of 2015,"" Pachter said. ""The acid test of Best Buy's turnaround will be its ability to profitably compete this holiday, as its online competitors are unlikely to stand by and concede market share.""
"
811,BBY,"S&P; Capital IQ analyst Efraim Levy on Thursday reiterated his hold rating on Best Buy stock with a 12-month price target of 39.
"
