,ticker,content
10,DLR,"The Relative Strength (RS) Rating for Digital Realty Trust (DLR) moved up into a new percentile Monday, as it got a lift from 65 to 72. X IBD's proprietary rating measures price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks compares to all the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains often have an RS Rating north of 80 in the early stages of their moves. See if Digital Realty Trust can continue to rebound and hit that benchmark. See How IBD Helps You Make More In StocksDigital Realty Trust broke out earlier, but has fallen back below the prior 121.63 entry from a cup without handle. If a stock you're tracking clears a buy point then retreats 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new base and buy point. Also understand that the most recent pattern is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 7% to 8%. Revenue rose from 9% to 10%. Keep an eye out for the company's next round of numbers on or around Oct. 27.Digital Realty Trust holds the No. 17 rank among its peers in the Finance-Property REITs industry group. CoreSite Realty (COR), Terreno Realty (TRNO) and Xenia Hotels & Resorts (XHR) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,DLR,"When considering what names to put on your watch list, look for stocks with an 80 or higher RS Rating. Digital Realty Trust (DLR) just cleared that benchmark with an upgrade from 78 to 81. X IBD's unique RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the trailing 52 weeks matches up against other publicly traded companies. History reveals that the market's biggest winners often have an RS Rating of above 80 as they begin their biggest price moves.Digital Realty Trust broke out earlier, but has fallen back below the prior 121.63 entry from a cup without handle. If a stock you're tracking clears a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new pattern and breakout. Also keep in mind that the latest pattern is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 7% to 8%. Revenue rose from 9% to 10%. Digital Realty Trust holds the No. 14 rank among its peers in the Finance-Property REITs industry group. CoreSite Realty (COR), Agree Realty (ADC) and Gaming and Leisure Properties (GLPI) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,DLR,"On Thursday, Digital Realty Trust (DLR) received a positive adjustment to its Relative Strength (RS) Rating, from 69 to 74. X IBD's proprietary rating identifies share price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks stacks up against all the other stocks in our database. History reveals that the market's biggest winners typically have an RS Rating north of 80 in the early stages of their moves. See if Digital Realty Trust can continue to show renewed price strength and hit that benchmark. Digital Realty Trust is building a flat base with a 121.63 entry. See if the stock can break out in volume at least 40% higher than normal. Earnings grew 8% last quarter, up from 7% in the prior report. Revenue also increased, from 9% to 10%. The company holds the No. 11 rank among its peers in the Finance-Property REITs industry group. Coresite Realty (COR), Gaming and Leisure Properties (GLPI) and InfraREIT (HIFR) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,DLR,"The Nasdaq reversed lower after touching another all-time Friday as semiconductor stocks took heat. But financials outperformed again after a strong showing Thursday, fueled by news the House passed a bill that seeks to undo Dodd-Frank financial reform passed in 2010.The Dow Jones industrial average edged higher, helped by strength in Chevron (CVX) and Pfizer (PFE). Goldman Sachs (GS)and JPMorgan (JPM) also outperformed, but selling in the Nasdaq weighed on Dow components Apple (AAPL) and Microsoft (MSFT). Both showed losses of nearly 3%.The S&P 500 lost 0.3% while the Nasdaq composite slumped 2%. A distribution day was in the works for the Nasdaq as volume was tracking about 50% higher than Thursday's levels.Nvidia (NVDA) reversed in spectacular fashion, hurt by negative comments from short seller Citron Research. After rising 5% intraday, shares were down 9% in afternoon trading.Nvidia was one of several growth names in the IBD 50 hit hard. Other decliners included Macom (MTSI), down 6%, and Lumentum (LITE), down 5%.Nasdaq 100 chip names Micron (MU), KLA-Tencor (KLAC) and Applied Materials (AMAT) showed losses of around 5%.Financials remained a bright spot. California-based East West Bancorp (EWBC) extended gains, rising 3%. Shares are up nearly 8% so far this week. It's still in buy range from a 57.34 buy point, but it's been a low-volume breakout so far.In the stock market today, Digital Realty Trust (DLR), a real estate investment trust that operates data centers, announced plans to buy smaller competitor DuPont Fabros Technology (DFT) for $7.6 billion. Shares of Digital Realty fell 3% on the news as it seeks support at the 50-day moving average. DuPont Fabros jumped nearly 10%.Benchmark U.S. crude oil for July delivery was recently trading around $45.83 a barrel, up 0.4%. The 10-year Treasury yield added 2 basis points to 2.21%.RELATED:Red-Hot REIT Expands Presence In Booming Data Center MarketAlibaba Scores Price-Target Hikes As Stock Climbs To New High 
"
14,DLR,"Stocks moved higher Friday as the Nasdaq punched out a new high as U.S. stocks joined global markets in shaking off surprise U.K. election results.The Dow Jones industrial and the S&P 500 popped 0.2% at the open. The Nasdaq edged up 0.1% to stake out a new high above 6330.Global markets were positive after Thursday's vote in the U.K. unexpectedly weakened Prime Minister Theresa May's conservative control. May had called the snap election with expectations that it would strengthen her support, but the result left Britain's opposing Labour party on much stronger footing as the country prepares to negotiate its exit conditions from the European Union.  Britain's negotiations now face deep uncertainties, though May reportedly reached a deal Friday with a Northern Ireland party to form a majority and potentially defend her role as prime minister.In Asia, where exports lean heavily on EU demand, markets reacted generally positively. China's Shanghai Composite climbed 0.3%, although Hong Kong's Hang Seng Index whittled a 0.1% loss. In Japan, the Nikkei 225 popped 0.5%, not enough to lift it to positive ground for the week, but leaving it back above the 20,000 level.Europe's markets added to their early gains in afternoon trade, with London's FTSE 100 rallying 0.7%, Frankfurt's DAX up 0.5% and the CAC-40 in Paris ahead 0.5%.In U.S. stocks, JPMorgan (JPM) and Goldman Sachs (GS) surged 1% and 1.5%, respectively, seizing the early lead among Dow industrials. NikeNKE chalked off the index's low end, dropping 0.6%.IBD 50 stock Nvidia (NVDA) sprung 5% higher, taking a new high in heavy trade.. The diversifying graphics chip maker bolted 7% higher in heavy trade, to new highs Thursday after a beaming price target hike from Citigroup. The stock is extended after clearing a three-month-long base early in May.SoftBank (SFTBY) shares jumped 2% after the company announced it would buy Boston Dynamics, the innovative robotics unit of Google parent Alphabet (GOOGL). Terms of the deal, which also includes the award winning Japanese robotics lab Schaft, weren't disclosed. Softbank shares are extended after clearing a 39.13 cup-with-handle buy point in May. Alphabet shares traded down 0.2%.Dupont Fabros Technology (DFT) soared 12% in premarket trade after tech property REIT Digital Realty Trust (DLR) said it would acquire the Washington D.C.-based entity in a $4.95 billion cash-and-stock deal. the gain put Dupont shares are up 21% since clearing a 51.50 buy point in April. Digital shares have pulled back for the past four sessions, after logging an intraday high on June 5. Digital shares slipped 1% at the open.Verifone (PAY) shed 7% ahead of the open, after reporting narrower-than-forecast declines in fiscal second-quarter earnings and revenue.Palladium futures, which had gained 14% from May 22 through Thursday, surged almost 6%. The ETFS Physical Palladium Fund (PALL) gained 4% in early trade.Oil was quiet, with West Texas Intermediate up 0.1% and well below $46 a barrel, ahead of Baker Hughes' (BHI) weekly rig count report, due out at 1 p.m. Gold slipped 0.6% to below $1,272 an ounce. The dollar rose and bonds backed off slightly, lifting the 10-year yield 2 basis points to 2.20%.The Commerce Department reports wholesale inventories data for April at 10 a.m. ET.RELATED: Dow, S&P 500 Futures: Investors Stoic After U.K. Election StunnerAmEx Heads For Buy Point, Rivals Near Sell: Investing Action PlanWeek In Review: Apple Echoes Amazon, Alibaba, Tesla Soar; Nasdaq Hits High
"
15,DLR,"A glance at the gains among a handful of stocks making IBD's REIT Leaders screen may change some folks' view of these stocks as boring. A trio of companies that specialize in data center operators are leaving both the S&P 500 and Nasdaq composite in their dust. CyrusOne (CONE), currently around 54, is up more than 20% year to date.…
"
16,DLR,"Stocks and gold popped Wednesday after the Fed raised interest rates in a move that policymakers clearly signaled was coming. The move is basically a thumbs-up for an improving economy.So where should smart ETF investors look for the best opportunities in the stock market now?One avenue is a no-brainer. The big investment firms who manage money for clients using exchange traded funds are adapting to this brave new world of rising rates. Their investing decisions can serve as a signpost.Here is the post-hike thinking from Dave Haviland, a managing partner and portfolio manager at Beaumont Capital Management.The firm has more than $3 billion in total client assets and runs a tactical strategy using exchange traded funds. This is what Haviland told IBD about some ideas and names that BCM either owns or is likely to own in the near term:STIP rallied 0.4% on the stock market Wednesday.RELATED:High-Yield Strategy Uses 10 ETFs To Deliver All-Weather Income With Low Risk
"
17,DLR,"Despite Wednesday's carnage, a few stocks made new highs, like an early-spring green sprout peeking from snowy ground. Equinix (EQIX) even managed a breakout, although volume was only moderately above average. The stock gained 5.72 to close at 309.13, above a 304.83 flat base buy point. The company connects companies with their customers through data centers. In October it declared…
"
18,DLR,"Energy and real estate ETFs are hopping on the stock market today.West Texas intermediate prices spiked 4% to $51.60 a barrel after reports that non-OPEC producers agreed to reduce output and Saudi Arabia said it would cut production even more than expected. Chevron (CVX) and Exxon Mobil (XOM) led the Dow with gains of 2% each on the stock market today. Chevron shares gapped up to a two-year high; Exxon is 4% below the left-side high of a flat base.Among ETFs that own Chevron and Exxon Mobil, $17.34 billion Energy Select Sector SPDR (XLE) rose 1.2%. Vanguard Energy (VDE), with $4.38 billion in assets, gapped 1.4% higher and SPDR S&P Oil & Gas Exploration & Production (XOP) was up 0.8%.XLE has 16% of its assets in Exxon Mobil and 15% in Chevron. VDE has nearly 22% of its assets in Exxon Mobil and 13% in Chevron.XOP tracks a modified equal weight index, so the Big Oil majors have much less influence on the ETF's performance than they do in market-capitaliztion weighed XLE and VDE. XOP has 2.95% of its assets in California Resources (CRC) and 2.74% in Whiting Petroleum (WLL). California Resources is working itself off the mat, 28% below its 52-week high. The company is engaged in finding and producing oil and gas exclusively in the Golden State. It's risen in each of the past five weeks, gaining nearly 94%, from 10.61 to 20.55.Whiting Petrolum is active in the Permian Basin and Rocky Mountains. It's 14% off its 52-week high, having surged 27% since it moved on Nov. 26 above a 9.78 buy point in a consolidation.United States Oil Fund (USO), which tracks the near-term contract of West Texas intermediate crude oil, gapped 3.2% higher Monday to 11.81 in heavy volume. It's been trading in a range since hitting an interim high of 12.45 June 8. The ETF is 5% off its 52-week high. Recent strength came after OPEC countries reached an agreement to curb output in an attempt to bring supply in line with demand.Apple (AAPL) gapped down and fell more than 1% to test support at its 50-day moving average one session after rising above the line. Shares continue to work on a base and are 4% below a 118.69 buy point.The iPhone maker's CEO Tim Cook, Facebook COO Sheryl Sandberg and Alphabet (GOOGL) co-founder and CEO Larry Page are reportedly among big tech companies expected to meet with President-elect Donald Trump on Wednesday. Facebook was down 1%; Alphabet was fractionally lower. Both stocks are working on flat bases.ETFs with big weightings in Apple, according to ETFdb.com, include iShares U.S. Technology (IYW), with 15.81% in Apple, Technology Select Sector SPDR (XLK) with 13.41% and Vanguard Information Technology (VGT) with 13.19%.Utility ETFs were also smartly higher. Utilities Select Sector SPDR (XLU) was up 0.88%. Sempra Energy (SRE) and Consolidated Edison (ED) both were up about 2%.Real Estate Select Sector SPDR (XLRE) has 10.43% of its assets in Simon Property (SPG). The property REIT was up 0.45% Monday. Among other holdings, Equinix (EQIX) and Digital Realty Trust (DLR) were up more than 2%.Here's a look at the performance of major exchange traded funds across key asset classes on the stock market today.The Relative Price Strength (RS) Rating measures a stock's price performance over the last 12 months vs. all stocks and ETFs, on a scale of 1 to a best-possible 99.SPDR S&P 500 (SPY), -0.3%, RS 56PowerShares QQQ (QQQ), -0.8%, RS 53SPDR Dow Jones Industrial Average (DIA), 0%, RS 62IShares Core S&P Mid-Cap (IJH), -0.9%, RS 67IShares Russell 2000 (IWM), -1.6%, RS 74IShares MSCI EAFE (EFA), -0.5%, RS 37Vanguard FTSE Emerging Markets (VWO), -1.1%, RS 49SPDR Gold Shares (GLD), +0.4%, RS 19United States Oil (USO), +3.1%, RS 49IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 28PowerShares DB U.S.$ Bullish (UUP), -0.4%, RS 49IPath S&P 500 VIX Short-Term Futures (VXX), +1.4%, RS 1RELATED:S&P 500 ETFs Set New Highs, But Biotechs Give Back Most Of Trump Rally
"
19,DLR,"It's hard to talk about Interxion (INXN) without talking about acquisitions. A little more than a year ago, the Netherlands-based company was on track to be acquired by U.K.-based Telecity for about $2.2 billion. The deal would have created Europe's largest provider of colocation services — data center operators who provide computing and storage capacity for companies to outsource. But…
"
20,DLR,"The wealth manager to Facebook (FB) founder Mark Zuckerberg and other technology entrepreneurs is starting a unit to invest in data centers to profit from growing demand for cloud-based services.Iconiq Capital, the San Francisco-based investment advisor run by Divesh Makan, registered a new subsidiary with the U.S. Securities and Exchange Commission last month that will put client funds into technology-related real estate, according to documents filed with the agency. Its holdings will range from direct investments in data centers to securities issued by real estate investment trusts specializing in the sector.Facebook, the world's largest social-media company, and other technology giants have already spent billions of dollars building data centers to provide cloud-based computer services to individual customers, according to Anand Srinivasan, a senior analyst with Bloomberg Intelligence. That spending pales in comparison to the amount of funding that will be required as global corporations turn to the cloud to meet their computing needs.""We are just scratching the surface on the large data center expansion trend,"" Srinivasan said. Iconiq, in starting a fund to invest in data centers, ""has definitely picked up on a trend.""The demand for additional capacity has already fueled a surge in the market value of publicly traded tech companies and REITs that own and operate data centers. A basket of seven data-center stocks, including Digital Realty Trust (DLR) and Equinix (EQIX), has jumped about 30% this year, according to recent data compiled by Bloomberg. That compares with a gain of around 7% by the S&P 500 Index.""The public REITs in the data-center space have been the best-performing sector of stocks in the past eight months,"" Jerald Kent, chairman of TierPoint, a closely held provider of cloud-computing services, said in a telephone interview. ""Historically, they are trading at very robust multiples,"" said Kent, whose St. Louis-based company owns 39 data centers.Iconiq referred calls to an outside spokeswoman, who declined to comment. The firm is owned by Makan along with partners Chad Boeding, Michael Anders and William Griffith.Iconiq opened in 2011, the year before Facebook held its $16 billion initial public offering, the biggest ever by a U.S. technology company. Before starting the firm, Makan, Boeding and Anders all worked at Goldman Sachs Group (GS) and Morgan Stanley (MS), two of the main underwriters for the Facebook IPO.As a multifamily office, Iconiq focuses on providing wealth-management services to Silicon Valley entrepreneurs. It had about $16.7 billion of assets under management at the end of last year, including $4.8 billion in discretionary accounts. According to regulatory filings, clients include Sean Parker, the co-founder of Napster; Reid Hoffman, the chairman of LinkedIn (LNKD); and Zuckerberg, who at age 32 ranks as the world's fifth-richest person with an estimated net worth of more than $57 billion, mostly in Facebook stock.While Iconiq primarily helps clients allocate their money to outside hedge and private equity funds, the firm also runs its own proprietary investment vehicles. On Aug. 8, it completed the registration process for Iconiq DC Management, the subsidiary setting up private funds to make real estate investments in data centers or ""technology connectivity-related assets,"" according to the SEC filing.The new money manager is organizing its first fund, the filing shows. Once it has raised capital, the funds will make direct investments in property, sponsor or invest in REITs, provide mortgage financing and form joint ventures with other investors.""Given Iconiq Capital's broad relationships with some of the world's leading technology companies and innovators,"" the unit is ""able to access proprietary market insights unavailable to most sponsors"" of investment funds, Makan's firm said in the filing.RELATED:In Hot REIT Space, Data Centers Seen Having An AdvantageFacebook, Microsoft Capital Spending Good For Data Center REITsData Center REITs Hit New Highs As Cloud Expands
"
21,DLR,"To use a baseball metaphor, real estate investment trusts (REITs) are like hitting singles and doubles. If you want to hit a home run during a solid market uptrend, you generally need the right tech or retail stock batting clean-up. But the property REIT industry group has been on a recent tear. A chart of the 187 stocks in the group shows a…
"
22,DLR,"Several stocks in IBD's Global Leaders list are near valid buy points, making for an unusual time of multiple opportunities on the list. Here is a rundown: Singapore-based chip leader Broadcom (AVGO) is forming a flat base side-by-side with an earlier pattern. The stock is nearing the 166.10 buy point. The company has not yet set a fiscal Q3 reporting…
"
23,DLR,"Has the rising prospect of another small hike in U.S. interest rates this summer dented the rally among real estate investment trust stocks? An analysis of IBD's latest screen of top-performing REITs seems to offer the reply ""No."" Twenty-three stocks with a strong record of payouts show an Relative Price Strength Rating of 85 or higher. An 85 RS Rating means…
"
24,DLR,"Analysts believe real estate investment trusts, which have performed admirably this year, should continue to be a solid investment, but there's uncertainty in some medical REITs. ""We expect REITs to continue to perform well as modest but resilient economic growth keeps supply in check and rate hikes subdued: a solid macro backdrop for REITs,"" Canaccord Genuity analysts Paul Morgan and…
"
25,DLR,"Charter Communications (CHTR) stock fell Monday after the soon-to-be No. 2 cable TV firm was not added to the S&P 500, as some analysts and investors had expected, following the final approval of its Time Warner Cable acquisition.Standard & Poor’s announced late Friday that Digital Realty (DLR), a data center operator whose stock has been rising of late, would replace Time Warner Cable in the S&P 500.Digital Realty will take TWC 's place on the index after the close of trading on Tuesday. Charter expects to close its purchases of Time Warner Cable and Bright House Networks on Wednesday, after gaining the final regulator OK on Thursday. It will then become the No. 2 cable company, behind Comcast (CMCSA).Equinix (EQIX) early Monday announced that it will sell eight European data centers to Digital Realty for $874 million. Regulators required Equinix to divest some assets in approving its acquisition of Telecity. The eight data centers consist of five in London, two in Amsterdam and one in Frankfurt.Shares of Digital Realty, which announced an equity offering to fund the Equinix deal, were up 2.5% early Monday, near 96 and touching an all-time high for the sixth day in the past eight trading days. Digital Realty stock is up 25% this year. Equinix stock was up a fraction early Monday.Charter stock was down nearly 4% in early trading in the stock market today, near 206.California regulators last week approved the Time Warner Cable (TWC) deal, the final hurdle to Charter’s makeover.Liberty Broadband (LBRDA) will own about 18% of the new Charter, while privately held media firm Advance/Newhouse will own about 13.5%.
"
