,ticker,content
60,AIZ,"Specialty insurer ProAssurance Corporation (PRA  -  Free Report) expects to incur catastrophe (cat) loss of $7.5 million (net of reinsurance and reinstatement premiums) for the third quarter.These losses are from hurricanes Harvey, Irma and Maria, which created havoc in Texas, several states in the southeast United States and islands in the Caribbean.The loss will be incurred in the company’s Lloyds Syndicate segment (which contributed nearly 7% of the gross premium in the first half of 2017) and is attributed to its 58% participation in business written by Lloyd's Syndicate 1729.The expected loss is likely to weigh on the segment’s loss ratio, which deteriorated 1320 basis points year over year in the first six months of 2017. The segment reported a 11.4% increase in revenues in the first half of 2017.Year to date, the stock has lost 2.1%, underperforming the industry which recorded growth of 10.7%.  Third-quarter 2017 was one of the costliest in history with respect to cat loss. Mass devastation was seen in parts of the United States which continued to be ravaged by a trio of hurricanes one after another.While Harvey rocked Houston and Texas Gulf Coast, Irma ran amok in regions across Caribbean to Florida. Both storms are considered the costliest in a decade. No sooner the country had heaved a sigh of relief, with Hurricane Jose not turning not as destructive, another hurricane, Maria, hit Puerto Rico and the Virgin Islands. Maria is already deemed as a Category 5 storm.Economic losses from Irma are estimated at about $58-$83 billion while the same from Harvey could be as high as $108 billion by Moody’s Analytics. Catastrophe modeling firm AIR Worldwide estimates industry insured losses for Hurricane Maria in the Caribbean will be between $ 40 billion and $85 billion.Other insurers too have come up with their loss estimates. Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Harvey and expects gross losses from Irma to exceed its retention of $125 million pretax.The Travelers Companies, Inc. (TRV  -  Free Report) estimates pre-tax catastrophe loss from Hurricane Harvey between $375 million and $750 million or $245 million and $490 million after tax. HCI Group, Inc. (HCI  -  Free Report) projects loss between $100 million and $300 million from Hurricane Irma.On the face of it, catastrophe losses cause a spike in loss ratio and hurt insurers’ underwriting margins. However, these losses act as catalysts in turning the industry's pricing cycle. The industry which has amassed a huge capital buffer and led to soft pricing (thanks to a benign cat loss environment in recent years) will likely see price hardening in certain lines of business that have been affected  the most.ProAssurance carries a Zacks Rank #5 (Strong Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
61,AIZ,"Chubb Limited (CB  -  Free Report) has evaluated pre-tax catastrophe loss stemming from Hurricanes Harvey and Irma as well as earthquakes in Mexico. Loss from Harvey is projected to be $650 million pre-tax or $520 million after tax. Loss from Irma is anticipated to be between $800 million and $950 million pre-tax or $640 million and $760 million after tax.These losses are net of reinsurance, including reinstatement premiums and are attributable to commercial and personal property plus casualty insurance operations as well as reinsurance activities.The Zacks Consensus Estimate for earnings in the third quarter is currently pegged at 46 cents per share, plummeting 84.1% year over year. We expect this estimate to move further south as analysts incorporate the catastrophe loss impact.Being a property and casualty insurer, Chubb could not escape the vagaries of natural disasters inducing volatility in underwriting results. Through the first half of 2017, the company incurred $316 million in catastrophe losses. Nonetheless, expense efficiencies from the merger and impressive combined ratios help Chubb generate strong underwriting profitability.Shares of Chubb have gained 7.6% year to date, thereby underperforming the industry’s increase of 10.7%. The Zacks Consensus Estimate for 2017 has moved down 21.7% while the same for 2018 has slipped 0.4% in the last 30 days. Calamities affecting underwriting results will possibly be a drag on the share price. Chubb carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Recently, Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Harvey and expects gross losses from Irma to exceed its retention of $125 million pre-tax. The Travelers Companies, Inc. (TRV  -  Free Report) estimates pre-tax catastrophe loss from Harvey between $375 million and $750 million or $245 million and $490 million after-tax. HCI Group, Inc. (HCI  -  Free Report) projects loss between $100 million and $300 million from Irma.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
62,AIZ,"United Insurance Holdings Corp. (UIHC  -  Free Report) recently announced an estimate of $83 million third-quarter catastrophe loss before income taxes or $54 million after tax net of expected reinsurance recoveries. Estimates include loss caused by hurricanes Harvey and Irma.The company calculates loss of about $300-$600 million before reinsurance recoveries and income taxes stemming from the tropical storms.United Insurance’s catastrophe excess of loss reinsurance restricted retained losses to $81 million with quota share reinsurance further lowered to $73 million.    Blueline Re, a wholly owned subsidiary of United Insurance, has a separate reinsurance program for its commercial excess and surplus lines property business. It expects $5 million retention for each hurricane, thereby taking the tally to $83 million in combined group pre-tax retained losses.Banking on a strong capital structure and reinsurance program, United Insurance has at least $2.2 billion of reinsurance remaining to counter weather events.Being a property and casualty insurer, United Insurance will not escape the economic slump caused by these catastrophe events. Last quarter, the company incurred $21.8 million in catastrophe loss, contracting the combined ratio by 1040 basis points.The Zacks Consensus Estimate for the third quarter is currently pegged at 2 cents per share, reflecting a year-over-year plunge of 87.5%. We expect the estimates to move downward as analysts incorporate the catastrophic loss impact.Recently, Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Harvey and expects gross losses from Irma to exceed its retention of $125 million pre-tax. The Travelers Companies, Inc. (TRV  -  Free Report) reckons pre-tax catastrophe loss from Harvey between $375 million and $750 million or the after-tax one between $245 million and $490 million. HCI Group, Inc. (HCI  -  Free Report) has calculated possible losses between $100 million and $300 million due to Irma.4 Stocks to Watch after the Massive Equifax Hack Cybersecurity stocks spiked on recent news of a data breach affecting 143 million Americans. But which stocks are the best buy candidates right now? And what does the future hold for the cybersecurity industry?Equifax is just the most recent victim. Computer hacking and identity theft are more common than ever. Zacks has just released Cybersecurity! An Investor’s Guide to inform Zacks.com readers about this $170 billion/year space. More importantly, it highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
63,AIZ,"Property and casualty insurer The Allstate Corp. (ALL  -  Free Report) expects to incur catastrophe (cat) loss of $593 million pretax ($385 million after tax) for the month of August 2017.The loss may be attributed to six events from Hurricane Harvey. While these losses will cost $591 million pretax, the company expects to incur the remaining $2 million from the prior-period adverse reserve reestimate.Allstate also expects to incur nearly $181 million, pre-tax ($118 million after-tax), in estimated catastrophe losses for the month of July 2017.Catastrophes are an inherent risk of the company that have and will continue to result in material year-to-year fluctuations in its results and financial position. In the first six months of 2017, Allstate incurred cat loss of $1.75 billion, down 2.2% year over year.The company might incur additional loss from hurricane Irma that occurred this month.In order to mitigate weather-related losses, Allstate is focusing on catastrophe management strategy and reinsurance programs. Despite these efforts, we cannot rule out the possibility of losses from catastrophes and severe weather incidents, going forward.Nevertheless, shares of Allstate have been rising steadily year to date, generating returns of 22%, significantly outperforming the industry’s gain of 10.7%.The outperformance reflects optimism surrounding the stock from initiatives taken by the company such as profit-improvement plans in its auto business, which suffered high auto claims for the past many quarters. Efforts to diversify its business and product offerings at a time when some of its business lines are subjects of friction have also been viewed favorably by investors.  There seems no end to woes and mass devastation as parts of the United States continue to be rampaged by a host of Hurricanes hitting one after another. While Harvey rocked Houston and Texas Gulf Coast, Irma ran amok in regions across Caribbean to Florida. Both storms are considered the costliest in a decade. No sooner the country had heaved a sigh of relief, with Hurricane Jose not turning not as destructive, another hurricane, Maria, hit Puerto Rico and the Virgin Islands. Maria is already deemed to a Category 5 storm.Economic losses from Irma are estimated at about $58-$83 billion while the same from Harvey could be as high as $108 billion by Moody’s Analytics. Loss counts are yet to come for the damages caused by Maria. The only good news is that Irma’s impact is projected to be lower than anticipated.Insurers have already started releasing loss estimates. Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Harvey and expects gross losses from Irma to exceed its retention of $125 million pretax.The Travelers Companies, Inc. (TRV  -  Free Report) estimates pre-tax catastrophe loss from Hurricane Harvey between $375 million and $750 million or $245 million and $490 million after tax. HCI Group, Inc. (HCI  -  Free Report) projects loss between $100 million and $300 million from Hurricane Irma.Allstate carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
64,AIZ,"There seems no end to the woes and mass devastations as parts of the United States continue to be rampaged by a host of Hurricanes. While Harvey rocked Houston and Texas Gulf Coast, Irma ran amok in the regions across Caribbean to Florida. Both storms are considered costliest in a decade. No sooner the country had heaved a sigh of relief as Hurricane Jose was not so destructive in effect than another Hurricane Maria hit Puerto Rico and the Virgin Islands. Maria is already deemed to a Category 5 storm.Economic losses from Irma are estimated about $58-$83 billion while the same from Harvey could be as high as $108 billion by Moody’s Analytics. Loss counts are yet to come for the damages caused by Maria. The only good news is that Irma’s impact is projected as lower than anticipated.We can safely say that the third quarter of property and casualty insurance industry is characterized by Hurricanes, disrupting the results of insurers in the process. Continuous damages can even induce underwriting loss, resulting in major deterioration in combined ratio in the third quarter of 2017. Third-quarter earnings will therefore be badly affected.Insurers have already started releasing loss estimates. Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Harvey and expects gross losses from Irma to exceed its retention of $125 million pre-tax. The insurer stated that this loss will impact the third-quarter performance of its Global Housing segment the most.The Travelers Companies, Inc. (TRV  -  Free Report) estimates pre-tax catastrophe loss from Hurricane Harvey between $375 million and $750 million or $245 million and $490 million after-tax. In fact, in the wake of such a grave loss, the insurer halted its share repurchase program. HCI Group, Inc. (HCI  -  Free Report) projects loss between $100 million and $300 million from Hurricane Irma. HCI Group also anticipated the extent of loss to exceed its $16 million reinsurance retention level.Insurers need to be prepared with enough funds to address huge claims arising due to calamities. The main challenge lies in settling claims smoothly without affecting their own financials. Due to a not-so-active catastrophe environment, the insurers could build reserves over the last several quarters. We expect such capital accumulation to help insurers meet the claims and yet at the same time, save them from buckling under the burden.  The industry is currently ranked at #206, representing the bottom 8% of the Zacks Industry Ranks. The industry has also underperformed the S&P 500 over the last month. While the former has gained 1%, the latter has clocked a return of nearly 3%.Stocks in FocusWe concentrate on stocks that carry a Zacks Rank #4 (Sell) or #5 (Strong Sell) as estimates moved down over the last 30 days and carry an unfavorable VGM Score. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of all three factors. Shares of these companies have also lost badly in the past month.Bermuda-based Aspen Insurance Holdings Ltd. (AHL  -  Free Report) engages in insurance and reinsurance businesses in the United States and internationally. The stock carries a Zacks Rank #5. The Zacks Consensus Estimate for 2017 moved down 20.7% in the last 30 days. The stock has a VGM Score of D.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Shares of Aspen Insurance have lost 12.7% in the last month, underperforming the industry.New York-based Alleghany Corporation (Y  -  Free Report) provides property and casualty reinsurance and insurance in the United States and internationally. The stock carries a Zacks Rank #5. The Zacks Consensus Estimate for 2017 moved south 28% in the last 30 days. The stock has a VGM Score of D.Shares of Alleghany have slipped 1.8% in the past month, thus underperforming the industry.New-York based The Travelers Companies provides property and casualty insurance and surety products and services to businesses, organizations and individuals in the United States and select international markets. The stock carries a Zacks Rank #4. The Zacks Consensus Estimate for 2017 moved down 12.8% in the last 30 days. The stock has a VGM Score of D.Shares of Travelers have declined 5.4% in the last month, thereby underperforming the industry.Ohio-based State Auto Financial Corporation (STFC  -  Free Report) engages in writing personal, business and specialty insurance products.  The stock carries a Zacks Rank #4. The Zacks Consensus Estimate for 2017 tanked 104% in the last 30 days. The stock has a VGM Score of C.Shares of State Auto Financial have lost 0.04% in the last month, thereby underperforming the industry.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
65,AIZ,"HCI Group, Inc. (HCI  -  Free Report) recently estimated pre-tax catastrophe loss estimates in the aftermath of Hurricane Irma. Homeowners Choice Property & Casualty Insurance Company, Inc., a subsidiary providing homeowners’ insurance in Florida, projects loss between $100 million and $300 million.HCI Group also anticipated the extent of loss to exceed its $16 million reinsurance retention level. Notably, the tropical storm of Irma has affected regions ranging from Caribbean to Florida.  This Florida-based HCI Group will surely then see its underwriting results being badly hurt. However, damages from Irma are hitherto estimated as lower than expected.The Zacks Consensus Estimate for earnings in the third quarter is currently pegged at 60 cents per share, plummeting 45.5% year over year. We expect the estimates to move downward as analysts incorporate the impact of the catastrophe loss.HCI Group has been bracing its operations with strategic initiatives. Last quarter, the insurer had completed the reinsurance program for 2017-2018 reinsurance year, improving coverage and lowering risks in the process. The company has also extended its flood insurance activities to nine additional states, which forms part of its strategy to diversify geographically as well as through product mix.  Shares of HCI Group have lost 5.9% year to date, underperforming the industry’s increase of 9.5%. The Zacks Consensus Estimate for 2017 has moved south 5.6% while the same for 2018 has declined nearly 14% in the last 60 days. Catastrophes affecting underwriting results will possibly be a drag on share price. HCI Group carries Zacks Rank #5 (Strong Sell).Recently, Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Hurricane Harvey and expects gross losses from Hurricane Irma to exceed its retention of $125 million pre-tax. The Travelers Companies, Inc. (TRV  -  Free Report) estimates pre-tax catastrophe loss from Hurricane Harvey between $375 million and $750 million or $245 million and $490 million after-tax.Stock to ConsiderA better-ranked stock from the insurance industry is Atlas Financial Holdings, Inc. (AFH  -  Free Report), flaunting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlas Financial Holdings engages in underwriting commercial automobile insurance policies in the United States. The company’s average four-quarter surprise is 57.94%4 Promising Stock Picks to Keep an Eye On With news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question. This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential. Get the new Investing Guide now>>
"
66,AIZ,"The two most important factors concerning the insurance industry are impact of two catastrophe events and uncertainty over the next rate hike.The third-quarter results of non-life insurers will be hurt by the two hurricanes — Harvey and Irma — that rampaged Houston, Texas Gulf Coast and regions ranging from Caribbean to Florida. Losses from these catastrophes will surely upset the underwriting results dragging the bottom line.While The Travelers Companies, Inc. (TRV  -  Free Report) projects pre-tax catastrophe loss between $375 million and $750 million or $245 million and $490 million after-tax, Assurant Inc. (AIZ  -  Free Report) projects between $134 million and $140 million pre-tax of reportable catastrophe losses, net of reinsurance and reinstatement premiums resulting from the Harvey tropical storm. Assurant also projects loss from Irma to exceed its retention of $125 million pre-tax.However, there is still a faint ray of hope to harp on. For such catastrophes will help insurer increase price that remained flat due to a not-so-active catastrophe environment. Also, cautious underwriting should help insurers from capital erosion.The cloud of uncertainty regarding the next rate hike makes investors eagerly wait for the upcoming FOMC Meeting on Sep 19. While the Federal Reserve has already hiked rates twice in 2017, everybody now eagerly awaits the third one. Good news is that the Fed announced intention for three rate hikes in 2017. However, at the annual central banking conference in Jackson Hole, WY on Aug 25, no hints were dropped about the next hike in interest. In fact, lack of signals about the announcement of the next rate hike was interpreted as ‘dovish’ by the markets.Benefits of improving rates could already be seen in insurers’ results.  Progressing economy, encouraging employment data, stringent underwriting standards as well as influx of capital instill confidence among investors.Assured PicksIt’s every investor’s wish to invest in stocks that are currently undervalued but have great growth potential. Value investors always look to put money in stocks that tend to trade at a lower price or the value is lower than the intrinsic one whereas, growth investors look for stocks with earnings increase relatively better than the market. Therefore growth investors ideally search for value stocks to reap better returns.It’s a daunting task to zero in on stocks, currently undervalued yet with high-growth offer. Here comes our Zacks Rank and  Style Scores that help identify such stocks. Back-tested results have shown stocks with Style Scores of A or B when combined with a Zacks Rank #1 (Strong Buy) or #2 (Buy) offer the best upside potential.We take Value Score and Growth Score of A or B and Buy-ranked stocks to select such stocks.Florida-based Health Insurance Innovations, Inc. (HIIQ  -  Free Report) develops, distributes and administers cloud-based individual health and family insurance plans and supplemental products in the United States. The company has a Zacks Rank #1 with a Value Score of B and a Growth Score of A. The company delivered positive surprises in the last four quarters with an average beat of 87.49%.Health Insurance Innovations is witnessing upward estimate revisions — up 6.8% for 2017 and 5.7% for 2018, respectively, — over the last 60 days. You can see the complete list of today’s Zacks #1 Rank stocks here.The Zacks Consensus Estimate for 2017 reflects a year-over-year improvement of 39.5% on revenue growth of 24.1% while the same for 2018 is 18.7% on revenue growth of 17.3%.Shares of Health Insurance Innovations gained 19.0% year to date compared with the industry’s rally of 14.8% over the same time frame.Illinois-based Atlas Financial Holdings, Inc. (AFH  -  Free Report) engages in underwriting commercial automobile insurance policies in the United States. The company has a Zacks Rank #1 with the same Value Score and a Growth Score of B. The company delivered positive surprises in two of the last four quarters with an average beat of 57.94%. Atlas Financial is witnessing upward estimate revisions — up 4.5% for 2017 and 2.6% for 2018, respectively — over the last 60 days.The Zacks Consensus Estimate for 2017 reflects a year-over-year rise of 389.3% on revenue growth of 28.1%, while the same for 2018 is 20.4% on revenue growth of 17.2%.Shares of Atlas Financial have lost 3.8% year to date versus the industry’s increase of 8.6% over the same time frame.Wisconsin-based MGIC Investment Corporation (MTG  -  Free Report) provides primary insurance to cushion lenders against non-payment of individual loans and expands home ownership opportunities by enabling people to purchase homes with leaner down payments. The company has a Zacks Rank #2 with a Value Score as well as a Growth Score of B.The company delivered positive surprises in the last four quarters with an average beat of 31.88%. MGIC Investment is witnessing upward estimate revisions — up 7.6% for 2017 over the last 60 days.The Zacks Consensus Estimate for 2017 reflects year-over-year growth of 14.1%.Shares of MGIC Investment have gained 13.2% year to date in contrast to the industry’s increase of 3.8% over the same time frame.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course. Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
67,AIZ,"Assurant Inc. (AIZ  -  Free Report) recently announced pre-tax catastrophe loss estimates stemming from the impact of Hurricane Harvey and preliminary loss estimates from Hurricane Irma.Assurant projects between $134 million and $140 million pre-tax of reportable catastrophe losses, net of reinsurance and reinstatement premiums resulting from Hurricane Harvey. The loss will impact the third-quarter performance of its Global Housing segment the most. In fact, the segment has already been facing headwinds regarding lender-places business. The company is realigning business with an eye on higher growth returns. We expect the outcomes to remain depressed as the segment’s performance is hampered by the catastrophe.With respect to Hurricane Irma, this Zacks Rank #3 (Hold) insurer expects loss to exceed its retention of $125 million pre-tax. However, the same will be covered by its reinsurance program. This July, Assurant announced a $1.36 billion 2017 property catastrophe reinsurance program, intended to lower the company’s risk and financial exposure, thereby augmenting financial capabilities.The reinsurance coverage comprises $1.03 billion for the U.S. catastrophe loss and $0.33 billion for the International segment. Within the program, Assurant will cover $100 million loss while reinsure 90% of $324 million loss from its Florida Hurricane Catastrophe Fund. The International per-occurrence catastrophe coverage for Caribbean region is $152.5 million. These will likely cushion the company’s third-quarter results.Assurant stated to maintain strong surplus levels in insurance companies. It boasts a solid capital position with $625 million of capital as of Jun 30, 2017.Assurant had also experienced catastrophe losses from Louisiana floods in the year-ago quarter. Catastrophe losses were $33 million in third-quarter 2016 compared with none in third- quarter 2015.The Zacks Consensus Estimate for the third quarter is currently pegged at $1.45 per share, which reflects a year-over-year increase of 45%. We expect the estimates to move downward as analysts incorporate the impact of the catastrophe loss.Shares of Assurant have gained 0.5% year to date, underperforming the industry’s increase of 2.9%. Estimates for 2017 have inched up 0.4% while the same for 2018 remain unchanged in the last seven days. Strategic initiatives to fuel growth and a solid capital position should continue to drive the shares higher.Recently, The Travelers Companies, Inc. (TRV  -  Free Report) announced pre-tax catastrophe loss between $375 million and $750 million or $245 million and $490 million after-tax from Hurricane Harvey.Stocks to ConsiderSome better-ranked stocks from the insurance industry are Atlas Financial Holdings, Inc. (AFH  -  Free Report) and Markel Corporation (MKL  -  Free Report), both flaunting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlas Financial Holdings engages in underwriting commercial automobile insurance policies in the United States. The company’s average four-quarter surprise is 57.94%Markel Corporation markets and underwrites specialty insurance products in the United States and internationally. The company’s average four-quarter surprise is 21.06%More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
68,AIZ,"The Travelers Companies, Inc. (TRV  -  Free Report) recently announced pre-tax catastrophe loss estimates stemming from Hurricane Harvey that hit Texas on Aug 25, 2017. The company projects pre-tax catastrophe loss between $375 million and $750 million or $245 million and $490 million after-tax.Travelers being a property and casualty insurer will not escape the disaster caused by these catastrophe events since its underwriting results have severely taken a beating. The company has been witnessing high level of catastrophe losses for a considerable period of time. Notably, the last quarter marked the maximum catastrophe losses since 2011. However, this statistic might change once the damages from both the storms are estimated.In the year-ago quarter too, Travelers experienced catastrophe losses resulting from hail storms in the Western region of the United States and floods in the Southeast region of the United States. Catastrophe losses of $89 million weighed on underwriting gains that slumped 46% and combined ratio deteriorating 330 basis points year over year.On a positive note, shares of Travelers have gained 2.3% in yesterday’s trading session, the first trading day after Hurricane Irma struck Florida over the weekend. Satisfactory news is that the narrower-than-expected damage caused by Irma has likely helped Travelers from not losing in the session.The Zacks Consensus Estimate for the third quarter is currently pegged at $1.77 per share, translating to a year-over-year plunge of 26.1%. We expect the estimates to move downward as analysts incorporate the impact of the catastrophe loss.Concurrently, this Zacks Rank #4 (Sell) property and casualty insurer has also announced to halt its share repurchase program in the wake of the catastrophe activities as part of capital management strategy during a considerable catastrophic environment. Nonetheless, the company had already spent $328 million to buy back 2.6 million shares for the quarter. The company has about $4.9 billion remaining under its existing share repurchase authorization.Shares of Travelers have nudged up 0.1% year to date, underperforming the industry’s increase of 8.1%. Estimates for 2017 have moved down 1.7% while the same for 2018 have remained unchanged in the last seven days. Catastrophes affecting underwriting results and uncertainty over next rate hike will possibly be a drag on share price.Recently, Assurant Inc. (AIZ  -  Free Report) has estimated between $134 million and $140 million pre-tax of reportable catastrophe losses from Hurricane Harvey and expects that gross losses from Hurricane Irma will exceed its retention of $125 million pre-tax.Stocks to ConsiderSome better-ranked stocks from the insurance industry are Atlas Financial Holdings, Inc. (AFH  -  Free Report), and Markel Corporation (MKL  -  Free Report), both flaunting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlas Financial Holdings engages in underwriting commercial automobile insurance policies in the United States. The company’s average four-quarter surprise is 57.94%Markel Corporation markets and underwrites specialty insurance products in the United States and internationally. The company’s average four-quarter surprise is 21.06% More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
69,AIZ,"Assurant Inc.’s (AIZ  -  Free Report) broad range of risk management services, strategic acquisitions and a strong capital position will continue to fuel its prospects. This Zacks Rank #3 (Hold) multiline insurer has high potential owing to a number of growth drivers.Growth Projections: The Zacks Consensus Estimate for earnings per share is $6.57, reflecting a year-over-year surge 49.91%. For 2018, the Zacks Consensus Estimate for earnings per share is pegged at $7.17, up 9.14% year over year.Assurant has long-term expected earnings per share growth of 21.40%, much higher than the industry average of 9.30%.An Outperformer: Assurant’s shares have gained 7.75% year to date, outperforming the industry’s 2.25% gain.Positive Earnings Surprise History: Assurant has surpassed the Zacks Consensus Estimate in three of the last four quarters with an average beat of 7.43%.Growth Drivers in PlaceAssurant is on track to restructure business for long-term growth. While it has divested Employee Benefits business and has fully exited the health insurance market, it has intensified focus on Specialty Property and Casualty and Lifestyle Protection.The company envisions earnings growth and margin expansion at the Lifestyle segment through a combination of profitable growth and operating efficiencies. It is also focused on growing the fee-based capital-light businesses, presently consisting of 52% segmental revenues.Management estimates this contribution to continue in the upward direction in double digits over the longer term. Expansion of the fee-based offerings will prove to be an important driver to achieve the 15% goal of operating ROE by 2020.Assurant deploys capital prudently. Traditionally, Assurant has been utilizing 50% of free cash flow to repurchase shares. Management is on track to return $1.5 billion to shareholders by this year-end.Assurant anticipates operating earnings per diluted share (excluding catastrophe losses) to grow in double digits in 2017.Stocks to ConsiderSome better-ranked stocks from the insurance industry are Atlas Financial Holdings, Inc. (AFH  -  Free Report), Markel Corporation (MKL  -  Free Report) and Mercury General Corporation (MCY  -  Free Report), each flaunting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlas Financial underwrites commercial automobile insurance policies in the United States. The company delivered a four-quarter average positive surprise of 57.94%.Markel markets and underwrites specialty insurance products in the United States and internationally. The company delivered positive surprises in the last four quarters with the average beat of 21.06%.Mercury General writes personal automobile insurance in the United States. The company delivered positive surprises in the trailing four quarters with the average beat being 1.06%.  One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today. Learn more >>
"
