,ticker,content
37,HOG,"The fact that America elected a hotel man as its commander-in-chief did not escape investors. A post-election rally left Marriott (MAR) hotels up 53% since the end of October, with Hilton Worldwide (HLT), Wyndham Worldwide (WYN) and Holiday Inn owner InterContinental Hotels (IHG) close behind. But ask analysts about the state of the hotel industry and they'll basically say: eh. Hotel…
"
38,HOG,"Analyst actions on Wednesday included upgrades for HP (HPQ), GrubHub (GRUB), Lululemon (LULU), and a price-target hike for Neurocrine Biosciences (NBIX).Citi upgraded HP to buy from neutral, hiking its price target to 20 from 17. Analyst Jim Suva cited firmer-than-expected PC trends and an expected stabilization in demand for print supplies, which should both lead to rising consensus earnings estimates.Shares of HP rose 2.7% to 18.01, touching a two-year high on the stock market today.Oppenheimer upgraded the online takeout company to outperform from perform with a 42 price target, saying the impact of mild weather on ordering in the first quarter is reflected in the current share price.Shares advanced 1.4% to 35.04.IBD'S TAKE: As HP shares hit a 2-year high, check out which competitor's stock is on the Leaderboard list of leading stocks near a buy point that IBD's top market writers think are worth keeping on your watch list.Jefferies raised its price target on the biotech firm to 65 from 58 after the FDA approved its Ingrezza drug for the treatment of tardive dyskinesia, a neurological disorder characterized by repetitive involuntary movements. Analyst Biren Amin highlighted that the approval covers all adult TD patients and doesn't require a black box warning of the risk of suicide and depression.Piper Jaffray analyst Charles Duncan kept his 80 target and overweight rating for Neurocrine, saying that Ingrezza could eventually become a billion-dollar drug.Neurocrine surged 24.9% to 51.80.Stifel upgraded the yoga apparel company  to buy from hold, keeping a 60 target. Analyst Jim Duffy expects Lululemon to bounce back from a ""merchandising misstep"" and disappointing Q1 guidance. Solid execution could lead the stock to double in two years, he says.Shares of Lululemon rose 0.7% to 52.08.Raymond James upgraded Harley Davidson (HOG) to market perform from underperform. Analyst Joseph Altobello said his dealer survey points to roughly flat Q1 retail sales. He sees easier year-over-year comparisons in the next two quarters and thinks the decision by Polaris Industries (PII) to wind down the Victory Brand of motorcycles could provide a tailwind.Harley shares reversed lower, closing down 1.6% to 61.05.RELATED:Dell Results Bode Well For HP, Intel, Other Legacy TechsGrubHub Stock Down After Q4 Earnings Miss, Sales BeatTeva Pharma, Neurocrine Do Battle Over Neurological TreatmentsLululemon Athletica Plunges Late On Earnings Miss, 'Slow Start' In 2017  
"
39,HOG,"The best mutual funds the past 10 years in U.S. taxable fixed income had a common thread: They were risk takers.IBD Best Mutual Fund Awards were given to U.S. taxable, international and municipal bond funds. Winners had to have at least $100 million in assets and beat their respective benchmarks in each of the one, three, five and 10-year periods through December 2016. Best of the best awards went to the top five benchmark beaters ranked by 10-year returns.In the domestic taxable universe, the top three performers were BTS Tactical Fixed Income A (BTFAX), Delaware Extended Duration Bond Institutional (DEEIX) and AB High Income A (AGDAX) with 10-year returns of 8.53%, 8.47% and 8.17%, respectively. In 2016 alone, they racked up 13.79%, 7.5% and 15.17% each.The $665 million BTS fund focuses not just on providing income to bond investors, but also capital appreciation. Over 85% of the fund is in high-yield bond ETFs, but it also uses defensive capital preservation strategies such as stop-loss measures to reduce downside risk. This top performer doesn't come cheap: it has a maximum load, or commission, of 5% and a 1.58% expense ratio. Its current yield is 2.8% and it has a duration, a measure of sensitivity to interest changes, of a relatively low 3.89 years.Delaware Extended Duration is much more sensitive to rate changes, having a duration of 13.4 years. That sensitivity has propped up its yield to 3.7%. The fund charges a 0.71% annual fee. Its average credit quality is BBB.As spreads have tightened significantly in the corporate bond market and interest rates are expected to rise in 2017, the key message is to ""follow coupon, because coupon is going to help offset some of your price declines,"" said Jennifer Vail, head of fixed income research at U.S. Bank.Internationally, GMO Emerging Country Debt III (GMCDX), TCW Emerging Markets Income I (TGEIX) and Fidelity New Markets Income (FNMIX) were the winners with 8.37%, 7.89% and 7.26% 10-year average annual returns, respectively. Last year paid off well in the emerging markets as those funds brought in between 13% and 15% in returns.Fidelity's $5.2 billion New Markets Income fund mostly invests in dollar-denominated sovereign and parastatal debt of emerging market countries. Manager John Carlson, who has run the fund since June 1995, keeps about two-thirds in sovereign and quasi-sovereign debt, and allocates the rest in sources of alpha such as local currency bonds, whether corporate or government, or even equities.""I tend to keep the fund in more liquid positions rather than illiquids,"" said Carlson. ""My approach is based on the mosaic approach. I'm looking to build a picture of a sovereign country's ability and willingness to repay their debt.""To achieve this goal, Carlson travels to those countries to speak with top government and corporate officials. Carlson does not use derivatives, leverage or shorting, and prefers to manage the fund in a consistent manner.Last year, Carlson successfully took advantage of very wide credit spreads in the oil-producing countries when oil prices fell to below $30 a barrel. As such, he overweighted oil bonds such as Petrobras, Petroleos De Venezuela, Argentina Republic and Russian Federation. ""Those oil credits were responsible for probably a couple of 100 basis points of outperformance,"" he said.At the same time, he went underweight investment grade credits, such as the Philippines, China, Poland and Indonesia, where he felt spreads were too tight.Aside from the strong performance exhibited by emerging markets bond funds, global bond funds with a more broadly diversified bond portfolio also did well. GuideStone Funds Global Bond Investors (GGBFX)'s 10.91% return in 2016 got a lift from an opportunistic allocation to high yield, bank loans, convertible debt, emerging markets and U.S. investment grade financials and industrials credits.""We provide a fund that has a very broad opportunity set and give the ability to our underlying subadvisors to have the flexibility and opportunity to go where there are dislocations in the market place,"" said Matt Peden, chief investment officer at GuideStone Capital Management. The $444 million fund is subadvised by Loomis Sayles and Western Asset Management. It carries a yield of 3.83% and a fee of 0.82%.Prudential Global Total Return A (GTRAX) looks for as many different alpha drivers as possible. The $730 million fund has a strong focus on security selection and sector allocation. ""While interest-rate and currency positioning for some global funds are the primary focus, for us those are secondary activities; primary for us is bottom-up asset selection — finding a diversified set of the best risk-adjusted opportunities,"" said fund manager Robert Tipp.The fund benefited from high-quality structured credit such as CMBS, emerging market sovereigns and high yield corporate bonds in 2016. ""It was an environment where expectations of economic growth and a relatively docile Fed backdrop was very conducive to spread contraction,"" Tipp noted.The fund returned 2.59% in 2016 and 5.01% for the 10 years. It yields 3.52% and has an expense ratio of 0.97%.Among nontaxable bonds, performance was quite even for the 10-year period. Top three performers are the Nuveen CA Municipal Bond (NCSPX), Ivy Municipal High Income I (WYMHX) and Delaware National High-Yield Muni Bond A (CXHYX) with 4.99%, 4.97% and 4.97%, respectively.Muni high-yield bonds did especially well in the first part of last year. But they behaved in a rather unusual fashion following the U.S. presidential election in November, underperforming corporate high yield.""Despite the end-of-year performance downturn, municipal high yield is currently offering both outstanding relative value and attractive yields,"" noted Jim Colby, portfolio manager for municipal bonds at VanEck in a recent report. ""I believe it's time to hit the ""reset"" button and reconsider municipal high yield.""RELATED:Next ETF Leaders For Rising Interst Rates 
"
40,HOG,"Stocks opened lower Tuesday, feeling some drag from overseas as Britain's prime minister called for early elections.After paring some initial losses, the Dow Jones industrial average was down 0.3%, the S&P 500 0.2% and the Nasdaq composite 0.1%.British Prime Minister Theresa May called for a June 8 vote, a move mean to bolster her political support going into negotiations for Britain's exit from the European Union. The announcement comes just ahead of Sunday's first round of presidential elections in France, which are seen by many as a de facto vote on whether the country could also exit the European Union.In London, the blue chip FTSE 100 dived 2.1%, while the CAC-40 in Paris was down 1.4% and Frankfurt's DAX was off 0.8% in afternoon trade.Earnings news rolled out in big bites late Monday and early Tuesday. Johnson & Johnson (JNJ) was down nearly 3%. Harley Davidson (HOG) dropped more than 4%.Goldman Sachs (GS) sank 3.5% after its first-quarter results missed views on both the revenue and earnings lines. Management raised the quarterly dividend to 75 cents, from 65 cents. The stock has been consolidating since early March but is now at the lowest level since Nov. 30.Bank of America (BAC) edged up 0.4% after squarely beating first-quarter performance targets. Earnings rose 46%, revenue climbed 7%, and total expenses were flat.  The stock has been consolidating and below its 10-week line since mid-March.United Airlines (UAL) scratched out a 1.2% gain. Late Monday, the carrier reported first-quarter earnings down 67%, less than expected, and an above-forecast 3% revenue gain. The company projects passenger revenue per available seat mile up 1%-3% in the second quarter. Shares are rising from support at the 50-day moving average.UnitedHealth Group (UNH) racked up a 1% advance at the open. The health insurer reported a surprise 31% surge in first-quarter earnings and a 9% revenue gain, and raised its full-year guidance to above consensus targets. Shares ended Monday's session below a 172.24 buy point in a flat base.Netflix (NFLX) fell 1% at the open following its first-quarter report late Monday. Earnings soared 567%, topping analyst expectations, while 35% revenue growth met views. But the company added 4.95 million streaming video subscribers during the quarter, below the consensus projection for 5.27 million new sets of eyeballs. Netflix has been finding support along its 10-week moving average since mid-February.Sporting goods retailer Cabela's (CAB) reeled in an 7% gain at the open after constructing a deal in which Capital One Financial (COF) will buy its credit card business and Synovus Financial (SNV) will buy Cabela's $1.2 billion in bank deposits. The moves clear the path for Bass Pro Shops to acquire Cabela's in a previously announced $4.2 billion transaction.Facebook (FB) traded slightly lower, down 0.4%, ahead of the start of its two-day F8 conference for software developers. Chief Executive Mark Zuckerberg launches the confab with a keynote speech this morning. Facebook shares have pulled back in a tight test of support at their 10-week moving average, setting up a possible follow-on buying opportunity.After the close, IBM (IBM), Yahoo (YHOO), Lam Research (LRCX) and Intuitive Surgical (ISRG) are among the companies scheduled to report results.New housing starts were weaker than expected in March, the Commerce Department reported, running at an annualized pace of 1.215 million. The February numbers were revised higher, to a rate of 1.303 starts, up from 1.288 million. Economists projected a pace of 1.262 million for March. Building permits, which provide a view to upcoming activity, were issued at an annualized rate of 1.260 million, up from 1.216 million in February and above projections for 1.25 million new permits.Kansas City Federal Reserve Bank President Esther George speaks at 9 a.m.  The Federal Reserve's industrial production numbers are due out at 9:15 a.m. ET.RELATED: Facebook's F8, 4 Dow Stocks Report: Investing Action PlanTwo Homebuilders Score New Highs As Industry Performs Well
"
41,HOG,"In any business, a 25% raise is pretty healthy. The current market offers income investors a healthy choice of stocks that have provided dividend growth of more than 25% over the past three to five years. Some of those are heavyweight industrial brands with market capitalization above $100 billion, including Boeing (BA) and Cisco Systems (CSCO). Other are familiar names…
"
42,HOG,"Harley-Davidson (HOG) reported second-quarter earnings above Wall Street estimates Tuesday, despite a strong dollar hitting sales overseas. The motorcycle maker said Q2 earnings fell 15% to $1.44 per share, but topped the $1.39 per share analysts polled by Thomson Reuters were expecting. Consolidated revenue fell 9% to $1.82 billion. Revenue from motorcycles and related products was $1.65 billion, just missing…
"
43,HOG,"Polaris Industries (PII) missed earnings estimates for the first time in two years due to problems with a new motorcycle paint plant that forced the company to use older equipment and rely on outsourcing. The maker of all-terrain vehicles and Indian motorcycles said Q2 earnings rose 5% to $1.49 per share, while Wall Street expected EPS of $1.58. Revenue climbed…
"
44,HOG,"Stocks ended modestly lower Wednesday after Federal Reserve chief Janet Yellen said there was a ""live possibility"" of an interest-rate hike next month.The S&P 500 fell 0.4%, the Dow Jones industrial average edged down 0.3% and the Nasdaq dipped 0.1%. Volume was mixed, dipping about 1% on the NYSE and rising 4% on the Nasdaq compared to Tuesday, according to preliminary data.Makers of consumer telecommunications stocks were among the biggest losers in the stock market today. Motorola Solutions (MSI), which makes two-way radios and other communications products, plunged more than 8% despite better-than-expected Q3 profit and sales results. The stock, which had been working on a flat base, crashed through its 50-day moving average before finally steadying just above its 200-day line.Tesla Motors (TSLA) led shares of automakers higher, soaring 11% as the electric vehicle maker's Q4 delivery outlook trumped a weaker-than-expected quarterly earnings report. The stock is testing resistance at its 200-day line but remains 19% off its 52-week higher.HomeAway (AWAY) rocketed in post-session trading after Expedia (EXPE) agreed to buy the online marketplace for vacation rentals for $3.9 billion. The deal, which is expected to close in the first quarter of next year pending regulatory approval, is expected to help Expedia compete against home-rental businesses such as Airbnb.Meanwhile, Facebook (FB) rose in after-hours trading following its Q3 earnings report. Profit for the period rose 33% to 57 cents a share on a 41% gain in revenue to $4.5 billion. Both topped Wall Street estimates.The company said the number of daily active users rose 17% from a year ago to 1.01 billion on average for September. Mobile daily active users jumped 27% to 894 million on average during the month.Facebook rose 1% during the regular session. It's out of buying range from a 96.59 buy point.Qualcomm (QCOM) was down sharply after hours after its outlook for the fiscal first quarter that ends in December trailed analysts' estimates. That outweighed better-than-expected results in the latest period.Disney (DIS), Celgene (CELG), CyberArk Software (CYBR) and Nvidia (NVDA) are among companies scheduled to report quarterly earnings Thursday.Economic reports due Thursday include initial jobless claims for the week ended Oct. 31 and Q3 productivity data.
"
45,HOG,"Stocks struggled in narrowly mixed territory early Tuesday, with earningsnews driving the bulk of early action.The stock market today opened with the Dow Jones industrial average groaning 0.8% lower as United Technologies (UTX) and IBM (IBM) pulled down hard. The S&P 500 inched down 0.1%. The Nasdaq struggled to hold a fractional gain.Small-cap stocks were showing some resilience, with the Russell 2000 up 0.4%.Volume was mixed, but not by much, sliding 10% on the Nasdaq and rising 1% on the NYSE, compared to action at the same time Monday.A morning of hectic stock action looked toward a busy after-hours session headlined by Apple's (AAPL) highly anticipated fiscal Q3 report.In the oil patch, Chevron (CVX) and ExxonMobil (XOM) notched the Dow's best gains, each up about 1% after two days of declines. Baker Hughes (BHI) rose almost 2% after reporting mixed Q2 results. The oilfield equipment and services heavyweight said it expected unfavorable conditions to continue across all segments for the remainder of the year. Halliburton (HAL) in November agreed to buy Baker Hughes for $34.6 billion.Qualcomm (QCOM) led the Nasdaq 100, up 2.6% after announcing Monday night that it would conduct a strategic review with an eye toward divesting portions of the company. The decision followed pressure applied by hedge fund Jana Partners, which in April announced a more than $2 billion position in Qualcomm. Qualcomm shares have been in a gradual downtrend for the past 12 months.Tesla Motors (TSLA) posted the worst loss among Nasdaq 100 stocks, dropping 3.5% after a downgrade, to sell, by UBS.A long list of companies were in motion after rolling out quarterly results. Citizens Financial Group (CFG) pared losses to less than 4%. Harley Davidson (HOG) surged 4%. Lockheed Martin (LMT) dipped a fraction. Verizon (VZ) dived 3%.United Technologies swooned 7% as a wave of analyst downgrades quickly followed its mixed Q2 results. The diversified aerospace giant reported earnings above analyst consensus views, but revenue fell 5%, more than expected, and management trimmed its full year profit outlook based on weakness in Europe and China. United, which is reportedly selling its Sikorsky helicopter unit to Lockheed for $9 billion, has been in a downtrend since February.On the IBD 50 list, CyberArk Software (CYBR) jumped 4%. The software developer is 24% below a June high, consolidating below its 10-week moving average after tumbling out of a breakout attempt.At the bottom of the list, NewLink Genetics (NLNK) dropped 4.7%. The Ames, Iowa-based biotech is well up the right side of a 38% deep correction.
"
46,HOG,"Harley-Davidson's (HOG) years-away electric motorcycle might be left in the dust as competing products are expected to hit the streets later this year. The battery-powered LiveWire's debut is ""not in the next couple years but it's not past 2020 either, unless we run into some impossible barrier,"" said Harley CEO Matt Levatich said in an interview with the Wall Street Journal.
"
47,HOG,"Shares were down 0.5% at 53.22 on the stock market today. Harley is trading 26% off of its 70.41 peak reached on Dec. 5, when the stock staged a now-failed breakout attempt from a cup-with-handle base with a 70.21 buy point.
"
48,HOG,"Harley-Davidson had not previously disclosed a timeline for the LiveWire's launch, but a three- or four-year delay would put it at a disadvantage against competitors, namely Polaris Industries (PII).
"
49,HOG,"Polaris acquired Brammo's electric motorcycle business in January, including its lithium-ion battery technology, and said it plans to begin manufacturing electric motorcycles in the second half of this year.
"
50,HOG,"Besides Brammo, other electric-motorcycle brands already on roads include Mission Motorcycles and Zero Motorcycles.
"
51,HOG,"But Levatich said Harley is waiting on improvements in battery technology. Tested prototypes of the LiveWire have a range of about 50 miles per charge, and potential customers have indicated wanting to go at least 100 miles before charging, according to Levatich.
"
52,HOG,"The price point is also off. Levatich says customers see the purchase around $20,000, but because of costs, the bike wouldn't be profitable for Harley at that level.
"
53,HOG,"Polaris has said its electric model is expected to be priced in the range of $21,000 to $25,000.
"
54,HOG,"Speculation brewed in late March over Tesla Motors' (TSLA) introduction of an all-electric motorcycle after CEO Elon Musk tweeted that a ""major new Tesla product line - not a car"" would be unveiled April 30.
"
55,HOG,"That introduction turned out to be a Powerwall battery, which stores electricity for homes and businesses that have solar panels or other renewable-energy setups, though some analysts have said a Tesla motorcycle would be successful.
"
56,HOG,"Follow Alissa Williams on Twitter: @IBD_AWilliams.Harley-Davidson's (HOG) years-away electric motorcycle might be left in the dust as competing products are expected to hit the streets later this year. The battery-powered LiveWire's debut is ""not in the next couple years but it's not past 2020 either, unless we run into some impossible barrier,"" said Harley CEO Matt Levatich said in an interview with the Wall Street Journal.Shares were down 0.5% at 53.22 on the stock market today. Harley is trading 26% off of its 70.41 peak reached on Dec. 5, when the stock staged a now-failed breakout attempt from a cup-with-handle base with a 70.21 buy point.Harley-Davidson had not previously disclosed a timeline for the LiveWire's launch, but a three- or four-year delay would put it at a disadvantage against competitors, namely Polaris Industries (PII).Polaris acquired Brammo's electric motorcycle business in January, including its lithium-ion battery technology, and said it plans to begin manufacturing electric motorcycles in the second half of this year.Besides Brammo, other electric-motorcycle brands already on roads include Mission Motorcycles and Zero Motorcycles.But Levatich said Harley is waiting on improvements in battery technology. Tested prototypes of the LiveWire have a range of about 50 miles per charge, and potential customers have indicated wanting to go at least 100 miles before charging, according to Levatich.The price point is also off. Levatich says customers see the purchase around $20,000, but because of costs, the bike wouldn't be profitable for Harley at that level.Polaris has said its electric model is expected to be priced in the range of $21,000 to $25,000.Speculation brewed in late March over Tesla Motors' (TSLA) introduction of an all-electric motorcycle after CEO Elon Musk tweeted that a ""major new Tesla product line - not a car"" would be unveiled April 30.That introduction turned out to be a Powerwall battery, which stores electricity for homes and businesses that have solar panels or other renewable-energy setups, though some analysts have said a Tesla motorcycle would be successful.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
57,HOG,"Polaris Industries (PII) raised the low end of its full-year earnings guidance despite increased promotional pressures and negative effects from currency fluctuations.
"
58,HOG,"That contrasts with rival Harley-Davidson (HOG), which cut its full-year guidance for motorcycle shipments Tuesday, citing increased levels of ""aggressive"" discounting.
"
59,HOG,"Polaris, a maker of off-road vehicles, snowmobiles and motorcycles, now expects 2015 earnings to be in the range of $7.27 to $7.42 per share, up from its prior guidance of $7.22 to $7.42 per share. But that's still conservative: Analysts polled by Thomson Reuters are expecting $7.43.
"
60,HOG,"The company's full-year sales growth guidance was unchanged at 9% to 12%. Wall Street has calculated 11.7% growth.
"
61,HOG,"Polaris shares were up 3% on the stock market today, but found resistance at the 50-day and 200-day moving averages. The stock is working on a flat base with a 158.34 buy point. Harley shares ticked up 0.2%.
"
62,HOG,"Polaris' Q1 earnings increased 9% to $1.30 a share, surpassing analyst estimates for $1.27. Revenue jumped 16% to $1.03 billion, beating views for $1 billion.
"
63,HOG,"""We outperformed the market again in most of our businesses in spite of increased competitive promotional pressures, weakening global markets and the corresponding negative effect from currencies,"" said CEO Scott Wine in a statement Thursday.
"
64,HOG,"Motorcycle sales surged 74% to $137 million, with all three brands — Victory, Indian Motorcycle and Slingshot — seeing growth.
"
65,HOG,"Polaris noted that outside of North America, motorcycle sales decreased 12% due to the currency impact of the strengthening U.S. dollar.
"
66,HOG,"Off-road vehicle sales increased 11% to $645 million, while snowmobile sales dipped 7% to $14 million.
"
67,HOG,"Polaris has an IBD Composite Rating of 70 out of 99, meaning its shares outperform 70% of all stocks in the market as measured by fundamental and technical factors. Some of those factors are earnings and sales growth, profit margins, return on equity and relative price performance.
"
68,HOG,"Follow Alissa Williams on Twitter: @IBD_AWilliams
"
69,HOG,"RELATED: Harley-Davidson Stock Brakes Hard On Shipment Outlook.Polaris Industries (PII) raised the low end of its full-year earnings guidance despite increased promotional pressures and negative effects from currency fluctuations.That contrasts with rival Harley-Davidson (HOG), which cut its full-year guidance for motorcycle shipments Tuesday, citing increased levels of ""aggressive"" discounting.Polaris, a maker of off-road vehicles, snowmobiles and motorcycles, now expects 2015 earnings to be in the range of $7.27 to $7.42 per share, up from its prior guidance of $7.22 to $7.42 per share. But that's still conservative: Analysts polled by Thomson Reuters are expecting $7.43.The company's full-year sales growth guidance was unchanged at 9% to 12%. Wall Street has calculated 11.7% growth.Polaris shares were up 3% on the stock market today, but found resistance at the 50-day and 200-day moving averages. The stock is working on a flat base with a 158.34 buy point. Harley shares ticked up 0.2%.Polaris' Q1 earnings increased 9% to $1.30 a share, surpassing analyst estimates for $1.27. Revenue jumped 16% to $1.03 billion, beating views for $1 billion.""We outperformed the market again in most of our businesses in spite of increased competitive promotional pressures, weakening global markets and the corresponding negative effect from currencies,"" said CEO Scott Wine in a statement Thursday.Motorcycle sales surged 74% to $137 million, with all three brands — Victory, Indian Motorcycle and Slingshot — seeing growth.Polaris noted that outside of North America, motorcycle sales decreased 12% due to the currency impact of the strengthening U.S. dollar.Off-road vehicle sales increased 11% to $645 million, while snowmobile sales dipped 7% to $14 million.Polaris has an IBD Composite Rating of 70 out of 99, meaning its shares outperform 70% of all stocks in the market as measured by fundamental and technical factors. Some of those factors are earnings and sales growth, profit margins, return on equity and relative price performance.Follow Alissa Williams on Twitter: @IBD_AWilliamsRELATED: Harley-Davidson Stock Brakes Hard On Shipment Outlook.
"
70,HOG,"George Soros took stakes in Facebook (FB) and Dow component Goldman Sachs (GS) in the fourth quarter, while Appaloosa cut its stake in Apple (AAPL), and both followed Warren Buffett's Berkshire Hathaway (BKRB) in appearing to find a bargain in airlines. Here's a look at how some big investors managed their portfolios in the last quarter of last year.Soros Fund Management bought 353,686 shares in Facebook and bulked up its stake in Alphabet (GOOGL) by nearly 60% to 20,200 shares, according to a regulatory filing out late Tuesday. Soros also increased his T-Mobile (TMUS) stake to 685,700 shares.Soros bought 62,100 shares in Goldman Sachs. Dan Loeb's Third Point last week disclosed that it had scooped up shares of Goldman, Bank of America (BAC) and JPMorgan Chase (JPM).Bank stocks have risen on greater expectations of lighter regulations, higher interest rates and greater volatility, which Goldman's trading desk could benefit from in particular.Soros also took a 40,000-share stake in Delta Air Lines (DAL), but dropped United Airlines (UAL).Shares of Apple ended regular trading up 0.4% to 135.51 on the stock market today, after hitting a record high yesterday. Facebook fell 0.3% to 133.44, while Goldman Sachs rose 0.4% to 250.54. Delta climbed 2.6% to 51.17, American rose 2.1% to 47.54, and United gained 2.7% to 75.75.IBD'S TAKE: Even as big investors flocked to the airlines last year, Cowen analysts last month said shares of airlines could be ""due for a break"" after taking off in Q4. Meanwhile, Soros dropped Activision Blizzard (ATVI), Herbalife (HLF), Harley Davidson (HOG), PepsiCo (PEP) and JCPenney (JCP). He also dissolved his stake in Nordstrom (JWN)Soros also offloaded his position in consumer-care products giant Procter & Gamble (PG), which got a lift Tuesday after activist investor Trian took a more than $3 billion stake in the company.Hedge fund Appaloosa Management increased its stake in Facebook by 47% to 2.2 million shares. The fund also upped its holdings in Qualcomm (QCOM) and more than doubled its stake in Southwest (LUV). Appaloosa also took a 160,000-share stake in United Airlines.The fund loaded up on the health sector, taking new stakes in companies like Bristol-Myers Squibb (BMY), Centene (CNC), McKesson (MCK) and Pfizer (PFE). It also took a new stake in JCPenney.Appaloosa cut its position in Apple by 350,000 shares, slashed its stake in Yahoo (YHOO) and rid itself of Bank of America and General Motors (GM).Along with boosting its stake in Apple, David Einhorn's Greenlight Capital dissolved its stake in Take-Two Interactive (TTWO), U.S. Steel (X) and Michael Kors (KORS).Like Buffett, Greenlight also took a stake in Monsanto (MON).But the moves by Soros and Appaloosa into airlines are notable in that they could signal other big investors are following Buffett, who announced Q3 stakes in the sector last year.Buffett, after years of avoiding the airlines, has come around to the industry. Airlines last year showed more signs of discipline, and the wave of consolidation over the past several years has kept the major airlines relatively insulated from new competition.""When we launched on the sector late last year, we found most investors generally in agreement that airlines represented deep value,"" Barclays analyst Brandon Oglenski wrote in a research note dated Tuesday.""The biggest question remains: when will the market and, more importantly, large long-term investors begin to care? We think tonight's Berkshire Hathaway 13F will go a long way to attract sector interest.""RELATED:Airline Stocks Tumble On Fears Capacity May Creep Back UpDelta, American, United Go Guns Blazing Into Battle Of The AtlanticJPMorgan Sets Fresh High, Goldman Hits Highest Since 2007 On Yellen
"
71,HOG,"Major stock indexes were firmly in the red in afternoon trading Tuesday as earnings reports and Donald Trump remained focal points. The Dow Jones industrial average underperformed, falling 0.8%, as Intel (INTC), Goldman Sachs (GS) and JPMorgan Chase (JPM) lagged.Several medical-related industry groups outperformed after Trump met with Big Pharma leaders. He called on CEOs to manufacture in the U.S. to curb rising drug prices.The Nasdaq composite lost 0.6% and the S&P 500 eased 0.5%. Volume on both the NYSE and Nasdaq was tracking close to Monday's levels.Gold miners and utility stocks also outperformed. Small caps sidestepped the selling as the Russell 2000 was mostly unchanged.SPDR Gold Shares (GLD) continued its winning ways, and rose another 1%. Since hitting a low of 107 in mid-December, the ETF is up nearly 8%.Nucor (NUE) shed nearly 5% despite a big earnings beat. A prior breakout over a 57.18 buy point looked good for a while, but the stock has retraced most of a 19% gain. Group peer U.S. Steel (X) reports after the close.Steel stocks and other infrastructure plays rallied sharply after the election but have come under recent selling pressure. Aggregate makers like Martin Marietta (MLM), Vulcan Materials (VMC) and Eagle Materials (EXP) extended losses after recent breakouts.In earnings news, Under Armour (UAA) was a big loser in the stock market today. Shares cratered 21% after the company reported weak earnings, gave a bad outlook and also announced the departure of its CFO. Under Armour offers the latest example of the dangers of buying a stock on the way down. Cheap stocks are often cheap for a reason.Two other names gapped down sharply on weak earnings: UPS (UPS) and Harley Davidson (HOG).Financial BofI Holding (BOFI) was a top performer in the IBD 50 early, but the heavily shorted stock gave back a good chunk of a 7.9% intraday gain after reporting earnings. Shares rose nearly 2%.Apple (AAPL) eased 0.5% ahead of its earnings report after the close. After three straight quarters of declining sales, the top line is expected to rise 2% to $77.38 billion.RELATED:Under Armour Earnings, Sales Miss, CFO Exits; Stock DivesTrump Policies, Comments Send Investors Rushing Into GoldNucor Revenue Growth Is Best In 2 Years; U.S. Steel On TapCelgene, Lilly, Merck Sit With Trump On His Calls To Manufacture In U.S.Stock Market Today: Why These Semiconductor Stocks Hint That Apple's Results May Shine
"
