,ticker,content
1052,DAL,"Stock futures built on early gains ahead of Wednesday's open. Dow futures were ahead 76.8 points and climbing. Nasdaq 100 futures traded up 23.7 points. S&P 500 futures rose a strong 7.9 points.
"
1053,DAL,"The stock market today is open, but bond traders are observing the Veterans Day holiday. Overseas, markets across Asia posted a tightly mixed session. Stocks in Europe were knocking out healthy gains at midday.
"
1054,DAL,"Most government offices are closed, making for a sparse U.S. economic calendar. The Labor Department reports its Job Openings and Labor Turnover Survey on Thursday. On Friday, the Commerce Department reports October retail sales, the Labor Department gives its October producer price data, and the University of Michigan delivers an initial reading on November consumer sentiment.
"
1055,DAL,"Stock action early Wednesday showed Cisco Systems (CSCO) leading the Dow with a 1% gain. Coal miner Consol Energy (CNX) dropped 8%, the worst premarket loss among S&P 500 stocks.
"
1056,DAL,"Belgium's Anheuser-Busch InBev (BUD) was flat after announcing it had agreed to buy U.K.-based brewing peer SABMiller in a $107 billion deal. Miller shares rose nearly 3% on the London Exchange.
"
1057,DAL,"JCPenney (JCP) spiked 7% after a third-quarter earnings beat. Macy's (M) dived nearly 9% as its Q3 earnings topped expectations, but revenue and Q4 guidance were weak.
"
1058,DAL,"Among leaders, a number of big tech names were in motion, with Facebook (FB), LinkedIn (LNKD) and Alphabet (GOOGL) all leaning higher before the open. Apple (AAPL) showed a fractional premarket loss, following a 3% gap-down loss on Tuesday.
"
1059,DAL,"Overall, leading stocks were generally quiet. The clear exception was Horizon Pharma (HZNP), which tanked 17% before the bell. Pharmacy benefits manager Express Scripts Holdings (ESRX) announced it had ended relations with Linden Care, claiming the pharmacy dispensed only Horizon Pharma medications and failed to meet its contract distribution agreement.
"
1060,DAL,"Express Scripts also said it was investigating other pharmacies tied to Horizon. Horizon shares had been fighting to recover from a steep, three-month sell-off. Express Scripts shares dipped 0.3% in premarket trade.
"
1061,DAL,"On the upside, Regeneron Pharmaceuticals (REGN) briefly flashed a 3% premarket gain, topping both the S&P 500 and the IBD 50 lists, then returned to flat trade. The drug maker and partner Sanofi (SNY) reported positive results from a phase 3 clinical trial of its injectable LDL cholesterol treatment Praluent. Regeneron ended Tuesday 1% above a 557.97 buy point in a double-bottom base.Stock futures built on early gains ahead of Wednesday's open. Dow futures were ahead 76.8 points and climbing. Nasdaq 100 futures traded up 23.7 points. S&P 500 futures rose a strong 7.9 points.The stock market today is open, but bond traders are observing the Veterans Day holiday. Overseas, markets across Asia posted a tightly mixed session. Stocks in Europe were knocking out healthy gains at midday.Most government offices are closed, making for a sparse U.S. economic calendar. The Labor Department reports its Job Openings and Labor Turnover Survey on Thursday. On Friday, the Commerce Department reports October retail sales, the Labor Department gives its October producer price data, and the University of Michigan delivers an initial reading on November consumer sentiment.Stock action early Wednesday showed Cisco Systems (CSCO) leading the Dow with a 1% gain. Coal miner Consol Energy (CNX) dropped 8%, the worst premarket loss among S&P 500 stocks.Belgium's Anheuser-Busch InBev (BUD) was flat after announcing it had agreed to buy U.K.-based brewing peer SABMiller in a $107 billion deal. Miller shares rose nearly 3% on the London Exchange.JCPenney (JCP) spiked 7% after a third-quarter earnings beat. Macy's (M) dived nearly 9% as its Q3 earnings topped expectations, but revenue and Q4 guidance were weak.Among leaders, a number of big tech names were in motion, with Facebook (FB), LinkedIn (LNKD) and Alphabet (GOOGL) all leaning higher before the open. Apple (AAPL) showed a fractional premarket loss, following a 3% gap-down loss on Tuesday.Overall, leading stocks were generally quiet. The clear exception was Horizon Pharma (HZNP), which tanked 17% before the bell. Pharmacy benefits manager Express Scripts Holdings (ESRX) announced it had ended relations with Linden Care, claiming the pharmacy dispensed only Horizon Pharma medications and failed to meet its contract distribution agreement.Express Scripts also said it was investigating other pharmacies tied to Horizon. Horizon shares had been fighting to recover from a steep, three-month sell-off. Express Scripts shares dipped 0.3% in premarket trade.On the upside, Regeneron Pharmaceuticals (REGN) briefly flashed a 3% premarket gain, topping both the S&P 500 and the IBD 50 lists, then returned to flat trade. The drug maker and partner Sanofi (SNY) reported positive results from a phase 3 clinical trial of its injectable LDL cholesterol treatment Praluent. Regeneron ended Tuesday 1% above a 557.97 buy point in a double-bottom base.
"
1062,DAL,"American Airlines (AAL) lowered its first-quarter pretax margin estimate, said unit revenue would fall in the quarter, and provided weak traffic results for the month of March. Because of the strong dollar, the airline now expects Q1 pretax margin to be about 12% to 13%, down from its previous guidance of 12% to 14%. American projects passenger revenue per available…
"
1063,DAL,"Airline competition between the West and the Persian Gulf region is heating up, with U.S. carriers launching a broad campaign against Mideast rivals — even hinting at 9/11 ties — in a sign of how once-overlooked alliances have reshaped the industry. The fight between United Continental (UAL), Delta Air Lines (DAL) and American Airlines (AAL) and Gulf counterparts Emirates, Etihad…
"
1064,DAL,"While still highly rated, the Transportation-Airline group is seeing some turbulence in recent sessions. Last week, Deutsche Bank downgraded three of the nation's biggest carriers. It cut American Airlines Group (AAL), Delta Air Lines (DAL) and United Continental Holdings (UAL) to hold from buy and reduced their price targets. Deutsche Bank analyst Michael Linenberg noted in a research note that…
"
1065,DAL,"Delta Air Lines (DAL) said late Wednesday that it will enter into a deal with Boeing (BA) to buy more 737s and will purchase previously owned Embraer (ERJ) aircraft.
"
1066,DAL,"The airline said the deal to buy 40 new 737-900s would bring its total number of 737s on order to 140. The 40 planes are valued at $4 billion at list prices, but airlines typically get discounts with large orders. Delta plans to deploy these aircraft as replacements for other narrow-body aircraft scheduled to retire through 2019.
"
1067,DAL,"Delta also said it will buy 20 previously owned Embraer E190 aircraft. The narrow-body jets are expected to come into service in Q4 2016 and be flown on domestic routes as the airline continues to shift away from flying ""inefficient 50-seat regional jets.""
"
1068,DAL,"Delta said it needs to ratify a tentative agreement with 12,000 pilots before the deals can be completed.
"
1069,DAL,"Shares were up in the sock market today. Boeing shares were up slightly.
"
1070,DAL,"The announcement comes days before the start of the Paris Air Show. Typically large orders are announced at the show, but industry watchers are expecting fewer-than-average orders for Airbus (EADSY) and Boeing this year due to record backlogs and saturated growth markets.
"
1071,DAL,"RELATED:
"
1072,DAL,"Will 3D Printers, Robots Be New Paris Air Show Stars?
"
1073,DAL,"Follow Gillian Rich on Twitter: @IBD_GRich.Delta Air Lines (DAL) said late Wednesday that it will enter into a deal with Boeing (BA) to buy more 737s and will purchase previously owned Embraer (ERJ) aircraft.The airline said the deal to buy 40 new 737-900s would bring its total number of 737s on order to 140. The 40 planes are valued at $4 billion at list prices, but airlines typically get discounts with large orders. Delta plans to deploy these aircraft as replacements for other narrow-body aircraft scheduled to retire through 2019.Delta also said it will buy 20 previously owned Embraer E190 aircraft. The narrow-body jets are expected to come into service in Q4 2016 and be flown on domestic routes as the airline continues to shift away from flying ""inefficient 50-seat regional jets.""Delta said it needs to ratify a tentative agreement with 12,000 pilots before the deals can be completed.Shares were up in the sock market today. Boeing shares were up slightly.The announcement comes days before the start of the Paris Air Show. Typically large orders are announced at the show, but industry watchers are expecting fewer-than-average orders for Airbus (EADSY) and Boeing this year due to record backlogs and saturated growth markets.RELATED:
"
1074,DAL,"Will 3D Printers, Robots Be New Paris Air Show Stars?Will 3D Printers, Robots Be New Paris Air Show StarsFollow Gillian Rich on Twitter: @IBD_GRich.
"
1075,DAL,"Southwest (LUV) sees 2016 capacity growth slowing from 2015's pace, but gains will still be elevated and fares will be pressured in the near term.The discount carrier, whose added flights have sparked oversupply fears and a selloff in airline stocks, said Tuesday it intends to cap its 2016 capacity increase at about 6%, citing weaker-than-expected economic growth.Last month, Southwest discussed growth of 6%-7% for next year. The more cautious stance comes just over a week after it backtracked from plans to boost 2015 capacity by 8% and instead grow it by 7%.Shares closed down 4.2% at 34.59 on the stock market today to their lowest level since October. United Continental (UAL) and American Airlines (AAL) reversed earlier losses and finished up 1.2% and 1.6%, respectively, despite a jump in oil prices. Delta Air Lines (DAL) pared steep losses ended down less than 0.1%.Despite Southwest's retreat from more aggressive targets, it still expects a key measure of unit revenue growth to suffer. On Tuesday, it said Q2 passenger revenue per available seat mile (PRASM) should fall 4%-5% vs. a year ago.But Edward Jones analyst Logan Purk doesn't expect Southwest to lower its capacity guidance again, as any further reductions would require the airline to cancel new routes.""I think this was a bit of a minor tweak,"" he said of the latest move.While Southwest's planes were fuller in May, with the load factor rising to a record 84.4%, and traffic growth (8.5%) exceeded capacity gains (7.6%), PRASM sank 6% last month.""That was the point that scared the market,"" Purk added. ""Why add more capacity if it's not helping overall profitability?""The prospects for the U.S. airline industry have shifted dramatically from earlier this year, when low oil prices and a recent history of strict capacity discipline sent earnings and stock prices soaring.But while American, Delta and United have kept a tighter hold on capacity to boost pricing power, discount and regional airlines have been expanding service with new routes at more airports, sparking fare wars.Southwest's added flights out of Dallas in particular have been rippling through the industry. Competitive capacity in that market is increasing about 25% since last year's repeal of the Wright Amendment, which restricted nonstop U.S. service out of Southwest's Love Field hub, noted Raymond James analyst Savanthi Syth in a research report issued Monday.The carrier's daily departures from Love Field have jumped to 166 from 118 in October, with plans to reach 180 later this year, Syth said.Such growth is hurting American Airlines, which has been responding on price and seeing unit revenue suffer as well. Last month, CEO Doug Parker told Bloomberg News that it will ""compete aggressively"" against discounters.On Tuesday, American lowered its Q2 PRASM forecast and now sees it falling 6%-8%, down from a previous outlook for a 4%-6% slide. May traffic edged up 0.7%, lagging its 2.1% capacity gain, and the load factor dipped 1.2 percentage points to 82.8%.Late Monday, United said it sees Q2 PRASM falling 5%-6% vs. its earlier guidance for a 4%-6% drop. May traffic rose 0.5%, with capacity up 2.1%. Load factor decreased 1.4 points.Although the big domestic airlines haven't been adding flights as quickly as Southwest has, they are trimming capacity views too.On Thursday, Delta said it was ""reassessing domestic capacity levels for the Fall — current bias is for a downward revision,"" and United reaffirmed its 2015 capacity growth target of 1%-2%, which the airline lowered in April from its earlier forecast for 1.5%-2.5%.Follow Gillian Rich on Twitter: @IBD_GRich.
"
1076,DAL," The stock market closed lower Monday as retailers had a bumpy session. The Nasdaq and Dow Jones industrial average fell 0.4%, while the S&P 500 slipped 0.5%.Volume rose, which was no surprise after Friday's half session. Declining stocks led advancers by 9-to-7 on the NYSE and 9-to-8 on the Nasdaq in the stock market today.Transportation, medical and some retail industry groups were among the weakest Monday. Energy and mining stocks were some of the strongest.Lululemon Athletica (LULU) gapped down to a 9% loss, sinking right back below its 50-day moving average. An analyst at FBR Capital Markets downgraded Lululemon to underperform from market perform and cut the price target to 42 from 55.Investors grew pessimistic about the early holiday shopping indications. Other retailers that sold off in heavy trading included Ulta Beauty (ULTA) and Urban Outfitters (URBN).Regeneron Pharmaceuticals (REGN) had the worst loss on the IBD 50, down about 3%. A breakout bid past a 588.15 buy point has unraveled.After the close, UnitedHealth Group (UNH) said that it is backing its forecast of earnings of about $6 a share in 2015 and $7.10 to $7.30 for 2016. Revenues for 2016 are projected to be $180 billion to $181 billion.The health insurer warned Nov. 19 of an earnings hit from its ObamaCare exchange-related business, citing higher medical costs from its individual market customers and a soft enrollment outlook.UnitedHealth shares rose slightly in extended trading.Several economic reports are due out Tuesday. Manufacturing reports from purchasing managers and the Institute for Supply Management are due out in the morning. Automakers will report their November sales.Earnings reports Tuesday include Fifth Street Finance (FSC) and Guidewire Software (GWRE).Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.
"
1077,DAL,"Southwest Airlines'  (LUV) expansion out of the Dallas Love Field airport is causing a ripple effect across the U.S. market as pricing recovery is expected to be ""somewhat muted"" heading into the summer months, according to an analyst. Though the U.S. airline industry is seen as maintaining capacity discipline, Raymond James downgraded American Airlines (AAL), United Continental (UAL) and…
"
1078,DAL,"The stock market trimmed losses in midday trading Tuesday, as two main indexes managed to post gains. The Nasdaq was down 0.2% after sinking as much as 0.9%. The S&P 500 and Dow Jones industrial average erased all losses and were up 0.2%. Volume was tracking significantly higher.Airlines continued to glide lower and were among the weakest in the stock market today. Two carriers cut forecasts.Southwest (LUV) lowered its capacity growth forecast Tuesday. American Airlines (AAL) posted a rise in May traffic but lowered its Q2 forecast for passenger revenue per available seat mile. The news added to analyst concerns that airlines are expanding capacity beyond passenger demand.Southwest trimmed its loss to 2%, while American reversed to a fractional gain after sliding to their lowest levels since October.Alaska Air (ALK) pared a 6% dive to a 3% loss in heavy trading after touching its 200-day moving average. Delta Air Lines (DAL) halved its loss to 1%, after also hitting its lowest mark since October.Energy, metals and other cyclical stocks were among the morning's best performers.Burlington Stores (BURL) — a winning stock from the second half of 2014 until it started basing in late March — tumbled 9% in huge volume, spoiling its new base. Burlington reported earnings for the April-ended quarter that topped views, but its sales missed expectations.On the upside, Cantel Medical (CMN) broke out of a base-on-base formation, topping the 49.76 buy point in heavy trading. The company reported adjusted earnings of 35 cents a share, up 17% and above expectations. Revenue increased 18% to $141 million at the provider of water purification, sterilization and other anti-infection products.
"
1079,DAL,"Delta Air Lines (DAL) will cut international capacity this fall and is also considering cutting domestic capacity, as airlines worry about oversupply.
"
1080,DAL,"The No. 3 U.S. carrier will reduce international capacity 3% year-over-year after Labor Day, according to slides released Thursday ahead of the Deutsche Bank Global Industrials and Basic Materials Conference. The cuts will be focused on Japan, Brazil and Russia — markets most affected by political and currency issues.
"
1081,DAL,"Delta is also ""reassessing domestic capacity levels for the Fall — current bias is for a downward revision.""
"
1082,DAL,"Shares were down 0.7% on the stock market today.
"
1083,DAL,"A presentation from United Continental (UAL) reaffirmed its 2015 capacity growth target of 1%-2%, which the airline lowered in April from its earlier forecast for 1.5%-2.5%.
"
1084,DAL,"Airline stocks sold off hard in late May amid concerns that Delta, Southwest Airlines (LUV) and others were adding too many flights and hurting revenue prospects.
"
1085,DAL,"On Tuesday, Delta lowered its outlook for unit revenue, saying it will drop 4%-5% in Q2 vs. an earlier prediction for a 2%-4% slide. May capacity also grew faster than traffic, a trend seen in regional carriers like Alaska Air (ALK).
"
1086,DAL,"On Monday, Southwest said it would limit capacity growth to 7%, backing off an earlier forecast for 8% growth.
"
1087,DAL,"Follow Gillian Rich on Twitter: @IBD_GRich.Delta Air Lines (DAL) will cut international capacity this fall and is also considering cutting domestic capacity, as airlines worry about oversupply.The No. 3 U.S. carrier will reduce international capacity 3% year-over-year after Labor Day, according to slides released Thursday ahead of the Deutsche Bank Global Industrials and Basic Materials Conference. The cuts will be focused on Japan, Brazil and Russia — markets most affected by political and currency issues.Delta is also ""reassessing domestic capacity levels for the Fall — current bias is for a downward revision.""Shares were down 0.7% on the stock market today.A presentation from United Continental (UAL) reaffirmed its 2015 capacity growth target of 1%-2%, which the airline lowered in April from its earlier forecast for 1.5%-2.5%.Airline stocks sold off hard in late May amid concerns that Delta, Southwest Airlines (LUV) and others were adding too many flights and hurting revenue prospects.On Tuesday, Delta lowered its outlook for unit revenue, saying it will drop 4%-5% in Q2 vs. an earlier prediction for a 2%-4% slide. May capacity also grew faster than traffic, a trend seen in regional carriers like Alaska Air (ALK).On Monday, Southwest said it would limit capacity growth to 7%, backing off an earlier forecast for 8% growth.Follow Gillian Rich on Twitter: @IBD_GRich.
"
1088,DAL,"S&P 500 companies' sales in Q1 were hit by the dollar, even harder than expected. But some of the same factors fueling the greenback are also driving the S&P 500 index to record highs. Of the 201 S&P 500 companies that had reported Q1 earnings as of Friday, 55% fell below analysts' already-cautious revenue forecasts. Typically, 39% of S&P 500…
"
1089,DAL,"Stocks were trading mildly lower going into the noon hour Thursday as new issues Etsy (ETSY) and Party City (PRTY) stole the show with impressive debuts.
"
1090,DAL,"The Dow Jones industrial average and S&P 500 were off 0.2%. The Nasdaq eased 0.1%. Volume on the NYSE and Nasdaq was tracking close to Wednesday's levels in the stock market today.
"
1091,DAL,"Arts and craft Internet retailer Etsy more than doubled from its 16 offering price and was trading just below 34. Party City traded as high as 20.84 after pricing Wednesday night at 17.
"
1092,DAL,"Netflix (NFLX) gapped up and was trading up 14% to a record high on furious volume after reporting earnings after the close Wednesday. The stock broke out of a long, deep, cup-with-handle base with a buy point of 486.60.
"
1093,DAL,"Silicon Motion Technology (SIMO) rose 3% to a new high. The stock broke out of a cup base April 9 and is now 10% extended from the buy point.
"
1094,DAL,"Several airlines rallied . Delta Air Lines (DAL) rose more than 2%, following through on Wednesday's nearly 3% gain resulting from an upbeat earnings report.
"
1095,DAL,"Southwest Airlines (LUV) and Alaska Air Group (ALK) were also up 2%.
"
1096,DAL,"Shares of SanDisk (SNDK) fell more than 5% after reporting earnings of 62 cents a share, a 57% decline from a year ago and below a 70-cent consensus forecast.
"
1097,DAL,"In economic news, the Philadelphia Federal Reserve Manufacturing Index rose to 7.5 in April from 5.0 in March, slightly better than forecasts.
"
1098,DAL,"Meanwhile, Fed Vice Chairman Stanley Fischer said inflation is headed toward the 2% target and that the Fed is likely to raise interest rates this year.Stocks were trading mildly lower going into the noon hour Thursday as new issues Etsy (ETSY) and Party City (PRTY) stole the show with impressive debuts.The Dow Jones industrial average and S&P 500 were off 0.2%. The Nasdaq eased 0.1%. Volume on the NYSE and Nasdaq was tracking close to Wednesday's levels in the stock market today.Arts and craft Internet retailer Etsy more than doubled from its 16 offering price and was trading just below 34. Party City traded as high as 20.84 after pricing Wednesday night at 17.Netflix (NFLX) gapped up and was trading up 14% to a record high on furious volume after reporting earnings after the close Wednesday. The stock broke out of a long, deep, cup-with-handle base with a buy point of 486.60.Silicon Motion Technology (SIMO) rose 3% to a new high. The stock broke out of a cup base April 9 and is now 10% extended from the buy point.Several airlines rallied . Delta Air Lines (DAL) rose more than 2%, following through on Wednesday's nearly 3% gain resulting from an upbeat earnings report.Southwest Airlines (LUV) and Alaska Air Group (ALK) were also up 2%.Shares of SanDisk (SNDK) fell more than 5% after reporting earnings of 62 cents a share, a 57% decline from a year ago and below a 70-cent consensus forecast.In economic news, the Philadelphia Federal Reserve Manufacturing Index rose to 7.5 in April from 5.0 in March, slightly better than forecasts.Meanwhile, Fed Vice Chairman Stanley Fischer said inflation is headed toward the 2% target and that the Fed is likely to raise interest rates this year.
"
1099,DAL,"Major averages were modestly higher with one hour left in Thursday's session. The Dow Jones industrial average and S&P 500 added 0.2% each. The Nasdaq rose 0.1%. Volume on the NYSE and Nasdaq was tracking slightly lower than Wednesday's levels.
"
1100,DAL,"In economic news, the closely watched Philly Fed manufacturing index rose to 7.5 in April from 5 in March. Any reading above 0 indicates improving conditions.
"
1101,DAL,"In the stock market today, Netflix (NFLX) rocketed 17% after a surge in subscriber growth outweighed an otherwise lukewarm first-quarter report. The huge-volume gain sent shares to a new high, 14% past a 486.60 buy point from a long, deep cup-with-handle base.
"
1102,DAL,"In IPO news, a trio of new names hit the ground running. Etsy (ETSY) soared in its debut after pricing last night at 16. Shares recently exchanged hands around 30. Etsy operates an online marketplace for handmade goods and crafts. Retailer Party City (PRTY), meanwhile, priced last night at 17. Shares were recently trading around 20. And high-frequency trading firm Virtu Financial (VIRT) priced at 19. Shares were recently trading around 22.50.
"
1103,DAL,"Airlines rallied after recent weakness despite rising oil prices. United Continental (UAL), American (AAL) and Delta (DAL) all rose around 2%. Nymex crude oil was recently trading around $56.94 a barrel, up 1%.
"
1104,DAL,"After the close, watch for earnings from ServiceNow (NOW), a strong performer in IBD's Computer Software-Enterprise group. Shares rose 3% ahead of the results. ServiceNow just reclaimed an 81.10 buy point.Major averages were modestly higher with one hour left in Thursday's session. The Dow Jones industrial average and S&P 500 added 0.2% each. The Nasdaq rose 0.1%. Volume on the NYSE and Nasdaq was tracking slightly lower than Wednesday's levels.In economic news, the closely watched Philly Fed manufacturing index rose to 7.5 in April from 5 in March. Any reading above 0 indicates improving conditions.In the stock market today, Netflix (NFLX) rocketed 17% after a surge in subscriber growth outweighed an otherwise lukewarm first-quarter report. The huge-volume gain sent shares to a new high, 14% past a 486.60 buy point from a long, deep cup-with-handle base.In IPO news, a trio of new names hit the ground running. Etsy (ETSY) soared in its debut after pricing last night at 16. Shares recently exchanged hands around 30. Etsy operates an online marketplace for handmade goods and crafts. Retailer Party City (PRTY), meanwhile, priced last night at 17. Shares were recently trading around 20. And high-frequency trading firm Virtu Financial (VIRT) priced at 19. Shares were recently trading around 22.50.Airlines rallied after recent weakness despite rising oil prices. United Continental (UAL), American (AAL) and Delta (DAL) all rose around 2%. Nymex crude oil was recently trading around $56.94 a barrel, up 1%.After the close, watch for earnings from ServiceNow (NOW), a strong performer in IBD's Computer Software-Enterprise group. Shares rose 3% ahead of the results. ServiceNow just reclaimed an 81.10 buy point.
"
1105,DAL,"Delta Air Lines (DAL) reported pressure from international markets in March on Thursday while Alaska Air Group (ALK) saw a rise in traffic and capacity. Delta said its March consolidated passenger unit revenue (PRASM) was flat year over year. Domestic PRASM rose 2.5% but international results were hit by currency fluctuations. Shares dipped 0.8% to 42.92 in morning trade on…
"
1106,DAL,"The dollar's rise has been a boon to currency-hedged ETFs. But currency movements affect more than the international exchange traded funds that diversify your portfolio. They can impact how you allocate to domestic sectors and industries. ""Investors seeking to position their portfolios for a stronger dollar should also be considering the challenges and opportunities when investing within the U.S.,"" says…
"
1107,DAL,"Oil was up Monday after Saudi Arabia raised its prices for crude to Asia for the second straight month, adding to upward pressure amid fighting in Yemen as well as doubts that any Iran nuclear deal will have an immediate effect on the market. Brent jumped 4.7% to $57.55 per barrel, and U.S. crude climbed 4.4% to $51.32. The rise…
"
1108,DAL,"International sales for Delta Air Lines (DAL) and the other members of the Big Three U.S. carriers are expected to be a weak spot over the next few quarters, according to a research note released Wednesday.
"
1109,DAL,"Deutsche Bank downgraded Delta, United Continental (UAL) and American Airlines (AAL) to hold from buy. The analysts also cut United's stock price target to 70 from 85, Delta's to 50 from 60, and American's to 58 from 78.
"
1110,DAL,"""The combination of a strong U.S. dollar, greater-than-expected capacity increases by non-U.S. airlines, and decelerating global GDP growth"" are expected to hit international unit revenue, the analysts said in a report.
"
1111,DAL,"United shares fell 4.1% to 64.48 in early afternoon trading on the stock market today. Delta shares fell 4.3% to 43.01. American shares were down 4.6% to 50.34.
"
1112,DAL,"Non-U.S. carriers are boosting capacity to America to benefit from the strong dollar. Because airline costs like fuel, aircraft ownership and insurance are denominated in dollars, foreign carriers need to increase capacity to the U.S. to help ""garner as much USD-denominated sales as possible,"" according to the note.
"
1113,DAL,"The largest capacity additions are in the U.S.-to-Middle East/Africa market, though it is still a small market for U.S. carriers.
"
1114,DAL,"Latin American carriers have increased planned growth to the U.S. by 30%, according to the report. But several local economies are headed towards a recession, and Deutsche Bank said that such growth to South America was ""hard to justify.""
"
1115,DAL,"Of less concern is U.S.-Europe traffic, with Deutsche Bank saying, ""U.S. carriers and their European counterparts will make the most of their joint ventures (and antitrust immunity) as a means to maintain capacity discipline and pricing equilibrium.""
"
1116,DAL,"Key members of the OneWorld, SkyTeam and Sky Alliance airline groups have antitrust immunity from U.S. and European regulators to name their own prices and capacity for trans-Atlantic routes.
"
1117,DAL,"Oil price volatility is also a key factor for airlines. Prices have fallen from a high in June but remain unpredictable due to fighting in Yemen and talks over Iran's nuclear program. Oil prices rose Wednesday on a drop in U.S. production.
"
1118,DAL,"But the analysts say that the Big Three will be quick to use share buybacks to counteract any stock weakness.
"
1119,DAL,"Deutsche Bank is still bullish on mainly domestic carriers like Southwest Airlines (LUV) and JetBlue (JBLU).
"
1120,DAL,"Southwest shares fell 1.9% to 43.45. JetBlue shares were down 2.2% to 18.83.
"
1121,DAL,"The Transportation-Airline group is ranked No. 3 out of the 197 industry groups IBD tracks.
"
1122,DAL,"Follow Gillian Rich on Twitter: @IBD_GRich.International sales for Delta Air Lines (DAL) and the other members of the Big Three U.S. carriers are expected to be a weak spot over the next few quarters, according to a research note released Wednesday.Deutsche Bank downgraded Delta, United Continental (UAL) and American Airlines (AAL) to hold from buy. The analysts also cut United's stock price target to 70 from 85, Delta's to 50 from 60, and American's to 58 from 78.""The combination of a strong U.S. dollar, greater-than-expected capacity increases by non-U.S. airlines, and decelerating global GDP growth"" are expected to hit international unit revenue, the analysts said in a report.United shares fell 4.1% to 64.48 in early afternoon trading on the stock market today. Delta shares fell 4.3% to 43.01. American shares were down 4.6% to 50.34.Non-U.S. carriers are boosting capacity to America to benefit from the strong dollar. Because airline costs like fuel, aircraft ownership and insurance are denominated in dollars, foreign carriers need to increase capacity to the U.S. to help ""garner as much USD-denominated sales as possible,"" according to the note.The largest capacity additions are in the U.S.-to-Middle East/Africa market, though it is still a small market for U.S. carriers.Latin American carriers have increased planned growth to the U.S. by 30%, according to the report. But several local economies are headed towards a recession, and Deutsche Bank said that such growth to South America was ""hard to justify.""Of less concern is U.S.-Europe traffic, with Deutsche Bank saying, ""U.S. carriers and their European counterparts will make the most of their joint ventures (and antitrust immunity) as a means to maintain capacity discipline and pricing equilibrium.""Key members of the OneWorld, SkyTeam and Sky Alliance airline groups have antitrust immunity from U.S. and European regulators to name their own prices and capacity for trans-Atlantic routes.Oil price volatility is also a key factor for airlines. Prices have fallen from a high in June but remain unpredictable due to fighting in Yemen and talks over Iran's nuclear program. Oil prices rose Wednesday on a drop in U.S. production.But the analysts say that the Big Three will be quick to use share buybacks to counteract any stock weakness.Deutsche Bank is still bullish on mainly domestic carriers like Southwest Airlines (LUV) and JetBlue (JBLU).Southwest shares fell 1.9% to 43.45. JetBlue shares were down 2.2% to 18.83.The Transportation-Airline group is ranked No. 3 out of the 197 industry groups IBD tracks.Follow Gillian Rich on Twitter: @IBD_GRich.
"
1123,DAL,"Delta Air Lines (DAL) and other carriers' shares fell Thursday as oil prices rose when Saudi Arabia began military action in Yemen and French prosecutors released new information on the Germanwings airliner crash.Delta shares fell 2.7% to 43.32 in the stock market today while United Continental (UAL) fell 2.3% to 64.05.Domestic carriers Southwest Airlines (LUV) and JetBlue (JBLU) were also down.U.S. oil climbed 3% to $50.77 per barrel while Brent was up 2.3% to $57.70.Late Wednesday Saudi Arabia and allies in the region began air strikes in Yemen after its most recent ex-President Abed Rabbo Mansour Hadi fled the country, fueling concerns over security at key shipping lanes in the Persian Gulf.Fuel accounts for nearly a third of air carriers' costs and airlines had benefited from the drop in oil prices. In January, fuel costs for airlines were down nearly 50% vs. September as oil prices plunged 60% from a high in June.Also Thursday, French prosecutors said Germanwings co-pilot Andreas Lubitz may have deliberately crashed the plane after locking the captain out of the cockpit. The black box revealed that the pilot tried to break down the door.The FAA required updated security on planes after the Sept. 11, 2001 attacks. The Germanwings Airbus A320 most likely featured a revamped cockpit door that is strong enough to withstand gunfire. If the door is locked from the inside a crew member can unlock it with a a two- to seven-digit code on a keypad. If prosecutors are correct that the co-pilot crashed the Germanwings flight deliberately, the vulnerability of cabin safey systems may weigh on all involved, including investors.The crash is the latest of several high-profile incidents in the last 12 months. On March 8 Malaysia Airlines Flight 370 disappeared while flying from Kuala Lumpur to Beijing and Malaysia Airlines MH17 was shot down over Ukraine in July.IBD's Transportation-Airline group is ranked No. 4 out of the 197 industry groups IBD tracks.Follow Gillian Rich on Twitter: @IBD_GRich.
"
