,ticker,content
1388,FLT,"A number of stocks from IBD's Sector Leaders screen rocketed to new highs Wednesday after Washington reached a deal to avert the fiscal cliff. Finance and consumer-related stocks continued to dominate the list of top stocks. FleetCor Technologies (FLT), 3D Systems (DDD) and Financial Engines (FNGN) closed at 52-week highs. Encore Capital Group (ECPG) and Valeant Pharmaceuticals (VRX) also touched…
"
1389,FLT,"Top businesses have strong sales, but how much profit a business can generate from its revenue is even more important. IBD's Healthy Profit Margin screen shows which quality companies have superior margins in their most recent fiscal years. The wider the annual profit margin, the better. Here are the top six companies ranked on today's Screen Of The Day: Consumer…
"
1390,FLT,"Stocks were narrowly mixed in early-afternoon action Wednesday, after giving up some morning gains. The Dow Jones industrial average fell 0.3%, but the Nasdaq and S&P 500 added 0.2% and 0.1%, respectively. Volume in the stock market today was tracking up slightly from Tuesday's levels. On the earnings front, Proto Labs (PRLB) soared 24% in giant turnover after its fourth-quarter…
"
1391,FLT,"The Sector Leaders ended 2012 on a high note Monday, rising across the board amid signs that Washington was close to a deal to avert the fiscal cliff. But volume was weak in the pre-holiday session. FleetCor Technologies (FLT) and 3D Systems (DDD) jumped to new highs while Encore Capital Group (ECPG) ended just pennies short of a new peak.…
"
1392,FLT,"Sector Leaders managed a mixed finish Thursday even though the market fell on worries over the fiscal cliff. Valeant Pharmaceuticals (VRX) fell 1.18, or 2%, to 58.08 in slightly above-average volume. The stock snapped an eight-session win streak and closed 2% below a 59.10 buy point, still trading within a shallow double-bottom base. The stock broke out Tuesday, but volume…
"
1393,FLT,"Most sector-leading stocks fell Friday, with SodaStream (SODA) sliding below its buy point. SodaStream retreated as much as 6% below its 43.10 handle entry before paring its loss to end down 1.12, or 3%, at 42.20. Volume was slightly above average. Shareholders should sell any stock that falls 7% or 8% from the purchase price. Meanwhile, FleetCor (FLT) led a…
"
1394,FLT,"Sector Leaders again finished mixed Friday, as the market fell on continuing fiscal cliff worries. Some stocks that lost ground Thursday bounced Friday despite a weak market. Valeant Pharmaceuticals (VRX) rallied 0.95 to 59.03. It erased the bulk of Thursday's drop and nearly climbed back to a 59.10 buy point from a shallow double-bottom pattern. The stock broke out Dec.…
"
1395,FLT,"Young companies are flexible with innovative products and adaptive management, looking towards the future stock runs and not resting on past successes.The Young Guns Screen of the Day features stocks that that went public in the last 15 years, with strong fundamentals and stock performance.Young financial stocks have been rebounding on a mix of healthy signs such as an increase in merger-and-acquisition activity and a rebounding housing market.Evercore Partners (EVR) advises companies and manages private equity and venture capital funds for institutional investors. It advised General Motors (GM) on its restructuring and Burlington Northern, which was acquired last year by Warren Buffett's Berkshire Hathaway (BRKA). The firm was founded in 1996 and made its IPO in 2006.Evercore's shares have doubled from the July low, closing at a new high of 41.97 in the stock market Tuesday.FleetCor Technologies (FLT), a provider of fuel cards for vehicle fleets, has been public since December 2010. The company's shares gapped up 11% on Feb. 8 after it reported a 46% in Q4 EPS to 82 cents, topping analyst estimates. Revenue climbed 45%, also beating views on lower wholesale fuel costs and its global expansion. The company guided Q1 earnings estimates above analyst views.Since the report, FleetCor shares have been climbing, closing at a new high of 72.07 in the stock market Tuesday.Everbank Financial (EVER), which debuted in May, offers innovative financial products such as foreign currency deposits in the U.S. insured by the FDIC.After reporting Q4 earnings Jan. 30, shares initially crashed 15% the following day before closing down less than 1%. The stock soon continued its consolidation. On Tuesday, shares rose 5% to 16.14, clearing a 4-month consolidation intraday.Another financial-related Young Gun is Verisk Analytics (VRSK), which provides risk-actuarial data for insurers. Shares shot up 8% Feb. 27 after reporting better-than-expected profit and accelerating revenue growth. The stock continued to set new closing highs, edging down 5 cents to 59.32 on Tuesday.Home Loan Servicing Solutions (HLSS) shares have risen steadily since its debut last February. The company acquires and services loans but doesn't originate them.Shares closed at a new high of 23.56 on Tuesday.Nationstar Mortgage Holdings (NSM), debuted in March 2012, taking a stake in the residential mortgage businesses that many larger banks abandoned after the financial crisis.Analysts expect the loan servicer to report Q4 earnings of 69 cents per share and revenue of $305.90 million when it announces results Thursday.Nationstar shares jumped 17% on Jan. 7 after the company announced it would acquire the servicing rights to $215 billion in residential mortgage loans from Bank of America (BAC). The stock tried to clear a short consolidation in mid-February but quickly reversed. Nationstar has risen for the past six sessions, including a 3% rise to 41.03.Related story: Homebuilders, Energy Plays Among Top Estimate Beaters
"
1396,FLT,"The 50-day moving average proved to be a friend to the Sector Leaders on Monday. FleetCor Technologies (FLT) continued to rebound from the line, while Lithia Motors (LAD) closed back above that key support level, and LinkedIn (LNKD) reversed higher after nearing its own 50-day line. FleetCor rose 1.86 to 75.30. The stock dipped below the 50-day average on Friday…
"
1397,FLT,"Rising Treasury bill rates and the ongoing budget impasse in Washington Tuesday sent investors scurrying for cover.
"
1398,FLT,"The Nasdaq, weighed by crashing tech stocks, slid 2%. The S&P 500 lost 1.2% and the S&P 500 dropped 1.1%
"
1399,FLT,"Volume surged in the stock market today: 47% on the Nasdaq and 32% on the NYSE, according to preliminary data.
"
1400,FLT,"LinkedIn (LNKD) slid 6% in 3-1/2 times its normal volume, putting it further south of its 50-day line, breached Monday. Intraday, the stock fell 8% below a 238.06 buy point from a rare short stroke pattern. That sets off IBD'S 8% sell rule.
"
1401,FLT,"Web.com Group (WWWW) swooned 10% in 3-1/2 times its usual trade, slicing below its 10-week line for the first time since April.
"
1402,FLT,"NQ Mobile (NQ) dived 7% in heavy volume. The May 2011 IPO had actually traded up to a 2% gain early in the session, far better than many had thought they'd see.
"
1403,FLT,"After Monday's close, NQ had announced a proposed offering of $150 million in convertible notes. That news crushed NQ in after-hours trade, so Tuesday morning's small gain was a surprise. But the gains didn't stick.
"
1404,FLT,"Other high-volume losers included networks solutions provider Infoblox (BLOX), off 3%, name-your-price travel website Priceline (PCLN) off 4%, Chinese real-estate listings and info website SouFun Holdings (SFUN) off 9%, social networker Facebook (FB) off 7%, Chinese search engines Baidu (BIDU) off 6% and Qihoo 360 Technology (QIHU) off 7%, and global payment systems provider FleetCor Technologies (FLT) off 6%.Rising Treasury bill rates and the ongoing budget impasse in Washington Tuesday sent investors scurrying for cover.The Nasdaq, weighed by crashing tech stocks, slid 2%. The S&P 500 lost 1.2% and the S&P 500 dropped 1.1%Volume surged in the stock market today: 47% on the Nasdaq and 32% on the NYSE, according to preliminary data.LinkedIn (LNKD) slid 6% in 3-1/2 times its normal volume, putting it further south of its 50-day line, breached Monday. Intraday, the stock fell 8% below a 238.06 buy point from a rare short stroke pattern. That sets off IBD'S 8% sell rule.Web.com Group (WWWW) swooned 10% in 3-1/2 times its usual trade, slicing below its 10-week line for the first time since April.NQ Mobile (NQ) dived 7% in heavy volume. The May 2011 IPO had actually traded up to a 2% gain early in the session, far better than many had thought they'd see.After Monday's close, NQ had announced a proposed offering of $150 million in convertible notes. That news crushed NQ in after-hours trade, so Tuesday morning's small gain was a surprise. But the gains didn't stick.Other high-volume losers included networks solutions provider Infoblox (BLOX), off 3%, name-your-price travel website Priceline (PCLN) off 4%, Chinese real-estate listings and info website SouFun Holdings (SFUN) off 9%, social networker Facebook (FB) off 7%, Chinese search engines Baidu (BIDU) off 6% and Qihoo 360 Technology (QIHU) off 7%, and global payment systems provider FleetCor Technologies (FLT) off 6%.
"
1405,FLT,"Stocks fought back Thursday as economic data mostly missed views and the shorts showed signs of adding to bearish bets. The Nasdaq eased 0.1% after being down 1% in midmorning trade. The S&P 500 slipped less than 0.2%. However, the NYSE composite sank 0.5%. Volume rose on the NYSE (1), giving the composite a fifth distribution day. That's an uncomfortably…
"
1406,FLT,"A few financial stocks, such as Visa (V) and FleetCor (FLT), have emerged as sound market leaders. But many others also are performing well and are giving the sector a boost.
"
1407,FLT,"About 15 financial stocks are in today's Your Weekly Review, representing one of the largest concentrations of stocks in the screen.
"
1408,FLT,"Two years ago, financials were about to begin an eight-month slide as they faced the aftershocks of the 2008 financial crisis and the risks of the eurozone's debt problems.
"
1409,FLT,"The sector has been recovering since its 2011 lows and it's off to a good start in 2013, up about 7% so far.
"
1410,FLT,"The housing recovery has spread to mortgage stocks, and a few specialty financial companies have rallied.
"
1411,FLT,"FleetCor, a payment-card company that caters to fleets and oil companies, has cruised to new highs since a breakout on Aug. 15. Shares are up more than 40% from their 41.40 buy point and have flashed not even a hint of a sell signal.
"
1412,FLT,"Regional banks have been improving since last year.
"
1413,FLT,"Viewpoint Financial (VPFG) is forming a cup-with-handle base with a possible buy point at 22.02. The Dallas-area bank's earnings increased 60% and 88% the past two quarters. But, like most regional banks, Viewpoint is thinly traded.
"
1414,FLT,"Among foreign banks, Grupo Financiero Santander Mexico (BSMX) is finding support at its 10-week moving average.
"
1415,FLT,"The company, which went public in September on the NYSE, posted earnings gains of 5%, 32% and 14% in the past three quarters. Yet, it has a solid Composite Rating of 96.
"
1416,FLT,"Peru-based Credicorp (BAP) and India's Icici Bank (IBN) are extended from their breakouts in November and December, respectively.
"
1417,FLT,"Bofi Holdings (BOFI), an online bank holding company, broke out at the start of the year. Shares of the thinly traded stock are 5% above their 28.54 buy point. Another reasonable buy point was 28.10 from a handle.A few financial stocks, such as Visa (V) and FleetCor (FLT), have emerged as sound market leaders. But many others also are performing well and are giving the sector a boost.About 15 financial stocks are in today's Your Weekly Review, representing one of the largest concentrations of stocks in the screen.Two years ago, financials were about to begin an eight-month slide as they faced the aftershocks of the 2008 financial crisis and the risks of the eurozone's debt problems.The sector has been recovering since its 2011 lows and it's off to a good start in 2013, up about 7% so far.The housing recovery has spread to mortgage stocks, and a few specialty financial companies have rallied.FleetCor, a payment-card company that caters to fleets and oil companies, has cruised to new highs since a breakout on Aug. 15. Shares are up more than 40% from their 41.40 buy point and have flashed not even a hint of a sell signal.Regional banks have been improving since last year.Viewpoint Financial (VPFG) is forming a cup-with-handle base with a possible buy point at 22.02. The Dallas-area bank's earnings increased 60% and 88% the past two quarters. But, like most regional banks, Viewpoint is thinly traded.Among foreign banks, Grupo Financiero Santander Mexico (BSMX) is finding support at its 10-week moving average.The company, which went public in September on the NYSE, posted earnings gains of 5%, 32% and 14% in the past three quarters. Yet, it has a solid Composite Rating of 96.Peru-based Credicorp (BAP) and India's Icici Bank (IBN) are extended from their breakouts in November and December, respectively.Bofi Holdings (BOFI), an online bank holding company, broke out at the start of the year. Shares of the thinly traded stock are 5% above their 28.54 buy point. Another reasonable buy point was 28.10 from a handle.
"
1418,FLT,"The top stocks from IBD's 33 sectors rose across the board in mixed volume Thursday. Many hit new highs and are extended from buy points. Financial Engines (FNGN) rose for the sixth straight session, climbing 0.61 to a fresh high of 32.44 in volume that was 87% above normal. The stock is 32% above a 24.60 buy point from a…
"
1419,FLT,"Mutual funds and other big institutional buyers have the financial muscle to move stocks. They also can spend heavily on research to try to find the best investments. So investors should take notice when top growth stocks enjoy growing fund sponsorship.IBD's Accelerating Mutual Fund Ownership Screen Of The Day ranks companies with accelerating mutual fund ownership over the past three quarters.Here are the top five companies:FleetCor Technologies (FLT), a provider of fuel cards for vehicle fleets, leads the screen with 299 funds owning stakes in the company. FleetCor is a relatively new traded company, it began trading on the NYSE in December 2010, but has posted steady growth since its debut.The company reported a 46% rise in EPS on Feb. 8, sending shares soaring 11%. FleetCor is bullish on the future, guiding its Q1 earnings estimates above analyst views.FleetCor shares have been on the uptick since the earnings report, closing at a new high of 72.25 in the stock market Wednesday. Shares fell 3% in the stock market Thursday after the company announced it would sell 4.5 million shares on behalf of shareholders.Dunkin' Brands (DNKN) is No. 2 with ownership by 298 mutual funds. On Jan. 31 the doughnut and ice cream shop operator's share spiked up 11% on a positive earnings report.In February the company announced plans to expand its Dunkin' Donuts coffee and doughnut shops to California.While coffee, doughnuts and ice cream have been simple pleasures for a long time, Dunkin' Brands is embracing the latest technology and customers can now load gift cards for its shops into Apple 's (AAPL) Passport smartphone app.Shares fell 2 cents to 38.07 Thursday.The Manitowoc Co. (MTW) has 295 funds, placing it at No. 3. It's a diversified equipment maker, but its cranes have been in demand as the housing market revives. It leads the Machinery-Construction/ Mining group with a Composite Rating of 88. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.Shares rose 7 cents to 19.13 Thursday as it hovers near a two-year high set in mid-February.The Russian online search engine Yandex (YNDX) has 295 funds as well. The Internet is ever expanding and foreign firms like Yandex and China's Baidu (BIDU) have popped up as competition to the Google (GOOG).But last month Yandex reported mixed Q4 results and warned on slowing sales growth for the year, sending shares falling 10% below its 50-day line.Shares have since rebounded above its 50-day, closing at 24.42 on Thursday.Delek U.S. Holdings (DK) rounds out the top five with 291 funds. Late Wednesday, the refinery reported Q4 EPS of $1.10 up from a loss of 10 cents per share a year ago. Revenue jumped 9% to $2.18 billion, well above Wall Street analyst expectations. The company, like many of its peers, was able to widen margins on cheap shale oil from Texas.Shares fell 9 cents to 38.92 on Thursday, Delek's third straight modest loss from an all-time closing high.Related:4 Best Tech Stocks Based On Long-Term FundamentalsFleetCor, Nationstar Among Top 6 Financial Young Guns
"
1420,FLT,"The finance sector is producing top performers in diverse areas. And analysts say several still have legs.The broad sector has been catapulted by the Finance/Mortgage & Related Services industry group.That group has been ranked No. 1 among IBD's 197 industry groups for weeks.The finance sector is getting strength from other groups such as Finance-Investment Management. It's in the top 20, up from No. 74 seven months ago. Another is Finance-Investment Banks/Bankers, near 50, up from 141.A third is Finance-Credit Cards/Payment Processing, which is hovering near 50.A lot of the sector's thrust comes from mutual funds. In its latest disclosure, $84.7 billion Fidelity Contrafund added to its stake in Visa (V). The $596 million Wells Fargo Advantage Enterprise opened a position in Affiliated Managers Group (AMG). The $244 million American Century Small Company started a stake in NetSpend Holdings (NTSP).Visa is surfing the transition to electronic payment from cash and checks. It has also benefited from waning investor fears over impact of the Durbin Amendment. That law limits debit-card swipe fees.Visa's share of the debit-card market fell. ""The law didn't impact Visa as much as investors feared,"" said Sterne Agee analyst Greg Smith.Visa also has an initial settlement of a large merchants' lawsuit over alleged antitrust actions related to credit card transaction fees.Half the world pays for goods and service in cash, Smith noted. ""So the emergence of middle classes in those countries will likely benefit Visa and MasterCard (MA),"" he added.Debt-Card DynamoNetSpend, which provides reloadable prepaid debit cards, went public at 11 in 2010, peaked above 16 and troughed below 4 in 2011.Regulatory issues prevented it from adding new customers, Smith says. The company has solved much of that, diversified its bank partners and is adding customers.It has expanded sales by selling cards through retailers, with recent deals with 7-11, Safeway (SWY) and some dollar stores.""We expect acceleration in revenues and earnings growth next year,"" Smith said.Affiliated Managers has been driven by a shift in its business model, says Morningstar Inc. analyst Greggory Warren. The firm used to rely solely on taking equity stakes in one boutique money manager after another. Now Affiliated has developed a global distribution network. Its affiliates grow revenue and earnings by expanding their sales.""As long as they have performance and products investors want — which is emerging markets funds and alternative investment vehicles — there's no reason to think they can't keep this up,"" Warren said.Affiliated's assets under management have grown about 8% this year, he said, vs. contraction for the industry.Daniel Kraninger, a manager of $56 million CAN SLIM Select Growth , likes FleetCor Technologies ' (FLT) earnings growth. Mutual fund sponsorship has grown for the processor of truck fleet fuel payments. And on Nov. 27, it hit an all-time high on above-average volume.
"
1421,FLT,"Most sector-leading stocks fell Wednesday as the major averages ended mixed. SodaStream's  (SODA) rally fizzled in high volume, but FleetCor (FLT) approached a new high. FleetCor, which provides fuel cards to commercial vehicle fleets, rose 78 cents to 52.45, closing a shade below its high of 52.87 hit on Nov. 27. The stock is well beyond a 41.40 cup-base…
"
1422,FLT,"Polaris Industries (PII) and 3D Systems (DDD) led the sector-leading stocks lower Monday. But SodaStream (SODA) rose for the fifth straight session as it tries to climb out of a deep consolidation. Polaris, a maker of all-terrain vehicles, closed below its 50-day line after sinking 2.85, or 3%, to 81.96. Volume was 72% above normal. It was Polaris' second straight…
"
1423,FLT,"Stocks continued to improve near midday Friday following the earlier release of better-than-expected consumer sentiment. Overall, equities are bouncing back from two days of big losses.
"
1424,FLT,"The Nasdaq led with a 0.7% gain, thanks in part to heavyweights Apple (AAPL), Amazon.com (AMZN) and Google (GOOG). The S&P 500 rose 0.5% and regained its 200-day line. Meanwhile, the Dow Jones industrial average climbed 0.3%. Turnover was running higher across the board, especially on the Nasdaq.
"
1425,FLT,"FleetCor Technologies (FLT) gapped up and rose as much as 7% before trimming its gain to 4%. Late Thursday, the provider of fuel cards and other payment products easily beat expectations with Q3 earnings that jumped 48% to 83 cents a share — the biggest gain in seven quarters. Sales grew 39% to $186.9 million, the largest in 10 periods. The company also raised its outlook for full-year profit and revenue.
"
1426,FLT,"Beacon Supply (BECN) erased earlier losses and climbed 3% in fast trade. The upside reversal also wiped out Thursday's drop and then some. Beacon revisited a 30.90 flat base buy point intraday.
"
1427,FLT,"MDC Holdings (MDC) extended recent losses, falling 5% to a three-month low. The stock cleared a 41.39 buy point in a flat base Nov. 1, but triggered the 8% sell rule just one day later. The homebuilder recently reported Q3 earnings that beat views, but sales missed expectations.
"
1428,FLT,"Jazz Pharmaceuticals (JAZZ) shaved a large chunk of its early losses, but was still down 3% in heavy trading. The drugmaker slumped as much as 11% intraday in reaction to late Thursday's disappointing Q3 earnings and sales. Jazz bounced back after finding support near its 200-day line.Stocks continued to improve near midday Friday following the earlier release of better-than-expected consumer sentiment. Overall, equities are bouncing back from two days of big losses.The Nasdaq led with a 0.7% gain, thanks in part to heavyweights Apple (AAPL), Amazon.com (AMZN) and Google (GOOG). The S&P 500 rose 0.5% and regained its 200-day line. Meanwhile, the Dow Jones industrial average climbed 0.3%. Turnover was running higher across the board, especially on the Nasdaq.FleetCor Technologies (FLT) gapped up and rose as much as 7% before trimming its gain to 4%. Late Thursday, the provider of fuel cards and other payment products easily beat expectations with Q3 earnings that jumped 48% to 83 cents a share — the biggest gain in seven quarters. Sales grew 39% to $186.9 million, the largest in 10 periods. The company also raised its outlook for full-year profit and revenue.Beacon Supply (BECN) erased earlier losses and climbed 3% in fast trade. The upside reversal also wiped out Thursday's drop and then some. Beacon revisited a 30.90 flat base buy point intraday.MDC Holdings (MDC) extended recent losses, falling 5% to a three-month low. The stock cleared a 41.39 buy point in a flat base Nov. 1, but triggered the 8% sell rule just one day later. The homebuilder recently reported Q3 earnings that beat views, but sales missed expectations.Jazz Pharmaceuticals (JAZZ) shaved a large chunk of its early losses, but was still down 3% in heavy trading. The drugmaker slumped as much as 11% intraday in reaction to late Thursday's disappointing Q3 earnings and sales. Jazz bounced back after finding support near its 200-day line.
"
1429,FLT,"The market uptrend continued on its merry way Friday. Stocks were poised to end the week with solid gains with about one hour left in the session.
"
1430,FLT,"The Nasdaq gained 1.1% while the S&P and the Dow Jones industrial average added 1% each. Volume on the Nasdaq and NYSE was tracking about 4% higher than Thursday.
"
1431,FLT,"In the stock market today, FleetCor Technologies (FLT) surged 4% in more than double its average volume. Late Thursday, the company reported another stellar quarter of growth, with profit and sales handily beating expectations. The provider of fuel cards to fleets also raised its full-year earnings outlook. However, FleetCor has run up too much to consider buying at current levels. Its last base breakout was all the way back in August.
"
1432,FLT,"Meanwhile, investment manager BlackRock (BLK) gapped up, rising 3%. It's not ideal to see a stock hit new highs in light volume, but that's exactly what Blackrock's been doing in recent days. Group peer Apollo Investment Management (APO) reports earnings on Monday.
"
1433,FLT,"Elsewhere, 3-D printing firms continued to work on the right sides of potential bases. Stratasys (SSYS) and 3D Systems (DDD) were on pace for solid weekly gains in higher volume. Both stocks rose 3%.
"
1434,FLT,"TripAdvisor (TRIP) hit a 52-week high ahead of its earnings report next week. Shares rose nearly 4%. Volume was slightly above average. Earnings are due Tuesday after the close. The online travel firm is expected to report profit of 46 cents a share, up 21% from a year ago, with sales up 22% to $223.8 million.
"
1435,FLT,"In economic news, Wall Street breathed a sigh of relief on news the economy created 165,000 jobs in April, slightly ahead of expectations. The unemployment rate ticked lower to 7.5%. Big upward revisions to February and March job growth were also welcomed by the market.
"
1436,FLT,"At the New York Mercantile Exchange, June gold settled at $1,464.20 an ounce, up $3.40. For the week, it rose 0.7%. June oil ended at $95.61 a barrel, up $1.62. For the week, oil rose nearly 3%.
"
1437,FLT,"Earnings season is winding down, but next week's docket is still busy. Here's a look at some interesting names set to report.
"
1438,FLT,"Monday: Apollo Global Management (APO), Chuy's Holdings (CHUY), First Solar (FSLR), MercadoLibre (MELI).
"
1439,FLT,"Tuesday: Commvault Systems (CVLT), DirecTV (DTV), Nationstar Mortgage Holdings (NSM), TripAdvisor (TRIP), Walt Disney (DIS), Whole Foods Market (WFM), Zillow (Z).The market uptrend continued on its merry way Friday. Stocks were poised to end the week with solid gains with about one hour left in the session.The Nasdaq gained 1.1% while the S&P and the Dow Jones industrial average added 1% each. Volume on the Nasdaq and NYSE was tracking about 4% higher than Thursday.In the stock market today, FleetCor Technologies (FLT) surged 4% in more than double its average volume. Late Thursday, the company reported another stellar quarter of growth, with profit and sales handily beating expectations. The provider of fuel cards to fleets also raised its full-year earnings outlook. However, FleetCor has run up too much to consider buying at current levels. Its last base breakout was all the way back in August.Meanwhile, investment manager BlackRock (BLK) gapped up, rising 3%. It's not ideal to see a stock hit new highs in light volume, but that's exactly what Blackrock's been doing in recent days. Group peer Apollo Investment Management (APO) reports earnings on Monday.Elsewhere, 3-D printing firms continued to work on the right sides of potential bases. Stratasys (SSYS) and 3D Systems (DDD) were on pace for solid weekly gains in higher volume. Both stocks rose 3%.TripAdvisor (TRIP) hit a 52-week high ahead of its earnings report next week. Shares rose nearly 4%. Volume was slightly above average. Earnings are due Tuesday after the close. The online travel firm is expected to report profit of 46 cents a share, up 21% from a year ago, with sales up 22% to $223.8 million.In economic news, Wall Street breathed a sigh of relief on news the economy created 165,000 jobs in April, slightly ahead of expectations. The unemployment rate ticked lower to 7.5%. Big upward revisions to February and March job growth were also welcomed by the market.At the New York Mercantile Exchange, June gold settled at $1,464.20 an ounce, up $3.40. For the week, it rose 0.7%. June oil ended at $95.61 a barrel, up $1.62. For the week, oil rose nearly 3%.Earnings season is winding down, but next week's docket is still busy. Here's a look at some interesting names set to report.Monday: Apollo Global Management (APO), Chuy's Holdings (CHUY), First Solar (FSLR), MercadoLibre (MELI).Tuesday: Commvault Systems (CVLT), DirecTV (DTV), Nationstar Mortgage Holdings (NSM), TripAdvisor (TRIP), Walt Disney (DIS), Whole Foods Market (WFM), Zillow (Z).
"
1440,FLT,"The $1 billion Nuveen Mid Cap Growth Opportunities Fund is notching a nice, though not spectacular, return for shareholders. It has not outperformed both its midcap growth peers and the S&P 500 since the first quarter. But it topped its direct rivals in Q2. It was close in Q3. And its Q1 outperformance was large. So for the whole year…
"
1441,FLT,"Stocks drove higher in strong trade at Friday's open, as stronger than expected April jobs data trumped soft readings on factory orders and service-sector growth.
"
1442,FLT,"The Nasdaq rumbled ahead 1.2% in a 24% rise in volume. The S&P 500 climbed 1.1% and the Dow Jones industrial average jumped 1%. Volume on the NYSE rose 4% above the levels at the same time Thursday.
"
1443,FLT,"Caterpillar (CAT) gained 3% to lead the Dow. Gilead Sciences (GILD) was out in front of the Nasdaq 100, with a 5% advance.
"
1444,FLT,"The stock market today received a solid send-off from an April payrolls report that topped expectations by a wide margin and shifted the unemployment rate a notch lower, to 7.5%.
"
1445,FLT,"But factory orders slipped 4% in March, below February's downwardly revised 1.9% gain and the gauge's biggest decline since August, the Commerce Department reported. It was also a much deeper cut than the 2.8% drop expected.
"
1446,FLT,"In April, growth in the service portion of the economy slowed, sending the Institute of Supply Management's service index to 53.1, down from 54.4 in March and missing expectations for 54.
"
1447,FLT,"Some stocks moved dramatically higher and lower as earnings reports continued to roll in.
"
1448,FLT,"Trucking fleet and logistics operator YRC Worldwide (YRCW) sailed ahead 43% after reporting a loss of half what analysts forecast for the first quarter. The move lifted the stock just above 10, leaving it still far below its March 2005 high.
"
1449,FLT,"Among leaders, FleetCor Technologies (FLT) initially topped the IBD 50 list with a 10% surge, then pared its gain to 3%. The provider of fuel credit systems for vehicle fleets reported a 50% jump in earnings and a 32% sales gain in the first quarter, both better than views.
"
1450,FLT,"The move vaulted the stock to a new high and the top of its buying range after a rebound from the 10-week moving average.
"
1451,FLT,"Bonanza Creek Energy (BCEI) leapt 6% at the open, retaking its 50-day moving average in strong trade. The Denver based shale oil producer has climbed the past two weeks off the bottom of a possible base begun in March.
"
1452,FLT,"United Rentals (URI) gapped up to a 6% gain, putting shares back above the 50-day line as it tries to form a new base.
"
1453,FLT,"OpenTable (OPEN) grabbed a 4% gain, moving back above its 50-day moving average. The online restaurant reservation service is in its fifth week of a possible base.
"
1454,FLT,"The market also saw steep losses, led by low-rated stocks like Vocera (VCRA), Zagg (ZAGG), Teradata (TDC) and Arena Pharmaceuticals (ARNA).
"
1455,FLT,"In commodities, oil prices jumped more than 1%, to above $95 a barrel, after the morning's job report. Gold slumped a fraction to trade above $1,466 an ounce. Natural gas and corn were steady.Stocks drove higher in strong trade at Friday's open, as stronger than expected April jobs data trumped soft readings on factory orders and service-sector growth.The Nasdaq rumbled ahead 1.2% in a 24% rise in volume. The S&P 500 climbed 1.1% and the Dow Jones industrial average jumped 1%. Volume on the NYSE rose 4% above the levels at the same time Thursday.Caterpillar (CAT) gained 3% to lead the Dow. Gilead Sciences (GILD) was out in front of the Nasdaq 100, with a 5% advance.The stock market today received a solid send-off from an April payrolls report that topped expectations by a wide margin and shifted the unemployment rate a notch lower, to 7.5%.But factory orders slipped 4% in March, below February's downwardly revised 1.9% gain and the gauge's biggest decline since August, the Commerce Department reported. It was also a much deeper cut than the 2.8% drop expected.In April, growth in the service portion of the economy slowed, sending the Institute of Supply Management's service index to 53.1, down from 54.4 in March and missing expectations for 54.Some stocks moved dramatically higher and lower as earnings reports continued to roll in.Trucking fleet and logistics operator YRC Worldwide (YRCW) sailed ahead 43% after reporting a loss of half what analysts forecast for the first quarter. The move lifted the stock just above 10, leaving it still far below its March 2005 high.Among leaders, FleetCor Technologies (FLT) initially topped the IBD 50 list with a 10% surge, then pared its gain to 3%. The provider of fuel credit systems for vehicle fleets reported a 50% jump in earnings and a 32% sales gain in the first quarter, both better than views.The move vaulted the stock to a new high and the top of its buying range after a rebound from the 10-week moving average.Bonanza Creek Energy (BCEI) leapt 6% at the open, retaking its 50-day moving average in strong trade. The Denver based shale oil producer has climbed the past two weeks off the bottom of a possible base begun in March.United Rentals (URI) gapped up to a 6% gain, putting shares back above the 50-day line as it tries to form a new base.OpenTable (OPEN) grabbed a 4% gain, moving back above its 50-day moving average. The online restaurant reservation service is in its fifth week of a possible base.The market also saw steep losses, led by low-rated stocks like Vocera (VCRA), Zagg (ZAGG), Teradata (TDC) and Arena Pharmaceuticals (ARNA).In commodities, oil prices jumped more than 1%, to above $95 a barrel, after the morning's job report. Gold slumped a fraction to trade above $1,466 an ounce. Natural gas and corn were steady.
"
1456,FLT,"Selling accelerated into the close and stocks ended near lows as investors weighed weak jobs data from ADP, an in-line reading from the Institute for Supply Management Manufacturing index and a Fed statement that revealed lingering concerns about the health of the U.S. economy.
"
1457,FLT,"At the close, the Dow Jones industrial average, S&P 500 and Nasdaq each lost 0.9%. Preliminary data showed NYSE and Nasdaq volume coming in slightly lower than Tuesday.
"
1458,FLT,"After the close, Visa (V) reported better-than-expected bottom-line and top-line growth. First-quarter profit came in at $1.92 a share, up 20% from a year ago. Sales rose 15% to $2.96 billion. Analysts expected earnings of $1.81 a share with sales of $2.85 billion. Shares popped 2% in early after-hours trading. Competitor MasterCard (MA) fell 2% during the regular session on disappointing earnings.
"
1459,FLT,"Meanwhile, first-quarter profit at Facebook (FB) was flat from a year ago at 12 cents a share. The results missed views by a penny. Sales rose 38% to $1.46 billion, slightly ahead of views. Mobile ads made up 30% of total advertising revenue in the quarter, up 23% from a year ago.
"
1460,FLT,"Also in the after-hours session, shares of Las Vegas Sands (LVS) rose nearly 2% after the casino operator reported profit of 71 cents a share, up 1% from a year ago but 4 cents above the consensus estimate. Sales were in line at $3.3 billion, up 20%.
"
