,ticker,content
1144,GILD,"Big-cap biotech Gilead Sciences (GILD) agreed Tuesday to acquire a program from small German biotech Phenex Pharmaceuticals aimed at treating liver disease.
"
1145,GILD,"Gilead agreed to an unspecified upfront payment and milestone payments totaling up to $470 million for Phenex's Farnesoid X Receptor program. The company press release emphasized that one of the targets of this program is non-alcoholic steatohepatitis (NASH), a common but largely untreated form of liver damage caused by the buildup of fat around the liver.
"
1146,GILD,"It had been widely speculated on Wall Street that Gilead might move into NASH, given that it's gone into liver disease in a big way through its recently launched hepatitis C drugs. As its dominance in that field is already becoming a struggle, the firm has been looking for its next blockbuster franchise.
"
1147,GILD,"""Going after NASH liver disease is an obvious logical step because the market is multibillion in potential and they're the No. 1 player already in hep C and this has obvious synergy,"" wrote RBC Capital Markets analyst Michael Yee in a note Tuesday.
"
1148,GILD,"Yee noted that this did dim hopes that Gilead might acquire Intercept Pharmaceuticals (ICPT), which has the NASH drug candidate furthest along in the clinical-trial process.
"
1149,GILD,"Intercept stock was down nearly 5% in morning trading Tuesday. Gilead was up more than 1% in morning trading in the stock market today.
"
1150,GILD,"Gilead's timing was fortuitous, as it came a day after the results of a workshop between the FDA and the leading liver-disease association clarifying what measurements in clinical trials might satisfy the FDA's efficacy requirements in NASH. This had long been unclear because there was no previous treatment that had passed muster and because the slow progression of the disease makes it more unlikely to be outright cured. The workshop paper suggested that lack of progression in patients with early fibrosis might be an acceptable surrogate endpoint in trials.
"
1151,GILD,"""We believe that the FDA is essentially acknowledging a path for approval in the article based on a surrogate that aligns well with the endpoint Intercept plans to target in a phase three study,"" wrote R.W. Baird analyst Brian Skorney in a note Monday.
"
1152,GILD,"The news lifted nearly all stocks with NASH candidates Monday. Intercept rose 11%, Conatus (CNAT) jumped 24%, FibroGen (FGEN) vaulted 23% and Raptor Pharmaceutical (RPTP) was up 2%.
"
1153,GILD,"Follow Amy Reeves on Twitter: @IBD_Areeves.Big-cap biotech Gilead Sciences (GILD) agreed Tuesday to acquire a program from small German biotech Phenex Pharmaceuticals aimed at treating liver disease.Gilead agreed to an unspecified upfront payment and milestone payments totaling up to $470 million for Phenex's Farnesoid X Receptor program. The company press release emphasized that one of the targets of this program is non-alcoholic steatohepatitis (NASH), a common but largely untreated form of liver damage caused by the buildup of fat around the liver.It had been widely speculated on Wall Street that Gilead might move into NASH, given that it's gone into liver disease in a big way through its recently launched hepatitis C drugs. As its dominance in that field is already becoming a struggle, the firm has been looking for its next blockbuster franchise.""Going after NASH liver disease is an obvious logical step because the market is multibillion in potential and they're the No. 1 player already in hep C and this has obvious synergy,"" wrote RBC Capital Markets analyst Michael Yee in a note Tuesday.Yee noted that this did dim hopes that Gilead might acquire Intercept Pharmaceuticals (ICPT), which has the NASH drug candidate furthest along in the clinical-trial process.Intercept stock was down nearly 5% in morning trading Tuesday. Gilead was up more than 1% in morning trading in the stock market today.Gilead's timing was fortuitous, as it came a day after the results of a workshop between the FDA and the leading liver-disease association clarifying what measurements in clinical trials might satisfy the FDA's efficacy requirements in NASH. This had long been unclear because there was no previous treatment that had passed muster and because the slow progression of the disease makes it more unlikely to be outright cured. The workshop paper suggested that lack of progression in patients with early fibrosis might be an acceptable surrogate endpoint in trials.""We believe that the FDA is essentially acknowledging a path for approval in the article based on a surrogate that aligns well with the endpoint Intercept plans to target in a phase three study,"" wrote R.W. Baird analyst Brian Skorney in a note Monday.The news lifted nearly all stocks with NASH candidates Monday. Intercept rose 11%, Conatus (CNAT) jumped 24%, FibroGen (FGEN) vaulted 23% and Raptor Pharmaceutical (RPTP) was up 2%.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
1154,GILD,"Health care mutual funds have outperformed the S&P 500 by a wide margin in the past 15 years and have really taken off the past two years.
"
1155,GILD,"You'd be sitting on $48,522 today if you'd invested $10,000 in the average health care fund on Sept. 30, 1999, according to Morningstar data. The same investment in the S&P 500, which tracks the broad stock market, would have grown to $21,149.
"
1156,GILD,"Yes, that period included two punishing bear markets that would have tested the will of even the most resolute investor. But the numbers serve as an example of how powerful parts of the stock market can be.
"
1157,GILD,"Biotechnology stocks have been a main driver in recent months. T. Rowe Price Health Sciences Fund's recent top holding was Gilead Sciences (GILD). The drugmaker, which is up 39% for the year, reported weaker-than-expected earnings late last month.
"
1158,GILD,"Its stock, which was breaking out of a basing formation, turned lower after the report and yesterday dropped below its 10-week moving average in heavy volume, a bearish sign.Health care mutual funds have outperformed the S&P 500 by a wide margin in the past 15 years and have really taken off the past two years.You'd be sitting on $48,522 today if you'd invested $10,000 in the average health care fund on Sept. 30, 1999, according to Morningstar data. The same investment in the S&P 500, which tracks the broad stock market, would have grown to $21,149.Yes, that period included two punishing bear markets that would have tested the will of even the most resolute investor. But the numbers serve as an example of how powerful parts of the stock market can be.Biotechnology stocks have been a main driver in recent months. T. Rowe Price Health Sciences Fund's recent top holding was Gilead Sciences (GILD). The drugmaker, which is up 39% for the year, reported weaker-than-expected earnings late last month.Its stock, which was breaking out of a basing formation, turned lower after the report and yesterday dropped below its 10-week moving average in heavy volume, a bearish sign.
"
1159,GILD,"Stocks lost some steam late Wednesday. Blue chips continued to outshine, while the broader indexes were modestly lower after two days of big gains.
"
1160,GILD,"The Dow Jones industrial average was up 0.1%, thanks to continuing support from Walt Disney (DIS) and Visa (V). The S&P 500 lost 0.3%, hurt by weakness in the energy sector. Meanwhile, the Nasdaq slipped just 0.1%. Volume was tracking higher across the board in the stock market today.
"
1161,GILD,"Among leading stocks, Hain Celestial Group (HAIN) bolted 6% and regained its 50-day line after bouncing back from early weakness. Shares were off nearly 4% at the open after the company reported mixed results for its fiscal Q2 ended Dec. 31. Earnings beat views, but sales missed expectations.
"
1162,GILD,"HDFC Bank (HDB) was off its session high, but still up 2%. The stock's breakout past a 54.84 buy point has lost steam in recent sessions. A 13% gain has been trimmed to 5%. HDFC was featured in International Leaders last month.
"
1163,GILD,"Chipotle Mexican Grill (CMG) was off by 6% and Gilead Sciences (GILD) held an 8% loss. They were off 8% and nearly 11% at Wednesday's low. Both reported quarterly earnings late Tuesday. Chipotle has climbed back above its 675.34 buy point, but was still below its 50-day line.
"
1164,GILD,"After the close, notable stocks such as CBRE Group (CBG), Monolithic Power Systems (MPWR), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), Tableau Software (DATA) and Under Armour (UA) will be reporting earnings.Stocks lost some steam late Wednesday. Blue chips continued to outshine, while the broader indexes were modestly lower after two days of big gains.The Dow Jones industrial average was up 0.1%, thanks to continuing support from Walt Disney (DIS) and Visa (V). The S&P 500 lost 0.3%, hurt by weakness in the energy sector. Meanwhile, the Nasdaq slipped just 0.1%. Volume was tracking higher across the board in the stock market today.Among leading stocks, Hain Celestial Group (HAIN) bolted 6% and regained its 50-day line after bouncing back from early weakness. Shares were off nearly 4% at the open after the company reported mixed results for its fiscal Q2 ended Dec. 31. Earnings beat views, but sales missed expectations.HDFC Bank (HDB) was off its session high, but still up 2%. The stock's breakout past a 54.84 buy point has lost steam in recent sessions. A 13% gain has been trimmed to 5%. HDFC was featured in International Leaders last month.Chipotle Mexican Grill (CMG) was off by 6% and Gilead Sciences (GILD) held an 8% loss. They were off 8% and nearly 11% at Wednesday's low. Both reported quarterly earnings late Tuesday. Chipotle has climbed back above its 675.34 buy point, but was still below its 50-day line.After the close, notable stocks such as CBRE Group (CBG), Monolithic Power Systems (MPWR), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), Tableau Software (DATA) and Under Armour (UA) will be reporting earnings.
"
1165,GILD,"Regeneron Pharmaceuticals reported solid Q4 sales, but the big cap biotech's stock reversed lower Tuesday as its potentially huge new cholesterol fighter was in the crosshairs of a leading pharmacy benefit manager (PBM).
"
1166,GILD,"At the JPMorgan Healthcare Conference in San Francisco, Express Scripts (ESRX) CEO George Paz chatted at a Q&A session about his company's recent success at driving discounts to pricey new hepatitis C drugs by excluding Gilead Sciences' (GILD) Sovaldi and Harvoni from its national preferred formulary in favor of AbbVie's (ABBV) Viekira Pak. (PBM and drug store giant CVS Health (CVS) has opted for Sovaldi/Harvoni over Viekira Pak.)
"
1167,GILD,"When asked what sort of drugs might be next on the list for that sort of action, Paz said, ""The big one, of course, is these cholesterol-lowering drugs that are coming to market.""
"
1168,GILD,"Pre-emptive Drug Price War
"
1169,GILD,"Everyone took him to be referring to the PCSK9-inhibitors, a new class of LDL-lowering drugs. The first two are expected to launch in the third quarter of this year: Regeneron's (REGN) Praluent, or alirocumab, which it's developing in partnership with Sanofi (SNY), and Amgen's (AMGN) evolocumab. Both are expected to bring in multibillion-dollar annual sales eventually. Pfizer (PFE) also has one farther up the pipeline.
"
1170,GILD,"""These are powerful drugs ... but they're also very expensive,"" Paz said. ""There are several of them in the chain. We're out there talking to (the drugmakers) as we see them showing promise. We're talking to them about market share, positioning, pricing ... the more they are a 'me too,' the more they need to understand the competitive nature of what they're about to enter.""
"
1171,GILD,"Paz's comments seemed to allude to the widespread perception on the Street that the anti-PCSK9s are all basically similar.
"
1172,GILD,"Regeneron CEO Len Schleifer disputed that in the breakout session after his own presentation at the same conference later Tuesday, pointing out that Praluent will likely be approved in two different doses while evolocumab is set to be available in just one.
"
1173,GILD,"Schleifer was diplomatic toward Express, saying, ""We have the exact same goal,"" but downplayed its impact on market share. ""At the end of the day, I'm not sure it would turn out much differently whether there are (exclusive formulary) negotiations or not.""
"
1174,GILD,"Regeneron Eylea Sales Bright
"
1175,GILD,"At his presentation, Schleifer gave a preliminary 2014 U.S. sales figure of $1.735 billion for Regeneron's lead product, eye drug Eylea. It was on the high side of the firm's prior guidance of $1.7 billion to $1.74 billion, and above the FactSet consensus of $1.72 billion.
"
1176,GILD,"It also guided on 2015 expense items, which it tends to do in lieu of earnings, which are heavily affected by options expenses.
"
1177,GILD,"The R&D range was set at $525 million-$575 million, SG&A at $650 million-$725 million, capital spending at $650 million- $800 million and the tax rate at 10%-20%. All the figures were non-GAAP, while the analyst estimates available to IBD used GAAP, so it wasn't clear how they compared to expectations.
"
1178,GILD,"Regeneron stock rose nearly 3% intraday but reversed, along with the overall market, to close down 1.7% at 406.49, below its 50-day moving average.
"
1179,GILD,"Separately at the conference, robotic-surgery systems maker and former star stock Intuitive Surgical (ISRG) released preliminary Q4 sales of $605 million, up 5% from a year earlier and more than $17 million above consensus. The firm also sees 2015 procedure growth at 7% to 10%, which RBC Capital Markets analyst Brandon Henry wrote is in line with his expectations.
"
1180,GILD,"""We expect ISRG shares to move higher this morning, and we continue to believe the worst is behind ISRG,"" Henry wrote in a note before the market opened.
"
1181,GILD,"He was right about the first part, with Intuitive Surgical rising to 534 intraday. But the stock retreated in the afternoon to close down 0.7% at 521.66.Regeneron Pharmaceuticals reported solid Q4 sales, but the big cap biotech's stock reversed lower Tuesday as its potentially huge new cholesterol fighter was in the crosshairs of a leading pharmacy benefit manager (PBM).At the JPMorgan Healthcare Conference in San Francisco, Express Scripts (ESRX) CEO George Paz chatted at a Q&A session about his company's recent success at driving discounts to pricey new hepatitis C drugs by excluding Gilead Sciences' (GILD) Sovaldi and Harvoni from its national preferred formulary in favor of AbbVie's (ABBV) Viekira Pak. (PBM and drug store giant CVS Health (CVS) has opted for Sovaldi/Harvoni over Viekira Pak.)When asked what sort of drugs might be next on the list for that sort of action, Paz said, ""The big one, of course, is these cholesterol-lowering drugs that are coming to market.""Pre-emptive Drug Price WarEveryone took him to be referring to the PCSK9-inhibitors, a new class of LDL-lowering drugs. The first two are expected to launch in the third quarter of this year: Regeneron's (REGN) Praluent, or alirocumab, which it's developing in partnership with Sanofi (SNY), and Amgen's (AMGN) evolocumab. Both are expected to bring in multibillion-dollar annual sales eventually. Pfizer (PFE) also has one farther up the pipeline.""These are powerful drugs ... but they're also very expensive,"" Paz said. ""There are several of them in the chain. We're out there talking to (the drugmakers) as we see them showing promise. We're talking to them about market share, positioning, pricing ... the more they are a 'me too,' the more they need to understand the competitive nature of what they're about to enter.""Paz's comments seemed to allude to the widespread perception on the Street that the anti-PCSK9s are all basically similar.Regeneron CEO Len Schleifer disputed that in the breakout session after his own presentation at the same conference later Tuesday, pointing out that Praluent will likely be approved in two different doses while evolocumab is set to be available in just one.Schleifer was diplomatic toward Express, saying, ""We have the exact same goal,"" but downplayed its impact on market share. ""At the end of the day, I'm not sure it would turn out much differently whether there are (exclusive formulary) negotiations or not.""Regeneron Eylea Sales BrightAt his presentation, Schleifer gave a preliminary 2014 U.S. sales figure of $1.735 billion for Regeneron's lead product, eye drug Eylea. It was on the high side of the firm's prior guidance of $1.7 billion to $1.74 billion, and above the FactSet consensus of $1.72 billion.It also guided on 2015 expense items, which it tends to do in lieu of earnings, which are heavily affected by options expenses.The R&D range was set at $525 million-$575 million, SG&A at $650 million-$725 million, capital spending at $650 million- $800 million and the tax rate at 10%-20%. All the figures were non-GAAP, while the analyst estimates available to IBD used GAAP, so it wasn't clear how they compared to expectations.Regeneron stock rose nearly 3% intraday but reversed, along with the overall market, to close down 1.7% at 406.49, below its 50-day moving average.Separately at the conference, robotic-surgery systems maker and former star stock Intuitive Surgical (ISRG) released preliminary Q4 sales of $605 million, up 5% from a year earlier and more than $17 million above consensus. The firm also sees 2015 procedure growth at 7% to 10%, which RBC Capital Markets analyst Brandon Henry wrote is in line with his expectations.""We expect ISRG shares to move higher this morning, and we continue to believe the worst is behind ISRG,"" Henry wrote in a note before the market opened.He was right about the first part, with Intuitive Surgical rising to 534 intraday. But the stock retreated in the afternoon to close down 0.7% at 521.66.
"
1182,GILD,"Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. 
"
1183,GILD,"Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.
"
1184,GILD,"Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.
"
1185,GILD,"Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. 
"
1186,GILD,"Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.
"
1187,GILD,"Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.
"
1188,GILD,"Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.
"
1189,GILD,"But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.
"
1190,GILD,"The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.
"
1191,GILD,"Strong earnings growth is one of the most important factors to look at when researching stocks. Positive earnings surprises are another critical factor that helps buoy stock prices. A Thomson Reuters report dated May 8 showed that within the S&P 500, the sectors with the biggest number of firms topping views were in health care, utilities, telecommunication services, technology and,…
"
1192,GILD,"Stocks gave up early gains Friday and were trading slightly lower going into the noon hour.
"
1193,GILD,"The Nasdaq fell 0.2% and the S&P 500 and the Dow Jones industrial average gave up 0.1% in the stock market today. Volume was heavier on both exchanges, in part because of options expiration.
"
1194,GILD,"Paycom (PAYC) gapped down and was trading 9% lower after it priced a secondary offering of 8 million shares at 36.25. The stock closed Thursday at 39.24.
"
1195,GILD,"Keurig Green Mountain (GMCR) fell 8% to its lowest level since February 2014. The company said its Keurig Kold cold-beverage maker won't fully roll until the 2016 holiday season.
"
1196,GILD,"Cheetah Mobile (CMCM) rose nearly 4% in heavy volume, its fifth straight daily advance. It touched an all-time high. The Chinese company, which came public in May 2014, develops Internet and mobile software applications.
"
1197,GILD,"Gilead Sciences (GILD) rose more than 1% in above-average volume. The stock has risen for six straight days. It's been consolidating gains since late October.
"
1198,GILD,"Restaurant chain El Pollo Loco (LOCO) gapped down and was trading 14% lower. After the close Thursday, it reported sales that missed forecasts. In a morning note, Morgan Stanley analysts blamed limited time offers for confusing customers. It also noted how dependent the company has become on promotions driving sales.Stocks gave up early gains Friday and were trading slightly lower going into the noon hour.The Nasdaq fell 0.2% and the S&P 500 and the Dow Jones industrial average gave up 0.1% in the stock market today. Volume was heavier on both exchanges, in part because of options expiration.Paycom (PAYC) gapped down and was trading 9% lower after it priced a secondary offering of 8 million shares at 36.25. The stock closed Thursday at 39.24.Keurig Green Mountain (GMCR) fell 8% to its lowest level since February 2014. The company said its Keurig Kold cold-beverage maker won't fully roll until the 2016 holiday season.Cheetah Mobile (CMCM) rose nearly 4% in heavy volume, its fifth straight daily advance. It touched an all-time high. The Chinese company, which came public in May 2014, develops Internet and mobile software applications.Gilead Sciences (GILD) rose more than 1% in above-average volume. The stock has risen for six straight days. It's been consolidating gains since late October.Restaurant chain El Pollo Loco (LOCO) gapped down and was trading 14% lower. After the close Thursday, it reported sales that missed forecasts. In a morning note, Morgan Stanley analysts blamed limited time offers for confusing customers. It also noted how dependent the company has become on promotions driving sales.
"
1199,GILD,"A promising early rebound fizzled Wednesday, leaving the major indexes to a flat finish. Indeed, if such movement continues in the stock market, expect more players to get worn out rather than shaken out. One divergence lies within the leadership, however. As the Market Pulse table shows, more top-quality growth stocks rose in heavy volume than fell in above-average trade.…
"
1200,GILD,"Best Mutual Funds 2015: May Performance Report
"
1201,GILD,"The country's leading stock mutual funds for the past three months have been adding medical issues in their latest reporting periods.
"
1202,GILD,"And May treated many of those positions kindly as the Nasdaq forged ahead 2.6% in the month while the S&P 500 rose 1.1%. Most of the gains were made in the second part of May with the market in a confirmed uptrend.
"
1203,GILD,"So much for the adage of ""sell in May and go away,"" though the next few months will tell how things turn out for mutual funds.
"
1204,GILD,"Among IBD's 197 industries, four medical subgroups ranked in the top 10 as of Tuesday.
"
1205,GILD,"Managers of these best-performing funds have been gathering Mallinckrodt (MNK), AmerisourceBergen (ABC), Regeneron Pharmaceuticals (REGN), and United Therapeutics (UTHR) to their portfolios.
"
1206,GILD,"Demand for cheaper chips and new products to power mobile phones and Internet-connected gadgets is driving competition and consolidation in the tech arena.
"
1207,GILD,"The recent $16.7 billion Intel (INTC) and Altera (ALTR) merger brought more buzz to the chip sector. Last week, Avago Technologies (AVGO) said it's buying Broadcom (BRCM) in a deal worth $37 billion. In March, NXP Semiconductors (NXPI) bought Freescale Semiconductor (FSL) in a deal valued at $40 billion.
"
1208,GILD,"Other chipmakers doing well include Macom (MTSI), Skyworks Solutions (SWKS) and Cirrus Logic (CRUS).
"
1209,GILD,"IBD spotted 31 top-performing funds as adding Mallinckrodt, investing an estimated $194 million. The $4 billion Fidelity Mid Cap Value Fund owned stake in the firm. The Dublin-based firm makes generic and branded drugs to treat pain. It also makes diagnostic imaging systems.
"
1210,GILD,"The company has been boosting its product lines by acquiring other successful drug firms, such as Ikaria, Cadence Pharmaceuticals and Questcor Pharmaceuticals. Thus, Mallinckrodt delivered strong earnings results the past two quarters, rising 109% and 81%, respectively.
"
1211,GILD,"Mallinckrodt's stock has been etching the right side of a V-shaped base, nearing its buy point of 134.36. Volume has been below average.
"
1212,GILD,"Sell Side
"
1213,GILD,"Top mutual funds have been taking profits from big managed-care firms, such as UnitedHealth (UNH) and Anthem (ANTM), in their latest reporting periods. Biotechs firms Gilead Sciences (GILD) and Isis Pharmaceuticals (ISIS) also were sold by leading funds.Best Mutual Funds 2015: May Performance ReportThe country's leading stock mutual funds for the past three months have been adding medical issues in their latest reporting periods.And May treated many of those positions kindly as the Nasdaq forged ahead 2.6% in the month while the S&P 500 rose 1.1%. Most of the gains were made in the second part of May with the market in a confirmed uptrend.So much for the adage of ""sell in May and go away,"" though the next few months will tell how things turn out for mutual funds.Among IBD's 197 industries, four medical subgroups ranked in the top 10 as of Tuesday.Managers of these best-performing funds have been gathering Mallinckrodt (MNK), AmerisourceBergen (ABC), Regeneron Pharmaceuticals (REGN), and United Therapeutics (UTHR) to their portfolios.Demand for cheaper chips and new products to power mobile phones and Internet-connected gadgets is driving competition and consolidation in the tech arena.The recent $16.7 billion Intel (INTC) and Altera (ALTR) merger brought more buzz to the chip sector. Last week, Avago Technologies (AVGO) said it's buying Broadcom (BRCM) in a deal worth $37 billion. In March, NXP Semiconductors (NXPI) bought Freescale Semiconductor (FSL) in a deal valued at $40 billion.Other chipmakers doing well include Macom (MTSI), Skyworks Solutions (SWKS) and Cirrus Logic (CRUS).IBD spotted 31 top-performing funds as adding Mallinckrodt, investing an estimated $194 million. The $4 billion Fidelity Mid Cap Value Fund owned stake in the firm. The Dublin-based firm makes generic and branded drugs to treat pain. It also makes diagnostic imaging systems.The company has been boosting its product lines by acquiring other successful drug firms, such as Ikaria, Cadence Pharmaceuticals and Questcor Pharmaceuticals. Thus, Mallinckrodt delivered strong earnings results the past two quarters, rising 109% and 81%, respectively.Mallinckrodt's stock has been etching the right side of a V-shaped base, nearing its buy point of 134.36. Volume has been below average.Sell SideTop mutual funds have been taking profits from big managed-care firms, such as UnitedHealth (UNH) and Anthem (ANTM), in their latest reporting periods. Biotechs firms Gilead Sciences (GILD) and Isis Pharmaceuticals (ISIS) also were sold by leading funds.
"
1214,GILD,"Special Report: Best Mutual Funds 2015, January Performance Report
"
1215,GILD,"Amid falling oil prices and Greece's possible exit from the eurozone, the stock market started the first month of the year with volatility.
"
1216,GILD,"The best-performing mutual funds the past three months slowed their buying in January. The outlook on IBD's market pulse toggled between correction and market-under-pressure in the stock market.
"
1217,GILD,"Top mutual funds have been adding to heavy-hitting medical issues such as Celgene (CELG) and Biogen Idec (BIIB) in their latest reporting periods. Others included Actavis (ACT), Illumina (ILMN) and Shire (SHPG).
"
1218,GILD,"Among IBD's 197 industries, five medical subgroups ranked in the top 10 as of Tuesday. The biotech/biomed group ranked No. 1.
"
1219,GILD,"Top-performing funds continued to give much love to airline stocks, including Southwest Airlines (LUV), United Continental Holdings (UAL) and JetBlue Airways (JBLU).
"
1220,GILD,"Real estate stocks made their way on the new buys list. Property REITs such as Pebblebrook Hotel (PEB), Extra Space Storage (EXR), Regency Centers (REG), were stellar performers. Lipper's real estate mutual fund category was the second-best performing group in January, notching a 5.6% gain.
"
1221,GILD,"IBD spotted five leading mutual funds adding Nautilus (NLS), investing an estimated $3 million.
"
1222,GILD,"The $1.6 billion JPMorgan Small Cap Value Fund added shares in its latest reporting period.
"
1223,GILD,"The Vancouver, Wash.-based firm makes and markets fitness products that include home gyms, free weight equipment, treadmills, indoor cycling equipment, ellipticals and fitness accessories. Its portfolio of fitness brands includes Bowflex, Nautilus, Schwinn and Universal, sold through retail and direct sales to consumers.
"
1224,GILD,"Nautilus has been pumping 20%-plus sales growth the past five quarters. Analysts see growth opportunities for Nautilus as it continues to deliver innovative products.
"
1225,GILD,"The stock is currently forming the handle of a third-stage cup-with-handle base. It's trading near its buy point of 15.58.
"
1226,GILD,"Sell Side
"
1227,GILD,"Leading funds have been taking profit from several big REIT stocks, such as Simon Property Group (SPG), Federal Realty Investment Trust (FRT), Aviv (AVIV) and Public Storage (PSA).
"
1228,GILD,"Top-performing funds were also selling some biotech stocks, including Gilead Sciences (GILD) and Isis Pharmaceuticals (ISIS).Special Report: Best Mutual Funds 2015, January Performance ReportAmid falling oil prices and Greece's possible exit from the eurozone, the stock market started the first month of the year with volatility.The best-performing mutual funds the past three months slowed their buying in January. The outlook on IBD's market pulse toggled between correction and market-under-pressure in the stock market.Top mutual funds have been adding to heavy-hitting medical issues such as Celgene (CELG) and Biogen Idec (BIIB) in their latest reporting periods. Others included Actavis (ACT), Illumina (ILMN) and Shire (SHPG).Among IBD's 197 industries, five medical subgroups ranked in the top 10 as of Tuesday. The biotech/biomed group ranked No. 1.Top-performing funds continued to give much love to airline stocks, including Southwest Airlines (LUV), United Continental Holdings (UAL) and JetBlue Airways (JBLU).Real estate stocks made their way on the new buys list. Property REITs such as Pebblebrook Hotel (PEB), Extra Space Storage (EXR), Regency Centers (REG), were stellar performers. Lipper's real estate mutual fund category was the second-best performing group in January, notching a 5.6% gain.IBD spotted five leading mutual funds adding Nautilus (NLS), investing an estimated $3 million.The $1.6 billion JPMorgan Small Cap Value Fund added shares in its latest reporting period.The Vancouver, Wash.-based firm makes and markets fitness products that include home gyms, free weight equipment, treadmills, indoor cycling equipment, ellipticals and fitness accessories. Its portfolio of fitness brands includes Bowflex, Nautilus, Schwinn and Universal, sold through retail and direct sales to consumers.Nautilus has been pumping 20%-plus sales growth the past five quarters. Analysts see growth opportunities for Nautilus as it continues to deliver innovative products.The stock is currently forming the handle of a third-stage cup-with-handle base. It's trading near its buy point of 15.58.Sell SideLeading funds have been taking profit from several big REIT stocks, such as Simon Property Group (SPG), Federal Realty Investment Trust (FRT), Aviv (AVIV) and Public Storage (PSA).Top-performing funds were also selling some biotech stocks, including Gilead Sciences (GILD) and Isis Pharmaceuticals (ISIS).
"
1229,GILD,"Stocks started quietly higher Friday, with some high volume hot spots shining through in early trade.The Nasdaq and S&P 500 hopped ahead 0.5%. The Dow Jones industrial average added 0.4%.Gold miners posted the top early gain among industries in the stock market today, led almost entirely by gains among thinly traded, low-priced stocks. The standout was Agnico Eagle Mines (AEM), up 3% in moderate trade.DrugmakersGilead Sciences (GILD) and Celgene (CELG) rose more than 2% apiece, topping the gains on the Nasdaq 100 list.Nike (NKE) rose nearly 1% to lead the Dow as it continued to rebound from a test of support at its 10-week moving average.GoPro (GPRO) popped 3% in massive trade. The maker of wearable action cameras is up 28% for the week as it fights back from a steep, two-month sell-off.On the IBD 50 list, China-based Noah Holdings (NOAH) leapt more than 3% at the start of trade. The financial asset manager is still more than 20% below its high, set early in December.Ambarella (AMBA) jumped 3% on a surge in volume, boosting its rebound from 10-week support.
"
1230,GILD,"The biotech industry is set to hit the ground running in 2015, with January alone bringing a passel of potentially stock-moving events by some of the biggest players. The second full week of the month will bring the annual JPMorgan Healthcare Conference in San Francisco, in which many companies release product and/or financial news. First thing on the morning of…
"
1231,GILD,"Stocks slid to fresh session lows late Monday as oil prices continued to weigh. West Texas Intermediate closed at $50.04 a barrel, down 5%.
"
1232,GILD,"The S&P 500 and the Dow Jones industrial average slumped 1.9% and 1.8%, respectively. The Nasdaq dropped 1.7%. Volume spiked higher on both major exchanges in the stock market today.
"
