,ticker,content
575,EOG,"Sellers kept up the pressure on retail and apparel makers, sending Best Buy (BBY) down 9% and Perry Ellis (PERY) to a 4% loss after mixed quarterly reports. Buckle (BKE) and Bon-Ton Stores (BONT) reported Q3 earnings misses, although the stocks remained unchanged in premarket trade.
"
576,EOG,"Keurig Green Mountain (GMCR) swept ahead 17%, topping the S&P 500 in premarket action. The owner of the K-cup coffee franchise trounced analysts' Q4 earnings expectations. Revenue fell less than forecast, and management boosted the quarterly dividend by 13% to 32.5 cents. Keurig shares ended Wednesday down 75% from a November high.
"
577,EOG,"Salesforce.com (CRM) jabbed up 5% before the bell. A 50% EPS leap and a 24% gain in Q3 revenue narrowly cleared analyst consensus projections. Revenue and earnings projections for Q4 were in line with analyst views, and management hoisted full-year EPS guidance to just above consensus. The software-as-a-service leader ended Wednesday in buying range, a bit more than 1% above a 76.31 cup-base buy point.
"
578,EOG,"Some China-based plays chalked off strong premarket moves.
"
579,EOG,"Ctrip.com International (CTRP) soared 13% higher after delivering its Q3 results. The online travel site ended Wednesday 18% above an 80.30 buy point in a double-bottom base.
"
580,EOG,"China-based micro-blogging site Weibo (WB) shot up 8% in premarket trade. It reported EPS of 10 cents, up from a 1-cent, per-share loss a year ago and above views for 6 cents. Revenue surged a better-than-forecast 48%. The stock finished Wednesday in a deep cup base.Stock futures were up, but had pulled back from early highs ahead of Thursday's open despite a surprise jump in mid-Atlantic region manufacturing.Dow futures traded 19.8 points above fair market value, down from a 33-point gain an hour earlier. Nasdaq 100 futures held a 16.3-point gain, sticking close to earlier highs. S&P 500 futures pulled back to a 5.3-point gain.The stock market today carries a bit less weight on its shoulders after the S&P 500 decisively punched past its 50-day moving average and the Nasdaq gained more altitude above that important line of support on Wednesday.Investors drew confidence after minutes from the Fed's Oct. 28 meeting showed a majority of the Federal Open Market Committee in favor of a rate hike in December. Apple (AAPL) also factored into the day's gains, gapping up to a better-than-3% gain after an upgrade from Goldman Sachs.The current uptrend still bears a heavy load of distribution days: six on the Nasdaq, five on the S&P 500. That is good cause to keep a cautious stance toward new purchases or stocks flashing sell signals.A relatively light economic calendar opened with the Labor Department reporting weekly jobless claims eased to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week. Economist consensus had forecast a pullback to 270,000 claims. The four-week moving average continued higher, to 270,750, marking its third straight advance.The Philadelphia Federal Reserve's regional manufacturing survey firmed up for November, rising to 1.9. That beat consensus expectations for a flat outcome. The index fell to a minus 4.5 reading in October following a minus 6 tally in September.The Conference Board is set to release its leading economic indicators index for October at 10 a.m. ET.On the Dow, UnitedHealth (UNH) dropped 6% in premarket action. The Minnetonka, Minn.-based managed care provider trimmed its full-year EPS guidance to $6, down from $6.25 to $6.35 and below consensus views for $6.32. The company said claims activity deteriorated and individual participation in insurance exchanges lagged.Sellers kept up the pressure on retail and apparel makers, sending Best Buy (BBY) down 9% and Perry Ellis (PERY) to a 4% loss after mixed quarterly reports. Buckle (BKE) and Bon-Ton Stores (BONT) reported Q3 earnings misses, although the stocks remained unchanged in premarket trade.Keurig Green Mountain (GMCR) swept ahead 17%, topping the S&P 500 in premarket action. The owner of the K-cup coffee franchise trounced analysts' Q4 earnings expectations. Revenue fell less than forecast, and management boosted the quarterly dividend by 13% to 32.5 cents. Keurig shares ended Wednesday down 75% from a November high.Salesforce.com (CRM) jabbed up 5% before the bell. A 50% EPS leap and a 24% gain in Q3 revenue narrowly cleared analyst consensus projections. Revenue and earnings projections for Q4 were in line with analyst views, and management hoisted full-year EPS guidance to just above consensus. The software-as-a-service leader ended Wednesday in buying range, a bit more than 1% above a 76.31 cup-base buy point.Some China-based plays chalked off strong premarket moves.Ctrip.com International (CTRP) soared 13% higher after delivering its Q3 results. The online travel site ended Wednesday 18% above an 80.30 buy point in a double-bottom base.China-based micro-blogging site Weibo (WB) shot up 8% in premarket trade. It reported EPS of 10 cents, up from a 1-cent, per-share loss a year ago and above views for 6 cents. Revenue surged a better-than-forecast 48%. The stock finished Wednesday in a deep cup base.
"
581,EOG,"Oil and gas companies such as EOG Resources (EOG) are among America's hottest big cap stocks as horizontal drilling and hydraulic fracturing continue to squeeze more energy out of new and older reserves.
"
582,EOG,"Today's Screen On The Day is Big Cap Leaders. The screen includes five highly-rated oil companies poised for long-term growth.
"
583,EOG,"They are reclaiming oil and natural gas from shale rock deposits such as the Bakken formation in Montana and North Dakota, and Eagle Ford and Barnett in Texas and other southern states. Once written off as unrecoverable, these assets have led to a U.S. oil boom.
"
584,EOG,"As the U.S. has again become a top oil producer and the world's No. 1 natural gas producer, some in Washington are pushing to lift the ban on U.S. oil exports imposed during oil shortages of the 1970s.
"
585,EOG,"Tension with Russia, which supplies energy to much of Europe, has added to calls for lifting the ban and created more buzz in the energy sector.
"
586,EOG,"EOG, the biggest company in the group by market cap at $58.3 billion, produces and sells oil and natgas in the U.S. and other countries, including energy-hungry China.
"
587,EOG,"Analysts recently have been upbeat on EOG's prospects. Wunderlich Securities upgraded it last month to buy from hold with a 124 price target.
"
588,EOG,"""EOG Resources continues to be inventive; after securing acreage in legacy plays such as the Eagle Ford Shale and the Bakken in Williston, the company continues to quietly work its land base,"" Wunderlich said in the report. Williston is the Williston Basin, a petroleum-rich area that stretches over parts of Montana and the Dakotas.
"
589,EOG,"Citigroup reiterated a buy rating last month and raised its price target to 115 from 105, citing higher-than-expected oil and natgas production last quarter.
"
590,EOG,"EOG shares rose 1.2% in Tuesday stock market trading.
"
591,EOG,"Continental Resources (CLR) has posted double-digit profit growth for at least four years. Revenue has risen in double digits six quarters in a row.
"
592,EOG,"It boasts a best-possible 99 IBD Composite Rating, meaning it's outperformed 99% of all stocks on key metrics in recent quarters. It's also on the IBD 50 list of top-rated stocks.
"
593,EOG,"CEO Harold Hamm said at an energy conference last month that he expects Congress to lift the ban on crude oil exports as early as next year in light of rapidly rising U.S. oil output.
"
594,EOG,"Cimarex Energy (XEC) produces mainly in the Midwest and the Permian Basin in Texas. Like EOG, it's seen analyst upgrades recently on strong growth prospects. The stock reflects its growth, with a near-perfect 98 Composite Rating.
"
595,EOG,"To boost its capital position as it expands, Cimarex last month sold $750 million worth of senior notes due in 2014, up from its original projection of $600 million.
"
596,EOG,"Midland, Texas-based Concho Resources (CXO) has big growth plans. On its Q1 earnings call May 12, CEO Tim Leach told analysts ""We're right on track to achieve our three-year execution goals to ultimately double production in '16.""
"
597,EOG,"Later in the month Concho unveiled what it called its ""2 by 3"" plan, an outline for how it intends to double production. One key — it's accelerating shifting production from regular wells to mostly horizontal wells.
"
598,EOG,"Pioneer Natural Resources (PXD) rounds out the list. Its employee roster has grown from 2,200 in late 2010 to more than 4,000 early this year and could climb further as the company pursues more opportunities.
"
599,EOG,"Pioneer holds rights to about 600,000 gross acres in the Permian Basin and has said that it expects to spend $3 billion this year to accelerate drilling activity, boosting output, revenue and profits.
"
600,EOG,"Follow James DeTar on Twitter: @IBD_JDeTar.Oil and gas companies such as EOG Resources (EOG) are among America's hottest big cap stocks as horizontal drilling and hydraulic fracturing continue to squeeze more energy out of new and older reserves.Today's Screen On The Day is Big Cap Leaders. The screen includes five highly-rated oil companies poised for long-term growth.They are reclaiming oil and natural gas from shale rock deposits such as the Bakken formation in Montana and North Dakota, and Eagle Ford and Barnett in Texas and other southern states. Once written off as unrecoverable, these assets have led to a U.S. oil boom.As the U.S. has again become a top oil producer and the world's No. 1 natural gas producer, some in Washington are pushing to lift the ban on U.S. oil exports imposed during oil shortages of the 1970s.Tension with Russia, which supplies energy to much of Europe, has added to calls for lifting the ban and created more buzz in the energy sector.EOG, the biggest company in the group by market cap at $58.3 billion, produces and sells oil and natgas in the U.S. and other countries, including energy-hungry China.Analysts recently have been upbeat on EOG's prospects. Wunderlich Securities upgraded it last month to buy from hold with a 124 price target.""EOG Resources continues to be inventive; after securing acreage in legacy plays such as the Eagle Ford Shale and the Bakken in Williston, the company continues to quietly work its land base,"" Wunderlich said in the report. Williston is the Williston Basin, a petroleum-rich area that stretches over parts of Montana and the Dakotas.Citigroup reiterated a buy rating last month and raised its price target to 115 from 105, citing higher-than-expected oil and natgas production last quarter.EOG shares rose 1.2% in Tuesday stock market trading.Continental Resources (CLR) has posted double-digit profit growth for at least four years. Revenue has risen in double digits six quarters in a row.It boasts a best-possible 99 IBD Composite Rating, meaning it's outperformed 99% of all stocks on key metrics in recent quarters. It's also on the IBD 50 list of top-rated stocks.CEO Harold Hamm said at an energy conference last month that he expects Congress to lift the ban on crude oil exports as early as next year in light of rapidly rising U.S. oil output.Cimarex Energy (XEC) produces mainly in the Midwest and the Permian Basin in Texas. Like EOG, it's seen analyst upgrades recently on strong growth prospects. The stock reflects its growth, with a near-perfect 98 Composite Rating.To boost its capital position as it expands, Cimarex last month sold $750 million worth of senior notes due in 2014, up from its original projection of $600 million.Midland, Texas-based Concho Resources (CXO) has big growth plans. On its Q1 earnings call May 12, CEO Tim Leach told analysts ""We're right on track to achieve our three-year execution goals to ultimately double production in '16.""Later in the month Concho unveiled what it called its ""2 by 3"" plan, an outline for how it intends to double production. One key — it's accelerating shifting production from regular wells to mostly horizontal wells.Pioneer Natural Resources (PXD) rounds out the list. Its employee roster has grown from 2,200 in late 2010 to more than 4,000 early this year and could climb further as the company pursues more opportunities.Pioneer holds rights to about 600,000 gross acres in the Permian Basin and has said that it expects to spend $3 billion this year to accelerate drilling activity, boosting output, revenue and profits.Follow James DeTar on Twitter: @IBD_JDeTar.
"
601,EOG,"Occidental Petroleum (OXY) kicked off a busy week for domestic oil exploration and production companies, reporting first-quarter earnings Monday that beat expectations on higher oil prices. Company revenue, however, missed views. The Los Angeles-based oil company said Q1 earnings rose 3.6% to $1.75, on higher crude and natural gas prices. Analysts polled by Thomson Reuters were expecting $1.70. Revenue rose…
"
602,EOG,"""Scared money doesn't win"" is an old gambling mantra. And while the courage of Continental Resources chief executive Harold Hamm isn't being questioned, the wisdom of his betting on a sharp increase in crude oil prices certainly is. When the Oklahoma City-based Continental Resources (NYSE:CLR) announced third-quarter earnings on Nov. 5 amid falling crude oil prices — then around $78…
"
603,EOG,"Too slippery to gain traction, the price of crude oil remains below $50 a barrel. How long it stays there is guesswork. Speculation ranges from months to years. What investors want to know is how to play the situation now. Low-price retailers are already benefiting from pumped-up consumer spending. ""Stores like Wal-Mart (WMT), Target (TGT) and Macy's (M) are seeing…
"
604,EOG,"Investors in energy stocks hit the skids in the past three months. The price for West Texas Intermediate crude oil — often used as a benchmark of U.S. prices — sank below $60 per barrel Thursday, its lowest level since July 2009. ""That takes the wind out of the sails of upstream companies that are getting less for their product,""…
"
605,EOG,"U.S. Steel (X) will idle two plants that serve the oil-and-gas industry and lay off 756 workers due to falling crude prices, an indication that companies outside the energy sector are also feeling the pain. The layoffs and temporary suspension of plant operations begin in March, affecting 614 employees in Lorain, Ohio, and 142 in Houston. U.S. Steel disclosed the…
"
606,EOG,"In spite of declining crude prices, shares of oil majors are up on talk that Royal Dutch Shell (RDSA) may be seeking to acquire rival BP (BP). The Anglo-Dutch Shell shares climbed 2.7% in afternoon trade on the stock market today. U.K.-based BP shares climbed 3%. According to Reuters, a BP takeover bid from Shell may be in the works,…
"
607,EOG,"The crude export ban has been in place since the 1970s and was designed to protect domestic energy supplies. But with the boom in U.S. shale oil production and the recent plunge in oil prices, some politicians, analysts and business executives believe it's time to rethink the 40-year-old law.
"
608,EOG,"On Thursday, the House Energy and Commerce Committee will discuss lifting the ban, which was an attempt to protect Americans from price spikes caused by Middle Eastern countries and OPEC. Currently, only refined petroleum products can be exported, though some exports of lightly processed petroleum have been approved.
"
609,EOG,"""Our energy landscape looks much different than it did 40 years ago, and the time is now ripe to revisit and consider whether some of the energy policies rooted in the past still make sense today,"" House Energy and Commerce Committee Chairman Fred Upton (R-Mich.) and Energy and Power Subcommittee Chairman Ed Whitfield (R-Ky.) said in a statement.
"
610,EOG,"Supporters of lifting the ban have been hopeful before. Over the summer, industry watchers said Russian Pres. Vladimir Putin's aggressive move to annex parts of Ukraine might prompt U.S. lawmakers to remove restrictions on exporting crude.
"
611,EOG,"But no drastic changes were made, and the Commerce Department's Bureau of Industry and Security only gave Pioneer Natural Resources (PXD) and Enterprise Products Partners (EPD) approval to export condensate, a type of ultralight oil.
"
612,EOG,"The market for the light sweet crude gushing from shale plays in the Midwest and Texas is limited in the U.S., with most refiners on the Gulf Coast equipped to refine heavier oil.
"
613,EOG,"So there is less of an outlet for the crude, which has helped deflate West Texas Intermediate futures prices. WTI fell 1.45% to $65.84 a barrel Friday, hitting a fresh five-year low, as markets continued to react to Saudi Arabia's latest price cuts.
"
614,EOG,"""I think lifting the export ban will help, as tons of foreign markets would be happy to have our light sweet crude oil,"" Tamar Essner, an energy analyst at Nasdaq Advisory Services, told IBD. ""You're just adding to world supply to crude oil. Helping U.S. oil become part of global market is not bad for the U.S. consumer.""
"
615,EOG,"Lifting the export ban would help U.S. exploration and production companies too, giving them more markets for their product, she added.
"
616,EOG,"Shale producers like Continental Resources (CLR), Devon Energy (DVN) and EOG Resources (EOG) have been feeling the squeeze, as Saudi Arabia engages in a price war with U.S. firms to maintain market share, making some wells unprofitable.
"
617,EOG,"Continental Resources CEO Harold Hamm is optimistic about ending the ban and predicted in May that Congress will lift it as early as 2015.
"
618,EOG,"Exxon Mobil (XOM) and other big oil companies also want the ban removed. But not every one is in favor.
"
619,EOG,"""Attempting to use a trans-Atlantic trade agreement to scuttle established U.S. law prohibiting the export of America's oil would be a titanic mistake for our consumers, national security, and energy policy,"" Senator Edward Markey (D-Mass.) said in a July statement, referring to a U.S.-European Union free trade pact.
"
620,EOG,"Essner thinks the ban is likely to be lifted, but not all at once. ""It's already started with exportation of condensate.""
"
621,EOG,"Follow Gillian Rich on Twitter: @IBD_GRich.The crude export ban has been in place since the 1970s and was designed to protect domestic energy supplies. But with the boom in U.S. shale oil production and the recent plunge in oil prices, some politicians, analysts and business executives believe it's time to rethink the 40-year-old law.On Thursday, the House Energy and Commerce Committee will discuss lifting the ban, which was an attempt to protect Americans from price spikes caused by Middle Eastern countries and OPEC. Currently, only refined petroleum products can be exported, though some exports of lightly processed petroleum have been approved.""Our energy landscape looks much different than it did 40 years ago, and the time is now ripe to revisit and consider whether some of the energy policies rooted in the past still make sense today,"" House Energy and Commerce Committee Chairman Fred Upton (R-Mich.) and Energy and Power Subcommittee Chairman Ed Whitfield (R-Ky.) said in a statement.Supporters of lifting the ban have been hopeful before. Over the summer, industry watchers said Russian Pres. Vladimir Putin's aggressive move to annex parts of Ukraine might prompt U.S. lawmakers to remove restrictions on exporting crude.But no drastic changes were made, and the Commerce Department's Bureau of Industry and Security only gave Pioneer Natural Resources (PXD) and Enterprise Products Partners (EPD) approval to export condensate, a type of ultralight oil.The market for the light sweet crude gushing from shale plays in the Midwest and Texas is limited in the U.S., with most refiners on the Gulf Coast equipped to refine heavier oil.So there is less of an outlet for the crude, which has helped deflate West Texas Intermediate futures prices. WTI fell 1.45% to $65.84 a barrel Friday, hitting a fresh five-year low, as markets continued to react to Saudi Arabia's latest price cuts.""I think lifting the export ban will help, as tons of foreign markets would be happy to have our light sweet crude oil,"" Tamar Essner, an energy analyst at Nasdaq Advisory Services, told IBD. ""You're just adding to world supply to crude oil. Helping U.S. oil become part of global market is not bad for the U.S. consumer.""Lifting the export ban would help U.S. exploration and production companies too, giving them more markets for their product, she added.Shale producers like Continental Resources (CLR), Devon Energy (DVN) and EOG Resources (EOG) have been feeling the squeeze, as Saudi Arabia engages in a price war with U.S. firms to maintain market share, making some wells unprofitable.Continental Resources CEO Harold Hamm is optimistic about ending the ban and predicted in May that Congress will lift it as early as 2015.Exxon Mobil (XOM) and other big oil companies also want the ban removed. But not every one is in favor.""Attempting to use a trans-Atlantic trade agreement to scuttle established U.S. law prohibiting the export of America's oil would be a titanic mistake for our consumers, national security, and energy policy,"" Senator Edward Markey (D-Mass.) said in a July statement, referring to a U.S.-European Union free trade pact.Essner thinks the ban is likely to be lifted, but not all at once. ""It's already started with exportation of condensate.""Follow Gillian Rich on Twitter: @IBD_GRich.
"
622,EOG,"Linn Energy (LINE) is the latest energy company to cut its capital spending budget in the wake of falling oil prices.The Houston-based company with assets in the Rockies, Mid-Continent, Texas, Illinois, California and Michigan slashed this year's budget by 53% from 2014 levels to $730 million.""After careful consideration, LINN's senior management proposed and the Board of Directors approved a 2015 budget that contemplates a significantly lower current crude oil price than in 2014,"" said CEO Mark Ellis in the release.Shares fell 6% in premarket trading in the stock market today before rising at the open, climbing 8.9% to 11.03.The independent exploration and production company and LinnCo (LNCO), which was created in 2012 to invest in Linn Energy, cut their dividends to $1.25 a share from $2.90 on an annual basis.LinnCo shares rose 5.4% to 10.93.Linn Energy also announced it signed a nonbinding letter of intent with private capital investor GSO Capital Partners, the credit platform of Blackstone Group (BX), to fund oil and natural gas development.With the plunge in oil prices, production in higher-cost shale plays has become less economical, and companies have started to focus on areas with lower marginal costs. Crude futures continued to drop Friday.Last month, Laredo Petroleum (LPI) approved a $525 million capital budget for 2015, down from $1 billion in 2014.Continental Resources (CLR) has said it won't add any new drilling rigs in 2015, and Sanchez Energy (SN) cut its 2015 capital spending forecast to $850 million-$900 million from a prior outlook of $1.1 billion-$1.2 billion on lower oil prices. EOG Resources (EOG) said it will reduce exploration in the Wolfcamp and Barnett formations of Texas.Oil majors are also feeling the squeeze. ConocoPhillips (COP) lowered its 2015 capital spending budget by 20%.Follow Gillian Rich on Twitter: @IBD_GRich.
"
623,EOG,"Several oil producers in shale formations in North Dakota and Texas spurted more than 2% on the stock market Friday, some after weeks of declines, tempering concerns that lower oil prices would dampen their prospects. They included Continental Resources (CLR) and Whiting Petroleum (WLL), which are active in the Bakken Shale in North Dakota, and Texas players EOG Resources (EOG)…
"
624,EOG,"After unlocking once-unobtainable energy reserves with hydraulic fracturing, U.S. shale companies must pull off another difficult feat: enduring lower oil and stock prices while reassuring investors used to strong returns that the future is still bright. So far, companies are optimistic — and, in the case of Continental Resources (CLR), bullish — on oil prices even as they have stopped…
"
625,EOG,"Oil continued to fall Monday, and BP (BP) expects the recent drop to weigh on the energy industry's capital spending.
"
626,EOG,"The oil major's CEO, Robert Dudley, made the announcement while speaking at an industry conference in the United Arab Emirates. Dudley said he couldn't predict where oil prices would go.
"
627,EOG,"Shares fell 0.3% on the stock market today.
"
628,EOG,"But BP is still investing in expensive deepwater drilling. Last month, BP along with Chevron (CVX) announced a new discovery in the Gulf of Mexico off the coast of Louisiana. Deepwater projects are extremely expensive as renting rigs can run up to $500,000 per day.
"
629,EOG,"""We have only sanctioned or approved projects based on an $80 oil price,"" Dudley said, according to Bloomberg. ""We've been doing that three or four years, so there isn't any project that we're working on today, particularly those big capital projects, that we have any different view of.""
"
630,EOG,"U.S. crude futures were down about $1.04 at $77.63 a barrel, while Brent futures were down 63 cents at $82.75.
"
631,EOG,"Some smaller, U.S.-focused firms said last week they are trimming expansion plans, with Saudi Arabia targeting U.S. producers in a price war.
"
632,EOG,"Continental Resources (CLR) said it won't add any new drilling rigs in 2015, though CEO Harold Hamm predicted the energy renaissance would be ""very long-lasting here in the U.S.""
"
633,EOG,"The company expects prices to rise to the mid-$80 to lower-$90 range.
"
634,EOG,"Sanchez Energy (SN) cut its 2015 capital spending forecast to $850 million-$900 million from a prior outlook of $1.1 billion-$1.2 billion on lower oil prices. EOG (EOG) said it will reduce exploration in the Wolfcamp and Barnett formations of Texas.
"
635,EOG,"Follow Gillian Rich on Twitter at @IBD_GRich.Oil continued to fall Monday, and BP (BP) expects the recent drop to weigh on the energy industry's capital spending.The oil major's CEO, Robert Dudley, made the announcement while speaking at an industry conference in the United Arab Emirates. Dudley said he couldn't predict where oil prices would go.Shares fell 0.3% on the stock market today.But BP is still investing in expensive deepwater drilling. Last month, BP along with Chevron (CVX) announced a new discovery in the Gulf of Mexico off the coast of Louisiana. Deepwater projects are extremely expensive as renting rigs can run up to $500,000 per day.""We have only sanctioned or approved projects based on an $80 oil price,"" Dudley said, according to Bloomberg. ""We've been doing that three or four years, so there isn't any project that we're working on today, particularly those big capital projects, that we have any different view of.""U.S. crude futures were down about $1.04 at $77.63 a barrel, while Brent futures were down 63 cents at $82.75.Some smaller, U.S.-focused firms said last week they are trimming expansion plans, with Saudi Arabia targeting U.S. producers in a price war.Continental Resources (CLR) said it won't add any new drilling rigs in 2015, though CEO Harold Hamm predicted the energy renaissance would be ""very long-lasting here in the U.S.""The company expects prices to rise to the mid-$80 to lower-$90 range.Sanchez Energy (SN) cut its 2015 capital spending forecast to $850 million-$900 million from a prior outlook of $1.1 billion-$1.2 billion on lower oil prices. EOG (EOG) said it will reduce exploration in the Wolfcamp and Barnett formations of Texas.Follow Gillian Rich on Twitter at @IBD_GRich.
"
636,EOG,"Following Halliburton's $34.6 billion takeover pact for oilfield service rival Baker Hughes, other merger deals in the oil and gas industry may be on the horizon, as lower crude prices let stronger companies go bargain hunting.
"
637,EOG,"Monday's Halliburton (HAL)-Baker Hughes (BHI) deal is the eighth largest this year and brings the value of M&As in the oil and gas sector in 2014 to $389.7 billion, according to Thomson Reuters.
"
638,EOG,"That's nearly double vs. the same period a year ago and the highest year-to-date level since its records began in the 1970s.
"
639,EOG,"The plunge in crude prices means less cash flow for exploration and production companies, leaving heavily indebted ones vulnerable. U.S. futures are down 30% since June, settling at $75.64 a barrel on Monday.
"
640,EOG,"""If you forecast out $80 oil, you're going to see a lot of companies run into significant problems,"" Stephen Simko, a Morningstar analyst, told IBD. ""So there's an opportunity to buy assets at cheap prices.""
"
641,EOG,"Simko cites Halcon Resources (HK), Talisman Energy (TLM) and Oasis Petroleum (OAS) as companies with shares that have fallen further than their peers in recent weeks, a signal their balance sheets may not be as strong.
"
642,EOG,"""Some companies didn't plan for oil prices to be down for a long period of time,"" he added.
"
643,EOG,"Looking For An Oasis?
"
644,EOG,"A prime acquisition target would have attractive assets but be under pressure for funding, Simko said, noting that Oasis has high-quality Bakken acreage.
"
645,EOG,"He sees buying opportunities for energy majors like Exxon Mobil (XOM), Chevron (CVX) and BP (BP).
"
646,EOG,"Smaller shale producers such as EOG Resources (EOG) may also look to acquire quality acreage, though not necessarily an entire company, said Paul Grigel, an analyst at Macquarie Research.
"
647,EOG,"Any dealmaking would come even as the sector pulls back to high-quality acreage. With oil prices low, he expects exploration and production companies to focus rigs on their best assets.
"
648,EOG,"In the oilfield service sector, the Halliburton-Baker Hughes deal could spawn a flurry of smaller mergers. To ease antitrust concerns, Halliburton may divest businesses with up to $7.5 billion in revenue, and the company said it already has identified several potential buyers.
"
649,EOG,"Morgan Stanley analysts said Schlumberger may be on the hunt to regain its spot as the largest oilfield service provider by revenue, writing in a note that ""industry consolidation will become a forced response to activity slowdown and overcapacity.""
"
650,EOG,"Giants Look To Pounce
"
651,EOG,"Edward Jones analyst Rob Desai told IBD another large oilfield service merger looks less likely, though GE (GE) and Berkshire Hathaway (BRKB) could buy makers of oilfield equipment.
"
652,EOG,"In September, Siemens (SIEGY) agreed to buy compressor and turbine maker Dresser-Rand (DRC) in a $7.6 billion deal, and GE reportedly weighed making an offer as well.
"
653,EOG,"Baker Hughes had been batted around for years as a possible target, and Halliburton has been looking to become a larger company to compete against Schlumberger (SLB), Desai said.
"
654,EOG,"The recent decline in the price of oil also underscored Baker Hughes' weakness in its margins, which Desai said trail those at Halliburton and Schlumberger.
"
655,EOG,"Still, despite exploration and production companies trimming expansion plans, service providers should see more demand. Because yields at shale wells drop quickly, new wells must be drilled just to maintain the same level of production.
"
656,EOG,"""The baseline level of activity to keep production where it is now is higher than it's been in the past,"" Desai said. ""So even if there is no growth, they still have to provide more services to their customers.""
"
657,EOG,"In the frac sand and proppant space, M&As have been heating up. In July, U.S. Silica (SLCA) bought Cadre Services, and Eagle Materials (EXP) bought CRS Proppants in October.
"
658,EOG,"Jack Kasprzak, managing director at BB&T Capital Markets, said he wouldn't be surprised to see more M&As in the sector.
"
659,EOG,"""You're seeing consolidation in the frac sand industry because you need reserves,"" he said. ""Your customer base is consolidating too, and they want to deal with fewer suppliers.""Following Halliburton's $34.6 billion takeover pact for oilfield service rival Baker Hughes, other merger deals in the oil and gas industry may be on the horizon, as lower crude prices let stronger companies go bargain hunting.Monday's Halliburton (HAL)-Baker Hughes (BHI) deal is the eighth largest this year and brings the value of M&As in the oil and gas sector in 2014 to $389.7 billion, according to Thomson Reuters.That's nearly double vs. the same period a year ago and the highest year-to-date level since its records began in the 1970s.The plunge in crude prices means less cash flow for exploration and production companies, leaving heavily indebted ones vulnerable. U.S. futures are down 30% since June, settling at $75.64 a barrel on Monday.""If you forecast out $80 oil, you're going to see a lot of companies run into significant problems,"" Stephen Simko, a Morningstar analyst, told IBD. ""So there's an opportunity to buy assets at cheap prices.""Simko cites Halcon Resources (HK), Talisman Energy (TLM) and Oasis Petroleum (OAS) as companies with shares that have fallen further than their peers in recent weeks, a signal their balance sheets may not be as strong.""Some companies didn't plan for oil prices to be down for a long period of time,"" he added.Looking For An Oasis?A prime acquisition target would have attractive assets but be under pressure for funding, Simko said, noting that Oasis has high-quality Bakken acreage.He sees buying opportunities for energy majors like Exxon Mobil (XOM), Chevron (CVX) and BP (BP).Smaller shale producers such as EOG Resources (EOG) may also look to acquire quality acreage, though not necessarily an entire company, said Paul Grigel, an analyst at Macquarie Research.Any dealmaking would come even as the sector pulls back to high-quality acreage. With oil prices low, he expects exploration and production companies to focus rigs on their best assets.In the oilfield service sector, the Halliburton-Baker Hughes deal could spawn a flurry of smaller mergers. To ease antitrust concerns, Halliburton may divest businesses with up to $7.5 billion in revenue, and the company said it already has identified several potential buyers.Morgan Stanley analysts said Schlumberger may be on the hunt to regain its spot as the largest oilfield service provider by revenue, writing in a note that ""industry consolidation will become a forced response to activity slowdown and overcapacity.""Giants Look To PounceEdward Jones analyst Rob Desai told IBD another large oilfield service merger looks less likely, though GE (GE) and Berkshire Hathaway (BRKB) could buy makers of oilfield equipment.In September, Siemens (SIEGY) agreed to buy compressor and turbine maker Dresser-Rand (DRC) in a $7.6 billion deal, and GE reportedly weighed making an offer as well.Baker Hughes had been batted around for years as a possible target, and Halliburton has been looking to become a larger company to compete against Schlumberger (SLB), Desai said.The recent decline in the price of oil also underscored Baker Hughes' weakness in its margins, which Desai said trail those at Halliburton and Schlumberger.Still, despite exploration and production companies trimming expansion plans, service providers should see more demand. Because yields at shale wells drop quickly, new wells must be drilled just to maintain the same level of production.""The baseline level of activity to keep production where it is now is higher than it's been in the past,"" Desai said. ""So even if there is no growth, they still have to provide more services to their customers.""In the frac sand and proppant space, M&As have been heating up. In July, U.S. Silica (SLCA) bought Cadre Services, and Eagle Materials (EXP) bought CRS Proppants in October.Jack Kasprzak, managing director at BB&T Capital Markets, said he wouldn't be surprised to see more M&As in the sector.""You're seeing consolidation in the frac sand industry because you need reserves,"" he said. ""Your customer base is consolidating too, and they want to deal with fewer suppliers.""
"
660,EOG,"BHP Billiton (BHP) is poised to become the first business to sell U.S. oil overseas without express permission from the federal government, increasing pressure on the U.S. crude export ban amid falling oil prices.
"
661,EOG,"The Anglo-Australian company struck a $50 million deal to sell 650,000 barrels of ultralight oil from Texas to Switzerland-based Vitol. The pact was first reported by The Wall Street Journal.
"
662,EOG,"The U.S. banned most overseas shipments of crude in response to the 1970s Arab oil embargo, though it didn't block exports of refined products.
"
663,EOG,"But the Commerce Department has recently been encouraging companies to make export deals for lightly processed crude that don't require a ruling from the government to authorize them, the WSJ reported.
"
664,EOG,"Earlier this year, the Commerce Department allowed Pioneer Natural Resources (PXD) and Enterprise Products (EPD) to ship ultralight oil.
"
665,EOG,"The White House and Capitol Hill politicians have been under pressure to address the crude oil export ban as U.S. production has boomed.
"
