,ticker,content
10,KSS,"Urban Outfitters (URBN) reported first-quarter results after the close, following a steep rally in its shares, along with shares of American Eagle Outfitters (AEO) and Abercrombie & Fitch (ANF). The parent of Anthropologie and Free People crushed estimates, but shares are sliding late Tuesday.Estimates: Urban Outfitters earnings are expected to more than double, rising 131% to 30 cents a share, as revenue grows 10% to $837 million. Consensus Metrix expects same-store sales to grow 8.3% overall, including 7.7% at the flagship Urban Outfitters locations, 8.3% at Anthropologie and 9.5% at Free People.Results: Earnings of 38 cents on revenue of $855.7 million. Comps grew 10% overall, including 8% at the flagship brand, 10% at Anthropologie and 15% at Free People.""We are pleased to report record first quarter sales driven by a 10% increase in comparable Retail segment sales and a 13% increase in wholesale sales,"" said Urban Outfitters CEO Richard Hayne in a statement. ""Even more exciting is our 280% jump in first quarter EPS, a result of strong sales, healthy margin improvement, SG&A leverage and a lower tax rate.""Stock: Shares reversed 3% lower, after initially popping in late trading. Urban closed down 2.6% to 41.21 in the stock market today. At the close, the stock was already well above buy range and had nearly doubled since last fall. Urban Outfitters is trading at three-year highs, though still several points shy of its all-time peak of 47.25 in March 2015. The stock has mostly managed to stay abreast of its 50-day moving average this calendar year.Shares of other youth-oriented chains have been performing well in recent months, though American Eagle Outfitters slid 2.7% Tuesday and Abercrombie & Fitch fell 3.3%. Both have also doubled recently and report quarterly results next week.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseElsewhere in retail, it's been a pretty good day for earnings. T.J. Maxx and Marshalls parent TJX (TJX) easily beat estimates and raised the bottom end of profit guidance. And Kohl's (KSS) crushed consensus views and raised its full-year earnings outlook.Target (TGT) and TJX's off-price peer, Ross Stores (ROST), both report Thursday.YOU MIGHT BE INTERESTED IN:Ross Stores, Kohl's, Best Buy Headline Busy Week Of Retail EarningsThese Retail Stocks — Including Amazon — Are Near Buy PointsFacebook CEO In Hot Seat Again; TJX, Intuit Earnings: Investing Action PlanRetail and E-Commerce Stocks And Industry News
"
11,KSS,"The stock market pared modest opening gains to turn mixed Tuesday morning. Resurgent internet stock Twitter (TWTR) is just below a potential buy point after a breakout attempt Monday. (For updates on this story and other market coverage, visit Stock News Today.)XThe tech-heavy Nasdaq clung to a fractional gain while the S&P 500 index rose 0.1% in morning trade Tuesday, while the Dow Jones industrial average dipped 0.2%.Among companies reporting earnings, Leaderboard member Pure Storage (PSTG) declined 6.6% despite topping Q1 estimates late Monday. The stock is about 5% above a cup-with-handle buy point at 21.43.Department store chain Kohl's (KSS) gave up its big premarket gains to fall 5% in morning trade. The department store chain reported better-than-expected Q1 earnings early Tuesday, but said a friends and family promotion inflated same-store sales at the expense of Q2. The action underscores the mixed results among retailers in recent trading sessions. Last week, Nordstrom (JWN) plunged nearly 11% after its earnings results, while Macy's (M) soared almost 11% to new highs.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTJX (TJX) — parent company of T.J. Maxx, Marshalls and HomeGoods — rose 1.6% on its Q1 earnings release. Shares continue to see solid support at their 50-day line.After the close Tuesday, Urban Outfitters (URBN) will announce its Q1 results. Analysts expect the company to earn 30 cents per shares on revenue of $837 million. Shares are well extended from a 36.20 flat-base buy point. The stock edged lower Tuesday.Social media company Twitter is still below a cup with handle's 33.88 buy point in early trade Tuesday after a breakout attempt Monday, according to MarketSmith chart analysis. The stock has a 94 out of highest-possible 99 IBD Composite Rating. Twitter initially edged higher Tuesday but is now down about 0.9%.Among the top growth stocks, Micron Technology (MU) moved further up the right side of potential base with a 7% advance in early trade Tuesday. The company is planning a $10 billion share buyback, and analysts hiked their price targets on the memory-storage maker in response.On the downside, Five Below (FIVE) declined 1.6% and is on pace to extend its two-day losing streak. Shares remains above a 71.69 cup-with-handle buy point, as it tries to maintain its 50-day support level.Meanwhile, graphics-chip maker Nvidia (NVDA) is inching closer to its 50-day line with a 1% fall. Shares have given back the majority of the recent breakout's gains above a 239.35 double-bottom entry.RELATED:These 5 Top Stocks Get A Handle On Buy Points; This One Is Breaking OutDow Jones Industrial Average And Dow Stocks: News And AnalysisThese Retail Stocks — Including Amazon — Are Near Buy PointsFacebook CEO In Hot Seat Again; TJX, Intuit Earnings: Investing Action Plan
"
12,KSS,"Department store chain Kohl's (KSS) on Tuesday reported first-quarter earnings that were much better-than-expected. Shares initially jumped before the open but then reversed lower. Meanwhile, J.C. Penney (JCP) tumbled as CEO Marvin Ellison bailed to become CEO of Lowe's (LOW), returning to the home improvement retail sector.Earnings per share shot up 64% to 64 cents, beating views by 15 cents, according to Zacks Investment Research. Revenue rose 3.4% to $4.208 billion vs. consensus for $3.951 billion. Same-store sales grew 3.6%. Consensus Metrix forecast a same-store sales gain of 2.7%.Kohl's now expects full-year EPS of $5.05-$5.50 vs. its prior target of $4.95 to $5.45. Analysts had expected $5.29.Kohl's rose as much as 6% before the open in the stock market today, but reversed to trade lower during the post-earnings conference call, plunging 7.4% to 60.62. Kohl's said a friends and family promotion pulled forward more sales into Q1 than expected, suggesting weaker comps in the current Q2.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe stock has been running up the right side of a consolidation with a 69.58 entry. Kohl's rose 2.8% on Monday following a 5.7% spike last week.Last week, Macy's (M) stock soared after crushing Q1 forecasts and raising full-year guidance. But later in the week, Nordstrom (JWN) and J.C. Penney (JCP) missed same-store sales views.Macy's fell 4.3% after rising 2% in the premarket. Macy's got a Susquehanna Financial upgrade and price target hike. Nordstrom dipped 0.1%.J.C. Penney tumbled 6% as CEO Ellison left to head up Lowe's. Before joining J.C. Penney, Ellison worked at Lowe's rival Home Depot (HD), running its U.S. stores for several years. Lowe's initially jumped but closed down 1.9%.With Amazon (AMZN) making online shopping easier than ever, Kohl's and other retailers have raced to stay digitally relevant. The company is trying to bring its products to market faster to meet consumer tastes. It also agreed to let customers return products bought on Amazon at dozens of its stores in Los Angeles and Chicago.The company says 93% of its stores are stand-alone or in strip centers, potentially shielding it from the ongoing hollowing of American malls.Meanwhile, Kohl's said Monday that it has partnered with PopSugar for a clothing line targeted at millennial women.Analysts have also had some nice things to say. Kohl's racked up a 6.3% same-store sales gain in the holiday-heavy fourth quarter. Cowen analysts called it a ""great American comeback."" Jefferies in January called Kohl's a ""top retail play in a digital world.""Other analysts worry about how colder weather in parts of the U.S. will affect sales. Credit Suisse downgraded Kohl's stock to Neutral from Outperform this month. Analysts with the firm said Kohl's was more ""weather sensitive"" than its rivals, but said ""We still believe in KSS' initiatives.""YOU MIGHT BE INTERESTED IN:T.J. Maxx, Marshalls Parent TJX Misses Earnings ForecastsThese Retail Stocks — Including Amazon — Are Near Buy PointsDeliver Us From Amazon: Why The E-Commerce Titan May Not Win The Same-Day Delivery RaceAmazon's Growth In This Category Is Astounding — And AcceleratingRoss Stores, Kohl's, Best Buy Headline Busy Week Of Retail Earnings
"
13,KSS,"Major stock indexes were mixed and mostly unchanged for a good portion of Tuesday's session, but sellers came into the market during the last hour of trading. The Dow and Russell 2000 took the hardest hits, falling 0.7% each. X Wall Street's nerves were rattled after President Trump cast doubt on his June summit with North…
"
14,KSS,"The stock market was mixed and mostly unchanged in afternoon trading Tuesday, unfazed by comments from President Trump about North Korea and trade talks with China. Some bank stocks outperformed, while retail-related groups and homebuilders lagged.JPMorgan (JPM), American Express (AXP) and Goldman Sachs (GS) gained more than 1% in the Dow. The 10-year Treasury yield edged higher by 1 basis point to 3.07%.The Dow Jones industrial average eased 0.3%, while the S&P 500 and Nasdaq composite inched up 0.1%. Volume on the NYSE and Nasdaq was tracking slightly higher than Monday's levels.The quiet action came even as President Trump cast doubt on his June summit with North Korea's Kim Jong Un. Trump also said he's not happy with trade talks with China so far and that no deal has been reached to save Chinese telecom ZTE Corp.In stock market results today, retail stocks were in the spotlight again.A strong premarket gain for Kohl's (KSS) faded badly. Shares slumped 6.5% despite better-than-expected earnings, sales and same-store sales growth in the quarter. The problem was same-store sales guidance.Meanwhile, department store operator J.C. Penney (JCP) lost 4% after CEO Marvin Ellison resigned to take the CEO post at home-improvement retailer Lowe's (LOW).TJX Cos. (TJX) was a bright spot in retail, rising 3% on strong results. A buy point of 84.89 is still in play for the stock.Among bank stocks, BB&T Corp. (BBT) added 2% to 55.94. It's still in buy range from a 54.80 buy point. Comerica (CMA) rose 2% to 100.77. It's working on a flat base with a 102.76 buy point. Financials were generally strong ahead of a Republican-controlled House vote that would ease some post-financial-crisis restrictions on the financial industry. The bill passed the Senate in March.Homebuilders were weak again, weighed down by weak earnings from Toll Bros. (TOL) Shares crashed 8%. It was noted as a possible put-option trade in last week's Earnings Preview column.In the technology sector, shares of Micron Technology (MU) jumped 7% after announcing a $10 billion share buyback late Monday. That news came on the heels of raised earnings and sales guidance earlier in the session.Micron recently cleared an aggressive entry at 54.37, 10 cents above its April 18 intraday high. Others might say Micron is still working on the right side of a base. That's a valid take as well.RELATED:Which Stocks Just Came On — And Off — IBD's Stock Lists?Micron Pops, Expects Strong Demand From AI, Autonomous Cars, CloudChina's E-Commerce Boom Is Good News For This Logistics Firm
"
15,KSS,"Shares of Target (TGT), Ross Stores (ROST), RH (RH), Kohl's (KSS) and Amazon (AMZN) are nearing entry points Monday, so keep an eye on these retail stocks as they approach or hover around buy territory.Before the open, Kohl's reports, with Wall Street expecting the department store retailer to report a 26% increase in earnings to 49 cents a share on 3% revenue growth to $3.95 billion. The stock is consolidating, with shares climbing toward a 69.58 entry point, and it rose 2.8% to 65.47 on the stock market today.Off-price chain Ross Stores is on tap to report earnings on Thursday, where analysts are expecting 29% earnings growth to $1.06 a share on a 9% sales rise to $8.5 billion. The stock briefly broke out of a cup-with-handle base, clearing an 82.91 entry point, but is struggling to definitively stay in the zone. On Monday, it dipped 0.65% to 81.93.Target has been climbing for 10 consecutive sessions as it builds the right side of a flat base with 78.80 entry point, and climbed 1.2% Monday to 76.87. This months-long base has the stock reaching highs it hasn't seen since late 2016. Consensus is for EPS to grow 14% to $1.38 and for sales to notch a 3% gain to $16.43 billion when the big-box retailer reports Wednesday.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseRH shares are in an area of messy consolidation, with the stock swinging above and below its 50-day moving average. Since late April, the stock has been on an uptrend and gained 1.9% to 103.72 on Monday. Its retail strategy to build out enormous showroom spaces has bucked the trend of creating smaller-format stores and focusing on e-commerce.Amazon shares, on the surface, appear to have formed a cup-with-handle base, edging 0.7% higher to 1,585.46. But that base was not quite seven weeks long, the minimum to be considered a true cup-with-handle base. (Handle-less cup-shaped bases can be six weeks long.) Look for a 1,617.64 entry point on Amazon shares, although investors might want to wait for the stock to clear its post-earnings peak of 1,638.10.YOU MIGHT BE INTERESTED IN: Facebook CEO In Hot Seat Again; TJX, Intuit Earnings: Investing Action PlanBest Buy, Target Lead Retail Earnings; Splunk Tops Tech: Investing Action PlanRoss Stores, Kohl's, Best Buy Headline Busy Week Of Retail EarningsRetail and E-Commerce Stocks And Industry News
"
16,KSS,"Here's your Investing Action Plan for Tuesday: what to expect from the trading day ahead. Look for quarterly results from TJX (TJX), Kohl's (KSS), Urban Outfitters (URBN), Intuit (INTU), Toll Brothers (TOL) and Hewlett Packard Enterprise (HPE). Plus, Facebook (FB) chief Mark Zuckerberg has to take a meeting in Europe. X Facebook CEO Mark Zuckerberg is slated…
"
17,KSS,"Option trading continues to grow in popularity, and bullish call-option buyers have plenty of earnings reports to consider in the coming week. X Option trading will be busy in the retail sector as several top-rated names with healthy charts will release results. On the heels of strong earnings from Macy's (M) in the latest week, department…
"
18,KSS,"Macy's (M) and Kohl's (KSS) reported mixed results Thursday, while Nordstrom (JWN) topped views, offering hints as to just what kind of holiday season retailers are in for as shoppers continue to shift to Amazon (AMZN) and other online sites.Peer J.C. Penney (JCP) reports Friday, but has tumbled to record lows since warning of weak sales and guidance late last month.Department stores and other retail groups have been among the very worst stock performers over the past year.Estimates: EPS to tumble 25% to 63 cents a share as sales notch up 1.7% to $3.6 billion.Results: EPS of 67 cents, or 71 excluding effects of hurricanes, on sales of $3.63 billion. Same-store sales fell 0.9%, worse than Consensus Metrix estimate for a 0.4% dip, with Nordstrom brand comps down 1.9% and Nordstrom Rack comps up 5.5%.Outlook: Nordstrom cut the high end of its full-year EPS forecast to $2.85-$2.95 from $2.85-$3.00, vs. consensus views for $2.95, but still sees net sales rising 4% with comps about flat. Nordstrom trimmed its full-year outlook for retail earnings before interest and taxes to $755 million-$785 million from $790 million-$840 million.Stock: Nordstrom fell 3.6% late. Shares closed up 4.5% at 40.03. Nordstrom's stock has been on a sharp downturn since early October, as reports emerged that the Nordstrom family's talks to take the company private were flailing.Estimates: EPS of 19 cents on revenue of $5.32 billion.Results: EPS of 23 cents on revenue of $5.28 billion. Same-store sales fell 4% on an owned basis, worse than views for a 2.8% drop.Outlook: Full-year adjusted EPS now seen at  $2.91-$3.16, up from a prior view of  $2.90-$3.15.Stock: Macy's dipped 1% late. Shares jumped 11% to 19.50 on the stock market today. Macy's stock has more than halved this calendar year as retailers' struggles plod on, going into the holiday season.IBD'S TAKE: Amazon's moving in on retailers' turf, in more ways than one. The e-commerce giant's private label lines are giving clothing stores a run for their money. Estimates: EPS to drop 10% to 72 cents as sales edge down 0.6% to $4.3 billion.Results: EPS of 70 cents on sales of $4.33 billion.Outlook: Full-year EPS now seen at $3.60-$3.80 vs. a prior view of $3.50-$3.80.Stock: Shares edged up 0.9% to 41.17 after sinking 6% earlier. The stock's 50-day line recently crossed above its 200-day line, a bullish sign, but shares breached support at the shorter-term moving average late last month and are close to slicing their 200-day as well.Kohl's recently began accepting Amazon returns at some stores.RELATED:BAM! Why Mall Operator GGP's Stock Is Surging; Macy's, Nordstrom FallThis Could Become Wal-Mart's Newest Weapon Against AmazonHere's An Inside Look At Nordstrom's New Store With No Clothes
"
19,KSS,"The stock market closed lower but pared losses Thursday in a broad sell-off that hit technology and financials worse than many other sectors.XThe technology-heavy Nasdaq composite fell 0.6% after being down as much as 1.5%, and the small-cap Russell 2000 — which also has a big weighting in techs — slid 1.2%. The S&P 500 and Dow Jones industrial average lost 0.4%.Volume increased, according to early figures. Selling was broad, with losers topping winners by 9-to-5 on the NYSE and by 7-to-5 on the Nasdaq.Fear spread on Wall Street on reports that the Senate's version of tax reform would delay business tax cuts by a year, to 2019. Also, House Republicans proposed raising the tax rate charged on accumulated foreign earnings held overseas, which would hurt some multinationals.Dow component Walt Disney (DIS) slumped 3% to around 99.50 in extended trading after the media company reported adjusted earnings of $1.07 a share, below the estimate of $1.12. Shares rose nearly 2% to 102.78 during the regular session.Fiber optics, semiconductors, software and mortgage services were among the industry groups that fell more than 2%.The best-performing industry groups were some of the worst performers over the past six months, including department stores, which rallied on mixed results from Kohl's (KSS) and Macy's (M).Other retail and energy industry groups were higher.Square (SQ) made an impressive reversal, closing with a gain of 3% and at a new high after falling as much as 5% intraday. The digital payments company beat Q3 expectations but gave a weak forecast for the fourth quarter.Morgan Stanley and Citigroup downgraded Square, while Stifle Nicolaus and Royal Bank of Canada raised price targets on the stock.Alarm.com (ALRM) plunged 14%, slicing through its 50-day moving average in heavy trading. The maker of home security products, which was on the IBD 50 as of the market close, beat quarterly estimates but gave weak guidance.RELATED:Four Reasons Why JPMorgan, Morgan Stanley, Other Bank Stocks Keep FallingDisney Slumps Late On Surprise Profit, Revenue Drop Senate GOP Bill To Delay Corporate Tax Cut To 2019
"
