,ticker,content
114,EQT,"Issues with deployment of new technologies can also pose risks. Beard notes that hydro-fracturing has come under increased scrutiny by environmental and regulatory groups, and that some groups believe ""fracking"" is damaging to the environment.
"
115,EQT,"""The science of fracturing is probably not causing a lot of these problems, but that's only one step in many, many steps to get gas to your stove,"" Beard said. ""And it only takes one innocent mistake or an unscrupulous operator to cut corners and bad things happen.""
"
116,EQT,"Antero's management has a solid track record, with CEO Paul Rady and CFO Glen Warren, Jr., having been in the oil and gas business for a long time. Private equity firms Warburg Pincus and Yorktown Energy Partners V have stakes in the company, Beard notes.
"
117,EQT,"""Management definitely has a vision and they have proven themselves to be world-class operators as it relates to getting some of the best wells in the Utica and certainly in the Marcellus,"" said Deckelbaum. ""They've done a very commendable job of managing midstream needs with upstream production. I think that's very evident in the level of production they have. I think they've done a good job.""Extracting oil and gas out of the ground is one thing, but having access to the necessary infrastructure in order to distribute those resources appropriately is quite another.Fortunately for Antero Resources (AR), it has mastered both sides of the equation.The Denver, Colo.-based oil and gas explorer and producer has mostly focused on two geographic areas: the Marcellus Shale in northern West Virginia and southwestern Pennsylvania, and the Utica Shale in eastern Ohio.The company went public last October and had 7.6 tcfe (trillion cubic feet equivalent) in proved reserves at the end of 2013. By volume those reserves were 88% natural gas, 11% natural gas liquids and 1% oil. The proportion of liquids is expected to rise to 15% by 2016.In Marcellus, Antero has 350,000 net acres, where it's currently running 15 rigs. That area accounts for approximately 80% of Antero's reserves. While the liquids portion of the production vs. dry gas is rather small right now, it is expected to grow to at least 15% of the production by 2015.""If you look at some of the operating metrics there, they've found some huge wells, they operate a large number of rigs in that region and really continue to refine their production techniques, so they're able to extract more gas per well,"" said David Beard, energy analyst at Iberia Capital Partners.The company is very quick at getting the best land position, he said. ""These are very prolific wells. A lot of it has to do with geology, and then you also have to have the right people to go out and sign the leases. The whole leasing process is very complicated.""Antero has also amassed some of the best acreage positions in the Utica Shale. It has 106,000 net acres in the core rich gas and condensate area and operates five rigs. Utica has been an emerging play, with its production run rate growing from nearly zero in 2012 to 13% in 2013, and anticipated to keep expanding in 2014 and beyond.Working The WellsThe company's overall goal is to drill out its substantial — approximately 25-year — inventory of high-return, low-cost well locations, writes Beard in a research report.In addition to its solid drilling activities, Antero has also been the frontrunner in establishing firm contracts and building out the necessary infrastructure to get its gas into the pipelines and out of the region.A key competitive advantage for Antero, noted Beard, is ""they've really done a good job getting what they call midstream capacity, so that's not only building their own gathering systems but then securing takeaway capacity on pipelines.""And they are big enough to negotiate room on the pipeline, because the pipelines need them as much as they need the pipelines.""The company estimates its cumulative year-end 2014 total capital investment in midstream to be $1.6 billion. This includes gathering pipelines, compressor stations and water-distribution pipeline and storage facilities.""I think they've been a little bit more forward-looking with how they lock up their takeaway capacity agreements,"" said David Deckelbaum, analyst at KeyBanc Capital Markets. ""They've been certainly ahead of peers in that regard. That's a pretty big differentiating factor. You're looking at almost over 1.5 bcf (billion cubic feet) a day of gas firm capacity in 2015.""Range Resources (RRC), EQT (EQT) and Cabot Oil & Gas (COG) are some of the other operators in the space.To monetize its midstream assets better, Antero filed a registration statement with the Securities and Exchange Commission on Feb. 7 for an initial public offering of its midstream business as a master limited partnership, or MLP.""From a pricing perspective ... the benefit there is that you could potentially get a better multiple for your midstream business than what you're getting for your consolidated business right now,"" said Deckelbaum. ""As an Antero holder right now in the upstream, you would be able to benefit from the company getting a certain percentage of proceeds from that deal.""The company can use some of the money to fund growth endeavors in 2014 and 2015. Beard expects production to grow in the 60% to 65% range in 2014 and the 30% to 50% range through 2016.Given the ramp-up in drilling and production, Antero is expected to need $2.3 to $2.6 billion per year for capital expenditures. This need is driven by drilling up to 250 wells per year and adding an additional $850 million in infrastructure spending, writes Beard.Operating cash flow would increase from $500 million in 2013 to $2.3 billion by 2016. As a result, the company's net debt could climb from the $2.1 billion on its books at the end of last year to $4.3 billion by 2016, Deckelbaum notes. Antero raised about $1.6 billion in its IPO.The company currently has a $2 billion revolver and the potential for additional credit lines. It also has access to the high-yield credit markets and may raise additional capital at some point in the future, according to analysts.Risk ProfileDue to the abundance of natural gas, especially in the Marcellus Shale, there is always a risk of a collapse in gas prices. Such a collapse happened in April 2012 as natgas prices sank to $1.90 per thousand cubic feet (mcf). Because of this sensitivity, Beard says each $0.50/mcf change in gas prices would equate to a $9 change in share value.Other risks include problems or delays with the infrastructure, resulting in a shortage of takeaway capacity. While there have been some challenges recently, the company's guidance has allowed for some production that cannot be put to sale.Issues with deployment of new technologies can also pose risks. Beard notes that hydro-fracturing has come under increased scrutiny by environmental and regulatory groups, and that some groups believe ""fracking"" is damaging to the environment.""The science of fracturing is probably not causing a lot of these problems, but that's only one step in many, many steps to get gas to your stove,"" Beard said. ""And it only takes one innocent mistake or an unscrupulous operator to cut corners and bad things happen.""Antero's management has a solid track record, with CEO Paul Rady and CFO Glen Warren, Jr., having been in the oil and gas business for a long time. Private equity firms Warburg Pincus and Yorktown Energy Partners V have stakes in the company, Beard notes.""Management definitely has a vision and they have proven themselves to be world-class operators as it relates to getting some of the best wells in the Utica and certainly in the Marcellus,"" said Deckelbaum. ""They've done a very commendable job of managing midstream needs with upstream production. I think that's very evident in the level of production they have. I think they've done a good job.""
"
118,EQT,"Enerplus,Canadian Natural Resources,EQT,Total,China Petroleum Energy stocks were in abundant supply Wednesday on the new high list as the stock market climbed on weak volume. Canadian oil and gas producer Enerplus (ERF) rose 0.53 to 21.07, completing a breakout from a flat base that began Tuesday. Volume picked up and was 67% above average. The company reported a 22% decline in…
"
119,EQT,"The major indexes pared losses to finish mixed after spending most of the session in the red, despite mostly positive economic data.
"
120,EQT,"The S&P 500 hit a new record best, with the benchmark index and the Dow each ticking up 0.1%. The Nasdaq eased less than 0.1%. Volume was lower across the board, according to preliminary figures.
"
121,EQT,"After the close, Oracle (ORCL) shares plunged 6% after the database company reported quarterly results that missed expectations.
"
122,EQT,"Earlier, weekly jobless claims dipped to 312,000 the week ended June 14, down from 318,000 the prior week and below views for 313,000. The Philly Fed Survey, which tracks manufacturing in the mid-Atlantic region, rose to 17.8 in June, above 15.4 in May and views for 13.
"
123,EQT,"Oil & Gas-Transport/Pipeline was one of the biggest gainers among IBD's 197 industry groups in the stock market today, fueled by higher crude prices as Iraqi unrest continued. Among those rising in brisk volume, Phillips 66 Partners (PSXP) led with a 10% surge, EQT Midstream Partners (EQM) rose 4% and Spectra Energy (SE) 1%.
"
124,EQT,"Buffalo Wild Wings (BWLD), an IBD 50 stock, extended its Wednesday gain with a 1% rise in heavier trade. The stock is getting close to a 159.91 cup-base buy point. Profit growth has held at 24% or better the past four quarters. Analysts expect a 35% jump in Q2.
"
125,EQT,"Vince Holding (VNCE) rose 3% to a record high in above-average volume. The apparel maker, whose brands include Vince, My Michelle and XOXO, came public in November and broke out of a cup-with-handle June 5 in huge turnover. That day it surged 19% as its Q1 earnings and sales topped views, and the company raised its full-year guidance. The thinly traded stock is now 30% past its 29.03 buy point.
"
126,EQT,"Follow Nancy Gondo on Twitter at https://twitter.com/[email protected]The major indexes pared losses to finish mixed after spending most of the session in the red, despite mostly positive economic data.The S&P 500 hit a new record best, with the benchmark index and the Dow each ticking up 0.1%. The Nasdaq eased less than 0.1%. Volume was lower across the board, according to preliminary figures.After the close, Oracle (ORCL) shares plunged 6% after the database company reported quarterly results that missed expectations.Earlier, weekly jobless claims dipped to 312,000 the week ended June 14, down from 318,000 the prior week and below views for 313,000. The Philly Fed Survey, which tracks manufacturing in the mid-Atlantic region, rose to 17.8 in June, above 15.4 in May and views for 13.Oil & Gas-Transport/Pipeline was one of the biggest gainers among IBD's 197 industry groups in the stock market today, fueled by higher crude prices as Iraqi unrest continued. Among those rising in brisk volume, Phillips 66 Partners (PSXP) led with a 10% surge, EQT Midstream Partners (EQM) rose 4% and Spectra Energy (SE) 1%.Buffalo Wild Wings (BWLD), an IBD 50 stock, extended its Wednesday gain with a 1% rise in heavier trade. The stock is getting close to a 159.91 cup-base buy point. Profit growth has held at 24% or better the past four quarters. Analysts expect a 35% jump in Q2.Vince Holding (VNCE) rose 3% to a record high in above-average volume. The apparel maker, whose brands include Vince, My Michelle and XOXO, came public in November and broke out of a cup-with-handle June 5 in huge turnover. That day it surged 19% as its Q1 earnings and sales topped views, and the company raised its full-year guidance. The thinly traded stock is now 30% past its 29.03 buy point.Follow Nancy Gondo on Twitter at https://twitter.com/[email protected]
"
127,EQT,"Natural gas is making such a resurgence that some are calling it ""the product of the future,"" and Rice Midstream Partners (RMP) is evidence of that.The natural gas distributor is a master limited partnership formed by Rice Energy (RICE), one of several companies making a big bet on natural gas. Rice Energy owns more than 40% of the relatively young Rice Midstream.Unlike many companies of its kind, Rice Midstream concentrates almost exclusively on natural gas when it comes to transporting energy.""Rice Midstream is a pure play on gathering dry gas production and getting it to the market,"" said Tristan Richardson, an equity research analyst at SunTrust Robinson Humphrey. ""Other midstream firms are diversified across wet gas and crude.""But Rice Midstream isn't the only sign energy companies are turning to natural gas for future revenue. BP (BP) has said it wants natural gas to make up 60% of its energy mix in the next 10 years.Royal Dutch Shell (RDSA) Chief Executive Ben van Beurden said the liquefied natural gas market will grow four times faster than oil, and double in the next 15 years. Plus, Dow component Exxon Mobil (XOM) announced plans to build liquefied natural gas terminals in Texas and Louisiana.There are others who are joining the party in the same vein as Rice, with midstream companies founded by parent energy firms. They include Antero Resources' (AR) Antero Midstream (AM), EQT Corp.'s (EQT) EQT Midstream (EQM) and Cone Midstream (CNNX), which was formed by Consol Energy (CNX) and Noble Energy (NBL).The Oil & Gas-Transport/Pipeline group is ranked No. 84 out of the 197 industry groups that IBD tracks. Rice Midstream has a 92 Composite Rating, meaning it's outperforming 92% of stocks tracked by IBD. It's also on IBD's IPO leaders list.Rice Midstream debuted in December 2014 and is headquartered in Canonsburg, Pa., near the heart of the Marcellus shale oilfield in the state's Appalachian basin. That's where most of Rice Midstream's natural gas operations are.In addition to distributing natural gas, Rice Midstream supplies water for hydraulic fracturing, a key ingredient in the process. During ""fracking,"" water is injected into wells along with sand or another type of material to loosen the natural gas or oil trapped in the rocks.""The water business has tailwinds right now,"" said Brian Brungardt, a research analyst at Stifel. ""Every (exploration and production) operator continues to improve the well designs they are employing on the fracking side. Improvement largely means using more sand per well.""With more sand comes more water. Another improvement is longer laterals from each well, requiring more water.Of the midstream companies, only Antero and Rice supply water — and Rice stands out from Antero on that count as well.While Antero Midstream just services the needs of parent Antero Resources, Rice Midstream serves third-party customers like EQT, along with parent Rice Energy, its primary customer.Water accounts for 30% of Rice Midstream's operational revenue, but Richardson said the business will be a smaller piece of its operations in the next two to three years as Rice Midstream acquires more infrastructure for distributing natural gas, known as gathering.Midstream companies gather natural gas from wellheads in the field and then ship it along smaller pipelines to larger pipelines that carry gas across state borders.Rice Midstream's gathering volumes jumped 25.7% to 1.2 million cubic feet of natural gas in the fourth-quarter vs. the third quarter. Its Q4 gathering and compression revenue was up 25% to $41.8 million compared with Q3.IBD'S TAKE: Rice Midstream Partners holds a high IBD Composite Rating of 92, but it's not even the highest-ranked stock in its group. Tops on the list is Argentina's TGS (TGS). For more on that company, check here.Gathering volumes could increase even more this year as natural gas prices rise, spurring exploration and production firms to increase spending and drill more.In a January 2017 report outlining short-term production, the Energy Information Administration said it sees natural gas spot prices averaging $3.55 per million British thermal unit this year and $3.72 next year vs. an average of $2.51 in 2016.Rice Energy plans to boost 2017 net production by 59% vs. 2016 and raised its capital spending outlook to $1.035 billion for drilling and completion activity from $686 million in 2016.Even if natural gas prices fall, Rice Midstream will be shielded from commodity price fluctuations as Rice Energy is ""significantly hedged through 2017,"" said Stifel's Brungardt.But if prices were to drop and stay low for an extended period and Rice Energy scaled back production, then Rice Midstream's revenue results could take a hit on reduced volumes, according to SunTrust's Richardson.President Trump's election has given energy firms a boost as his energy policies are widely viewed as a plus for the industry as he promised to push back environmental regulations and allow drilling on federal lands.He also allowed construction on the controversial Dakota Access Pipeline to restart and said TransCanada should ""resubmit its application"" for the Keystone XL project President Obama rejected.But local politics could still inhibit drilling and pipeline expansion.""It appears the new administration early on is taking a more constructive view with various infrastructure projects, pipelines included,"" Brungardt said. ""But local opposition, that 'not in my backyard' mentality, certainly continues to be an issue.""But Richardson said the local regulatory environment has been more bullish as the Federal Energy Regulatory Commission and state governments approved more pipelines in Appalachia in recent months, including the Williams' (WMB) Atlantic Sunrise pipeline and Energy Transfer Partners' (ETP) Rover pipeline.Brungardt has a hold rating on the stock due to valuation, but says Rice Midstream has a ""solid balance sheet."" Richardson has a buy rating on the stock.Shares of Rice slipped 1.3% to close at 24.92 Friday.RELATED:'Permania' Infects CERAWeek But Don't Count Out Bakken, Natural GasAnalysts Are Bullish On Fracking Supplier Antero Midstream
"
128,EQT,"The No. 2 ETF-based money management firm recently toured three linchpin East Asian economies to assess their prospects for 2016 and beyond. South Korea underwhelmed with the threat of stagnation and no real sense of reform. China appeared to be troubled, but not without hope. Japan, it turned out, was where's it's at. The country, says RiverFront Investment Group, is…
"
129,EQT,"Savvy ETF investors have tuned in to the mammoth stimulus programs in Europe and Japan. As a result, currency-hedged exchange traded funds tracking those region's equities are on fire. Few more so than WisdomTree Europe Hedged Equity (HEDJ). It ballooned from just shy of $500 million in assets in October 2013 to $5.63 billion in December 2014. In this young…
"
130,EQT,"Currency-hedged Europe exchange traded funds popped Thursday on news of a mammoth bond-buying program in the ailing region. Mario Draghi, president of the European Central Bank, unveiled a plan to pump 60 billion euros ($70 billion) a month to stimulate economic growth and curb the threat of deflation. Analysts had expected the program, known as quantitative easing, to target the…
"
131,EQT,"The beleaguered euro sank to a nine-year low last week, but investors aren't abandoning this ship. In the four weeks that ended Jan. 7, Europe ETFs drew $400 million in new money despite tumbling 9.7%, TrimTabs Investment Research reports. To TrimTabs CEO David Santschi, that's troubling. He believes that fund investors, ""who tend to be poor market timers,"" are bottom-fishing.…
"
132,EQT,"For the ETF industry, 2014 went out with a bang. On Dec. 22, total assets in roughly 1,600 U.S. exchange traded funds reportedly topped $2 trillion. That milestone confirmed a stock market rally that saw SPDR S&P 500  (SPY) rise 13.5% last year. But out with the old and in with the new. We asked investment pros to provide…
"
133,EQT,"Is the sun finally rising on the Japanese economy? Certainly global stock markets surged on Friday's news that the Bank of Japan is massively scaling up its bond-buying program. Both the nation's central bank and its state pension fund also plan to buy domestic and foreign stocks. ""It's a game changer,"" said Steve Blumenthal, CEO of Capital Management Group .…
"
134,EQT,"Trading in Japan-focused ETFs has surged since the Bank of Japan announced its expanded bond-buying program last Friday. Since then, the iShares MSCI Japan (EWJ) has had $557 million of inflows. Trading volume is three-to-four times the 30-day average. The iShares Currency Hedged MSCI Japan (HEWJ) has seen $62 million in inflow since Friday, reports BlackRock, which runs iShares. Of…
"
135,EQT,"Stocks dredged out early losses Monday, as oil prices bounced and energy sector stocks groped for support.
"
136,EQT,"The Nasdaq tumbled 0.9%. The S&P 500 was down 0.6% and the Dow Jones industrial average eased 0.5%.
"
137,EQT,"Volume was briskly mixed in the stock market today, up 21% on the Nasdaq and 9% lower on the NYSE, compared with Friday's opening action.
"
138,EQT,"Oil prices gained after the start of trade, with the U.S. benchmark West Texas intermediate up almost 2% to above $67 a barrel. Oil-related stocks still were the bulk of the worst hit stocks on the S&P 500 index. Chevron (CVX) and Exxon Mobil (XOM) rose 1% each, easing some of the downward pressure on the Dow. General Electric (GE), which sees a growing portion of its revenue from oilfield service and alternative energy, dropped more than 2%.
"
139,EQT,"VimpelCom (VIP) and Baidu (BIDU) dropped 3% apiece, the worst early losses among the Nasdaq 100 stocks.
"
140,EQT,"Economic news showed Markit's Purchasing Managers Index for November dipping to 54.8, down from 55.9 and below consensus views for a 55 reading. The Institute for Supply Management's November manufacturing index was more positive at 58.7, down slightly from October's 59 tally, but above economist expectations of 57.8.
"
141,EQT,"Among leading stocks, EQT Midstream Partners (EQM) opened with a 10% loss, by far the hardest hit among IBD 50 stocks, but it quickly shaved that decline to 2%.The Pennsylvania-based natural gas pipeline company was still well below its 200-day line of support following a 5% drop on Friday.
"
142,EQT,"Fleetcor Technologies (FLT) slipped more than 3%. The slip put the provider of fuel management accounts for operators of vehicle fleets 2% below a 150.02 buy point in a cup-shaped base.Stocks dredged out early losses Monday, as oil prices bounced and energy sector stocks groped for support.The Nasdaq tumbled 0.9%. The S&P 500 was down 0.6% and the Dow Jones industrial average eased 0.5%.Volume was briskly mixed in the stock market today, up 21% on the Nasdaq and 9% lower on the NYSE, compared with Friday's opening action.Oil prices gained after the start of trade, with the U.S. benchmark West Texas intermediate up almost 2% to above $67 a barrel. Oil-related stocks still were the bulk of the worst hit stocks on the S&P 500 index. Chevron (CVX) and Exxon Mobil (XOM) rose 1% each, easing some of the downward pressure on the Dow. General Electric (GE), which sees a growing portion of its revenue from oilfield service and alternative energy, dropped more than 2%.VimpelCom (VIP) and Baidu (BIDU) dropped 3% apiece, the worst early losses among the Nasdaq 100 stocks.Economic news showed Markit's Purchasing Managers Index for November dipping to 54.8, down from 55.9 and below consensus views for a 55 reading. The Institute for Supply Management's November manufacturing index was more positive at 58.7, down slightly from October's 59 tally, but above economist expectations of 57.8.Among leading stocks, EQT Midstream Partners (EQM) opened with a 10% loss, by far the hardest hit among IBD 50 stocks, but it quickly shaved that decline to 2%.The Pennsylvania-based natural gas pipeline company was still well below its 200-day line of support following a 5% drop on Friday.Fleetcor Technologies (FLT) slipped more than 3%. The slip put the provider of fuel management accounts for operators of vehicle fleets 2% below a 150.02 buy point in a cup-shaped base.
"
143,EQT,"Today we'll look at EQT Corporation  (EQT), an integrated natural gas and oil company with a majority of its production coming out of Ohio’s Appalachian Basin. The company operates in three segments: “Upstream,” which handles the company’s exploration and production; “Midstream,” where the oil or gas is transported, stored, processed and marketed; and “downstream,” where oil or gas is…
"
144,EQT,"Master limited partnerships in the oil and gas industry have struck a chord with investors this year, thanks to their steady returns and favorable growth prospects. One company that looks likely to take advantage is Cone Midstream Partners (CNNX), a master limited partnership (MLP) that owns, operates, buys and develops natural gas transportation, gathering and midstream energy assets. The company,…
"
145,EQT,"Investors in Europe are bolting for the exits.
"
146,EQT,"Even as global markets shook in recent weeks, European stocks were hit far harder. The $11 billion Vanguard FTSE Europe (VGK), the largest ETF tracking European equities, tumbled 9% in the past month vs. SPDR S&P 500's (SPY) 6% loss.
"
147,EQT,"Fears swirl around German industrial output. France and Italy face budgetary woes. Greece teeters on political instability. And critically, the euro fell sharply against the U.S. dollar in the third quarter to a two-year low, before rallying a bit the past two weeks. Its slide has eroded the returns of funds investing in Europe.
"
148,EQT,"The situation now contrasts with 2012, when minor countries on Europe's periphery were struggling, said Robert Leahy, CEO of Leahy Wealth Management, which manages $31 million in assets.
"
149,EQT,"""The powerhouses of Europe are in trouble right now, that's the big difference,"" Leahy said. ""If Germany flips fully into recession, there will be problems throughout the continent.""
"
150,EQT,"Fears of an economic slump were triggered over the summer, when second-quarter GDP figures showed contraction in Germany and Italy, and stagnation in France.
"
151,EQT,"""That shocked everybody,"" Leahy said. To make matters worse, the European Central Bank that is trying to prop up these economies lacks the leverage of its American counterpart, he added.
"
152,EQT,"VGK is now 15% below its old high of 61.89. It fell through its 200-day moving average line on July 30 for the first time in more than a year. Its 50-day has now dipped below the 200-day, a bearish signal.
"
153,EQT,"Growing Pains
"
154,EQT,"VGK's peers such as iShares S&P Europe 350 (IEV) and SPDR Dow Jones Euro Stoxx 50 (FEZ) have traced similar moves.
"
155,EQT,"A core fund for international exposure, VGK holds 520 large- and midcap stocks in 17 developed European markets. It allocates 33% to the U.K., 15% to France and 13% to Germany. Top holdings include Novartis (NVS) and Roche (RHHVF).
"
156,EQT,"It has lost 9% year to date, as has IEV; FEZ is down 11%. Those losses were outpaced by iShares MSCI Germany's (EWG) 16% plunge.
"
157,EQT,"In a relative sense, currency-hedged European ETFs performed better. WisdomTree Europe Hedged Equity (HEDJ) and Deutsche X-Trackers MSCI Europe Hedged Equity (DBEU) lost 3% and 4% respectively so far this year.
"
158,EQT,"For U.S. investors, hedged ETFs mitigate currency risk and give a ""purer return"" approximating the return of the local market, Dodd Kittsley, head of ETF strategy for Deutsche Asset & Wealth Management, wrote in a report last month.
"
159,EQT,"""They remain an underutilized risk-management tool, particularly in today's environment when many investors are expecting a stronger U.S. dollar,"" he said. Of course, these hedged ETFs will lose out on any further rally in the euro. So far it's rallied 2% from its Oct. 3 low.
"
160,EQT,"But given market conditions, Leahy does not advise direct European exposure to his clients. Still, he noted indirect exposure is inevitable when owning American companies.
"
161,EQT,"An ETF he likes is Market Vectors Morningstar Wide Moat (MOAT). Its top 10 holdings, he notes, include General Electric (GE) and other U.S. heavyweights with global exposure, especially to Europe.
"
162,EQT,"""We continue to underweight Europe and overweight U.S. large-cap companies,"" Leahy said. Small- and midcap stocks are starting to struggle as they typically do when the stock market enters the final innings of its recovery, he added.Investors in Europe are bolting for the exits.Even as global markets shook in recent weeks, European stocks were hit far harder. The $11 billion Vanguard FTSE Europe (VGK), the largest ETF tracking European equities, tumbled 9% in the past month vs. SPDR S&P 500's (SPY) 6% loss.Fears swirl around German industrial output. France and Italy face budgetary woes. Greece teeters on political instability. And critically, the euro fell sharply against the U.S. dollar in the third quarter to a two-year low, before rallying a bit the past two weeks. Its slide has eroded the returns of funds investing in Europe.The situation now contrasts with 2012, when minor countries on Europe's periphery were struggling, said Robert Leahy, CEO of Leahy Wealth Management, which manages $31 million in assets.""The powerhouses of Europe are in trouble right now, that's the big difference,"" Leahy said. ""If Germany flips fully into recession, there will be problems throughout the continent.""Fears of an economic slump were triggered over the summer, when second-quarter GDP figures showed contraction in Germany and Italy, and stagnation in France.""That shocked everybody,"" Leahy said. To make matters worse, the European Central Bank that is trying to prop up these economies lacks the leverage of its American counterpart, he added.VGK is now 15% below its old high of 61.89. It fell through its 200-day moving average line on July 30 for the first time in more than a year. Its 50-day has now dipped below the 200-day, a bearish signal.Growing PainsVGK's peers such as iShares S&P Europe 350 (IEV) and SPDR Dow Jones Euro Stoxx 50 (FEZ) have traced similar moves.A core fund for international exposure, VGK holds 520 large- and midcap stocks in 17 developed European markets. It allocates 33% to the U.K., 15% to France and 13% to Germany. Top holdings include Novartis (NVS) and Roche (RHHVF).It has lost 9% year to date, as has IEV; FEZ is down 11%. Those losses were outpaced by iShares MSCI Germany's (EWG) 16% plunge.In a relative sense, currency-hedged European ETFs performed better. WisdomTree Europe Hedged Equity (HEDJ) and Deutsche X-Trackers MSCI Europe Hedged Equity (DBEU) lost 3% and 4% respectively so far this year.For U.S. investors, hedged ETFs mitigate currency risk and give a ""purer return"" approximating the return of the local market, Dodd Kittsley, head of ETF strategy for Deutsche Asset & Wealth Management, wrote in a report last month.""They remain an underutilized risk-management tool, particularly in today's environment when many investors are expecting a stronger U.S. dollar,"" he said. Of course, these hedged ETFs will lose out on any further rally in the euro. So far it's rallied 2% from its Oct. 3 low.But given market conditions, Leahy does not advise direct European exposure to his clients. Still, he noted indirect exposure is inevitable when owning American companies.An ETF he likes is Market Vectors Morningstar Wide Moat (MOAT). Its top 10 holdings, he notes, include General Electric (GE) and other U.S. heavyweights with global exposure, especially to Europe.""We continue to underweight Europe and overweight U.S. large-cap companies,"" Leahy said. Small- and midcap stocks are starting to struggle as they typically do when the stock market enters the final innings of its recovery, he added.
"
163,EQT,"Oil and gas shipper Teekay (TK) is trading at multi-year highs thanks to a new dividend policy announced this week as well as continued high demand for oil and gas transportation services.
"
164,EQT,"The Bermuda-based company, which has a fleet of more than 170 oil and gas shipping vessels, has seen its shares rise 15% since Monday, with a fractional gain on the stock market today.
"
165,EQT,"After Monday's close, Teekay unveiled a plan that includes an 80% rise in its yearly dividend effective during the first quarter of 2015.
"
166,EQT,"On Tuesday, Teekay shares shot up 14% to 66.36. The stock fell back some a day later, then rose to a closing price of 67.04 on Thursday.
"
167,EQT,"The company's ""bold new dividend policy"" was one reason Deutsche Bank analyst Amit Mehrotra upgraded Teekay to buy from hold earlier this week.
"
168,EQT,"In addition to the 80% increase, Mehrotra said, the dividend plan includes a policy designed to link future dividend increases to cash flow growth at Teekay's two master limited partnership (MLP) subsidiaries: Teekay LNG Partners (TGP) and Teekay Offshore Partners (TOO).
"
169,EQT,"""The result should be 20%/year grow in Teekay's dividend for the foreseeable future, which together with today's increase easily justify a $90+ share price in the relatively near-term,"" Mehrotra noted.
"
170,EQT,"On Thursday, RBC Capital Markets analyst TJ Schultz raised his price target on Teekay to 90 from 80, saying he expects the company to sell its Knarr FPSO (Floating production, storage and offloading) unit to Teekay Offshore Partners in a transaction valued at around $1.1 billion.
"
171,EQT,"""We expect TK to take back about $200 million in TOO equity as a part of the transaction,"" Schultz wrote. ""TK will use the proceeds to pay down debt, which significantly lowers its interest burden and supports the dividend growth outlook.""
"
172,EQT,"He also offered a bullish outlook for Teekay's two MLPs, saying they ""are in a strong fundamental position with a solid pipeline of growth projects expected to deliver through the end of the decade.""
"
173,EQT,"The North American oil and gas boom has created a massive windfall for MLPs that operate pipelines, distribution centers and processing facilities.
"
174,EQT,"These stocks are part of IBD's Oil & Gas-Transportation/Pipeline group, which ranks No. 8 among 197 industries tracked.
"
175,EQT,"Leaders in the group include EQT Midstream Partners (EQM) and Phillips 66 Partners (PSXP). Top players by market cap include Enterprise Products Partners (EPD), Enbridge (ENB) and Kinder Morgan Energy (KMP).Oil and gas shipper Teekay (TK) is trading at multi-year highs thanks to a new dividend policy announced this week as well as continued high demand for oil and gas transportation services.The Bermuda-based company, which has a fleet of more than 170 oil and gas shipping vessels, has seen its shares rise 15% since Monday, with a fractional gain on the stock market today.After Monday's close, Teekay unveiled a plan that includes an 80% rise in its yearly dividend effective during the first quarter of 2015.On Tuesday, Teekay shares shot up 14% to 66.36. The stock fell back some a day later, then rose to a closing price of 67.04 on Thursday.The company's ""bold new dividend policy"" was one reason Deutsche Bank analyst Amit Mehrotra upgraded Teekay to buy from hold earlier this week.In addition to the 80% increase, Mehrotra said, the dividend plan includes a policy designed to link future dividend increases to cash flow growth at Teekay's two master limited partnership (MLP) subsidiaries: Teekay LNG Partners (TGP) and Teekay Offshore Partners (TOO).""The result should be 20%/year grow in Teekay's dividend for the foreseeable future, which together with today's increase easily justify a $90+ share price in the relatively near-term,"" Mehrotra noted.On Thursday, RBC Capital Markets analyst TJ Schultz raised his price target on Teekay to 90 from 80, saying he expects the company to sell its Knarr FPSO (Floating production, storage and offloading) unit to Teekay Offshore Partners in a transaction valued at around $1.1 billion.""We expect TK to take back about $200 million in TOO equity as a part of the transaction,"" Schultz wrote. ""TK will use the proceeds to pay down debt, which significantly lowers its interest burden and supports the dividend growth outlook.""He also offered a bullish outlook for Teekay's two MLPs, saying they ""are in a strong fundamental position with a solid pipeline of growth projects expected to deliver through the end of the decade.""The North American oil and gas boom has created a massive windfall for MLPs that operate pipelines, distribution centers and processing facilities.These stocks are part of IBD's Oil & Gas-Transportation/Pipeline group, which ranks No. 8 among 197 industries tracked.Leaders in the group include EQT Midstream Partners (EQM) and Phillips 66 Partners (PSXP). Top players by market cap include Enterprise Products Partners (EPD), Enbridge (ENB) and Kinder Morgan Energy (KMP).
"
176,EQT,"Electronic-instrument giant Danaher (DHR) said Monday it's buying Swiss dental-equipment maker Nobel Biocare for $2.2 billion in cash, ending weeks of rumors. The highly diversified Danaher already has a business in high-tech dental gear, which the company believes will work nicely with Nobel's specialty in reconstructive implants. ""Bringing Nobel Biocare's deep expertise in implant dentistry, digital prosthetics and software together…
"
177,EQT,"The first quarter was a stock pickers' market, given the great divide between the leaders and the laggards. Coffee heated up 62% as copper was hammered 11%. Russia crashed 17% while Egypt rallied 24%.
"
178,EQT,"How should investors position their portfolios in the second quarter? We asked several professional investing strategists for their outlook on the stock market and single best ETF recommendation.
"
