,ticker,content
355,HCA,"The S&P 500 was flirting with positive territory in late-morning trade as stocks pared their losses sharply after comments from a Federal Reserve official.
"
356,HCA,"The S&P 500 was flat, while the Nasdaq and Dow industrials were down less than 0.2% each. Volume was tracking lower across the board compared with the same time Wednesday in the stock market today.
"
357,HCA,"St. Louis Fed President James Bullard said that the Federal Reserve should extend its bond-buying program past October, when it is scheduled to end, sparking the turnaround.
"
358,HCA,"Economic reports were mixed. Jobless claims fell to 264,000 the week ended Oct. 11, well below forecasts for 290,000 and the Labor Department's prior week estimate for 287,000. Industrial production rose 1% in September, also topping views. The Philly Fed survey showed a decline in regional manufacturing to 20.7, which was better than the consensus estimate for 20. Meanwhile, builder confidence dipped for the first time in four months.
"
359,HCA,"Oil and gas stocks, energy and hospitals were big gainers. HCA Holdings (HCA) climbed 2% in massive volume. The stock is trading 5% below its 10-week line, which it has tested multiple times since a February breakout from a flat base. Jefferies lifted its price target on the hospital operator to $78 from $72 and reiterated a buy rating.
"
360,HCA,"HCA on Wednesday announced preliminary Q3 earnings of $1.16 a share on $9.2 billion in revenue, well above views for 97 cents and $9.04 billion in sales.
"
361,HCA,"Among other hospital operators, Universal Health Services (UHS) gained 2%, LifePoint Hospitals (LPNT) 3% and Tenet Healthcare (THC) 2%, all in heavy trade. Hospitals are the top-ranked group among the 197 tracked by IBD, up a spot from No. 2 six weeks back.
"
362,HCA,"Baidu (BIDU), up 4%, extended its gains for a second straight session. The stock is 7% below a 229.70 flat-base buy point. Oppenheimer raised the Chinese online search giant to outperform from perform, citing the correction as an opportunity to buy shares. Baidu is still below its 50-day moving average and 11% off its high.
"
363,HCA,"Follow Nancy Gondo on Twitter: @IBD_NGondo.The S&P 500 was flirting with positive territory in late-morning trade as stocks pared their losses sharply after comments from a Federal Reserve official.The S&P 500 was flat, while the Nasdaq and Dow industrials were down less than 0.2% each. Volume was tracking lower across the board compared with the same time Wednesday in the stock market today.St. Louis Fed President James Bullard said that the Federal Reserve should extend its bond-buying program past October, when it is scheduled to end, sparking the turnaround.Economic reports were mixed. Jobless claims fell to 264,000 the week ended Oct. 11, well below forecasts for 290,000 and the Labor Department's prior week estimate for 287,000. Industrial production rose 1% in September, also topping views. The Philly Fed survey showed a decline in regional manufacturing to 20.7, which was better than the consensus estimate for 20. Meanwhile, builder confidence dipped for the first time in four months.Oil and gas stocks, energy and hospitals were big gainers. HCA Holdings (HCA) climbed 2% in massive volume. The stock is trading 5% below its 10-week line, which it has tested multiple times since a February breakout from a flat base. Jefferies lifted its price target on the hospital operator to $78 from $72 and reiterated a buy rating.HCA on Wednesday announced preliminary Q3 earnings of $1.16 a share on $9.2 billion in revenue, well above views for 97 cents and $9.04 billion in sales.Among other hospital operators, Universal Health Services (UHS) gained 2%, LifePoint Hospitals (LPNT) 3% and Tenet Healthcare (THC) 2%, all in heavy trade. Hospitals are the top-ranked group among the 197 tracked by IBD, up a spot from No. 2 six weeks back.Baidu (BIDU), up 4%, extended its gains for a second straight session. The stock is 7% below a 229.70 flat-base buy point. Oppenheimer raised the Chinese online search giant to outperform from perform, citing the correction as an opportunity to buy shares. Baidu is still below its 50-day moving average and 11% off its high.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
364,HCA,"Big health insurers want to get bigger to cut costs and fatten profit, of course, but seem to be moving faster now to consolidate in response to mergers elsewhere in the health care system. 
"
365,HCA,"Bigger pharmaceutical companies and merging hospitals may require larger, more powerful insurers to represent patients.
"
366,HCA,"So, eager perhaps to prove its determination to investors, Anthem (ANTM) last week took the unusual step of publicizing details of its takeover talks with Cigna (CI), leading the Bloomfield, Conn.-based Cigna to publicly admit that it's ""deeply disappointed"" with how Anthem disclosed its latest $54 billion offer .
"
367,HCA,"Meanwhile, Humana (HUM) has offered itself up for sale and is being pursued by Aetna (AET), which reportedly is being courted by UnitedHealth Group (UNH), the nation's largest health insurer.
"
368,HCA,"The possible post-merger scenarios include Anthem, Aetna and UnitedHealth lording over the U.S. health insurance sector. It could be just Anthem and UnitedHealth when the dust settles.
"
369,HCA,"Why now? The big insurers also may be feeling more pressure to merge as soon as possible knowing that subsequent M&A proposals will invite greater antitrust scrutiny.
"
370,HCA,"But the Big 5 health insurers may be too big and too late to avoid critics.
"
371,HCA,"""A lack of competition clearly exists today and speaks loudly against any further consolidation in the health insurance industry,"" the chairman of the American Academy of Family Physicians wrote to the Federal Trade Commission this month.
"
372,HCA,"Addressing Rising Costs
"
373,HCA,"Still, there's reason to cut costs and gain leverage via mergers.
"
374,HCA,"Last year, prescription drug spending rose 13.1% to a record $374 billion, according to the IMS Institute for Healthcare Informatics, with hepatitis C treatments among the most expensive new blockbusters.
"
375,HCA,"Consolidation will give insurers more leverage to negotiate prices with doctors, hospitals and drugmakers, other sectors of the health care industry that have consolidated rapidly lately.
"
376,HCA,"""They're trying to scale up in order to get more leverage over contracts with drug manufacturers and other health care providers,"" said Jeffrey Loo, an analyst at S&P Capital IQ.
"
377,HCA,"Insurers may be feeling more pressure to grow now, having just absorbed new patients.
"
378,HCA,"ObamaCare's creation of federally subsidized insurance exchanges used by 34 states has provided new options for millions of newly insured consumers, but only in the last two years.
"
379,HCA,"Health care is one of the busiest industries for consolidation this year. Rite Aid (RAD) agreed to buy Envision Pharmaceutical Services for about $2 billion in February. The next month, UnitedHealth bought pharmacy benefits manager Catamaran (CTRX) for $12.8 billion. CVS Health (CVS) agreed this month to pay $1.9 billion to buy 1,600 Target (TGT) pharmacies in 47 states.
"
380,HCA,"Tenet Healthcare (THC), HCA (HCA) and other major hospital operators have gobbled up smaller players in recent years.
"
381,HCA,"Drugmakers are no slouches in the M&A department. In April, Teva Pharmaceutical Industries (TEVA) bid $40 billion for Mylan (MYL) after Perrigo (PRGO) rejected Mylan's $28.9 billion bid. In March, Dublin-based Actavis completed a $70.5 billion acquisition of Allergan, creating one of the world's top 10 pharmaceutical companies by sales, estimated at $23 billion in 2015. In June, Actavis changed its name to Allergan (AGN).
"
382,HCA,"Nonprofits such as Kaiser Permanente and Blue Cross Blue Shield are seeking to grow through the exchanges, Morningstar's Vishnu Lekraj said.
"
383,HCA,"Medicaid expansion by the federal government is rippling through the rest of the market.
"
384,HCA,"Although big health insurers' revenues have been growing in the high single digits, their margins have been relatively flat, Loo said.
"
385,HCA,"Striking With Hot Irons
"
386,HCA,"Merger mania has struck the health insurance sector's Big 5 at a time when their stocks are among the best performers in the market. Anthem, Cigna and Aetna shares hit record highs again Tuesday. UnitedHealth gained 22% so far this year, up 2% to a record 122.74 Tuesday. Up 32.7% since Jan. 2, Humana shares flattened Tuesday at 189.86. IBD's Medical-Managed Care industry group has risen 52.5% in the past year compared to the S&P 500's 8.1% gain.
"
387,HCA,"""That kind of consolidation for the big companies,"" said Gerald Kominski, director of the UCLA Center for Health Policy Research, ""that's really the only way that they can grow"" faster than organic growth.Big health insurers want to get bigger to cut costs and fatten profit, of course, but seem to be moving faster now to consolidate in response to mergers elsewhere in the health care system. Bigger pharmaceutical companies and merging hospitals may require larger, more powerful insurers to represent patients.So, eager perhaps to prove its determination to investors, Anthem (ANTM) last week took the unusual step of publicizing details of its takeover talks with Cigna (CI), leading the Bloomfield, Conn.-based Cigna to publicly admit that it's ""deeply disappointed"" with how Anthem disclosed its latest $54 billion offer .Meanwhile, Humana (HUM) has offered itself up for sale and is being pursued by Aetna (AET), which reportedly is being courted by UnitedHealth Group (UNH), the nation's largest health insurer.The possible post-merger scenarios include Anthem, Aetna and UnitedHealth lording over the U.S. health insurance sector. It could be just Anthem and UnitedHealth when the dust settles.Why now? The big insurers also may be feeling more pressure to merge as soon as possible knowing that subsequent M&A proposals will invite greater antitrust scrutiny.But the Big 5 health insurers may be too big and too late to avoid critics.""A lack of competition clearly exists today and speaks loudly against any further consolidation in the health insurance industry,"" the chairman of the American Academy of Family Physicians wrote to the Federal Trade Commission this month.Addressing Rising CostsStill, there's reason to cut costs and gain leverage via mergers.Last year, prescription drug spending rose 13.1% to a record $374 billion, according to the IMS Institute for Healthcare Informatics, with hepatitis C treatments among the most expensive new blockbusters.Consolidation will give insurers more leverage to negotiate prices with doctors, hospitals and drugmakers, other sectors of the health care industry that have consolidated rapidly lately.""They're trying to scale up in order to get more leverage over contracts with drug manufacturers and other health care providers,"" said Jeffrey Loo, an analyst at S&P Capital IQ.Insurers may be feeling more pressure to grow now, having just absorbed new patients.ObamaCare's creation of federally subsidized insurance exchanges used by 34 states has provided new options for millions of newly insured consumers, but only in the last two years.Health care is one of the busiest industries for consolidation this year. Rite Aid (RAD) agreed to buy Envision Pharmaceutical Services for about $2 billion in February. The next month, UnitedHealth bought pharmacy benefits manager Catamaran (CTRX) for $12.8 billion. CVS Health (CVS) agreed this month to pay $1.9 billion to buy 1,600 Target (TGT) pharmacies in 47 states.Tenet Healthcare (THC), HCA (HCA) and other major hospital operators have gobbled up smaller players in recent years.Drugmakers are no slouches in the M&A department. In April, Teva Pharmaceutical Industries (TEVA) bid $40 billion for Mylan (MYL) after Perrigo (PRGO) rejected Mylan's $28.9 billion bid. In March, Dublin-based Actavis completed a $70.5 billion acquisition of Allergan, creating one of the world's top 10 pharmaceutical companies by sales, estimated at $23 billion in 2015. In June, Actavis changed its name to Allergan (AGN).Nonprofits such as Kaiser Permanente and Blue Cross Blue Shield are seeking to grow through the exchanges, Morningstar's Vishnu Lekraj said.Medicaid expansion by the federal government is rippling through the rest of the market.Although big health insurers' revenues have been growing in the high single digits, their margins have been relatively flat, Loo said.Striking With Hot IronsMerger mania has struck the health insurance sector's Big 5 at a time when their stocks are among the best performers in the market. Anthem, Cigna and Aetna shares hit record highs again Tuesday. UnitedHealth gained 22% so far this year, up 2% to a record 122.74 Tuesday. Up 32.7% since Jan. 2, Humana shares flattened Tuesday at 189.86. IBD's Medical-Managed Care industry group has risen 52.5% in the past year compared to the S&P 500's 8.1% gain.""That kind of consolidation for the big companies,"" said Gerald Kominski, director of the UCLA Center for Health Policy Research, ""that's really the only way that they can grow"" faster than organic growth.
"
388,HCA,"Bank stocks, insurance shares, and savings and loans ran the new highs show Wednesday, but the balance between new highs and new lows was roughly even. Strength in financials is a rate-related play. When interest rates rise, net interest margins tend to improve for financial stocks. The Federal Reserve is expected to start raising interest rates, with the question centering…
"
389,HCA,"LifePoint Hospitals (LPNT) shares are up and hospital stocks are rallying after the company raised guidance on the strength of a second quarter in which it reaped the benefits of the Affordable Care Act.
"
390,HCA,"The Tennessee-based operator of rural hospitals also upped revenue guidance for the year to $4.25 billion-$4.35 billion from $4 billion-$4.1 billion and raised its earnings outlook to $2.99-$3.19 from $2.38-$2.78.
"
391,HCA,"Analysts are looking for revenue of $4.13 billion and EPS of $2.71.
"
392,HCA,"Shares of the company were up nearly 5% in the stock market today.
"
393,HCA,"""Our results reflect improving margins, enhancements to patient safety and quality of care, the strength of our recent acquisitions, and our successful efforts to capture the benefits of expanded coverage under health care reform,"" said LifePoint CEO William Carpenter in a release.
"
394,HCA,"Hospitals are expected to gain as the health care law increases the number of covered patients and decreases the number of people skipping the bill.
"
395,HCA,"LifePoint's Q2 earnings surged 68% to 84 cents a share, handily topping analyst views for 55 cents a share. Revenue rose 17% to $1.05 billion, beating views for $1.01 billion.
"
396,HCA,"Earlier in the month, HCA Holdings (HCA) preannounced Q2 results above views and boosted its full-year guidance on the strength of its core business and health care reform upside, lifting hospital stocks.
"
397,HCA,"HCA was up 2.3% Friday, and Universal Health Services (UHS) shares leapt nearly 8%. Tenet Healthcare (THC) climbed 5%.
"
398,HCA,"Follow Elaine Low on Twitter at @IBD_ELow.
"
399,HCA,"RELATED:
"
400,HCA,"Video: HCA May Be Lowballing ObamaCare Boom.LifePoint Hospitals (LPNT) shares are up and hospital stocks are rallying after the company raised guidance on the strength of a second quarter in which it reaped the benefits of the Affordable Care Act.The Tennessee-based operator of rural hospitals also upped revenue guidance for the year to $4.25 billion-$4.35 billion from $4 billion-$4.1 billion and raised its earnings outlook to $2.99-$3.19 from $2.38-$2.78.Analysts are looking for revenue of $4.13 billion and EPS of $2.71.Shares of the company were up nearly 5% in the stock market today.""Our results reflect improving margins, enhancements to patient safety and quality of care, the strength of our recent acquisitions, and our successful efforts to capture the benefits of expanded coverage under health care reform,"" said LifePoint CEO William Carpenter in a release.Hospitals are expected to gain as the health care law increases the number of covered patients and decreases the number of people skipping the bill.LifePoint's Q2 earnings surged 68% to 84 cents a share, handily topping analyst views for 55 cents a share. Revenue rose 17% to $1.05 billion, beating views for $1.01 billion.Earlier in the month, HCA Holdings (HCA) preannounced Q2 results above views and boosted its full-year guidance on the strength of its core business and health care reform upside, lifting hospital stocks.HCA was up 2.3% Friday, and Universal Health Services (UHS) shares leapt nearly 8%. Tenet Healthcare (THC) climbed 5%.Follow Elaine Low on Twitter at @IBD_ELow.RELATED:Video: HCA May Be Lowballing ObamaCare Boom.
"
401,HCA,"Since its initial public offering in June, Adeptus Health (ADPT) has been one of the medical sector's hottest stocks, with a stock price that has nearly tripled in value and revenue growth in the triple digits. The Lewisville, Texas-based company owns and operates more than 50 freestanding emergency medical care facilities in Texas, Colorado and Arizona. Adeptus is ""by far…
"
402,HCA,"LifePoint Hospitals (LPNT) reported better-than-expected first-quarter earnings and revenue growth, the latest hospital chain to see a strong increase in hospital visits. The operator of more than 60 general acute care hospitals said earnings per share climbed 54% to $1 excluding a 16-cent charge, beating forecasts by a penny and marking a second quarter in a row of accelerating growth.…
"
403,HCA,"HCA Holdings bumped up its full-year guidance and previewed first-quarter results that beat expectations on strong admissions growth, but the strong growth in admissions pressured insurer stocks on fears of increasing patient utilization rates. The hospital operator now projects $4.90 to $5.30 in earnings per share on revenue of $39 billion to $40 billion for 2015, up from prior guidance…
"
404,HCA,"Aetna (AET) boosted full-year per-share earnings guidance as medical membership grew and the insurer topped earnings expectations for the first quarter. The company now expects $7.20 to $7.40 in earnings per share, up from $7. Analysts project $7.19 per share. Shares rose 3.3% to 110.41 in the stock market today. Q1 medical membership grew by 122,000 to 23.7 million on…
"
405,HCA,"The hospital industry group has been quietly on the rise. In Tuesday's IBD it ranked No. 33, up from 103 just three weeks ago. Three stocks in the group stand out for being near entry points with earnings reports due soon.
"
406,HCA,"Community Health Systems (CYH) is in a consolidation with a 56.54 early buy point. It's the third highest rated stock in the group, with a 94 Composite Rating. When the company reports Q1 results May 5 after the close, analysts expect earnings-per-share growth of 144% on a nearly 20% increase in sales.
"
407,HCA,"Community Health is one of the largest publicly traded hospital companies in the U.S., with 197 facilities owned or leased as of the end of 2014.
"
408,HCA,"LifePoint Hospitals (LPNT) is holding in buy range past a 74.86 cup-base entry. Shares broke out in low volume in March and have wavered above and below the buy point since then. First-quarter earnings, due Friday before the market opens, could provide direction for the stock. Analysts are looking for earnings per share of 99 cents on $1.24 billion in sales.
"
409,HCA,"LifePoint operates acute-care hospitals in nonurban communities. In most of its markets, LifePoint operates the only hospital in the community.
"
410,HCA,"HCA Holdings (HCA) continues to hover near a 76.28 flat-base buy point it cleared in early March. The stock broke out in heavy volume, but shares have since tracked sideways without making any net progress. Shares are also in a test of support at the 50-day moving average, which is not a buy area in this case because the line is below its recent entry point.
"
411,HCA,"The company will report its Q1 results Tuesday. Analysts are forecasting a 40% increase in earnings per share on 8% revenue growth.The hospital industry group has been quietly on the rise. In Tuesday's IBD it ranked No. 33, up from 103 just three weeks ago. Three stocks in the group stand out for being near entry points with earnings reports due soon.Community Health Systems (CYH) is in a consolidation with a 56.54 early buy point. It's the third highest rated stock in the group, with a 94 Composite Rating. When the company reports Q1 results May 5 after the close, analysts expect earnings-per-share growth of 144% on a nearly 20% increase in sales.Community Health is one of the largest publicly traded hospital companies in the U.S., with 197 facilities owned or leased as of the end of 2014.LifePoint Hospitals (LPNT) is holding in buy range past a 74.86 cup-base entry. Shares broke out in low volume in March and have wavered above and below the buy point since then. First-quarter earnings, due Friday before the market opens, could provide direction for the stock. Analysts are looking for earnings per share of 99 cents on $1.24 billion in sales.LifePoint operates acute-care hospitals in nonurban communities. In most of its markets, LifePoint operates the only hospital in the community.HCA Holdings (HCA) continues to hover near a 76.28 flat-base buy point it cleared in early March. The stock broke out in heavy volume, but shares have since tracked sideways without making any net progress. Shares are also in a test of support at the 50-day moving average, which is not a buy area in this case because the line is below its recent entry point.The company will report its Q1 results Tuesday. Analysts are forecasting a 40% increase in earnings per share on 8% revenue growth.
"
412,HCA,"Proofpoint has been on a buying spree, making relatively small but strategic acquisitions. The Sunnyvale, Calif.-based provider of security software via the cloud spent $24 million for NetCitadel and $35 million for Nexgate last year. In March, Proofpoint agreed to pay $40 million for security firm Emerging Threats.It was money well spent, CEO Gary Steele says, enhancing Proofpoint's (PFPT) capabilities in advanced threat intelligence, security for social media channels and automated security incident response. Proofpoint stock has roughly tripled in the past two years and sports a high IBD Relative Strength Rating of 94.Steele was brought in at Proofpoint's start in 2002, when the company focused almost exclusively on email security. He has overseen an evolution at Proofpoint, drawing on previous experience as CEO of applications company Portera, bought by Exigen Group in 2002, and at Sybase, Sun Microsystems and Hewlett-Packard (HPQ).Now Proofpoint is pioneering next-generation, cloud-based cybersecurity that combines Big Data analytics, threat intelligence capabilities and dynamic malware analytics to block cyberattacks. In Q1, Proofpoint said that revenue for its targeted-attack protection business more than doubled from Q1 2014. Overall revenue rose 35% to $57.8 million, Proofpoint's 47th consecutive quarter of sequential revenue growth.Proofpoint says that its customers include 49 of the Fortune 100 companies, including Citibank (C), HCA (HCA) and Lockheed Martin (LMT).Steele said that companies are looking to avoid risks associated with malware delivered through email, among other risks. ""Because the stakes are so large and because the infrastructure available to the hacking community is so significant, these campaigns and these attacks will continue to evolve at a very, very rapid rate,"" Steele said. ""Fundamentally, the challenge for the security industry is to innovate at a faster rate than the hackers are. Some of the larger, incumbent security companies have struggled with the level of innovation that's required.""Proofpoint says that it devotes roughly 20% of revenue to R&D.Steele recently spoke with IBD about the security industry.IBD: What are your goals for Proofpoint in 2015 and 2016?Steele: When we look at the opportunity in front of us, we're very much focused on taking share from the larger incumbent vendors. As the security landscape has changed, customers are demanding additional protection, additional capability. We see today what's driving our growth is organizations searching for solutions that ensure they're well protected from this next generation of threats. We see organizations oftentimes running some legacy email security solution, plus some sort of anti-virus. Those capabilities don't protect these organizations from the targeted attacks that companies are being hit with today. We've developed a broad set of capabilities that identify and block those kinds of campaigns coming into the enterprise.Another key element of our growth is expansion, geographically. Roughly just under 20% of our business has come from international markets. We believe there is a significant opportunity of driving our solutions in international markets. We started this last year and will continue to invest because we see great opportunity outside the U.S., specifically in Europe and other international markets.IBD: How does your Nexgate Social Media Threat Center address social media threats?Steele: Our research has found that the Fortune 100 brands are experiencing at least one compromise a business day on their social media channel. As social has really grown within these organizations, so has the threat and risk associated with it. The reality today is that as large brands rely more heavily on social, they must have security because a hack or a compromise can have a significant impact on their overall brand.The opportunity for Proofpoint is to provide a level of security compliance that helps identify attacks that may come in through social. Now we're posting on people's social pages ... . We've coupled with that the integration of our back-end security capabilities, where we basically can deliver more depth and sophistication in the way which we can identify.We also see a big need for compliance. They have to make sure they comply with various regulations for their industry.IBD: Dridex, a malware that aims to steal online banking credentials when users log in to online bank accounts, is on the rise. What does that mean for the banking industry?Steele: One of the key themes we've seen in the threat landscape over the course of the last few quarters is Dridex attacks, coming through phishing, that basically have evaded the traditional anti-virus systems that people have in place. This has been a big challenge in the financial services industry, where these are pieces of malware that fundamentally go right through the legacy infrastructure. So it creates a huge amount of cleanup work on the part of the IT organizations. The only way this problem gets solved is if you're running modern architectures that block these kinds of advanced threats. This is a big theme, one of the current themes we see from hackers today. It will evolve and change, but it has been a huge headache for the financial services industry.IBD: What do folks need to know about phishing campaigns around the IRS and tax liabilities?Steele: One of the things that we have seen going into 2015 is a significant number of phishing campaigns focused around the IRS. A tax audit, a tax refund, these are very common phishing themes used by hackers to compel someone to click. They're quite effective, frankly. These broad campaigns started as we entered 2015. We saw a shift as we got to tax day on April 15 to much more about the refunds and scams around refunds. The hackers always follow the money. They're going to go where they know there's opportunity. Clearly, the IRS gets your attention.IBD: Proofpoint reported a 36% increase in subscription service in Q1, accounting for 97% of revenue. Is that where you want to be?Steele: What's really exciting is we have a fast-paced business model with a very high percent of recurring revenue. From an investor's perspective, the core benefit that we deliver, because we have such a high subscription number, is the fact that you get a very nice level of predictability. So we like that very high percentage of subscription revenue. It represents, when you look at our high renewal rate — which has consistently run over 90% with this broad, recurring base — a very powerful business model. We think that one of the most compelling aspects for investors is this high recurring revenue run rate.
"
413,HCA,"Shares of UnitedHealth Group (UNH) moved higher Thursday after the nation's biggest health insurer topped first-quarter earnings and revenue views and raised its 2015 forecast, boosted by another strong performance from its Optum Health Services platform. Reporting before the open, UnitedHealth logged EPS of $1.46, up 33% from the prior year and above consensus estimates for $1.35. Revenue gained 13%…
"
414,HCA,"On a down day for the market Wednesday, pickings were slim in the new high list but several quality names made the cut. Acadia Healthcare (ACHC) added 0.20 to 65.59. It hasn't made much progress yet after a breakout over a handle buy point of 65.55, but its technical picture is still intact. The stock could be poised to clear…
"
415,HCA,"Hospital stocks had a strong day Wednesday as the Supreme Court listened to arguments on a major challenge to ObamaCare's insurance subsidies. Critical comments from Justice Anthony Kennedy helped fuel the charge. The group, home to nine stocks, still carries a low rank based on six-month price performance, but has climbed in recent weeks. Many of the stocks are shaping…
"
416,HCA,"Stocks ended modestly lower Wednesday after Federal Reserve chief Janet Yellen said there was a ""live possibility"" of an interest-rate hike next month.The S&P 500 fell 0.4%, the Dow Jones industrial average edged down 0.3% and the Nasdaq dipped 0.1%. Volume was mixed, dipping about 1% on the NYSE and rising 4% on the Nasdaq compared to Tuesday, according to preliminary data.Makers of consumer telecommunications stocks were among the biggest losers in the stock market today. Motorola Solutions (MSI), which makes two-way radios and other communications products, plunged more than 8% despite better-than-expected Q3 profit and sales results. The stock, which had been working on a flat base, crashed through its 50-day moving average before finally steadying just above its 200-day line.Tesla Motors (TSLA) led shares of automakers higher, soaring 11% as the electric vehicle maker's Q4 delivery outlook trumped a weaker-than-expected quarterly earnings report. The stock is testing resistance at its 200-day line but remains 19% off its 52-week higher.HomeAway (AWAY) rocketed in post-session trading after Expedia (EXPE) agreed to buy the online marketplace for vacation rentals for $3.9 billion. The deal, which is expected to close in the first quarter of next year pending regulatory approval, is expected to help Expedia compete against home-rental businesses such as Airbnb.Meanwhile, Facebook (FB) rose in after-hours trading following its Q3 earnings report. Profit for the period rose 33% to 57 cents a share on a 41% gain in revenue to $4.5 billion. Both topped Wall Street estimates.The company said the number of daily active users rose 17% from a year ago to 1.01 billion on average for September. Mobile daily active users jumped 27% to 894 million on average during the month.Facebook rose 1% during the regular session. It's out of buying range from a 96.59 buy point.Qualcomm (QCOM) was down sharply after hours after its outlook for the fiscal first quarter that ends in December trailed analysts' estimates. That outweighed better-than-expected results in the latest period.Disney (DIS), Celgene (CELG), CyberArk Software (CYBR) and Nvidia (NVDA) are among companies scheduled to report quarterly earnings Thursday.Economic reports due Thursday include initial jobless claims for the week ended Oct. 31 and Q3 productivity data.
"
417,HCA,"Stocks were lower near midday Wednesday following disappointing jobs data and a warning by Federal Reserve head Janet Yellen that equity valuations were ""quite high.""
"
418,HCA,"The Nasdaq, the S&P 500 and the Dow Jones industrial average were each down 0.3%. All three indexes are now below their 50-day moving averages. Volume was running 15% higher on the Nasdaq but was fractionally lower on the NYSE compared with Tuesday.
"
419,HCA,"Yellen, speaking at a conference in Washington, said, ""Equity market valuations at this point generally are quite high,"" adding that ""there are potential dangers there."" However, she said she doesn't see any bubbles forming.
"
420,HCA,"Meanwhile, private U.S. employers added 169,000 jobs in April, the fewest since January 2014, according to payroll processor ADP. The government's key nonfarm payrolls report for April is due Friday.
"
421,HCA,"In the stock market today, Apple (AAPL) weighed on the Nasdaq, sliding 1% in heavy volume. Early in the session, the iPhone maker fell nearly 8% below a 133.70 flat-base buy point. A key IBD sell says to sell a stock if it falls 8% below the purchase price.
"
422,HCA,"Alexion Pharmaceuticals (ALXN) dropped 8% after the biotech company said it would buy Synageva BioPharma (GEVA) for $8.4 billion in cash and stock. The acquisition values Synageva at $230 a share, more than double Synageva's closing price Tuesday. Synageva was up 115% at midday.
"
423,HCA,"Meanwhile, game developer Electronic Arts (EA) rose 4% to a new high following a better-than-expected quarterly earnings report.Stocks were lower near midday Wednesday following disappointing jobs data and a warning by Federal Reserve head Janet Yellen that equity valuations were ""quite high.""The Nasdaq, the S&P 500 and the Dow Jones industrial average were each down 0.3%. All three indexes are now below their 50-day moving averages. Volume was running 15% higher on the Nasdaq but was fractionally lower on the NYSE compared with Tuesday.Yellen, speaking at a conference in Washington, said, ""Equity market valuations at this point generally are quite high,"" adding that ""there are potential dangers there."" However, she said she doesn't see any bubbles forming.Meanwhile, private U.S. employers added 169,000 jobs in April, the fewest since January 2014, according to payroll processor ADP. The government's key nonfarm payrolls report for April is due Friday.In the stock market today, Apple (AAPL) weighed on the Nasdaq, sliding 1% in heavy volume. Early in the session, the iPhone maker fell nearly 8% below a 133.70 flat-base buy point. A key IBD sell says to sell a stock if it falls 8% below the purchase price.Alexion Pharmaceuticals (ALXN) dropped 8% after the biotech company said it would buy Synageva BioPharma (GEVA) for $8.4 billion in cash and stock. The acquisition values Synageva at $230 a share, more than double Synageva's closing price Tuesday. Synageva was up 115% at midday.Meanwhile, game developer Electronic Arts (EA) rose 4% to a new high following a better-than-expected quarterly earnings report.
"
424,HCA,"The nation's top-performing funds the past three months have been ramping up their buying of medical and Internet stocks. They've had varying degrees of success resisting the downward pull of the stock market in July Large drug providers, such as Actavis (ACT), Allergan (AGN), Questcor (QCOR) and Salix Pharmaceuticals (SLXP), have been steady performers for investors. Hospital stocks, such as…
"
425,HCA,"If you're going to own hospitals, location matters. Serving areas with a growing population can lead to heavier usage and higher profits.Take HCA Holdings (HCA), the largest operator of acute care hospitals in the U.S. It owns roughly 160 hospitals and about 115 free-standing surgical centers.""HCA has developed its markets in geographies that tend to be stronger,"" said Darren Lehrich, a managing director and analyst at Deutsche Bank in New York City. In addition to situating hospitals in regions with an increasing population, Lehrich says, HCA focuses on ""business-friendly environments where the commercially insured mix is stronger.""HCA's largest markets include Texas and Florida. Both states court businesses aggressively and do not have an individual income tax.An Ownership CultureThomas Frist Jr. and his father were part of HCA's founding team in 1968. Starting with one Nashville hospital, they built one of America's first hospital management companies. By its first initial public offering in 1969, HCA — Hospital Corporation of America — had already established or acquired 11 hospitals.""Part of the Frist genius was the Frist family really believed in creating an ownership mentality among its employees,"" Lehrich said. ""That creates great continuity and loyalty within the organization and a lot less turnover in its management ranks.""In 1987, HCA sold a chunk of its hospitals to a newly formed company operated as an employee stock ownership plan (ESOP). At the time, Frist hailed the new company as ""the largest ESOP ever formed in the history of the U.S.""To reinforce the sense of ownership throughout the sprawling company, which has approximately 162,000 employees, HCA has an extensive training program to develop its regional executive team, Lehrich says. The firm often promotes from within.""When I visit HCA facilities, what strikes me the most when I meet with executives at the field level is they tend to have very long tenures at HCA,"" he said. ""That in turn tends to support strong relationships with the medical staff and allows them to react more quickly to a dynamic health care environment.""Thanks to its 46-year history, HCA has a head start on rivals that seek to scale up their health care operations. The Nashville, Tenn.- based company has established deep roots in many desirable regions.More Outpatient Services""The company has harvested and invested in these markets for decades so that they have well-developed networks of inpatient, full-service hubs and outpatient portals as well,"" Lehrich said.While traditional acute care hospitals continue to fill a need in many communities, changes in health care delivery have led to the growth of ambulatory surgery centers that provide same-day surgical care and diagnostic exams such as colonoscopies. Nearly 38% of HCA's 2013 revenues flowed from these outpatient centers.""It's part of their strategy to open more convenient locations for outpatient procedures that sometimes are not attached to hospitals,"" Lehrich said.
"
426,HCA,"A boost in hospital admissions led to robust third-quarter earnings for HCA (HCA) as the nation's largest hospital operator also announced a deal to acquire a smaller urgent-care provider.
"
