,ticker,content
930,PRGO,"With election results baked into stocks, the market yawned at the open Wednesday but perked up after the Fed laid out its new Treasuries-purchasing plan. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the latest Market Wrap video! The IBD 100 led with a 0.6% pop. The S&P 500 rose 0.4%. The Nasdaq and…
"
931,PRGO,"The indexes opened weaker on Thursday, but then staged a positive reversal. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the latest Market Wrap video! Most of the session was spent in the red before stocks rallied in the afternoon. The Dow added 0.2% and the Nasdaq 0.1%. The S&P 500 was fractionally lower.…
"
932,PRGO,"Everyone likes a survivor, and count IBD 50 trackers high up among that group. As we hit the dog days of summer, let's take a look at the IBD 50 tech companies that are around for a second dog-days season. It's not easy or typical for a stock to be on the list one year later, but a look back…
"
933,PRGO,"As the market got blanketed with indiscriminate selling Thursday, highly rated stocks that made new highs understandably suffered reversals. Four of the 10 stocks that hold Earnings Per Share Ratings of 90 or higher and made new highs hailed from the medical sector. Perrigo (PRGO) fell 1.08 to 114.42, ending a nine-day winning streak. Volume was just 8% above average…
"
934,PRGO,"Stock futures held steady, healthy gains ahead of Monday's open as the market looked toward a short week of preholiday trade. Dow futures were level, trading 92.5 points above fair market value. 
"
935,PRGO,"Nasdaq 100 futures and S&P 500 futures were also steady, up 33.4 and 11.4 points, respectively.
"
936,PRGO,"The stock market today has its work cut out for it, although Christmas week trade generally tends to be light. The young uptrend ran into heavy distribution Friday, raising questions as to how long it will last.
"
937,PRGO,"Economic news isn't likely to have much impact. The Chicago Federal Reserve's National Activity Index, the most prominent piece of economic news prior to the open, showed a 0.3% slip in November. That accelerated October's 0.17% contraction and was not what economist consensus had expected — a 0.15% increase.
"
938,PRGO,"International markets also appeared to have negligible effect. Stocks in Europe traded modestly higher at midday. China's markets rose, including a 1.8% jump from the Shanghai Composite, while Tokyo's Nikkei 225 in Japan slipped 0.4%.
"
939,PRGO,"The dollar rose. Bonds edged up. Oil prices slipped, with West Texas Intermediate down 1%, bobbing between $34 and $35 a barrel, and Brent crude down 2% to just above $36. Most metals traded higher, but with no big gains.
"
940,PRGO,"There could be a ""Star Wars"" effect on early trade, with Walt Disney (DIS) being one of three stocks leading the Dow with a better-than 1% gain in premarket trade. Goldman Sachs (GS) and Apple (AAPL) also gained more than 1%.
"
941,PRGO,"Disney's ""Star Wars: The Force Awakens"" grossed an estimated $238 million in the U.S. and Canada over the weekend. That was above expectations, beating out prior record holders ""Jurassic World,"" which grossed $208.8 million when it premiered in June, and ""The Avengers,"" which pulled $207.4 million in its 2012 premier.
"
942,PRGO,"Disney shares briefly cleared a 117.678 buy point in a cup-with-handle base in November, then dropped and undercut the buy point by more than 8%, triggering a sell rule.
"
943,PRGO,"Huge-screen, 3D-savvy Imax (IMAX) jumped 3%. The new ""Star Wars"" film reportedly premiered on 667 Imax screens over the weekend, pulling in $48 million — setting an Imax record and topping the $44.1 million opening weekend take of ""Jurassic World,"" according to box office figures from Deadline Hollywood. Imax, an IBD 50 stock, ended Friday about 2% below a 39.97 buy point in a cup-with-handle base.
"
944,PRGO,"Also on the IBD 50 list, ARM (ARMH) perked up 3% ahead of the open. Shares of the Cambridge, England-based chip designer tumbled 6% last week, ending below the stock's converged 10- and 40-week lines of support.Stock futures held steady, healthy gains ahead of Monday's open as the market looked toward a short week of preholiday trade. Dow futures were level, trading 92.5 points above fair market value. Nasdaq 100 futures and S&P 500 futures were also steady, up 33.4 and 11.4 points, respectively.The stock market today has its work cut out for it, although Christmas week trade generally tends to be light. The young uptrend ran into heavy distribution Friday, raising questions as to how long it will last.Economic news isn't likely to have much impact. The Chicago Federal Reserve's National Activity Index, the most prominent piece of economic news prior to the open, showed a 0.3% slip in November. That accelerated October's 0.17% contraction and was not what economist consensus had expected — a 0.15% increase.International markets also appeared to have negligible effect. Stocks in Europe traded modestly higher at midday. China's markets rose, including a 1.8% jump from the Shanghai Composite, while Tokyo's Nikkei 225 in Japan slipped 0.4%.The dollar rose. Bonds edged up. Oil prices slipped, with West Texas Intermediate down 1%, bobbing between $34 and $35 a barrel, and Brent crude down 2% to just above $36. Most metals traded higher, but with no big gains.There could be a ""Star Wars"" effect on early trade, with Walt Disney (DIS) being one of three stocks leading the Dow with a better-than 1% gain in premarket trade. Goldman Sachs (GS) and Apple (AAPL) also gained more than 1%.Disney's ""Star Wars: The Force Awakens"" grossed an estimated $238 million in the U.S. and Canada over the weekend. That was above expectations, beating out prior record holders ""Jurassic World,"" which grossed $208.8 million when it premiered in June, and ""The Avengers,"" which pulled $207.4 million in its 2012 premier.Disney shares briefly cleared a 117.678 buy point in a cup-with-handle base in November, then dropped and undercut the buy point by more than 8%, triggering a sell rule.Huge-screen, 3D-savvy Imax (IMAX) jumped 3%. The new ""Star Wars"" film reportedly premiered on 667 Imax screens over the weekend, pulling in $48 million — setting an Imax record and topping the $44.1 million opening weekend take of ""Jurassic World,"" according to box office figures from Deadline Hollywood. Imax, an IBD 50 stock, ended Friday about 2% below a 39.97 buy point in a cup-with-handle base.Also on the IBD 50 list, ARM (ARMH) perked up 3% ahead of the open. Shares of the Cambridge, England-based chip designer tumbled 6% last week, ending below the stock's converged 10- and 40-week lines of support.
"
945,PRGO,"Whoa boy, there's gonna be an IBD 50 earnings party on Thursday! Well, maybe it will be a party. Maybe it will be a funeral. In all likelihood, it will be a mishmash of both.Investors don't need to be reminded that earnings day is hold-onto-your-hat day. All an investor can do is be on guard. Be ready to sell if things go badly. Be ready to celebrate if things go grandly.Earnings are always a mixed bag, and in an already shaky market (though in a confirmed uptrend starting last week) things can get dicey.IBD 50 companies usually have pretty high expectations, as you'd expect of a top stock. So even when their quarterly numbers are very good, the results can disappoint analysts and investors. (Apple (AAPL), for example.)So IBD 50 followers will be hanging on the edge of their PCs (or smartphones or tablets) on Thursday, Oct. 27, when no less than five tech and biomed IBD 50ers are set to report. They are, by their IBD 50 rankings:10. Perrigo (PRGO). Perrigo has led IBD's 15-stock Medical Generic Drugs group for months (along with fellow IBD 50er Watson Pharmaceuticals (WPI). The maker of generic drugs that carry the brand names of the stores that sell them, such as CVS (CVS) and Target (TGT), hit an all-time high above 100 on Sept. 27 and has hung pretty close to that level ever since. Perrigo CEO Joseph Papa has said he sees the company's market share for store-brand products topping 40% at some point vs. about 30% today. Perrigo, which entered the infant formula biz with last year's purchase of PBM, last week said it would supply infant formula manufactured in its U.S. facilities for sale and distribution by Founder Pharma in China. On Thursday, analysts expect Perrigo to report (before the open) EPS of $1.05, up 21%, on sales of $750.1 million, up 17%. Both percentage gains, while solid, are down from the preceding quarter. It's trading less than 3% above a 94.71 buy point hit last month.14. Cerner (CERN). The maker of electronic health records, or EHR, software tends to beat EPS views by a penny or two every quarter. It faces a test on Thursday. Analysts expect EPS ex items of 47 cents, up 24%, on sales of $533.3 million, up 15%. That 15% would match the previous quarter as the biggest sales jump since Q4 2008. The EPS would be the most in at least four years, but percentagewise would be down a tad from the previous two quarters. Federal rules that encourage electronic health records have helped Cerner and some of its rivals. Here's our latest story on that subject . The stock is trading just a tad below a 68.03 buy point hit last month, and it's been hanging pretty close to its 10-week line.21. Celgene (CELG). The maker of cancer drugs is another med stock trading a bit past a buy point. It hit a buy point of 62.59 last month and now trades more than 6% higher, near a three-year high. As we reported, , a European regulatory panel earlier this month made a favorable ruling for the company's Revlimid, its successor to thalidomide, the drug of choice for treating the blood cancer multiple myeloma. This ruling could pave the way for big approvals next year. Investment bank Rodman & Renshaw initiated coverage of Celgene on Oct. 14 with a rating of market outperform, or buy. Analysts expect Celgene, which like Perrigo reports before the open, to report EPS of 95 cents, up 27%, on sales of $1.2 billion, up 32%. Those percentages are down from the previous two quarters. Celgene has beaten EPS views by 3 cents in each of the past two quarters.27. SolarWinds (SWI). No, our Oct. 27 reporting class does not consist solely of medical stocks. The maker of software that helps manage computer networks and other information technology systems reports before the open that day. Analysts expect EPS ex items to rise 10% to 23 cents, which would be the smallest percentage increase in years. But the company has been growing solidly. Sales are expected to come in at $51.7 million, up 26%. The stock is pretty steadily staying above its 10-week line, but is trading more than 8% below an all-time high set in June. As we reported recently , the company is expanding productwise and regionwise.49. KLA-Tencor (KLAC). The maker of equipment used to manufacture computer chips returned to the IBD 50 the week of Oct. 5 after a long absence. The stock is up about 30% since early September. The stock is also down about 20% from a more than four-year high hit in early March. The chip gear field, though, is notoriously cyclical. IBD's 45-company Electronics-Semiconductor Equipment group ranks just No. 96 out of the 197 groups tracked by IBD. But that's up from No. 151 eight weeks ago and down from No. 35 26 weeks ago. Analysts polled by Thomson Reuters expect KLA to report, after the close Thursday, that fiscal Q1 EPS rose 18% to $1.17 and sales rose 16% to $791.9 million. But the company had more than doubled its year-over-year EPS in each of the four previous quarters, and sales would rise by the smallest percentage in seven quarters. KLA has beaten profit views by at least 5 cents in each of the past six quarters, include beating by 13 cents in the previous quarter.Follow Mike Krey on Twitter.
"
946,PRGO,"Sector Leaders closed higher amid a volatile session Friday, but volume was unimpressive in nearly all of the winners. Gold producers again rose as gold's rebound picked up steam. Barrick Gold (ABX), Gold Fields (GFI) and Goldcorp (GG) each rose 2% or 3%. But volume was below average for all three. Royal Gold (RGLD) climbed 2.44 to a brand new…
"
947,PRGO,"People love their pets. Strong earnings for the pet products retailer PetSmart (PETM) and a raised outlook for the rest of the year pushed shares up close to new highs. That also helped it win a spot on the elite IBD 50 list of top companies. PetSmart, which surged 4.6% for the week, was one of seven firms joining the…
"
948,PRGO,"Luxury electric car maker Tesla Motors (TSLA), which touched a new 52-week high in the stock market today, will mark another milestone on Monday. Tesla joins the Nasdaq 100 index, the morning of July 15, replacing Oracle (ORCL) on this roster of 100 of the biggest companies by market capitalization. (Oracle is moving from the Nasdaq to the NYSE.) The…
"
949,PRGO,"Earnings season is winding down but a slew of highly rated companies are still on deck. Here are seven companies on the IBD 50 list reporting results this week. Tuesday Michael Kors (KORS), ranked No. 7 on the IBD 50 list is expected to report first-quarter earnings on Tuesday. Kors sells high-end clothing and accessories designed by the fashion designer…
"
950,PRGO,"IBD 50 stocks played their part in a surprisingly good week for the market. The IBD 50 index cranked out a 4.1% gain, outpacing the major indexes and showing constructive action in many leaders' charts. More than a few IBD 50 issues pushed to new highs during the week. NetEase.com (NTES), Dollar Tree (DLTR) and Scripps Networks Interactive (SNI) were…
"
951,PRGO,"Lots of drugmakers large and small reported quarterly results this week, many with strong numbers that kept both Biotech and Ethical Drugs within IBD's top 25 industry groups. But as always, some companies hit unexpected turbulence. Here's a day-by-day recap of drugmaker earnings this week and news about top drug companies. Tuesday: Swiss pharma giant Novartis (NVS) started things off…
"
952,PRGO,"Global X has launched a pair of ETFs that hold the largest Nasdaq-traded stocks minus financials: Global X Nasdaq 500 ETF  (QQQV) and Nasdaq 400 Mid Cap ETF  (QQQM). ""Over the past five-plus years, companies in both indexes have demonstrated strong earnings growth and are maturing into profitable companies,"" Global X said. Financials have lagged the broader market…
"
953,PRGO,"Give Jason Weiner credit. The manager of $929 million Fidelity Growth Discovery Fund is not only ahead of the market — in a year when the broad market is in negative territory — but he's also doing it the hard way.
"
954,PRGO,"Health-biotech and utilities were the top-performing fund categories for 2011 through Oct. 13, yet Weiner's fund has looked for leaders elsewhere — mostly in growthier segments.
"
955,PRGO,"Health care stocks accounted for a modest 4.7% of fund assets as of Sept. 30. That was down from Aug. 31 and less than half of March 31's 10.06% weighting. And his utilities weighting is 0%.
"
956,PRGO,"In his June 30 report to shareholders, Weiner said he was cautious about health care due to its ongoing war on costs and a looming ""patent cliff"" facing big drugmakers.
"
957,PRGO,"Still, the fund has been helped by a holding like Perrigo (PRGO), which is on IBD's Leaderboard. The maker of store-brand and generic drugs is up 54% this year.
"
958,PRGO,"Its recent breakout failed, but shares recovered. It is 3% past its 94.71 buy point.
"
959,PRGO,"Return on equity has climbed six years in a row. Earnings per share grew 32% each of the past two quarters. It will announce quarterly results Oct. 27 before the bell.
"
960,PRGO,"Where is Weiner making most of his bets? Information technology, industrials and consumer discretionary were the fund's biggest sectors as of its latest monthly report.
"
961,PRGO,"Recent top holding Apple (AAPL) is up 30% this year. After its recent failed breakout, on Friday its stock rebounded to a new closing high.
"
962,PRGO,"Dialing For Dollars
"
963,PRGO,"Pre-orders for the new iPhone 4S topped company expectations.
"
964,PRGO,"Quarterly earnings are accelerating. They rose 68%, 75%, 92% and 122% the past four stanzas. Analysts polled by Thomson Reuters see this year's EPS up 83% vs. 67% last year.
"
965,PRGO,"Goodrich (GR), an industrial focused on aerospace, gapped up 16% Sept. 19 on news of its takeover by United Technologies (UTX).
"
966,PRGO,"The stock, which has IBD's Composite Rating of 99, is up 37% for the year.
"
967,PRGO,"Consumer discretionary's Amazon (AMZN) is up 35% this year.
"
968,PRGO,"The stock fell below its 227.55 trigger after setting an all-time high of 244 on Sept. 19. After finding support at its 10-week line, the stock set a new all-time and high on Friday of 246.71.
"
969,PRGO,"Sales have grown 36%, 38% and 51% the past three quarters. Still, the stock is on pace in Q3 to show a third straight quarterly earnings decline.
"
970,PRGO,"Going into Monday, Fidelity Growth Discovery was up 1.11% vs. -1.88% for its large-cap growth rivals tracked by Morningstar Inc. and -1.05% for the S&P 500. That topped 79% of its peers.
"
971,PRGO,"Over the past three years the fund's average annual return was 11.01%, vs. 11.37% for its peer group and 9.48% for the big-cap bogey.
"
972,PRGO,"In his June shareholder update, Weiner said technology advances in energy drilling have sparked spending in that area.
"
973,PRGO,"He has been building positions for several quarters in oil services names Halliburton (HAL) and Baker Hughes (BHI) as of his latest disclosure.
"
974,PRGO,"He also said he likes commercial aerospace. There too he's generally been building stakes in such names as United Technologies, Honeywell (HON), TransDigm (TDG), Esterline Technologies (ESL), Precision Castparts (PCP) and Goodrich.Give Jason Weiner credit. The manager of $929 million Fidelity Growth Discovery Fund is not only ahead of the market — in a year when the broad market is in negative territory — but he's also doing it the hard way.Health-biotech and utilities were the top-performing fund categories for 2011 through Oct. 13, yet Weiner's fund has looked for leaders elsewhere — mostly in growthier segments.Health care stocks accounted for a modest 4.7% of fund assets as of Sept. 30. That was down from Aug. 31 and less than half of March 31's 10.06% weighting. And his utilities weighting is 0%.In his June 30 report to shareholders, Weiner said he was cautious about health care due to its ongoing war on costs and a looming ""patent cliff"" facing big drugmakers.Still, the fund has been helped by a holding like Perrigo (PRGO), which is on IBD's Leaderboard. The maker of store-brand and generic drugs is up 54% this year.Its recent breakout failed, but shares recovered. It is 3% past its 94.71 buy point.Return on equity has climbed six years in a row. Earnings per share grew 32% each of the past two quarters. It will announce quarterly results Oct. 27 before the bell.Where is Weiner making most of his bets? Information technology, industrials and consumer discretionary were the fund's biggest sectors as of its latest monthly report.Recent top holding Apple (AAPL) is up 30% this year. After its recent failed breakout, on Friday its stock rebounded to a new closing high.Dialing For DollarsPre-orders for the new iPhone 4S topped company expectations.Quarterly earnings are accelerating. They rose 68%, 75%, 92% and 122% the past four stanzas. Analysts polled by Thomson Reuters see this year's EPS up 83% vs. 67% last year.Goodrich (GR), an industrial focused on aerospace, gapped up 16% Sept. 19 on news of its takeover by United Technologies (UTX).The stock, which has IBD's Composite Rating of 99, is up 37% for the year.Consumer discretionary's Amazon (AMZN) is up 35% this year.The stock fell below its 227.55 trigger after setting an all-time high of 244 on Sept. 19. After finding support at its 10-week line, the stock set a new all-time and high on Friday of 246.71.Sales have grown 36%, 38% and 51% the past three quarters. Still, the stock is on pace in Q3 to show a third straight quarterly earnings decline.Going into Monday, Fidelity Growth Discovery was up 1.11% vs. -1.88% for its large-cap growth rivals tracked by Morningstar Inc. and -1.05% for the S&P 500. That topped 79% of its peers.Over the past three years the fund's average annual return was 11.01%, vs. 11.37% for its peer group and 9.48% for the big-cap bogey.In his June shareholder update, Weiner said technology advances in energy drilling have sparked spending in that area.He has been building positions for several quarters in oil services names Halliburton (HAL) and Baker Hughes (BHI) as of his latest disclosure.He also said he likes commercial aerospace. There too he's generally been building stakes in such names as United Technologies, Honeywell (HON), TransDigm (TDG), Esterline Technologies (ESL), Precision Castparts (PCP) and Goodrich.
"
975,PRGO,"The $570 million Nuveen Large Cap Growth Opportunities is a top echelon portfolio, seeking to resume its winning ways after having hit a rough patch in 2011.
"
976,PRGO,"The fund's average annual gain of 14.60% in the three years going into Thursday ranked in the top 16% of its large-cap growth rivals tracked by Morningstar Inc. But in calendar 2011 its 2.69% loss meant it trailed 56% of its peers.
"
977,PRGO,"This year the fund is up 9.81% vs. 9.15% for its category and 10.69% for the S&P 500.
"
978,PRGO,"Hal Goldstein, 53 years old, is co-lead manager with Scott Mullinix. James Diedrich is co-manager. Goldstein discussed his approach from his office in Minneapolis.
"
979,PRGO,"IBD: What are you doing differently this year?
"
980,PRGO,"Goldstein: We were challenged particularly in the fourth quarter. There was a rapid turn toward stocks that benefit from an economic recovery — lower-quality, more cyclical names. And that's the environment in which we do least well.
"
981,PRGO,"Our year was sort of respectable. We were in the middle of the pack.
"
982,PRGO,"IBD: And this year?
"
983,PRGO,"Goldstein: We won't do anything differently. We stay true to our process. There are occasions when our approach, like in Q4, is completely out of favor. But even when we underperform in a tough quarter, our long-term performance remained strong.
"
984,PRGO,"IBD: Have you fished for bargains?
"
985,PRGO,"Goldstein: Yes. Some of our favorite growth companies' earnings prospects have stayed strong while their valuations have been compressed. So we've added to or repurchased names after not having owned them for a bit.
"
986,PRGO,"IBD: Such as?
"
987,PRGO,"Goldstein: Citrix Systems (CTXS). They're involved in desktop virtualization. Much like the way that VMware (VMW), a provider of software behind virtualization servers, helps client enterprises with efficiency and cost reductions, Citrix lets enterprises purchase less powerful desktop computers for employees and manage the software more centrally. It's much less expensive than maintaining software on each desktop.
"
988,PRGO,"We sold Citrix last year because we felt the cycle for desktop virtualization was advancing at a slower pace than anticipated. The growth thesis was not coming true. But even when we sell a company, we keep monitoring it. It may get to a point where we want to buy it back. And since then we've seen more evidence that desktop virtualization is advancing, so we added it back.
"
989,PRGO,"IBD: What's another example?
"
990,PRGO,"Goldstein: Amazon (AMZN). We added to our holding this year. The reason is that while it has not been controversial that revenue growth has been strong, we believe Amazon is gaining share within online sales while at the same time online is gaining share from bricks-and-mortars.
"
991,PRGO,"Many investors were concerned that Amazon's profitability was permanently impaired as it made significant infrastructure investments and as its shipping costs as a percent of sales have gone up quite a bit.
"
992,PRGO,"We believe in Q1 there were signs that margins were at least stabilizing and perhaps showing early signs of improving.
"
993,PRGO,"IBD: Where is the bargain bin aspect?
"
994,PRGO,"Goldstein: It's hard to argue that Amazon is super cheap. But we felt it was attractively valued as growth continued and margins stabilized or improved. For example, shipping costs as a percent of sales declined for the first time in three years.
"
995,PRGO,"But, yes, we did add more stable companies because of the challenging economic environment.
"
996,PRGO,"IBD: Some examples, please.
"
997,PRGO,"Goldstein: In the consumer space, PetSmart (PETM). They have merchandizing initiatives that will allow for accelerating growth within each store. Same-store comps should improve. It's already happening to some degree. So there's an earnings upside surprise opportunity as well. If sales are better than expectations, that can lead profits above expectations.
"
998,PRGO,"In health care, Idexx Laboratories (IDXX) provides veterinary lab testing products. They benefit from the rising trend of pet adoptions.
"
999,PRGO,"We think rising pet adoptions is a sign of the economy being a little better. Employment trends are a little better. Housing is bottoming or improving. Residential rental activity is up. More people are moving out of their parents' homes and starting households.
"
1000,PRGO,"IBD: In general, what's your approach?
"
1001,PRGO,"Goldstein: First, we buy a subset of a highly selective universe of what we call exceptional growth companies. The subset is those companies for which our expectations most exceed consensus expectations.
"
1002,PRGO,"Second, we develop a proprietary growth thesis for each holding.
"
1003,PRGO,"We hold each investment for the vast majority of its opportunity. When that opportunity no longer exists, we sell. It's critically important to sell when it is appropriate.
"
1004,PRGO,"One last thing we do is construct a balanced portfolio. Our objective is to dampen volatility.
"
1005,PRGO,"IBD: You do that through diversification, right?
"
1006,PRGO,"Goldstein: Yes. We diversify by sectors, by market capitalizations and by style.
"
1007,PRGO,"IBD: What is style diversification?
"
1008,PRGO,"Goldstein: We have cyclical growth names, more stable growth names and high growth companies.
"
1009,PRGO,"We don't own many companies domiciled outside the U.S. But we have a meaningful number of holdings that have revenue exposure outside the U.S.
"
1010,PRGO,"One way we don't diversify is by relative weighting. We don't allow ourselves to have more than 10 percentage points more or less than a sector's weighting in the Russell 1000 Growth Index. We're typically closer to the benchmark weighting than that.
"
1011,PRGO,"And we allow ourselves as much as a 300 basis points overweight on any individual security. Again, in practice our largest overweights tend to average about 200 basis points.
"
1012,PRGO,"IBD: Does your diversification within sectors reflect your style diversification?
"
1013,PRGO,"Goldstein: Right. Our health care holdings, for example, are not all of the same type.
"
1014,PRGO,"We own Alexion Pharmaceuticals (ALXN), a fast-growing, high-multiple pharmaceutical company. The company is involved with ultrarare disease pharmaceuticals. We also own Gilead Sciences (GILD), which is involved with hepatitis C vaccines. And we own Vertex (VRTX), which is also involved with hepatitis C, but whose next opportunity is (the drug Kalydeco for) treatment of cystic fibrosis. Those biotech companies are developing tomorrow's cures.
"
1015,PRGO,"Also, we own Perrigo (PRGO), which is a more stable company that is the leading maker of store-brand over-the-counter medicines.
"
1016,PRGO,"IBD: Describe your diversification within another sector, such as consumer discretionary, please.
"
1017,PRGO,"Goldstein: On the one hand we own Dollar Tree (DLTR) and TJX Cos. (TJX). Of course they benefit from the reality that more people are economically challenged and are trading down to dollar stores and discount stores.
"
1018,PRGO,"On the other hand, we own Lululemon Athletica (LULU) and Coach (COH). Both of those are focused on a much higher-end demographic, more of a luxury end.
"
1019,PRGO,"IBD: How does this approach show up in your largest sector, technology, with 33% of your assets?
"
1020,PRGO,"Goldstein: On the one hand we have Apple (AAPL). Like Lululemon it is gaining meaningful, profitable market share and tends to sell higher priced products to a more affluent demographic.
"
1021,PRGO,"On the other hand we own Accenture (ACN), which is a consulting and outsourcing company, which serves global Fortune 100 companies. Apple is consumer focused. Accenture is enterprise focused, helping clients cut costs.
"
1022,PRGO,"We also have Visa (V) and MasterCard (MA), which fall into the tech sector but aren't tech per se. But they do use a lot of technology in what they do. They're really about increasing the use of plastic globally as a method of payment. There's terrific profitability that accrues to Visa and MasterCard. The more that people swipe cards, the incremental costs to Visa and MasterCard are way below their incremental revenues. It's a terrific margin opportunity.
"
1023,PRGO,"IBD: Apple's recent quarterly earnings report disappointed. Do you see a long-term problem?
"
1024,PRGO,"Goldstein: We don't believe it's a sign of any long-term crack. Our thesis is that they will gain profitable global market share in consumer electronics. When we first bought Apple, all it meant was Mac computers. Now they have mobile phones, and a new category they invented, tablets. All of that is still intact.
"
1025,PRGO,"One reason there was a pause (in Apple stock performance) is that many consumers are waiting for the next iteration of the iPhone before updating. I'm one of them. Pent-up demand for the iPhone 5 is large, not only among existing iPhone users but also among consumers who don't own an iPhone. So it's a temporary pause (in sales) before a bigger ramp-up later this year and next year.
"
1026,PRGO,"IBD: Teradata (TDC) has four quarters of 25% or higher earnings per share growth. What's your thesis?
"
1027,PRGO,"Goldstein: They benefit from the proliferation of data. They sell hard and software combinations that let very large enterprises collect and analyze large amounts of data, which in turn they use to make strategic decisions.
"
1028,PRGO,"Demand for data analytics and their other services is very strong. So we love their top-line growth. We look for companies with top-line growth, not just margin improvement.
"
1029,PRGO,"IBD: Netsuite's (N) EPS growth jumped to 100% and 200% the past two quarters. What's your take?
"
1030,PRGO,"Goldstein: This is one of our emerging high growth, high valuation companies.
"
1031,PRGO,"They're in software-as-a-service, so it's a cloud play. Like Salesforce.com (CRM) they benefit from enterprises that want to get business-critical software through cloud delivery. It's software on a buy-as-you-need-it basis, rather than owning an old-fashioned in-house suite of software.
"
1032,PRGO,"IBD: Is Cerner's (CERN) story basically the shift to electronic health care records?
"
1033,PRGO,"Goldstein: Cerner is one of the leading public companies in health care information technology. They have a strong backlog, whether it's due to government regulatory changes or merely a reflection of economics encouraging hospitals to automate and digitize. This is a really well run, leading health care IT company.
"
1034,PRGO,"IBD: Monster Beverage (MNST) has two quarters of accelerating EPS growth. What's your view?
"
1035,PRGO,"Goldstein: Monster has done well and is still attractive. They are gaining share within the energy drink market. Their international opportunities are sizable. As they mature internationally, there's a nice margin improvement opportunity as well. We own it for reasons other than it might get purchased by, for example, Coke (KO). But we're not betting on that.
"
1036,PRGO,"IBD: Whole Foods (WFM) has exploded off its recession trough. How much more can this specialty market grow?
"
1037,PRGO,"Goldstein: We believe there is still a lot of room to run. Their same-store sales in a tough economy suggest they deliver what American consumers want. Comps were up 8% (in fiscal Q3). The rise in store-level operating margins shows great discipline. We expect they will continue to grow their store base. Combined with same-store growth, you get meaningful profit growth.
"
1038,PRGO,"IBD: GNC's (GNC) EPS growth has slowed for two quarters. Do they need a shot of Geritol?
"
1039,PRGO,"Goldstein: In the most recent quarter, same-store sales were up almost 13%, which is higher than most retailers.
"
1040,PRGO,"Secondly, their opportunity to grow internationally attracts us.
"
