,ticker,content
197,PEG,"Lions Gate (LGF) stock sank Monday after the third installment of its ""Divergent"" franchise, ""The Divergent Series: Allegiant,"" failed to impress at the box office, highlighting the importance for entertainment companies to have robust offerings across all media segments.""Allegiant,"" starring Shailene Woodley, grossed an estimated $29.05 million over its opening weekend, coming in second place to the Walt Disney (DIS) blockbuster ""Zootopia,"" which has held the top spot for three consecutive weeks. The latter film, an animated feature about a rabbit who joins an all-animal police force, brought in a weekend haul of $38 million, according to Box Office Mojo.Stifel analyst Benjamin Mogil had expected ""Allegiant"" to earn $40 million in its first three days on screen. He downgraded Lions Gate to hold from buy on Sunday.""We view the results as indicative of an increasingly unpredictable box office and view 2017 guidance as difficult to peg down, given the volatility,"" wrote Mogil.The film also suffered from poor reviews, receiving only a 10% rating from movie-review aggregator Rotten Tomatoes.After the fourth and last ""Hunger Games"" film hit theaters last November, the ""Divergent"" series was largely expected to pick up fans of the movie saga. But viewers may be wearying of young-adult dystopian sagas -- which is not good for Lions Gate. With the bulk of the media company's revenue weighted toward its movie arm, a disappointing franchise will drag on results.""'Allegiant' was expected to be the underpinning of fiscal 2017 and fiscal 2018 estimates, not to the degree to which 'Hunger Games' had aided the fiscal 2013-fiscal 2016 results, but at least a goalpost with strong visibility,"" wrote Mogil. ""With 'Allegiant' now faltering, the impact going forward is material and more importantly brings into question how deep the Young Adult market is, a market which has brought in numerous entrants amid a movie-going environment which is increasingly very concentrated among fewer films.""Media conglomerates and studio companies have had to play defense amid mounting investor and analyst concerns over cord-cutting and the assertive march of Netflix (NFLX), Amazon (AMZN) and other streaming services.Even Disney's epic box office success with the latest ""Star Wars"" film has only done so much to quiet chatter over ESPN's recent subscription declines, though its strong, diverse offerings among its studio, parks, consumer product and media network segments perhaps offer a buffer to singular concerns. The Mouse's cable network segment revenue, which includes the sports network, made up almost 30% of the company's revenue in Q1. Lions Gate's motion picture segment, which includes home entertainment and television revenue, accounted for over 75% of total revenue in its most recent quarter. Theatrical revenue alone made up over 27% of revenue.""While (Lions Gate's) Television and library businesses continue to be strong, there is no offsetting a weak new-release slate,"" said Mogil in his report.Lions Gate shares closed down 1.6% to 22.26 on the stock market today. Shares had found resistance at the 50-day moving average in recent days and and have yet to peek above that level since breaking support on Nov. 13, days before the theatrical release of ""The Hunger Games: Mockingjay Part II."" The company has recorded a five-quarter-long string of earnings and revenue declines.Shares plummeted 27% on Feb. 5 following the previous day's release of weak Q3 results. Lions Gate was reportedly in merger talks with Starz (STRZA), though it is unclear whether that that discussion was continuing.Starz shares fell 0.9%. Walt Disney dipped 0.75%.
"
198,PEG,"The dollar fell sharply for a second straight day to five-month lows Thursday on the Federal Reserve’s less-ambitious rate-hike plans. That in turn boded well for corporate earnings, lifting the S&P 500 to its highest level of the year.The Fed signaled Wednesday that it wants to make sure the economy builds up some momentum before it resumes normalizing interest rates. That was a much more inviting message than in December, when policymakers hiked for the first time in nearly a decade. They also promised at that time a steady diet of rate hikes in 2016 — despite a strong dollar, weak earnings, tepid growth and a plunge in commodity prices that raised fears of emerging market defaults.The central bank indicated that it now sees only two hikes this year, with markets still expecting only one tightening step.With the Fed no longer working at cross-purposes from other major central banks -- the European Central Bank, Bank of Japan and People's Bank of China -- as they aim to stimulate growth, commodities prices continued to rally, particularly in dollar terms. Crude oil prices rose above $40 a barrel for the first time in 2016.The U.S. dollar index, which measures its value against a basket of major currencies, fell below 95, down from 97 before the Fed decision and a 52-week high just above 100. It was the biggest two-day decline since 2009. The dollar index had been as low as 80 as recently as July 2014, before the Fed began to point to a 2015 rate hike as other central banks doubled down on quantitative easing with a side of negative rates.The euro rose to $1.13 on the dollar and is now closer to its 52-week high of $1.17 than its low of $1.05.The weaker dollar is positive for the export sector's competitiveness, provides a boost to earnings for companies sell a lot of their products overseas and should ultimately lead to more capital investment in the U.S., said Steve Blitz, chief economist at ITG Investment Research.The S&P 500, home to multinational giants, rose 0.7% to its best level since Dec. 31.Companies from Wal-Mart (WMT), to Apple (APPL), General Electric (GE) and Google parent Alphabet (GOOGL).  All have cited big negative impacts from currency swings in recent quarters. General Electric shares rose 2.6% on Thursday, breaking out of a cup-with-handle base. Alphabet edged higher, but Wal-Mart and Apple shares fell modestly.The Fed's statement on Wednesday noted net exports and business investment as two economic soft spots.Yet the U.S. manufacturing sector, which has been stabilizing, may be showing early signs of an upturn. Regional Fed surveys from the  New York and Philadelphia areas this week showed surprising, if modest, strength. U.S. manufacturing output rose in the first two months of the year, led by business equipment.U.S. tourism also stands to get some help from the weaker dollar, which may translate to higher hotel rates in major tourist destinations like New York, Blitz said.While the U.S. benefit of a weaker dollar has to be weighed against what it means for the eurozone or Japan, the greenback's strength had appeared to exacerbate growth concerns in China, which has been trying to ease the yuan's peg to the dollar without panicking investors.The dollar typically appreciates ""whenever there is a flight to safety,"" said Sara Johnson, IHS Global Insight research director, so it's not surprising to see a reversal in flows amid an improvement in confidence in the global economy.""The risks are still lurking but we have seen a notable improvement in recent weeks,"" she said.The euro has been rallying against the dollar since the ECB cut its interest rate on bank deposits further into negative territory but President Mario Draghi indicated that further interest-rate cuts weren't expected.Now, with the Fed signaling ""it's going to be a year of continued accommodation,"" the divide between the central banks isn't so stark, said Lindsey Piegza, chief economist at Stifel Fixed Income.Vasileios Gkionakis, global head of currency strategy at UniCredit Research, wrote that the dollar ""is set for a multi-quarter decline, correcting a sizable overshooting."" 
"
199,PEG,"With the bears running wild on Wall Street, it's nice to know that investors can still find stocks that are not only rising but also pay nice dividends.Utilities have been among the few pockets of safety during the market's correction.Southern (SO), which provides electricity to 4.5 million customers in the Southeast, is approaching a 50.34 buy point of a saucer-with-handle base. It's up nearly 3% this year, while the S&P 500 is off more than 9%. Furthermore, the company's annual dividend of $2.17 a share yields 4.4%, nearly double the S&P 500 average of 2.3%.The Atlanta-based company reported Feb. 3 that Q4 profit rose 16% to 44 cents a share, accelerating for the third straight quarter and beating Wall Street estimates. However, revenue dipped 10% to $3.6 billion as warmer weather reduced demand.Pinnacle West Capital (PNW) provides electricity to 1.2 million customers in Arizona. It's up almost 5% this year as it hovers below a 70.10 saucer-with-handle buy point. Its annualized dividend of $2.50 a share yields 3.6%.The Phoenix-based company will report Q4 results Feb. 19. Profit is expected to soar 420% to 26 cents a share, rebounding from a 77% drop in the same period a year ago. Revenue is seen rising 5% to $763 million. Despite the choppiness, Pinnacle still has a three-year earnings stability factor of 4 on a scale of zero (most stable) to 99 (least stable).American Electric Power (AEP) is also working on a saucer-with-handle base. The Ohio-based electricity producer, which serves over 5 million customers in 11 states, is nearly 4% below a 63.73 buy point. The stock's annual dividend of $2.17 a share yields 4.4%. Like the other stocks in this list, American Electric has a rising relative strength line, indicating that it's outperforming the market.Public Service Enterprise (PEG), a New Jersey-based provider of gas as well as electricity, is shaping a cup-type base with a possible 44.28 buy point.
"
200,PEG,"Investors in income stocks typically hold for the long term. They're less interested in the daily or weekly ups and downs of a stock than whether it can deliver modest, but dependable, dividend increases year after year.So whether a stock is setting up in a base or not is of less interest that it would be to a growth investor hoping to catch the next rally.But on the theory it's good to get off to a good start with a stock, there are numerous stocks breaking out that are on IBD's dividend leaders list that are setting up in bases.Public Service Enterprise Group (PEG) is in the late stages of forming a cup base. It's New Jersey's largest provider of electric and gas service with 2.2 million electric and 1.8 million gas customers.It also owns a feet of power plants with more than 13,000 megawatts of generating capacity in the Mid-Atlantic and Northeast regions.The company pays a regular quarterly dividend of 39 cents a share, which works out to an annualized yield of 3.7%. Earnings have not grown much in the past few years. The five-year annualized growth rate is a negative 2%.Duke Energy (DUK) serves 7.3 million customers in the Southeast and Midwest. It announced Thursday it's selling its international business, which consists of generating capacity in South and Central America.The stock has made a strong upward move the past two weeks and might be forming the right side of a base. The stock pays an 82.5-cent quarterly dividend, which works out to a 4.2% annualized yield.Another utility, Great Plains Energy (GXP) might be forming the right side of a base. It pays a 26.25-cent dividend, which equates to a 3.6% dividend yield.
"
201,PEG,"There once was a time in this country when the mission of schools was to teach academics. Unfortunately, academics are being replaced with politically correct, feel-good programs that have nothing to do with education and discipline. Some of these programs border on the fraudulent, while others go over the top. Way over.One program that's received a bit of national attention lately is based in San Francisco. The Pacific Educational Group provides consulting services for school districts that want to teach their faculties about the perils of ""white privilege"" and its impact on minority students.PEG apparently is in the business of sending messages that ""suggest that minority kids are incapable of learning and succeeding unless K-12 curriculum is specifically customized for them,"" says Steve Gunn, editor of the Education Action Group Foundation's EAGnews.org.This soft bigotry of low expectations is made abundantly clear when PEG instructs teachers to establish, as Gunn puts it, ""separate behavior expectations for minority students, because those students supposedly come from cultures with radically different values.""Gunn notes that ""one of the annual white privilege conferences in Wisconsin taught participants that minority kids frequently have a 'different value and view on time, missed days, working together, and wait time between questions and answers.'""Gunn says school systems have dumped $3.9 million on PEG between 2010 and 2015 for its ""services,"" which sounds to us like a lucrative racket — and makes us wonder how much better all students would be served if that money were spent on developing good teachers rather than programs nurturing the hollow ideas that the elitists have bought into.Read the entire report and go over the partial list of school districts spending taxpayer money on ""white privilege"" training for teachers, and decide if this is the sort thing we need in our country.
"
202,PEG,"Less than a month after officially charging Google (GOOGL) with violating antitrust laws in Europe, the European Commission is ready to widen its investigation to other U.S. tech firms in a separate investigation, according to the Financial Times.
"
203,PEG,"The EC will launch a separate probe into how online platforms list their search results and use customer data, Fast Company reported Friday, citing the FT.
"
204,PEG,"That investigation reportedly will focus on how online platforms list search results and use customer data, the Financial Times said, and is part of a plan for a ""unified digital market"" announced last week that could bring stricter rules for movie streaming firm Netflix (NFLX), Facebook (FB)-owned mobile messaging service WhatsApp, and Internet telephony business Skype, owned by Microsoft (MSFT), among others.
"
205,PEG,"The apparent new probe would be separate from an antitrust lawsuit the EU filed against Google in mid-April.
"
206,PEG,"The unified digital market aims to speed up cross-border e-commerce using new uniform standards to streamline obstacles that slow the process, include copyright disputes and expensive shipping. The proposal for a single digital market will go to the EC for approval next week, Fast Company quoted the FT as saying.
"
207,PEG,"President Obama weighed in on the issue in a February interview with Re/code, saying that sometimes the EU's criticisms of Silicon Valley firms are designed to ""set up some roadblocks for our companies to operate effectively there"" and protect their own businesses.
"
208,PEG,"""In defense of Google and Facebook, sometimes the European response here is more commercially driven than anything else,"" President Obama said in that interview.
"
209,PEG,"Google Facing Charges
"
210,PEG,"The charges against Google followed a five-year investigation by European regulators into whether the Internet search leader gives precedence to its own sites in its search results. The allegations focus on what results European shoppers see in response to their search queries. Rivals say Google presents its own products more prominently than those of its competitors.
"
211,PEG,"Google has more than a 90% share of the search engine market in the EU, where it derives about 30% of its revenue. In the U.S., research firms peg Google's search share at 67% to 83%.
"
212,PEG,"The EU also announced a separate probe into Google's Android mobile operating system. The commission said in statement that it is investigating whether ""by entering into anticompetitive agreements and/or by abusing a possible dominant position, Google has illegally hindered the development and market access of rival mobile operating systems, mobile communication applications and services in the European Economic Area.""Less than a month after officially charging Google (GOOGL) with violating antitrust laws in Europe, the European Commission is ready to widen its investigation to other U.S. tech firms in a separate investigation, according to the Financial Times.The EC will launch a separate probe into how online platforms list their search results and use customer data, Fast Company reported Friday, citing the FT.That investigation reportedly will focus on how online platforms list search results and use customer data, the Financial Times said, and is part of a plan for a ""unified digital market"" announced last week that could bring stricter rules for movie streaming firm Netflix (NFLX), Facebook (FB)-owned mobile messaging service WhatsApp, and Internet telephony business Skype, owned by Microsoft (MSFT), among others.The apparent new probe would be separate from an antitrust lawsuit the EU filed against Google in mid-April.The unified digital market aims to speed up cross-border e-commerce using new uniform standards to streamline obstacles that slow the process, include copyright disputes and expensive shipping. The proposal for a single digital market will go to the EC for approval next week, Fast Company quoted the FT as saying.President Obama weighed in on the issue in a February interview with Re/code, saying that sometimes the EU's criticisms of Silicon Valley firms are designed to ""set up some roadblocks for our companies to operate effectively there"" and protect their own businesses.""In defense of Google and Facebook, sometimes the European response here is more commercially driven than anything else,"" President Obama said in that interview.Google Facing ChargesThe charges against Google followed a five-year investigation by European regulators into whether the Internet search leader gives precedence to its own sites in its search results. The allegations focus on what results European shoppers see in response to their search queries. Rivals say Google presents its own products more prominently than those of its competitors.Google has more than a 90% share of the search engine market in the EU, where it derives about 30% of its revenue. In the U.S., research firms peg Google's search share at 67% to 83%.The EU also announced a separate probe into Google's Android mobile operating system. The commission said in statement that it is investigating whether ""by entering into anticompetitive agreements and/or by abusing a possible dominant position, Google has illegally hindered the development and market access of rival mobile operating systems, mobile communication applications and services in the European Economic Area.""
"
213,PEG,"The dollar's rise has been a boon to currency-hedged ETFs. But currency movements affect more than the international exchange traded funds that diversify your portfolio. They can impact how you allocate to domestic sectors and industries. ""Investors seeking to position their portfolios for a stronger dollar should also be considering the challenges and opportunities when investing within the U.S.,"" says…
"
214,PEG,"Stock opened to modest losses Tuesday, as global markets took a breather after a strong start to the week.The Nasdaq and S&P 500 each started down 0.3%. The Dow opened to a 0.2% slip.Global markets sagged Tuesday as commodities prices backed way from gains and Britain's pound rebounded from a seven-year low -- both of which helped trip rallies from Shanghai to New York on Monday.BHP Billiton (BHP), one of the leaders of the FTSE 100's rally in London Monday, reported heavier-than-expected Q4 losses and slashed its dividend.  Regulators in China also added pressure, lowering the yuan's peg vs. the dollar.Leading benchmarks in China and Japan closed lower, but held to losses of less than 1%. In Europe, benchmark indexes traded down in the 0.5% range near midday.Oil slipped 2% early in Europe's trading session, then flattened by mid-morning. West Texas Intermediate spiked 6%, to near $32 a barrel, just before 9 a.m.. Saudi Arabia oil minister Ali Al-Naimi was scheduled to speak to oil executives this morning at an oil conference in Houston.Economic news likely to affect the U.S. stock market today includes Case-Shiller's 20-City Composite Home Price Index for December, due out at 9 a.m. ET. At 10 a.m., the Conference Board releases its February consumer confidence data and  the National Association of Realtors reports January existing home sales numbers.More than two-thirds of Dow stocks were in the red in premarket trade. But Home Depot (HD) lumbered ahead 4% after reporting a 17% gain in Q4 earnings, and a 9% revenue gain, both ahead of expectations.Management also boosted its full-year revenue guidance above consensus forecasts. Home Depot shares have been correcting since December, and caught below resistance at its 10-week moving average since early February.UnitedHealth Group (UNH) was the Dow's weakest stock, down 1% before the open. The managed care provider jumped 3% in rising volume on Monday.Western Digital (WDC) dropped 9% after announcing China-based Unisplendour had backed out of a $3.78 billion investment in the company.The change sends the $19 billion effort to merge with data storage peer Sandisk (SNDK) to plan B, which decreases the transaction's cash, raises the stock-per-share equation, and requires Western shareholders to approve the combination. SanDisk shares dropped 5% in premarket trade.Motorola (MSI) and Macy's (M) sparked up 6% each after healthy Q4 reports.In the IBD 50 stables, the few stocks posting premarket gains held to moves of less than 0.5%.Losses were also mild, led by Michael Kors (KORS), which slipped almost 2%, and Ryanair Holdings (RYAAY), with a 1% decline.Kors rose 4% in above-average trade Monday to 57% above a late January low, in an advance that is being cradled by the stock's 10-day moving average. Shares ended the session still 46% below a February 2014 high.Ryanair dropped 2% in heavy trade Monday. That put shares back below their 50-day moving average, which could present the stock with resistance. But the chart shows a possible cup-base forming, and the stock is in the proper range to add a handle to that cup.Image provided by Shutterstock.   
"
215,PEG,"Amazon.com (AMZN) shipping got more expensive Monday, as the company announced it was raising its free shipping minimum 40% to $49.The move, of course, only pertains to non-subscribers of its Amazon Prime loyalty program, since those subscribers get free shipping on any order. Orders that include at least $25 of books remain free-shipping eligible.Amazon's latest move is likely intended to drive more Prime subscription growth and also cut down on shipping costs.Amazon stock rose 4.6% to 559.50 on the stock market today, moving back above its 200-day moving average for the first time since plunging below that mark on Feb. 3.Rival Wal-Mart (WMT) has a $50 threshold for free shipping. E-tail startup Jet.com uses $35 as its minimum, while Target (TGT) has a $25 minimum. Wal-Mart stock rose 1.5% on Monday while Target edged up 0.2%.Amazon's shipping costs have been ballooning as the company offers increasing rapid delivery times -- including one-hour delivery in certain markets via Amazon Prime Now. Those costs rose 37% year-over-year in Q4, to $4.7 billion.Rumors continue to swirl about the firm's long-term plans for its shipping program, as investors and analysts speculate that Amazon is interested in competing with established delivery companies such as UPS (UPS) and FedEx (FDX).Internal documents seen by Bloomberg seemingly support that theory. And, there have been reports of Amazon getting into the ocean freight business -- which one observers said could generate upward of $100 million in free cash flow -- as well as leasing cargo jets and making a large purchase of trucks to haul packages between its fulfillment centers. The documents seen by Bloomberg suggest Amazon is gearing up to compete more with China e-com leader Alibaba (BABA).Besides delivery costs, Amazon has spent billions of dollars on its fulfillment and sortation centers, the last step in the delivery process.Wells Fargo analyst Matt Nemer says Amazon.com captured 51% of all retail growth in Q4 2015.Amazon's Prime loyalty program offers free two-day shipping, as well as free streaming audio and video, among other perks.Analysts in general peg Amazon's Prime customer count near 40 million, with some estimates coming in as high as 50 million. Prime members, on average, spend about twice as much on Amazon.com than regular shoppers.Prime members accounted for 57% of Amazon's North American sales in Q4, and Prime members spend about 12% more every year, according to ITG Investment Research analyst Steve Weinstein.Nemer has told IBD that Prime is the biggest reason for Amazon's growth, which during the past two quarters has exceeded 20%.
"
216,PEG,"What’s the hot group in the current stock market?The fastest riser among IBD's 197 industry groups and subgroups over the past three weeks is a group that usually attracts little attention. The Electronic-Miscellaneous Products group rose from No. 128 to 37th, or 91 places in ranks, as of Monday’s IBD.Let’s take a look at the five highest-rated stocks in the group, according to Stock Checkup at Investors.com.1. Universal Display (OLED) makes light-emitting diode screens for smartphones and other products. The company has five-year growth rates of 71% for earnings and 52% for revenue.On Thursday, Universal will report Q4 and full-year results. The Street expects quarterly earnings to rise 82% to 51 cents a share. Revenue is expected to jump 27% to $71.54 million.For the full year, analysts peg earnings growth at 22% and revenue at 23%.The stock broke out of a 42% deep base in early December, but the breakout failed. It often happens with a deep base. Sometimes a shallower base that follows works better.Universal is working on a new, 30% deep pattern now but needs to build more of the right side.2. InterDigital (IDCC) provides mobile technologies for wireless devices.The small cap grew earnings 26% last year, but the Street expects a 14% decline this year. In 2017, earnings growth is expected to check in at 29%.InterDigital could be working on a double-bottom base. The stock is 10% below the 55.05 buy point.3. Synaptics (SYNA) develops and markets interface technologies for electronic devices, such as touchpads.Earnings grew 36% in 2013, then 37% and 34%. However, analysts expect earnings growth to slow to 11% this year and 12% in 2017.The stock is climbing the right side of sloppy consolidation.4. Zebra Technologies (ZBRA) makes technology for tracking inventory via bar codes and radio frequency identification.The company will report Q4 results before the open Thursday. The Street expects quarterly earnings to jump 28% to $1.47 a share. Revenue is seen expanding 21.5% to $960.26 million. Full-year EPS growth is forecast to jump 39%, up from 2014’s 34% growth. However, earnings in 2016 are estimated at 16% growth.5. Trimble Navigation (TRMB) makes global positioning gear but also has been moving into the drone industry since 2014.Earnings declined on a year-over-year basis in 2014-16. However, the Street expects EPS to grow 12% this year and 13% in 2017. Revenue fell 4% in 2015 but is expected to rise 3% this year.Trimble’s business is somewhat seasonal. The second fiscal quarter ending in June is usually the strongest quarter because of the construction season. However, the diversification of the business into software and subscription revenue has made the company less seasonal.Image provided by Shutterstock.
"
217,PEG,"Stocks closed near session lows Thursday for their first decline in four days as oil pared its gains and investors weighed mixed economic data.The Nasdaq fell 1%, while the S&P 500 shed 0.4% and the Dow Jones industrial average gave up 0.3%. Volume was lower across the board according to preliminary figures, suggesting institutional investors stayed largely on the sidelines after a three-day stock market rally. Losers were about even with winners on the NYSE, but led by a 3-2 margin on the Nasdaq.Oil, medical and software stocks were among the day's biggest decliners. West Texas intermediate crude closed below $31 a barrel after a U.S. report showed stockpiles rose to an 86-year high.IBM (IBM) led the Dow with a 5% pop, gapping up past its 50-day moving average in fast trade. Shares, which have trended lower since July, extended their win streak for a fourth session. The tech services giant acquired Truven Health Analytics for $2.6 billion. Morgan Stanley upgraded the tech services giant to overweight from equal weight.Wal-Mart Stores (WMT) provided the biggest drag on the blue chip index. The retail giant reported Q4 earnings slightly above views, but quarterly sales disappointed, as did its full-year revenue guidance. Shares closed 3% lower, after paring its loss from nearly 6%.Jack In The Box (JACK) gapped down and sank 16% in heavy volume to a 16-month low, excluding the Aug. 24 minicrash. After the close Wednesday, the San Diego-based burger chain reported disappointing fiscal Q1 results that sent shares down in extended trading. It blamed the all-day breakfast menu launch of a rival, aka McDonald's (MCD).Universal Display (OLED) led IBD 50 stocks with a nearly 6% jump in brisk trade, extending its advance for a seventh straight session. Shares nearly regained their 50-day moving average. Analysts expect the organic light emitting diode company to post an 82% earnings jump to 51 cents a share on a 27% sales increase to $71.5 million when it reports Feb. 25 after the close.Also on the IBD 50, landscaping equipment maker Toro (TTC) surged 4% in strong volume. It broke out of a cup with handle with a 75.22 buy point.Economic data were mixed. Initial claims for jobless benefits declined last week to the lowest since November. But the Philly Fed manufacturing survey index continued to show contraction and the Conference Board's index of leading indicators slipped, both in line with expectations.Friday's light economic data schedule includes the consumer price index for January and Baker-Hughes weekly rig count. Cleveland Fed chief Loretta Mester is also scheduled to speak.Quarterly reports are due out Friday from Deere (DE), Public Service Enterprise Group (PEG) and VF Corp. (VFC).Image provided by Shutterstock.
"
218,PEG,"Google (GOOGL) is heading into its Q1 earnings after the close Thursday with analysts expecting the world's No. 1 online search firm to report more conservative financials. Meanwhile, Google is staying busy, on Monday rolling out an update to its Android Wear operating system, for wearables, and on Tuesday planning to institute changes to its search algorithm, which could affect…
"
219,PEG,"Google (GOOGL) early Wednesday was officially charged with violating antitrust laws in Europe, the latest salvo in a five-year investigation by European regulators into whether the Internet search king uses its dominance to unfairly brush aside competitors. The allegations focus on what results European shoppers see in response to their search queries. Rivals say Google presents its own products more…
"
220,PEG,"China’s mainland markets were set to reopen Monday after their weeklong Lunar New Year shutdown. How they will behave after the break is not certain.But Hong Kong’s market, which restarted trade on Thursday, ended the short week down 5% and at its lowest close since December 2011.Another possible influence: Tokyo’s Nikkei 225 tanked 11.1% the past week in its worst week since October 2008.The consensus among analysts is that Shanghai is likely to fall rather hard when trade restarts. (U.S. markets will be closed for the President’s Day holiday.)But markets in Shanghai and Shenzhen sometimes play catch-up with Hong Kong and global markets after their new year’s breaks and sometimes don't. The markets remain highly insulated -- non-Chinese investors have only limited access, and a great many of the stocks are strictly domestic companies.Shanghai rallied 29% from September through November. It fell four of the past five weeks, closing last week 26% below its Dec. 29 high. Shenzhen traced a similar but, as usual, more exaggerated path.Shanghai stocks may feel some effect from China’s January export and import data, due out Sunday. Consumer and producer price indexes for January are expected on Wednesday. Any government action to further loosen the yuan’s already weak peg to the dollar could also weigh on next week’s trade.A group of 104 China-based companies trading on U.S. markets late Friday afternoon showed an average gain of about 1% late in the session. Search engine Baidu (BIDU) advanced 8% for the day on news of a bid for its video wing, and Noah Holdings (NOAH), an asset manager and brokerage serving China-based investors, climbed 6%.The leaders among China-based plays continue to be the for-profit educators: New Oriental Education & Technology (EDU) and TAL Education (XRS).TAL Education tripped a sell signal by falling more than 8% below a 48.94 buy point following a Feb. 1 breakout. The stock has work to do before another viable buy point is likely to appear.New Oriental, on the other hand, has maintained an active cup-with-handle base. It has a 33.01 buy point and its other gauges are intact: Its RS Rating is strong, its Accumulation/Distribution Rating is A-, and its relative strength line is hovering near new highs.Both companies have reported their most recent quarterly results.
"
221,PEG,"As Hong Kong property prices slump with real estate stocks, investors are looking to the options market for protection.Traders paid the most in four years in January to hedge against losses on Sun Hung Kai Properties vs. the cost of bullish bets, according to data compiled by Bloomberg. A similar pattern emerged in options on Wharf Holdings.A measure of the city’s property stocks is down 33% in the past year, with losses accelerating in January as the Hong Kong dollar weakened and real-estate sales fell to the lowest in at least 25 years.Hong Kong’s home prices have dropped about 9.5% from their record high in September, according to an index compiled by realty company Centaline Property Agency. Investors are pulling money out of the city amid concern that it will be squeezed between China’s economic slowdown and rising interest rates in the U.S., which drive up borrowing costs in Hong Kong through the currency peg.Bocom International sees property values sinking as much as 30% this year, while UBS (UBS) says that may happen by the end of 2017.Short-term interest rates in Hong Kong have jumped since the end of last year, threatening to hurt housing affordability. Housing costs have more than doubled from the end of 2008, prompting the government to impose measures to curb prices that had become out of reach for many local residents.Implied volatility for three-month contracts -- with an exercise price 10% below Sun Hung Kai shares -- was 6.9 points more than on similar bullish contracts on Jan. 20, the biggest premium since October 2011.“Investors want to buy some put options in order to hedge the downside risk as they are expecting property stock prices to fall,"" said Sam Chi Yung, a strategist at Delta Asia Securities, noting that the purchases are more likely for hedging than for speculation.To maintain its peg with the U.S. dollar, Hong Kong must match interest-rate hikes by the Federal Reserve. The weakening yuan is also adding to the pressure by eroding the purchasing power of mainland homebuyers, according to some analysts.Amid the gloom, rock-bottom valuations on most property shares has spurred some brokerages to recommend buying the stocks. Hong Kong’s biggest developers and landlords trade at average 8.2 times reported earnings, compared with 16 times globally.For Pauline Dan, the head of Greater China equities at Pictet Asset Management, the worst for homeowners might be still to come. While shares have priced in negative news, “the physical market definitely would have more downside because the adjustment is just beginning,"" she said.
"
222,PEG,"If you think the Federal Reserve's December rate hike and hawkish signals have gotten some tough reviews from investors, try talking to Democrats. That's what Fed Chairwoman Janet Yellen will do on Wednesday and Thursday when she gives her twice-a-year testimony on monetary policy, and she's likely to get an earful. While the economy has lumbered ahead at a historically…
"
223,PEG,"Bill Ackman is finding out the hard way the lengths policy makers are willing to go to defend their currencies.Bets against China’s yuan and the Saudi Arabian riyal, made by the billionaire founder of activist hedge fund Pershing Square Capital Management, have largely failed as hedges against the effects of slumping Chinese stocks and declining oil prices due to intervention by the nations’ central banks, Ackman wrote in his annual letter to investors released Tuesday. Pershing, which has almost $15 billion of assets under management, lost 20.5% in its publicly traded fund last year.“Both China and Saudi Arabia have inadvisably, in our view, continued to expend hundreds of billions of dollars to protect their currencies,” Ackman wrote. “To date, despite the large notional size of this currency/market hedge and continued weakness in the yuan and growing pressure on the Saudi riyal, we have made only a modest profit on these investments.”Policy makers in both nations are actively propping up their currencies as they look to minimize capital flight and discourage speculation against their exchange rates. China is letting the yuan weaken gradually, intervening when daily declines are deemed too large; Saudi Arabia is burning through its reserves to defend a 30-year peg to the greenback. That’s capping gains from wagers predicated on the currencies’ decline.The yuan has slipped 1.3% versus the dollar this year after weakening 4.7% in 2015. The Saudi riyal is pegged at 3.75 per U.S. dollar.This isn’t the first time Pershing has made wagers on a currency peg. In 2011, the fund placed a wager that would profit if Hong Kong allowed its currency to appreciate against the dollar. The peg held.The hedge fund’s bets against the yuan and riyal are meant as hedges, Ackman wrote. Pershing started building up puts -- options that allow the purchaser to sell the currency at a set price in the future -- and put spreads on the yuan in August, two days before China’s surprise devaluation of the currency.Buying currency options was a cheaper way than buying puts on stocks or oil for Pershing to offset risk that Chinese equities were “in bubble territory” and that oil could slide further, Ackman wrote.The options “have not, to date, served to be a useful hedge against declines in our portfolio as our investments have declined much more dramatically than we would have expected in light of their limited exposure to the Chinese economy and oil prices,” Ackman wrote. “That said, we believe that both currency investments continue to offer an important hedging benefit and represent an attractive risk-reward, and therefore, we continue to hold them.”The yuan, which is allowed to trade 2% either side of a reference rate set daily by the People’s Bank of China, is forecast to slump about 3% by year-end, according to the median estimate of 41 analysts surveyed by Bloomberg.Twelve-month forwards for the Saudi Arabian riyal, which investors use to bet on or hedge the currency, tumbled to an all-time low of 3.87 per dollar this month. That’s weaker than the country’s 3.75-per-dollar peg, suggesting traders are betting on the end of the three decade peg, according to data compiled by Bloomberg.
"
224,PEG,"Modern American universities used to assume four goals. First, their general-education core taught students how to reason inductively and imparted an aesthetic sense through knowledge of Michelangelo, the Battle of Gettysburg, ""Medea,"" ""King Lear,"" Beethoven's ""Ode to Joy,"" astronomy and Euclidean geometry. Second, campuses encouraged edgy speech and raucous expression — and exposure to all sorts of weird ideas and…
"
225,PEG,"Apple (AAPL) shares got a downgrade Wednesday, as Societe Generale doesn't see the Apple Watch as a ""game changer"" while a stronger dollar pinches overseas sales and the next iPhone models struggle to top the iPhone 6 and iPhone 6 Plus. Societe General analysts cut Apple to a hold with a 130 price target. Apple shares fell 0.3% to 125.60…
"
226,PEG,"Waste management is an unglamorous calling, but stable earnings and rising dividends always look good to income investors.
"
