,ticker,content
361,AKAM,"F5 Networks' (FFIV) fiscal Q1 EPS is expected to rise 22% with revenue up 15%, as analysts expect upside from F5's push into computer security products.Seattle-based F5 is slated to report December-quarter earnings after the market close on Wednesday.The data center gear maker is expected to earn $1.49 per share, up from 1.22 in the year-earlier quarter, estimate analysts polled by Thomson Reuters. Analysts are modeling revenue of $467.3 million, up from $370.3 million.F5 is the No. 1 seller of ADCs, electronic boxes that direct data traffic to computer servers. Application Delivery Controllers optimize server workloads in corporate and telecom data centers, helping speed up websites and communication networks. Analysts expect F5 to get a boost from security products sold to large companies. F5 bundles security and other software with its data-center hardware.Phone companies and government agencies are also among F5's customers.""Telco remains a wild card and typically represents 20% to 25% of sales in a quarter,"" Tim Long, a BMO Capital Markets analyst, said in a research report.William Blair analyst Jason Ader, in a research note Tuesday, said his firm's survey of 44 value-added resellers found that enterprise spending accelerated in Q4 following a prolonged period of underinvestment and that ""feedback on F5 remained strong, with resellers reporting vigorous data center activity, product refreshes and growing security attach rates.""F5 stock rose 43% in 2014, and it ranks No. 41 in the latest IBD 50 listing of top-performing stocks over the past 12 months.F5 stock edged up a fraction in early trading in the stock market today, near 127, but shares are down 2.5% this year. The stock is trading below its 128.40 November breakout.IBD's Internet-Network Solutions group ranks No. 39 out of 197 industry groups. Besides F5, it includes Rackspace Hosting (RAX), Akamai Technologies (AKAM), Equinix (EQIX)and SolarWinds (SWI).For the current quarter, fiscal Q2, analysts estimate F5 will report EPS growth of 20% on revenue growth of 14%.""March tends to be seasonally weaker,"" said Mark Sue, an analyst at RBC Capital, in a research report.Amid currency weakness in Europe and Japan, exchange rates are expected to be a factor for a wide range of companies reporting earnings and might affect guidance by F5 and others, analysts say.F5 competes with Citrix Systems (CTXS), Riverbed Technology (RVBD) and A10 Networks (ATEN). Aside from F5's security push, analysts have been upbeat on its prospects in software-defined networking, or SDN, which centralizes control of network security, storage systems and servers connected to networks.
"
362,AKAM,"Wondering how to put your dollar bills to work in the stock market this year? Telecommunication services, health care, technology and consumer discretionary are the four sectors with the largest projected percentage increases in earnings growth this year compared with 2014, says S&P Dow Jones Indices.
"
363,AKAM,"Where earnings are rising in the stock market, stock price increases usually follow.
"
364,AKAM,"So stock mutual fund managers and other investors are paying close attention to how this earnings season plays out.
"
365,AKAM,"S&P forecasts a whopping 59.37% jump in earnings for telecom stocks in 2015 after 2014's equally whopping 43.31% decline. The estimate was as of Feb. 10, when 78% of S&P 500 companies had reported Q4 results.
"
366,AKAM,"Health, tech and consumer discretionary are expected to post gains of 11.31% to 23.47%.
"
367,AKAM,"Allergan's (AGN) Q4 earnings contributed to sector results by rising about 61% year over year, beating consensus estimates by 19%.
"
368,AKAM,"Earnings for Mallinckrodt (MNK), another drugmaker, were up 109% in Q4, also an upside surprise.
"
369,AKAM,"In tech, Apple (AAPL) earnings were up 48%, also better than expected.
"
370,AKAM,"Pockets of strength are visible even in sectors where investors might expect weakness.
"
371,AKAM,"""As the dollar gets stronger, you would think that would impede unit volume in higher value-added goods like airplanes, turbines and machinery,"" said Jim Swanson, MFS Investment Management's chief investment strategist. ""But unit volumes are holding up and revenues are rising, although not spectacularly.""
"
372,AKAM,"Taking Flight
"
373,AKAM,"Q4 earnings for Lockheed Martin (LMT) were up 26% and also exceeded expectations.
"
374,AKAM,"Several segments have grown pricey. Some social media stocks have achieved nosebleed valuations, Swanson says. He finds data storage and cloud software more attractively priced.
"
375,AKAM,"In health care, hospitals and rehabilitation facilities benefit from expansion of insurance coverage under the Affordable Care Act.
"
376,AKAM,"Yet congressional intervention and Supreme Court decisions pose a threat to the ACA, says Brad Sorensen, Charles Schwab's director of market and sector analysis. And biotechs have grown pricey after a long run-up, he adds.
"
377,AKAM,"On the other hand, there is bipartisan support for a possible rollback of the tax on certain medical devices, which could benefit equipment makers, Sorensen says.
"
378,AKAM,"Currency fluctuations are a risk for U.S. companies with foreign sales, says Margaret Vitrano, co-manager of $1.7 billion ClearBridge Large Cap Growth Fund .
"
379,AKAM,"That could impact large-cap drugmakers, she says. But it would have little if any impact on U.S.-centric names like CVS Health (CVS) and Amgen (AMGN), she adds.
"
380,AKAM,"""And companies like UnitedHealth (UNH), Celgene (CELG), Biogen Idec (BIIB) have strong franchises that can protect pricing (despite foreign exposure),"" she said.
"
381,AKAM,"Microsoft (MSFT) and some other software makers have FX exposure, Vitrano cautions.
"
382,AKAM,"Other tech companies benefit from secular tailwinds that more than make up for any FX risk, she adds. 
"
383,AKAM,"Facebook (FB), which is monetizing Instagram with help from stablemate Atlas, is gaining advertising dollars. Akamai (AKAM) benefits from increasing demand for online security and for online video.Wondering how to put your dollar bills to work in the stock market this year? Telecommunication services, health care, technology and consumer discretionary are the four sectors with the largest projected percentage increases in earnings growth this year compared with 2014, says S&P Dow Jones Indices.Where earnings are rising in the stock market, stock price increases usually follow.So stock mutual fund managers and other investors are paying close attention to how this earnings season plays out.S&P forecasts a whopping 59.37% jump in earnings for telecom stocks in 2015 after 2014's equally whopping 43.31% decline. The estimate was as of Feb. 10, when 78% of S&P 500 companies had reported Q4 results.Health, tech and consumer discretionary are expected to post gains of 11.31% to 23.47%.Allergan's (AGN) Q4 earnings contributed to sector results by rising about 61% year over year, beating consensus estimates by 19%.Earnings for Mallinckrodt (MNK), another drugmaker, were up 109% in Q4, also an upside surprise.In tech, Apple (AAPL) earnings were up 48%, also better than expected.Pockets of strength are visible even in sectors where investors might expect weakness.""As the dollar gets stronger, you would think that would impede unit volume in higher value-added goods like airplanes, turbines and machinery,"" said Jim Swanson, MFS Investment Management's chief investment strategist. ""But unit volumes are holding up and revenues are rising, although not spectacularly.""Taking FlightQ4 earnings for Lockheed Martin (LMT) were up 26% and also exceeded expectations.Several segments have grown pricey. Some social media stocks have achieved nosebleed valuations, Swanson says. He finds data storage and cloud software more attractively priced.In health care, hospitals and rehabilitation facilities benefit from expansion of insurance coverage under the Affordable Care Act.Yet congressional intervention and Supreme Court decisions pose a threat to the ACA, says Brad Sorensen, Charles Schwab's director of market and sector analysis. And biotechs have grown pricey after a long run-up, he adds.On the other hand, there is bipartisan support for a possible rollback of the tax on certain medical devices, which could benefit equipment makers, Sorensen says.Currency fluctuations are a risk for U.S. companies with foreign sales, says Margaret Vitrano, co-manager of $1.7 billion ClearBridge Large Cap Growth Fund .That could impact large-cap drugmakers, she says. But it would have little if any impact on U.S.-centric names like CVS Health (CVS) and Amgen (AMGN), she adds.""And companies like UnitedHealth (UNH), Celgene (CELG), Biogen Idec (BIIB) have strong franchises that can protect pricing (despite foreign exposure),"" she said.Microsoft (MSFT) and some other software makers have FX exposure, Vitrano cautions.Other tech companies benefit from secular tailwinds that more than make up for any FX risk, she adds. Facebook (FB), which is monetizing Instagram with help from stablemate Atlas, is gaining advertising dollars. Akamai (AKAM) benefits from increasing demand for online security and for online video.
"
384,AKAM,"F5 Networks soared in 2014 and looks poised for another strong run this year. Demand is mounting for its security products as clients do more business via digital means and require heightened protection from hackers.Though not solely a security provider, Seattle-based F5 (FFIV) says that it is well-positioned to meet increasing needs on that front, needs amplified in 2014 by a range of breaches, from a cyberattack on banking giant JPMorgan Chase (JPM) to the infamous attack on Sony (SNE) and release of its executives' internal emails.Cooper Werner, F5's senior vice president of finance, told investors recently that the percentage of the company's product revenue tied to its security business reached 36% in the fiscal year ended Sept. 30. It marked a 41% year-over-year jump.""Obviously, this is probably the biggest driver to our overall growth,"" Werner said while speaking at an investor conference hosted by Barclays in December.In its latest completed fiscal year, F5's revenue climbed 17% to $1.73 billion. Analysts polled by Thomson Reuters project top-line growth of 13% for the current fiscal year.Upselling SafetyF5, whose clients include big online operators such as Facebook (FB) and Pandora Media (P), is the leading seller of application delivery controllers. ADCs are electronic devices that, in a nutshell, efficiently direct traffic to corporate computer servers and data centers, enhancing the work processed in these areas and boosting website and communication network speeds.Werner said that F5 has worked to deepen business relationships with its ADC clients by also offering them data-center security products and services.In short, F5 views security ""as a natural extension of its ADC offerings, to help applications perform efficiently"" and make them ""more secure,"" as UBS analyst Amitabh Passi summed it up in a research note to clients.With demand now surging for data center protections, F5 finds itself at the center of what many observers expect will prove a long-running trend.""All it takes is a read of the headlines to see why demand for data security is on the rise and will continue to rise,"" BMO Private Bank Chief Investment Officer Jack Ablin told IBD.""I think that is the next frontier,"" Ablin said. He added that companies staking their ground now stand to be well-positioned to capitalize on the secular trend.F5's stock surged nearly 44% in 2014. It finished the final trading day of the year at $130 per share. It currently trades near 128.F5 is the No. 3 company by market cap after Equinix (EQIX) and Akamai Technologies (AKAM) in the Internet-Network Solutions industry group, which ranks No. 38 out of 197 groups that IBD tracks. The next largest players in the category are Rackspace Hosting (RAX) and SolarWinds (SWI). With an IBD Composite Rating of 98, F5 is one of the highest-rated companies in the Internet-Network Solutions group, topped only by Rackspace and SolarWinds, each of which gets a 99.A global survey by PricewaterhouseCoopers found that information security breaches skyrocketed in 2014, leaping 48% from 2013 to 42.8 million detected incidents. Total financial losses attributed to security compromises jumped 34% over 2013, the PWC survey said.""The rise in security incidents would account for some of this increase in financial losses, of course. But another explanation might be that today's more sophisticated compromises often extend beyond IT to other areas of the business, and financial losses may now include remediation of more customer impacts and not just operational disruptions,"" PricewaterhouseCoopers said in a report. Companies and organizations ""must remain vigilant and agile in the face of a continually evolving threat landscape.""GBT Capital Management Chairman Gary Townsend told IBD that cyberattack concerns are deepening and spreading across sectors, making security a top priority for companies of all sizes. ""One needs to be concerned about it everywhere,"" he said. ""No one is immune from attack.""Demand OutlookDeutsche Bank analysts said in a December note that their recent checks on F5 suggested ""no incremental slowdown in demand"" for the company's services, indicating that results for the quarter that ended Dec. 31 are likely to be strong. The analysts cited ""an expanding order pipeline"" for application and cloud-based security products from Fortune 500 companies.Depending on the traffic level and the number of servers needed to manage it, F5 charges between $50,000 and $300,000 for its ADCs. Competitors include Citrix Systems (CTXS) and A10 Networks (ATEN). F5 also sells virtual ADCs that run in clients' data centers as opposed to on F5's own hardware.Analysts on average anticipate that F5 will report earnings per share of $1.49 for the quarter that ended Dec. 31, which would be up 22% year over year, on sales of $467 million, which would be up 15%. The Deutsche Bank analysts anticipate that the momentum will continue. ""We see 2015 as a positive year,"" they wrote. The analysts have a buy rating on F5, with a $150 price target.Brent Bracelin, an analyst at Pacific Crest Securities, recently raised his price target on F5 to $162 from $153 and kept an outperform rating. In a December research note, Bracelin cited F5's ""increasingly strategic positioning in security headed into the new year.""Acquisitions have augmented F5's growth. In 2014, the company bought Defense.Net, a provider of cloud-based security services. And in 2013, it acquired Versafe, whose software guards Web applications from malware and fraud. Analysts anticipate more deals to come, providing an additional reason to expect growth.Speaking at the Barclays conference in December, Edward Eames, F5's executive vice president of business operations, said that the company could continue on the M&A path, with a focus on small, add-on deals.""I think we're very happy with the small technology purchase — and then fold that into the company and add it into our product line,"" Eames said.""And that's definitely the strategy we have going forward. So I don't think we'd be looking for larger M&A,"" he said. ""But yes, security, cloud — perhaps services and subscription around the two, as well — would all be focus areas, and we are continuing to look.""
"
385,AKAM,"Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.
"
386,AKAM,"Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.
"
387,AKAM,"This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.
"
388,AKAM,"Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.
"
389,AKAM,"Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.
"
390,AKAM,"Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.
"
391,AKAM,"Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.
"
392,AKAM,"Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.
"
393,AKAM,"The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.
"
394,AKAM,"Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.
"
395,AKAM,"The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.
"
396,AKAM,"Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.
"
397,AKAM,"Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.
"
398,AKAM,"In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.
"
399,AKAM,"The dollar rose up vs. the euro. Oil and gold were both down about 1%.Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.The dollar rose up vs. the euro. Oil and gold were both down about 1%.
"
400,AKAM,"Core mutual funds, which invest in both growth and value stocks, have outperformed both individual styles in the past 15 years and have been pushing ahead of value funds since the spring of last year. A $10,000 investment in the average core fund on Sept. 30, 1999, would have grown to $30,121 by Dec. 2 this year, according to Morningstar…
"
401,AKAM,"Akamai Technologies'  (AKAM) revenue growth will slow as video and e-commerce traffic carried over its content delivery network decelerates, says Pacific Crest Securities, which downgraded the stock to sector perform late Sunday. Cambridge, Mass.-based Akamai is the biggest provider of CDN services to media and entertainment companies. Its computer server network stores copies of website content for fast delivery…
"
402,AKAM,"Data center operator Equinix (EQIX) will gain in 2015 as more large companies move to cloud computing, analysts say. Equinix has been expanding Cloud Exchange, a new offering designed to help businesses and other enterprise customers access cloud-computing services as well as cloud-based software products from companies such as Salesforce.com (CRM). The biggest users of cloud infrastructure-as-a-service (IaaS) have been…
"
403,AKAM,"The global average Internet connection speed increased 21% from the first to second quarter of 2014. And at 4.6 megabits per second, the global average connection speed exceeded the 4 Mbps ""broadband"" threshold for the first time, Akamai Technologies (AKAM) reported Tuesday.In its second-quarter State of the Internet Report, Akamai said the global average connection speed was up 42% on a year-over-year basis.South Korea is head and shoulders above other countries, with an average Internet connection speed of 24.6 Mbps in Q2. Hong Kong was second, with 15.7 Mbps, followed by Switzerland and Japan, which tied with 14.9 Mbps, Akamai said.Among the top 10 countries, South Korea had the highest year-over-year growth in data speeds, up 84% from Q2 2013, Akamai reported.The U.S. didn't make the top 10. It ranked No. 14, with an average connection speed of 11.4 Mbps, which is tops in the Americas.But Canada leads in mobile connection speeds, with 7.0 Mbps, followed by the U.S., with 6.5 Mbps.In the U.S., Delaware had the fastest average Internet speed at 16.2 Mbps in the second quarter, followed by Virginia (14.6 Mbps) and Washington (14.2 Mbps).Arkansas has the lowest connection speed at 7.5 Mbps, followed by Alaska with 7.6 Mbps, Akamai said.Akamai is a leading provider of cloud services for delivering, optimizing and securing online content and business applications.
"
404,AKAM,"Akamai Technologies (AKAM) might step up acquisitions as it aims to hit a $5 billion revenue target and expand into security products, Oppenheimer says.
"
405,AKAM,"""Akamai's ambition is to grow revenues to $5 billion in the next five years; we suspect this will take closer to six,"" said Tim Horan, an Oppenheimer analyst in a report. Horan has a buy rating and price target of 70 on the stock. Shares in Akamai have shot up more than 35% in 2014.
"
406,AKAM,"""Management's ambition is to grow to $5 billion in revenue in 2020, which would entail a 17% compound annual growth rate,"" added Horan. ""We are a bit lower than this at 15% growth and assume approximately $2 billion in acquisitions to hit this goal. This is still enormous relative growth.""
"
407,AKAM,"Cambridge, Mass.-based Akamai Technologies is the biggest provider of content delivery network (CDN) services to media and entertainment companies. Its global network of computer servers stores copies of website content for fast delivery to end users. Customers include Apple (AAPL), which has been building its own internal CDN.
"
408,AKAM,"In December 2013, Akamai acquired Prolexic for $370 million, expanding further into security products.
"
409,AKAM,"""We expect Akamai to spend about $2 billion over the next six years on acquisitions within the performance and security segment to help enhance its product portfolio and move products closer to the edge of the network and into households,"" said Horan.
"
410,AKAM,"Akamai faces stiff competition from Limelight Networks, Level 3 Communications (LVLT) and Verizon Communications (VZ), which acquired EdgeCast last year.
"
411,AKAM,"""The company recognizes that now is the time to capture and retain market share of new content delivery products and will continue to spend aggressively on operating and capital expenditures,"" said Horan, who said he recently met with management. ""Growth will be driven by its performance and security segment, international and partnerships. As mentioned, the company has almost doubled its employee head count in three years, including its sales force. We believe these efforts will continue to drive strong top-line growth over the next decade.""
"
412,AKAM,"IBD's Internet-network solutions group is ranked No. 27 out of 197 industry groups. It includes F5 Networks (FFIV), SolarWinds (SWI), Rackspace Hosting (RAX) and Equinix (EQIX).Akamai Technologies (AKAM) might step up acquisitions as it aims to hit a $5 billion revenue target and expand into security products, Oppenheimer says.""Akamai's ambition is to grow revenues to $5 billion in the next five years; we suspect this will take closer to six,"" said Tim Horan, an Oppenheimer analyst in a report. Horan has a buy rating and price target of 70 on the stock. Shares in Akamai have shot up more than 35% in 2014.""Management's ambition is to grow to $5 billion in revenue in 2020, which would entail a 17% compound annual growth rate,"" added Horan. ""We are a bit lower than this at 15% growth and assume approximately $2 billion in acquisitions to hit this goal. This is still enormous relative growth.""Cambridge, Mass.-based Akamai Technologies is the biggest provider of content delivery network (CDN) services to media and entertainment companies. Its global network of computer servers stores copies of website content for fast delivery to end users. Customers include Apple (AAPL), which has been building its own internal CDN.In December 2013, Akamai acquired Prolexic for $370 million, expanding further into security products.""We expect Akamai to spend about $2 billion over the next six years on acquisitions within the performance and security segment to help enhance its product portfolio and move products closer to the edge of the network and into households,"" said Horan.Akamai faces stiff competition from Limelight Networks, Level 3 Communications (LVLT) and Verizon Communications (VZ), which acquired EdgeCast last year.""The company recognizes that now is the time to capture and retain market share of new content delivery products and will continue to spend aggressively on operating and capital expenditures,"" said Horan, who said he recently met with management. ""Growth will be driven by its performance and security segment, international and partnerships. As mentioned, the company has almost doubled its employee head count in three years, including its sales force. We believe these efforts will continue to drive strong top-line growth over the next decade.""IBD's Internet-network solutions group is ranked No. 27 out of 197 industry groups. It includes F5 Networks (FFIV), SolarWinds (SWI), Rackspace Hosting (RAX) and Equinix (EQIX).
"
413,AKAM,"Akamai Technologies, a provider of content delivery network and cloud infrastructure services, is riding a wave of open-ended technology trends to steady growth.As companies and their customers do more business online and via the cloud, demand for faster online user experiences and greater levels of security is mounting, and each of those developments fits directly into Akamai's (AKAM) wheelhouse.The company's system of servers and other equipment that accelerates online content delivery and bolsters security against cyberattacks is in increasing demand, Chief Financial Officer James Benson says, and it has boosted revenue throughout 2014 and positioned the firm for the year ahead.""The secular tailwinds are going to remain,"" Benson told IBD.Akamai posted a third-quarter profit of $91.2 million, up from $79.8 million a year earlier, on $498 million in revenue. Its top line was up 26%. Adjusted earnings per share — excluding stock-based compensation, acquisition-related charges and other special items — climbed 24% year over year to 62 cents.'Right Direction'Analysts polled by Thomson Reuters, on average, forecast EPS of 64 cents for the fourth quarter on sales of nearly $529 million. For all of 2014, they anticipate sales of nearly $1.96 billion, 24% ahead of 2013. Analysts forecast full-year EPS of $2.42, a 20% jump.""I absolutely see the trends continuing to be strong (and) going in the right direction"" for Akamai, B. Riley analyst Sameet Sinha said.Akamai is the No. 2 company by market cap after Equinix (EQIX) in IBD's Internet-Network Solutions industry group, which ranks No. 50 out of 197 groups. The next largest players are three highly rated firms: F5 Networks (FFIV), Rackspace Hosting (RAX) and SolarWinds (SWI).Akamai's Media Delivery Solutions category posted a revenue increase of 22% for the third quarter. More double-digit growth lies ahead as people increasingly weave online activities into their daily routines, Benson says.Akamai's global network of servers stores copies of online content in order to expedite delivery to its clients' customers. Those end users experience relatively few video streaming interruptions and faster downloads because Akamai's services effectively route them around Internet congestion, Benson says. Akamai also provides a range of software updates such as the routine upgrades issued for products like Apple's (AAPL) iPads.""We believe it will continue,"" Benson said, referring to the robust demand for Akamai's media services. The business, he added, ""has been a nice growth accelerant for the company.""At the same time, as corporate clients of myriad stripes — from online retailers to banking companies — capitalize on cloud-based service and handle more customer transactions online, they want higher levels of security to guard against hackers and data breaches.Headlines about breaches at banks such as JPMorgan Chase (JPM) and retailers like Home Depot (HD) have called attention to the need for cybersecurity and lifted demand for Akamai's services, Benson says.What Akamai provides in this regard are firewalls for Web applications and added layers of protection around clients' data centers. The company, he says, detects breaches at the edge of its network, ""far from customers' data centers. ... (and) we thwart the attacks.""Akamai's Performance and Security Solutions segment generated 29% year-over-year revenue growth in the third quarter.Benson says that Akamai does about 70% of its business in the U.S., but he added that its international operations, in Asia and Europe, are growing at a faster rate. He cites strong demand for its services in Japan, Korea and Singapore.Sinha says that Akamai should benefit from solid demand as its clients recognize that they must defend against security threats and as end users demand high-level online video, gaming and social media.""They have major tailwinds at their back,"" Sinha said.Colby Synesael, an analyst at Cowen & Co., says that gaming and social media should continue to boost Akamai. ""Clearly, we're seeing acceleration in media delivery,"" he said. ""That's really where they have outperformed this year.""He expects growth on those fronts to build into long-term trends. ""That's the bull case for this story,"" Synesael said.Tough FieldAll of that noted, Akamai's story is not free of headwinds.The company has formidable competition that includes Limelight Networks (LLNW), Level 3 Communications (LVLT) and Verizon Communications (VZ).It could also lose some ground with one of its most prominent clients, Apple, Synesael says. Apple, which accounts for 6% of Akamai's revenue by Synesael's estimation, is building its own internal content delivery network.""The concern is, are they going to shift more in-house in 2015?"" Synesael said of Apple, adding that other Akamai clients could make similar moves.After reporting third-quarter results, Akamai executives conceded to analysts that because the firm's media business is based on traffic volumes, its growth from one quarter to the next could be bumpy, given that gaming and software releases, as well as the adoption of new social media and video platform upgrades, tend to vary.But over the course of several coming quarters, Benson expects that favorable tech trends will continue to advance in Akamai's favor.""We are not opportunity constrained,"" he said.
"
414,AKAM,"F5 Networks'  (FFIV) profit margins will get a boost from security and next-generation data center products, says Pacific Crest Securities, which in a research note late Monday calls the company its ""highest conviction large-cap stock to own for 2015."" Shares of Seattle-based F5 Networks jumped 42% in 2014, and the stock is No. 35 in the latest IBD 50…
"
415,AKAM,"A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.
"
416,AKAM,"The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.
"
417,AKAM,"""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""
"
418,AKAM,"Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).
"
419,AKAM,"According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.
"
420,AKAM,"The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.
"
421,AKAM,"Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).
"
422,AKAM,"Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.
"
423,AKAM,"Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.
"
424,AKAM,"""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.
"
425,AKAM,"At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.
"
426,AKAM,"RELATED:
"
