,ticker,content
594,DWDP,"The latest research conducted by the National Cancer Institute (‘NCI’) confirmed that Monsanto Company’s  divisive herbicide — Roundup — is not carcinogenic. The company’s share price moved up to $118.15 on Nov 13, after the news surfaced last Thursday.Roundup’s Glyphosate is Non-CancerousMonsanto’s Roundup is a widely used weed killer in the United States. Several studies conducted over the last few years claimed that its primary ingredient — glyphosate — poses health problems to mankind by causing cancer. For instance, in 2015 a study conducted by the World Health Organization’s International Agency for Research on Cancer characterized glyphosate as probably carcinogenic. Notably, critics also viewed this chemical as harmful to the environment. Such arguments forced countries like Sri Lanka and Colombia to completely ban Roundup’s aerial spray.However, some studies contradicted the industry-wide concern and stated that there is no significant relationship between cancer and glyphosate usage. The European Food Safety Authority noted that glyphosate is unlikely to pose a carcinogenic hazard to humans. In March 2017, the European Chemical Agency confirmed that the Roundup weed killer is entirely safe for public use.The NCI collected long-term data from the Agricultural Health Study for monitoring the health status of roughly 90,000 individuals in North Carolina and Iowa from 1993 to 2010. The result revealed that there is no linkage between glyphosate and cancer.Agro-Chemical Industry in Focus  Amid concerns like volatile demand and input cost pressure, the global seed, traits and agricultural chemical industry is anticipated to gain momentum on the back of shale gas revolution in the United States. Per the American Chemistry Council, the U.S. shale boom has carved path for 310 new chemical projects. New provisions of natural gas have captured chemical investors’ attention in the country. Moreover, the rebounding construction market and a resilient automotive sector are expected to propel this industry’s near-term growth. We note that the Zacks Agricultural Products industry is currently placed at the top 30% out of the 256 Zacks Industries.However, we also notice that new profit-making opportunities have triggered the degree of Monsanto’s business rivalry with the worldwide agricultural chemical market. There is an ongoing trend of consolidation in the contemporary seed, trails and Zacks Agricultural Products. Swiss giant Syngenta AG  was successfully acquired by ChemChina for $43 billion in June 2017. Furthermore, in September 2017, The Dow Chemical Company and DuPont joined forces to form the DowDuPont Inc. (DWDP  -  Free Report).Monsanto Displays Robust GrowthMonsanto currently carries a Zacks Rank #2 (Buy) and has a VGM Score of B. Over the last year, shares of this company yielded a return of 19.2%, outperforming 16.9% growth recorded by the industry.Monsanto anticipates its fiscal 2018 earnings will likely be stronger on the back of improved Intacta penetration and pricing in South America, gains secured from the Precision Planning business spin-off (Sep 5, 2017) and increased Agriculture Productivity segment’s gross profit. We believe the aforementioned NCI declaration will increase Roundup’s sales and thus boost Monsanto’s near-term results.In addition, Monsanto accepted Bayer AG’S (BAYRY  -  Free Report) buyout offer worth $66 billion, inclusive of debt, in September 2016. The company believes that the deal will likely open up a number of new business opportunities going forward.Monsanto’s earnings per share are predicted to be up 12.1% in the next three to five years.You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
595,DWDP,"The materials sector is garnering a lot of investor attention lately. Industrial Metals have been rebounding on greater global optimism. This is primarily due to robust global growth cues and strong demand. Manufacturing has been picking up pace globally and driving demand for metals.Cause for AppealOn Oct 19, the Senate passed a budget of $4 trillion in a 51-49 vote, which will allow the Republicans to move ahead with the tax cuts with a simple majority instead of the 60-vote supermajority that is generally required. Moreover, this has increased investor optimism about President Donald Trump delivering on his promises of greater infrastructure spending, which is expected to give a boost to the materials sector (read: GOP Nears Tax Reform: Buy These ETFs).Per the Commerce department, construction spending increased 0.3% in September on a monthly basis to $1.22 trillion. It grew 2% on a year-over-year basis.Moreover, strong earnings performance has contributed to gains in the sector. U.S. economic fundamentals seem to be strong. GDP increased 3% annually in the July-September period compared with a 3.1% increase in the third quarter.Let us now discuss two ETFs focused on providing exposure to the sector.Materials Select Sector SPDR ETF (XLB  -  Free Report)This fund seeks to provide exposure to materials stocks and tracks the Materials Select Sector Index. It has AUM of $4.4 billion and charges a moderate fee of 14 basis points a year. It has 25 holdings and bears significant concentration risk as over 68.7% of the assets are allocated to the top 10 holdings.From a sector look, the fund has high exposure to Chemicals, Containers & Packaging and Metals & Mining, with 72.9%, 13.2% and 9.2% exposure, respectively (as of Sep 30, 2017). The fund’s top three holdings are DowDuPont Inc. (DWDP  -  Free Report), Monsanto Co.  and Praxair Inc (PX  -  Free Report) with 22.9%, 8.0% and 6.5% allocation, respectively (as of Nov 7, 2017).  The fund has returned 26.4% in a year and 18.0% year to date (as of Nov 7, 2017). XLB has a Zacks ETF Rank #3 (Hold) with a Medium risk outlook.iShares U.S. Basic Materials ETF (IYM  -  Free Report)This fund seeks to provide exposure to materials stocks and tracks the Dow Jones U.S. Basic Materials Index. It has AUM of $967.3 million and charges a fee of 44 basis points a year. It has 50 holdings and bears significant concentration risk as over 66.5% of the assets are allocated to the top 10 holdings.From a sector look, the fund has high exposure to Diversified Chemicals, Specialty Chemicals and Fertilizers & Agricultural Chemicals, with 28.6%, 22.7% and 12.7% exposure, respectively (as of Nov 6, 2017). The fund’s top three holdings are DowDuPont Inc., Monsanto Co. and Praxair Inc with 24.2%, 7.8% and 6.2% allocation, respectively (as of Nov 6, 2017). The fund has returned 28.7% in a year and 19.3% year to date (as of Nov 7, 2017). IYM has a Zacks ETF Rank #3 with a High risk outlook.Bottom LineXLB is more popular than IYM, as is evident from its higher AUM. Moreover, it also may be more appealing to investors owing to its cheaper expense ratio.  However, IYM has a more diversified exposure in terms of number of holdings.Moreover, both the funds have had relatively similar year-to-date performance. IYM returned 1.3% more than XLB so far this year whereas in a year, IYM outperformed XLB by 2.3%. With growing developments in the sector, these ETFs are poised to offer great growth potential. However, since the factors driving growth in this sector are still exposed to a great deal of uncertainty, a more popular ETF like XLB might help alleviate some of the political uncertainties prevailing in the region.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >> 
"
596,DWDP,"DowDuPont Inc. (DWDP  -  Free Report), created from the merger of Dow Chemical and DuPont on Aug 31, reported mixed third-quarter results. While the company met our earnings estimate, revenues beat.Quick Look to EarningsEarnings per share came in at 55 cents, matching the Zacks Consensus Estimate but increasing 10% from the year-ago earnings. Revenues climbed 7.7% year over year to $18.3 billion and surpassed our estimate of $17.5 billion (read: 5 Sector ETFs for Revenue Growth Play).The company remained focused on its $3 billion cost synergy target, stemming from $1 billion in Agriculture, $1.2 billion in Materials Science and $0.8 billion in Specialty Products. These cost savings are expected to generate through procurement savings, layoffs, buildings and facilities consolidation, and shutting down selected assets. Additionally, the company is in the process of integrating the three divisions and their separation into three independent companies. The breakup is expected to take place within 18 months of the merger closing.Market ImpactShares of DWDP dropped 1.7% on the day following the earnings announcement. The stock has a Zacks Rank #3 (Hold) and a VGM Style Score of A. Plus it belongs to a solid industry having Zacks Rank in the top 26%, indicating growth potential.Given this, ETFs having large allocation to this chemical giant will be in focus in the days ahead. The drop in DWDP shares has led to sluggish trading in these ETFs as well. Below, we have highlighted them in detail. These funds have a Zacks ETF Rank #3 (see: all the Materials ETFs here):iShares U.S. Basic Materials ETF (IYM  -  Free Report)This ETF tracks the Dow Jones U.S. Basic Materials Index and holds 50 stocks in its basket. The fund has AUM of $956.3 million and charges 44 bps in fees and expenses. Volume is good as it exchanges around 182,000 shares a day. DowDuPont occupies the top position in the basket making up for one-fourth of the portfolio. The product is heavily skewed toward the chemical segment with three-fourth of the portfolio, while industrial gases, steel, and metals & mining receive minor allocation each. It lost 0.7% on the day.Materials Select Sector SPDR (XLB  -  Free Report)The most-popular material ETF follows the Materials Select Sector Index. This fund manages about $4.5 billion in its asset base and trades in volumes as heavy as around 4.1 million. The ETF charges 14 bps in fees per year from investors. In total, the fund holds about 25 securities in its basket with DWDP taking the top spot, with nearly 23.2% allocation. In terms of industrial exposure, chemicals dominates the portfolio with 73.4% share while containers & packaging, and metals & mining round off the top three positions. XLB shed 0.7% on the day.Vanguard Materials ETF (VAW  -  Free Report)This fund has amassed about $2.2 billion in its asset base and offers exposure to 118 stocks by tracking the MSCI US Investable Market Materials 25/50 Index. The ETF has 0.10% in expense ratio while volume is moderate at 88,000 shares. Here too, DowDuPont is the top firm accounting for nearly 18.1% share. Chemicals makes up for nearly three-fifths of the portfolio, while container & packaging and steel offer a nice mix in the portfolio. The ETF has lost 0.6% (read: Trump Passes Order to Fix U.S. Infrastructure: ETFs in Focus).Fidelity MSCI Materials Index ETF (FMAT  -  Free Report)This fund provides exposure to 118 materials stocks with AUM of $273.4 million. This is done by tracking the MSCI USA IMI Materials Index. Here too, DWDP is the top two firm with 18.4% allocation. Chemicals accounts for 67.9%, while container & packaging, and metals & mining round off the top three spots with a double-digit exposure each. The ETF has 0.08% in expense ratio while volume is moderate at more than 56,000 shares a day. It was down 0.6%.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
597,DWDP,"DowDuPont Inc. (DWDP  -  Free Report) logged a profit (on a reported basis) of roughly $514 million or 32 cents per share in third-quarter 2017, down around 29% from a profit of $719 million or 63 cents per share recorded in the comparable period a year ago.Barring one-time items, earnings came in at 55 cents per share for the quarter, which were in line the Zacks Consensus Estimate.DowDuPont raked in net sales (on a reported basis) of $15,354 million, up roughly 23% year over year. Adjusted net sales for the quarter was $18,285 million, up 8% year over year.Volumes (as adjusted) rose 4% in the quarter on gains across most segments. The company also saw a 3% rise in adjusted local prices on gains in all geographic areas barring Latin America.Higher volumes and pricing, solid demand in most of the company’s core end-markets coupled with increased equity earnings more than offset higher feedstock costs, weak agriculture market conditions and unfavorable impacts of hurricanes in the reported quarter.DowDuPont was formed through the $130-billion mega-merger of chemical giants, The Dow Chemical Company and E.I. du Pont de Nemours & Company (DuPont), which completed on Aug 31. The company plans to eventually break up into three independent companies. This is the combined company’s first post-merger earnings report.Segment Highlights Agriculture: Adjusted net sales fell roughly 4% year over year to $1.9 billion in the reported quarter on lower volumes and pricing. The agriculture market faced challenges from expected lower planted corn area in Brazil and a delayed start to the country’s summer season, impacting sales in the region. Performance Materials & Coatings: Adjusted net sales from the division were $2.2 billion, up around 8%, supported by gains in all businesses as well as double-digit growth in Europe, the Middle East and Africa (EMEA).Industrial Intermediates & Infrastructure: Adjusted net sales from the division jumped around 16% to $3.2 billion in the quarter driven by gains in all geographies, volume gains and higher pricing.Packaging & Specialty Plastics: Adjusted net sales went up 8% to $5.5 billion. Sales were driven by higher volumes, with gains in most geographies.Electronics & Imaging: Adjusted net sales rose 5% to $1.2 billion on the back of higher volume that more than offset a decline in local price and unfavorable impact from portfolio.Nutrition & Biosciences: The division recorded adjusted net sales of $1.5 billion, flat year over year as favorable currency impact was offset by unfavorable impact from portfolio.Transportation & Advanced Polymers: Adjusted net sales went up 9% to $1.3 billion, driven by higher volume and increased local price. Growth was aided by strong demand from the automotive market, especially in Asia Pacific and EMEA.Safety & Construction: Adjusted net sales rose 6% to $1.3 billion, supported by higher volume with gains recorded in all geographies.Financials DowDuPont had cash and cash equivalents of roughly $13.1 billion at the end of the quarter. Long-term debt was roughly $29.8 billion.OutlookMoving ahead, DowDuPont said that demand outlook remains positive for most of its key end-markets. It will remain focused on executing its near-term priorities that include delivering earnings and cash flow growth, executing its $3 billion cost synergy initiatives and advancing activities to create three growth companies in Agriculture, Materials Science and Specialty Products.DowDuPont also declared the actions it will take to generate planned cost savings of $3 billion. These include workforce reductions, buildings and facilities consolidations and select asset shutdowns. DowDuPont recorded pre-tax charges of $180 million in the third quarter in connection with the actions that are approved so far. It expects to record total pre-tax charges of around $2 billion, with around $1 billion expected in fourth-quarter 2017.Price PerformanceDowDuPont has modestly underperformed the industry it belongs to since it started trading on the NYSE on Sep 1. The company’s shares have gained around 9.2% over this period, compared with roughly 9.8% gain recorded by the industry. Zacks Rank & Stocks to ConsiderDowDuPont is a Zacks Rank #3 (Hold) stock.Better-placed companies in the chemicals space include Westlake Chemical Corporation (WLK  -  Free Report) Kraton Corporation (KRA  -  Free Report) and FMC Corporation (FMC  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Westlake has an expected long-term earnings growth of 8.3%.Kraton has an expected earnings growth of 25.4% for the current year.FMC has an expected long-term earnings growth of 11.3%.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >> 
"
598,DWDP,"DowDuPont Inc. (DWDP  -  Free Report), which was formed through the merger of Dow Chemical and DuPont, engages in agriculture, materials science, and specialty products businesses globally. The merger was closed on Aug 31, 2017, and DowDuPont started trading on the NYSE on Sep 1. The company plans to eventually break up into three independent companies.Let’s have a quick look at the company’s third-quarter 2017 release.Estimate TrendInvestors should note that the earnings estimate for DowDuPont for the third quarter has seen an uptrend over the past month.EarningsDowDuPont raked in adjusted earnings of 55 cents per share that were in line with the Zacks Consensus Estimate.RevenuesDowDuPont logged net sales of $15,354 million, up roughly 23% year over year.Key Stats/Developments to NoteDowDuPont said that it will remain focused on executing its near-term priorities that include delivering earnings and cash flow growth, executing its $3 billion cost synergy initiatives and advancing stand-up activities to create three growth companies in Agriculture, Materials Science and Specialty Products.Zacks RankDowDuPont currently carries a Zacks Rank #3 (Hold), but that could change following the company’s earnings report which was just released.Market ReactionDowDuPont’s shares were up 0.3% in pre-market trading. It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on DowDuPont’s earnings report!Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >> 
"
599,DWDP,"A few chemical companies are lined up to report their quarterly numbers on Nov 2.  Per the Zacks Industry classification, the chemical industry is grouped under the broader Basic Materials sector. Overall, third-quarter earnings for the sector are projected to decline 3.5% while revenues are expected to increase 10.7%, per the latest Earnings Preview.The chemical industry is back on the growth path after being in limbo for a spell. The industry’s upturn is supported by an upswing in the world economy and strength across major end-use markets such as construction and automotive.Despite a few lingering challenges, chemical companies are expected to continue the earnings momentum witnessed in the second quarter. This is because the fundamental driving factors remained firmly in place.Strategic measures including productivity improvement, pricing actions, portfolio restructuring and earnings-accretive acquisitions are expected to drive the performance of chemical makers in the third quarter. Cost-cutting measures and productivity improvement actions by chemical companies should continue to yield industry-wide margin improvements. Synergies from acquisitions should also lend support to earnings.  Let's see what's in store for these three chemical companies that are set to report third-quarter results this Thursday.DowDuPont Inc. (DWDP  -  Free Report) will report ahead of the bell. The company has an Earnings ESP of +23.60% as the Most Accurate estimate stands at 55 cents while the Zacks Consensus Estimate is pegged at 45 cents. The company carries a Zacks Rank #5 (Strong Sell). We caution against Sell-rated (Zacks Rank #4 or 5) stocks going into the earnings announcement. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.DowDuPont was formed through the $130-billion mega-merger of chemical giants, The Dow Chemical Company and E.I. du Pont de Nemours & Company (DuPont). The ‘merger of equals’ transaction was closed on Aug 31. This will mark the combined company’s first post-merger earnings report.The Zacks Consensus Estimate for revenues for the third quarter stands at $17,501 million.While higher feedstock costs, weak agriculture market conditions and the unfavorable impacts of hurricanes pose as headwinds, DowDuPont is expected to gain from strong demand in most of its core end-markets as well as higher prices and volumes in the third quarter. (Read more: DowDuPont Q3 Earnings Preview: What to Expect?)The Chemours Company (CC  -  Free Report) will report its results after the close. It has an Earnings ESP of 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate stand at $1.01. While the stock carries a favorable Zacks Rank #3 (Hold), its 0.00% ESP makes surprise prediction difficult. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Chemours beat the Zacks Consensus Estimate in two of the trailing four quarters and missed in the other two, delivering an average positive surprise of 12.1%.The Zacks Consensus Estimate for revenues is pegged at $1,571 million, reflecting a rise of 12.4% from the year-ago quarter.Chemours is expected to gain from its transformation plan initiatives, sustained efforts to reduce costs and strength across its major end markets.  The company should also continue to benefit from increased customer adoption of both Ti-Pure titanium dioxide and Opteon refrigerants in the to-be-reported quarter.Chemours Company (The) Price and EPS Surprise  Chemours Company (The) Price and EPS Surprise | Chemours Company (The) QuotePlatform Specialty Products Corporation (PAH  -  Free Report) will report before the bell. The stock has an Earnings ESP -8.57% as the Most Accurate estimate stands at 16 cents while the Zacks Consensus Estimate is pegged at 18 cents. The stock carries a Zacks Rank #4 (Sell).The company posted better-than-expected results in each of the last four quarters. The average earnings surprise was a positive 26.3%.The Zacks Consensus Estimate for revenues stands at $920.8 million, reflecting a rise of 3.3% from the year-ago quarter. While the company faces challenges from a slowdown in U.S. automotive production, weak crop commodity prices and difficult year-over-year comparison in the electronics business in second-half 2017, it is expected to gain from cost-reduction initiatives, execution of synergy plans, growth of higher margin products and product mix improvement.The Zacks Consensus Estimate for the company’s Agricultural Solutions unit sales is pegged at $451 million, reflecting an increase of 3.4% on a year-over-year basis. The same for the Performance Solutions division stands at $482 million, representing year-over-year growth of 5.9%.The Zacks Consensus Estimate for adjusted EBITDA for Agricultural Solutions is pegged at $85 million, reflecting a 6.3% rise year over year. The same for Performance Solutions stands at $119 million, representing year-over-year growth of 8.2%.Platform Specialty Products Corporation Price and EPS Surprise  Platform Specialty Products Corporation Price and EPS Surprise | Platform Specialty Products Corporation QuoteMore Stock News: This Is Bigger than the iPhone!                   It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
600,DWDP,"DowDuPont Inc. (DWDP  -  Free Report) is set to release its third-quarter 2017 results ahead the bell on Nov 2.DowDuPont was formed through the $130 billion mega-merger of chemical giants, The Dow Chemical Company and E.I. du Pont de Nemours & Company (DuPont). The merger, which was closed on Aug 31, is projected to deliver cost synergies of around $3 billion and growth synergies of roughly $1 billion. This will mark the combined company’s first post-merger earnings report.DowDuPont has underperformed the industry it belongs to since it started trading on the NYSE on Sep 1. The company’s shares have gained around 6.7% over this period, compared with roughly 9.9% gain recorded by the industry. Let’s see how things are shaping up for this announcement.Factors to ConsiderDowDuPont is presently operating with three divisions – Agriculture, Materials Science and Specialty Products. The company would eventually break up into three independent companies. The breakup is expected to take place within 18 months of the merger closing.DowDuPont recently provided its expected results for the third quarter of 2017. The company said that it expects adjusted earnings per share of 55 cents for the quarter, up 10% from the prior-year quarter. On a reported basis, the company sees earnings of 32 cents per share.Adjusted earnings for the third quarter exclude integration and separation costs, restructuring and asset-related charges, a tax related charge, amortization of DuPont's intangible assets and a gain from the sale of the ethylene acrylic acid copolymers and ionomers business.The company also envisions net sales (on a reported basis) to be $15.4 billion and adjusted net sales to be $18.3 billion (up 8% year over year) for the third quarter. DowDuPont noted that sales benefited from higher pricing and volumes in the quarter. The Zacks Consensus Estimate for revenues for the third quarter stands at $17,501 million.DowDuPont noted that it results in the third quarter benefited from solid demand in most of its core end-markets, higher prices and increased equity earnings. These more than offset increased feedstock costs, weak agriculture market conditions and unfavorable impacts of hurricanes Harvey and Irma. The agriculture market faced challenges from expected lower planted corn area and a delayed start to the Brazil summer season.Earnings WhispersOur proven model does not conclusively show that DowDuPont is likely to beat the Zacks Consensus Estimate this quarter. That is because a stock needs to have both a positive Earnings ESP (Expected Surprise Prediction) and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here, as you will see below:Zacks ESP: The Earnings ESP for DowDuPont is +23.60% as the Most Accurate estimate stands at 55 cents while the Zacks Consensus Estimate is pegged at 45 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter. Zacks Rank: DowDuPont carries a Zacks Rank #5 (Strong Sell). Note that we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some other companies in the basic materials space you may want to consider as our model shows they have the right combination of elements to post an earnings beat this quarter:Westlake Chemical Corporation (WLK  -  Free Report) has an Earnings ESP of +1.08% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.CF Industries Holdings, Inc. (CF  -  Free Report) has an Earnings ESP of +1.83% and a Zacks Rank #2.Ingevity Corporation (NGVT  -  Free Report) has an Earnings ESP of +2.94% and sports a Zacks Rank #2.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
601,DWDP,"A tough economic backdrop in Europe, uncertainties surrounding the U.S. fiscal cliff, manufacturing slowdown, sluggish activity in China and weakness across some key end-markets weighed on the companies in the chemical space in 2012. The combined effect of these issues led to depressed demand for chemical products.
"
602,DWDP,"While the situation is not expected to change radically in the current quarter given the continued Eurozone problems, the industry is expected to fare relatively better this year, aided by the gradual healing in the U.S. economy and hopes of a rebound in Chinese demand. The industry is expected to benefit from strength across emerging markets and a rise in shale gas production in the U.S. The fledgling recovery in the housing market also augurs well for the chemical industry in the second half of 2013 and beyond.Industry Fact File
"
603,DWDP,"Chemicals are used to make consumer goods and are also used in the agriculture, manufacturing, construction and service industries. In fact, the chemical industry itself consumes 26% of its own output. Major industrial consumers include rubber and plastic, textiles, apparel, petroleum refining, pulp and paper and primary metals.
"
604,DWDP,"The chemical industry, a nearly $3 trillion global business, has grown at a brisk pace for more than five decades. The fastest-growing areas have involved the manufacture of synthetic organic polymers used as plastics, fibers and elastomers. The chemical industry is mainly concentrated in three areas of the world: Western Europe, North America and Japan. Europe is the largest producer, followed by the U.S. and Japan.
"
605,DWDP,"The U.S. chemical industry represents more than 15% of the global chemical output and employs nearly 800,000 people. It constitutes roughly 12% of the nation's exports, aggregating $187 billion annually. Roughly 5.5 million additional jobs are backed by the purchasing activity of the chemical industry. The U.S. chemical industry supports roughly 25% of the nation's gross domestic product (GDP).
"
606,DWDP,"The chemical industry is cyclical by nature and heavily linked to the overall condition of the U.S. and world economy. The Chemical industry also touches 96% of manufactured goods, making the manufacturing industry the biggest consumer of chemical products.
"
607,DWDP,"There are 170 major chemical companies in the U.S. operating internationally, with more than 2,800 facilities abroad. The chemical industry is among the biggest industries in the U.S., a roughly $760 billion enterprise. It has been consistently leading the U.S. economy's business cycles due to its early position in the supply chain.
"
608,DWDP,"According to chemical powerhouse BASF SE (BASFY  -  Free Report), global chemical production (excluding pharmaceuticals) rose 2.6% in 2012, down from a 3.8% rise registered a year ago. The deceleration resulted from slower demand for chemical products compared with 2011, hindered by weak economic environment and subdued growth across a number of emerging markets.Industry Rank
"
609,DWDP,"Within the Zacks Industry classification, the chemical industry falls under the broader Basic Materials sector (one of 16 Zacks sectors). We rank all of the more than 260 industries in the 16 Zacks sectors based on the earnings outlook for the constituent companies in each industry. This ranking is available in the Zacks Industry Rank page.
"
610,DWDP,"The way to look at the complete list of 260+ industries is that the outlook for the top one-third of the list (Zacks Industry Rank of #87 and lower) is positive, while the outlook for the bottom one-third (Zacks Industry Rank #174 and higher) is negative.
"
611,DWDP,"We have four chemicals related industries: Chemical Plastics, Chemical Specialty, Chemical Diversified and Chemical Fibers. The Chemical Plastics industry currently retains a Zacks Industry Rank #9, placing it in the top 1/3rd of the 260+ industry groups. The Chemical Diversified industry is featuring in the bottom one-third of all Zacks industries with a Zacks Industry Rank #187, followed by the Chemical Specialty industry with a Zacks Industry Rank #228 and the Chemical Fibers industry with a Zacks Industry Rank #257.
"
612,DWDP,"Looking at the exact location of these chemical industries, one could say that the general outlook for the chemicals space as a whole to towards the 'Negative' side.
"
613,DWDP,"Please note that the Zacks Rank for stocks, which is at the core of our Industry Rank, has an impressive track record going back years, verified by outside auditors, to foretell stock prices, particularly over the short-term (1 to 3 months). The rank along with Expected Surprise Prediction (ESP) (Read: Zacks Earnings ESP: A Better Method) helps in predicting the probability of earnings surprises.Key Raw Material Trends
"
614,DWDP,"The chemical industry uses oil, naphtha and natural gas as energy and feedstock inputs. BASF report states that the price of Brent crude oil averaged $112 a barrel in 2012 compared with $110 a barrel a year ago. Price rose sharply at the beginning of 2012 stirred by the combined impact of higher demand and political unrest in the Middle East.
"
615,DWDP,"Brent crude, which hit a four-year high of $128 a barrel in Mar 2012, reached a nine-month high of $119 in Feb 2013, triggered by strong Chinese crude oil import data and geopolitical tension in the Middle East, exacerbated by Iran's nuclear program.
"
616,DWDP,"However, in a recent development, Brent crude prices eased to below $100 for the first time since July 2012 as reports of slowing Chinese economic growth coupled with weak U.S. economic data (disappointing New York manufacturing data coupled with a drop in retail sales) dampened the demand outlook for oil. However, a possible intervention by OPEC through a potential production cut may keep prices from sliding further.
"
617,DWDP,"The price of the other key raw material, naphtha, which is produced from oil, averaged $937 per metric ton in 2012 compared with $930 per metric ton in 2011. High crude prices kept the cost of naphtha elevated. Natural gas remains a bright spot on the feedstock front. The average annual price of natural gas in the U.S. dropped to $3 per million British thermal units (mmbtu) in 2012 from $4 mmbtu in 2011.
"
618,DWDP,"Over the last five years, the U.S. natural gas markets have seen a dynamic shift due to the emergence of a new source of energy, shale gas, which exists in large quantities with sources close to many big energy-intensive cities. Shale gas is not only desirable for environmental reasons given its low carbon footprint relative to oil or coal, but is at the same time cost effective.Chemical Industry on the Recovery Trail
"
619,DWDP,"The European debt crisis, weak U.S. manufacturing along with sluggish activity in China and other key emerging markets led to weak demand for chemical products in 2012. While the U.S. is not headed toward another recession, the lingering debt issue in Europe coupled with other economic uncertainties pose downside risks to the nation's economic outlook.
"
620,DWDP,"The American Chemistry Council (ACC) foresees national chemical output (excluding pharma) to rise 1.9% in 2013 (following a 1.5% gain in 2012) and 2.3% in 2014. Strength across light vehicle and aerospace markets bodes well for the industry. U.S. chemical exports are expected to rise 4.7% this year (up from 1.8% in 2012) and 6.6% in 2014, leading to an expansion in trade surplus.
"
621,DWDP,"The trade group expects global chemical industry output to grow 4.3% in 2013 and 4.7% in 2014. Chemical makers in the emerging economies are expected to deliver a 7.5% production gain in 2013.
"
622,DWDP,"The ACC expects strong rise in capital spending in the coming years, stemming from new investments in petrochemicals and derivatives. Domestic chemical investment jumped 15.5% to around $38.1 billion in 2012. The ACC envisions capital spending to reach $64.5 billion by 2017. The shale gas boom is expected to drive investment on plants and equipment in the U.S. A rebound across emerging markets is expected to contribute to accelerated rise over the next several years.
"
623,DWDP,"BASF expects global chemical production to recover this year on the back of healthy gains in the emerging markets. It expects the U.S. chemical industry to benefit from lower gas prices. Asia is expected to show strong rise riding on strength across construction, electronics and automotive industries. However, output in Europe is expected to rise narrowly due to marginal gain in industrial production.
"
624,DWDP,"According to the European Chemical Industry Council (CEFIC), European chemical output is expected to show a modest increase of 0.5% in 2013 following a 1.5% decline in 2012. The expectation for a slim gain this year stems from the anticipated modest gain in every quarter, partly driven by export markets.OPPORTUNITIES
"
625,DWDP,"According to the American Chemistry Council (ACC), an industry trade group, emerging market growth and abundant shale gas should help drive U.S. chemical exports. A string of factors are driving growth in the export markets including favorable energy costs stemming from the abundance of shale gas and strong demand from the emerging markets.
"
