,ticker,content
322,ROST,"TJX (TJX) raised its full-year same-store-sales outlook after an increase in shopper traffic helped first-quarter earnings top estimates. The off-price clothing retailer now sees fiscal 2016 comp sales increasing 2%-3%, up from the prior forecast for 1%-2% growth. It also lifted its full-year EPS forecast to $3.21-$3.27 from $3.17-$3.25, but it's still below consensus for $3.29. TJX expects Q2 diluted…
"
323,ROST,"Ross Stores (ROST) lost some ground in the stock market today, despite topping Q1 sales and profit views late Thursday.
"
324,ROST,"Will it stop the highly rated off-price retail operator's business from staying on the growth path?
"
325,ROST,"Analysts see the company's strong value proposition continuing to resonate with bargain-hungry shoppers, and Ross is highly rated by IBD.
"
326,ROST,"Ross stock slid in afternoon trading on Friday, closing down more than 4%. Shares of rival off-price discount operator TJX Cos. (TJX) were down slightly as were shares of giant discounters Wal-Mart Stores (WMT) and Target (TGT).
"
327,ROST,"Why was Ross stock down after a Q1 beat? The reason is tied to its earnings forecast for Q2, which was below analysts' views, according to various reports:
"
328,ROST,"Ross is being ""somewhat cautious regarding 2Q given the macroeconomic environment, the likelihood of an increased promotional environment and the company's difficult comparison after years of solid results, says Stifel Nicolaus about the off-price retailer's below-consensus current-quarter forecast,"" a Dow Jones & Co. wire report stated.
"
329,ROST,"Ultimately, the investment bank sees the guidance being ""likely a case of underpromise, overdeliver,"" it added.
"
330,ROST,"Ross operates Ross Dress for Less, the largest off-price apparel and home fashion chain in the U.S. with 1,242 locations in 33 states, the District of Columbia and Guam.
"
331,ROST,"The company is part of IBD's Retail/Apparel/Shoes/Accessories industry group. It has a Composite Rating of 93 out of a possible 99.
"
332,ROST,"Comments in reports following Q1 results suggest Ross' business is seen remaining strong.
"
333,ROST,"Why?
"
334,ROST," 1. Ross' value proposition should continue to play well with consumers.
"
335,ROST,"In a report reviewing recent retail Q1 reports, Ken Perkins, president of Retail Metrics, noted that Ross Stores turned in an ""impressive quarter,"" beating earnings expectations and posting same-store sales ahead of views on higher traffic and a higher average ticket.
"
336,ROST,"""Ross joined TJX, which reported a 5.0% comp earlier this week, in highlighting the strength of the off-price segment,"" Perkins noted. ""With most of the lower and middle income groups feeling squeezed economically over the past six years they remain a tremendous value proposition for the majority of American consumers.""
"
337,ROST,"Ross, he added, has not turned in a decline in same-store sales since the fourth quarter of 2008.
"
338,ROST," 2. The company's strong track record is seen continuing amid healthy off-price retail trends.
"
339,ROST,"Nomura analyst Robert Drbul was also impressed with Ross' Q1 results, he said in a report following Thursday's results.
"
340,ROST,"Because of the ""significant beat"" in Q1, he raised his 2015 earnings per share estimate for Ross to $4.87 from $4.80.
"
341,ROST,"""Given Ross Stores' impressive (results) ... on the back of the 5% comp increase at TJX announced earlier in the week, we believe that the momentum in off-price is far from over and that this channel will continue to grow share at the expense of other retail formats.""
"
342,ROST,"Ross, he added, is one of the ""leading players"" in the off-price industry, offering brand name apparel and accessories for 20%—60% off full-price retail.
"
343,ROST,"Drbul believes the company should continue to benefit from ""very positive secular dynamics"" through its exposure to the ""favorable"" off-price channel.
"
344,ROST,"He noted over the past eight years, revenue in the off-price channel has grown at a faster rate than national apparel sales, and Ross has only posted a negative annual same-store three times since 1989.
"
345,ROST,"""We view the off-price channel favorably because it can thrive in both strong and weak consumer environments, benefiting from 'trade down' when the consumer is under pressure,"" Drbul noted.
"
346,ROST," 3. Ross is ready to flex its muscles against new rivals.
"
347,ROST,"Cowen and Co. analyst Oliver Chen was also upbeat on Ross' prospects in a report out Friday. He was impressed with management's comments regarding new entrants into the off-price retail market, including Macy's (M) which will open pilot locations of its off-price store concept, Macy's Backstage, in the fall.
"
348,ROST,"Management believes it has ""the strong skill set"" to compete with new entrants into the off-price category, Chen noted.
"
349,ROST,"""We were encouraged to hear management's) perspective that new entrants will more likely expand the total pie of the off-price segment at the expense of other retail formats, rather than take share from off-price incumbents (TJX, ROST),"" said Chen in the report.Ross Stores (ROST) lost some ground in the stock market today, despite topping Q1 sales and profit views late Thursday.Will it stop the highly rated off-price retail operator's business from staying on the growth path?Analysts see the company's strong value proposition continuing to resonate with bargain-hungry shoppers, and Ross is highly rated by IBD.Ross stock slid in afternoon trading on Friday, closing down more than 4%. Shares of rival off-price discount operator TJX Cos. (TJX) were down slightly as were shares of giant discounters Wal-Mart Stores (WMT) and Target (TGT).Why was Ross stock down after a Q1 beat? The reason is tied to its earnings forecast for Q2, which was below analysts' views, according to various reports:Ross is being ""somewhat cautious regarding 2Q given the macroeconomic environment, the likelihood of an increased promotional environment and the company's difficult comparison after years of solid results, says Stifel Nicolaus about the off-price retailer's below-consensus current-quarter forecast,"" a Dow Jones & Co. wire report stated.Ultimately, the investment bank sees the guidance being ""likely a case of underpromise, overdeliver,"" it added.Ross operates Ross Dress for Less, the largest off-price apparel and home fashion chain in the U.S. with 1,242 locations in 33 states, the District of Columbia and Guam.The company is part of IBD's Retail/Apparel/Shoes/Accessories industry group. It has a Composite Rating of 93 out of a possible 99.Comments in reports following Q1 results suggest Ross' business is seen remaining strong.Why? 1. Ross' value proposition should continue to play well with consumers.In a report reviewing recent retail Q1 reports, Ken Perkins, president of Retail Metrics, noted that Ross Stores turned in an ""impressive quarter,"" beating earnings expectations and posting same-store sales ahead of views on higher traffic and a higher average ticket.""Ross joined TJX, which reported a 5.0% comp earlier this week, in highlighting the strength of the off-price segment,"" Perkins noted. ""With most of the lower and middle income groups feeling squeezed economically over the past six years they remain a tremendous value proposition for the majority of American consumers.""Ross, he added, has not turned in a decline in same-store sales since the fourth quarter of 2008. 2. The company's strong track record is seen continuing amid healthy off-price retail trends.Nomura analyst Robert Drbul was also impressed with Ross' Q1 results, he said in a report following Thursday's results.Because of the ""significant beat"" in Q1, he raised his 2015 earnings per share estimate for Ross to $4.87 from $4.80.""Given Ross Stores' impressive (results) ... on the back of the 5% comp increase at TJX announced earlier in the week, we believe that the momentum in off-price is far from over and that this channel will continue to grow share at the expense of other retail formats.""Ross, he added, is one of the ""leading players"" in the off-price industry, offering brand name apparel and accessories for 20%—60% off full-price retail.Drbul believes the company should continue to benefit from ""very positive secular dynamics"" through its exposure to the ""favorable"" off-price channel.He noted over the past eight years, revenue in the off-price channel has grown at a faster rate than national apparel sales, and Ross has only posted a negative annual same-store three times since 1989.""We view the off-price channel favorably because it can thrive in both strong and weak consumer environments, benefiting from 'trade down' when the consumer is under pressure,"" Drbul noted. 3. Ross is ready to flex its muscles against new rivals.Cowen and Co. analyst Oliver Chen was also upbeat on Ross' prospects in a report out Friday. He was impressed with management's comments regarding new entrants into the off-price retail market, including Macy's (M) which will open pilot locations of its off-price store concept, Macy's Backstage, in the fall.Management believes it has ""the strong skill set"" to compete with new entrants into the off-price category, Chen noted.""We were encouraged to hear management's) perspective that new entrants will more likely expand the total pie of the off-price segment at the expense of other retail formats, rather than take share from off-price incumbents (TJX, ROST),"" said Chen in the report.
"
350,ROST,"The subscriber-only Stock Checkup tool at Investors.com is one of the premier validation tools available to investors. Why? You can quickly see if the stock passes muster from a fundamental and technical perspective.The ""A"" in the CAN SLIM acronym stands for ""annual earnings."" While strong quarterly earnings growth is good to see when evaluating a stock, a steady track record of annual earnings growth is also important.It’s easy to get a handle on a stock’s annual earnings with Stock Checkup. Scroll down a bit to the Fundamental Performance area. In the Annual Earnings area, a company’s three-year EPS growth rate is shown. Curious how many consecutive years of annual earnings growth a company has? You’ll find that here too. Finally, the annual earnings estimate for the company’s current fiscal year is shown.A green dot next to the number means the company passes muster. A yellow dot is neutral, and a red dot is a fail.A general rule of thumb is to look for firms with an annual earnings growth rates of 20%. In a study between 1980 and 2000, the median annual growth rate of all outstanding stocks at their early emerging stage was 36%.In the large-cap space, several top-rated names in IBD’s database will have sub-20% growth rates, but don’t automatically dismiss them if they pass muster in all other fundamental areas. An annual earnings growth rate of 10%-15%, for example, is quite respectable for a large cap.When it comes to consecutive years of annual earnings growth, look for firms showing at least two to three years of growth. IBD 50 name Ross Stores (ROST) shows eight straight years of annual earnings growth stretching back to 2007. The same goes for NetEase (NTES).When it comes to a company’s annual earnings estimate for the current fiscal year, 20% is a very good benchmark for a high-growth name. You may accept a smaller growth rate for mature large-cap companies.SmartSelect Ratings are shown at the top of Stock Checkup. Annual earnings are factored into the calculation for the Earnings Per Share (EPS) and Sales+Profit Margins+Return on Equity (SMR) ratings.In the EPS Rating, a company’s annual earnings are looked at alongside recent quarterly profits. In the SMR Rating, return on equity helps separate well-managed firms from poorly managed ones. It is derived by dividing annual net income by average shareholders' equity over the past two years.
"
351,ROST,"A Day 5 follow-through in both the S&P 500 and the Nasdaq on Tuesday gives IBD readers the proverbial ""green light"" to deploy capital in fresh new leaders.Question is, how bright is that ""green light?""Indeed, every IBD-style growth investor should know these two things: 1) not all follow-throughs are the same; and 2) the success and breadth of the breakouts by high-quality stocks ultimately determine the quality of a follow-through.Right off the bat, this new uptrend is hampered by a much smaller pool of stocks that are towering in both EPS and sales growth as well as price strength. The small list of stocks making Inside Your Weekly Review reflects this clearly.Nevertheless, the market's rally can heat up. Spring always follows winter. In 2016, watch to see if a comeback in crude oil prices, better-than-expected fourth-quarter results, or other positive external events help provide a spark.Keep a close eye on how this Weekly Review list changes. Does it grow in size in weeks to come? If yes, that's positive.In the Jan. 22 edition, just 36 names made the stringent screen. Only companies scoring an 85 for both EPS Rating and RS Rating and trading within 15% of their 52-week highs make the cut. The Jan. 15 list showed 37 stocks.A quick scan of today's YWR shows that quite a few different industry sectors get represented, but only by a handful of stocks or less. These companies are true leaders in their specific industry niches.You won't find many stocks hailing from the medical sector in today's list, but Intuitive Surgical (ISRG) (90 EPS, 89 RS) made the grade. It's fallen in recent days, but still trades not so far from a 580 high that it hit in a recent breakout. No one has yet come up with a better system of robotic surgery.Ross Stores (ROST) truly excels in buying excess inventory from department store chains and selling the merchandise at deep discount in a clean, well-lit atmosphere. The stock is not far from a 55.74 handle buy point. Fiserv (FISV), O'Reilly Automotive (ORLY) and Public Storage (PSA) also are tops in their fields.
"
352,ROST,"The $11.2 billion MFS Growth Fund (MFEGX) is looking seaworthy these days.The large-cap growth portfolio outperformed 96% of its peers tracked by Morningstar Inc. (MORN) over the turbulent past three months by losing less than its rivals did on average. It also topped the S&P 500, losing 4.85% vs. the benchmark's 6.22% setback.And the fund ranked in the top 6% and 11% of its peer group over the past 12 months and 10 years. Co-manager Eric Fischman has been at the helm since April 2002. He was joined by Matthew Sabel in April 2014.“We are long-term focused,” Sabel told IBD last summer. “We’ve held many of our names a long time ... . We may make some cyclical bets, but we really focus on secular growth stories.”Facebook (FB) was a top holding as of Dec. 31. The stock was up as much as 2% in early trading Tuesday, posting a new high before reversing to a 1% loss on the day as the market sold off. It cleared a 110.75 buy point Friday.On Jan. 6, Facebook put its Oculus Rift virtual-reality headset on sale. On Jan. 25, SunTrust Robinson Humphrey maintained its buy rating on the stock, but cut its price target to 120 from 125. On Jan. 27, Facebook reported Q4 adjusted earnings per share of 79 cents, up 46%, topping analysts' consensus estimate for 68 cents. It was the second straight quarter of accelerating EPS growth.Intercontinental Exchange (ICE), which is on IBD's Leaderboard, opened lower Tuesday but is holding above a 260.28 buy point of a double-bottom base, which it cleared Friday.The stock is well within buy range, only 2% above its entry. Volume has been coming in strong, a positive sign as the stock makes new highs.
"
353,ROST,"ICE benefits from volatile markets like the current one because its exchanges feature derivatives that many investors buy and sell to offset market gyration risks. Earnings are due Thursday before the open. Q4 EPS is seen rising 16% to $3.01 a share.Ross Stores (ROST) also slipped early Tuesday, but it is still in a buy range, less than 2% past a 55.74 cup-with-handle buy point, which it cleared on Friday in slightly above-average volume. Volume accelerated on Monday.Ross Stores is the biggest U.S. discount apparel chain. The stock held up better than most in the market's recent pullback. The retailer's three-year profit growth rate is 12%. EPS for fiscal Q3 rose 13%, beating Wall Street estimates. The company reiterated its fiscal Q4 guidance, but said it faces challenges due to ""uncertainty in the macroeconomic environment.""Starbucks (SBUX) stayed above its 50-day moving average early Tuesday after gapping above the line Friday in heavy volume.For now, the stock is working on a flat base with a 64.10 buy point. Signs of institutional support at the 200-day line emerged on Jan. 20 when the stock closed in the upper half of its intraday range in heavy volume after a soft start.The specialty coffee retailer runs roughly 23,000 stores in 70 countries. CEO Howard Schultz recently told the Wall Street Journal that the chain plans to open 500 stores annually over the next five years in China. Schultz thinks China could become his largest market.On Jan. 21, Starbucks reported that fiscal Q1 EPS rose 15% to 46 cents on a 12% sales increase to $5.37 billion. Views were for 45 cents on $5.39 billion. 
"
354,ROST,"It doesn't have an online shop. It doesn't promise luxury brands. And its fluorescent lighting and long, uninterrupted racks of merchandise aim in no way to replicate the glossy feel of a Bloomingdale's or Macy's.But Ross Stores (ROST) is widely considered a solid, if not particularly flashy, find as other retailers struggle against the Web tide, and as shoppers increasingly take their business to off-price channels.""They are so well positioned. They’re one of the best,"" Morningstar analyst Bridget Weishaar said of Ross, adding that the off-price industry overall has hit the ""sweet spot of pricing and distribution.""Ross is also a safe bet in this  increasingly hostile world for retailers, where online giants like Amazon (AMZN) are swallowing market share away from conventional brick-and-mortar stores by the plateful.The realities of the modern retail landscape reflect a consumer base that is increasingly drawn by Amazon's gravitational pull and the appeal of ordering things online. Last summer, Cowen had predicted that Amazon would topple Macy's (M) as America's No. 1 apparel retailer by 2017.""In 2016, we believe investors can't ignore Amazon, the growing giant in the retail world,"" Cowen & Co. analyst Oliver Chen said in a recent note to clients. ""We suggest buying companies who can offer an 'un-Amazon-able' brand proposition.""Ross appears to have done just that. It is included in that brief list of companies impervious to Amazon's market-share grab, along with off-price retail rival TJX (TJX), upscale furniture retailer Restoration Hardware (RH), Victoria's Secret parent L Brands (LB) and beauty-product vendors Sally Beauty Holdings (SBH) and Ulta (ULTA).The distinction is notable for this unassuming chain of off-price stores, since the rest of the retail field has been working hard to fend off the creeping advance of e-commerce.Macy's has turned each and every store into a mini-fulfillment center in order to expedite online shipping orders. Nordstrom (JWN), known for its tech spending, has set aside $1.5 billion, or 35% of its $4.3 billion five-year capital plan, for tech and supply chain investments.Even TJX has an e-commerce presence, though it remains a relatively small one. In general, selling items online isn't easy for off-pricers that have a revolving door of merchandise.""Such a potpourri is not necessarily conducive to traditional online (shops),"" said Cowen's Chen.Visitors to Ross's website won't see any online offers, and no way to peruse its inventory outside of a physical store. Could its lack of an e-commerce segment hurt the company down the road?""I don’t think it’s a big issue right now,"" said William Blair analyst Daniel Hofkin. ""Could it become a big issue over time? Sure, it could. At this time, they don’t feel it could be profitable.""An online shop would bring greater access to shoppers.""I think it merits exploration because the reality is, with the prevalent use of mobile phones, it’d be nice for them to tap into that device that everybody has,"" said Chen. But with a selection of mostly low-ticket items, ""the main issue is shipping costs.""Hofkin highlighted one benefit that TJX has seen from its online efforts; it is reaping incremental traffic from customers who stop by stores to make returns and wind up picking up a few things while they're there. That happens about 70% of the time, he said.But shoppers are likely to want to visit Ross stores in person, even stopping by brick-and-mortar locations as often as once a week, said Chen.""It’s about the treasure hunt -- that isn’t something that you can replicate online,"" he said.Ross also retains other advantages.Unseasonably warm weather late last year prompted an inventory pileup for many stores, which in turn prompted heavy discounting as cold-weather gear didn't leave shelves as quickly as hoped. Other retailers' inventory management was ""appalling"" last year and over the holiday season, said Morningstar's Weishaar.But Ross is not expected to shoulder the same burden from winter's toasty start as its department-store brethren -- in fact, weather woes for other companies can translate to cheap buys for off-pricers, which often source from overstocked suppliers.""(It can) allow (Ross) and TJX to buy some excess merchandise in the marketplace at substantially better prices, which can support future sales and margins,"" William Blair's Hofkin said via email. ""(Ross) also likely has less weather exposure, given its larger (California) and sunbelt presence.""Between 20%-25% of Ross Stores are located in California, he said.Analysts also highlight Ross's buying strategy. The company purchases a lot of ""packaway"" inventory, i.e. basics that can be bought at a low price now but then sold seasons later, regardless of what's in fashion.While high inventory levels aren't generally regarded as a positive for most retailers, Ross' 48% packaway level doesn't trouble Wall Street. Morgan Stanley's Kimberly Greenberger called it a ""strategic advantage"" and wrote in November that packaway ""typically provides (Ross) customers with the greatest value and produces the highest merchandise margin, enhancing financial returns.""How does Ross rate against its primary rival, TJX, the parent of T.J. Maxx, Home Goods and Marshalls? Both are broadly well-regarded. Both have been outperforming their retail peers.The TJX customers, though, tend to come from from a wider range of household incomes, and they generally spend more per visit than the average Ross customer. TJX products also have higher price points. T.J. Maxx, for example, stocks a selection of high-end items more in line with what one might find at Saks Fifth Avenue, including $600 Versace watches and Fendi purses that go for a ""discounted"" price that is still nearly $3,000.Ross also is a domestic play. As of the end of its most recent quarter, the company had 1,276 Ross Dress for Less locations in 34 states, the District of Columbia and Guam, plus 172 DD's Discounts across 15 states. Conversely, TJX operates stores in Canada, Europe and most recently Australia, with its 2015 acquisition of Trade Secret.Ross shares are up roughly 13% over the last 12 months, in stark contrast to its broader category, IBD's Retail-Apparel/Shoes/Accessories industry group, which has fallen 16%.Ross's third-quarter earnings for the period ended Oct. 31 grew 13% to 53 cents a share, topping views by three cents. Revenue growth of 7% to $2.78 billion pulled ahead of forecasts for $2.77 billion.Management is ""solid as a rock,"" said Cowen's Chen. ""I think they have good strategies that are balanced.""What kind of speed bumps could Ross encounter in the future?Wage increases could put pressure on margins, noted several analysts. But the minimum wage hike in California -- which is now $10 an hour as of the start of 2016 -- could also help Ross, said Chen, as the lower-income shopper now has more money in his or her pocket.And deeper discounts at Macy's and other department stores could also lure in bargain hunters as competition for shoppers heats up.Ross declined to provide comment for the story. Its executives generally do not grant media interviews, said a Ross spokesperson.""There’s a certain degree of privacy because in the industry you don’t want to reveal too much to your competitors,"" said Chen, ""and because there’s competition for goods and competition for how you should change your store to capture share.""
"
355,ROST,"A combination of the ""reverse wealth effect,"" U.S. political uncertainty, a strong dollar and a challenged China market led Cowen & Co. to downgrade luxury retailers Tiffany & Co. (TIF), Restoration Hardware (RH) and Swiss-based Compagnie Financiere Richemont.""We see risk the reverse wealth effect will slow high-end consumer spending in 2016 due to the S&P 500's negative start to the year (-6% YTD) and -1% return in 2015 after 3 straight years of (positive double-digit) gains,"" wrote Cowen's Oliver Chen. Plus, increased talk about raising taxes for the wealthy during the election cycle could curb high-end spending.Chen also said that the stronger U.S. dollar should continue to hit foreign tourism spending; he cited concern ""for the ripple effects to global luxury spending"" as a result of the economic slowdown in China.Cowen downgraded Tiffany to market perform and cut its price target to 70 from 75, on ""near-term caution that volatile tourism flows and global macro challenges will not be offset by TIF's improved & innovative product."" However, he noted that he still had faith in Tiffany's global long-term story.Restoration Hardware also received a downgrade to market perform ""on risk to 2016 estimates from a slowdown in high-end consumer spending, continuing promo pressure indicating a more challenged environment & likely lack of valuation upside."" The upscale furniture seller also discounted aggressively in December and January. Chen said that the company still has ""significant runway,"" however.""In our view, the biggest source of risk to 2016 could likely come from slowing revenue as the affluent consumer pulls back on home spending due to the reverse wealth effect, political uncertainty with the US presidential election, and late-cycle housing recovery,"" he wrote.Another downgrade to market perform was handed to Richemont, the parent company of Cartier, Montblanc, Piaget and other luxury brands, on exposure to Hong Kong, the U.S. and ""weakness in watches."" Richemont trades on the SIX Swiss Exchange.""We continue to prefer stocks positioned to benefit from a healthier low-end consumer in '16,"" wrote Chen.Last month, he upgraded off-price retailer Ross Stores (ROST) to outperform from market perform, calling it a ""prudent retail holding in 2016"" and an ""un-Amazonable"" retail stock. Amazon (AMZN) continues to present a challenge to many traditional brick-and-mortar retailers as they try to adapt to the shift to online and omnichannel shopping.Tiffany shares closed up 1.4%. Restoration Hardware shares fell 3.5%. Respective rivals Signet Jewelers (SIG) rose 4% while Williams-Sonoma (WSM) ended flat. Amazon lost 2.1%, extending losses after tumbling 7.6% on Friday on a big earnings miss.
"
356,ROST,"It’s been a rough market recently, one that’s sent a lot of mixed signals. But leading stocks are right now offering a clearer message: Be patient. IBD 50 stocks, overall, had a positive week. Facebook (FB), Ross Stores (ROST) and Campbell Soup (CPB) all cleared buy points, but only Facebook broke out in healthy trade. That makes Campbell and Ross…
"
357,ROST,"Warmer weather, online shopping and heavy discounting have made retail a tough space to be in right now, but at least five stocks on the IBD 50 list are bucking the trends.Ulta Beauty (ULTA) has held off Amazon (AMZN) better than its retail peers, partly because of the experiential nature of buying beauty products and partly because of the dedicated customer loyalty that companies like Ulta and Sephora have built, according to analysts.Notably, specialty beauty retailers have the benefit of not being in a seasonal industry, say experts, which means that they are not subject to the promotional pressures that department stores and clothing retailers face.Ulta, a member of IBD's Retail-Specialty industry group, has risen 35% over the last year. The group has collectively lost 6%.Nike (NKE) and Under Armour (UA) have also fared well amid a struggling retail backdrop as ""athleisure"" continues to make its way out of the gym and into offices and even major fashion houses.Health and wellness trends -- think juice bars, cleanses and the much-anticipated SoulCycle (SCYL) IPO -- have worked in both companies' favor, and Under Armour's push into wearable technology has inserted itself into the tech conversation alongside Fitbit (FIT) and the Apple (AAPL) Watch.Nike's stock has climbed 31% and Under Armour has grown 17% since Jan. 29, 2015. Shares of the Apparel-Shoes and Relating Manufacturing group and Apparel-Clothing Manufacturing have risen 5% and declined 15%, respectively.Both companies are not the only two activewear companies on the list. Foot Locker (FL), which carries both Nike and Under Armour in its stores, also made the cut.Starbucks (SBUX), for its part, isn't afraid of a slowdown in China. The java giant is expanding assertively into the country, with a goal of operating 3,400 stores there by 2019.Starbucks missed Q1 revenue and guided Q2 below consensus estimates when it reported on Jan. 21, but CEO Howard Schultz expressed enthusiasm about bringing Starbucks' mobile-order-and-pay feature to Chinese consumers. He anticipates that it will be a ""runaway success.""Domestically, its mobile efforts have yielded success, with over a fifth of all U.S. transactions now made via smartphone.Starbucks shares have grown 36% while IBD's Retail-Restaurants group has tumbled 15%.Ross Stores (ROST) doesn't even have an e-commerce presence, but the chain of off-price stores has been labeled ""un-Amazonable"" by Cowen analyst Oliver Chen, citing the appeal of the ""treasure hunt"" experience that compels shoppers to visit brick-and-mortar stores.Amid a shift to off-price retailers, analysts agree that there's room for square-footage growth as Ross expands into other regions stateside.Ross Stores' stock has risen 20% over the last year, compared to the Retail-Apparel/Shoes/Accessories group, which has declined 14%.A number of other consumer stocks abound on the IBD 50 list, including energy-drink maker Monster Beverage (MNST), discounters Five Below (FIVE) and Dollar General (DG), and baby-clothing merchant Carter's (CRI).RELATED:Why Under Armour’s Market Share May Be Bigger Than You ThinkThink We’re In A Recession? Consider Facebook, Starbucks StockWhy Amazon Has Been Powerless Against Beauty Stores.
"
358,ROST,"The three most heavily traded ETFs are trying to rally from fresh 52-week lows. All are trading well below their 50-day and 200-day moving averages. SPDR S&P 500 (SPY) is down 3.6% in the past month, while PowerShares QQQ (QQQ) (click on chart below) and iShares Russell 2000 (IWM) are down 7%. QQQ was hurt in part by its higher…
"
359,ROST,"With the market at all-time highs, several leading stocks have broken out or are setting up potential new entry points. Among this week's breakout watch list are Veeva Systems (VEEV) and Applied Materials (AMAT), which are both on the latest IBD 50 list of top growth stocks. Veeva Systems has been building a base with a 42.68 buy point. The life-sciences cloud-software…
"
360,ROST,"Stocks turned mixed near midday Tuesday after the Dow crossed the 19,000 level earlier in the session.The Nasdaq composite and  S&P 500 were nearly unchanged, with volume on the NYSE and Nasdaq tracking slightly higher than Monday's levels.At the New York Mercantile Exchange, January West Texas intermediate crude oil futures lost 1% to 47.68 a barrel ahead of next week's OPEC meeting, which is expected to yield an output cut agreement. Meanwhile, the 10-year Treasury yield eased 2 basis points to 2.30%.In the stock market today, the market landscape was dotted once again with earnings winners and losers.Nasdaq 100 component Dollar Tree (DLTR) gapped above its 200-day moving average, rising 9% despite an earnings miss. Investors focused instead on better-than-expected same-store sales growth and upbeat guidance. Also in the Nasdaq 100, Ross Stores (ROST) extended gains on the heels of better-than-expected earnings last week. Shares rose 2%. It's at the very top of a buy range from a 66.38 buy point.After an ugly session Monday, Burlington Stores (BURL) bounced back with conviction after reporting its second straight quarter of triple-digit earnings growth before the open. Burlington gapped above its 50-day moving average, rising 14%. It's quickly working on the right side of a base with an 87.33 buy point.Palo Alto Networks (PANW) wasn't so lucky as shares tumbled 13%. Adjusted earnings of 55 cents a share topped expectations but sales growth decelerated for the fifth straight quarter.Ulta Beauty (ULTA) was a nice gainer in the IBD 50 ahead of its earnings report next week. Shares rose nearly 2% to 255.19 as it works on a double-bottom base with a 268.88 buy point.RELATED:Palo Alto Networks Demand 'Lumpy, Unpredictable,' Stock DownOPEC Cuts Set To Exempt Nigeria, Libya; Iraq Says It's 'Special'Dollar Tree Sees Strong Holiday-Quarter Sales After Mixed Q3
"
361,ROST,"Stocks were mildly lower in late-afternoon trading Friday ahead of a shortened week of trading next week due to the Thanksgiving holiday.The Dow Jones industrial average, S&P 500 and Nasdaq composite showed losses of around 0.2% as of 3 p.m. in New York. Small caps bucked the trend as the Russell 2000 added 0.3%. After soaring 10% last week, the popular small-cap index is up another 2% this week.Volume on the Nasdaq was tracking about 15% lower than Thursday's level. NYSE volume was on pace to be slightly higher in the stock market today.Chevron (CVX) outperformed in the Dow, rising 1.3%. Merck (MRK) and Procter & Gamble (PG) lagged with losses of 1% and 1.4%, respectively.In addition to Chevron, other oil and gas producers outperformed. Devon Energy (DVN) jumped 3% to 44.20. Its current consolidation shows a 45.72 buy point. Ross Stores (ROST) led the Nasdaq 100, rising nearly 4%. Late Thursday, the company reported its second straight quarter of accelerating earnings and sales growth. It's still in buy range from a 66.38 buy point. Nasdaq 100 component Western Digital (WDC) wasn't far behind, rising 3%. It's been showing supporting action at its 10-week moving average after a recent breakout over a 54.66 buy point.After a soft start, Applied Materials (AMAT) was up 0.5% to 30.89 in late trading on strong earnings. The chip-equipment maker was poised for its sixth straight gain but is still in buy range from a 31.17 buy point.Chip designer Cirrus Logic (CRUS) gained 2% to 57.71. It's near the top of a second-stage flat base with a 58.18 buy point. The prior base that formed from the spring of 2015 until June this year was long enough to reset the base count. However, the stock has also gained a lot of ground since rising past an initial breakout past 24.20 in January 2015.Sucampo Pharmaceuticals (SCMP) outperformed in the IBD 50, rising 2%. The stock is extended after gapping above its 50-day moving average Nov. 9. Sucampo briefly spent some time this past week in IBD's Sector Leaders screen of potential big winners.December WTI crude oil futures gained 0.4% $45.62 a barrel, the 10-year Treasury yield added 3 basis points to 2.33%, and the U.S. Dollar index was up for the 10th straight session.RELATED:Salesforce, Ross, Applied Materials Guide Up; Gap Guides LowOil Rigs See Biggest Jump Since July 2015 On Permian ActivityThe Case For A Trump Era Secular Bull Market
"
