,ticker,content
782,ORLY,"Institutional selling is leaving its mark in the market averages and leading stocks. Gains from a rally confirmed in October have diminished for many leaders and a defensive investing posture is warranted. A number of IBD 50 names closed below their 10-week moving averages decisively for the first time Friday. Volume was generally below average, but that can be deceptive…
"
783,ORLY,"Auto parts retailers such as highly-rated O'Reilly Auto Parts (ORLY) and Advance Auto Parts (AAP) should continue to produce robust financial returns in coming quarters, according to a new report from Sterne Agee, and might also bolster their positions through moves to consolidate the industry. In a note initiating coverage on the sector, Sterne Agee analyst Ali Faghri said the…
"
784,ORLY,"Spending on big-ticket goods like home furnishings, appliances and auto parts rose at a healthy clip over the past year, according to a report on fast-growing retail segments that Sageworks released Wednesday. The report was based on an analysis of financial statements of privately held companies in the retail sector. Sageworks, a financial information company, ranked the retail segments by…
"
785,ORLY,"Advance Auto Parts (AAP) stock fell as much as 8% Thursday after it issued weak full-year guidance and said Q3 gross margins shrank. The top U.S. auto aftermarket parts retailer's earnings per share rose 17% to $1.66 on a 50.7% surge in revenue to $2.29 billion. Excluding items, it earned $1.89 a share. Consensus of analysts polled by Thomson Reuters…
"
786,ORLY,"For years, auto parts retailers like AutoZone and O'Reilly Automotive have delivered steady financial gains, thanks to an aging fleet of cars on the road. As recession-weary consumers put off buying new vehicles, the average age of cars has continued to rise. So has demand for replacement parts and repair work. The upshot for the aftermarket parts industry has been…
"
787,ORLY,"Growth stock mutual funds have lagged value and core funds, which invest in both growth and value stocks, over the past 15 years. That's largely because of growth mutual funds' sharp decline in the dot-com bear market of 2000-02. Look how an investment of $10,000 on Dec. 31, 1999, would have done in each type of fund, according to Morningstar…
"
788,ORLY,"Airline and real estate-related stocks have fallen out of the Big Cap 20 amid rebounding oil prices and the prospect of higher interest rates. In turn, many of this week's Big Cap 20 stocks come from the medical, specialty finance and retail industries. Former Big Cap 20 members Southwest Airlines (LUV) and United Continental (UAL) are still well extended from…
"
789,ORLY,"Stocks lost some steam late Wednesday. Blue chips continued to outshine, while the broader indexes were modestly lower after two days of big gains.
"
790,ORLY,"The Dow Jones industrial average was up 0.1%, thanks to continuing support from Walt Disney (DIS) and Visa (V). The S&P 500 lost 0.3%, hurt by weakness in the energy sector. Meanwhile, the Nasdaq slipped just 0.1%. Volume was tracking higher across the board in the stock market today.
"
791,ORLY,"Among leading stocks, Hain Celestial Group (HAIN) bolted 6% and regained its 50-day line after bouncing back from early weakness. Shares were off nearly 4% at the open after the company reported mixed results for its fiscal Q2 ended Dec. 31. Earnings beat views, but sales missed expectations.
"
792,ORLY,"HDFC Bank (HDB) was off its session high, but still up 2%. The stock's breakout past a 54.84 buy point has lost steam in recent sessions. A 13% gain has been trimmed to 5%. HDFC was featured in International Leaders last month.
"
793,ORLY,"Chipotle Mexican Grill (CMG) was off by 6% and Gilead Sciences (GILD) held an 8% loss. They were off 8% and nearly 11% at Wednesday's low. Both reported quarterly earnings late Tuesday. Chipotle has climbed back above its 675.34 buy point, but was still below its 50-day line.
"
794,ORLY,"After the close, notable stocks such as CBRE Group (CBG), Monolithic Power Systems (MPWR), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), Tableau Software (DATA) and Under Armour (UA) will be reporting earnings.Stocks lost some steam late Wednesday. Blue chips continued to outshine, while the broader indexes were modestly lower after two days of big gains.The Dow Jones industrial average was up 0.1%, thanks to continuing support from Walt Disney (DIS) and Visa (V). The S&P 500 lost 0.3%, hurt by weakness in the energy sector. Meanwhile, the Nasdaq slipped just 0.1%. Volume was tracking higher across the board in the stock market today.Among leading stocks, Hain Celestial Group (HAIN) bolted 6% and regained its 50-day line after bouncing back from early weakness. Shares were off nearly 4% at the open after the company reported mixed results for its fiscal Q2 ended Dec. 31. Earnings beat views, but sales missed expectations.HDFC Bank (HDB) was off its session high, but still up 2%. The stock's breakout past a 54.84 buy point has lost steam in recent sessions. A 13% gain has been trimmed to 5%. HDFC was featured in International Leaders last month.Chipotle Mexican Grill (CMG) was off by 6% and Gilead Sciences (GILD) held an 8% loss. They were off 8% and nearly 11% at Wednesday's low. Both reported quarterly earnings late Tuesday. Chipotle has climbed back above its 675.34 buy point, but was still below its 50-day line.After the close, notable stocks such as CBRE Group (CBG), Monolithic Power Systems (MPWR), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), Tableau Software (DATA) and Under Armour (UA) will be reporting earnings.
"
795,ORLY,"Stock futures showed some muscle ahead of Thursday's open, gaining ground as Hospira and Tableau Software knocked out the morning's big gains.
"
796,ORLY,"Dow futures were 86 points above fair market value and rising. S&P 500 futures advanced 11.4 points. Nasdaq 100 futures climbed 16.6 points.
"
797,ORLY,"The positive premarket action in the stock market today bucked a general weakness overseas, although growth names including NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY) and Under Armour (UA) barely budged before the open after reporting results after Wednesday's close.
"
798,ORLY,"Economic news was mixed and a bit on the weak side. Layoffs announced by U.S. employers rose 17.6%, to more than 53,000, in January — the highest level in nearly two years, according to consultant Challenger, Gray & Christmas. That was up from a 6.6% increase to about 32,000 job cuts in December, the report said, with 40% of the new layoffs due to falling oil prices.
"
799,ORLY,"Jobless claims rose to 278,000 in the week ended January 31, the Labor Department said. The number was 4% above the prior week's upwardly revised total of 267,000 claims, and 4% below consensus expectations for 290,000 claims. The four-week moving average dipped to 292,750, a second straight decline.
"
800,ORLY,"Preliminary Q4 estimates from the Labor Department showed productivity down 1.8%, far below Q3's upwardly revised 3.7% estimate. Economists had expected an increase of 0.2%.
"
801,ORLY,"The Commerce Department reported the U.S. trade deficit widened to $46.6 billion in December, up from November's $39 billion gap and disappointing expectations for a decrease to $37.9 billion.
"
802,ORLY,"In stock action, Hospira (HSP) rocketed 35% on news that drug giant Pfizer (PFE) would acquire the maker of injectable drugs for $16 in cash and debt. Pfizer expects $800 million in cost savings from the deal, and anticipates a closing in the second half of this year.
"
803,ORLY,"Tableau Software (DATA) scorched ahead 15% after reporting a 110% surge in Q4 earnings, a 75% leap in revenue, well above consensus forecasts. The stock ended Wednesday below an 88.60 buy point in a cup-with-handle base.
"
804,ORLY,"Keurig Green Mountain (GMCR) slumped 10% after its fiscal first-quarter earnings. Management ratcheted down Q2 earnings forecasts to below consensus expectations, and trimmed full-year EPS expectations. The stock had been falling since late November, ending Wednesday below its converged 10- and 40-week moving averages.
"
805,ORLY,"Globally, markets were generally showing modest losses. Europe's leading indexes were under mild pressure at midday. The top indexes in Tokyo and Shanghai ended about 1% lower. Hong Kong's Hang Seng index added 0.4%. Greece was the standout, with Athens' Athex Composite diving 4.5% after the European Central Bank said it would no longer extend loans based on Greek bonds as collateral.
"
806,ORLY,"The dollar was mixed, up on the yen and lower vs. the euro. Oil prices came back a bit after snuffing a three-day rally on Wednesday. U.S. benchmark West Texas Intermediate climbed 2% to above $49 a barrel. Europe's Brent crude was up 3% and above $55. Gold dipped a fraction, to near $1,263 an ounce.Stock futures showed some muscle ahead of Thursday's open, gaining ground as Hospira and Tableau Software knocked out the morning's big gains.Dow futures were 86 points above fair market value and rising. S&P 500 futures advanced 11.4 points. Nasdaq 100 futures climbed 16.6 points.The positive premarket action in the stock market today bucked a general weakness overseas, although growth names including NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY) and Under Armour (UA) barely budged before the open after reporting results after Wednesday's close.Economic news was mixed and a bit on the weak side. Layoffs announced by U.S. employers rose 17.6%, to more than 53,000, in January — the highest level in nearly two years, according to consultant Challenger, Gray & Christmas. That was up from a 6.6% increase to about 32,000 job cuts in December, the report said, with 40% of the new layoffs due to falling oil prices.Jobless claims rose to 278,000 in the week ended January 31, the Labor Department said. The number was 4% above the prior week's upwardly revised total of 267,000 claims, and 4% below consensus expectations for 290,000 claims. The four-week moving average dipped to 292,750, a second straight decline.Preliminary Q4 estimates from the Labor Department showed productivity down 1.8%, far below Q3's upwardly revised 3.7% estimate. Economists had expected an increase of 0.2%.The Commerce Department reported the U.S. trade deficit widened to $46.6 billion in December, up from November's $39 billion gap and disappointing expectations for a decrease to $37.9 billion.In stock action, Hospira (HSP) rocketed 35% on news that drug giant Pfizer (PFE) would acquire the maker of injectable drugs for $16 in cash and debt. Pfizer expects $800 million in cost savings from the deal, and anticipates a closing in the second half of this year.Tableau Software (DATA) scorched ahead 15% after reporting a 110% surge in Q4 earnings, a 75% leap in revenue, well above consensus forecasts. The stock ended Wednesday below an 88.60 buy point in a cup-with-handle base.Keurig Green Mountain (GMCR) slumped 10% after its fiscal first-quarter earnings. Management ratcheted down Q2 earnings forecasts to below consensus expectations, and trimmed full-year EPS expectations. The stock had been falling since late November, ending Wednesday below its converged 10- and 40-week moving averages.Globally, markets were generally showing modest losses. Europe's leading indexes were under mild pressure at midday. The top indexes in Tokyo and Shanghai ended about 1% lower. Hong Kong's Hang Seng index added 0.4%. Greece was the standout, with Athens' Athex Composite diving 4.5% after the European Central Bank said it would no longer extend loans based on Greek bonds as collateral.The dollar was mixed, up on the yen and lower vs. the euro. Oil prices came back a bit after snuffing a three-day rally on Wednesday. U.S. benchmark West Texas Intermediate climbed 2% to above $49 a barrel. Europe's Brent crude was up 3% and above $55. Gold dipped a fraction, to near $1,263 an ounce.
"
807,ORLY,"Retailers in general posted decent sales gains in January, fueled by an improved economy, a brighter jobs picture and lower gas prices, even as shoppers took a bit of a breather from the holiday buying frenzy. But low gas prices are implicated in a major miss by warehouse club giant Costco Wholesale (COST) that ended up weighing down the industry's…
"
808,ORLY,"Stocks wobbled out of the starting gate in mixed action Wednesday, as quarterly reports powered much of the early action.
"
809,ORLY,"The Dow Jones industrial average pecked out a fractional gain. The Nasdaq slumped 0.5% and the S&P 500 took a 0.2% drop.
"
810,ORLY,"Volume was also mixed, 19% higher on the Nasdaq, 12% lower on the NYSE, compared with trade at the same time Tuesday.
"
811,ORLY,"The stock market today got a rolling start as earnings reports from General Motors (GM) and Walt Disney (DIS) helped bolster early trade.
"
812,ORLY,"Early economic news was weak, as ADP reported a larger-than-expected decline in January hiring by U.S. employers.
"
813,ORLY,"Service sector news was more positive, with the Institute of Supply Management's January non-manufacturing index ticking up to 56.7. That was just above December's upwardly revised tally of 56.5. Consensus views also projected a reading of 56.5.
"
814,ORLY,"The service purchasing managers index from researcher Markit rose to 54.2 in January, up from 53.3 in December and 10 basis points above consensus views.
"
815,ORLY,"In stocks, Sony (SNE) spiked 12% after delivering preliminary Q3 earnings guidance of 63 cents per share, up 186% year over year and well above consensus views for 54 cents. It also projected revenue above consensus, citing positive foreign exchange rates. The gain punched shares to a 42-month high, clearing a correction begun in July 2013.
"
816,ORLY,"On the IBD 50 list, leaders hammered out both strong gains and losses.
"
817,ORLY,"Manhattan Associates (MANH) bolted 8% higher at the starting bell. The supply chain software developer reported, after Tuesday's close, Q4 sales and earnings above consensus expectations. Management also raised its full-year earnings and revenue guidance above projections. Raymond James upgraded the stock to strong buy from outperform. The move sent shares to a new high after a test of support at the 10-week moving average.
"
818,ORLY,"China-based Noah Holdings (NOAH) popped 4% in early action. The asset manager has shaped a sharp double-bottom base after failing to break out above a yearlong correction in December. Wednesday's gain put it back above 10-week support and below the 22.33 buy point.
"
819,ORLY,"At the list's low end, Gilead Sciences (GILD) dived 9%, despite reporting healthy fourth-quarter revenue and earnings. The drugmaker offered weak 2015 sales guidance, citing competitive cost pressures.
"
820,ORLY,"Chipotle Mexican Grill (CMG) unraveled 7%, diving below its 10-week moving average in heavy trade.
"
821,ORLY,"The fast-casual burrito chain reported above par earnings, and revenue just a sliver shy of estimates. But same-store sales and margins disappointed analysts, as did guidance for full-year same store sales growth.
"
822,ORLY,"The after-hours schedule holds a few names of interest to growth stock investors, with NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY) and Under Armour (UA) all expected to report quarterly results.Stocks wobbled out of the starting gate in mixed action Wednesday, as quarterly reports powered much of the early action.The Dow Jones industrial average pecked out a fractional gain. The Nasdaq slumped 0.5% and the S&P 500 took a 0.2% drop.Volume was also mixed, 19% higher on the Nasdaq, 12% lower on the NYSE, compared with trade at the same time Tuesday.The stock market today got a rolling start as earnings reports from General Motors (GM) and Walt Disney (DIS) helped bolster early trade.Early economic news was weak, as ADP reported a larger-than-expected decline in January hiring by U.S. employers.Service sector news was more positive, with the Institute of Supply Management's January non-manufacturing index ticking up to 56.7. That was just above December's upwardly revised tally of 56.5. Consensus views also projected a reading of 56.5.The service purchasing managers index from researcher Markit rose to 54.2 in January, up from 53.3 in December and 10 basis points above consensus views.In stocks, Sony (SNE) spiked 12% after delivering preliminary Q3 earnings guidance of 63 cents per share, up 186% year over year and well above consensus views for 54 cents. It also projected revenue above consensus, citing positive foreign exchange rates. The gain punched shares to a 42-month high, clearing a correction begun in July 2013.On the IBD 50 list, leaders hammered out both strong gains and losses.Manhattan Associates (MANH) bolted 8% higher at the starting bell. The supply chain software developer reported, after Tuesday's close, Q4 sales and earnings above consensus expectations. Management also raised its full-year earnings and revenue guidance above projections. Raymond James upgraded the stock to strong buy from outperform. The move sent shares to a new high after a test of support at the 10-week moving average.China-based Noah Holdings (NOAH) popped 4% in early action. The asset manager has shaped a sharp double-bottom base after failing to break out above a yearlong correction in December. Wednesday's gain put it back above 10-week support and below the 22.33 buy point.At the list's low end, Gilead Sciences (GILD) dived 9%, despite reporting healthy fourth-quarter revenue and earnings. The drugmaker offered weak 2015 sales guidance, citing competitive cost pressures.Chipotle Mexican Grill (CMG) unraveled 7%, diving below its 10-week moving average in heavy trade.The fast-casual burrito chain reported above par earnings, and revenue just a sliver shy of estimates. But same-store sales and margins disappointed analysts, as did guidance for full-year same store sales growth.The after-hours schedule holds a few names of interest to growth stock investors, with NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY) and Under Armour (UA) all expected to report quarterly results.
"
823,ORLY,"Retail stocks have been strong, and three retailers made the Big Cap 20 list this week. Each of them has a defensive flavor. TJX (TJX) operates 1,113 T.J. Maxx, 485 HomeGoods and 973 Marshalls stores, all off-price retailers of apparel and home fashions. In 2012, TJX acquired Sierra Trading Post, an off-price Internet retailer based in Cheyenne, Wyo. The company…
"
824,ORLY,"The S&P 500 and Nasdaq composite serve as guideposts to the market's health. Ignore them at your own peril.
"
825,ORLY,"Every day, IBD analyzes the action of these major stock averages to determine whether the market is in an uptrend (healthy) or a correction (not so healthy or very weak).
"
826,ORLY,"Why should investors know the status of the overall market in deciding when to buy or sell a stock? The best stocks tend to break out of bases with success during a confirmed uptrend. Conversely, most stocks fall during a correction, no matter how strong their recent fundamentals.
"
827,ORLY,"Failure to heed the market's trend could make the difference between racking up a nice profit or taking a significant loss on your investments.
"
828,ORLY,"The S&P 500 and the Nasdaq help distill the action of thousands of publicly traded stocks. The S&P 500 is generally broader-based than the Nasdaq in terms of industry sectors. Yet many big winners hail from the Nasdaq market. So watch both.
"
829,ORLY,"S&P 500 membership consists solely of big-cap stocks. The Nasdaq is weighted more toward technology issues and is broader in terms of market capitalization; it offers a large helping of small-cap and midcap stocks.
"
830,ORLY,"IBD readers can track the action of both the S&P and the Nasdaq each day with charts on the What's The Market Trend? page (today on B2). IBD also provides a chart of the Dow Jones industrial average, but its value as a market barometer is limited; it tracks only 30 large-cap stocks.
"
831,ORLY,"The daily Big Picture (today on B3) provides a roundup of daily market action and discusses leading stocks that moved in heavy volume. The Market Pulse box accompanying the column gives a quick snapshot of the day's action and describes the market's status.
"
832,ORLY,"The market's status changed on Oct. 21, when the Nasdaq jumped 2.4% (1) and the S&P 500 climbed 2% in volume that was higher than the previous day. It marked a fourth-day follow-through that changed the current outlook from ""correction"" to ""market in confirmed uptrend.""
"
833,ORLY,"Growth stocks thrive during a confirmed uptrend. The IBD 50 jumped 3.1% on Oct. 21; the small-cap Russell 2000 rose 1.6%. The action of these growth-oriented indexes supported the birth of a new uptrend.
"
834,ORLY,"Drugmakers Akorn (AKRX), Lannett (LCI) and Celgene (CELG), insurance firm AmTrust Financial (AFSI) and auto parts retailer O'Reilly Automotive (ORLY) were among the growth stocks that broke out of bases soon after the new uptrend began. Not every breakout will work. But the market's biggest winners often emerge early in an uptrend.
"
835,ORLY,"In Wednesday's paper, the Market Pulse shows one distribution day for the Nasdaq and the S&P 500. Distribution days occur when the major averages fall at least 0.2% in higher volume than the prior session. A high distribution count — say, five or six or more — could be a sign that the market's uptrend is getting tired or due for a pullback.
"
836,ORLY,"An excessive number of distribution days and poor action by leaders may mean that a serious correction has arrived. At that point, investors should raise cash and sell stocks, especially ones that aren't performing well or that have a small profit cushion.The S&P 500 and Nasdaq composite serve as guideposts to the market's health. Ignore them at your own peril.Every day, IBD analyzes the action of these major stock averages to determine whether the market is in an uptrend (healthy) or a correction (not so healthy or very weak).Why should investors know the status of the overall market in deciding when to buy or sell a stock? The best stocks tend to break out of bases with success during a confirmed uptrend. Conversely, most stocks fall during a correction, no matter how strong their recent fundamentals.Failure to heed the market's trend could make the difference between racking up a nice profit or taking a significant loss on your investments.The S&P 500 and the Nasdaq help distill the action of thousands of publicly traded stocks. The S&P 500 is generally broader-based than the Nasdaq in terms of industry sectors. Yet many big winners hail from the Nasdaq market. So watch both.S&P 500 membership consists solely of big-cap stocks. The Nasdaq is weighted more toward technology issues and is broader in terms of market capitalization; it offers a large helping of small-cap and midcap stocks.IBD readers can track the action of both the S&P and the Nasdaq each day with charts on the What's The Market Trend? page (today on B2). IBD also provides a chart of the Dow Jones industrial average, but its value as a market barometer is limited; it tracks only 30 large-cap stocks.The daily Big Picture (today on B3) provides a roundup of daily market action and discusses leading stocks that moved in heavy volume. The Market Pulse box accompanying the column gives a quick snapshot of the day's action and describes the market's status.The market's status changed on Oct. 21, when the Nasdaq jumped 2.4% (1) and the S&P 500 climbed 2% in volume that was higher than the previous day. It marked a fourth-day follow-through that changed the current outlook from ""correction"" to ""market in confirmed uptrend.""Growth stocks thrive during a confirmed uptrend. The IBD 50 jumped 3.1% on Oct. 21; the small-cap Russell 2000 rose 1.6%. The action of these growth-oriented indexes supported the birth of a new uptrend.Drugmakers Akorn (AKRX), Lannett (LCI) and Celgene (CELG), insurance firm AmTrust Financial (AFSI) and auto parts retailer O'Reilly Automotive (ORLY) were among the growth stocks that broke out of bases soon after the new uptrend began. Not every breakout will work. But the market's biggest winners often emerge early in an uptrend.In Wednesday's paper, the Market Pulse shows one distribution day for the Nasdaq and the S&P 500. Distribution days occur when the major averages fall at least 0.2% in higher volume than the prior session. A high distribution count — say, five or six or more — could be a sign that the market's uptrend is getting tired or due for a pullback.An excessive number of distribution days and poor action by leaders may mean that a serious correction has arrived. At that point, investors should raise cash and sell stocks, especially ones that aren't performing well or that have a small profit cushion.
"
837,ORLY,"Life is full of second chances, and the stock market is no different.
"
838,ORLY,"There's always a sense of satisfaction when a breakout works. You watch a stock set up, knowing the pieces are in place for a successful breakout. Sure enough, the breakout works. In spades.
"
839,ORLY,"But it's not always that easy. Sometimes breakouts fail miserably. A stock clears a buy point, then falls 7%-8% below the buy point soon after. Following a key IBD sell rule designed to protect hard-earned capital, you cut losses short.
"
840,ORLY,"Sometimes, failed breakouts are explainable. Even if they're not, the first thing to keep in mind is that breakouts have the best chance of working in the early stages of a confirmed uptrend. That's the time when fresh institutional money is coming in from the sidelines.
"
841,ORLY,"Breakouts have gotten more challenging. We're not in the early stages of a new bull market. The market bottomed in March 2009. Of course, some pullbacks have occurred along the way, but none that sharply exceeded a 20% correction that generally defines a bear market.
"
842,ORLY,"Buying a breakout late in a bull market lowers the odds of success. If you're buying breakouts and they're consistently not working, selling pressure is likely building in the broad market that may be a little difficult to recognize.
"
843,ORLY,"Stocks tend to struggle when the distribution day count starts to get elevated.
"
844,ORLY,"The distribution day count is found in the Market Pulse graphic in The Big Picture column (today on B3). Distribution days get counted when the market is in a confirmed uptrend or the uptrend is under pressure.
"
845,ORLY,"If you buy a breakout when the distribution day count is elevated, the odds aren't in your favor for a successful breakout.
"
846,ORLY,"Knowing a stock's trading personality before you buy is also paramount. How volatile is it? Does it tend to trade quietly, keeping its intraday price swings on a tight leash, or is it prone to daily price swings of 3% to 4% or even more?
"
847,ORLY,"Volatile stocks can deliver huge gains, but it's easy to get shaken out of them, too.
"
848,ORLY,"O'Reilly Automotive's (ORLY) breakout in the summer of 2011 was short-lived.
"
849,ORLY,"It cleared a cup-with-handle base at 61.39 in June, but rallied only 8% past the buy point before turning tail. A weakening market was mostly to blame. At the time, IBD's market shifted from ""Confirmed uptrend"" to ""Uptrend under pressure"" as distribution days increased. Traders had to cut losses as O'Reilly fell 8% below the buy point about five weeks later.
"
850,ORLY,"O'Reilly bulls didn't have to wait long for a new buy point. The stock quickly found its footing and cleared a new buy point of 66.62 in September. From there, it rallied 60% over the next seven months.
"
851,ORLY,"Alliance Data Systems (ADS) also suffered a shakeout after a breakout in heavy trade in late October 2011.
"
852,ORLY,"Alliance's rally faded in just two weeks. The breakout failed by Nov. 23 when it fell 8% below the 101.15 buy point. The market suffered a sharp slide Nov. 1. The Nasdaq fell 2.9%. The Nov. 2 IBD showed a new market outlook of ""Uptrend on pressure."" But a new breakout in January 2012 yielded nice gains as the market calmed down and the rally picked up steam.Life is full of second chances, and the stock market is no different.There's always a sense of satisfaction when a breakout works. You watch a stock set up, knowing the pieces are in place for a successful breakout. Sure enough, the breakout works. In spades.But it's not always that easy. Sometimes breakouts fail miserably. A stock clears a buy point, then falls 7%-8% below the buy point soon after. Following a key IBD sell rule designed to protect hard-earned capital, you cut losses short.Sometimes, failed breakouts are explainable. Even if they're not, the first thing to keep in mind is that breakouts have the best chance of working in the early stages of a confirmed uptrend. That's the time when fresh institutional money is coming in from the sidelines.Breakouts have gotten more challenging. We're not in the early stages of a new bull market. The market bottomed in March 2009. Of course, some pullbacks have occurred along the way, but none that sharply exceeded a 20% correction that generally defines a bear market.Buying a breakout late in a bull market lowers the odds of success. If you're buying breakouts and they're consistently not working, selling pressure is likely building in the broad market that may be a little difficult to recognize.Stocks tend to struggle when the distribution day count starts to get elevated.The distribution day count is found in the Market Pulse graphic in The Big Picture column (today on B3). Distribution days get counted when the market is in a confirmed uptrend or the uptrend is under pressure.If you buy a breakout when the distribution day count is elevated, the odds aren't in your favor for a successful breakout.Knowing a stock's trading personality before you buy is also paramount. How volatile is it? Does it tend to trade quietly, keeping its intraday price swings on a tight leash, or is it prone to daily price swings of 3% to 4% or even more?Volatile stocks can deliver huge gains, but it's easy to get shaken out of them, too.O'Reilly Automotive's (ORLY) breakout in the summer of 2011 was short-lived.It cleared a cup-with-handle base at 61.39 in June, but rallied only 8% past the buy point before turning tail. A weakening market was mostly to blame. At the time, IBD's market shifted from ""Confirmed uptrend"" to ""Uptrend under pressure"" as distribution days increased. Traders had to cut losses as O'Reilly fell 8% below the buy point about five weeks later.O'Reilly bulls didn't have to wait long for a new buy point. The stock quickly found its footing and cleared a new buy point of 66.62 in September. From there, it rallied 60% over the next seven months.Alliance Data Systems (ADS) also suffered a shakeout after a breakout in heavy trade in late October 2011.Alliance's rally faded in just two weeks. The breakout failed by Nov. 23 when it fell 8% below the 101.15 buy point. The market suffered a sharp slide Nov. 1. The Nasdaq fell 2.9%. The Nov. 2 IBD showed a new market outlook of ""Uptrend on pressure."" But a new breakout in January 2012 yielded nice gains as the market calmed down and the rally picked up steam.
"
853,ORLY,"When auto-parts retail stocks like Advanced Auto Parts (AAP) start to do well, their rise sometimes unfurls a red flag.
"
854,ORLY,"These stocks often excel when the economy is weak and consumers are under pressure. At such times, owners coddle their aging cars rather than spend to buy new vehicles. This tendency made parts-retail stocks particularly resilient during the 2007-08 market collapse.
"
855,ORLY,"But this year, Advance Auto Parts (AAP) has outgrown that pigeonhole, rising 27% year-to-date. The stock is up 6% over the past three sessions, taking out a new high and clearing a 139.68 buy point in a third-stage flat base.
"
856,ORLY,"Parts retailers AutoZone (AZO) and O'Reilly Automotive (ORLY) have traded all but flat since February, but Advance Auto looped higher through three consecutive bases. Because none of those stocks rose more than 20% above their prior bases' high, they were all third-stage patterns.
"
857,ORLY,"Advance is scheduled to report third-quarter results Nov. 6. Analysts project a 32% gain in earnings and a 50% revenue surge. Fourth-quarter forecasts call for a 122% EPS leap and a 63% gain in sales.
"
858,ORLY,"By contrast, AutoZone — the industry's largest chain measured by market capitalization — reported an 8% earnings gain. Sales slipped 1% and missed estimates.
"
859,ORLY,"O'Reilly reports after the close on Wednesday. Analysts call for a 16% gain in earnings and 7% revenue growth.
"
860,ORLY,"Advance Auto's advantage fits projections that analysts made in the first half of the year, after the Roanoke, Va.-based company closed its $2.1 billion acquisition of General Parts International, owner of the Carquest chain.
"
861,ORLY,"In June, a company statement projected $190 million in synergies over the next three years. Only a small amount of the cost savings appeared in the first quarter, leading UBS analyst Michael Lasser to project accelerating cost benefits toward year's end. Analysts say that revenue estimates reflect incoming contributions from the Carquest chain, a potential source of upside to consensus estimates.When auto-parts retail stocks like Advanced Auto Parts (AAP) start to do well, their rise sometimes unfurls a red flag.These stocks often excel when the economy is weak and consumers are under pressure. At such times, owners coddle their aging cars rather than spend to buy new vehicles. This tendency made parts-retail stocks particularly resilient during the 2007-08 market collapse.But this year, Advance Auto Parts (AAP) has outgrown that pigeonhole, rising 27% year-to-date. The stock is up 6% over the past three sessions, taking out a new high and clearing a 139.68 buy point in a third-stage flat base.Parts retailers AutoZone (AZO) and O'Reilly Automotive (ORLY) have traded all but flat since February, but Advance Auto looped higher through three consecutive bases. Because none of those stocks rose more than 20% above their prior bases' high, they were all third-stage patterns.Advance is scheduled to report third-quarter results Nov. 6. Analysts project a 32% gain in earnings and a 50% revenue surge. Fourth-quarter forecasts call for a 122% EPS leap and a 63% gain in sales.By contrast, AutoZone — the industry's largest chain measured by market capitalization — reported an 8% earnings gain. Sales slipped 1% and missed estimates.O'Reilly reports after the close on Wednesday. Analysts call for a 16% gain in earnings and 7% revenue growth.Advance Auto's advantage fits projections that analysts made in the first half of the year, after the Roanoke, Va.-based company closed its $2.1 billion acquisition of General Parts International, owner of the Carquest chain.In June, a company statement projected $190 million in synergies over the next three years. Only a small amount of the cost savings appeared in the first quarter, leading UBS analyst Michael Lasser to project accelerating cost benefits toward year's end. Analysts say that revenue estimates reflect incoming contributions from the Carquest chain, a potential source of upside to consensus estimates.
"
862,ORLY,"The stock market surged Tuesday, finding relief in a sharp rebound in oil prices. The S&P; 500 leaped 1.4%; the Nasdaq added 1.1%. The Dow Jones industrial average led with a 1.8% rally as its two oil components and nine other stocks rose 2% or more. Volume increased across the board. Breadth was strong, with winners over losers by 4-to-1…
"
863,ORLY,"U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.
"
864,ORLY,"Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.
"
865,ORLY,"An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.
"
866,ORLY,"In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.
"
867,ORLY,"Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.
"
