,ticker,content
351,COL,"Scandal: Democrats claim it's been asked and answered, but the question of why four Americans had to die in a diplomatic outpost in a terrorist haven with inadequate security and no plans for rescue has not.That all questions regarding Benghazi have not been answered and new ones have in fact arisen was shown by the recent revelation by former Deputy Assistant Secretary Raymond Maxwell to reporter Sharyl Attkisson.Maxwell said he witnessed State Department personnel sifting through stacks of documents and emails to filter out those that would put the department in a bad light before turning any over to the Accountability Review Board tasked to find out the truth.Rep. Trey Gowdy, R-S.C., and the Select Committee he chairs is also tasked with uncovering the truth.Before Maxwell spoke to Attkisson, Gowdy — along with Rep. Jason Chaffetz, R-Utah — deposed Maxwell. Chaffetz said he was told that then-Clinton Chief of Staff Cheryl Mills and Deputy Chief of Staff Jake Sullivan were there to oversee the document cleansing.""For Hillary Clinton's chief of staff and deputy chief of staff to be making a concerted effort to hide documents (and to) make sure that the Accountability Review Board (ARB) and Congress did not see these documents is unbelievable and wrong,"" Chaffetz says.Chaffetz told Attkisson he is ""100% confident that the Benghazi Select Committee is going to dive deep into that issue,"" Ed Morrissey at HotAir.com reports.An interesting exchange occurred when Rep. Lynn Westmoreland, R-Ga., asked Greg Starr, assistant secretary for diplomatic security at the State Department, about ""tripwires"" — incidents that are supposed to trigger concrete action to enhance security at a given post.Westmoreland asked Starr if he thought an earlier attack on a convoy carrying the British ambassador, an attack that caused them to leave Libya, or a June 2012 attack where an IED blew a hole in the consulate wall, might have been considered tripwires. Starr said yes.Yet no more action was taken than after the 1998 embassy bombings in Kenya and Tanzania, as Rep. Susan Brooks, R-Ind., pointed out in her initial questioning. Recommendations made by another Accountability Review Board were never followed, and the mistakes there are eerily similar to Benghazi.A review of those attacks showed that the CIA repeatedly told State Department officials in Washington and the Kenya embassy that there was an active terrorist cell in Kenya connected to Osama bin Laden, who masterminded the attack.As in Benghazi, requests for more security were denied, warnings were issued, prior incidents were ignored and Susan Rice, then assistant secretary of state for African affairs, went on PBS as spokesperson for the administration to explain it all away.Rep. Jim Jordan, R-Ohio, pointed out the similarity between Nairobi and Benghazi in his questioning of Todd Keil, former assistant secretary for infrastructure protection at the Homeland Security Department.Jordan pointed out that Lt. Col. Andrew Wood, the commander of a Security Support Team (SST) sent home in August 2012, has said, regarding requests for more security: ""We were fighting a losing battle. We couldn't even keep what we had."" Wood said having the SST sent home was against his wishes and those of Ambassador Chris Stevens.Rep. Peter Roskam, R-Ill., failed to get a good answer to his question to Starr on why the pleas of Stevens were ignored. On Aug. 8, 2012, Stevens sent a two-page cable to the State Department titled ""The Guns of August: Security in Eastern Libya"" and noting a dangerous ""security vacuum"" in and around Benghazi and the presence of terrorist training camps. He was ignored.As the first Select Committee hearing underscores, there's another security vacuum. It's in our own State Department, which long before Benghazi refused to recognize there are people trying to kill us and that we should do whatever it takes to make sure they do not.
"
352,COL,"War On Terror: The failed mission to rescue photojournalist James Foley reportedly should have been approved a month sooner, but our special forces ""weren't permitted."" This seems to be The Dithering Presidency.Toby Harnden, Washington correspondent for the London Sunday Times, reports that President Obama originally wouldn't give the green light to the elite 160th Special Ops Aviation Regiment to rescue Foley and other American hostages being held by the Islamic State at least partially because of political considerations.According to ex-Royal Navy officer Harnden, ""preying on his mind was the failed 1980 Delta Force operation to rescue American hostages in Tehran.""The Desert One disaster, with eight U.S. troops killed ""cast a shadow over Jimmy Carter's presidency."" Defense sources told Harnden that out of concern ""about the ramifications of U.S. troops being killed or captured in Syria,"" Obama ""took too long to authorize the mission.""Lt. Col. Anthony Shaffer, an ex-military intelligence officer and covert operations specialist, told Harnden, ""I'm told it was almost a 30-day delay from when they said they wanted to go to when he finally gave the green light.""Another Pentagon source complained to Harnden of a White House that ""constantly goes back and forth on these things,"" describing the president and his closest advisers as ""a bunch of academics who endlessly analyze stuff and ordering up another deep-thinking paper but can't decide what to order for lunch.""There are several very disturbing issues here.Lack of focus: President Obama's obsession with golf has become a running joke, with even liberals like New York Times columnist Maureen Dowd viciously turning on him over it.And we've known for years that he doesn't attend his daily intelligence briefings regularly. If you're not prepped on your daily duties, you can't do your job well, whether you're president or a short-order chef.Politicization: Five-and-a-half years of this presidency makes it clear that every big decision has to be vetted by the White House political shop, and that takes time. Real leadership often means doing the right thing, fast.This is especially true during war — which is what this is. Maybe Valerie Jarrett and David Axelrod don't always have to weigh in, Mr. President.Pride: The White House ""academics who endlessly analyze"" and ""deep-think"" also don't dare ruffle the feathers of ""The One."" Maybe this bunch, and their boss, ought to have more respect for the judgment of the military brass.They're sending out strong public signals of alarm that the president doesn't recognize the bloodthirsty IS has exceeded its al-Qaida forefathers as a threat. And that they must be destroyed, not contained.The presidency has many perks, but self-absorbed distraction is not one of them.
"
353,COL,"General Electric (GE), Honeywell International (HON) and Rockwell Collins (COL) reported mixed quarterly earnings with a positive bias, indicating the impressive recovery in U.S. manufacturing appears to be intact. Manufacturing giant GE, with annual revenue north of $145 billion, gapped up on its earnings report. Honeywell and Rockwell were hovering near break-even in midday Thursday trading. An unusually harsh winter…
"
354,COL,"Political Correctness: Despite the latest example of word-use insanity, naming a helicopter after the Indian nation that handed the U.S. Army one of its most ignominious defeats is a sign of respect, not racism.
"
355,COL,"In 2012, military blogger Crispin Burke reports, American Indian leaders were on hand to bless two brand-new UH-72 Lakota helicopters, named after the Lakota Sioux, the tribe that gave Col. George Custer a final exam on the proper use of light cavalry in combat at the Battle of Little Bighorn in 1876.
"
356,COL,"The two choppers, christened Eagle and Turtle for prominent Indian symbols, have honor feathers in their cockpits, gifts from the tribe to the North Dakota National Guard.
"
357,COL,"It shows how much political correctness has run amok in the light of the Washington Redskin madness that the outrage over Army helicopters comes not from Indians, but the editorial pages of the Washington Post.
"
358,COL,"There, Simon Waxman, managing editor of Boston Review, called the use of tribal names for helicopters an ""injustice"" and even objected to the Tomahawk cruise missile or that the operation that dispatched Osama bin Laden was dubbed Operation Geronimo.
"
359,COL,"The opening scene of the iconic TV series ""M*A*S*H"" shows a helicopter approaching the 4077th medical unit. It is an H-13 Sioux, widely used in the Korean War. It is one of a long series of Army choppers that honor Indian tribes for their extraordinary courage, bravery and often-brilliant tactics in battle.
"
360,COL,"American Indians are not offended over Army helicopters carrying their tribal names. They in fact insist that they do.
"
361,COL,"In the 1960s, when the Army introduced the Huey Cobra helicopter gunship, Indian tribal leaders protested it did not have a tribal name. The tradition quickly resumed with the Army revived the tradition, with the AH-56 Cheyenne, OH-58 Kiowa, AH-64 Apache and the Blackhawk, which played a role in military and cinematic history as the namesake of ""Blackhawk Down,"" the story of our misadventure in Somalia.
"
362,COL,"Burke points out the Army Materiel Command gets approval from Indian tribes before naming its helicopters. It hasn't been turned down yet. ""The Army's naming convention isn't about a whitewash of history. It's not racism. It's respect,"" he notes.
"
363,COL,"The RAH-66 Comanche, for example, honored a tribe of mounted warriors that often outmaneuvered, outrode and outfought the best-equipped units of the U.S. Cavalry.
"
364,COL,"It's become common among liberals to equate any mention of Indians by non-Indians as inherently racist. But the American military's use of tribal names — and the fierce warriors who fought on those tribes' behalf — is anything but racist.
"
365,COL,"Such warriors were feared and respected, as are the helicopters that bear the names of these honored warriors.Political Correctness: Despite the latest example of word-use insanity, naming a helicopter after the Indian nation that handed the U.S. Army one of its most ignominious defeats is a sign of respect, not racism.In 2012, military blogger Crispin Burke reports, American Indian leaders were on hand to bless two brand-new UH-72 Lakota helicopters, named after the Lakota Sioux, the tribe that gave Col. George Custer a final exam on the proper use of light cavalry in combat at the Battle of Little Bighorn in 1876.The two choppers, christened Eagle and Turtle for prominent Indian symbols, have honor feathers in their cockpits, gifts from the tribe to the North Dakota National Guard.It shows how much political correctness has run amok in the light of the Washington Redskin madness that the outrage over Army helicopters comes not from Indians, but the editorial pages of the Washington Post.There, Simon Waxman, managing editor of Boston Review, called the use of tribal names for helicopters an ""injustice"" and even objected to the Tomahawk cruise missile or that the operation that dispatched Osama bin Laden was dubbed Operation Geronimo.The opening scene of the iconic TV series ""M*A*S*H"" shows a helicopter approaching the 4077th medical unit. It is an H-13 Sioux, widely used in the Korean War. It is one of a long series of Army choppers that honor Indian tribes for their extraordinary courage, bravery and often-brilliant tactics in battle.American Indians are not offended over Army helicopters carrying their tribal names. They in fact insist that they do.In the 1960s, when the Army introduced the Huey Cobra helicopter gunship, Indian tribal leaders protested it did not have a tribal name. The tradition quickly resumed with the Army revived the tradition, with the AH-56 Cheyenne, OH-58 Kiowa, AH-64 Apache and the Blackhawk, which played a role in military and cinematic history as the namesake of ""Blackhawk Down,"" the story of our misadventure in Somalia.Burke points out the Army Materiel Command gets approval from Indian tribes before naming its helicopters. It hasn't been turned down yet. ""The Army's naming convention isn't about a whitewash of history. It's not racism. It's respect,"" he notes.The RAH-66 Comanche, for example, honored a tribe of mounted warriors that often outmaneuvered, outrode and outfought the best-equipped units of the U.S. Cavalry.It's become common among liberals to equate any mention of Indians by non-Indians as inherently racist. But the American military's use of tribal names — and the fierce warriors who fought on those tribes' behalf — is anything but racist.Such warriors were feared and respected, as are the helicopters that bear the names of these honored warriors.
"
366,COL,"War On Terror: As what the feds call ""other than Mexicans"" and MS-13 gang members stream across our border, just what is keeping the head of ISIS from keeping his promise, ""I'll see you in New York""?
"
367,COL,"We already know how ruthless the Islamic State of Iraq and Syria (ISIS) is, so much so that media pundits such as Kirsten Powers, who should know better, insist that even al-Qaida is said to be distancing itself from the group.
"
368,COL,"You know: the same al-Qaida that slit throats with box cutters and then turned passenger jets filled with fuel into cruise missiles aimed at the World Trade Center.
"
369,COL,"ISIS is as determined as it is ruthless and has plans that go beyond the mini-caliphate it has established in Iraq and Syria — the caliphate for which President Obama, through his politically motivated troop withdrawal, served as midwife.
"
370,COL,"This caliphate, as the staging ground for future attacks on infidels worldwide, was also the dream of the precursor of ISIS, al-Qaida in Iraq (AQI), and its leader, Abu Musab al-Zarqawi, a dream shared by al-Qaida itself.
"
371,COL,"ISIS is working on the game plan outlined by al-Qaida's No. 2, Ayman al-Zawahiri, in an October 2005 letter to the late al-Zarqawi. Zawahiri wrote:
"
372,COL,"""The first stage: Expel the Americans from Iraq. The second stage: Establish an Islamic Authority ... over as much territory as you can spread its power in Iraq ... in order to fill the void stemming from the departure of he Americans. The third stage: Extend the jihad wave to the secular countries neighboring Iraq.""
"
373,COL,"And from there, the world, restoring an Islamic empire that once extended to the gates of Vienna.
"
374,COL,"Except al-Qaida in Iraq wasn't able to and didn't have to expel the Americans from Iraq. President Obama did it for them. ISIS leader Abu Bakr al-Baghdadi, released on Obama's watch from Camp Bucca in Iraq in 2009, will take it from there.
"
375,COL,"As Michael Daly pointed out last week in the Daily Beast, al-Baghdadi, aware that those guarding him were reservists from Long Island, had a few choice parting words.
"
376,COL,"""He said, 'I'll see you guys in New York,'"" recalls Army Col. Kenneth King, then the commanding officer of Camp Bucca. ""We spent how many missions and how many soldiers were put at risk when we caught this guy and we just released him,"" Daly quotes King as saying.
"
377,COL,"Sounds like the trade with the Taliban that President Obama made.
"
378,COL,"The threat by al-Baghdadi was not taken seriously at the time, but it should be. While we watch the appalling administration-aided child abuse in the form of unaccompanied minors flooding across our border, they are not the only ones invited by President Obama's open border policies.
"
379,COL,"A congressional report released in 2006 noted that of 1.2 million illegal aliens apprehended the prior year, 165,000 came from countries other than Mexico, including from terrorist havens Afghanistan, Pakistan, Somalia, Libya,Yemen, Iran and Syria.
"
380,COL,"This problem has only gotten worse, and among those coming across have been members of MS-13, one of the world's most violent and dangerous gangs, which will do anything if paid enough.
"
381,COL,"ISIS has a lot of money now, looted from Iraqi banks. It's also worth noting that Spanish authorities recently apprehended eight people who were part of a jihadist recruiting network led by former Gitmo detainee Lahcen Ikasrrien, who was arrested in Afghanistan in 2001.
"
382,COL,"As Al-Arabiya reported, ""The cell found and dispatched recruits for Islamic State of Iraq and Syria (ISIS) militants based in Syria and Iraq, Spain's interior ministry said in a statement.""
"
383,COL,"If the reach of ISIS can extend into Europe, it can extend into Central and South America. A recruiting drive there by ISIS could potentially usher the Islamist threat of ""Death to America"" into every American city and town.
"
384,COL,"ISIS-recruited terrorists hidden in the flood across our borders would turn al-Baghdadi's 'see you in New York' from an idle boast into a grim prophecy.War On Terror: As what the feds call ""other than Mexicans"" and MS-13 gang members stream across our border, just what is keeping the head of ISIS from keeping his promise, ""I'll see you in New York""?We already know how ruthless the Islamic State of Iraq and Syria (ISIS) is, so much so that media pundits such as Kirsten Powers, who should know better, insist that even al-Qaida is said to be distancing itself from the group.You know: the same al-Qaida that slit throats with box cutters and then turned passenger jets filled with fuel into cruise missiles aimed at the World Trade Center.ISIS is as determined as it is ruthless and has plans that go beyond the mini-caliphate it has established in Iraq and Syria — the caliphate for which President Obama, through his politically motivated troop withdrawal, served as midwife.This caliphate, as the staging ground for future attacks on infidels worldwide, was also the dream of the precursor of ISIS, al-Qaida in Iraq (AQI), and its leader, Abu Musab al-Zarqawi, a dream shared by al-Qaida itself.ISIS is working on the game plan outlined by al-Qaida's No. 2, Ayman al-Zawahiri, in an October 2005 letter to the late al-Zarqawi. Zawahiri wrote:""The first stage: Expel the Americans from Iraq. The second stage: Establish an Islamic Authority ... over as much territory as you can spread its power in Iraq ... in order to fill the void stemming from the departure of he Americans. The third stage: Extend the jihad wave to the secular countries neighboring Iraq.""And from there, the world, restoring an Islamic empire that once extended to the gates of Vienna.Except al-Qaida in Iraq wasn't able to and didn't have to expel the Americans from Iraq. President Obama did it for them. ISIS leader Abu Bakr al-Baghdadi, released on Obama's watch from Camp Bucca in Iraq in 2009, will take it from there.As Michael Daly pointed out last week in the Daily Beast, al-Baghdadi, aware that those guarding him were reservists from Long Island, had a few choice parting words.""He said, 'I'll see you guys in New York,'"" recalls Army Col. Kenneth King, then the commanding officer of Camp Bucca. ""We spent how many missions and how many soldiers were put at risk when we caught this guy and we just released him,"" Daly quotes King as saying.Sounds like the trade with the Taliban that President Obama made.The threat by al-Baghdadi was not taken seriously at the time, but it should be. While we watch the appalling administration-aided child abuse in the form of unaccompanied minors flooding across our border, they are not the only ones invited by President Obama's open border policies.A congressional report released in 2006 noted that of 1.2 million illegal aliens apprehended the prior year, 165,000 came from countries other than Mexico, including from terrorist havens Afghanistan, Pakistan, Somalia, Libya,Yemen, Iran and Syria.This problem has only gotten worse, and among those coming across have been members of MS-13, one of the world's most violent and dangerous gangs, which will do anything if paid enough.ISIS has a lot of money now, looted from Iraqi banks. It's also worth noting that Spanish authorities recently apprehended eight people who were part of a jihadist recruiting network led by former Gitmo detainee Lahcen Ikasrrien, who was arrested in Afghanistan in 2001.As Al-Arabiya reported, ""The cell found and dispatched recruits for Islamic State of Iraq and Syria (ISIS) militants based in Syria and Iraq, Spain's interior ministry said in a statement.""If the reach of ISIS can extend into Europe, it can extend into Central and South America. A recruiting drive there by ISIS could potentially usher the Islamist threat of ""Death to America"" into every American city and town.ISIS-recruited terrorists hidden in the flood across our borders would turn al-Baghdadi's 'see you in New York' from an idle boast into a grim prophecy.
"
385,COL,"Robinson Risner soared with spirit. He flew jets into the thick of the Korean and Vietnam wars, took the enemy's best hits and came out honored to the hilt. He knew exactly what kind of ace he was, with 109 missions over Korea and eight kills of Russian MIGs under his belt. Years later, an old communist pilot approached Risner…
"
386,COL,"National Security: Even if Bowe Bergdahl were a Medal of Honor winner, trading five terrorists to kill more Americans would be unjustified. Almost as outrageous, the White House is again trying to bamboozle the public.
"
387,COL,"Bergdahl-gate may just trump all the other Obama scandals — VA, IRS, Benghazi, spying on journalists, spying on the rest of us, giving guns to Mexican drug cartels, spending a trillion in an unstimulating stimulus, et al.
"
388,COL,"First, the deceptions. Departing White House spin secretary Jay Carney outrageously refused Monday to call the Taliban a terrorist organization, but ""an enemy combatant."" Defense Secretary Chuck Hagel, who showed he was unqualified during his Senate confirmation, insisted ""we didn't negotiate with terrorists.""
"
389,COL,"Didn't a certain Democrat presidential candidate in a major 2008 foreign policy speech complain President Bush didn't use ""the full force of American power to hunt down and destroy Osama bin Laden, al-Qaida, the Taliban, and all of the terrorists responsible for 9/11""?
"
390,COL,"Three times in that speech, candidate Obama spoke of ""the fight against al-Qaida and the Taliban"" — equating the two organizations and promising he would make that fight ""the top priority that it should be"" because ""this is a war that we have to win.""
"
391,COL,"But now they can't be terrorists because the president played ball with them. National Security Adviser Susan Rice on ABC News on Sunday was touting her boss' diplomatic skills, with which he got ""a series of very specific assurances ... that these prisoners will be carefully watched, that their ability to move will be constrained ... those assurances were repeated directly and personally by the emir to the president.""
"
392,COL,"Guess what? Reuters, quoting a senior Gulf official, reported Tuesday that the five terrorists released from Guantanamo Bay ""now live with their families,"" which ""will let them move freely in the country."" After a year, ""they will be allowed to travel outside the country. .. They can go back to Afghanistan if they want to,"" he said.
"
393,COL,"Second, who is this man exchanged for five now free-to-roam terrorists? Bowe Bergdahl may be court-martialed for desertion. He apparently sought to renounce his U.S. citizenship and e-mailed his parents that he was ""ashamed"" to be American.
"
394,COL,"In 2010, Taliban officials claimed Bergdahl converted to Islam and was training them in bomb-building.
"
395,COL,"Bergdahl's father seems to have terrorist sympathies. Col. David Hunt, a seasoned expert on special ops and counterterrorism, told Fox's Bill O'Reilly he believes 14 U.S. soldiers were killed searching for Bergdahl.
"
396,COL,"Senate Intelligence Committee Chairwoman Dianne Feinstein, D-Calif., told the Hill magazine that House and Senate Intelligence panel leaders from both parties ""were virtually unanimous against the trade"" when the idea came up in 2011. But Obama approved the deal without informing them. And, astoundingly, the president may have done it to distract from the VA scandal.
"
397,COL,"One turncoat deserter was worth five terrorists — that perverse notion may end up defining the Obama presidency.National Security: Even if Bowe Bergdahl were a Medal of Honor winner, trading five terrorists to kill more Americans would be unjustified. Almost as outrageous, the White House is again trying to bamboozle the public.Bergdahl-gate may just trump all the other Obama scandals — VA, IRS, Benghazi, spying on journalists, spying on the rest of us, giving guns to Mexican drug cartels, spending a trillion in an unstimulating stimulus, et al.First, the deceptions. Departing White House spin secretary Jay Carney outrageously refused Monday to call the Taliban a terrorist organization, but ""an enemy combatant."" Defense Secretary Chuck Hagel, who showed he was unqualified during his Senate confirmation, insisted ""we didn't negotiate with terrorists.""Didn't a certain Democrat presidential candidate in a major 2008 foreign policy speech complain President Bush didn't use ""the full force of American power to hunt down and destroy Osama bin Laden, al-Qaida, the Taliban, and all of the terrorists responsible for 9/11""?Three times in that speech, candidate Obama spoke of ""the fight against al-Qaida and the Taliban"" — equating the two organizations and promising he would make that fight ""the top priority that it should be"" because ""this is a war that we have to win.""But now they can't be terrorists because the president played ball with them. National Security Adviser Susan Rice on ABC News on Sunday was touting her boss' diplomatic skills, with which he got ""a series of very specific assurances ... that these prisoners will be carefully watched, that their ability to move will be constrained ... those assurances were repeated directly and personally by the emir to the president.""Guess what? Reuters, quoting a senior Gulf official, reported Tuesday that the five terrorists released from Guantanamo Bay ""now live with their families,"" which ""will let them move freely in the country."" After a year, ""they will be allowed to travel outside the country. .. They can go back to Afghanistan if they want to,"" he said.Second, who is this man exchanged for five now free-to-roam terrorists? Bowe Bergdahl may be court-martialed for desertion. He apparently sought to renounce his U.S. citizenship and e-mailed his parents that he was ""ashamed"" to be American.In 2010, Taliban officials claimed Bergdahl converted to Islam and was training them in bomb-building.Bergdahl's father seems to have terrorist sympathies. Col. David Hunt, a seasoned expert on special ops and counterterrorism, told Fox's Bill O'Reilly he believes 14 U.S. soldiers were killed searching for Bergdahl.Senate Intelligence Committee Chairwoman Dianne Feinstein, D-Calif., told the Hill magazine that House and Senate Intelligence panel leaders from both parties ""were virtually unanimous against the trade"" when the idea came up in 2011. But Obama approved the deal without informing them. And, astoundingly, the president may have done it to distract from the VA scandal.One turncoat deserter was worth five terrorists — that perverse notion may end up defining the Obama presidency.
"
398,COL,"Bill Hewlett seemed destined to be a maverick missing the mark. He suffered from dyslexia, and only family connections got him into Stanford University in 1930. He took courses he liked, with no plan to earn a degree. He didn't read texts or take many notes, but did pay serious attention to what professors said. That obsession with listening would…
"
399,COL,"Eli Lilly Jr. started early on the road to boosting Eli Lilly & Co. When he worked at age 10 during school vacation at the firm that his grandfather founded, he enthusiastically did the dirtiest jobs. After he graduated from pharmacy school at 21, he began laying the foundation for the massive expansion that would occur while he was president…
"
400,COL,"The following editorial was written July 13, 1987, by William J. O'Neil, founder and chairman of what was then known as Investor's Daily. At the time, Lt. Col. Oliver North had just finished a full week of testifying before Congress on the Iran-Contra affair, responding to the Tower Commission report earlier in the year that had faulted the Reagan administration for the scandal. Reagan accepted full responsibility. Amid an ongoing media clamor, our editorial put Reagan's presidency in a much broader context, one that since has been vindicated by history.
"
401,COL,"Teddy Roosevelt was once asked how often he expected his decisions to be right. He confessed that if he could be right 75% of the time, he'd be doing great.
"
402,COL,"So how often should our presidents be right? Should we demand they be correct 100% of the time?
"
403,COL,"If President Reagan has been on target seven or eight times out of 10, and he makes a mistake, should it be blown into a national crisis? The leader who makes no mistakes is the leader who makes no decisions, takes no risks and therefore achieves nothing for us.
"
404,COL,"Here's a list of some of Reagan's policy decisions that worked:
"
405,COL,"1. He lifted price controls on domestic oil amid protests that prices would skyrocket. Instead, oil topped and inflation unwound.
"
406,COL,"2. He rebuilt our depleted defenses and restored pride in our military so that a voluntary peacetime army became a reality.
"
407,COL,"3. He cut, over congressional objections, everybody's taxes and slowed the explosive growth rate of government spending.
"
408,COL,"4. Inflation dropped from a high of 13.5% in 1980 to 1.9% in 1986.
"
409,COL,"5. The prime rate has dropped from 21% in 1980 to 8.25%.
"
410,COL,"6. He launched one of the longest economic recoveries on record.
"
411,COL,"7. He revitalized the ideal of democracy throughout the world and witnessed the trend shift from socialism toward free enterprise.
"
412,COL,"8. He took a strong stand on drugs. Budget authority for drug law enforcement, abuse prevention and treatment has climbed 150%.
"
413,COL,"9. He rewrote the tax laws after everyone said it couldn't be done.
"
414,COL,"10. He stood firm at Reykjavik on the SDI when our media said his stand was wrong. Now the Russians are at the negotiating table.
"
415,COL,"11. His invasion of Grenada sent Cubans home, rescued grateful American students and surprised our negative national media.
"
416,COL,"12. He subdued, with the Libyan raid, Gadhafi and his terrorists.
"
417,COL,"13. U.S. fighter jets successfully forced down the Egyptian jetliner carrying terrorists from the Achille Lauro ship hijacking.
"
418,COL,"14. He properly assisted the Philippines in its break from a right-wing dictator's rule.
"
419,COL,"15. He did the same for Haiti.
"
420,COL,"16. He cracked down on Soviet spies and thefts of U.S. technology, and reached parity with the Soviets in embassy and U.N. personnel.
"
421,COL,"17. He's the first president since Truman to halt the spreading tide of communism, by providing help and encouragement to democratic resistance fighters in Afghanistan, El Salvador and Nicaragua.
"
422,COL,"How many incorrect decisions has our president made?
"
423,COL,"1. The Iran arms sale.
"
424,COL,"2. Sending U.S. Marines to Lebanon as part of a four-nation peacekeeping force without sufficient intelligence support.
"
425,COL,"The score: Success 17, mistakes two. Most Americans would say batting .895 is an outstanding record.The following editorial was written July 13, 1987, by William J. O'Neil, founder and chairman of what was then known as Investor's Daily. At the time, Lt. Col. Oliver North had just finished a full week of testifying before Congress on the Iran-Contra affair, responding to the Tower Commission report earlier in the year that had faulted the Reagan administration for the scandal. Reagan accepted full responsibility. Amid an ongoing media clamor, our editorial put Reagan's presidency in a much broader context, one that since has been vindicated by history.Teddy Roosevelt was once asked how often he expected his decisions to be right. He confessed that if he could be right 75% of the time, he'd be doing great.So how often should our presidents be right? Should we demand they be correct 100% of the time?If President Reagan has been on target seven or eight times out of 10, and he makes a mistake, should it be blown into a national crisis? The leader who makes no mistakes is the leader who makes no decisions, takes no risks and therefore achieves nothing for us.Here's a list of some of Reagan's policy decisions that worked:1. He lifted price controls on domestic oil amid protests that prices would skyrocket. Instead, oil topped and inflation unwound.2. He rebuilt our depleted defenses and restored pride in our military so that a voluntary peacetime army became a reality.3. He cut, over congressional objections, everybody's taxes and slowed the explosive growth rate of government spending.4. Inflation dropped from a high of 13.5% in 1980 to 1.9% in 1986.5. The prime rate has dropped from 21% in 1980 to 8.25%.6. He launched one of the longest economic recoveries on record.7. He revitalized the ideal of democracy throughout the world and witnessed the trend shift from socialism toward free enterprise.8. He took a strong stand on drugs. Budget authority for drug law enforcement, abuse prevention and treatment has climbed 150%.9. He rewrote the tax laws after everyone said it couldn't be done.10. He stood firm at Reykjavik on the SDI when our media said his stand was wrong. Now the Russians are at the negotiating table.11. His invasion of Grenada sent Cubans home, rescued grateful American students and surprised our negative national media.12. He subdued, with the Libyan raid, Gadhafi and his terrorists.13. U.S. fighter jets successfully forced down the Egyptian jetliner carrying terrorists from the Achille Lauro ship hijacking.14. He properly assisted the Philippines in its break from a right-wing dictator's rule.15. He did the same for Haiti.16. He cracked down on Soviet spies and thefts of U.S. technology, and reached parity with the Soviets in embassy and U.N. personnel.17. He's the first president since Truman to halt the spreading tide of communism, by providing help and encouragement to democratic resistance fighters in Afghanistan, El Salvador and Nicaragua.How many incorrect decisions has our president made?1. The Iran arms sale.2. Sending U.S. Marines to Lebanon as part of a four-nation peacekeeping force without sufficient intelligence support.The score: Success 17, mistakes two. Most Americans would say batting .895 is an outstanding record.
"
426,COL,"Politics: Harry Reid blames Russia's annexation of Crimea on Republicans who didn't act fast enough on a sanctions package. But he ignores Obama's appeasement as president and push when a senator to disarm Ukraine.The Senate Majority Leader's latest claim is consistent with other utterances out of his parallel universe, including calling Stage IV cancer patients liars about Obamacare's collateral damage and asking why we'd want to save one child with cancer.""Since a few Republicans blocked these important sanctions, Russian lawmakers voted to annex Crimea, and Russian forces have taken over Ukrainian military bases,"" Harry Reid said Monday as the Senate began debate on a package of sanctions and aid.""It's impossible to know whether events would have unfolded differently if the United States had responded to Russian aggression with a strong, unified voice.""The man who makes Vice President Joe Biden look competent by comparison ignores the fact that since the House and Senate passed different versions, quick action on sanctions would have been impossible and that it was Reid and the Democrats who refused to bring up the House version as is.The Senate version wasn't a clean bill, having attached provisions that would increase the power of emerging countries in the International Monetary Fund and shift some $63 billion from a crisis fund to a general account that Republicans feared would leave U.S. taxpayers on the hook for more foreign bailouts.Yet Reid directed blame to Republicans who had reservations about this Christmas tree, saying their delay of congressional action ""sent a dangerous message to Russian leaders.""We doubt that former KGB Col. Vladimir Putin, who considers the demise of the Soviet Union one of history's great tragedies, cared much about Reid's idea of sanctions.Obama's record of appeasement as both senator and president is all the encouragement that Vlad, the impaler of nations, needed. An American president who betrayed Poland and the Czech Republic on missile defense and vacillated on the Russian invasion of Georgia as senator lost Moscow's respect long ago.From Obama's infinite number of red lines on Syria to his gutting of the U.S. military, Putin saw a weak, out-of-his-depth former community organizer who bowed to world leaders as he apologized for American excess. Obama would go on to cave to pressure and promise Russia's leaders that he'd have even more ""flexibility"" to bend to their will after he was re-elected.Putin no doubt remembers how in 2005 then-Sen. Obama pushed for the destruction of large amounts of conventional ammunition and weaponry for the Ukrainian military, based on vague assurances that the Cold War was over and the U.S. would provide a security guarantee.As the Daily Mail reports: In August 2005, just seven months after his swearing-in, Obama traveled to Donetsk in eastern Ukraine with then-Indiana Republican Sen. Dick Lugar and toured a conventional weapons site. Meeting in Kiev with President Victor Yushchenko, they made the case that weapon stockpiles inherited from the old Soviet Union should be destroyed.Sen. Obama pushed for eliminating 400,000 small arms, 1,000 anti-aircraft missiles and more than 15,000 tons of ammunition. ""We need to eliminate these stockpiles for the safety of the Ukrainian people and people around \ world by keeping them out of conflicts around the world,"" Obama said in an Aug. 30, 2005, statement from Donetsk.So how safe are the Ukrainian people now, Mr. President? And any further comment from you, Sen. Reid?
"
