,ticker,content
724,DG,"Shares of Dollar General (DG) skidded 7% in massive volume early Friday after CEO Rick Dreiling unexpectedly announced he will retire next year, or when a successor is found. The company said it's begun a search for a replacement. Dreiling, 60, has been CEO since 2008. Activist investor Carl Icahn has built a 9.4% stake in Family Dollar Stores (FDO),…
"
725,DG,"Appliance and electronics retailer Conn's cruised past earnings and sales estimates as furniture and mattress sales nearly doubled, sending shares spiking to a record high on Thursday Conn's (CONN) enjoyed strong gains across all its product categories — which also include consumer electronics, appliances and home office products — but its mattresses and furniture got most of the attention from…
"
726,DG,"Investors will look for signs of a turnaround at struggling Dollar Tree (DLTR) when the discount chain announces first-quarter earnings early Thursday.
"
727,DG,"Consensus is for a return to double-digit profit growth after EPS rose just 1% in Q4, with revenue slightly negative.
"
728,DG,"The 23 analysts polled by Thomson Reuters forecast that Dollar Tree will report 66 cent per-share profit, up 12% from the same quarter last year. Revenue is seen rising 7.5% to $2.01 billion from $1.87 billion.
"
729,DG,"Deep discount chains saw huge gains during and after the Great Recession. Although economic growth is benefiting many middle-tier shoppers, value shoppers are still constrained. Stubbornly high unemployment, weak wage growth and cutbacks in some government assistance programs such as food stamps are keeping a lid on spending.
"
730,DG,"As a result, the Retail-Discount/Variety group is ranked a dismal 182 on IBD's list of 197 industries.
"
731,DG,"Dollar Tree is trying to reinvent itself as a broader-line retailer, adding new goods and marketing to a wider market segment.
"
732,DG,"On its last conference call, CEO Bob Sasser said the company had earlier beefed up its checkout and impulse department, frozen and refrigerated products, stationery, candy and party supplies.
"
733,DG,"Mother Nature will play a role in the company's earnings. Severe weather impacted results in the final quarter of 2013. Sasser noted on the company's quarterly conference call in February that ""out of the full 91 days in the quarter 33 days were negatively affected by winter storms that forced a large number of store closures.""
"
734,DG,"Dollar Tree was down 1% in Monday morning trading on the stock market.
"
735,DG,"Rival Dollar General (DG), the largest deep discount chain, will report Q1 earnings on June 3. The company, which operates more than 11,000 stores, has annual revenue of about $17.5 billion and has beaten or matched analysts' EPS estimates for the last four quarters.
"
736,DG,"Consensus is for the company to record a 2.8% rise in EPS to 73 cents, on a 7.8% increase in revenue to $4.56 billion. Dollar General was up fractionally.
"
737,DG,"Follow James DeTar on Twitter: @IBD_JDeTarInvestors will look for signs of a turnaround at struggling Dollar Tree (DLTR) when the discount chain announces first-quarter earnings early Thursday.Consensus is for a return to double-digit profit growth after EPS rose just 1% in Q4, with revenue slightly negative.The 23 analysts polled by Thomson Reuters forecast that Dollar Tree will report 66 cent per-share profit, up 12% from the same quarter last year. Revenue is seen rising 7.5% to $2.01 billion from $1.87 billion.Deep discount chains saw huge gains during and after the Great Recession. Although economic growth is benefiting many middle-tier shoppers, value shoppers are still constrained. Stubbornly high unemployment, weak wage growth and cutbacks in some government assistance programs such as food stamps are keeping a lid on spending.As a result, the Retail-Discount/Variety group is ranked a dismal 182 on IBD's list of 197 industries.Dollar Tree is trying to reinvent itself as a broader-line retailer, adding new goods and marketing to a wider market segment.On its last conference call, CEO Bob Sasser said the company had earlier beefed up its checkout and impulse department, frozen and refrigerated products, stationery, candy and party supplies.Mother Nature will play a role in the company's earnings. Severe weather impacted results in the final quarter of 2013. Sasser noted on the company's quarterly conference call in February that ""out of the full 91 days in the quarter 33 days were negatively affected by winter storms that forced a large number of store closures.""Dollar Tree was down 1% in Monday morning trading on the stock market.Rival Dollar General (DG), the largest deep discount chain, will report Q1 earnings on June 3. The company, which operates more than 11,000 stores, has annual revenue of about $17.5 billion and has beaten or matched analysts' EPS estimates for the last four quarters.Consensus is for the company to record a 2.8% rise in EPS to 73 cents, on a 7.8% increase in revenue to $4.56 billion. Dollar General was up fractionally.Follow James DeTar on Twitter: @IBD_JDeTar
"
738,DG,"Technology and small cap stocks defended their high ground as the market carried moderate gains into the last hour of trade.
"
739,DG,"The Nasdaq was up 0.3%, vs. 0.1% gains for both the S&P 500 and the Dow Jones industrial average. The Russell 2000 jumped 1% and the small cap S&P 600 was ahead 0.6%.
"
740,DG,"Volume continued to track higher on the Nasdaq, up about 10%, and 9% lower on the NYSE compared to trade at the same time Friday.
"
741,DG,"Discount retailers ran ahead of other industry groups in afternoon trade on the stock market today.
"
742,DG,"Family Dollar Stores (FDO) spiked 14% after the retail chain announced that its board had adopted a one-year shareholder rights plan, a ""poison pill"" measure against a possible hostile takeover. The announcement followed news released in a regulatory filing Friday that Icahn Capital had amassed a stake of more than 9% in the company. Family Dollar also received an upgrade from Jefferies & Co. to buy from hold. Monday's gain sent shares back above their 40-week moving average and above the midpoint of the stock's nine-month correction.
"
743,DG,"Dollar General (DG) popped 9% after a Jefferies & Co. report upgraded the stock to buy from hold. The note also lifted the stock price target to 75. The gain hoisted shares to within 2% of the left side high of a five-month consolidation.
"
744,DG,"Among leaders, HollySys Automation Technologies (HOLI) was up 5% and continued to hold the high ground on the IBD 50 list. The maker of automated control systems for industrial and transportation applications has three straight weekly advances under its belt as it scales the right side of a possible late-stage base.
"
745,DG,"Alexion Pharmaceuticals (ALXN) scraped 2% lower. The weak-trade dip was the largest among IBD 50 stocks. It did no damage to the Connecticut-based biotech's chart, however, as the stock wavers above and below a 171.13 buy point in a second-stage base.Technology and small cap stocks defended their high ground as the market carried moderate gains into the last hour of trade.The Nasdaq was up 0.3%, vs. 0.1% gains for both the S&P 500 and the Dow Jones industrial average. The Russell 2000 jumped 1% and the small cap S&P 600 was ahead 0.6%.Volume continued to track higher on the Nasdaq, up about 10%, and 9% lower on the NYSE compared to trade at the same time Friday.Discount retailers ran ahead of other industry groups in afternoon trade on the stock market today.Family Dollar Stores (FDO) spiked 14% after the retail chain announced that its board had adopted a one-year shareholder rights plan, a ""poison pill"" measure against a possible hostile takeover. The announcement followed news released in a regulatory filing Friday that Icahn Capital had amassed a stake of more than 9% in the company. Family Dollar also received an upgrade from Jefferies & Co. to buy from hold. Monday's gain sent shares back above their 40-week moving average and above the midpoint of the stock's nine-month correction.Dollar General (DG) popped 9% after a Jefferies & Co. report upgraded the stock to buy from hold. The note also lifted the stock price target to 75. The gain hoisted shares to within 2% of the left side high of a five-month consolidation.Among leaders, HollySys Automation Technologies (HOLI) was up 5% and continued to hold the high ground on the IBD 50 list. The maker of automated control systems for industrial and transportation applications has three straight weekly advances under its belt as it scales the right side of a possible late-stage base.Alexion Pharmaceuticals (ALXN) scraped 2% lower. The weak-trade dip was the largest among IBD 50 stocks. It did no damage to the Connecticut-based biotech's chart, however, as the stock wavers above and below a 171.13 buy point in a second-stage base.
"
746,DG,"Dollar stores continue to strike a chord with consumers by offering ultralow prices on everything from food to home goods. But their same-store sales growth has slowed from a couple of years ago as their core low-income customers face headwinds such as food stamp cuts and limited wage gains. Still, deep discounters Dollar General (DG) and Dollar Tree (DLTR) continue…
"
747,DG,"The Obama administration has threatened employers that run criminal and credit background checks on job applicants, arguing these are racial ""barriers"" to hiring — even though federal agencies routinely use them. Last week the Federal Trade Commission joined with the Equal Employment Opportunity Commission to tell employers that background checks could have a ""disparate impact"" on black people and expose…
"
748,DG,"Auto-parts retailers, dollar stores and drugstore chains serve different consumer needs. But both share defensive traits that have powered them ahead of other retail segments and bolstered the stocks even as the general market has skidded. As a group, drugstores are up 13% year to date, compared with only a 1% gain for the S&P 500 Index and a 5.11%…
"
749,DG,"Teens with a few dollars to spend are seen as a promising market, while consumers in general have been cautious in their spending amid concerns over the economy and fiscal policy even after the government shutdown has ended. ""Consumer confidence declined in October as consumers became convinced that the national government shutdown as well as other restrictions on federal spending…
"
750,DG,"Costco Wholesale (COST) will give investors a glimpse into how it fared in a challenging retail environment heading into the holiday season when the warehouse club powerhouse reports first-quarter fiscal 2014 financial results Wednesday. If analysts are on target, Costco will step up the pace in profit growth it saw in Q4 and show an acceleration in its top-line gain…
"
751,DG,"Still reeling from a rough fourth quarter, many retailers are expected to focus more sharply on their real estate portfolios this year. Some may need a different footprint or to trim locations as they keep adapting to a changing landscape in which online sales are surging and the old one-size-fits-all store model no longer works with today's cross-channel shoppers. While…
"
752,DG,"Consumers got a running start on the Black Friday shopping frenzy last week with a faster pace of spending as they hit the stores for some early deals, according to the International Council of Shopping Centers-Goldman Sachs chain-store sales index released Tuesday. The index for the week ending Nov. 23 rose 2.6% from the prior week after seeing only a…
"
753,DG,"Discounts are hot — trendy fashion, not. That's the message Dollar General (DG) and Francesca's Holdings' (FRAN) are sending with their second-quarter results and stock action.
"
754,DG,"Dollar General was trading at record highs after it reported Q2 profit of 77 cents a share ex items, up 12% from last year and 3 cents above views. Sales rose 11% to $4.39 billion, also beating forecasts.
"
755,DG,"Same-store sales increased 5.1%, well above estimates for a 4.2% gain. Consumable sales were strong, helped by tobacco products, perishables, candy and snacks.
"
756,DG,"Despite the beat, Dollar General kept its full-year profit forecast of $3.15-$3.22 vs. Wall Street views of $3.21. It had lowered its guidance in June after warning of slowing sales growth and declining margins.
"
757,DG,"Shares were up 5% at 56.42 on the stock market today.
"
758,DG,"Francesca's, meanwhile, gapped down to near a 20-month low after its Q2 EPS rose 18% from the prior year but fell 2 cents short of views. Sales increased 17% to $89.6 million, missing forecasts for $94.5 million.
"
759,DG,"The operator of trendy apparel boutiques for young women saw a 1% dip in same-store sales, as consumers cut back on discretionary spending.
"
760,DG,"CEO Neill Davis in a statement blamed strong year-ago comps and lower traffic late in Q2, as well as ""the lack of a dominant apparel fashion trend.""
"
761,DG,"Francesca's doesn't see its slumping trend ending soon. It expects to earn 19-21 cents on $78 million-$80 million in revenue in Q3, and a 2%-5% decline in comp sales. Analysts are looking for EPS of 30 cents on revenue of $89.7 million.
"
762,DG,"The apparel retailer also cut its full-year outlook to $1.10-$1.16 on revenue of $343 million-$349.5 million. Consensus estimates are for EPS of $1.29 on $368.7 million in sales.
"
763,DG,"Shares were down 26% to 17.83 in early afternoon trade.Discounts are hot — trendy fashion, not. That's the message Dollar General (DG) and Francesca's Holdings' (FRAN) are sending with their second-quarter results and stock action.Dollar General was trading at record highs after it reported Q2 profit of 77 cents a share ex items, up 12% from last year and 3 cents above views. Sales rose 11% to $4.39 billion, also beating forecasts.Same-store sales increased 5.1%, well above estimates for a 4.2% gain. Consumable sales were strong, helped by tobacco products, perishables, candy and snacks.Despite the beat, Dollar General kept its full-year profit forecast of $3.15-$3.22 vs. Wall Street views of $3.21. It had lowered its guidance in June after warning of slowing sales growth and declining margins.Shares were up 5% at 56.42 on the stock market today.Francesca's, meanwhile, gapped down to near a 20-month low after its Q2 EPS rose 18% from the prior year but fell 2 cents short of views. Sales increased 17% to $89.6 million, missing forecasts for $94.5 million.The operator of trendy apparel boutiques for young women saw a 1% dip in same-store sales, as consumers cut back on discretionary spending.CEO Neill Davis in a statement blamed strong year-ago comps and lower traffic late in Q2, as well as ""the lack of a dominant apparel fashion trend.""Francesca's doesn't see its slumping trend ending soon. It expects to earn 19-21 cents on $78 million-$80 million in revenue in Q3, and a 2%-5% decline in comp sales. Analysts are looking for EPS of 30 cents on revenue of $89.7 million.The apparel retailer also cut its full-year outlook to $1.10-$1.16 on revenue of $343 million-$349.5 million. Consensus estimates are for EPS of $1.29 on $368.7 million in sales.Shares were down 26% to 17.83 in early afternoon trade.
"
764,DG,"Stocks shook off morning weakness in the afternoon but closed lower Thursday after easing in the final 15 minutes. The Nasdaq fell 0.4% after being down 1.2% in the morning. The S&P 500 slipped 0.2%, while the NYSE composite lost 0.1%. The IBD 50 fell 0.4%. Volume rose across the board. The NYSE composite slightly undercut its recent intraday low.…
"
765,DG,"Stock futures turned early gains to losses as the European Union faces headwinds en route to Friday's treaty summit in Brussels.Dow futures gave up a 90-point gain and were down 16 points. Nasdaq 100 futures slipped 5.25 points and S&P 500 futures dug in 2.3 points.The euro reversed its early gains vs. the dollar and the yen, signaling less confidence in Euro Zone progress toward financial stability. Investors remain generally optimistic that the European Central Bank could lower interest rates when it meets Thursday. But inklings of progress among the 17 euro nations headed for a summit in Brussels Friday had met resistance. The gathering aims to amend the union's treaty and hash out more durable mechanisms of financial rescue for the union's weakest links. But Germany, among others, is adding pressure to trash the old treaty and start from scratch.In the U.S., mortgage applications rose 12.8% for the week ended Dec. 3, with refinance applications jumping more than 15% and new purchase applications up 8.2% to their highest level since August. Numbers were adjusted to account for the Thanksgiving holiday in the prior week. Some lenders saw refinance activity double, the Mortgage Bankers Association said, but activity is still below levels reported two weeks ago.Trading ahead of the stock market's open was subdued among both blue chips and growth stocks.Dollar General (DG) slipped 2% after pricing a 25 million share offering at 39, a 1.5% discount to Tuesday closing price. The discount and variety retail chain has been trading tight, with 10-week support as it attempts to clear a six-week flat base.In China, Hong Kong's Hang Seng index popped 1.3% while the Shanghai composite warmed 0.3%. Tokyo's Nikkei 225 in Japan jumped 1.7%. Shipping fleet operator Mitsui O.S.K. Lines led, soaring 11%, after announcing it would pool its crude oil tanker fleet with partners, including A.P. Moeller-Maersk in order to increase effectiveness.
"
766,DG,"Stock futures shifted lower Tuesday following a pair of weak jobs reports for May.Dow futures slumped 42 points before the bell. Nasdaq 100 futures dropped 9.25 points and S&P 500 futures backed off 5.6 points.The economy added 38,000 jobs in May, according to the ADP Employment Report. That was much lower than the downwardly revised 177,000 jobs added in April and fell far short of consensus views for 170,000 new jobs. ADP estimates the service sector added 48,0000 jobs. The goods producing sector pared 10,0000 jobs for the month after six straight months of increases.Meanwhile, a separate report from Challenger, Gray & Christmas showed the rate of downsizing businesses held steady in May. U.S. employers announced plans to trim more than 37,000 jobs, about 600 more than in April and 4% below the jobs cut in May 2010.Mortgage activity dropped for the week ended May 27, despite a dip in interest rates. New loan applications slipped 4% vs. the prior week. Refinance applications fell 5.7%.Despite the drop in interest rates — which typically would spur more activity — a statement from the Mortgage Bankers Association said ""it is likely that many borrowers still cannot qualify to refinance given the lack of equity in their homes.""Gold, silver and oil backed off slightly, despite further weakening of the dollar. Oil prices held between $102 and $103 a barrel.Dollar General (DG) declined 9% in the pre-market after its first-quarter earnings fell 2 cents short of analyst views. Revenue rose a better-than expected 11%. The discount retail chain reaffirmed guidance for the year in line with views.Markets across Asia closed narrowly mixed. Stocks in Europe and the U.K. were down slightly in early afternoon trade.
"
767,DG,"Dollar General Corporation (DG  -  Free Report), one of the largest discount retailers, came out with first-quarter fiscal 2018 results, wherein earnings of $1.36 missed the Zacks Consensus Estimate of $1.40 but improved 33.3% from the prior-year quarter.Earnings Estimate Revision: The Zacks Consensus Estimate for fiscal 2018 has increased by a penny in the last 30 days. Moreover, in the trailing four quarters, excluding the quarter under review, the company outperformed the Zacks Consensus Estimate by an average of 2.3%.Dollar General Corporation Price and EPS Surprise Dollar General Corporation Price and EPS Surprise | Dollar General Corporation QuoteRevenues: Dollar General generated net sales of $6,114.5 million that increased 9% year over year. Top-line however missed the Zacks Consensus Estimate of $6,189 million. Further, same store sales improved 2.1%.Key Events: The Board declared a quarterly dividend of 29 cents per share that is payable by Jul 24, 2018 to shareholders of record as on Jul 10, 2018. Further, it repurchased 1.6 million shares for $150 million in the quarter.Outlook: Management reiterated its guidance for fiscal 2018. It continues to anticipate net sales for fiscal 2018 to increase by 9%, year-on-year. Same store sales are expected to soar in mid-two percentage in fiscal 2018.  Further, GAAP earnings for the fiscal are expected in the range of $5.95 -6.15.Zacks Rank: Currently, Dollar General has a Zacks Rank #2 (Buy), which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock Movement: Shares of Dollar General fell 5.7% during pre-market trading hours following the dismal first-quarter fiscal 2018 results.Check back later for our full write up on Dollar General’s earnings report!Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
768,DG,"Note: The following is an excerpt from this week’sEarnings Trends report. You can access the full report that contains detailed historical actual and estimates for the current and following periods, please click here>>>Here are the key points:•    Retail sector results show strong growth, but a smaller proportion of retailers are beating EPS and revenue estimates relative to other recent periods.•    With results from 98.5% of the Retail sector’s market cap in the S&P 500 out, earnings and revenue growth is on track to be notably above other historical periods, though positive EPS and revenue surprises are not as numerous as had been the trend in other recent periods.•    For the 493 S&P 500 members that have reported Q1 results already, total earnings are up +24.3% from the same period last year on +8.7% higher revenues, with 76.9% beating EPS estimates and 74.4% beating revenue estimates. The earnings season has ended for 11 of the 16 Zacks sectors. •    Except for the proportion of these 493 index members beating EPS and revenue estimates, which are tracking roughly in-line with the preceding quarter’s level, growth in Q1 is notably tracking above historical periods.•    Looking at Q1 as a whole, total earnings are expected to be up +24.2% from the same period last year on +8.6% higher revenues, the highest quarterly earnings growth pace in 7 years. Net Income margins for the quarter are on track to expand by 1.5 percentage points, with the strongest gains in the Finance, Technology and Energy sectors. •    Q1 Earnings growth is in double-digit territory from the year-earlier level for 13 of the 16 Zacks sectors, including the Technology and Finance sectors. The Auto sector has the weakest growth of all 16 sectors, with +0.3% earnings growth on +1.4% higher revenues.•    Energy sector earnings increased +75.7% from the same period last year on +14.2% higher revenues. Excluding the Energy sector, total S&P 500 earnings growth drops from +24.3% to +22.6%.•    For the small-cap S&P 600 index, we now have Q1 results from 94.3% of the index’s total membership. Total earnings for these companies are up +25.2% on +9.4% higher revenues, with 55.6% beating EPS estimates and 72.1% beating revenue estimates. In addition to earnings and revenue growth, revenue surprises are notably tracking above historical periods for the small caps.•    For the quarter as whole, total S&P 600 earnings are expected to be up +20.7% on +9% higher revenues. We have more details about small-cap data on page 28 of the full report.•    For full-year 2018, total earnings for the S&P 500 index are expected to be up +19.6% on +5.9% higher revenues. For full-years 2019 and 2020, earnings are expected to be up +9.6% and +9.7%, respectively. Revenues for the index are expected to be increase by +4.5% in each of the two years.•    The implied ‘EPS’ for the index, calculated using current 2018 P/E of 17.4X and index close, as of May 30th, is $156.35. Using the same methodology, the index ‘EPS’ works out to $171.29 for 2019 (P/E of 15.9X) and $187.87 for 2020 (P/E of 14.5X). The multiples for 2018 and 2019 have been calculated using the index’s total market cap and aggregate bottom-up earnings for each year.   Retail Sector ScorecardWith results from Dollar General (DG  -  Free Report), Target (TGT  -  Free Report), and other traditional retailers out now, we have Q1 results from the equivalent of 98.5% of the sector’s market capitalization in the in the S&P 500 index. Total earnings for these Retail sector companies that have reported results are up +21.3% from the same period last year on +9.3% higher revenues, with 69.4% beating EPS estimates and 63.9% beating revenue estimates.The comparison charts below put the sector’s Q1 results in a historical context.Please note that the Zacks Retail sector includes the online vendors and restaurant players in addition to ‘traditional’ brick-and-mortar players.The comparison charts above show that while growth (both earnings as well as revenues) is tracking notably above historical periods, the proportion of positive EPS surprises is in-line with historical periods and revenue surprises are tracking below the 4-quarter average (but above the 12-quarter average).With respect to growth, Amazon’s (AMZN  -  Free Report) blockbuster numbers, particularly on the revenues front, has a big role in the very strong growth picture at this stage. Amazon’s Q1 earnings increased +125% on +42.9% higher revenues, with the net dollar increase in the online retailer’s revenues an impressive $15.3 billion.The comparison charts below try to look at the sector’s growth picture with and without the Amazon contribution.The right-hand chart that compares the sector’s Q1 earnings and revenue growth on an ex-Amazon basis shows that growth still compares favorably with other periods even without the online giant’s considerable contribution.Weak Revisions TrendWhile growth in Q1 has been very strong, analysts have been hesitant to raise their estimates for Q2. The fact is that aggregate expectations for the quarter have barely budged since the quarter got underway, as the chart below shows.This revisions trend is in contrast to the very positive trend we saw ahead of the start of the Q1 earnings season. A big part of the positive revisions we saw at the start of the year was directly tied to the impact of tax cuts. But estimates had actually been moving favorably since the second half of 2017 and we expected some of that to show up in estimates for Q2 as well. This didn’t happen, as the above chart shows.There is not much change to estimates for the second half of the year either, as the chart below shows.While estimates for Q2 as a whole haven’t moved much, they haven’t been that static at the sector level, with estimates for 7 of the 16 Zacks sectors going down and estimates for 8 sectors going up. On the negative revisions side, estimates for the Conglomerates, Construction, Consumer Staples and Consumer Discretionary sectors have been cut.On the positive side, the Energy sector really stands out, but estimates for the Technology and Retail sectors have gone up as well. Excluding the positive revisions to the Energy sector’s Q2 earnings estimates, aggregate estimates for the index would be modestly down since early March.Expectations Beyond Q1The chart below contrasts the Q1 earnings growth rate with what was actually achieved in the last 5 quarters and what is expected in the coming three periods.As you can see, the growth picture remains very strong, even though it is expected to decelerate in the coming quarters from Q1’s lofty level. The worrying part isn’t the seeming deceleration, but the underwhelming revisions trend for Q2 and beyond. This lack of positive revisions coupled with ongoing strength in the U.S. dollar and questions about the global economy likely provide sufficient grounds for the market’s less-than-enthusiastic reaction to Q1 results.Note: Sheraz Mian manages the Zacks equity research department. He is an acknowledged earnings expert whose commentaries and analyses appear on Zacks.com and in the print and electronic media. His weekly earnings related articles include Earnings Trends and Earnings Preview. He manages the Zacks Top 10 and Focus List portfolios and writes the Weekly Market Analysis article for Zacks Premium subscribers.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
769,DG,"Note: The following is an excerpt from this week’sEarnings Trends report. You can access the full report that contains detailed historical actual and estimates for the current and following periods, please click here>>>Here are the key points:•    Retail sector results show strong growth, but a smaller proportion of retailers are beating EPS and revenue estimates relative to other recent periods.•    With results from 98.5% of the Retail sector’s market cap in the S&P 500 out, earnings and revenue growth is on track to be notably above other historical periods, though positive EPS and revenue surprises are not as numerous as had been the trend in other recent periods.•    For the 493 S&P 500 members that have reported Q1 results already, total earnings are up +24.3% from the same period last year on +8.7% higher revenues, with 76.9% beating EPS estimates and 74.4% beating revenue estimates. The earnings season has ended for 11 of the 16 Zacks sectors. •    Except for the proportion of these 493 index members beating EPS and revenue estimates, which are tracking roughly in-line with the preceding quarter’s level, growth in Q1 is notably tracking above historical periods.•    Looking at Q1 as a whole, total earnings are expected to be up +24.2% from the same period last year on +8.6% higher revenues, the highest quarterly earnings growth pace in 7 years. Net Income margins for the quarter are on track to expand by 1.5 percentage points, with the strongest gains in the Finance, Technology and Energy sectors. •    Q1 Earnings growth is in double-digit territory from the year-earlier level for 13 of the 16 Zacks sectors, including the Technology and Finance sectors. The Auto sector has the weakest growth of all 16 sectors, with +0.3% earnings growth on +1.4% higher revenues.•    Energy sector earnings increased +75.7% from the same period last year on +14.2% higher revenues. Excluding the Energy sector, total S&P 500 earnings growth drops from +24.3% to +22.6%.•    For the small-cap S&P 600 index, we now have Q1 results from 94.3% of the index’s total membership. Total earnings for these companies are up +25.2% on +9.4% higher revenues, with 55.6% beating EPS estimates and 72.1% beating revenue estimates. In addition to earnings and revenue growth, revenue surprises are notably tracking above historical periods for the small caps.•    For the quarter as whole, total S&P 600 earnings are expected to be up +20.7% on +9% higher revenues. We have more details about small-cap data on page 28 of the full report.•    For full-year 2018, total earnings for the S&P 500 index are expected to be up +19.6% on +5.9% higher revenues. For full-years 2019 and 2020, earnings are expected to be up +9.6% and +9.7%, respectively. Revenues for the index are expected to be increase by +4.5% in each of the two years.•    The implied ‘EPS’ for the index, calculated using current 2018 P/E of 17.4X and index close, as of May 30th, is $156.35. Using the same methodology, the index ‘EPS’ works out to $171.29 for 2019 (P/E of 15.9X) and $187.87 for 2020 (P/E of 14.5X). The multiples for 2018 and 2019 have been calculated using the index’s total market cap and aggregate bottom-up earnings for each year.   Retail Sector ScorecardWith results from Dollar General (DG  -  Free Report), Target (TGT  -  Free Report), and other traditional retailers out now, we have Q1 results from the equivalent of 98.5% of the sector’s market capitalization in the in the S&P 500 index. Total earnings for these Retail sector companies that have reported results are up +21.3% from the same period last year on +9.3% higher revenues, with 69.4% beating EPS estimates and 63.9% beating revenue estimates.The comparison charts below put the sector’s Q1 results in a historical context.Please note that the Zacks Retail sector includes the online vendors and restaurant players in addition to ‘traditional’ brick-and-mortar players.The comparison charts above show that while growth (both earnings as well as revenues) is tracking notably above historical periods, the proportion of positive EPS surprises is in-line with historical periods and revenue surprises are tracking below the 4-quarter average (but above the 12-quarter average).With respect to growth, Amazon’s (AMZN  -  Free Report) blockbuster numbers, particularly on the revenues front, has a big role in the very strong growth picture at this stage. Amazon’s Q1 earnings increased +125% on +42.9% higher revenues, with the net dollar increase in the online retailer’s revenues an impressive $15.3 billion.The comparison charts below try to look at the sector’s growth picture with and without the Amazon contribution.The right-hand chart that compares the sector’s Q1 earnings and revenue growth on an ex-Amazon basis shows that growth still compares favorably with other periods even without the online giant’s considerable contribution.Weak Revisions TrendWhile growth in Q1 has been very strong, analysts have been hesitant to raise their estimates for Q2. The fact is that aggregate expectations for the quarter have barely budged since the quarter got underway, as the chart below shows.This revisions trend is in contrast to the very positive trend we saw ahead of the start of the Q1 earnings season. A big part of the positive revisions we saw at the start of the year was directly tied to the impact of tax cuts. But estimates had actually been moving favorably since the second half of 2017 and we expected some of that to show up in estimates for Q2 as well. This didn’t happen, as the above chart shows.There is not much change to estimates for the second half of the year either, as the chart below shows.While estimates for Q2 as a whole haven’t moved much, they haven’t been that static at the sector level, with estimates for 7 of the 16 Zacks sectors going down and estimates for 8 sectors going up. On the negative revisions side, estimates for the Conglomerates, Construction, Consumer Staples and Consumer Discretionary sectors have been cut.On the positive side, the Energy sector really stands out, but estimates for the Technology and Retail sectors have gone up as well. Excluding the positive revisions to the Energy sector’s Q2 earnings estimates, aggregate estimates for the index would be modestly down since early March.Expectations Beyond Q1The chart below contrasts the Q1 earnings growth rate with what was actually achieved in the last 5 quarters and what is expected in the coming three periods.As you can see, the growth picture remains very strong, even though it is expected to decelerate in the coming quarters from Q1’s lofty level. The worrying part isn’t the seeming deceleration, but the underwhelming revisions trend for Q2 and beyond. This lack of positive revisions coupled with ongoing strength in the U.S. dollar and questions about the global economy likely provide sufficient grounds for the market’s less-than-enthusiastic reaction to Q1 results.Note: Sheraz Mian manages the Zacks equity research department. He is an acknowledged earnings expert whose commentaries and analyses appear on Zacks.com and in the print and electronic media. His weekly earnings related articles include Earnings Trends and Earnings Preview. He manages the Zacks Top 10 and Focus List portfolios and writes the Weekly Market Analysis article for Zacks Premium subscribers.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
