,ticker,content
555,WBA,"It was 1928, the stock market was booming and nothing but clear skies were on the horizon. For professional investors, it took courage to suggest that storm clouds lay ahead. But Charles Merrill (1885-1956) did just that, advising his investor clients to lighten their exposure to stocks. When the Dow Jones industrial average rose 50% in 1928, many suggested Merrill…
"
556,WBA,"CVS Health said Tuesday the sales drag from its decision to stop selling tobacco products has been less than expected, bolstering efforts to rebrand itself as a health care company. The No. 2 U.S. drugstore operator's specialty pharmacy business also helped fourth-quarter earnings and sales edge past expectations. CVS (CVS) stopped selling tobacco products in September, becoming the first national…
"
557,WBA,"Walgreen Boots Alliance (WBA) reported a robust rise in sales in December on strong prescriptions in a heavy flu season. Overall sales climbed 10.2% in December vs. the same month the year before, pushing shares up 1.2% shortly after the market opened for Tuesday trading in the stock market today. Shares eased to a 0.5% gain by late morning. The…
"
558,WBA,"One of the most powerful middleman industries in the global economy is emerging from more than a half-decade of difficult transition. Drug distributors purchase drugs, often entire lines of drugs, from manufacturers. They warehouse and sell them to retail chains and mail-order, online and specialty pharmacies, as well as to physician offices and clinics. Three companies dominate this key piece…
"
559,WBA,"Drug suppliers occupy a small corner of the medical sector, but their performance over the past few months has been outstanding. The medical sector was ranked No. 2 out of 33 on Friday, up from No. 7 on Monday — led by drugmakers. The six-stock drug supplier subgroup doesn't boast any sector leaders. But it has easily outpaced the S&P…
"
560,WBA,"Retailers likely capped the holiday season on a high note with solid December sales gains, as lower gas prices and a brighter jobs picture helped put shoppers in more of a gift-buying mood at the home stretch. As of Wednesday, analysts were expecting December sales at stores open at least a year to rise 3.8% vs. a year earlier, according…
"
561,WBA,"CVS Health (CVS) is expected to benefit from prescription growth and its specialty drugs business when it reports fourth-quarter results before the open on Tuesday.
"
562,WBA,"Analysts polled by Thomson Reuters expect the drugstore chain to grow earnings per share by 7.1% to $1.20. Revenue is projected to jump 9.8% to $36.06 billion.
"
563,WBA,"That EPS growth rate would mark a slowdown from the prior quarter's 10% gain and the third straight quarter of deceleration. But Q4 2013 was the last full quarter that included the sale of tobacco products.
"
564,WBA,"Goldman Sachs analyst Robert Jones is bullish on CVS, saying in a Jan. 21 research note that the company's enterprise model ""is winning on all fronts"" as it continues to outperform its largest competitors in the retail and pharmacy businesses. Jones upgraded CVS from neutral to buy and raised his price target to 113 from 95.
"
565,WBA,"Shares edged down 0.2% to 100.61 on the stock market Friday.
"
566,WBA,"He noted that the industry will see increased prescription utilization due to a growing senior population and a greater number of individuals eligible for government health care benefits because of the Affordable Care Act.
"
567,WBA,"CVS ""foresaw the changes ahead in the health care landscape,"" CEO Larry Merlo said in December, and is preparing for the continued evolution of the health care system with its pharmacy benefit management operations and its specialty pharmacy assets.
"
568,WBA,"The specialty drug category, which includes treatments for conditions like multiple sclerosis and hepatitis, is a growing sector, and another area in which CVS is expected to benefit.
"
569,WBA,"The company has increased its specialty business to 22% of total revenue, Jones said, adding that CVS expects 19% growth for specialty revenue this year.
"
570,WBA,"CVS has an IBD Composite Rating of 94, meaning its shares outperform 94% of all stocks in the market as measured by fundamental and technical factors. Some of those factors are earnings and sales growth, return on equity and relative price performance.
"
571,WBA,"The stock cleared a 79.53 buy point from a flat base last August, and shares have risen 27% since then. That's just the most recent portion of CVS's bullish run over the past several years.
"
572,WBA,"The Retail-Drug Stores group is ranked highly at No. 12 out of the 197 industry groups IBD tracks.
"
573,WBA,"Last month, Walgreens Boots Alliance (WBA), which has an 86 Composite Rating, reported a 10.2% rise in Q4 sales on strong prescriptions in a heavy flu season.
"
574,WBA,"In December, Rite Aid (RAD) reported Q3 earnings jumped 150% to 10 cents a share, beating by 5 cents, as revenue climbed 4% to $6.69 billion, above views for $6.64 billion.
"
575,WBA,"Follow Alissa Williams on Twitter: @IBD_AWilliams.CVS Health (CVS) is expected to benefit from prescription growth and its specialty drugs business when it reports fourth-quarter results before the open on Tuesday.Analysts polled by Thomson Reuters expect the drugstore chain to grow earnings per share by 7.1% to $1.20. Revenue is projected to jump 9.8% to $36.06 billion.That EPS growth rate would mark a slowdown from the prior quarter's 10% gain and the third straight quarter of deceleration. But Q4 2013 was the last full quarter that included the sale of tobacco products.Goldman Sachs analyst Robert Jones is bullish on CVS, saying in a Jan. 21 research note that the company's enterprise model ""is winning on all fronts"" as it continues to outperform its largest competitors in the retail and pharmacy businesses. Jones upgraded CVS from neutral to buy and raised his price target to 113 from 95.Shares edged down 0.2% to 100.61 on the stock market Friday.He noted that the industry will see increased prescription utilization due to a growing senior population and a greater number of individuals eligible for government health care benefits because of the Affordable Care Act.CVS ""foresaw the changes ahead in the health care landscape,"" CEO Larry Merlo said in December, and is preparing for the continued evolution of the health care system with its pharmacy benefit management operations and its specialty pharmacy assets.The specialty drug category, which includes treatments for conditions like multiple sclerosis and hepatitis, is a growing sector, and another area in which CVS is expected to benefit.The company has increased its specialty business to 22% of total revenue, Jones said, adding that CVS expects 19% growth for specialty revenue this year.CVS has an IBD Composite Rating of 94, meaning its shares outperform 94% of all stocks in the market as measured by fundamental and technical factors. Some of those factors are earnings and sales growth, return on equity and relative price performance.The stock cleared a 79.53 buy point from a flat base last August, and shares have risen 27% since then. That's just the most recent portion of CVS's bullish run over the past several years.The Retail-Drug Stores group is ranked highly at No. 12 out of the 197 industry groups IBD tracks.Last month, Walgreens Boots Alliance (WBA), which has an 86 Composite Rating, reported a 10.2% rise in Q4 sales on strong prescriptions in a heavy flu season.In December, Rite Aid (RAD) reported Q3 earnings jumped 150% to 10 cents a share, beating by 5 cents, as revenue climbed 4% to $6.69 billion, above views for $6.64 billion.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
576,WBA,"Retailers likely kicked off the year with modest January sales gains as shoppers spent less freely after a holiday buying spree.As of Wednesday, analysts were expecting January sales at stores open at least a year to rise 3.1% vs. a year earlier, according to Ken Perkins, president of Retail Metrics.The final tally for the month will be released Thursday.""The estimate reflects a slowdown in spending post-holiday,"" Perkins told IBD. ""But it doesn't suggest a slowdown in spending(generally) by any means. It's more a reflection of January being a clearance month and consumers taking a breather following the holiday and spending on other things such as cars.""Consumers, he adds, ""spent somewhat robustly"" during the holiday.November-December combined same-store sales rose a healthy 5% vs. a year earlier.One drag on the January index came from Costco Wholesale (COST). The warehouse club giant and typical top retail performer posted flat January same-store sales Wednesday morning, well short of views for a 1.6% gain, as it got hurt by lower gas prices and foreign exchange headwinds amid a stronger U.S. dollar. Core U.S. same-store sales, backing out gas and foreign exchange headwinds, rose a healthy 7% vs. a year earlier, though shy of forecasts for a 7.9% increase.""Given Costco's miss, which wasn't unexpected, it's unlikely (retailers) will beat expectations after exceeding estimates 10 of the last 11 months,"" said Perkins.On Jan. 29, drugstore operator Rite Aid (RAD) posted a 4.8% rise in January same-store sales, short of estimates for a 5% increase.Rival Walgreens (WBA) is expected to see a 6% gain in January same-store salesVictoria's Secret parent L Brands (LB) is expected to see a 2% rise in same-store sales for the month.Major apparel retailer Gap (GPS) is forecast to show a 1.3% decline in January same-store sales.Regional discount chain Stein Mart (SMRT) is projected to post a 3.6% increase in January same-store sales.Teen retailer Buckle (BKE) is forecast to report a 2.8% rise in same-store sales for the month.PriceSmart (PSMT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, is expected to see a 0.1% drop in January same-store sales.
"
577,WBA,"When it came to customer satisfaction ratings, the nation's retailers capped 2014 on a sour note. In the last quarter of 2014, customer satisfaction was down for the first time in four years, according to a report that the American Customer Satisfaction Index (ACSI) released Wednesday. All brick-and-mortar retail categories show weakening or flat customer satisfaction for the quarter from…
"
578,WBA,"Are real estate investment trusts ready to surrender their market leadership? With distribution days still prominent in the S&P 500 and Nasdaq, the short answer is not necessarily, but recent selling in the REIT space could mean that Wall Street is ready to shun yield in favor of riskier assets. IBD's Finance-Property REIT group was one of the hardest hit…
"
579,WBA,"Retailers wrapped up the holiday season with cause to celebrate as lower gas prices, savory deals and an improved jobs picture prompted consumers to pick up their spending pace at the malls, leading to the best December sales gain since 2006, according to a report out Thursday. Analysts expected a 3.8% gain but got more. December sales at stores open…
"
580,WBA,"Investors will look for signs of renewed growth at Walgreen (WAG) when it reports first-quarter financial results Tuesday after just barely meeting expectations last quarter. The report comes amid a shakeup in top Walgreen management as it enters the final phase of a merger with German pharmacy giant Alliance Boots. Shares of smaller Walgreen peer Rite Aid (RAD) on Thursday…
"
581,WBA,"On Jul 5, we issued an updated research report on Walgreens Boots Alliance, Inc. (WBA  -  Free Report). We are currently looking forward to the company’s Rite Aid store purchase, expected to benefit the company in the long run. The stock carries a Zacks Rank #3 (Hold).Walgreens Boots reported better-than-expected third-quarter fiscal 2018 results. Solid pharmacy sales growth encourages us. Moreover, the company has been gaining from strategic tie-ups. We are also upbeat about Walgreens Boots’ alliance with Express Scripts, aiming to expand both companies’ existing group purchasing efforts.This latest pact is likely to improve Express Scripts’ supply chain, making medicines including biosimilars affordable and accessible to patients.This apart, the Rite Aid deal seems to benefit Walgreens Boots in more ways than one. Accordingly, the collaboration allowed Rite Aid to buy generic drugs sourced through a Walgreens Boots’ affiliate at a cost equivalent to the company’s for about 10 years, which buoys optimism. Also, Rite Aid provides Walgreens Boots with certain transition services for up to three years post the deal closure.The deal’s financial value is attractive. Post the transaction’s initial completion, synergies of $300 million are estimated to be realized within a span of four years. The amount will be derived, primarily from procurement, cost savings and other operational matters.We are hopeful about Walgreen Boots’ global footprint expansion with its decision to acquire a 40% stake in Sinopharm Holding Guoda Drugstores, a subsidiary of China National Accord Medicines Corporation Ltd. On its culmination, this investment should add a strong impetus to Walgreens Boots’ worldwide retail pharmacy business. Notably, Shanghai-based GuoDa is a large national pharmacy chain in China.However, Walgreens Boots faces headwinds in the form of fierce competition and tough industry conditions. Even though the company continues to reap benefits from its growth initiatives, major business tycoons are already advancing in pharmacy businesses, flaunting a fair market share.Notably, a slowdown in generic introduction over the last few years has been affecting Walgreens Boots’ margins. Also, an escalated reimbursement pressure and generic drug cost inflation have been denting Walgreens Boots’ margins significantly.In June 2018, Walgreens Boots sold a 30% interest in Chinese drug wholesaler Guangzhou Pharmaceuticals Corporation. The alliance was formed back in 2008 as an equal partnership between Guangzhou Pharmaceutical Co Ltd and legacy Alliance Boots. Although, this sell-off follows a lucrative cash return offer, its overall impact on the company’s business may induce an adverse impact.Over the past three months, shares of Walgreens Boots have underperformed the industry. The stock has lost 1.7%, wider than the industry’s 1.4% gain.Key PicksSome better-ranked stocks in the broader medical space are Genomic Health (GHDX  -  Free Report), Stryker Corporation (SYK  -  Free Report) and Integer Holdings Corporation (ITGR  -  Free Report).Genomic Health projects an earnings growth rate of 187.5% for the to-be-reported quarter. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Stryker has a projected long-term earnings growth rate of 9.7%. The stock carries a Zacks Rank #2 (Buy).Integer Holdings has an expected long-term earnings growth rate of 15%. The stock holds a Zacks Rank of 2.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
582,WBA,"Now a literal household name, Amazon (AMZN  -  Free Report) has experienced meteoric growth since its May 1997 IPO, since which its stock price has soared an astounding 111,260%. This represents about hundred times more growth than any of its industry competitors over that same time frame. This year alone, Amazon is up nearly 43% compared to an industry average of 9.2%.With this much growth already baked into its stock price, many investors may feel that Amazon stock is too expensive and that they have missed their chance to cash in. Is this truly the case? Let’s take a look.An Ever-Expanding Sphere of InfluenceOur team reported on Thursday that shares of pharmacy giants CVS (CVS  -  Free Report), Rite Aid (RAD  -  Free Report), and Walgreens Boots Alliance (WBA  -  Free Report) plummeted on news that Amazon would purchase online pharmacy delivery startup PillPack. The move is part of the firm’s push into the $400 billion industry. While specific details have not yet been released, the idea is that the firm would sell prescription medicines online.This isn’t Amazon’s first foray into healthcare. The company announced in January that it, alongside Berkshire Hathaway (BRK.B  -  Free Report) and JPMorgan Chase (JPM  -  Free Report), would begin “partnering on ways to address healthcare for their U.S. employees, with the aim of improving employee satisfaction and reducing costs.” The partnership will see the formation of an independent company, at which a top-level executive from each respective firm will take lead.Amazon also announced Delivery Service Partners on Thursday, a new program that is designed to let local entrepreneurs manage and operate delivery networks with up to 40 vans within their respective regions. The move puts firms like UPS (UPS  -  Free Report) and FedEx (FDX  -  Free Report) directly in their crosshairs. It said that the move would involve “hundreds” of small businesses and ultimately result in the hiring of “tens of thousands” of delivery drivers across the country.This week, Amazon began rolling out special deals for its Prime members to Whole Foods, which it acquired in August of last year. According to RBC Capital Markets analyst Mark Mahaney, this could double Whole Foods’ customer base. Amazon is also expanding Go, its cashier-free convenience store initiative which made its public debut in January of last year.Amazon’s sphere of influence is only continuing to expand. It is difficult to fathom that the same firm which at one point only sold books, now has a presence in retail, logistics, media production, artificial intelligence and cloud computing, just to name a few of its numerous ventures. What makes the company interesting is the fact that it continues to invest and expand into new territory, just as its recent news announcements have shown us.By the NumbersAmazon had a stellar earnings report in April, delivering first-quarter 2018 earnings of $3.27 per share, crushing the Zacks Consensus Estimate by $2.05 (168%) and representing 121% year-over-year growth. The company also reported $51.04 billion in revenue, beating our Consensus Estimate by almost a billion dollars and representing 43% in year-over-year growth.Product sales, which account for 61.9% of Amazon’s overall sales, increased 33.2% year-over-year to $31.61 billion, while service sales (which account for the other 38.1%) rose 62.2% year-over-year to $19.44 billion. This was driven largely by Amazon’s physical store presence through Whole Foods and Amazon Go. Physical store sales accounted for $7.46 billion in revenue compared to our $4.35 billion Consensus Estimate.The strong earnings report was also guided in part by strong performance in Amazon’s Web Services division (AWS), which saw revenues climb 48.6% year-over-year to $5.44 billion. The change was primarily driven by an expanding customer base, which included the addition of enterprise customers such as LG Electronics and Shutterfly (SFLY  -  Free Report). AWS now accounts for ~11% of Amazon’s total revenue and ~73% of its operating income, and holds a third of the global cloud computing services market.Investors should take note of Amazon’s 12-Month Forward P/E ratio of 101x, which is notably lower than its F1 2018 ratio of 130.4x. The ratio shifted dramatically in April, as analysts significantly raised their estimates on the back of the firm’s extremely strong earnings report.Investors may also notice that the aforementioned 12-Month Forward P/E of 101x still appears to hold a significant premium to the industry average of 23.7x. The reason why this is the case however, is because Amazon sacrifices profits in the short-term to fund its many different initiatives. This reduces earnings and thus inflates the ratio. This aggressive investment strategy is what has allowed Amazon to grow in such an explosive fashion. One good example is AWS, which was not immediately profitable as the firm created its infrastructure, but now represents one of its most lucrative divisions.The effects of Amazon’s investment strategy become clear when we look at the last five years of Amazon’s earnings estimate history, represented by the green line:Note that although earnings estimates for F1 2018 sat at $8.69 per share before April’s report, they currently sit at $12.74 per share. That Amazon’s estimates have continuously increased is a testament to analyst confidence that its various initiatives have not only already brought in results but will continue to do so.Here is another point that investors may find interesting:Although Amazon is burning through cash to fuel their operations, it has been increasing its margins consistently for the last six years. This is important because it tells us that Amazon is becoming more efficient at converting sales into actual profit. Once Amazon’s newer investments turn profitable, it will mean that Amazon can potentially continue to pull off earnings surprises as significant as last quarter’s 168% beat.OutlookAlthough investors may feel hesitant about Amazon’s current stock price, various signs point to it being warranted rather than overhyped. With a perpetually growing product portfolio, aggressive operations investment, and increasing margins, Amazon is positioning itself to dominate multiple industries at once for years to come.While nothing is certain, investors should remain aware of the possibility that should they attempt to wait for a better entry point to invest, it may never come. Regardless of if investors choose to purchase Amazon stock, they should continue to monitor its performance. As its various divisions continue to grow, an increasing number of firms will see their business models threatened.Amazon currently sits at a Zacks Rank #3 (Hold).5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
583,WBA,"Shares of pharmacy giants CVS (CVS  -  Free Report), Rite Aid (RAD  -  Free Report), and Walgreens Boots Alliance (WBA  -  Free Report) all plummeted on Thursday morning after Amazon (AMZN  -  Free Report) announced its purchase of online pharmacy delivery startup PillPack. The move clearly has some investors worried that Amazon’s push into the pharmaceutical industry will hurt the current powers. So let’s take a look at more of the details to find out what’s really going on.PillPackAmazon is reportedly set to acquire PillPack for $1 billion in cash, in a deal that is expected to close in the second half of 2018. PillPack launched in 2013 and ships pre-sorted medications by the dose to patients on a monthly basis. The company, which is a full-service pharmacy, works mostly with customers who take multiple daily prescriptions and coordinates refills and renewals with doctors and customers.The Manchester, New Hampshire-based pharmacy delivery startup said that it ships everywhere in the U.S. except Hawaii. PillPack has raised $118 million in venture capital funding, and its co-founder and CEO TJ Parker said last fall that the company had tens of thousands of customers and was set for more than $100 million in annual revenue.The deal should be hugely beneficial for Jeff Bezos’ behemoth, which now enters the quickly growing, $400 billion U.S. pharmaceutical industry. The news saw shares of CVS sink 9.36% through early morning trading, with Rite Aid down 11.17% and Walgreens down 8.59%.Meanwhile, shares of Amazon climbed over 1.1%. But pharmaceutical industry investors shouldn’t be too worried that Amazon will simply waltz in and take over.It’s Not Over, YetAmazon’s PillPack acquisition comes roughly a year after the company shook up the grocery industry with its Whole Foods purchase. Investors worried at the time that grocery heavyweights such as Kroger (KR  -  Free Report), Walmart (WMT  -  Free Report), Costco (COST  -  Free Report), and Target (TGT  -  Free Report) would all take a big hit, and possibly crumble underneath Amazon’s quick delivery e-commerce model. This turned out not to be the case—at least not yet (also read: Should You Buy Grocery Stocks After Kroger's Strong Quarter?).All four of these grocery industry powers simply revamped their business models and dove right into everything from same-day delivery and easy to use e-commerce portals, through partnerships with startups as well as in-house initiatives. Today, the grocery industry and customers are likely better off than they were before Amazon bought Whole Foods for roughly $14 billion because it forced them all to offer more.Sometimes lost in the narrative that Amazon will one day dominate the world, is that the e-commerce giant’s multibillion-dollar competitors, many of which have been around much longer than Amazon, can adapt—and have every reason to fight back. In fact, Walgreens executives were in the middle of a call with analysts when Amazon announced its PillPack deal. CEO Stefano Pessina said his company is “not particularly worried” about the e-commerce giant’s newest acquisition.Pessina went on to say that his drugstore chain is “not complacent.” He also said that “the pharmacy world is much more complex than just delivering certain pills or packages. I strongly believe that the role of the physical pharmacy will continue to be very, very important in the future.”Investors should note that Walgreens is ramping up its delivery options and adding to its in-store health-related services. Meanwhile, CVS announced just last week that it will offer its customers prescription delivery options through a new deal with the U.S. Postal Service.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
584,WBA,"Shares of several major pharmaceutical retailers—including Walgreens (WBA  -  Free Report) and CVS Health (CVS  -  Free Report)—surged in afternoon trading Monday after reports emerged that e-commerce behemoth Amazon (AMZN  -  Free Report) has shelved its plan to sell prescription drugs to doctors and hospitals.According to CNBC, Amazon’s now-paused plan involved Amazon Business, a service that sells bulk items to business customers. The company was considering using this unit to begin selling pharmaceutical products but has decided to focus on selling less-sensitive medical supplies to hospitals and smaller clinics, CNBC reported.The original report suggested that Amazon was not able to convince bigger customers to change their traditional purchasing process. This existing structure typically involves longstanding relationships and a number of middlemen.What’s more, Amazon would have needed to build a sophisticated supply chain capable of handling temperature-sensitive pharmaceutical products, according to people familiar with the matter cited by CNBC. Still, Amazon has reportedly not ruled out getting into the prescription business at a later time.Amazon is hardly new to the medical supplies market—the company holds the licensing needed to sell products like glucometers and stethoscopes in 47 states—but traditional industry players have a logistical and strategic advantage over the relative newcomer.“Amazon Business serves healthcare customers of all sizes, from large IDNs [integrated delivery networks, meaning systems that provide both medical services and a health insurance plan to patients] to small- and medium-sized community hospitals,” Amazon told CNBC. “We also serve customers from physician and dental offices to senior living and long-term care facilities.”Earlier reports that Amazon was looking to expand into the prescription market rattled retailers like CVS and Walgreens. Shares of these companies surged on the news that Jeff Bezos and company were putting a pause on the idea.CVS popped nearly 8% to touch an intraday high of $68.90 in early afternoon trading, while Walgreens added about 7% to reach $68.15. Both of these stocks have now bounced off their 52-week lows in the low $60s.Nevertheless, the story in terms of analyst outlook for CVS and Walgreens has been quite a bit different recently. Estimates for Walgreens’ full-year earnings have trended higher, with the Zacks Consensus Estimate adding 14 cents over the past 60 days on the back of strong analyst agreement. The company is now projected to witness EPS growth of 16% in 2018.Meanwhile, CVS has witnessed three revisions to its full-year earnings estimates, with 100% agreement to the downside. The Zacks Consensus Estimate for the company’s annual earnings has lost four cents over the past 60 days. This negative revision activity has earned the stock a Zacks Rank #4 (Sell).Want more market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!Investor Alert: Breakthroughs Pending A medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
585,WBA,"Fred's, Inc.  is scheduled to report fourth-quarter fiscal 2017 results on Apr 18, before the opening bell. Well, the company has been reeling under soft comparable store sales (comps) for quite some time now, which along with intense promotional activity has been weighing on its bottom line. Incidentally, the company has been reporting a loss for six straight quarters.The impact of these factors is clearly visible in investors’ sentiment, as the company’s shares have lost close to 81% in a year, as against the industry that gained nearly 18%. In fact, investors’ concerns over Fred’s upcoming release is also evident from the 9.3% drop in its stock price over the last seven trading sessions.  On that note, let’s delve deeper into the factors likely to impact this quarter and see if Fred’s strategic initiatives to counter these hurdles can provide any respite.Dismal Comps Raise ConcernsFred’s’ comps slipped 1.2%, 0.3% and 0.8% during the first, second and third quarters, respectively – mainly attributable to sluggish store traffic, which has also resulted in many store closures. Apart from this, persistent rise in generic dispensing rate, sale of low productive discontinued inventory, continued challenges in the front store business and competitive consumable categories have been a drag on Fred’s. To make matters worse, Fred’s store expansion plans were gravely impacted by the cancelled Walgreens Boots Alliance (WBA  -  Free Report) and Rite Aid Corporation (RAD  -  Free Report) merger in June 2017.Had the deal materialized, Fred’s would have emerged as the third-largest drugstore chain in the nation after Walgreens and CVS Health Corporation (CVS  -  Free Report). Obstacles such as antitrust concerns that cancelled the deal kept Fred’s behind industry leaders. Other than this, the company has also been undertaking intense promotional activity that remains a threat to its margins.Focus on Cost Cuts & Traffic Driving Initiatives to Help?Nevertheless, Fred’s is making solid attempts to improve its business. To this end, the company has been making efforts to drive store traffic, which has shifted its focus to pharmacy organization. This is likely to drive scripts into its stores and enhance services for patients. Notably, Fred’s Retail Pharmacy business seems to be stable, benefiting from the company’s shift to profitable generic prescriptions. In order to improve retail pharmacy business, the company has been expanding flu shots capacity along with aggressive inventory management and marketing initiatives. Further, management continues to build momentum in the Specialty Pharmacy business through investing in sales team, therapy diversification and technology.Fred’s is also taking endeavors to curtail expenses to achieve profitability. Evidently, the company successfully reduced selling, general and administrative (SG&A) expenses by 7% to $133.4 million in the last reported quarter. Further, management expects lower SG&A costs to help augment free cash flows. The company expects to pass the gains from the reduced cost structure to its customers and drive store traffic. Moreover, management plans to allocate funds derived from the cancelled dividend toward curtailing debt load, buyback shares and undertake other corporate initiatives.That said, let’s wait and see if these efforts can help Fred’s tide over the aforementioned hurdles and raise investors’ dwindling confidence in the stock.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
586,WBA,"Retail stocks have been the best market performers so far in 2018, handily outpacing the S&P 500.  The industry is up 20% year to date versus 6% for the S&P and some of the best performers, like Amazon (AMZN), Macy’s (M  -  Free Report) and Kohl’s (KSS  -  Free Report) are up even more.In a blockbuster Q1 earnings season, one retail stock after another reported better-than expected revenues in an environment of low unemployment and Consumer Confidence at an 18-month high.Most of those increased sales have one thing in common – electronic payment. Approximately 67% of in-person sales and virtually 100% of online transactions are made with a credit or debit card. Consumers increasingly prefer the convenience and security of electronic transactions for large purchases all the way down to a cup of coffee.In the shift toward an essentially cashless economy, one big winner is the company who process electronic payments and transfers.Priceless GrowthMastercard (MA  -  Free Report) has been offering credit card processing services for issuing banks since 1966 – way back when credit card transactions happened on those sliding carbon-copy machines.  Originally organized as a cooperative of issuing banks, Mastercard went public in 2006 as an independent transaction processor.Mastercard now has gross sales of $15 billion a year and reported record results in Q1 with gross sales of $3.6B and earnings of $1.50/share, increases of 31% and 49% respectively over the same quarter in 2017. It was the 17th quarter in a row that Mastercard exceeded the Zacks Consensus Earnings Estimate and 16 subsequent upward revisions now have the consensus for full year 2018 at $6.31/share, an increase of 37% over 2017.  MA is a Zacks Rank #1 (Strong Buy).Payment Solutions for EnterpriseWex Inc (WEX  -  Free Report) provides electronic payment solutions for businesses in three general areas: Fleet Services, Employee Travel and Healthcare. WEX partners with both the customers who utilize the company’s innovative virtual payment solutions and the vendors who provide the goods and services being purchased, using economies of scale to reduce transaction costs.WEX provides detailed information, insights and control over spending, allowing customers to manage costs and reduce paperwork.WEX has also invested in distributed ledger technology especially as it relates to crypto-currencies. Though Bitcoin and other cryptos are not yet widely used for everyday transactions, if they gain favor in the future, WEX will be ready to process payments - and likey one of the leaders in the iindustry.Thanks to steadily growing revenues and earnings, WEX shares have risen 36% in 2018. WEX is a Zacks Rank #2 (Buy). Cash is not DeadAlthough an increasing amount of payments are performed electronically, cash is not dead yet, as many consumers and merchants continue to prefer currency for transactions. Especially when traveling, millions of customers rely on ATM machines for ready cash and operators get paid a fee on every withdrawal.Cardtronics Plc (CATM  -  Free Report) is the world’s largest operator of ATMs, with 230,000 machines in 10 countries processing over 2.6 billion transactions per year. Their customers include large financial institutions like Citigroup (C  -  Free Report), TD (TD) and Santander (SOV.C) as well as merchants including Target, Kroger (KR  -  Free Report) and Walgreens (WBA  -  Free Report).With a history of positive earnings surprises, CATM posted a big earnings beat in Q1, reporting $0.46/share versus estimates of $0.26/share.Cardtronics is a Zacks Rank #1 (Strong Buy).Although new technologies are a lot more interesting to talk about, sometimes the biggest and best company is finding the opportunities for big earnings in the “old” space. Cardtronics certainly has found them in ATMs.  Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>  
"
