,ticker,content
345,CTXS,"Medical software developer Veeva Systems (VEEV) popped 5%. It reported after Thursday's close its Q2 earnings jumped 44% and revenue swelled 30%, both better than forecast by analysts. The stock tumbled out of a basing effort in mid-July.
"
346,CTXS,"At the top of the IBD 50 list, Ulta Beauty (ULTA) wobbled between a 1% and 3% gain as investors combed through the retailer's Q2 report delivered after Thursday's close. The stock recovered from a 26% dip on Monday, but is struggling to gain ground after retaking an earlier, 159.95 buy point.
"
347,CTXS,"WisdomTree (WETF) slipped 2%, the worst loss in the group. The investment advisor fell 36% from an Aug. 5 high and is meeting resistance as it tries to retake its 50-day moving average.Stocks scratched out narrow losses in weak trade Friday, as global market action and a slip in August consumer confidence dragged on morning trade.The Dow Jones industrial average and the Nasdaq shed 0.5% each and the S&P 500 dipped 0.2%. All remained in positive territory for the week.Volume dipped 21% below Thursday's morning levels on the Nasdaq and fell 17% lower on the NYSE.The stock market today took an early breather after three days of rallying out of the starting gate. Tuesday's early rally reversed to a loss. Thursday's rally lost volume support in late afternoon trade. But in combination, the moves have the market looking a lot better at the end of this week than it did last week — despite a weighty plunge on Monday.July personal spending and income numbers were largely in line with forecasts, and holding steady to their June increases, the Commerce Department reported. One surprise gain came from the wage and salary column within the personal income category, which showed its largest increase since November.Consumer sentiment eased to a three-month low in August, the University of Michigan reported, lowering its Consumer Sentiment Index to 91.9 for the month. That was below its initial August estimate of 92.9 as well as July's reading of 93.1. Economists had forecast an increase to 93.3. Turbulent action in global stock markets weighed on consumers' views in the second half of the month, the group said.Oil-related industry groups posted seven of the 15 strongest early moves among 197 industries tracked by IBD, although oil prices were under moderate early pressure, ahead of Baker-Hughes' release of its weekly land rig count scheduled for 1 p.m. ET.Dow stocks were nearly all lower, but none showing so much as a 1% decline. Activision-Blizzard (ATVI) jumped 5%, the best gain on the Nasdaq 100. Autodesk (ADSK) sat at the bottom of the list, down 5% after reporting late Thursday its Q2 earnings beat, revenue met consensus views and Q3 earnings guidance was less than half the consensus estimate.Micron Technology (MU) jumped 5% after Reuters reported that the chairman of China-based Tsinghua Unigroup was in the U.S. this week to revive an earlier, $23 billion takeover bid of the Boise, Idaho-based chipmaker.Medical software developer Veeva Systems (VEEV) popped 5%. It reported after Thursday's close its Q2 earnings jumped 44% and revenue swelled 30%, both better than forecast by analysts. The stock tumbled out of a basing effort in mid-July.At the top of the IBD 50 list, Ulta Beauty (ULTA) wobbled between a 1% and 3% gain as investors combed through the retailer's Q2 report delivered after Thursday's close. The stock recovered from a 26% dip on Monday, but is struggling to gain ground after retaking an earlier, 159.95 buy point.WisdomTree (WETF) slipped 2%, the worst loss in the group. The investment advisor fell 36% from an Aug. 5 high and is meeting resistance as it tries to retake its 50-day moving average.
"
348,CTXS,"Stocks rolled out to early gains as the dollar rose and stocks in Europe extended their gains in afternoon trading.
"
349,CTXS,"The Dow Jones industrial average grabbed a 0.5% gain. The Nasdaq and S&P 500 rose 0.4% each. Volume was quiet, down about 4% each on the Nasdaq and NYSE exchanges.
"
350,CTXS,"Economic news gave the stock market today a soft start. Jobless claims rose, disappointing expectations for a slight decline. May retail sales rose not quite as much as expected. One positive: minus cars and gasoline, sales topped consensus projections.
"
351,CTXS,"In stocks, Lululemon Athletica (LULU) sagged 2% after founder Dennis Wilson announced he was selling his remaining 14% stake in the company. The sale involves 20.1 million shares priced near 60.95, according to a regulatory filing. Wilson resigned as chairman in December 2013. The stock has been climbing since June 2, building the right side of a consolidation.
"
352,CTXS,"U.S. oil producer Hess (HES) popped 6% after announcing it would create a 50-50 joint venture with Global Infrastructure Partners around Hess' crude oil and natural gas pipeline, collection and storage assets located primarily in the Bakken Shale. Global agreed to pay $2.65 billion for its share of the assets. Hess will continue to manage the operations. Hess shares have been in a deepening consolidation since August.
"
353,CTXS,"Citrix Systems (CTXS) spiked 6%, breaking out past the 69.33 buy point of a cup with handle, after reports said hedge fund Elliott Management urged management to consider the spinoff or sale of Citrix' GoTo and NetScaler franchises. Elliott Management, which reported a 7.1% stake in the company, also urged a share buyback of up to 51 million shares.
"
354,CTXS,"On the IBD 50, Horizon Pharma (HZNP) and Taser International (TASR) jumped out to early leads. Horizon popped 1%; Taser rose almost 2%.
"
355,CTXS,"Overseas, European markets were gathering strength in afternoon trade. Frankfurt's DAX traded 1.4% higher, and the CAC-40 in Paris was up 1.6%.
"
356,CTXS,"The dollar stuck to its early gains vs. the euro and the yen. Oil prices pared some losses, trading down a half-percent, with U.S. West Texas Intermediate crude futures above $62 per barrel.Stocks rolled out to early gains as the dollar rose and stocks in Europe extended their gains in afternoon trading.The Dow Jones industrial average grabbed a 0.5% gain. The Nasdaq and S&P 500 rose 0.4% each. Volume was quiet, down about 4% each on the Nasdaq and NYSE exchanges.Economic news gave the stock market today a soft start. Jobless claims rose, disappointing expectations for a slight decline. May retail sales rose not quite as much as expected. One positive: minus cars and gasoline, sales topped consensus projections.In stocks, Lululemon Athletica (LULU) sagged 2% after founder Dennis Wilson announced he was selling his remaining 14% stake in the company. The sale involves 20.1 million shares priced near 60.95, according to a regulatory filing. Wilson resigned as chairman in December 2013. The stock has been climbing since June 2, building the right side of a consolidation.U.S. oil producer Hess (HES) popped 6% after announcing it would create a 50-50 joint venture with Global Infrastructure Partners around Hess' crude oil and natural gas pipeline, collection and storage assets located primarily in the Bakken Shale. Global agreed to pay $2.65 billion for its share of the assets. Hess will continue to manage the operations. Hess shares have been in a deepening consolidation since August.Citrix Systems (CTXS) spiked 6%, breaking out past the 69.33 buy point of a cup with handle, after reports said hedge fund Elliott Management urged management to consider the spinoff or sale of Citrix' GoTo and NetScaler franchises. Elliott Management, which reported a 7.1% stake in the company, also urged a share buyback of up to 51 million shares.On the IBD 50, Horizon Pharma (HZNP) and Taser International (TASR) jumped out to early leads. Horizon popped 1%; Taser rose almost 2%.Overseas, European markets were gathering strength in afternoon trade. Frankfurt's DAX traded 1.4% higher, and the CAC-40 in Paris was up 1.6%.The dollar stuck to its early gains vs. the euro and the yen. Oil prices pared some losses, trading down a half-percent, with U.S. West Texas Intermediate crude futures above $62 per barrel.
"
357,CTXS,"VMware (VMW) received a downgrade and price target reduction Monday from an analyst who anticipates that the enterprise software company will face growth headwinds in the second half of 2015 and next year. ""With the large majority of server workloads (we estimate 70%-plus) penetrated, VMware faces growth challenges, in our view, as it looks to diversify its vSphere-focused top line,…
"
358,CTXS,"Piper Jaffray downgraded F5 Networks on views that earnings growth will slow from the mid-20s to the mid-teens and uncertainty over a new CEO's strategic steps. F5 Networks stock was down 2.5% in afternoon trading in the stock market today, near 120.50. Shares of Seattle-based F5 Networks are down about 8% in 2015, but F5 has a good IBD Composite…
"
359,CTXS,"Manny Rivelo, incoming chief executive of F5 Networks, has a tough act to follow, but he has brought a new way of thinking at the company. Under John McAdam, F5's CEO since 2000, the company grew to $1.7 billion in 2014 revenue, up from $100 million when he took the reins. McAdam is retiring June 30, but will stay on as board chairman.
"
360,CTXS,"Seattle-based F5 Networks (FFIV) is the No. 1 seller of application delivery controllers, which direct data traffic to computer servers. ADCs optimize server workloads in corporate and telecom data centers, helping speed up websites and communication networks.
"
361,CTXS,"Rivelo knows what it takes to grow scale in the IT industry, having worked at Cisco Systems (CSCO) for 19 years before joining F5 as vice president of security and strategic solutions in 2011. Cisco grew into a $44 billion company by the time Rivelo had departed. Its 20-year CEO, John Chambers, is retiring in July.
"
362,CTXS,"At Cisco, Rivelo's responsibilities spanned both engineering and sales.
"
363,CTXS,"Rivelo already has helped put in place strategies that aim to keep F5 a leader in information technology, as cloud computing drives big changes in corporate data centers. F5 is pushing into corporate security and subscription-based software, aiming to sell ADC-as-a-service.
"
364,CTXS,"""Manny has really driven strategy (amid) a very disruptive technology environment,"" McAdam told IBD. ""He brought a focus on software solutions, subscriptions and made us think about things we tended not to think about.""
"
365,CTXS,"F5's hardware business is still healthy, as customers upgrade to a new generation — ""big IP"" — of ADCs that handle higher data traffic. Building up F5's software business, though, is key.
"
366,CTXS,"For several years now F5 has sold software-based, or virtual, ADCs that run on low-end servers in data centers.
"
367,CTXS,"In November, F5 unveiled a cloud strategy called ""Silverline,"" that at first will focus on security products. The Silverline service is similar in concept to infrastructure-as-a-service, or IaaS, by which client companies rent computers and data storage via the Internet. Rivelo says F5's Silverline customer will be able to buy its software security products and eventually ADC software.
"
368,CTXS,"""If we're able to execute on our strategy, that subscription business will become material in a couple of years and we'll have a long tail of revenue coming from that,"" Rivelo said in an interview.
"
369,CTXS,"For shareholders, one question is whether Rivelo can keep F5's revenue growth in the double digits, or at least above the IT industry average. Many large companies are spending less on their own IT equipment, choosing instead to rent computing and data storage resources via the Internet.
"
370,CTXS,"F5's revenue growth has slowed to the midteens from blistering 30%-40% growth in 2010-11. F5 stock was a big winner in 2009 and 2010, but it touched its all-time high in January 2011 — above 145. Shares touched a three-year high above 136 in December and are now trading near 128.
"
371,CTXS,"With analysts expecting consolidation among IT hardware and software companies, another question is whether F5 will be a buyer, a seller or stay on the sidelines. Bernstein Research speculated this year that data storage system maker EMC (EMC) could target F5. And Cisco, which makes a ton of acquisitions, is also a potential buyer.
"
372,CTXS,"Rivelo says one of F5's strengths is its many partnerships across the IT industry. Partners include Cisco, VMware (VMW) and more recently in the public cloud, IaaS leader Amazon Web Services, part of Amazon.com (AMZN). It's also teamed with Ericsson (ERIC) and Alcatel-Lucent (ALU).
"
373,CTXS,"Rivelo says F5 Networks may be better off staying independent, rather than being acquired by a bigger company. Besides the EMC speculation by Bernstein in March, F5 seems to surface as a rumored takeover target roughly every other year. The company's market valuation exceeds $9 billion.
"
374,CTXS,"""Part of our value is that we're sort of (technology) agnostic,"" he said. ""We think we're in a good position to help our customers and grow our business.
"
375,CTXS,"""If we were acquired, the (product) integration would be much more vertical, and our solution set could be more limited in the market because of the vertical integration an acquirer would want. Being independent is probably the right approach as we move forward.""
"
376,CTXS,"F5 Networks competes with Citrix Systems (CTXS), Brocade Communications (BRCD) and A10 Networks (ATEN). Aside from F5's security push, analysts have been upbeat on its prospects in software-defined networking, or SDN, which centralizes control of network security, storage systems and servers connected to networks.
"
377,CTXS,"SDN targets communications networks and tasks usually performed by routers and other specialized hardware. SDN, which many analysts saw as a threat to F5's core business, has turned into a sales channel opportunity for F5, with partners such as Cisco and VMware.
"
378,CTXS,"Many large companies are interested in a public-private hybrid cloud model — running the most important business apps on their own servers behind a private corporate firewall and accessing public IaaS providers as needed.
"
379,CTXS,"Rivelo says F5 Networks is focused on the hybrid-cloud segment.
"
380,CTXS,"""Our strategy is to drive a hybrid set of solutions,"" he said. ""We see the modernization of the private data center as a combination, or a mix, of hardware and software, making applications more agile using a software-defined architecture.
"
381,CTXS,"""Our vision is that applications are being liberated to run in multiple locations. We're aiming to create the same consistency of service by making our software portable for those environments.""Manny Rivelo, incoming chief executive of F5 Networks, has a tough act to follow, but he has brought a new way of thinking at the company. Under John McAdam, F5's CEO since 2000, the company grew to $1.7 billion in 2014 revenue, up from $100 million when he took the reins. McAdam is retiring June 30, but will stay on as board chairman.Seattle-based F5 Networks (FFIV) is the No. 1 seller of application delivery controllers, which direct data traffic to computer servers. ADCs optimize server workloads in corporate and telecom data centers, helping speed up websites and communication networks.Rivelo knows what it takes to grow scale in the IT industry, having worked at Cisco Systems (CSCO) for 19 years before joining F5 as vice president of security and strategic solutions in 2011. Cisco grew into a $44 billion company by the time Rivelo had departed. Its 20-year CEO, John Chambers, is retiring in July.At Cisco, Rivelo's responsibilities spanned both engineering and sales.Rivelo already has helped put in place strategies that aim to keep F5 a leader in information technology, as cloud computing drives big changes in corporate data centers. F5 is pushing into corporate security and subscription-based software, aiming to sell ADC-as-a-service.""Manny has really driven strategy (amid) a very disruptive technology environment,"" McAdam told IBD. ""He brought a focus on software solutions, subscriptions and made us think about things we tended not to think about.""F5's hardware business is still healthy, as customers upgrade to a new generation — ""big IP"" — of ADCs that handle higher data traffic. Building up F5's software business, though, is key.For several years now F5 has sold software-based, or virtual, ADCs that run on low-end servers in data centers.In November, F5 unveiled a cloud strategy called ""Silverline,"" that at first will focus on security products. The Silverline service is similar in concept to infrastructure-as-a-service, or IaaS, by which client companies rent computers and data storage via the Internet. Rivelo says F5's Silverline customer will be able to buy its software security products and eventually ADC software.""If we're able to execute on our strategy, that subscription business will become material in a couple of years and we'll have a long tail of revenue coming from that,"" Rivelo said in an interview.For shareholders, one question is whether Rivelo can keep F5's revenue growth in the double digits, or at least above the IT industry average. Many large companies are spending less on their own IT equipment, choosing instead to rent computing and data storage resources via the Internet.F5's revenue growth has slowed to the midteens from blistering 30%-40% growth in 2010-11. F5 stock was a big winner in 2009 and 2010, but it touched its all-time high in January 2011 — above 145. Shares touched a three-year high above 136 in December and are now trading near 128.With analysts expecting consolidation among IT hardware and software companies, another question is whether F5 will be a buyer, a seller or stay on the sidelines. Bernstein Research speculated this year that data storage system maker EMC (EMC) could target F5. And Cisco, which makes a ton of acquisitions, is also a potential buyer.Rivelo says one of F5's strengths is its many partnerships across the IT industry. Partners include Cisco, VMware (VMW) and more recently in the public cloud, IaaS leader Amazon Web Services, part of Amazon.com (AMZN). It's also teamed with Ericsson (ERIC) and Alcatel-Lucent (ALU).Rivelo says F5 Networks may be better off staying independent, rather than being acquired by a bigger company. Besides the EMC speculation by Bernstein in March, F5 seems to surface as a rumored takeover target roughly every other year. The company's market valuation exceeds $9 billion.""Part of our value is that we're sort of (technology) agnostic,"" he said. ""We think we're in a good position to help our customers and grow our business.""If we were acquired, the (product) integration would be much more vertical, and our solution set could be more limited in the market because of the vertical integration an acquirer would want. Being independent is probably the right approach as we move forward.""F5 Networks competes with Citrix Systems (CTXS), Brocade Communications (BRCD) and A10 Networks (ATEN). Aside from F5's security push, analysts have been upbeat on its prospects in software-defined networking, or SDN, which centralizes control of network security, storage systems and servers connected to networks.SDN targets communications networks and tasks usually performed by routers and other specialized hardware. SDN, which many analysts saw as a threat to F5's core business, has turned into a sales channel opportunity for F5, with partners such as Cisco and VMware.Many large companies are interested in a public-private hybrid cloud model — running the most important business apps on their own servers behind a private corporate firewall and accessing public IaaS providers as needed.Rivelo says F5 Networks is focused on the hybrid-cloud segment.""Our strategy is to drive a hybrid set of solutions,"" he said. ""We see the modernization of the private data center as a combination, or a mix, of hardware and software, making applications more agile using a software-defined architecture.""Our vision is that applications are being liberated to run in multiple locations. We're aiming to create the same consistency of service by making our software portable for those environments.""
"
382,CTXS,"Citrix Systems'  (CTXS) negative Q1 earnings preannouncement late Thursday could signal more adverse implications for the technology company. Citrix, which makes desktop virtualization software in competition with VMware (VMW) and others, could be in for tougher times as it works through internal restructuring and foreign currency issues, Michael Turits, an analyst for Raymond James & Associates, said in a…
"
383,CTXS,"Stocks held near their session highs Friday afternoon and were on pace for a nice gain for the week.The S&P 500 and Dow Jones industrial average rose 0.5% while the Nasdaq gained 0.3%. General Electric (GE) was the biggest winner in the Dow. News that the conglomerate is shedding most of its financebusiness sent shares up 8%. Volume was tracking lower in the stock market today.The S&P 500 was looking at a gain of 1.6% for the week, the Nasdaq for a 2.2% rise.Endurance Group International (EIGI) followed through from Thursday's breakout, adding 4% to an all-time high. It's now nearly 7% past a 20.55 buy point from a flat base, or out of proper buying range. Investors should avoid buying once a stock is more than 5% past a buy point. Earnings grew by triple digits in two of the past three quarters.Netflix (NFLX) gapped above its 50-day line and rallied 3% after Citigroup upgraded shares to buy from neutral and raised its price target to 525 from 409. The stock is building the right side of a new base.Citrix Systems (CTXS) pared a nearly 6% deficit to 2%. Late Thursday, the software maker lowered guidance on its Q1 earnings and revenue due to its restructuring. William Blair downgraded the stock to market perform from outperform.
"
384,CTXS,"Stocks finished near the day's high, capping a week of solid gains for the major indexes. Volume was lighter across the board in the stock market today.
"
385,CTXS,"The Nasdaq finished up 0.4%; the S&P 500 gained 0.5%; and the Dow Jones industrial average rose 0.6%.
"
386,CTXS,"Apple (AAPL) reversed higher and gained 0.4% in light trade as customers got their first look at the Apple Watch in stores. CEO Tim Cook visited the Apple store in Palo Alto, Calif., and said that preorders are going ""great."" The stock is building a flat base.
"
387,CTXS,"Apogee Enterprises (APOG) rose 5% on the back of Thursday's 9% gain and breakout from a flat base. The company reported upbeat Q4 results. On Friday morning, it got an upgrade from Northland Securities. The stock is up 18% for the week.
"
388,CTXS,"Citrix Systems (CTXS) closed down more than 1%, which is well off its low and near the top of its daily range. Late Thursday, the enterprise software maker preannounced disappointing earnings. Earlier Friday, a Raymond James analyst said that the company could be in for tough times as it deals with currency issues and internal restructuring.
"
389,CTXS,"General Electric (GE) gave a boost to the Dow as it charged ahead nearly 11%. The company said that it will sell off its financial arm, GE Capital, over the next two years. GE's performance has been mediocre during the economic recovery, but the stock gapped out of a long consolidation on the news.
"
390,CTXS,"LinkedIn (LNKD) rose nearly 4%, following through on an announcement made Thursday of its $1.5 billion acquisition of career educator lynda.com. The stock, which has pulled back mildly in recent weeks, retook its 50-day moving average Friday.Stocks finished near the day's high, capping a week of solid gains for the major indexes. Volume was lighter across the board in the stock market today.The Nasdaq finished up 0.4%; the S&P 500 gained 0.5%; and the Dow Jones industrial average rose 0.6%.Apple (AAPL) reversed higher and gained 0.4% in light trade as customers got their first look at the Apple Watch in stores. CEO Tim Cook visited the Apple store in Palo Alto, Calif., and said that preorders are going ""great."" The stock is building a flat base.Apogee Enterprises (APOG) rose 5% on the back of Thursday's 9% gain and breakout from a flat base. The company reported upbeat Q4 results. On Friday morning, it got an upgrade from Northland Securities. The stock is up 18% for the week.Citrix Systems (CTXS) closed down more than 1%, which is well off its low and near the top of its daily range. Late Thursday, the enterprise software maker preannounced disappointing earnings. Earlier Friday, a Raymond James analyst said that the company could be in for tough times as it deals with currency issues and internal restructuring.General Electric (GE) gave a boost to the Dow as it charged ahead nearly 11%. The company said that it will sell off its financial arm, GE Capital, over the next two years. GE's performance has been mediocre during the economic recovery, but the stock gapped out of a long consolidation on the news.LinkedIn (LNKD) rose nearly 4%, following through on an announcement made Thursday of its $1.5 billion acquisition of career educator lynda.com. The stock, which has pulled back mildly in recent weeks, retook its 50-day moving average Friday.
"
391,CTXS,"Stocks held their gains going into the last hour of trading Friday. Volume was running lighter on both exchanges in the stock market today. Citrix Systems (CTXS) was off more than 1% but well off its low and at the top of its daily range. Late Thursday, the enterprise software maker preannounced disappointing earnings. Earlier today, a Raymond James analyst said the company could be in for tough times as it deals with currency issues and internal restructuring.
"
392,CTXS,"General Electric (GE) gave a boost to the Dow as it charged ahead nearly 9%. The company said it will sell off its financial arm, GE Capital, over the next two years. GE's performance has been mediocre during the economic recovery, but the stock gapped out of a long consolidation on the news.
"
393,CTXS,"LinkedIn (LNKD) rose more than 3%, following through on an announcement made Thursday of its $1.5 billion acquisition of career educator Lynda.com. The stock, which has pulled back mildly in recent weeks, retook its 50-day moving average Friday.
"
394,CTXS,"Among IBD 50 stocks, 29 were higher and 21 were lower. The best performers were Fleetmatics (FLTX) and Horizon Pharma (HZNP), both up 4%.
"
395,CTXS,"Horizon said the FDA has granted its drug Actimmune fast-track designation for the treatment of Friedrich's Ataxia, a neuro-muscular disorder.Stocks held their gains going into the last hour of trading Friday. Volume was running lighter on both exchanges in the stock market today. Citrix Systems (CTXS) was off more than 1% but well off its low and at the top of its daily range. Late Thursday, the enterprise software maker preannounced disappointing earnings. Earlier today, a Raymond James analyst said the company could be in for tough times as it deals with currency issues and internal restructuring.General Electric (GE) gave a boost to the Dow as it charged ahead nearly 9%. The company said it will sell off its financial arm, GE Capital, over the next two years. GE's performance has been mediocre during the economic recovery, but the stock gapped out of a long consolidation on the news.LinkedIn (LNKD) rose more than 3%, following through on an announcement made Thursday of its $1.5 billion acquisition of career educator Lynda.com. The stock, which has pulled back mildly in recent weeks, retook its 50-day moving average Friday.Among IBD 50 stocks, 29 were higher and 21 were lower. The best performers were Fleetmatics (FLTX) and Horizon Pharma (HZNP), both up 4%.Horizon said the FDA has granted its drug Actimmune fast-track designation for the treatment of Friedrich's Ataxia, a neuro-muscular disorder.
"
396,CTXS,"F5 Networks'  (FFIV) revenue growth could slow more than consensus estimates, says Barclays, which on Monday downgraded F5 stock while upgrading Gigamon. F5 Networks stock was down more than 2.5% in morning trading in the stock market today. Shares of Milpitas, Calif.-based Gigamon (GIMO), which sells communications network hardware ""appliances"" that analyze and manage data traffic, were up 4%,…
"
397,CTXS,"Stocks pulsed higher at the start of trade Friday, with company news squarely in the spotlight.
"
398,CTXS,"The Dow Jones industrial average and the S&P 500 climbed 0.2% apiece. The Nasdaq stuck to a 0.1% gain.
"
399,CTXS,"Volume was sharply mixed, up 11% on the NYSE and 25% lower on the Nasdaq, compared with trade at the same time Thursday.
"
400,CTXS,"The stock market today opened to some notable events.
"
401,CTXS,"Apple (AAPL) eased a bit less than 1% as Apple stores worldwide began taking orders for the new Apple Watch. All devices in the U.S. had ""almost entirely sold out"" in less than six hours, according to the Apple intelligence site 9TO5Mac. Minimum order times were four to six weeks, the site reported. Apple shares are sitting on their 10-week moving average within a seven-week flat base.
"
402,CTXS,"General Electric (GE) surged 9%, hauling the Dow higher. The diversified heavyweight announced a restructuring program that includes plans to divest most of its GE Capital service operations over the next two years. The company said it had lined up buyers, led by Blackstone Group (BX) and Wells Fargo (WFC), for most of its commercial real estate portfolio. It announced a $50 billion share buyback initiative. GE leapt past highs from February and November, sending shares to their highest mark since June.
"
403,CTXS,"Netflix (NFLX) climbed 2% after Citigroup upgraded shares to buy from neutral and raised its price target to 525 from 409. The gain boosted shares back above their 10-week moving average and put the stock up 8% for the week.
"
404,CTXS,"Citrix Systems (CTXS) dropped more than 4% after management trimmed the software developer's Q1 earnings and revenue guidance after Thursday's close. The company cited an unexpected impact from its restructuring. William Blair downgraded the stock to market perform from outperform. Shares have been consolidating since September.
"
405,CTXS,"Chipotle Mexican Grill (CMG) jumped 4% in heavy trade, retaking its converged 10- and 40-week moving averages. The stock is in a two-month flat base.Stocks pulsed higher at the start of trade Friday, with company news squarely in the spotlight.The Dow Jones industrial average and the S&P 500 climbed 0.2% apiece. The Nasdaq stuck to a 0.1% gain.Volume was sharply mixed, up 11% on the NYSE and 25% lower on the Nasdaq, compared with trade at the same time Thursday.The stock market today opened to some notable events.Apple (AAPL) eased a bit less than 1% as Apple stores worldwide began taking orders for the new Apple Watch. All devices in the U.S. had ""almost entirely sold out"" in less than six hours, according to the Apple intelligence site 9TO5Mac. Minimum order times were four to six weeks, the site reported. Apple shares are sitting on their 10-week moving average within a seven-week flat base.General Electric (GE) surged 9%, hauling the Dow higher. The diversified heavyweight announced a restructuring program that includes plans to divest most of its GE Capital service operations over the next two years. The company said it had lined up buyers, led by Blackstone Group (BX) and Wells Fargo (WFC), for most of its commercial real estate portfolio. It announced a $50 billion share buyback initiative. GE leapt past highs from February and November, sending shares to their highest mark since June.Netflix (NFLX) climbed 2% after Citigroup upgraded shares to buy from neutral and raised its price target to 525 from 409. The gain boosted shares back above their 10-week moving average and put the stock up 8% for the week.Citrix Systems (CTXS) dropped more than 4% after management trimmed the software developer's Q1 earnings and revenue guidance after Thursday's close. The company cited an unexpected impact from its restructuring. William Blair downgraded the stock to market perform from outperform. Shares have been consolidating since September.Chipotle Mexican Grill (CMG) jumped 4% in heavy trade, retaking its converged 10- and 40-week moving averages. The stock is in a two-month flat base.
"
406,CTXS,"Citrix Systems (CTXS) provided investors with a major restructuring plan, including layoffs, along with fourth-quarter earnings that beat analyst estimates, after the market close on Wednesday.
"
407,CTXS,"The maker of virtualization desktop software and cloud services said it plans to cut about 10% of its workforce, including 700 full-time employees and 200 contractors, which it says will result in annualized pretax cost savings of $90 million to $100 million.
"
408,CTXS,"The company made the move while also giving an outlook for the current quarter that fell short of analyst estimates.
"
409,CTXS,"Citrix stock was up more than 1% in morning trading in the stock market today, near 60, but it's down 5% this year after rising just a fraction in 2014. Early Thursday, Citrix stock rose nearly 7%.
"
410,CTXS,"Citrix, which competes with VMware (VMW), faces challenges, but its Q4 report was a good sign, says Gregg Moskowitz, an analyst for Cowen and Co. He rates Citrix stock outperform.
"
411,CTXS,"""While growth remains very challenged for Citrix, we continue to expect the company will exceed its 2015 operating margin expansion target of greater than 100 basis points, and our confidence level has increased following yesterday's restructuring announcement,"" he wrote in a research note. ""Further, good potential exists for additional multiple expansion given an attractive calendar year 2015 to 2016 estimate free cash flow yield, and the possibility of additional changes to increase shareholder value.""
"
412,CTXS,"Fort Lauderdale, Fla.-based Citrix reported earnings per share minus items of $1.10, up 5.7% vs. the year-earlier period. Analysts had expected $1.03.
"
413,CTXS,"Revenue rose 6% to $851 million, vs. analyst views of $844 million.
"
414,CTXS,"For the current quarter, the company expects EPS of 70 cents to 72 cents, up 9.3% to 12.5%. Analysts had modeled 80 cents.
"
415,CTXS,"The company expects revenue of $780 million to $790 million, up 3.8% to 5.2%, where analysts had modeled $798 million.
"
416,CTXS,"Citrix's long-term prospects still appear strong in spite of the weak forecast, says Daniel Ives, an analyst for FBR Capital Markets & Co. He, too, rates Citrix stock outperform.
"
417,CTXS,"""We believe Citrix is still a very relevant IT player, and it now all comes down to leveraging that position into tangential growth opportunities within the data center and cloud computing paradigm shift,"" he wrote. ""The combination of a good December quarter and a strategically smart restructuring initiative will be a breath of fresh air for investors digesting results this morning, as management looks to preserve top-line growth while improving profitability.""
"
418,CTXS,"Late Tuesday, VMware also gave weaker-than-expected Q1 guidance. VMware stock was down a fraction in morning trading Thursday.Citrix Systems (CTXS) provided investors with a major restructuring plan, including layoffs, along with fourth-quarter earnings that beat analyst estimates, after the market close on Wednesday.The maker of virtualization desktop software and cloud services said it plans to cut about 10% of its workforce, including 700 full-time employees and 200 contractors, which it says will result in annualized pretax cost savings of $90 million to $100 million.The company made the move while also giving an outlook for the current quarter that fell short of analyst estimates.Citrix stock was up more than 1% in morning trading in the stock market today, near 60, but it's down 5% this year after rising just a fraction in 2014. Early Thursday, Citrix stock rose nearly 7%.Citrix, which competes with VMware (VMW), faces challenges, but its Q4 report was a good sign, says Gregg Moskowitz, an analyst for Cowen and Co. He rates Citrix stock outperform.""While growth remains very challenged for Citrix, we continue to expect the company will exceed its 2015 operating margin expansion target of greater than 100 basis points, and our confidence level has increased following yesterday's restructuring announcement,"" he wrote in a research note. ""Further, good potential exists for additional multiple expansion given an attractive calendar year 2015 to 2016 estimate free cash flow yield, and the possibility of additional changes to increase shareholder value.""Fort Lauderdale, Fla.-based Citrix reported earnings per share minus items of $1.10, up 5.7% vs. the year-earlier period. Analysts had expected $1.03.Revenue rose 6% to $851 million, vs. analyst views of $844 million.For the current quarter, the company expects EPS of 70 cents to 72 cents, up 9.3% to 12.5%. Analysts had modeled 80 cents.The company expects revenue of $780 million to $790 million, up 3.8% to 5.2%, where analysts had modeled $798 million.Citrix's long-term prospects still appear strong in spite of the weak forecast, says Daniel Ives, an analyst for FBR Capital Markets & Co. He, too, rates Citrix stock outperform.""We believe Citrix is still a very relevant IT player, and it now all comes down to leveraging that position into tangential growth opportunities within the data center and cloud computing paradigm shift,"" he wrote. ""The combination of a good December quarter and a strategically smart restructuring initiative will be a breath of fresh air for investors digesting results this morning, as management looks to preserve top-line growth while improving profitability.""Late Tuesday, VMware also gave weaker-than-expected Q1 guidance. VMware stock was down a fraction in morning trading Thursday.
"
419,CTXS,"Networking gear maker F5 Networks (FFIV) saw its stock plunge more than 12% to a three-month low Thursday after the company late Wednesday gave disappointing earnings and guidance, though analyst reaction to the fiscal Q1 report was mixed. ""We see this as an execution blip for F5 rather than anything reflective of a weak macro environment or structural issues in…
"
420,CTXS,"The rally in the U.S. dollar is expected to go on for some time, despite possible short-term corrections — which means that companies that have international exposure and that price in local currencies could face sustained headwinds.
"
421,CTXS,"In a report this week, Morgan Stanley figures that the U.S. dollar's rally is ""only halfway through"" a bullish cycle — one that it says is the third major U.S. dollar bull market in the last four decades.
"
