,ticker,content
236,ETFC,"Alex Vlasov hardly fits the stereotype of the millennial who is averse to stock market risks and skeptical of Wall Street. ""Put spreads,"" ""options monitoring"" and ""algorithm design"" are commonplace terms in his investing vocabulary.He describes his generation as ""shifting the paradigm"" to get more control over their investments. Vlasov uses TD Ameritrade's (AMTD) Thinkorswim platform for its robust analytics and options monitoring tools. And the 20-something New Yorker,  a Citigroup vice president, switches to Interactive Brokers to design algorithms and execute the most cost-efficient trades.Vlasov bears out what data from IBD's fifth annual Best Online Brokers survey indicate: Millennial investors have high expectations and seek sophistication from their online brokers.Investor's Business Daily and polling partner TechnoMetrica asked thousands of investors about their experience with their primary online broker. Millennials, those who are between age 18 and 34, made up about 9% of the survey respondents.A complex portrait of the millennial investor emerges from the survey. Among key findings, millennials are trading stocks, ETFs and other investments almost as enthusiastically as older investors. Yet they are cost conscious and the least satisfied with their broker experience among all age groups.As a result, millennials are far less likely to promote their brokers to a friend or colleague. And they are more likely to switch brokers, citing cost as the main reason for switching.Survey respondents were asked about their experiences at brokerages in the 13 categories that investors in the study deemed most important. The categories covered everything from fees, site performance and trading platforms to planning and research tools, educational help and customer service.Across every single category, millennials rated their experience lower than others.Brokers appear to face a challenge with this age group, or an opportunity, depending on how you look at it. Either way, the importance to the financial industry of what the Pew Research Center says is now the largest living American generation is clear.With the generational transfer of wealth at an inflection point, and the earnings of many millennials starting to accelerate, brokers are fervently courting this demographic.Leading online brokers are increasingly focused on their mobile platforms to capture the youngest investors.Among 415 millennials in the survey, TD Ameritrade, Interactive Brokers[ticker symb=IBKR] and E-Trade Financial (ETFC) were the most popular brokers. Just over a third, or 34%, said one of the three firms was their main broker.Online brokers like TD Ameritrade and Interactive appeal to more adventurous investors, on-the-move investors and amateur professional traders, relative to rivals whose images are tied to wealth management, says Morningstar (MORN) equity analyst Michael Wong.He notes that these brokerage firms specifically showcase mobile trades, options trades, algorithm testing and high-frequency trading in their marketing efforts.""Mobile is where millennials are — at their phones,"" Wong said. ""Online brokerages recognize increased investor sophistication, and millennials could be at the higher end of that sophistication level, or at least have a different concept of how to invest or what it means to be a more successful investor than other generations.""And though many millennials may seek control of their investing, their taste for technology extends to so-called robo-advice. Among investors who said their broker offered an automated investment advisory service, 56% of millennials said they had placed some assets in it, vs. 29% of investors of all ages.Low commissions and fees mattered most to millennials, as it did to respondents overall, the survey found. But the emergence of TD Ameritrade as the top broker of millennials in the survey suggests they are not just looking for the cheapest deal.Millennials consider the entire value proposition of a broker, and pricing is not the barrier to entry for younger investors that some may assume, says Nicole Sherrod, managing director of trading at TD Ameritrade.""They are big stock pickers — 55% of what millennials are investing in are individual equities,"" Sherrod told IBD in a phone call. ""What good is a cheap trade execution if you are not well-educated on all the risks of the investment you are getting into?""Sherrod describes her firm as a ""premium price player in the space,"" a position that she considers justified given its deep well of free educational content as well as analytical and trading tools.Millennials, she reports, are voracious consumers of TD Ameritrade's online content about stocks, ETFs and derivatives. And as they learn about the more sophisticated strategies, they put them into practice.In 2016, millennials used diversified instruments to invest at TD Ameritrade, including stocks, options, foreign currencies and futures. Futures and foreign-exchange activity jumped 12% over the prior year and was the highest among all age groups.Given their relatively small earnings, young investors are seeking ways to put less of their hard-earned dollars at risk while working to grow assets — with S&P E-Mini futures, for example, according to the broker.That doesn't make them risky thrill-seekers, in Sherrod's view. ""It's actually shrewd,"" she said.Young investors are a major reason why TD Ameritrade aims to make its mobile platform the best in its class, Sherrod told IBD.The firm recently released an in-app messaging feature that allows a service representative to ""take over"" the app at an investor's request — if the customer needs help with their first covered-call trade, for example. Sherrod describes the feature as a big hit with millennials.The leading online brokers may have their work cut out for them as they seek to capture the youngest investors.The millennials in the survey were far less concentrated in the largest online brokers. While 75% of all investors in the survey primarily used one of six major brokers, only 52% of millennials used one of those six brokers. More broadly, 94% of all investors said their primary online broker was one of the 24 brokers specifically named in the survey, but only 77% of millennials did.Put another way, a hefty 23% of millennials are choosing small or obscure names as their primary online broker.Of note, the ironically named Robinhood — a two-year-old stock brokerage app that touts free stock trading — was cited as the primary broker by 6% of the millennials in the survey. That is close to the 7% who cited Fidelity and 5% for Charles Schwab (SCHW), and level with Scottrade.Even TD Ameritrade, which had the highest share of millennials in the survey, was cited by 13% of millennials vs. 20% of all investors in the survey.Do those numbers suggest that the top brokers are struggling to capture this audience? Sherrod thinks not.""It's not that we're struggling to attract millennial investors, but we're attracting them to various degrees,"" she said.Morningstar's Wong points out that an investment or brokerage account is a lower priority for most millennials, who may be living paycheck to paycheck. They put any savings first into emergency funds in banks and 401(k) retirement plans at work, he says.Raghavan Mayur, president of TechnoMetrica, says new players see an opening.""Millennials start trading with small accounts and are attracted to options because of the leverage they offer,"" Mayur said. ""They are commission-sensitive and knowledge-thirsty.""Some new players recognize the opportunity offered by the millennial segment. For example, the financial website Tastytrade, which has copious live shows by millennials, is expanding its operation by launching  a new brokerage firm called Tastyworks this month.""Among other survey findings, 6% of the millennial respondents were women. Millennial investors were more likely than the overall group to have some college education but less likely to have an advanced college degree.Predictably, their household income was less than average and their portfolio size far smaller at a median of $35,900. Half the millennials surveyed had been investing for less than three years.Eighty-one percent of millennials in the survey owned individual stocks and 33% owned exchange traded funds — the top two types of investments among this age group.Growth stocks were most popular, owned by 70% of millennials, followed by stable, long-term performers at 38%. Defensive stocks were among the least popular, owned by 9% of this cohort.Half the millennials traded at least five times a month, roughly in line with the overall average.RELATED:TD Ameritrade's Focus On Technology, Innovation Pays OffMillennial Investors Are Here, And Wall Street Will Never Forget ItThe Only Thing Investors Have To Fear Is No Fear Itself
"
237,ETFC,"Heading into 2017, financial stocks appeared to have a strong tailwind at their backs: rising interest rates. However, the first quarter of 2017 has started differently than expected. Instead of leading the market higher, many stocks within the broad Finance sector have shown signs of struggling and are on the brink of further consolidation. On Thursday, the Finance-Investment Bank/Brokers industry group…
"
238,ETFC,"Start your investing plan on the right foot by choosing the broker that best fits your needs and trading style.In IBD's fifth annual study of online stock brokers, thousands of investors rated their brokers on 13 factors that they said were most critical. From their ratings we identified which three brokerages were the best overall and how the brokers compared in each subcategory.The tables below show them in the order they placed, with the subcategories listing all brokers who qualified for the analysis.
"
239,ETFC,"Start your investing plan on the right foot by choosing the broker that best fits your needs and trading style.In IBD's fifth annual study of online stock brokers, thousands of investors rated their brokers on 13 factors that they said were most critical. From their ratings we identified which three brokerages were the best overall and how the brokers compared in each subcategory.The tables below show them in the order they placed, with the subcategories listing all brokers who qualified for the analysis.
"
240,ETFC,"The country's best-performing stock mutual funds in the past three months continued to stock up on banks, financials, and chips stocks in their latest reporting periods.Building issues, such as Thor Industries (THO), Eagle Materials (EXP), Apogee Enterprises (APOG) and Trex (TREX) have been performing well. Construction stocks may benefit from President Trump's plans to ramp up infrastructure projects and build a wall along the U.S.-Mexican border.A handful of chips stocks consistently show up on the new buys list, including Advanced Energy Industries (AEIS), Inphi (IPHI), Applied Materials (AMAT) and Nvidia (NVDA), which boasts an estimated $449 million invested by 46 top-notch funds. Internet stocks GrubHub (GRUB) and LogMeIn (LOGM) were also favorites among elite money managers.As the stock market continued to ride the waves of Trump rally in January, banks have been basking in the glory of rising rates. Forty-three leading funds added big bank Morgan Stanley (MS), investing an estimated $402 million. Investors also like regional banks, such as Citizens Financial Group (CFG), SVB Financial Group (SIVB) and  Zions Bancorp (ZION).Financial investment banks and brokers Evercore Partners (EVR), Raymond James Financial (RJF) and E-Trade Financial (ETFC) were solid performers.IBD noted 20 top-performing funds buying GrubHub, investing an estimated $27 million in their latest reporting periods. The $2.5 billion Alger Capital Appreciation Fund (ACAAX) owned a small stake in the firm.The online mobile food-ordering firm makes it easy for hungry diners to order food delivery from its mobile app. The Chicago-based company continues to add more restaurants to their offering, giving diners more options, thus driving growth.The company will announce fourth-quarter earnings on Feb. 8.Since hitting a 52-week high at the end of September, GrubHub has been working on the right side of a shallow consolidation. It's currently sitting just 7% off its high. Read more GrubHub on IBD Stock Analysis on page B8 and last week's New America on page A20.While banks were being bought by top funds overall, it's not unusual to see some profit-taking by the nation's top funds as well. JPMorgan Chase (JPM), Regions Financial (RF), US Bancorp (USB), M&T Bank (MTB) and SunTrust Banks (STI), which have hit recent 52-week highs, were among the latest sells by top-performing funds.RELATED:Top Tech Stock Caters To Hungry Diners, Investors
"
241,ETFC,"Shares of financial institutions — ranging from JPMorgan Chase (JPM) to Charles Schwab (SCHW) — jumped as President Trump signed executive orders ordering a review of Dodd-Frank regulations as well as a halt to a rule that would require some retirement advisors to put their clients' needs over the bottom line.The bank rally pushed the Dow Jones Industrial Average back over 20,000 Friday. JPMorgan Chase and Goldman Sachs (GS) are part of the Dow industrials.Meanwhile, JPMorgan CEO Jamie Dimon and other business leaders including the heads of BlackRock (BLK), Tesla (TSLA) and General Motors (GM) also met Trump at the White House to discuss tax policy, trade, infrastructure and women in the workplace.Trump signed an order directing government agencies to plan changes to the Dodd-Frank overhaul put in place after the financial crisis. He also requested a pause to the fiduciary rule, set to take effect in April.Shares of JPMorgan rose 3.1% on the stock market today, rebounding from the 50-day line. Bank of America (BAC) climbed 2.5%, Citigroup (C) added 3.2%.Investment banks were big winners, with a possible ban on proprietary trading among the possible Dodd-Frank provisions that could be rethought: Morgan Stanley (MS) jumped 5.5% and Goldman Sachs rallied 4.6%, both gapping above their 50-day lines.Charles Schwab added 2.55%, E-Trade Financial (ETFC) gained 1.5% and TD Ameritrade (AMTD) rose 1.1%. All three online brokerages fell sharply Thursday after Schwab slashed stock trading commission fees.Even as the Trump administration stacks its ranks with Goldman Sachs (GS) alumni, White House National Economic Council Director Gary Cohn said in a Wall Street Journal article early Friday that the moves had less to do with helping banks and more to do ""with being a player in a global market where we should, could and will have a dominant position as long as we don't regulate ourselves out of that.""Cohn said Dodd-Frank constrains lending and the scope of financial products that banks could offer, while the fiduciary rule restricts consumer options. He also argued that regulations put in place after the housing bust were ineffective.IBD'S TAKE: With financial-management rules likely to change, read this story for more information about the best online brokers this year. Despite the Dodd-Frank criticisms, Trump's regulatory rollback comes after U.S. banks have scooped up market share in Europe as lenders there still try to regain composure after the financial crisis. And Citigroup last year said Mexico had ""tremendous untapped potential,"" setting its sights on Asia as well. But some analysts have expressed concern that trade restrictions could hurt banks' operations in Mexico.After the election, bank stocks soared on deregulation hopes and expectations that faster economic growth would spur wider yield spreads due to higher inflation and Federal Reserve rate hikes. Bank stocks have traded flat to slightly down in 2017, though.Cohn said the White House could try to install a new head of the Consumer Financial Protection Bureau and added that the Treasury Department would try to make sweeping changes at mortgage giants Fannie Mae (FNMA) and Freddie Mac (FMCC).RELATED:Banks Among Few S&P 500 Beneficiaries As Higher Rates Loom 
"
242,ETFC,"Staying on top is harder than getting there, if only because everyone is gunning for the No. 1 slot and trying to co-opt what the leader does right.But for the fifth year in a row, Charles Schwab (SCHW) clients gave the firm the highest score for customer service in the IBD Best Online Brokers survey. Schwab also had the highest share of customers in the ""very satisfied"" category for the fifth year in a row and had the highest rating for website performance for the second consecutive year.Schwab moved Thursday to endear itself to clients a bit more, announcing it will slash its standard commission on stocks and exchange traded funds from $8.95 to $6.95, effective Feb. 3. Also, expenses for index mutual funds will be lowered beginning March 1, and investment minimums will be eliminated for these funds. Additional details were outlined in a Schwab news release on the commission cut.Brian McDonald, senior vice president of service and support, says customer service is ""the biggest part of the culture"" at Schwab.""Everything we do starts with: 'See through the client's eyes,' "" McDonald said in a phone interview with IBD.While the motto might sound like something most companies would pay lip service to, Schwab has walked the walk from the company's beginnings.""Our primary audience is the individual investors,"" McDonald said.The rankings are based on a major annual survey by Investor's Business Daily and TechnoMetrica Market Intelligence in which thousands of investors evaluate how well their own brokers measure up in 13 critical performance areas. The best brokers overall are determined based on their ratings across all of the categories.Schwab has placed as one of the top two brokers in Overall Customer Experience in all five years of the study.Schwab also ranked in the top three this year in 11 of the 13 performance categories, including the highest ratings in four of them.Forty or 50 years ago, Wall Street brokerages played a crony-capitalism game that favored the big players and the brokerages themselves. The idea that the individual investor mattered was laughable.But when the Securities and Exchange Commission deregulated the brokerage industry in May 1975, Charles R. Schwab grabbed the opportunity. Schwab developed and popularized the discount brokerage, making himself a hated man on Wall Street.Schwab unleashed a trend that accelerated. With the latest cut in commissions to $6.95, Schwab has now undercut many of its major rivals, including Fidelity, TD Ameritrade (AMTD), E-Trade (ETFC) and Vanguard. In stock market trading Thursday, online broker shares fell sharply on the potential for a price war. The stocks recouped some of  their losses early Friday.Low fees was one area where Schwab was not in the top three in the IBD-TIPP survey. The action to cut fees improves Schwab's position.Another critical area is trade reliability, one of the categories where Schwab received the highest rating in the IBD-TechnoMetrica survey.Many companies nowadays try to do customer service on the cheap, which seldom works out. Nearly every consumer can tell a frustrating story about dealing with an outsourced customer service department in a foreign country.Schwab avoids that problem by providing multilingual international services including Mandarin, Cantonese, Vietnamese and Spanish, and by not outsourcing U.S. customer service.""Our approach is that we want to have a great deal of control on the service experience,"" McDonald said. The goal at Schwab is to build a team of ""financial service professionals,"" he said. Passion and integrity is what Schwab looks for and works to develop in the team.The website is another area where many a company can fumble. This is another area where Schwab wins a top score from its clients.""We focus on simple, intuitive, powerful research — up and running,"" McDonald said.The Keynote Brokerage Performance Index confirms IBD's findings. Keynote measures how well and how fast an online transaction is handled. In the week ended Jan. 8, for example, Schwab was No. 1 among brokerages with a total response time of 4.26 seconds.Schwab clients also gave it especially high marks in ETF choices. Bloomberg recently noted Charles Schwab has lured more than $10 billion to its exchange traded funds this year. Five years ago, Schwab wasn't even in the top 10 of ETF managers by assets. Now it's ranked fifth, with $54 billion in its 21 ETFs.Today Schwab is a more far-reaching company than it was in the 1970s. Services offered now include financial consulting, retirement tools, helping clients find an independent advisor, assistance for employers, and even instruction on becoming a Schwab franchisee.A version of this story was published Jan. 30, 2017.RELATED:Charles Schwab Top Ranked In Customer ServiceMillennial Investors Seek Sophistication From Online Brokers -- ReallyThe Only Thing Investors Have To Fear Is No Fear Itself
"
243,ETFC,"The Dow Jones Industrial Average gave up 20,000 to start the week as President Trump's immigration policies and other moves worried investors, but it moved back to that level on Friday's jobs report.  Apple (AAPL) boomed on its return to earnings growth, but investors didn't care for Facebook (FB) and Amazon (AMZN) results and guidance. United Parcel Service (UPS) is struggling with the e-commerce boom, while Charles Schwab (SCHW) launched a new stock trading pricing war.The Dow Jones Industrial Average fell back below that key level, but regained 20,000 on Friday on the January jobs report and Trump's move to ease Dodd-Frank and other financial regulation. The Dow fell 0.1% for the week while the S&P 500 and Nasdaq rose 0.1%, with all three ending the week near record highs. Trump's immigration orders created conflict with tech firms and trading partners. Earnings were a mixed bag. The CBOE Volatility Index (VIX) rallied from extreme levels, but not by much.RELATED:Dow component Apple earned $3.36 a share, up 2%, on sales of $78.35 billion, up 3%, in the quarter ended Dec. 31. Both were better than expected and marked a return to growth after three straight quarters of year-over-year declines. Apple's current quarter guidance was conservative, as usual. Apple said iPhone 7 Plus demand outstripped supply, while services revenue up 18%.Apple shares rose nearly 6% for the week, hitting an 18-month high.RELATED:Advanced Micro Devices (AMD) reported a smaller-than-expected loss, above-forecast sales and a bullish outlook. Shares shot up nearly 15%, hitting a 9-year high. Nvidia (NVDA), which competes with AMD in graphics and some other markets, jumped ahead of its earnings this coming week. Apple chip suppliers Cirrus Logic (CRUS) and Qorvo (QRVO) topped quarterly views, but gave bearish guidance. Both stocks sold off Thursday.RELATED:Facebook EPS soared 78% to $1.41 while revenue rose 51% to $8.8 billion, both easily beating views but decelerating for a second straight quarter. Mobile ads account for 84% of ad revenue. Facebook reiterated that ad revenue growth rates would ""come down meaningfully"" in 2017, a deliberate move to avoid ad saturation. But it now sees heavy expense growth, amid stepped-up hiring and R&D. Facebook fell about 1% for the week.Snap, parent of Snapchat, filed publicly for its upcoming IPO. Snap reported soaring revenue growth in 2016 but also slowing user growth, as Facebook's Instagram imitates key Snapchat features. Snap, which will use the ticker SNAP, won't sell any voting shares.RELATED:Amazon topped Q4 earnings forecasts, but revenue and its revenue outlook were lower than expected. Amazon Web Services, the cloud computing unit that generates most of the e-commerce giant's profit, reported a 47% revenue gain, though down from 55% in Q3 and below forecasts. AWS may be feeling pressure from rival cloud efforts by Alphabet (GOOGL), Microsoft (MSFT).Amazon shares fell nearly 4% Friday, undercutting a recent buy point.RELATED:Amazon Q4 Results Miss On Revenue, Beat On EPS; Stock FallsUnited Parcel Service (UPS) reported modest earnings and revenue growth in the holiday fourth quarter that fell short of forecasts. UPS also guided 2017 profit targets lower, citing the impact of the strong dollar. UPS saw a ""significant shift in mix to lower revenue products,"" with residential deliveries accounting for 63% of total package volume. UPS' CEO said Q4's results indicate that UPS should ""quicken the pace"" of investments and network shifts to handle increasing e-commerce. Meanwhile, Amazon announced it will set up a $1.5 billion air hub at the Cincinnati/Northern Kentucky International Airport, as it seeks to lessen its dependence on UPS and FedEx (FDX).UPS shares plunged 9.5%. FedEx lost 4%.RELATED:Mastercard (MA) edged past Q4 earnings views, but revenue was light. Shares, which had been in a buy zone, pulled back nearly 3%, even after regaining their 50-day on Friday. Larger rival Visa (V) late Thursday reported better-than-expected quarterly results on strong payment growth. Visa rose 4.6% on Friday, pushing the Dow stock past a buy point and to a record high.RELATED:The Federal Reserve left interest rates alone and gave no indication that policymakers were in a hurry to raise rates. The U.S. added a strong 227,000 jobs in January, well above estimates, but slim wage gains will ease fears that the economy is overheating. The ISM manufacturing index rose to a fresh two-year high in January.RELATED:Exxon Mobil (XOM) reported adjusted Q4 EPS above views. The oil major plans to boost its 2017 capital spending by 14% as activity heats up. Royal Dutch Shell (RDSA) said it would cut spending this year after reporting Q4 EPS below views. ConocoPhillips (COP) said it plans to raise spending to $5 billion from $4.9 billion in 2016. The Energy Information Administration said U.S. crude stockpiles rose by 6.5 million barrels, above the 3.3 million analysts expected. Russia and OPEC seem to be complying with their promised output cuts, according to Reuters data.RELATED:U.S. auto sales declined from December's longtime highs even as automakers offered hefty incentives. General Motors (GM), Ford (F) and Fiat Chrysler (FCAU) all reported year-over-year declines, though only GM missed forecasts. The data offer new evidence that auto demand has peaked.RELATED:Charles Schwab (SCHW) cut its stock and ETF commission to $6.95 a trade from $8.95, lower than the $7.95 at Fidelity and the $9.99 at TD Ameritrade (AMTD) and E-Trade (ETFC). Schwab fell 5.25% on Thursday. TD Ameritrade and E-Trade, which rely more on stock trades than Schwab, tumbled 9.5% and 8.9%. Interactive Brokers (IBKR), which charges 0.5 cent per share traded, sank 1.9%.RELATED:President Trump, meeting Tuesday with CEOs and execs from Celgene (CELG), Eli Lilly (LLY), Johnson & Johnson (JNJ), Merck (MRK) and Novartis (NVS), said drug prices were ""astronomical"" and reiterated his aim of bringing down drug prices. He also urged drugmakers to manufacture in the U.S. But he also promised to deregulate the industry and cut taxes. Drug stocks popped 1.8% over two days in response.RELATED:Drugmakers Eli Lilly and Pfizer (PFE) disappointed Tuesday with Q4 earnings that lagged the consensus, though sales topped and met, respectively. Roche (RHHBY) sales were light, but revenue and earnings both rose by mid-single digits. Merck followed on Thursday with in-line sales and earnings, though that included $40 million in one-time deferred revenue. Amgen (AMGN) late Thursday reported better-than-expected Q4 earnings and said its LDL cholesterol fighter reduced cardiovascular risk in a study.RELATED:After missing their merger deadline expired, Walgreens Boots Alliance (WBA) and Rite Aid (RAD) extended their agreement end date to July 31. Walgreens cut its takeover price to $6.50-$7 a share from $9 per share, depending on how many Rite Aid stores have to be divested in order (up to 1,200, per the new terms) to get the regulatory OK. Walgreens fell 1.2%. Rite Aid fell 24% to 5.27, amid concerns that the FTC won't approve the deal. Fred's which has an agreement to buy 865 Rite Aid stores, edged lower.RELATED:Under Armour (UAA) missed estimates on both the top and bottom. EPS fell a penny to 23 cents. Sales rose 12% to $1.31 billion. Revenue guidance for 2017 was light. Plus, the athletic apparel brand's CFO is stepping down for personal reasons. Shares tumbled 29% to a three-year low.RELATED:
"
244,ETFC,"X U.S. stock indexes traded in a narrow range Thursday, as indexes closed little changed and volume slowed. The Nasdaq eased 0.1%, while the S&P 500 added less than 0.1%. The Dow Jones industrial average was almost flat. Volume fell on both major exchanges. After the close, the market got some negative news from Amazon.com (AMZN). The online retailer's…
"
245,ETFC,"Stock Spotlight stocks provide a good basis on which to gauge how current market action is affecting leading stocks. One of the prevailing traits over the past couple of weeks has been leading stocks making new highs before they've formed proper bases. IBD Stock Spotlight members including Tenneco (TEN), Lear (LEA), E-Trade Financial (ETFC), Evercore Partners (EVR), Arista Networks (ANET)…
"
246,ETFC,"Donald Trump took the oath of office Friday, becoming the 45th president of the United States. Netflix (NFLX), Check Point (CHKP), Oclaro (OCLR) boomed on strong earnings, while Target (TGT) and Tiffany (TIF) warned on holiday sales. M&A activity heated up in tobacco and Permian shale, while rail stocks raced on deal buzz.The Dow Jones industrial average hit a six-week low on Thursday and was down modestly for the week shortly before Friday's close. The S&P 500 and Nasdaq also edged lower. While Netflix and a few tech earnings were standouts, banks are losing steam after a strong run while Exxon Mobil (XOM) and other energy stocks are pulling back. Steel stocks popped Wednesday after Trump's Commerce Secretary nominee signaled more tariffs on Chinese steel, but later gave up their gains. The dollar sold off Tuesday as Trump said he was worried about a strong greenback, while the British pound soared on U.K. Prime Minister Theresa May's vow to let Parliament vote on a final Brexit deal. But the dollar recouped much of its losses. The 10-year Treasury yield fell below its 50-day line on Tuesday, but rebounded strongly.Netflix shares leapt to a record high after the internet television network added 7.05 million new streaming subscribers in Q4 for a total of 93.8 million, trouncing expectations. Netflix earned 15 cents a share, up 50% year over year, on revenue of $2.48 billion, up 36%. Analysts expected Netflix to earn 13 cents on sales of $2.47 billion. For the current quarter, Netflix forecasts EPS of 37 cents, up 517%, vs. Wall Street's target of 18 cents.RELATED:5 Key Takeaways From Netflix's Terrific Q4 Earnings ReportTarget same-store sales fell 1.3% in November-December vs. a year earlier, as the discounter follows Macy's (M), Kohl's (KSS) and many other department and apparel stores with weak holiday sales as shoppers shift increasingly to Amazon.com (AMZN) and other online retailers. Tiffany also had weak comps, with a 14% drop at its flagship New York City store in large part due to disruptions related to Trump Tower next door.Target Is Latest Retailer To Warn As Amazon Hogged HolidaysWal-Mart, Best Buy, Apple Rally After Trump Pans GOP Border Adjustment TaxTiffany Blames Donald Trump For Weak Holiday SalesOver half of U.S. rigs in operation are now in the shale-rich Permian Basin region of West Texas and southeast New Mexico. And M&A keeps picking up. ExxonMobil will pay as much as $6.6 billion to the Bass family for assets that will more than double its resource holdings in the Permian. Meanwhile, Noble Energy (NBL) is paying $2.7 billion — $3.2 billion including debt —  for Permian-based Clayton Williams Energy (CWEI).Schlumberger (SLB) met Q4 EPS views for a 58.5% drop vs. a year earlier while sales fell 8% to $7.07 billion, just below views, but a much-smaller decline than in prior quarters. The oil services giant sees U.S. shale operators leading the way on spending this year.Exxon Doubles Permian Stake After Noble-Clayton Williams DealCSX (CSX) shot up 23% on Thursday after Canadian Pacific (CP) CEO Hunter Harrison stepped down a few months early, reportedly to team up with an activist investor to try to take over management at CSX. Florida-based CSX, seen as a relatively inefficient rail operator, just missed Q4 earnings estimates on Tuesday. Harrison led Canadian Pacific's unsuccessful effort to buy Norfolk Southern (NSC) last year. Most rail stocks rallied Thursday, including Union Pacific (UNP), which topped views that day.CSX Jumps As Outgoing Canadian Pacific CEO Reportedly Eyes Shake-UpBritish American Tobacco (BTI) will pay $49.4 billion for the 58% of Reynolds American (RAI) that it doesn't already own, forging the biggest publicly traded tobacco firm. Reynolds, which makes Camel and Newport cigarettes, had rejected an October offer that was $2 billion less.British American Tobacco, Reynolds American Agree On $49 Billion MergerInvestment banking giant Goldman Sachs Group (GS) easily cleared Q4 estimates as fixed income, currency, and commodities trading revenue soared 78%. Strong trading gains also lifted Morgan Stanley (MS) results above forecasts, though Citigroup (C) fell short on the top line. But Trump's skepticism of a border tax, a key piece of the GOP's tax strategy, raised doubts about a much-anticipated effort to cut taxes and sent bank stocks lower for the week. He later tried to walk back his statement.RELATED:Goldman Says Confidence Is Best Stimulus But Too Early To Read 2017IBM earnings and revenue topped estimates for a fifth straight quarter, citing growth in ""strategic imperatives."" Q4 EPS rose 3.5%. But sales declined vs. a year earlier for a 19th straight quarter. Operating margins fell for a fifth quarter in a row. Shares rose 2.2% on Friday.IBM Q4 Earnings Beat, Boosted By Growth In Strategic ImperativesDespite a surge of assets and client engagement as the stock market took off and interest rates went up last quarter, Charles Schwab (SCHW) met Q4 earnings views and missed revenue forecasts. Shares changed little for the week. TD Ameritrade (AMTD) also met EPS views for its fiscal Q1 and just edged above revenue expectations. Shares are down for the week. E-Trade Financial (ETFC) reports on Thursday.RELATED:Charles Schwab, TD Ameritrade Meet Earnings ViewsEarnings fell 11.5% to 46 cents, in line, while revenue dipped to $33.1 billion as oil and gas revenue fell 22%. General Electric (GE) plans to merge that division with oil services firm Baker Hughes (BHI), with GE owning 62.5% of the combined entity.Core organic revenue fell 1%, but industrial orders rose 4%.GE shares fell 2.2% Friday, falling below its 200-day moving average after dipping below its 50-day line earlier in the week.RELATED:GE Q4 Earnings Meet Views But Revenue Misses On Oil & GasThe FTC accused Qualcomm (QCOM) of using anticompetitive tactics to maintain its monopoly in baseband processors used in mobile phones. The FTC said Qualcomm forced Apple (AAPL) to use its chips exclusively in return for lower licensing fees, thus unfairly cutting out competitors. Qualcomm called the lawsuit legally flawed and politically motivated. Several analysts said they expect the complaint to be withdrawn once the now Democratic-led FTC switches over to Republican rule with the incoming Trump administration.However, Apple sued Qualcomm over onerous"" licensing terms and for trying to punish Apple for cooperating with a South Korean probe of the chipmaker. South Korea last year accused Qualcomm of unfair business practices. Qualcomm  previously had to pay a sizable fine in China over its licensing practices.Qualcomm Antitrust Lawsuit Called Flawed, PoliticalNew Oriental Education (EDU) met fiscal Q2 EPS views of 8 cents as revenue rose 23% to $341.2 million, above analysts' estimates. Total student enrollment grew 56% to 1.312 million. Shares of China's biggest private education provider were recently plagued by a Reuters probe that found evidence of college application fraud. New Oriental Education rose Tuesday but was up and down during the week.TAL Education (TAL), a provider of K-12 after-school tutoring services in China, said its Q3 EPS earnings rose 33%, as revenue jumped 83% to $260.55 million, both comfortably above views. Enrollment leapt 74.6% to 834,420. TAL also gave upbeat Q4 revenue targets.TAL shares shot up 7.45% to 80.50 on Thursday, clearing a 77.93 buy point from a sixth-stage base.RELATED:New Oriental Education Shares Rise On Q2 Revenue BeatTAL Education Breaks Out From Late-Stage Base On Strong Q3UnitedHealth (UNH) reported a fourth-quarter profit of $2.11 per share on Tuesday, up 51% and 4 cents ahead of estimates. The healthy gains came as the insurer put its ObamaCare exchange woes behind it, while boosting margins in its Optum health-services unit and growing its Medicaid and Medicare membership. Revenue rose 9% to $47.52 billion, slightly beating. UnitedHealth stock, a leader of the Trump rally, fell on the earnings, but found support at the 50-day line.RELATED:UnitedHealth Earnings Beat As ObamaCare Exchange Costs ImproveRite Aid (RAD) fell 13.3% Friday and Walgreens Boots Alliance (WBA) 2.1% on reports that the FTC is still opposed to Walgreens' takeover. Previous reports suggested a regulatory OK before Pres. Obama left office on Jan. 20.Oclaro (OCLR) sees Q4 revenue and operating income above its prior estimates, citing demand for 100-gigabit gear. Its shares rose about 10% for the week. Other fiber-optic stocks rallied on the news, with Finisar (FNSR) up roughly 2% Friday.Skyworks Solutions (SWKS) shot up 13% Friday after the Apple (AAPL) iPhone chipmaker reported better-than-expected quarterly results and guidance. Other Apple chip stocks rallied.Check Point Software (CHKP) rose nearly 8% for the week to a near-16-year high after the cybersecurity firm reported its fastest earnings growth in six years. 
"
247,ETFC,"Seven of the 16 stocks listed in IBD's current Stock Spotlight feature are bank or financial stocks. All have rallied hard since the Nov. 8 election and are extended and at or near new highs. They're in good company. Savings and loans rank first, and banks currently rank second among IBD's 33 sectors. Over the past eight weeks, banking groups…
"
