,ticker,content
344,PYPL,"Stocks jumped at Thursday's open, with a surge in big tech names and drugmakers spurring an optimistic start.The Nasdaq composite leapt 0.5% to take out another new high. Facebook (FB), Alexion Pharmaceuticals (ALXN) and PayPal (PYPL) led a long list of tech names pulling higher on strong quarterly results. The S&P 500 added 0.1%, while the Dow Jones industrial average jumped 0.2%, also seizing a new high.Earnings news was the front-and-center factor in premarket action Thursday, with names including LendingTree (TREE), NetGear (NTGR) and Anheuser Busch (BUD) all in steep ascent after their quarterly reports.Among the heavy lifters, Facebook thundered up 5% at the start of trade, opening well into new highs after reporting a broad second-quarter win after Wednesday's close. A 69% EPS gain and a 45% increase in revenue topped analyst targets, and the company reported daily active users up 17% to 1.32 billion, and a 47% surge in ad revenue, to $9.16 billion.Facebook, an IBD 50 stock, extended after a rebound from support at the stock's 10-week moving average, and more than 20% above a 129.37 buy point in January breakout.Paypal jumped more than 2% after its second-quarter results. Earnings rose 28%, revenue climbed 18%, topping analyst forecasts, and management boosted its full-year EPS and revenue guidance to above consensus targets. The IBD 50 stock is extended above a 55.24 flat base buy point after following a July 12 breakout.Apple (AAPL) and two of Facebook's three other FANG stock cohorts gained ground at the open. Amazon (AMZN) rose 1.3% and will remain a stock to watch today, exiting its buy range above a 1016.10 buy point ahead of its second-quarter report, due out after the close.Not all tech was cheery. Twitter (TWTR) tanked 13% after reporting its Q2 revenue and earnings slipped less than expected, but quarter-over-quarter growth in monthly active users stalled. The stock had mustered a 39% rally off an April low, through Wednesday's close, but Thursday's loss sent shares crashing back below the stock's 10-week moving average.Facebook and Alexion led the S&P 500 stocks. Alexion spiked 6% on a strong second-quarter performance that saw earnings jump 38% on a 21% gain in sales. Alexion shares ended trade Wednesday up 36% from a late May low and back above key levels of support.On the Dow, Merck (MRK) set a high early bar, vaulting more than 3% after announcing a strategic collaboration with AstraZeneca (AZN) to develop immuno-oncology cancer treatments around the Lynparza drug. The two companies agreed to equally share development and marketing costs, as well as profit.  AstraZeneca shares skidded 15% after the drugmaker reported stronger-than-forecast Q2 results, but said its lung cancer treatment Mystic did not meet targets in a phase 4 clinical trial.On the IBD 50 list, China-based TAL Education (TAL) chalked up a 2% advance. The after-school tutoring and test preparation chain reported a solid fiscal first-quarter beat, including a 62% increase in student enrollments, and guided Q2 revenue above analyst targets. Shares are extended above a flat base buy point of 134.10.TAL peer New Oriental Education & Technology (EDU) slipped 1%, sending shares back below an 82.72 handle buy point.F5 Networks (FFIV) and Bristol Myers (BMY) impeded the S&P 500's early progress. F5 dived 8% after a mixed Q2 report. Bristol Myers dropped 7%, despite solid second-quarter results, on concerns over its lung cancer treatment following the Mystic announcement from AstraZeneca.Durable goods orders surged 6.5% in June, the Commerce Department reported, blowing past economist expectations for a 3.5% increase. May's decline in orders was revised from 1.1% to 0.1%. But most of the surge was in aircraft and other transportation items. Capital goods minus transportation eked up only 0.1% for the month, down from May's 0.2% increase and well below views for a 0.4% gain.First-time unemployment claims jumped to 244,000 for the week ended July 22, the Labor Department reported. That was up from 234,000 in the prior week, outpacing expectations for an advance to 240,000 claims.Oil prices took a breather after surging 7% in a three-day rally. West Texas Intermediate inched up 0.1% to trade at $48.81.Asia's markets posted strong gains Thursday, but markets in Europe slipped in and out of mixed trade in their afternoon session.RELATED:4 Big Earnings You Can't Miss Thursday: Investing Action PlanWhole Foods, Las Vegas Sands, Nutrisystem Earnings TopThe Big Picture: Signs Of New Rotation?  
"
345,PYPL,"PayPal Holdings (PYPL) reports second-quarter earnings late Wednesday amid a big stock run-up on stellar first-quarter results, but Wall Street is wondering whether a more subdued report is inevitable this time around.XShares are up 47% in 2017, reaching an all-time high on July 20, with most of the gain coming after its first-quarter beat-and-raise. Analysts estimate that PayPal will earn 43 cents per share, up 19% from a year earlier, with revenue rising 16.7% to $3.09 billion.""PayPal's recent momentum has investors wondering what exactly is baked in,"" Morgan Stanley analyst James Faucette said in a note to clients. ""Investors don't seem to expect massive blowout results, and instead are focused on key levers that can deliver upside.Faucette has an equal-weight rating on the stock.At Jefferies, analyst Ramsey El-Assal said in a note: ""Given elevated investor expectations going into Q2 earnings, this quarter has less catalyst potential than last.""Shares in PayPal edged up 0.8% near 58.75 in premarket trades on the stock market today.Since it was spun off from eBay in 2015, PayPal has evolved from a payment button to a broad payments service provider, while expanding from online check-out to mobile payments.Like Amazon.com (AMZN), analysts expect PayPal to gain as consumers shift to online shopping.Citigroup analyst Ashwin Shirvaikar says other second-quarter metrics investors will be watching include user growth and total payment volume. PayPal had 203 million active consumer accounts as of March 31, up from 197 million in the previous quarter.IBD'S TAKE: Which companies are hitting 52-week highs? That easy to find at IBD's New Highs, but that list goes one big step better. That is, it ranks the companies making new highs by Composite Rating. So the best are at the top, making this a quick and easy read to find stocks for your watch list.PayPal announced in June that consumers will be able to use their PayPal account for purchases across Apple (AAPL) platforms.PayPal has shifted its strategy to give consumers more payment options at checkout, such as using credit cards. PayPal in 2016 announced online checkout deals with credit card firms Visa (V) and MasterCard (MA).Analysts have been looking for an update on PayPal's ""asset-light"" strategy. The company may sell off its credit business, which makes loans to small businesses.RELATED:How These Two Online Payment Processors Figure In Future MergersElectronic Payment Sector Swipes Ahead Of S&P, Gets Price HikesSecond Payment Stock Breaks Out, This Time On Apple DealThis Top Payment Stock Is In A Buy Zone; Analyst Says PayPal Should Buy It
"
346,PYPL,"Apple (AAPL) initially fell more than 1% Monday but trimmed its losses to around 0.6% at 156.70 as the major indexes continued to avoid an eclipse of their strong year-to-date gains.XBy late afternoon, the Dow Jones industrial average and the S&P 500 were nearly break-even, while the Nasdaq composite limited its loss to 0.2%. The Nasdaq 100 was also off 0.2% and is trying to stay near its flattening 50-day moving average.Volume was running sharply lower on both main exchanges; Friday saw the expiration of weekly and monthly equity and index options.Apple on Aug. 2 cleared a 156.75 flat-base entry and only has gained roughly 3.7%. As seen on a daily chart, the stock has shown zigzagging action, briefly slipping below the proper entry three times already. However, no sell signal has triggered for now.At 156.68, shares are just 3% below the all-time peak of 162.51, while small-cap indexes have dipped more. The S&P SmallCap 600, off 0.1%, has fallen 6% below its all-time peak of 878.At 5779, the Nasdaq 100 is up 18.8% since Jan. 1, far outstripping the S&P 500's 8.4% lift.Losing stocks are edging out winners on the Nasdaq by a 4-to-3 margin. But on the NYSE, advancers are leading decliners by a slim margin of fewer than 100 issues.As e-commerce activity does not show signs of letting up anytime soon, at least five top operators in the retailing space have fallen much more than the major equity benchmarks. All but one have triggered new sell signals.Ulta Beauty (ULTA) continued to fade, sinking nearly 4% to 235.49. The cosmetics and hair care products chain has broken through support at the 200-day moving average near 270 and failed to lift back above the long-term support line. Notice, too, how the stock's 50-day moving average has crossed below the 200-day line. That's bearish.Wall Street expects July-ended fiscal Q3 earnings rising 24% to $1.78 a share. That's a decent gain, but a little shy of the 25% increase one would expect from a CAN SLIM market leader. Plus, it would mark a considerable slowdown from EPS gains of 26%, 33% and 41% in the prior three quarters.Target (TGT) (18 Relative Price Strength) is trying to bottom out after falling as much as 17.6% in the past three months. Check out the week ended July 28, when the giant discount chain fell hard during the week but ended it with a solid 1% gain in sharply higher gain. Such reversals at the bottom of a stock's decline are bullish.But Target, which still depends a lot on consumers to visit their stores to keep sales flowing, needs to rise back above the 40-week moving average (roughly equivalent to a 200-day moving average on a daily chart) to show that institutional investors are seriously accumulating shares. For now, Target is just 11% below the 52-week high.Target is forecast to grow FY 2018 earnings by 11% to $3.92 a share. But the 1.8% annualized dividend yield is inferior to the S&P 500 (around 1.9%).Home Depot (HD), the biggest gainer in the 30-stock Dow, rose more than 1.3% to 149.62 and is currently forming a new base. It recently posted a 14% EPS increase for the second quarter, marking a 14th quarter in a row of double-digit earnings-per-share growth.The IBD Big Cap 20 doesn't currently hold any traditional brick-and-mortar retailers. However, consumer-oriented firms help pack the list, including Mastercard (MA), PayPal (PYPL), energy drink marketer Monster Beverage (MNST) and Royal Caribbean Cruises (RCL).Michael Kors (KORS) and Five Below (FIVE) are trying to buck the general sell-off in the apparel and discount retail sectors, respectively.Michael Kors, famous for its jet set-styled handbags and clothing, may be working on a new bottoming-base pattern, which would be first stage. The stock had collapsed more than 60% from a February 2014 peak near 101. But shares are now up more than 15% in August so far and are on track for a third monthly advance. Quiet action from here would possibly yield a new buy point near recent upside resistance, at 46.Kors' Q2 profit dropped 11% to 80 cents a share, but that was a far smaller decline than viewed. Sales fell 4% to $952.4 million, marking a fourth quarter in a row of shrinking sales.Five Below, which sells toys, accessories and clothing for $5 each or less, rallied more than 3% to 48.58. A cup-with-handle base is forming. For now, the Philadelphia-based retailer shows a legitimate entry of 51.62, 10 cents above the two-week handle's high. The base barely passes the midpoint test (handle's midpoint is 49.29, base midpoint 49.21).Five Below holds a decent Composite Rating of 87 on a scale of 1 to 99 from Stock Checkup, second only to group peer Ollie's Bargain Outlet (OLLI). Five Below shows an excellent A grade for SMR (Sales + Profit Margins + ROE) but the 54 RS Rating needs more work.RELATED:Here Is The Easy And Fast Way To Spot Major Market Tops Before Stocks CrashIBD Sector Leaders: Why YY Is Leading The Market, Fundamentals And Technicals-WiseStocks Near A Buy ZoneThe Best Large Cap Growth Firms Today: Inside Big Cap 20
"
347,PYPL,"For the past five weeks, the stock market struggled. The 1.8% dive in the Nasdaq on June 9 put the market uptrend under pressure. A switch back to resumed uptrend on June 19 proved to be a head fake. Going into Friday's session, the uptrend had carried the pressure label in 18 of the previous 24 sessions. But conditions improved Friday,…
"
348,PYPL,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. XA range of industrial, tech, consumer and medical companies report Wednesday, led by Boeing (BA), Facebook (FB), PayPal (PYPL), and Edwards Lifesciences (EW). The Federal Reserve also wraps up its policy meeting as markets await more clues on…
"
349,PYPL,"If there was an exchange traded fund for FANG stocks, this one might be it.XFirst Trust Dow Jones Internet Index Fund (FDN) counts the four FANG stocks — Facebook (FB), Amazon.com (AMZN), Netflix (NFLX) and Google parent Alphabet (GOOGL) — among its six largest holdings. That's more than 30% of the fund's weighting in just those four stocks.FANG is the acronym for four companies that dominate the internet industry. Their shares have been a focal point of this year's strength in internet and other technology sectors, especially the big caps.Although the four stocks have had success this year, their charts at this point are uncertain. Alphabet is trading in the lower parts of a base it's forming. Netflix gapped up sharply July 18 on earnings, but has erased most gains. Amazon is drifting below its 50-day moving average. Facebook is holding up better, still near its highs.The fund started trading in June 2006, long before FANG became an investor buzzword. It's had good long-term performance, with shares rising 7% last year, 21.7% in 2015, 2.4% in 2014, 53.6% in 2013 and 20.7% in 2012, according to Morningstar.com.To be in the fund's underlying index, companies must earn at least 50% of annual sales from the internet. They must also have a three-month average market cap of at least $100 million, and certain liquidity requirements. Stocks are picked using a combination of market capitalization and average share volume, according to the First Trust website.First Trust Dow Jones Internet has more than 40 holdings. Other major components are electronic payments leader PayPal (PYPL), cloud-based business software firm Salesforce.com (CRM) and e-commerce pioneer eBay (EBAY).Of course, the well-known internet brands such as Twitter (TWTR), Expedia (EXPE) and Groupon (GRPN) are also in the ETF.Not all are in the technology sector. Online brokers E-Trade (ETFC) and TD Ameritrade (AMTD), as well as health care technology company Veeva Systems (VEEV) are in the portfolio.First Trust Internet's shares are testing support after pulling back to the 50-day moving average. A good bounce from the line would put the ETF in a buy area. Shares already are near the 98.18 buy point of a flat base from a breakout about a month ago. But market risk is higher than normal right now, and that applies even to a diversified investment such as an ETF.The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below.RELATED:What FANG Stocks Have The Best Revenue Growth Outlook?Amazon Second-Quarter Earnings Have A Big Miss On Bottom LineNetflix Smashes New Subscriber Estimates, Stock In Record Territory 
"
350,PYPL,"Fidelity National Information Services (FIS)and PayPal Holdings (PYPL) could figure in as buyers during the next round of mergers in the payment processing industry, says one analyst.XStifel analyst John Davis says Fidelity could acquire Total System Services (TSS) while PayPal looms as a buyer of Netherlands-based Adyen, though other companies could jump in.""We believe a bidding war could break out for private European e-commerce merchant acquirer Adyen next year,"" said Davis in a report. ""While we expect PayPal to be the ultimate acquirer given its significant funding advantage, we wouldn't completely count out Global Payments (GPN) or someone out of left field (like Google-owned Alphabet (GOOGL) or Amazon.com (AMZN)).""Vantiv on July 5 agreed to buy British payment processing company Worldpay Group in a stock-and-cash deal worth about $10 billion. That deal has sparked more merger speculation. French payments specialist Ingenico last week agreed to buy Stockholm-based rival Bambora from Nordic Capital for $1.5 billion.""We think the deal that makes the most sense would be (Fidelity) acquiring Total System Services given the significant potential accretion coupled with the undeniable strategic and cultural fit,"" said Davis in the report. ""We believe strategically it is a home run as it would give (Fidelity) significant scale in issuer credit processing as well as afford the company entrance into the faster growing, higher multiple merchant acquiring business.""IBD'S TAKE: PayPal stock is up 48% in 2017 and is extended following the run-up. Global Payments, Total System Services and Square all have a Composite Rating, a CAN SLIM investing metric, in the high 90s out of a possible 99. Learn more bout the group at IBD Stock Checkup.Since it was spun off from eBay (EBAY) in 2015, PayPal has evolved from a payment button to a broad payments service provider, while expanding from online checkout to mobile payments.Loop Capital recently speculated that PayPal could target Square (SQ). San Francisco-based Square makes credit-card readers that plug into mobile phones and tablets. While Square's primary customers are small businesses, it's attracting bigger customers, analysts say.Fidelity stock ticked up 0.1% to close at 90.12 on the stock market today. PayPal stock was down 0.2% to finish at 58.58. Shares in Square dipped 0.4% to 26.75. Total System Services climbed 1.4% to 62.40.RELATED:These 5 Top Stocks In IBD's No. 1 Group Are In Bases, Near Buy ZonesBiotechs On A Hot Streak, And Could Be 'Cooking With Gas'
"
351,PYPL,"JPMorgan Large Cap Growth Fund (SEEGX) is barreling down the fast lane. Manager Giri Devulapally's fuel? Lots of financial and technology stocks, including Morgan Stanley (MS), Mastercard (MA) and Applied Materials (AMAT).X (IBD)And amid a Friday rally by the broad market as of midday, key fund holdings are rising too.Chip gear maker Applied Materials was up 2.92%. Internet television network Netflix (NFLX) was up 1.77%. Regeneron Pharmaceutical (REGN), maker of the Eylea macular degeneration eye treatment, was up 1.35%. Consumer electronics colossus Apple (AAPL) was up 0.84%. And credit card provider Visa (V) was up 0.69%.The $12.5 billion fund was up 23.04% this year going into Friday, topping 94% of its large-cap growth fund peers tracked by Morningstar Inc., which averaged 15.66%. The S&P 500 was up 9.96%. The mutual fund's 23.23% gain the past 12 months topped 96% of its peers as well as the S&P 500.How has the fund achieved such eye-popping gains? It starts with the fund's investment approach. Fund literature boils it down to: ""Targeting companies with large markets, sustainable competitive advantages and strong price momentum, the Large Cap Growth Fund seeks to harness the return potential of America's fastest-growing companies.""The fund is rare in its naming strong price momentum as a trait sought in stocks and indicates acknowledgement that technical analysis plays an important role in its stock selection.Financials and tech were JPMorgan Large Cap Growth's largest sector overweights as of June 30 vs. its benchmark, the Russell 1000 Growth Index.Devulapally recently told shareholders that among financials he still has ""a positive view on companies with exposure to capital markets and interest rates."" His information technology overweight, he added, ""continues to be driven by a variety of industries, such as payments, semiconductors, video games, software and mobility.""That outlook has led Devulapally's fund to such holdings as money-center bank Morgan Stanley. The stock is up 9% so far this year.Brokerage Charles Schwab (SCHW), up 1% this year, benefits from the float on customers' cash. Float is profit on cash between the time a customer authorizes disbursement and when the cash actually leaves the account. Rising interest rates lift the profit on float.In the tech stock grouping, credit payment processor Mastercard is up 28% this year. Chip gear maker Applied Materials is up 38%.IBD'S TAKE: Applied Materials is a member of the IBD 50 list of stocks with strong relative price strength and fundamentals.Video game publisher Electronic Arts (EA), another member of the IBD 50, is up 49% this year. Earnings per share grew 40%, 70% and 343% the past three quarters. That's a nice rally from the prior two quarters, in which EPS fell.In the software space, digital media and marketing software firm Adobe Systems (ADBE) vaulted past Wall Street's estimates for its fiscal second quarter on June 20, reporting accelerating sales and earnings growth for the period. It also guided analysts higher for Q3. EPS grew 45%, 42% and 44% the past three stanzas.Its digital media segment provided 68% of total corporate Q2 revenue.And online payment processor PayPal (PYPL), an IBD 50 stock, is up 51% this year.Among other holdings, Vertex Pharmaceuticals (VRTX) has an IBD Composite Rating of 98.Share price has soared 104% this year. Strong data for a triple-pill to treat the underlying genetic mutations tied to cystic fibrosis have been a key driver of the stock. The biotech company expects to spend more in research and development costs for the year as it continues development of its triple-pill.Graphics chipmaker Nvidia (NVDA), yet another member of the IBD 50, benefits from the shift toward more use of graphics processing units, away from regular CPU computer chips, because of their faster processing speeds in applications such as gaming, artificial intelligence and self-driving cars.EPS grew at a triple-digit pace in four of the past five quarters.Nvidia is the No. 1 stock in IBD's Electronics-Semiconductor Fabless industry group. It earned that spot in part by posting a 56% jump in sales last quarter and a 27.6% annual pretax margin. You can compare its other technical and fundamental strengths with its rivals' at IBD's easy-to-use Stock Checkup tool.What else does the fund have going for it? Large-cap stock mutual funds have outperformed other U.S. diversified stock fund categories over the past six and 12 months as well as the past two, three and five years. Reflecting this fund's commitment to large-cap stocks, it owns four Dow Jones Industrial stocks: Visa, Microsoft (MSFT), Apple and Home Depot (HD).Visa, which is also one of the fund's payments stocks, is up 32% this year.Software titan Microsoft is up 17% this year.IPhone maker Apple, up 37% this year, is another one of Devulapally's mobility stocks.Home improvement retailer Home Depot fell nearly 3% on Tuesday. The company reported Q2 results that beat Wall Street expectations. But, as IBD reported, analysts see a potential slowdown in its stronger full-year outlook.After pulling back Thursday and Friday, shares were up 10% for the year.RELATED:Reynolds American Bolsters JPMorgan Large Cap Growth FundHow To Make Your Boss Add $76K To Your 401(k)
"
352,PYPL,"PayPal (PYPL) and JPMorgan (JPM) will join forces in an effort to boost their online payment services, easing the way for Chase credit card customers to link to PayPal accounts.XThe deal aligns with PayPal's strategy to give consumers more payment options at checkout, such as using credit cards. Last year PayPal announced online check-out deals with Visa (V) and Mastercard (MA).As part of the deal, PayPal now process payments on the ChaseNet payment network. JPMorgan will offer customers the option of paying with Chase rewards points when linked through Chase Pay at PayPal's millions of online merchants, the companies said in a press release. The agreement should help JPMorgan advance Chase Pay, a payment method accepted by some large merchants such as Starbucks (SBUX) but has relatively few agreement with e-commerce and technology firms.""This partnership is about deepening our relationship and leveraging each other's core assets to deliver simple, secure and truly transformative payment experiences for our joint customers,"" Dan Schulman, PayPal's chief executive, said in prepared remarks.PayPal stock climbed 1.3% to close at 59.09 on the stock market today, hitting a record high. PayPal stock is up 50% this year. Shares of online payment provider Square (SQ) have doubled this year.IBD'S TAKE: To find out which companies are hitting 52-week highs, check out IBD's New Highs. The list also ranks the companies by Composite Rating. So the best are at the top, making this a quick and easy read to find stocks for your watch list.JPMorgan stock was unchanged at 91.20.PayPal is one of several companies that have seen a run up in their stock price, which one analyst thinks will continue. KeyBanc Capital Markets analyst Josh Beck on Tuesday hiked price targets on PayPal, Square (SQ), Visa, Mastercard and others.Beck raised PayPal's price target to 64 from 60, and Square's target to 28 from 22. He also hiked Visa's price target to 105 from 100 and Mastercard to 135 from 130.
"
353,PYPL,"Wall Street analysts on Wednesday split on restaurant chain Chipotle Mexican Grill (CMG) and tech services firm IBM (IBM) following news Tuesday, while aerospace and defense giant Lockheed Martin (LMT) received a price-target hike after its second-quarter earnings report. Elsewhere, electronic payments firm PayPal (PYPL) got hit with a downgrade and credit-monitoring company TransUnion (TRU) got a price-target increase.XChipotle stock tumbled on reports Tuesday that customers were sickened after eating at one of its restaurants in Virginia. Chipotle is still trying to repair its image after a food-borne illness scare that began in 2015 caused a retreat among consumers and investors.BMO Capital Markets and Wells Fargo Securities each downgraded Chipotle stock to market perform on Wednesday.But Telsey Advisory Group sensed a buying opportunity. It upgraded Chipotle to outperform from market perform and set a price target of 440.Shares in Denver-based Chipotle fell 0.6% to 372.83 in the stock market today, trading at 2017 lows after losing 4.3% to 374.98 on Tuesday.Armonk, N.Y.-based IBM late Tuesday beat views on earnings, but missed on revenue, in its second-quarter financial report. Earnings per share rose 1% year over year, but revenue fell 5%. It was Big Blue's 21st straight quarter of falling revenue vs. a year earlier.RBC Capital Markets reiterated its sector perform rating on IBM stock and cut its price target to 160 from 165.However, BMO Capital Markets upped its price target on IBM to 167 from 165 and maintained its market perform rating.IBM shares fell 4.2% to 147.53 on Wednesday, hitting a 52-week low.RBC Capital Markets raised its price target on Lockheed Martin after the company's Q2 earnings report, but stuck with its sector perform rating on the stock.On Tuesday, Lockheed raised its full-year guidance as increased F-35 sales helped lift second-quarter earnings and revenue well above estimates.RBC upped its target on Lockheed to 289 from 263.Shares of the Bethesda, Md.-based company rose 1.35% to 290.67.Lockheed stock hit an all-time intraday high of 292.97 on Tuesday. It ended the regular session Tuesday down 0.6% to 286.79.Lockheed stock broke out of a 12-week cup base with a buy point of 270 on Feb. 27.SunTrust Robinson Humphrey on Tuesday downgraded PayPal stock to hold.PayPal shares notched a record high of 58.96 on Tuesday. The stock fell 1% to 58.35.San Jose, Calif.-based PayPal is currently ranked No. 35 on the IBD 50 list of top-performing growth stocks.RBC reiterated its outperform rating on TransUnion and upped its price target on the stock to 46 from 45.TransUnion stock rose 0.7% to 45.31, hitting a new high.Chicago-based TransUnion is ranked No. 36 on the IBD 50 list.
"
354,PYPL,"The major market indexes moved higher in morning trade Wednesday. The tech-heavy Nasdaq extended its winning streak to nine days as it set another record high, rising 0.4%. The S&P 500 and Dow Jones industrial average had more muted advances, up 0.2% and less than 0.1%, respectively.XAmong the Dow industrials, DuPont (DD) and UnitedHealth Group (UNH) paced the advancers, rising about 1% each. DuPont remains in buy range from a 82.40 double-bottom entry, while UnitedHealth touched a new high as its gains from a 164.10 flat-base entry approach 20%.On the downside, IBM (IBM) reported earnings late Tuesday, prompting a 4% fall in shares. Shares reached a new 2017 low, almost 20% off its highs.Among other companies reporting earnings, investment bank Morgan Stanley (MS) jumped 2.5% in the stock market today on its way back above a 46.08 cup-with-handle entry. The company reported stronger-than-expected Q2 results early Wednesday.In the meantime, railroad operator CSX (CSX) dropped 5% to trade under its 50-day line. The company topped Q2 targets late Tuesday, but suggested that shareholders returns may not be as plentiful.Among analyst actions, PayPal (PYPL) was downgraded to hold from buy at SunTrust Robinson Humphrey. Shares fell 2% early as shares slipped back into the 5% buy range from a 55.24 flat-base buy point.Meanwhile, Chipotle Mexican Grill (CMG) received dueling analyst opinions following reports Tuesday that customers were sickened at one of its restaurants in Virginia. BMO Capital Markets and Wells Fargo Securities downgraded the stock to market perform, while Telsey Advisory Group upgraded it to outperform. Shares traded down 2%, following Tuesday's over 4% decline. The stock is approaching its Nov. 2016 lows, over 50% off its 758.61 record high.Among leading stocks, Vertex Pharmaceuticals (VRTX) soared over 24% after the company reported positive Phase 1 and 2 results for its cystic fibrosis treatment. Shares are now over 50% above a 103.83 cup-base entry.Within the IBD 50, chip stocks Lam Research (LRCX) and Applied Materials (AMAT) traded 1.9% and 0.8% higher, respectively. Both stocks are approaching buy points. For Lam Research, the entry is 167.15 out of a cup-shaped base, while Applied Materials has formed a flat base with a 47.96 entry. Both are later-stage bases.On the downside, Medidata Solutions (MDSO) declined 2.5% after Tuesday's brutal reversal from new highs. Shares are approaching their 50-day line.RELATED:Morgan Stanley Flirts With Buy After Earnings, Solid Trading RevenueVertex Catapults 24% On Strong Trial For Cystic Fibrosis DrugChipotle, IBM Divide Analysts; PayPal Downgraded; TransUnion Price HikedDow Jones industrial average And Dow Stocks: News And Analysis
"
355,PYPL,"Internet television network Netflix (NFLX) received a wave of price-target hikes from analysts on Tuesday after its big second-quarter beat late Monday. Elsewhere, chipmaker Advanced Micro Devices (AMD) was smacked with a downgrade and financial technology stocks PayPal (PYPL) and Square (SQ) nabbed price-target hikes.XNetflix received at least 20 price target hikes to its stock after its monster second-quarter outperformance. The Los Gatos, Calif.-based company added 5.2 million net new subscribers in Q2, when Wall Street was expecting 3.2 million. It also guided Q3 subscriber adds above views.Morgan Stanley and RBC Capital Markets were most bullish on Netflix, each upping its price target to 210.Netflix stock soared 13.5% to 183.60, hitting a record 185 intraday on the stock market today. Netflix shares cleared a flat base formed over the past seven weeks with a buy point of 166.97.""The future is looking bright"" for Netflix, RBC analyst Mark Mahaney said in a note to clients. Its ""execution continues to improve as the flywheels come into motion.""Wedbush Securities analyst Michael Pachter is the most bearish, maintaining his underperform rating, but upping his price target to 82 from 73.Rosenblatt Securities upgraded Netflix to buy from neutral and moved its price target to 200 from 155.AMD shares fell 2.3% to 13.48 after receiving a downgrade from investment bank Barclays.Barclays lowered its rating on the graphics and computing chipmaker to underweight from equal-weight with a price target of 9. It also cut its rating on Cirrus Logic (CRUS) to underweight from equal-weight with a price target of 55.Barclays analyst Blayne Curtis said he is unconvinced that AMD's latest processors will gain enough traction to support the company's current valuation.KeyBanc Capital Markets on Tuesday upped its price targets on a bunch of payment-processing companies, including highly rated PayPal and Square.KeyBanc analyst Josh Beck reiterated his overweight rating on both stocks. He hiked his price target for PayPal to 64 from 60 and for Square to 28 from 22.PayPal rose 2.4% to 58.96. Square was up 1.5% to 26.58. Both are now extended from last week's breakouts.PayPal is currently ranked No. 31 on the IBD 50 list of top-performing growth stocks.RBC Capital Markets played catch-up on surgical robot maker Intuitive Surgical (ISRG) on Tuesday, raising its price target to near where the stock is currently trading.RBC analyst Brandon Henry reiterated his sector perform rating on Intuitive Surgical, but increased his price target on the stock to 950 from 800.Intuitive Surgical fell 0.15% to 946.65.The Sunnyvale, Calif.-based company is likely to see continued momentum for its systems in such areas as hernia repair, colorectal surgery and thoracic surgery, he said in a report.
"
356,PYPL,"The rally in payment processing and credit card network stocks can keep on trucking, says KeyBanc Capital Markets, which hiked price targets Tuesday on PayPal (PYPL), Visa (V), Mastercard (MA) and a number of others.XAlso getting price-target hikes were Square (SQ), Vantive (VNTV), Total System Services (TSS) and First Data Corp. (FDC) In a note to clients, Josh Beck, a KeyBanc analyst, said the sector is outdistancing most others.""Our 'Rebound Year' thesis has played out thus far with the payments group outperforming the S&P 500 by 1700 basis points year-to-date,"" Beck said. He went on to say: ""Our key ideas are Vantive, Total System Services, and PayPal, where improving fundamentals, debate narratives, and (merger) synergies could drive outperformance.""KeyBanc raised PayPal's price target to 64 from 60, Square's target to 28 from 22, and Vantive's to 73 from 70. Beck hiked Visa's price target to 105 from 100, Total System Services' target to 68 from 64, Mastercard's to 135 from 130, and First Data's to 20 from 18.PayPal has shifted its strategy to give consumers more payment options at checkout, such as using credit cards. PayPal in 2016 announced online check-out deals with credit card firms Visa and Mastercard. PayPal had used mainly banking partners to process payments.""Consumer choice expands the pie and could be an underappreciated international tailwind,"" Beck said.Vantiv on July 5 agreed to buy British payment processing company Worldpay Group in a stock-and-cash deal worth about $10 billion.IBD'S TAKE: Which companies are hitting 52-week highs? That's easy to find at IBD's New Highs, but that list goes one big step better. That is, it ranks the companies making new highs by Composite Rating. So the best are at the top, making this a quick and easy read to find stocks for your watch list.On Total System Services, Beck said: ""Early strong payments growth from banks bodes well for issuer processing, which prompts slightly higher estimates.""PayPal stock rose 2.4% to close at 58.96 on the stock market today, while Visa edged up 0.8% to 97.58, and Square climbed 1.5% to 26.59. Total System Services was up 1.7% to 61.53, First Data slipped 0.3% to 18.45, and Vantiv fell 0.7% to 63.07.RELATED:These 2 Dow Stocks Are In Buy Zones Ahead Of EarningsThis Top Payment Stock Is In A Buy Zone; Analyst Says PayPal Should Buy It
"
