,ticker,content
760,UPS,"Tips on adapting your company and people to challenges:
"
761,UPS," Deputize employees. Agile leaders, teams and organizations do not miss opportunities or slow their response time because ""they are waiting on approval, or for someone with the correct job description to become available,"" Meyer emphasized. Effective executives hire and coach others to lead and respond to opportunities and challenges as they arise.
"
762,UPS," Cross-train them. A solid way leaders at all levels become more agile, Meyer said, is to regularly seek out new opportunities and assignments: ""UPS (UPS) and many other organizations have a recruit-from-within policy that is designed to ensure their leaders rotate through a wide range of experiences, from package delivery to leading a team in another country. Such experiences build competence and capacity to be effective when things don't go as planned.""
"
763,UPS," Get smarter. Meyer suggests creating a web of relationships and resources to respond to unexpected challenges. When they arise, ""there is not always time to gather and analyze complex data,"" she said. ""It is through their relational web that agile people tap their wider resources, knowledge and expertise to respond effectively. The time to discover and build this relational web is not in the midst of crisis, but through their day-to-day interactions.""
"
764,UPS,"Meyer adds that outfits of all sizes employ resources ranging from Google (GOOGL) groups to corporate social networks. These help the firms' people tap their relational web and access the skills, knowledge and talent they need.
"
765,UPS," Recognize. When evaluating performance, value and reward agility and learning, as they go a long way toward reinforcing winning behavior, says Meyer.
"
766,UPS," Jump outside comfort zones. To realize your firm's limitless capacity, ""you must disrupt and reimagine those systems, long before best practices are established or all the risks have been mitigated — that takes leadership courage,"" Jensen said.
"
767,UPS,"He notes that multinational management consulting giant Accenture (ACN) is eliminating its formal yearly review process for its 330,000 people, with CEO Pierre Nanterme making that leap so that his company can select the right person rather than solely measuring and evaluating people by numbers or statistics.
"
768,UPS," Shoot for the moon. When your company has a problem or anticipates a challenge, apply what Google calls Moonshot Thinking, says Jensen. The title is gleaned from JFK's call to do the impossible and land a man on the moon.
"
769,UPS,"Push your team to solve a massive problem. This could result in doing something cheaper and faster. Regardless of the outcome, your people could make a big difference.
"
770,UPS," Learn from your workforce. Jensen suggests putting together a three-month task force to call out the top 10 things that should be blown up and changed by 2020.
"
771,UPS,"His prediction: ""Be prepared to embrace at least seven or eight of their top 10 recommendations.""A Marine Corps motto is ""Improvise, Adapt and Overcome."" Similarly, organizations that can quickly spot a challenge or opportunity faster than their competitors and respond effectively are likelier to deliver results, says Pamela Meyer, author of ""The Agility Shift."" She notes that Gap (GPS), the established clothing firm, is closing 175 stores in North America, while Zara, ""its more agile counterpart, is thriving.""Bill Jensen, author of ""Future Strong,"" adds that 40% of today's Fortune 500 companies will not exist in 10 years.Tips on adapting your company and people to challenges: Deputize employees. Agile leaders, teams and organizations do not miss opportunities or slow their response time because ""they are waiting on approval, or for someone with the correct job description to become available,"" Meyer emphasized. Effective executives hire and coach others to lead and respond to opportunities and challenges as they arise. Cross-train them. A solid way leaders at all levels become more agile, Meyer said, is to regularly seek out new opportunities and assignments: ""UPS (UPS) and many other organizations have a recruit-from-within policy that is designed to ensure their leaders rotate through a wide range of experiences, from package delivery to leading a team in another country. Such experiences build competence and capacity to be effective when things don't go as planned."" Get smarter. Meyer suggests creating a web of relationships and resources to respond to unexpected challenges. When they arise, ""there is not always time to gather and analyze complex data,"" she said. ""It is through their relational web that agile people tap their wider resources, knowledge and expertise to respond effectively. The time to discover and build this relational web is not in the midst of crisis, but through their day-to-day interactions.""Meyer adds that outfits of all sizes employ resources ranging from Google (GOOGL) groups to corporate social networks. These help the firms' people tap their relational web and access the skills, knowledge and talent they need. Recognize. When evaluating performance, value and reward agility and learning, as they go a long way toward reinforcing winning behavior, says Meyer. Jump outside comfort zones. To realize your firm's limitless capacity, ""you must disrupt and reimagine those systems, long before best practices are established or all the risks have been mitigated — that takes leadership courage,"" Jensen said.He notes that multinational management consulting giant Accenture (ACN) is eliminating its formal yearly review process for its 330,000 people, with CEO Pierre Nanterme making that leap so that his company can select the right person rather than solely measuring and evaluating people by numbers or statistics. Shoot for the moon. When your company has a problem or anticipates a challenge, apply what Google calls Moonshot Thinking, says Jensen. The title is gleaned from JFK's call to do the impossible and land a man on the moon.Push your team to solve a massive problem. This could result in doing something cheaper and faster. Regardless of the outcome, your people could make a big difference. Learn from your workforce. Jensen suggests putting together a three-month task force to call out the top 10 things that should be blown up and changed by 2020.His prediction: ""Be prepared to embrace at least seven or eight of their top 10 recommendations.""
"
772,UPS,"Sure, Uncle Angelo doing push-ups with your cousins straddling his back is one sort of relative strength. But relative strength in the market is a whole other thing.One gauge of relative strength you can find in IBD is the RS line, a vital investor tool. The line generally runs along stock charts just above the vertical volume bars, and just below the stock's price bars in blue on the charts available at Investors.com.The RS line shows how a stock's price action is performing vs. the S&P 500. A rising line shows the stock outperforming the broader market. A declining line indicates the stock is a laggard.IBD's SmartSelect ratings take the concept of relative strength a step further via the RS Rating. The highest score of 99 shows a stock has outperformed 99% of all other publicly traded U.S. stocks over the past 12 months. A score of 1 shows it is underperforming 99% of those stocks.In the search for leading stocks, you'd like to find one with an RS Rating of at least 80. At the start of a new bull market, an 85 or 90 or even higher is better.The RS rank can dip as a stock is basing, particularly if the base is deep and long. Some excellent bases may form over one year or longer, but that can push down the stock's RS to 60 or lower.So far, that's not the case for Ellie Mae (ELLI), No. 15 in Friday's IBD 50 (see the list daily at IBD Leaderboard). A base has been brewing since August, yet Ellie's RS is still quite strong at 88.You would like to see the RS line move into new high ground just ahead of, or alongside a highly rated stock's breakout. The combination of a rising RS Rating and the RS line jumping to new highs corroborates the strength of the breakout.While sorting through candidates for your watch list, focus on all of the SmartSelect categories in search of broad-based strength. Study the number of bases that have already formed. You want to catch a leader early in its run, not late. A strong RS Rating alone means little.Amazon.com (AMZN) started 2015 weak on most IBD ratings fronts. But just ahead of its July 13 breakout (please see a daily chart), its RS Rating had climbed to a 93 (1) .On Oct. 15 (2), when the stock began a strong move out of a new cup with handle at 549.88, the RS advanced to a 98.The e-commerce titan's RS line had also steadily advanced to new highs since July.
"
773,UPS,"A flurry of leading stocks hit new highs as the major market indexes rebounded from Monday's lackluster action to score big gains. Pep Boys (PBY) has been rallying amid Japan's Bridgestone and activist investor Carl Icahn's bidding war for the auto service and parts chain. The stock gapped up and soared 1.53, or 9%, to 18.94 Tuesday in fast trade after Icahn Enterprises (IEP) sweetened its offer Monday to $18.50 a share, which values Pep Boys at about $1 billion. Bridgestone said late Tuesday it will not counter Icahn's latest bid. Pep Boys shares were down slightly after hours.
"
774,UPS,"Alphabet (GOOGL) rose 11.72, or 1.5%, to a new closing high of 793.96 in above-average volume. It's now extended from a follow-on buy opportunity off support at the 50-day moving average and up 11% past a 713.43 buy point from an October breakout. Axiom Capital on Monday raised its price target to 1,000 from 900 and reiterated a buy rating.
"
775,UPS,"Amazon.com (AMZN) gained 18.77, or 3%, to a new record-best finish of 693.97. It too is extended from a rebound off the 50-day line, and at more than 20% past an earlier 549.88 buy point, it is in profit-taking range. On Monday, Axiom Capital boosted its price target to 797 from 727 after the online retail giant reported a record-shattering holiday season for Amazon Prime shipments and Amazon Original Series viewings.
"
776,UPS,"Cruise ship operators continued sailing ahead as Royal Caribbean Cruises (RCL) added 2.31 to 102.63, rising above a 100.49 flat-base buy point that it initially climbed past last week but closed below. Volume remained tepid. The stock is in buy range.
"
777,UPS,"Carnival (CCL) also cleared a buy point and entered new high ground, up 0.95 to 55.14. Shares finally crossed above the 54 level, where they had repeatedly been batted down. Like Royal Caribbean, Carnival's turnover has been tracking lower than usual. Carnival carries a 77 Composite Rating, while Royal Caribbean gets an 86. Both cruise lines are based in Miami.
"
778,UPS,"Tuesday's big Wall Street gains put the market back in a confirmed uptrend, which bodes well for growth stocks. But it's still best to see proper volume at breakouts.A flurry of leading stocks hit new highs as the major market indexes rebounded from Monday's lackluster action to score big gains. Pep Boys (PBY) has been rallying amid Japan's Bridgestone and activist investor Carl Icahn's bidding war for the auto service and parts chain. The stock gapped up and soared 1.53, or 9%, to 18.94 Tuesday in fast trade after Icahn Enterprises (IEP) sweetened its offer Monday to $18.50 a share, which values Pep Boys at about $1 billion. Bridgestone said late Tuesday it will not counter Icahn's latest bid. Pep Boys shares were down slightly after hours.Alphabet (GOOGL) rose 11.72, or 1.5%, to a new closing high of 793.96 in above-average volume. It's now extended from a follow-on buy opportunity off support at the 50-day moving average and up 11% past a 713.43 buy point from an October breakout. Axiom Capital on Monday raised its price target to 1,000 from 900 and reiterated a buy rating.Amazon.com (AMZN) gained 18.77, or 3%, to a new record-best finish of 693.97. It too is extended from a rebound off the 50-day line, and at more than 20% past an earlier 549.88 buy point, it is in profit-taking range. On Monday, Axiom Capital boosted its price target to 797 from 727 after the online retail giant reported a record-shattering holiday season for Amazon Prime shipments and Amazon Original Series viewings.Cruise ship operators continued sailing ahead as Royal Caribbean Cruises (RCL) added 2.31 to 102.63, rising above a 100.49 flat-base buy point that it initially climbed past last week but closed below. Volume remained tepid. The stock is in buy range.Carnival (CCL) also cleared a buy point and entered new high ground, up 0.95 to 55.14. Shares finally crossed above the 54 level, where they had repeatedly been batted down. Like Royal Caribbean, Carnival's turnover has been tracking lower than usual. Carnival carries a 77 Composite Rating, while Royal Caribbean gets an 86. Both cruise lines are based in Miami.Tuesday's big Wall Street gains put the market back in a confirmed uptrend, which bodes well for growth stocks. But it's still best to see proper volume at breakouts.Click here to view the full list of 52-Week New Highs & Lows.
"
779,UPS,"UPS (UPS) and its long-time shipping customer Amazon.com (AMZN) are drifting apart, as Amazon tries out its own delivery methods and turns to other services to cut escalating delivery costs.
"
780,UPS,"Top U.S. package delivery service UPS and archrival FedEx (FDX) are also getting competition from a resurgent U.S. Postal Service, which said Monday that it expected to deliver more than 30 million packages across the country on Wednesday, the busiest delivery day of the year.
"
781,UPS,"""We're seeing 15% growth in package volume over last year,"" Postmaster General and CEO Megan Brennan said in a statement. ""This shows customers are increasingly counting on the Postal Service to deliver the holidays.""
"
782,UPS,"Based on that number, the Postal Service's share of holiday deliveries this year is estimated to jump to 40% from 35% a year ago.
"
783,UPS,"For UPS, Amazon's business has been lucrative as online shopping expands. This year, the account will top $1 billion, a fivefold increase since 2005, the Wall Street Journal reported.
"
784,UPS,"Amazon has built its own fleet of trucks to take packages on the last and most expensive leg of a package delivery. Amazon is also testing drone deliveries and is in talks with Boeing (BA) to lease 20 767 jets, according to a Seattle Times report this week, adding to its rumored fleet of at least four jets.
"
785,UPS,"""Eventually we think they're going to create a third-party logistics service,"" Baird analyst Colin Sebastian told IBD earlier this week.
"
786,UPS,"Amazon's stock rose 0.1% in Wednesday trading on the stock market today. UPS fell 0.8%, while FedEx rose 1.6%. Among smaller package carriers, Atlas Air Worldwide (AAWW) rose 4.1%, and Air Transport Services Group (ATSG) was up 2%.UPS (UPS) and its long-time shipping customer Amazon.com (AMZN) are drifting apart, as Amazon tries out its own delivery methods and turns to other services to cut escalating delivery costs.Top U.S. package delivery service UPS and archrival FedEx (FDX) are also getting competition from a resurgent U.S. Postal Service, which said Monday that it expected to deliver more than 30 million packages across the country on Wednesday, the busiest delivery day of the year.""We're seeing 15% growth in package volume over last year,"" Postmaster General and CEO Megan Brennan said in a statement. ""This shows customers are increasingly counting on the Postal Service to deliver the holidays.""Based on that number, the Postal Service's share of holiday deliveries this year is estimated to jump to 40% from 35% a year ago.For UPS, Amazon's business has been lucrative as online shopping expands. This year, the account will top $1 billion, a fivefold increase since 2005, the Wall Street Journal reported.Amazon has built its own fleet of trucks to take packages on the last and most expensive leg of a package delivery. Amazon is also testing drone deliveries and is in talks with Boeing (BA) to lease 20 767 jets, according to a Seattle Times report this week, adding to its rumored fleet of at least four jets.""Eventually we think they're going to create a third-party logistics service,"" Baird analyst Colin Sebastian told IBD earlier this week.Amazon's stock rose 0.1% in Wednesday trading on the stock market today. UPS fell 0.8%, while FedEx rose 1.6%. Among smaller package carriers, Atlas Air Worldwide (AAWW) rose 4.1%, and Air Transport Services Group (ATSG) was up 2%.
"
787,UPS,"China concerns, commodity crisis — bah! Consumer staples ETFs are proving resilient, even as the broad stock market has gotten off to a lousy trading start in 2016. They're among a select few ETFs tracked by IBD with bolting RS lines. The Relative Strength line measures how an exchange traded fund is performing vs. the S&P 500 index . When…
"
788,UPS,"Amid reports of startup Jet.com and other e-tailers struggling to deliver packages before Christmas, it is worth posing the question: Will your Christmas packages arrive on time? That depends. E-commerce leader Amazon.com (AMZN) continues to tell IBD that products ordered on its site will indeed arrive by Christmas if shoppers choose its two-day, one-day or same-day delivery options. In a…
"
789,UPS,"Full text of the Barack Obama State of the Union AddressMr. Speaker, Mr. Vice President, Members of Congress, my fellow Americans: Tonight marks the eighth year I’ve come here to report on the State of the Union.  And for this final one, I’m going to try to make it shorter.  I know some of you are antsy to get back to Iowa.I also understand that because it’s an election season, expectations for what we’ll achieve this year are low.  Still, Mr. Speaker, I appreciate the constructive approach you and the other leaders took at the end of last year to pass a budget and make tax cuts permanent for working families.  So I hope we can work together this year on bipartisan priorities like criminal justice reform, and helping people who are battling prescription drug abuse. We just might surprise the cynics again. (Scroll down for C-SPAN video of this speech.)But tonight, I want to go easy on the traditional list of proposals for the year ahead. Don’t worry, I’ve got plenty, from helping students learn to write computer code to personalizing medical treatments for patients.  And I’ll keep pushing for progress on the work that still needs doing.  Fixing a broken immigration system.  Protecting our kids from gun violence.  Equal pay for equal work, paid leave, raising the minimum wage.  All these things still matter to hardworking families; they are still the right thing to do; and I will not let up until they get done.But for my final address to this chamber, I don’t want to talk just about the next year.  I want to focus on the next five years, ten years, and beyond.I want to focus on our future.We live in a time of extraordinary change — change that’s reshaping the way we live, the way we work, our planet and our place in the world.  It’s change that promises amazing medical breakthroughs, but also economic disruptions that strain working families.  It promises education for girls in the most remote villages, but also connects terrorists plotting an ocean away.  It’s change that can broaden opportunity, or widen inequality.  And whether we like it or not, the pace of this change will only accelerate.America has been through big changes before — wars and depression, the influx of immigrants, workers fighting for a fair deal, and movements to expand civil rights.  Each time, there have been those who told us to fear the future; who claimed we could slam the brakes on change, promising to restore past glory if we just got some group or idea that was threatening America under control.And each time, we overcame those fears.  We did not, in the words of Lincoln, adhere to the “dogmas of the quiet past.”  Instead we thought anew, and acted anew.  We made change work for us, always extending America’s promise outward, to the next frontier, to more and more people.  And because we did — because we saw opportunity where others saw only peril — we emerged stronger and better than before.What was true then can be true now.  Our unique strengths as a nation — our optimism and work ethic, our spirit of discovery and innovation, our diversity and commitment to the rule of law — these things give us everything we need to ensure prosperity and security for generations to come.In fact, it’s that spirit that made the progress of these past seven years possible.  It’s how we recovered from the worst economic crisis in generations.  It’s how we reformed our health care system, and reinvented our energy sector; how we delivered more care and benefits to our troops and veterans, and how we secured the freedom in every state to marry the person we love.But such progress is not inevitable.  It is the result of choices we make together.  And we face such choices right now.  Will we respond to the changes of our time with fear, turning inward as a nation, and turning against each other as a people?  Or will we face the future with confidence in who we are, what we stand for, and the incredible things we can do together?So let’s talk about the future, and four big questions that we as a country have to answer — regardless of who the next President is, or who controls the next Congress.First, how do we give everyone a fair shot at opportunity and security in this new economy?Second, how do we make technology work for us, and not against us — especially when it comes to solving urgent challenges like climate change?Third, how do we keep America safe and lead the world without becoming its policeman?And finally, how can we make our politics reflect what’s best in us, and not what’s worst?Let me start with the economy, and a basic fact: the United States of America, right now, has the........strongest, most durable economy in the world.  We’re in the middle of the longest streak of private-sector job creation in history.  More than 14 million new jobs; the strongest two years of job growth since the ‘90s; an unemployment rate cut in half. Our auto industry just had its best year ever.  Manufacturing has created nearly 900,000 new jobs in the past six years.  And we’ve done all this while cutting our deficits by almost three-quarters.Anyone claiming that America’s economy is in decline is peddling fiction.  What is true — and the reason that a lot of Americans feel anxious — is that the economy has been changing in profound ways, changes that started long before the Great Recession hit and haven’t let up. Today, technology doesn’t just replace jobs on the assembly line, but any job where work can be automated.  Companies in a global economy can locate anywhere, and face tougher competition.  As a result, workers have less leverage for a raise.  Companies have less loyalty to their communities.  And more and more wealth and income is concentrated at the very top.All these trends have squeezed workers, even when they have jobs; even when the economy is growing.  It’s made it harder for a hardworking family to pull itself out of poverty, harder for young people to start on their careers, and tougher for workers to retire when they want to.  And although none of these trends are unique to America, they do offend our uniquely American belief that everybody who works hard should get a fair shot.For the past seven years, our goal has been a growing economy that works better for everybody.  We’ve made progress.  But we need to make more.  And despite all the political arguments we’ve had these past few years, there are some areas where Americans broadly agree.We agree that real opportunity requires every American to get the education and training they need to land a good-paying job.  The bipartisan reform of No Child Left Behind was an important start, and together, we’ve increased early childhood education, lifted high school graduation rates to new highs, and boosted graduates in fields like engineering.  In the coming years, we should build on that progress, by providing Pre-K for all, offering every student the hands-on computer science and math classes that make them job-ready on day one, and we should recruit and support more great teachers for our kids.And we have to make college affordable for every American. Because no......===============================================RELATED STORIES:Why won't Obama let Americans compete?In his final act, Obama makes Clint Eastwood's dayThe Obamas' $70 million vacation getaways you pay forLand mines along Hillary Clinton's path to the White HouseThe State Department's deceitful cover-up for Hillary===================================================........hardworking student should be stuck in the red. We've already reduced student loan payments to ten percent of a borrower's income. Now, we've actually got to cut the cost of college. Providing two years of community college at no cost for every responsible student is one of the best ways to do that, and I'm going to keep fighting to get that started this year.Of course, a great education isn’t all we need in this new economy. We also need benefits and protections that provide a basic measure of security. After all, it’s not much of a stretch to say that some of the only people in America who are going to work the same job, in the same place, with a health and retirement package, for 30 years, are sitting in this chamber.For everyone else, especially folks in their forties and fifties, saving for retirement or bouncing back from job loss has gotten a lot tougher.  Americans understand that at some point in their careers, they may have to retool and retrain.  But they shouldn’t lose what they’ve already worked so hard to build.That’s why Social Security and Medicare are more important than ever; we shouldn’t weaken them, we should strengthen them.  And for Americans short of retirement, basic benefits should be just as mobile as everything else is today.  That’s what the Affordable Care Act is all about.  It’s about filling the gaps in employer-based care so that when we lose a job, or go back to school, or start that new business, we’ll still have coverage.  Nearly eighteen million have gained coverage so far.  Health care inflation has slowed.  And our businesses have created jobs every single month since it became law.Now, I’m guessing we won’t agree on health care anytime soon.  But there should be other ways both parties can improve economic security.  Say a hardworking American loses his job — we shouldn’t just make sure he can get unemployment insurance; we should make sure that program encourages him to retrain for a business that’s ready to hire him.  If that new job doesn’t pay as much, there should be a system of wage insurance in place so that he can still pay his bills.  And even if he’s going from job to job, he should still be able to save for retirement and take his savings with him.  That’s the way we make the new economy work better for everyone.I also know Speaker Ryan has talked about his interest in tackling poverty. America is about giving everybody willing to work a hand up, and I’d welcome a serious discussion about strategies we can all support, like expanding tax cuts for low-income workers without kids.But there are other areas where it’s been more difficult to find agreement over the last seven years — namely what role the government should play in making sure the system’s not rigged in favor of the wealthiest and biggest corporations.  And here, the American people have a choice to make.I believe a thriving private sector is the lifeblood of our economy. I think there are outdated regulations that need to be changed, and there’s red tape that needs to be cut. But after years of record corporate profits, working families won’t get more opportunity or bigger paychecks by letting big banks or big oil or hedge funds make their own rules at the expense of everyone else; or by allowing attacks on collective bargaining to go unanswered.Food Stamp recipients didn’t cause the financial crisis; recklessness on Wall Street did.  Immigrants aren’t the reason wages haven’t gone up enough; those decisions are made in the boardrooms that too often put quarterly earnings over long-term returns.  It’s sure not the average family watching tonight that avoids paying taxes through offshore accounts.In this new economy, workers and start-ups and small businesses need more of a voice, not less.  The rules should work for them.  And this year I plan to lift up the many businesses who’ve figured out that doing right by their workers ends up being good for their shareholders, their customers, and their communities, so that we can spread those best practices across America.In fact, many of our best corporate citizens are also our most creative.  This brings me to the second big question we have to answer as a country:  how do we reignite that spirit of innovation to meet our biggest challenges?Sixty years ago, when the Russians beat us into space, we didn’t deny Sputnik was up there.  We didn’t argue about the science, or shrink our research and development budget.  We built a space program almost overnight, and twelve years later, we were walking on the moon.That spirit of discovery is in our DNA.  We’re Thomas Edison and the Wright Brothers and George Washington Carver.  We’re Grace Hopper and Katherine Johnson and Sally Ride.  We’re every immigrant and entrepreneur from Boston to Austin to Silicon Valley racing to shape a better world.  And over the past seven years, we’ve nurtured that spirit.We’ve protected an open internet, and taken bold new steps to get more students and low-income Americans online.  We’ve launched next-generation manufacturing hubs, and online tools that give an entrepreneur everything he or she needs to start a business in a single day.But we can do so much more.  Last year, Vice President Biden said........====================================================Look, if anybody still wants to dispute the science around climate change, have at it. You’ll be pretty lonely, because you’ll be debating our military, most of America’s business leaders, the majority of the American people, almost the entire scientific community, and 200 nations around the world.=====================================================........that with a new moonshot, America can cure cancer.  Last month, he worked with this Congress to give scientists at the National Institutes of Health the strongest resources they’ve had in over a decade. Tonight, I’m announcing a new national effort to get it done.  And because he’s gone to the mat for all of us, on so many issues over the past forty years, I’m putting Joe in charge of Mission Control.  For the loved ones we’ve all lost, for the family we can still save, let’s make America the country that cures cancer once and for all.Medical research is critical.  We need the same level of commitment when it comes to developing clean energy sources. Look, if anybody still wants to dispute the science around climate change, have at it.  You’ll be pretty lonely, because you’ll be debating our military, most of America’s business leaders, the majority of the American people, almost the entire scientific community, and 200 nations around the world who agree it’s a problem and intend to solve it.But even if the planet wasn’t at stake; even if 2014 wasn’t the warmest year on record — until 2015 turned out even hotter — why would we want to pass up the chance for American businesses to produce and sell the energy of the future?Seven years ago, we made the single biggest investment in clean energy in our history.  Here are the results.  In fields from Iowa to Texas, wind power is now cheaper than dirtier, conventional power.  On rooftops from Arizona to New York, solar is saving Americans tens of millions of dollars a year on their energy bills, and employs more Americans than coal — in jobs that pay better than average. We’re taking steps to give homeowners the freedom to generate and store their own energy — something environmentalists and Tea Partiers have teamed up to support.  Meanwhile, we’ve cut our imports of foreign oil by nearly sixty percent, and cut carbon pollution more than any other country on Earth.Gas under two bucks a gallon ain’t bad, either. Now we’ve got to accelerate the transition away from dirty energy. Rather than subsidize the past, we should invest in the future — especially in communities that rely on fossil fuels.  That’s why I’m going to push to change the way we manage our oil and coal resources, so that they better reflect the costs they impose on taxpayers and our planet.  That way, we put money back into those communities and put tens of thousands of Americans to work building a 21st century transportation system.None of this will happen overnight, and yes, there are plenty of entrenched interests who want to protect the status quo.  But the jobs we’ll create, the money we’ll save, and the planet we’ll preserve — that’s the kind of future our kids and grandkids deserve.Climate change is just one of many issues where our security is linked to the rest of the world. And that’s why the third big question we have to answer is how to keep America safe and strong without either isolating ourselves or trying to nation-build everywhere there’s a problem.I told you earlier all the talk of America’s economic decline is political hot air. Well, so is all........=====================================================
"
