,ticker,content
411,TTWO,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Nvidia (NVDA), Disney (DIS), GrubHub (GRUB) and General Motors (GM) will highlight earnings news as the reporting season slows down. Meanwhile, Boeing (BA), Lockheed Martin (LMT) and other giants in defense and aerospace will appear at a conference at a time fraught…
"
412,TTWO,"LAS VEGAS – Wearable fitness tracker maker Fitbit (FIT) is looking to get people exercising more using financial incentives and gameplay, Fitbit CEO James Park told IBD at CES 2017, the annual consumer electronics show.Fitbit has accomplished a lot by providing users of its devices with automated words of encouragement and vibrations for reaching activity goals, such as 10,000 daily steps. But now it is looking for ways to get people moving by providing tangible benefits.For instance, Fitbit is participating in a wellness program offered by UnitedHealth (UNH) that gives members up to $4 a day in rewards for meeting activity goals.Participants can earn up to $1,500 a year in Health Savings Account (HSA) or Health Reimbursement Account (HRA) credits. And employers can obtain premium savings based on participants' combined results.IBD'S TAKE: CES is the tech industry's biggest show by far in the U.S., providing a start-of-the-year way to gauge what's ahead on the tech front, and IBD, as always, was there with print and video coverage of CES 2017.Fitbit is offering a customized Fitbit Charge 2 wristband for UnitedHealthcare Motion program participants.The Motion program ""is the first insurance company initiative … where people are being paid money for physical activity,"" Park said Friday. ""That's a big step forward.""The program marks a ""pivotal moment in the health care insurance industry,"" Park said. ""We anticipate that other insurers will look at the details of this partnership and announcement to figure out what their play is.""In November, Fitbit announced a partnership with Take-Two Interactive Software (TTWO) involving its ""NBA 2K17"" basketball video game. Players who achieve 10,000 steps in a day tracked with their Fitbit device will receive a temporary attribute boost to their MyPlayer in ""NBA 2K17,"" enhancing their character's performance in the game.Park said he hopes to see more Fitbit partnerships with game companies in the future.Providing incentives is a good way to prod people to be more active, Park said.""Fitness and health a lot of times is really tedious for people and so there's a lot of different motivations – gamification is one, incentives are another, support of the community is a third,"" he said.Among the software updates Fitbit announced for its devices at CES is a Community feature. That feature allows users to share more activity accomplishments on Facebook (FB) and Instagram and connect with friends and groups for added support and inspiration.Fitbit stock was down 1.4% to close at 7.79 on the stock market today, and amid ever tougher competition it's been trading below 10 for two months.RELATED:Winners And Losers From CES 2017: Nvidia, Amazon, Apple, Qualcomm
"
413,TTWO,"Analysts weighed in on highflying banks Citigroup (C) and Bank of America (BAC), downgraded Exxon Mobil (XOM), hiked the price target for Take-Two Interactive (TTWO) and started coverage on GrubHub (GRUB).Analysts offered another take on banks a day after Citigroup cut its rating on Goldman Sachs (GS) to sell on valuation. The group has been propelled by expectations for higher rates and a steeper yield curve, a less-stringent regulatory framework and corporate tax cuts as well as stronger economic growth and capital markets activity.UBS gave Citigroup a sell rating and 58 price target. Analysts split over Bank of America, with UBS giving it a neutral rating and 23 target, but Citigroup hiking its target for BofA to 26 from 19, keeping a buy rating.Bank of America reports earnings on Friday, while Citigroup will report next week.Citigroup closed 0.45% lower at 59.96, while Bank of America rose 0.6% to 23.07 on the stock market today.IBD'S TAKE: Read why super-regional banks may be even better positioned than the too-big-to-fail giants like Citigroup to benefit from less regulation and stronger growth expected under the Trump administration.Wells Fargo downgraded the oil and gas giant to market perform from outperform and lowered its price target range to 87-93 from 92-100. Analyst Roger Read cited the stock's valuation and his belief that the window for an acquisition has likely passed with the oil market having found a degree of stability.Exxon Mobil rose 1% to finish at 86.81.Credit Suisse started coverage on the food-delivery site with an outperform rating and 48 price target. Analyst Paul Bieber said the company is well-positioned for growth as this very large, fragmented market moves online.GrubHub climbed 0.9% to 37.17.Stifel raised its price target for the video game publisher to 59 from 52, keeping a buy rating. Analyst Drew Crum called Take-Two's upcoming ""Red Dead Redemption 2"" game ""a reason to own the shares.""Shares gained 0.6% to 51.11.RELATED:Investors Eye Busy Week Of Financial Earnings; KB Home Also DueTake-Two A Top Pick, Tesaro A Buy, Ritchie Bros. Downgraded4 Top IBD 50 Stocks Setting Up New Buy Points For 2017U.S. Oil Companies To Unleash Spending But Costs Will Rise Too
"
414,TTWO,"After stumbling with its poor-selling Wii U video game console, Nintendo (NTDOY) is hoping for a comeback with its upcoming Switch console.Nintendo late Thursday detailed pricing and availability for the device, which can function as a living-room console player or a portable gaming machine. The Nintendo Switch will cost $299.99 and be available March 3.Nintendo stock fell Friday on the news because the device is more expensive than expected. Many analysts expected the Switch to retail for $200 to $250. Also, some game industry pundits have cast doubt on its prospects.Nintendo's U.S. shares tumbled 6.3% to 25.85 on the stock market today.IBD'S TAKE: Nintendo stock ranks ninth out of 15 companies in IBD's Computer Software-Gaming industry group. The No. 1 company is Chinese online games company NetEase. For more information on NetEase, visit the IBD Stock Checkup.Nintendo is a distant third to Sony's (SNE) PlayStation 4 and Microsoft's (MSFT) Xbox One in the current generation of video game consoles, but it is hoping for better luck this go-round. Nintendo sold 13 million Wii U consoles, compared with 53 million units so far for Sony's market-leading PS4 console.SuperData Research analyst Joost van Dreunen told GamesIndustry.biz that he questions whether the Nintendo Switch will have broad appeal.""I have my reservations with regards to the breadth of the audience it targets,"" he said. ""The Switch will likely be most popular among a younger audience: Its functionality is uniquely geared toward pre-teens and teenagers.""The Switch can convert from a living room system into a mobile game device. It features controllers that snap to the sides of a 6.2-inch tablet display in one gameplay mode and can be removed and played wirelessly in another mode. People also can use traditional batwing-style controllers with the console.Graphics chipmaker Nvidia (NVDA) is providing a custom Tegra processor for the Nintendo Switch.Nintendo announced several major first-party titles for the Switch, including ""The Legend of Zelda: Breath of the Wild,"" ""Super Mario Odyssey,"" ""Mario Kart 8 Deluxe"" and ""Splatoon 2.""It said third-party game publishers such as Activision Blizzard (ATVI), Electronic Arts (EA), Take-Two Interactive Software (TTWO) and Ubisoft will support the new console.RELATED:Nintendo Unveils Versatile Video Game Console: Nintendo Switch
"
415,TTWO,"Stock futures on Tuesday advanced toward the open for a second straight day, but showed a bit more strength than in Monday's premarket session.
"
416,TTWO,"Dow futures were ahead 91.1 points, well above Monday's premarket levels, and rising. Nasdaq 100 futures climbed 23.6 points above fair market value. S&P 500 futures showed a healthy 10.2-point gain. Small caps also looked in good shape, with Russell 2000 futures up 4.8 points.
"
417,TTWO,"The stock market today rolls into December with automakers releasing November sales numbers throughout the session. Fiat Chrysler (FCAU) reported a 3% gain in sales to its best level for November in 15 years. Jeep sales drove the results, rising 20%, vs. a 12% decline for Chrysler products, an 8% slip for Dodge and a 3% fall for Fiat autos.
"
418,TTWO,"Auto researcher Edmunds forecasts a total of 1.33 million light vehicles sold during the month, up 2.5% from a year ago. If accurate, it would make this the best November for automakers since 2001.
"
419,TTWO,"At 10 a.m., the Institute for Supply Management releases its November ISM Index and the Commerce Department reports October construction spending.
"
420,TTWO,"Retailers with a strong online presence may get a bump from data released by Adobe Systems (ADBE) showing shoppers spent a total of $2.98 billion during ""Cyber Monday"" — the Monday following the Black Friday launch of the holiday shopping season, which is designated as a day of technology and online shopping specials. The amount was a record and up 14% from last year's Cyber Monday sales, Adobe said. Adobe also estimated that Thanksgiving through Cyber Monday receipts would top $11 billion, up 15% year-over-year and also a record.
"
421,TTWO,"About a third of the Dow's issues were positive in premarket action, the rest were flat. The best gain came from Home Depot (HD), which added 1%.
"
422,TTWO,"Adobe Systems rose 2% to lead the Nasdaq 100. Baidu (BIDU) posted the Nasdaq 100's largest decline, down nearly 2%.
"
423,TTWO,"Automated network control specialist Infoblox (BLOX) rocketed 17% higher before the open. The Santa Clara, Calif.-based company reported late Monday fiscal first-quarter earnings, revenue and Q2 guidance above expectations, and management announced a $100 million share buyback initiative.
"
424,TTWO,"Mattress Firm Holding (MFRM) bounced 5% higher after announcing late Monday it would buy HMK Mattress Holding, owner of the Sleepy's retail chain, in a $780 million deal. The company said it expects about $40 million a year in cost savings. Mattress Firm also announced its fiscal Q3 sales rose 51%, and said it expected a 10% EPS gain — in line with consensus views.
"
425,TTWO,"China-based Qihoo 360 Technologies (QIHU) added 3% after the Wall Street Journal reported an investor group was prepared to offer $9 billion to take the Internet security and content provider off the U.S. market. The $77-per-American Depositary Receipt deal could be completed in the coming weeks, the report said. Plans then call for relisting the company on one of China's domestic exchanges.
"
426,TTWO,"Qihoo is the most recent in a wave of privatizations among China-based companies trading in the U.S. Another China-based issue, Ikang Healthcare (KANG), announced Monday it was being taken private by a group of investors at $22 per ADR.
"
427,TTWO,"Among leaders, stocks on the IBD 50 list were quiet ahead of the open. Most of the group remained flat. Among the few gains and losses, all held to less than 1%. The same was true for stocks on IBD's Your Weekly Review list.
"
428,TTWO,"Overseas, markets across Asia gained as PMI gauges tracking China's manufacturing and services sectors showed further divergence during the month. European markets were narrowly mixed near midday.
"
429,TTWO,"Follow Alan Elliott on Twitter @IBD_AElliott.Stock futures on Tuesday advanced toward the open for a second straight day, but showed a bit more strength than in Monday's premarket session.Dow futures were ahead 91.1 points, well above Monday's premarket levels, and rising. Nasdaq 100 futures climbed 23.6 points above fair market value. S&P 500 futures showed a healthy 10.2-point gain. Small caps also looked in good shape, with Russell 2000 futures up 4.8 points.The stock market today rolls into December with automakers releasing November sales numbers throughout the session. Fiat Chrysler (FCAU) reported a 3% gain in sales to its best level for November in 15 years. Jeep sales drove the results, rising 20%, vs. a 12% decline for Chrysler products, an 8% slip for Dodge and a 3% fall for Fiat autos.Auto researcher Edmunds forecasts a total of 1.33 million light vehicles sold during the month, up 2.5% from a year ago. If accurate, it would make this the best November for automakers since 2001.At 10 a.m., the Institute for Supply Management releases its November ISM Index and the Commerce Department reports October construction spending.Retailers with a strong online presence may get a bump from data released by Adobe Systems (ADBE) showing shoppers spent a total of $2.98 billion during ""Cyber Monday"" — the Monday following the Black Friday launch of the holiday shopping season, which is designated as a day of technology and online shopping specials. The amount was a record and up 14% from last year's Cyber Monday sales, Adobe said. Adobe also estimated that Thanksgiving through Cyber Monday receipts would top $11 billion, up 15% year-over-year and also a record.About a third of the Dow's issues were positive in premarket action, the rest were flat. The best gain came from Home Depot (HD), which added 1%.Adobe Systems rose 2% to lead the Nasdaq 100. Baidu (BIDU) posted the Nasdaq 100's largest decline, down nearly 2%.Automated network control specialist Infoblox (BLOX) rocketed 17% higher before the open. The Santa Clara, Calif.-based company reported late Monday fiscal first-quarter earnings, revenue and Q2 guidance above expectations, and management announced a $100 million share buyback initiative.Mattress Firm Holding (MFRM) bounced 5% higher after announcing late Monday it would buy HMK Mattress Holding, owner of the Sleepy's retail chain, in a $780 million deal. The company said it expects about $40 million a year in cost savings. Mattress Firm also announced its fiscal Q3 sales rose 51%, and said it expected a 10% EPS gain — in line with consensus views.China-based Qihoo 360 Technologies (QIHU) added 3% after the Wall Street Journal reported an investor group was prepared to offer $9 billion to take the Internet security and content provider off the U.S. market. The $77-per-American Depositary Receipt deal could be completed in the coming weeks, the report said. Plans then call for relisting the company on one of China's domestic exchanges.Qihoo is the most recent in a wave of privatizations among China-based companies trading in the U.S. Another China-based issue, Ikang Healthcare (KANG), announced Monday it was being taken private by a group of investors at $22 per ADR.Among leaders, stocks on the IBD 50 list were quiet ahead of the open. Most of the group remained flat. Among the few gains and losses, all held to less than 1%. The same was true for stocks on IBD's Your Weekly Review list.Overseas, markets across Asia gained as PMI gauges tracking China's manufacturing and services sectors showed further divergence during the month. European markets were narrowly mixed near midday.Follow Alan Elliott on Twitter @IBD_AElliott.
"
430,TTWO,"The video game industry returned to growth in April, fueled by violent action games led by ""Mortal Kombat X.""
"
431,TTWO,"The top three best-selling games at U.S. retail last month were rated M for Mature, with content considered suitable for players ages 17 and up.
"
432,TTWO,"""Mortal Kombat X"" from Time Warner (TWX) unit Warner Bros. Interactive Entertainment was the No. 1 game in April. It's the latest in the long-running fight-to-the-death game series.
"
433,TTWO,"""Mortal Kombat X"" features ""blood and gore, intense violence and strong language,"" according to the Entertainment Software Rating Board. It's available for Sony's (SNE) PlayStation 4 and Microsoft's (MSFT) Xbox One and Windows PCs.
"
434,TTWO,"""After an opponent is defeated at the end of a match, players perform finishing moves called 'Fatalities' that can result in characters' impalement, dismemberment, or decapitation,"" ESRB said. ""Many of these finishing moves depict over-the-top instances of violence: a character ripped in half; a character's face sliced off with a sword; a character mauled in half, leaving entrails exposed.""
"
435,TTWO,"""Grand Theft Auto 5,"" the current chapter in the popular crime saga from Take-Two Interactive Software (TTWO), came in second place. Take-Two had three games in the top 10 last month, with the others being ""NBA 2K15"" and ""Borderlands: The Handsome Collection.""
"
436,TTWO,"GTA 5 features ""blood and gore, intense violence, mature humor, nudity, strong language, strong sexual content and use of drugs and alcohol,"" ESRB said.
"
437,TTWO,"""Battlefield Hardline"" from Electronic Arts (EA) was the third best-selling game in April, after being No. 1 in March. It features ""blood and gore, intense violence, strong language and use of drugs,"" ESRB said.
"
438,TTWO,"Overall sales of new video game products at U.S. retail rose 3% year over year to $596 million in April, the NPD Group reported late Thursday. Game sales fell 6% in March, after being up 8% in February and down 5% in January, NPD said.
"
439,TTWO,"Physical sales of new game software rose 13% to $257 million, boosted by a growing installed base of next-generation consoles including the PS4, Xbox One and Nintendo's (NTDOY) Wii U.
"
440,TTWO,"In April, game hardware sales dropped 4% to $184 million and accessories sales dipped 3% to $155 million, NPD said.
"
441,TTWO,"The video game software sector ranks No. 6 out of 197 industry groups tracked by IBD. That's up from No. 8 a week ago, No. 28 four weeks ago and No. 55 eight weeks ago.
"
442,TTWO,"Top publicly traded video game publishers have been surging thanks to the console upgrade cycle.
"
443,TTWO,"Electronic Arts stock is just below a 10-year high of 63.46 reached Monday, down a fraction in afternoon trading Friday.
"
444,TTWO,"Activision Blizzard (ATVI) hit a record high intraday Friday of 25.66 and was up more than 1% in afternoon trading.
"
445,TTWO,"RELATED:
"
446,TTWO,"Activision Q1 report calm before the 'Storm'
"
447,TTWO,"Oops, Glu Mobile did it again; Signs Britney SpearsThe video game industry returned to growth in April, fueled by violent action games led by ""Mortal Kombat X.""The top three best-selling games at U.S. retail last month were rated M for Mature, with content considered suitable for players ages 17 and up.""Mortal Kombat X"" from Time Warner (TWX) unit Warner Bros. Interactive Entertainment was the No. 1 game in April. It's the latest in the long-running fight-to-the-death game series.""Mortal Kombat X"" features ""blood and gore, intense violence and strong language,"" according to the Entertainment Software Rating Board. It's available for Sony's (SNE) PlayStation 4 and Microsoft's (MSFT) Xbox One and Windows PCs.""After an opponent is defeated at the end of a match, players perform finishing moves called 'Fatalities' that can result in characters' impalement, dismemberment, or decapitation,"" ESRB said. ""Many of these finishing moves depict over-the-top instances of violence: a character ripped in half; a character's face sliced off with a sword; a character mauled in half, leaving entrails exposed.""""Grand Theft Auto 5,"" the current chapter in the popular crime saga from Take-Two Interactive Software (TTWO), came in second place. Take-Two had three games in the top 10 last month, with the others being ""NBA 2K15"" and ""Borderlands: The Handsome Collection.""GTA 5 features ""blood and gore, intense violence, mature humor, nudity, strong language, strong sexual content and use of drugs and alcohol,"" ESRB said.""Battlefield Hardline"" from Electronic Arts (EA) was the third best-selling game in April, after being No. 1 in March. It features ""blood and gore, intense violence, strong language and use of drugs,"" ESRB said.Overall sales of new video game products at U.S. retail rose 3% year over year to $596 million in April, the NPD Group reported late Thursday. Game sales fell 6% in March, after being up 8% in February and down 5% in January, NPD said.Physical sales of new game software rose 13% to $257 million, boosted by a growing installed base of next-generation consoles including the PS4, Xbox One and Nintendo's (NTDOY) Wii U.In April, game hardware sales dropped 4% to $184 million and accessories sales dipped 3% to $155 million, NPD said.The video game software sector ranks No. 6 out of 197 industry groups tracked by IBD. That's up from No. 8 a week ago, No. 28 four weeks ago and No. 55 eight weeks ago.Top publicly traded video game publishers have been surging thanks to the console upgrade cycle.Electronic Arts stock is just below a 10-year high of 63.46 reached Monday, down a fraction in afternoon trading Friday.Activision Blizzard (ATVI) hit a record high intraday Friday of 25.66 and was up more than 1% in afternoon trading.RELATED:Activision Q1 report calm before the 'Storm'Oops, Glu Mobile did it again; Signs Britney Spears
"
448,TTWO,"E3 2015 Video Game News: Games, Accessories, Trailers & Trends This year's Electronic Entertainment Expo, better known as E3, comes at an auspicious time for the video game industry. Leading publicly traded game companies have seen their stocks rally as the console upgrade cycle hits its sweet spot. Top publishers like Activision Blizzard (ATVI) and Electronic Arts (EA) have helped…
"
449,TTWO,"Cops-and-robbers video game ""Battlefield Hardline"" from Electronic Arts (EA) shot up the competition last month in what was an overall down month for the video game sector.""Battlefield Hardline"" was the No. 1 best-selling video game at U.S. retail in March, the NPD Group reported late Thursday. Sony's (SNE) ""Bloodborne"" came in second place for sales, followed by Take-Two Interactive Software's (TTWO) ""Grand Theft Auto 5"" and Nintendo's (NTDOY) ""Mario Party 10.""Overall sales of new video game products fell 6% year over year to $964 million in March, NPD said. Game hardware suffered the biggest drop, down 21% to $311 million. Game software sales dipped 3% to $395 million. Game accessory sales rose 15% to $257 million.In February, total new video game product sales rose 8% following four straight months of decline, NPD said.Declining sales of new consoles, such as Microsoft 's (MSFT) Xbox One and Sony's PlayStation 4, were behind the drop in hardware last month.""Console hardware was the primary culprit responsible for the March 2015 sales decline, with a 29%, or $104 million decrease, in spending while portable hardware rose by 71% over last year,"" NPD analyst Liam Callahan said in a statement.Accessory sales were boosted by video game point and subscription cards, gamepads, and interactive gaming toys.RELATED:New 'Guitar Hero' game rocks Activision stock.
"
450,TTWO,"After declining four straight months, sales of new video game products at U.S. retail returned to growth in February. Sales of video game hardware, software and accessories rose 8% year over year to $956 million last month, the NPD Group reported late Thursday. The industry segment was helped by strong sales of the latest generation living-room consoles from Microsoft (MSFT) and Sony (SNE).Portable game players from Nintendo (NTDOY) also gave a boost.Game hardware sales rose 10% to $378 million. Microsoft's Xbox One and Sony's PlayStation 4 saw sustained momentum in February. After 15 months on the market, Xbox One and PS4 have outsold their predecessors, the Xbox 360 and PS3, by close to 60% in terms of units, NPD analyst Liam Callahan said in a statement.Nintendo's 3DS handheld device got a boost from the release of ""The Legend of Zelda: Majora's Mask 3D,"" an exclusive first-party title. It was the top-selling game software title in February.Sales of new packaged game software rose 7% to $339 million last month. After the Zelda game, the top-selling titles were science-fiction game ""Evolve"" from Take-Two Interactive Software (TTWO) and zombie horror game ""Dying Light"" from Time Warner's (TWX) Warner Bros. Interactive Entertainment.""Dying Light"" was the top-selling game in January.Game accessory sales rose 8% to $239 million in February thanks to continued growth of video game point and subscription cards and interactive gaming toys.The NPD figures do not include sales of used game products, rentals or digital sales, such as game downloads and subscriptions.The uptick in sales for the U.S. retail video game segment is likely to be short-lived.Cowen analyst Doug Creutz predicts that March sales will fall by about 15% year over year because of a dearth of new releases. March 2014 saw the release of ""Titanfall,"" ""Infamous: Second Son,"" ""Dark Souls II"" and ""South Park: The Stick of Truth,"" whereas the only new major AAA title this March is ""Battlefield: Hardline"" from Electronic Arts (EA), he said.RELATED:Game over for Xbox One; PS4 seen winning by big marginKing Digital continues to 'crush' mobile game competitionIn-App Purchases Fueling Mobile Game Sales.
"
451,TTWO,"Zombie apocalypse video game ""Dying Light"" is a hit title, but it wasn't enough to prevent overall sales of video game products from falling for the fourth straight month at U.S. retail in January.Created by Polish video game developer Techland and distributed by Time Warner's (TWX) Warner Bros. Interactive Entertainment, ""Dying Light"" was the No. 1 best-selling console video game last month, the NPD Group reported late Thursday.Video game hardware, software and accessories sales at U.S. retail fell 5% year over year in January to $626 million, NPD said. The NPD figures do not include sales of used game products, rentals or digital sales, such as game downloads and subscriptions.Video game software sales at U.S. retail rose 6% year over year in January to $236 million.""Upside was entirely driven by Warner Bros.' release 'Dying Light,'"" Cowen analyst Doug Creutz said in a note Friday. ""Warner Bros.' zombie-slayer more than doubled our estimate despite being at retail for just five days. We suspect the game will sell through around 1 million units, including digital, in the U.S. by the end of March.""The best selling game for December and all of 2014, Activision's (ATVI) ""Call of Duty: Advanced Warfare,"" came in second place for January.Take-Two Interactive Software's (TTWO) crime saga ""Grand Theft Auto 5"" was the No. 3 selling game in January, followed by Microsoft's (MSFT) ""Minecraft"" and Take-Two's ""NBA 2K15.""Game hardware sales fell 23% to $186 million last month, as demand cooled after the holiday season. Sales of eighth-generation consoles, including Microsoft's Xbox One and Sony's (SNE) PlayStation 4, continue to outpace the prior generation, NPD said.""The combined hardware installed base of PS4 and Xbox One is close to 60% higher than the cumulative hardware totals for Xbox 360 and PS3 at the same point in their lifecycles (after 15 months),"" NPD analyst Liam Callahan said in a statement.Sales of game accessories rose 3% year over year to $205 million last month, fueled by demand for gamepads, interactive gaming toys, headsets, headphones and power supplies.Big games out in February and March include Take-Two's ""Evolve,"" which was released on Tuesday, and Electronic Arts ' (EA) ""Battlefield: Hardline,"" set for release March 17.RELATED:'Call of Duty' maker combating foreign currency woes'Grand Theft Auto' maker slays holiday quarter targetsEA soars to 7-year high on holiday game sales.
"
452,TTWO,"Video game publisher Activision Blizzard (ATVI) didn't get a big bounce from December-quarter earnings like its peers Electronic Arts and Take-Two Interactive Software. But it did experience a change in sentiment to the positive in trading Friday.Activision stock was down as much as 7% from Thursday's close in morning trading Friday. But by midday it was up more than 1% to a more than four-month high. By midafternoon trading on the stock market today, however, Activision stock was down a fraction, below 22.Late Thursday, Activision reported Q4 earnings that beat expectations, but sales in the holiday quarter came up short. The Santa Monica, Calif.-based company earned 94 cents a share excluding items, up 19% year over year, on sales of $2.21 billion, down 3%. Analysts polled by Thomson Reuters expected 88 cents and $2.24 billion.""2014 was another successful year as we achieved record results and introduced new franchises with outstanding gameplay, expanded on exciting new business models and continued investing in some of the world's most important entertainment franchises,"" Activision CEO Bobby Kotick said in a statement. ""We expanded our franchise portfolio by launching two of the industry's most successful new brands, Blizzard's 'Hearthstone: Heroes of Warcraft,' and the biggest new IP launch in industry history, 'Destiny.'""Activision boasted three of the top five best-selling games of 2014: ""Call of Duty: Advanced Warfare,"" ""Destiny"" and ""Skylanders Trap Team.""But Activision forecast declining sales and earnings for the current quarter and year. It blamed foreign currency exchange issues. About half of its sales and a higher percentage of profits are generated outside the U.S., Activision said.For the March quarter, Activision expects to earn 5 cents a share ex items, down 74%, on sales of $640 million, down 17%.For the year, Activision is targeting EPS of $1.15, down 19%, on sales of $4.4 billion, down 9%.To soften the blow, Activision raised its cash dividend by 15% to 23 cents a share and authorized a two-year stock repurchase plan of $750 million and a debt paydown of $250 million.""Looking into 2015, we expect Activision to feel the effects of the strengthening U.S. dollar weighing on revenues and EPS,"" BMO Capital Markets analyst Edward Williams said in a research note Friday. ""Activision's product development studios are principally in the U.S., preventing the company from offsetting the revenue headwinds with lower operating expenses.""Williams reiterated his outperform rating Activision stock but lowered his price target to 25 from 27.Piper Jaffray analyst Michael Olson says Activision is being conservative with its guidance.""Activision management has historically underpromised and overdelivered,"" he said in a report Friday. ""The company has exceeded its original revenue and EPS guidance on average by 8% and 20% between 2009 and 2014.""Olson rates Activision stock as overweight with a price target of 25.Take-Two Interactive Software (TTWO), publisher of the ""Grand Theft Auto"" game series, rose to an all-time high after it reported better-than-expected December-quarter earnings on Tuesday.Last week, Electronic Arts (EA) soared to a seven-year high on strong console game sales during the holiday season.Electronics Arts stock was down more than 1% in afternoon trading Friday, while Take-Two stock was down a fraction.
"
453,TTWO,"Mizuho Securities named gaming software maker Take-Two Interactive (TTWO) a top pick for 2017, FBR Capital Markets upgraded cancer drug developer Tesaro (TSRO) to outperform, and Raymond James downgraded Ritchie Bros. Auctioneers (RBA) to neutral.Take-Two's ""Red Dead Redemption"" looks like a hot title heading into next year, says Mizuho Securities analyst Neil Doshi, who named the game maker his top stock pick with a price target of 52.Take Two stock closed 0.3% lower at 49.73 in the stock market today.Take-Two stock has climbed 43% in 2016 and is still in a buy range at 46.88. Mizuho maintains a buy rating on Electronic Arts (EA). China-based NetEase (NTES), the No. 1 rated stock in IBD's Computer-Software Gaming group, on Monday announced the launch of 12 new game titles in 2017 including eight mobile games. Jefferies maintains a buy rating and price target of 261, citing NetEase's expansion into augmented reality.EA rose 0.5% while NetEase edged up 0.1%.FBR upgraded Tesaro to outperform and raised its price target to 151 from 133. Tesaro stock jumped last week after the Food and Drug Administration granted priority review for its ovarian cancer medication.Shares in Waltham, Mass.-based Tesaro fell 2.3% to 136.66.Tesaro stock has leapt 87% in 2016, though the stock has slipped from a record high of 148.74 on Nov. 14. Tesaro stock has been consolidating and has a buy point of 140.65. IBD's Medical-Biomed group is ranked No. 50 out of 197 industry groups. Supernus Pharmaceuticals (SUPN) is the group's top-rated stock.Raymond James downgraded Ritchie Bros. Auctioneers to market perform from buy. Ritchie Bros. specializes in auctioning heavy equipment used in farming, energy and transportation.Ritchie Bros. stock fell 5.6% to 34.02. Shares had been up about 50% in 2016. They are still near a buy point of 37.33.In other analyst moves, H.C. Wainwright raised its price target on Akebia Therapeutics (AKBA) to 18 from 17. Akebia last week announced that it has entered into a U.S. licensing agreement with Japan-based Otsuka Pharmaceutical for a drug treating chronic kidney disease.RELATED:Tesaro Ovarian Cancer Drug Gets Priority Review After FDA OKs Clovis MedTake-Two Interactive Software Poised To Gain From 'Red Dead' Game
"
454,TTWO,"The Nasdaq composite soared to an all-time high early Monday, helped in part by strength in Tesla (TSLA) and Apple (AAPL).The Nasdaq jumped 0.8%, while gains were more subdued in the NYSE indexes. The S&P 500 added 0.4%, and the Dow Jones industrial average picked up 0.2%. Volume in the early going was tracking higher than Friday's light levels, more so on the Nasdaq.The Dow has been trying to crack the 20,000 level in recent days to no avail. For now, it's a resistance level for the blue-chip index. The 5500 level had been resistance for the Nasdaq but not anymore. It traded at 5512 less than one hour into the session.Shares of Tesla jumped 3%, while Apple rose 1% to 117.68. Apple is closing on quickly on a breakout over a 118.79 buy point, but Tesla has a long recovery ahead.In the stock market today, Take-Two Interactive (TTWO) added 1% after Mizuho Securities named the gaming software maker a top pick for 2017. Take-Two is extended after a breakout in early November and bounce off the 50-day moving average.Meanwhile, a couple of biotechs made early headlines. Ionis Pharmaceuticals (IONS) gapped up and rose 3%. Late Friday, the company said the Food and Drug Administration approved its spinal muscular atrophy treatment, Spinraza. Biogen (BIIB) has the global rights to develop and commercialize the drug, and its shares rose 3%.On the downside, Seattle Genetics (SGEN) plunged 13% after the FDA placed holds on several early-stage trials of its drug to treat acute myeloid leukemia.Meanwhile, Leaderboard name Veeva Systems (VEEV) gained 1% to 41.96. After a pullback, it's testing support at its 50-day moving average and is just below a prior 42.68 buy point.IBD'S TAKE: Veeva CEO Peter Gassner talks about business prospects and catalysts for the cloud software firm in 2017.Nvidia (NVDA), BofI Holding (BOFI), and MaxLinear (MXL) were top gainers in the IBD 50, with gains of around 3%.RELATED:Take-Two A Top Pick, Tesaro A Buy, Ritchie Bros. Downgraded
"
