,ticker,content
366,MSI,"In the last five trading days, telecom stocks declined initially but later witnessed a steep rise as U.S.-China trade concerns abated with both parties signaling to put their differences on hold and continue negotiations to bridge the huge trade imbalance.Last week, President Trump revealed that the U.S. administration is mulling a settlement of the trade embargo on ZTE as part of the ongoing trade talks between the two warring countries. This includes a fine of $1.3 billion against ZTE, restructuring of its management and imposition of strict security measures to prevent the theft of U.S. intellectual and national security secrets.In return, China has vouched to reduce tariffs on U.S. agricultural and farm products and has announced to cut tariffs on most imported cars from 25% to 15% from Jul 1. However, various U.S. lawmakers have voiced their concerns and raised their opposition to allow ZTE a re-entry into the market, citing cyber threat.  With heightened concerns for cyber security taking center stage, the U.S. Department of Homeland Security released a new cyber security strategy that hinges on five pillars – focusing on identifying risks, reducing vulnerability, reducing threats, mitigating consequence and enabling cyber security outcomes. The new framework would help to mitigate risks and strengthen collective defense mechanism to thwart potential cyber threats.  Regarding company-specific news, improved product launches for superior connectivity and high-quality content to subscribers at lower cost of ownership and, technology collaborations ruled the roost over the last five trading days.Recap of the Week’s Most Important Stories1.    Ericsson (ERIC  -  Free Report) collaborated with Japan’s mobile operator company, SoftBank Corp. to improve radio access network design in the Tokai region. Implementing this service in dense urban clusters with multi-band complexity in the Tokai region cut lead time by 40% compared with traditional network design methods.With network operators moving to 5G, radio network design will become more complex, driven by significant increase in cell traffic and site density. This is where machine learning and Big Data analytics-based automation services, which Ericsson specializes in, come in handy. (Read more: Ericsson Partners SoftBank to Boost Network Design in Tokai)2.    AT&T Inc. (T  -  Free Report) extended its global agreement with Aira, an assistive community, enabling instant access to visual information for anyone, anytime and anywhere.The AT&T global network connects Aira's smart glasses, worn by visually impaired people to trained and professional agents. The agents use a built-for-purpose dashboard that provides details of users along with a secure, near real-time stream of video.The combination of Aira's groundbreaking assistive technology and AT&T’s highly secure global wireless connectivity is aimed at helping users to see the world around them. (Read more: AT&T Inks Deals With Aira and RED, to Expand Footprint)3.    Viasat, Inc.  and Honeywell International Inc. announced an extended partnership. As part of GoDirect Cabin Connectivity suite of services, Honeywell will offer Viasat's high-speed Ka-band in-flight Internet service to large and mid-cabin business jet customers. This will bring new Internet service quality to the business aviation market.The company’s business aviation in-flight Internet service is likely to tap into the industry's highest-capacity, most reliable Ka-band satellite communications network. Also, it will use Viasat's business-class shipset — the Global Aero Terminal 5510. (Read more: Viasat Partners With Honeywell for In-Flight Connectivity)4.    In a concerted move to digitize its supply chain operations and reduce costs, Sprint Corporation (S  -  Free Report) collaborated with Scopeworker, a firm that specializes in supply chain management. The digital transformation will likely help the communication services provider to effectively compete with rivals as it prepares itself for the launch of 5G services in the first half of 2019.Sprint will leverage Scopeworker’s namesake software — an Industry 4.0 Digitized Supply Chain Vendor Management System (DSC VMS) — to digitize its multi-billion-dollar supply chain. The company performed various trials to study the efficacy of the program and remains convinced of its success as the trials consistently recorded double-digit savings for its procurement department.Sprint aims to replicate this success to automate cost, time and quality efficiencies across the board to improve its network coverage, reliability and speed. (Read more: Sprint Partners With Scopeworker to Digitize Supply Chain)5.    Qualcomm Inc. (QCOM  -  Free Report) introduced the industry’s first 5G NR solution for small cells and remote radio head deployments via its subsidiary, Qualcomm Technologies, Inc.The 5G NR solution is highly flexible and is designed to enable original equipment manufacturers to reuse both software and hardware designs across sub-6 GHz and millimeter wave products. This will enable operators to easily switch between low and high frequency spectrum bands. The solution is built on FSM100xx platform, which has a software-defined modem, enabling operators to upgrade it with 5G evolution. (Read more: Qualcomm Unveils the First 5G NR Solution for Small Cells)Price PerformanceThe following table shows the price movement of some of the major telecom stocks over the past week and during the last six months.In the last five trading days, Qualcomm was the major gainer with its share price up 3.6%. AT&T, SBA Communications Corp. (SBAC  -  Free Report) and Harris Corp. (HRS  -  Free Report) declined, with each stock losing 0.1%.Over the last six months, Motorola Solutions, Inc. (MSI  -  Free Report) was the best performer with its stock appreciating 16.2% while Sprint declined the most with shares falling 19.6%.Over the last six months, the Zacks Telecommunications Services industry has underperformed the benchmark S&P 500 index with a decline of 6% against a gain of 4.7% for the latter. What’s Next in the Telecom Space?In addition to continued product launches and deployment of 5G technologies, all eyes will remain glued to the latest developments on how the U.S. administration addresses the key concerns following the proposed settlement of the ZTE issue.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
367,MSI,"Qualcomm Incorporated (QCOM  -  Free Report) unveiled Snapdragon 710 Mobile Platform, its first entry into the Snapdragon 700-series SoC (System on Chip) platform, an upgraded variant of the Snapdragon 660. Notably, the technology comes with better performance characteristics of the SoC. The Snapdragon 710, released by its subsidiary Qualcomm Technologies will enable users experience the sophisticated flagship smartphone features on mid-range devices.Experience High-End Features on Mid-Range SmartphonesThe Snapdragon 710 chipset is designed on 10nM process technology, the same as that of Snapdragon 845, which powers high-end flagship smartphones like the Samsung Galaxy S9+. The mobile platform runs on X15 LTE modem, supporting high download rates. The 710 also uses 4X4 MIMO and LAA (License-Assisted Access) technologies to increase data connectivity performance.Snapdragon 710: A RevolutionWith the new mobile platform, Qualcomm will make it possible for companies to manufacture mid-range smartphones with features of an expensive smartphone. The multi-core AI Engine, neural network processing capabilities, image signal processors and graphic units that are primarily found in expensive chipsets, will form the structure of Snapdragon 710. This will provide users with high-end advanced features like Face ID and Animoji but in select mid-tier smartphones.There are various other star features of the new chipset including 4K HDR playback, which enhances visual quality of HDR videos and apps. Further, Snapdragon 710 features Qualcomm Spectra 250 ISP, sporting professional-grade characteristics like superior low light photography, noise reduction, image stabilization and fast autofocus. This feature will make professional quality pictures possible with resolutions up to 32MP single ISP and 20MP dual ISP on reasonably priced smartphones.The platform uses an Adreno GPU to check power consumption by about 40% compared with the version of Snapdragon 660. Consumers will also get the benefit of recovering up to 50% of phone battery power within 15 minutes. This gain can be attributed to the Quick Charge 4+ feature.The Snapdragon 710 Mobile Platform is now available for device manufacturers and is expected to be available in consumer devices in the second quarter of 2018.Price PerformanceDue to headwind factors like regulatory issues and Qualcomm’s inability to close its $38-billion buyout of NXP Semiconductors, in the past 12 months, the stock has underperformed the industry’s 6% rise with an average return of 0.6%. Zacks Rank and Stocks to ConsiderQualcomm currently has a Zacks Rank #3 (Hold). Some better-ranked stocks from the same industry are BlackBerry Limited (BB  -  Free Report), sporting a Zacks Rank #1 (Strong Buy) plus Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BlackBerry has an expected long-term earnings growth rate of 18.6%.Motorola has an expected long-term earnings growth rate of 8%.Ubiquiti has an expected long-term earnings growth rate of 18.6%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
368,MSI,"As the curtains come down on the first-quarter reporting cycle, industry experts are conducting various analysis and comparisons to gauge the underlying metrics and relative performance. Let us perform a similar comparative analysis between two stocks in the Zacks Wireless National industry — Windstream Holdings, Inc. (WIN  -  Free Report) and CenturyLink, Inc. (CTL  -  Free Report) — to pick the better investment option.  Earnings ScoresheetWindstream reported tepid first-quarter results, wherein both the top line and the bottom line missed the respective Zacks Consensus Estimate. However, both the figures improved on a year-over-year basis. For the reported quarter, the company incurred a net loss of $121.4 million or a loss of 65 cents per share compared with a net loss of $111.3 million or a loss of 89 cents per share in the year-ago quarter. The bottom line was wider than the Zacks Consensus Estimate of a loss of 59 cents per share. Total revenues increased 6% year over year to $1,454.3 million, supported by growing customer demand for strategic services including Unified Communications as a Service and SD-WAN, and improvement in broadband subscriber trend. The top line, however, missed the Zacks Consensus Estimate of $1,464 million.CenturyLink reported mixed results with net income of $115 million or 11 cents per share compared with $163 million or 30 cents per share in the year-ago quarter. The year-over-year decrease in earnings despite higher revenues was primarily due to higher operating expenses. Adjusted earnings for the quarter were 25 cents per share, which comfortably surpassed the Zacks Consensus Estimate of 15 cents. Total operating revenues increased 41% year over year to $5,945 million due to incremental revenues from Level 3. The top line, however, missed the Zacks Consensus Estimate of $5,963 million.Based on the recent earnings report, CenturyLink has a clear edge over Windstream due to a better earnings surprise percentage.Price PerformanceOver the past six months, CenturyLink has clearly outperformed Windstream with an average return of 39.6% against a loss of 40.1% for the latter while the industry declined 4.1%.  GuidanceFor 2018, Windstream reiterated its earlier guidance. The company anticipates service revenues to improve slightly year over year. The company projects adjusted capital expenditure in the band of $750-$800 million. Adjusted OIBDAR is expected between $1.95 billion and $2.01 billion. Management expects to generate around $165 million of adjusted free cash flow in 2018.For 2018, CenturyLink reiterated its adjusted EBITDA and free cash flow outlook. Adjusted EBITDA is anticipated in the range of $8.75-$8.95 billion. Free cash flow is expected within $3.15-$3.35 billion. Free cash flow after dividends is projected between $0.85 billion and $1.05 billion. Capital expenditures are likely to be around 16% of revenues.Estimate RevisionsPost earnings release, Windstream’s current-quarter estimates improved from a loss of 58 cents to a loss of 57 cents per share, while that for the current fiscal declined from a loss of $2.03 to a loss $2.38.CenturyLink’s current-quarter estimates increased to 21 cents from 18 cents following the earnings release while current-year estimates jumped to 89 cents per share from 62 cents. With positive estimate revisions, investor sentiments appear to be more bullish on CenturyLink than Windstream.Zacks RankBoth Windstream and CenturyLink currently carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.To Sum UpBased on the current scenario, CenturyLink seems to have an edge over Windstream on most fronts and is therefore a better investment option.A couple of better-ranked stocks in the industry are Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), both carrying a Zacks Rank #2 (Buy).Motorola has a long-term earnings growth expectation of 8%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 12.1%.Ubiquiti Networks has a long-term earnings growth expectation of 18.6%. It topped estimates thrice in the trailing four quarters with an average positive earnings surprise of 8.9%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
369,MSI,"Juniper Networks (JNPR  -  Free Report) has extended its existing collaboration with Red Hat, Inc. (RHT  -  Free Report), world's leading provider of open source solutions, to provide a unified solution for enterprises to ease their process of adopting cloud-native platforms. This initiative will involve tighter integration of Red Hat OpenShift Container platform and Red Hat OpenStack Platform with Juniper Contrail Enterprise Multicloud.Move to Bridge an Important Industry GapIT organizations across the world are constantly under pressure to improve efficiency, agility and scalability of their services while simultaneously maintaining security and compliance. This creates the need for technologies like OpenStack for building a private cloud with which IT teams can keep the development of essential applications behind the firewall. Modern and innovative solutions, which help customers meet current and future requirements, can be held back by existing vendor lock-in that pushes customers into a rigid and expensive environment. These issues created a gap which gave Juniper Networks and Red Hat an excellent opportunity to design a solution aiming to mitigate the challenges. This solution can simultaneously manage IT teams’ connectivity, security and visibility, making it easier for enterprises to manage their hybrid or multicloud environments and avoid any vendor lock-in, thus expediting innovation.OpenStack, OpenShift and Contrail Cloud:  Why a Tighter Integration is ImportantJuniper believes that for the entire IT ecosystem to efficiently manage workload and run efficiently, network and security policy should remain out of the way of any cloud-based workload placement decision. Aiming to make this possible, last month, the company rolled out Contrail Enterprise Multi-Cloud, designed to simplify and accelerate safer deployment and operations of distributed and scalable clouds. As more and more customers are seeking to move away from the lock-in in systems like VMware’s NSX and Cisco’s ACI, the integration of Red Hat’s OpenStack and OpenShift Container platform into Juniper’s Contrail Enterprise Multi-cloud provides a more flexible, open-source based, multicloud alternative to the existing proprietary technologies.Price PerformanceIn the past three months, Juniper has outperformed the industry on an average, yielding 4.2% return against a decline of 1.3% for the latter.Zacks Rank and Stocks to ConsiderJuniper currently has a Zacks Rank #3 (Hold). Some better-ranked stocks in the industry space are BlackBerry Limited (BB  -  Free Report), sporting a Zacks Rank #1 (Strong Buy), and Motorola Solutions, Inc. (MSI  -  Free Report) carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BlackBerry has an expected long-term earnings growth rate of 18.6%.Motorola has an expected long-term earnings growth rate of 8%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
370,MSI,"InterDigital, Inc. (IDCC  -  Free Report) has announced that it expects total revenues for the second quarter of 2018 to be between $63 million and $67 million. This range primarily comprises recurring revenues and includes less than $1 million of non-recurring revenues.The mobile technology research and development company has adopted a new revenue recognition standard — ASC 606 — which came into effect from Jan 1, 2018.  Headquartered in Wilmington, DE, InterDigital has licenses and strategic relationships with many of the world's leading wireless companies. The new accounting standards have impacted the company’s recognition of revenues from certain of its fixed-fee and per-unit license agreements. In the interest of comparative analysis, InterDigital has adopted ASC 606 using the modified retrospective method.The revenue guidance, however, does not include the potential impact of any new patent license, technology solutions or patent sale agreements that may be signed, or any arbitration or dispute resolutions that may occur, during the balance of second-quarter 2018.The company had earlier projected second-quarter total revenues in the range of $85 million to $88 million, prior to the adoption of ASC 606. It has provided information under the previous revenue recognition rules solely in the interest of comparability during the transition year to ASC 606.InterDigital has surpassed earnings estimates in each of the trailing four quarters, reflecting an average beat of 104.8%. Over the past three months, the stock has outperformed the industry with an average return of 4.3% against a decline of 4.5% for the latter.InterDigital currently has a Zacks Rank #3 (Hold). Better-ranked stocks in the broader industry include BlackBerry Limited (BB  -  Free Report), Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report). While BlackBerry sports a Zacks Rank #1 (Strong Buy), Motorola and Ubiquiti carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.    BlackBerry has an expected long-term earnings growth rate of 18.6%. It exceeded earnings estimates twice in the trailing four quarters, with a beat of 500%.    Motorola has an expected long-term earnings growth rate of 8%. It exceeded earnings estimates in each of the trailing four quarters, with an average of 12.1%.     Ubiquiti has an expected long-term earnings growth rate of 18.6%. It exceeded earnings estimates thrice in the trailing four quarters, with an average of 8.9%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
371,MSI,"As the curtains roll down over March-quarter earnings, industry peers are doing various analysis and comparisons to gauge the underlying metrics and relative performance. Let us perform a similar comparative analysis between two stocks in the Zacks Wireless National industry — Sprint Corporation (S  -  Free Report) and CenturyLink, Inc. (CTL  -  Free Report) — to pick the better investment option.  Earnings ScoresheetSprint reported healthy fourth-quarter fiscal 2017 results, wherein both the top line and the bottom line surpassed the Zacks Consensus Estimate. The company delivered record financial results with highest ever net income and operating income in fiscal 2017. Net income for the reported quarter improved to $69 million or 2 cents per share from a net loss of $283 million or 7 cents per share in the year-ago quarter, supported by lower operating expenses and income tax benefit. The bottom line surpassed the Zacks Consensus Estimate of a loss of 6 cents. Total quarterly revenues decreased 5.3% year over year to $8,083 million due to unstable revenue trends. The top line, however, beat the Zacks Consensus Estimate of $7,999 million.CenturyLink reported mixed results for the first quarter of 2018 with net income of $115 million or 11 cents per share compared with $163 million or 30 cents per share in the year-ago quarter. The year-over-year decrease in earnings despite higher revenues was primarily due to higher operating expenses. Adjusted earnings for the quarter were 25 cents per share, which comfortably surpassed the Zacks Consensus Estimate of 15 cents. Total operating revenues increased 41% year over year to $5,945 million due to incremental revenues from Level 3. The top line, however, missed the Zacks Consensus Estimate of $5,963 million.Based on the recent earnings, Sprint has a clear edge over CenturyLink due to a better earnings and revenue surprise percentage.Price PerformanceOver the past six months, CenturyLink has clearly outperformed Sprint with an average return of 34.6% against a loss of 15.7% for the latter while the industry declined 3.2%.  GuidanceSprint expects fiscal 2018 adjusted EBITDA between $11.3 billion and $11.8 billion owing to stabilizing service revenues and continued focus on improving cost structure. Cash capital expenditures, excluding leased devices, are projected in the range of $5 billion to $6 billion, as Sprint will deploy next-gen network and prepaid for 5G in the first half of calendar 2019. It expects differentiation on leased devices in fiscal 2018 to be between 4.2 billion and 4.5 billion.For 2018, CenturyLink has reiterated its adjusted EBITDA and free cash flow outlook. Adjusted EBITDA is anticipated in the range of $8.75-$8.95 billion. Free cash flow is expected within $3.15-$3.35 billion. Free cash flow after dividends is projected between $0.85 billion and $1.05 billion. Capital expenditures are likely to be around 16% of revenues.Estimate RevisionsPost earnings release, Sprint’s current-quarter estimates increased from breakeven to 1 cent per share, while that for the current fiscal improved from a loss of 6 cents to loss of 5 cents.CenturyLink’s current-quarter estimates increased to 21 cents from 18 cents post earnings release while current-year estimates jumped to 89 cents per share from 62 cents. With positive estimate revisions, investor sentiments appear to be more bullish on CenturyLink than Sprint.Zacks RankBoth Sprint and CenturyLink currently carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.To Sum UpBased on the current scenario, CenturyLink seems to have trumped Sprint on most fronts and stands out as a better investment option.A couple of top-ranked stocks in the industry are Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), both carrying a Zacks Rank #2 (Buy).Motorola has a long-term earnings growth expectation of 8%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 12.1%.Ubiquiti Networks has a long-term earnings growth expectation of 18.6%. It topped estimates thrice in the trailing four quarters with an average positive earnings surprise of 8.9%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
372,MSI,"Ericsson (ERIC  -  Free Report) announced that it has inked a multi-year agreement with EE Limited, the U.K.'s largest mobile operator and part of the BT Group plc (BT  -  Free Report), to improve its operating performance. The deal includes software, implementation services and IT Managed Support services.Per the agreement, Ericsson will deliver a next-generation customer experience management system based on Ericsson Expert Analytics (EEA), a real time, multi-vendor, cross-domain, Big Data analytics solution that is tailored for telecom.The introduction of EEA will enable more effective customer care and service operations, allowing EE to proactively resolve issues before they have an impact on subscriber satisfaction.Leveraging Ericsson’s domain expertise and combined with insights from machine learning, EEA can automatically drive decisions and actions that fix problems, mitigate churn, enhance ARPU and delight customers.With EEA, operators can obtain actionable customer experience and behavior insights. It allows operators to predict, prioritize and resolve customer impacting events, as well as retain and upsell customers based on customer experience and customer behavior profiles.The solution supports multiple services, including 2G, 3G, 4G, VoLTE and VoWiFi while improving subscriber satisfaction, net promoter score, propensity to call and first call resolution rate.It leverages Ericsson’s vast telco domain knowledge and experience, providing a toolset that helps operators meet changing business and consumer demands.Ericsson remains focused on three key areas — core business growth, targeted growth, and cost and efficiency — in order to maintain its momentum. Over the past three months, the stock has significantly outperformed the industry with an average return of 12.2% against a decline of 0.6% for the latter.Ericsson currently has a Zacks Rank #3 (Hold). Better-ranked stocks in the industry include Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.          Motorola has an expected long-term earnings growth rate of 8%. It exceeded earnings estimates in each of the trailing four quarters, with an average of 12.1%.     Ubiquiti has an expected long-term earnings growth rate of 18.6%. It exceeded earnings estimates thrice in the trailing four quarters, with an average of 8.9%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
373,MSI,"In a concerted move to digitize its supply chain operations and reduce costs, Sprint Corporation (S  -  Free Report) has collaborated with Scopeworker, a firm that specializes in supply chain management. The digital transformation will likely help the communication services provider to effectively compete with rivals as it prepares itself for the launch of 5G services in the first half of 2019.Sprint will leverage Scopeworker’s namesake software — an Industry 4.0 Digitized Supply Chain Vendor Management System (DSC VMS) — to digitize its multi-billion-dollar supply chain. The company has performed various trials to study the efficacy of the program and remains convinced of its success as the trials consistently recorded double-digit savings for its procurement department. Sprint aims to replicate this success to automate cost, time and quality efficiencies across the board to improve its network coverage, reliability and speed.  The DSC VMS platform automates engagement between buyers, suppliers and workers through web interactions or apps for an end-to-end supply chain uberization. Industry studies have revealed that Scopeworker’s digitized marketplace yields up to 30% savings in procurement and improves workforce productivity by up to 30% by engaging artificial intelligence (AI) analytics for end-to-end transparency of budget, productivity and real-time management. The various features that can be utilized through this platform include ERP functionality, VMS, live supplier bidding, automated procurement, workforce management and productivity tracking, geo-fencing and live AI analytics.The supply chain digitization provider is currently developing programs across multiple industries like energy, healthcare and government rapid response management for disaster relief while partnering with the United Nations to automate sustainable global economic growth and higher workforce productivity. Sprint aims to tap this huge potential of the firm for full visibility of all its field-based transactions and track metrics, including cost savings.With a diligent execution of operational plans, Sprint has outperformed the industry in the last three months with an average loss of 1.4% compared with a decline of 3.8% for the latter.Whether the digital transformation of the company will enable it to continue outperforming the industry in the long run remains to be seen.Sprint currently carries a Zacks Rank #3 (Hold). Better-ranked stocks in the broader industry include Motorola Solutions, Inc. (MSI  -  Free Report), Ubiquiti Networks, Inc. (UBNT  -  Free Report) and HealthStream, Inc. (HSTM  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Motorola has an expected long-term earnings growth rate of 8%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 12.1%.Ubiquiti has an expected long-term earnings growth rate of 18.6%. It has exceeded earnings estimates thrice in the trailing four quarters, with an average of 8.9%.     HealthStream has a long-term earnings growth expectation of 16%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 69.2%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
374,MSI,"Juniper Networks, Inc. (JNPR  -  Free Report) recently announced that Fujitsu Limited  has deployed its cloud management platform — AppFormix, in Japan.The move forms a key part in ensuring operational efficiency of the new region of Fujitsu’s enterprise cloud platform, Cloud Service K5, the world’s largest open-source based platform.AppFormix provides end-to-end visibility into multicloud environment to eliminate any potential issues and thereby makes operations simpler and more effective. It provides comprehensive visualization and smart-monitoring features to detect issues and automatically manage remedial actions based on predefined business outcomes. It transforms raw data from a diverse set of resources into a format that can be used immediately, through monitoring and intent-based analytics.Since Fujitsu prepared for the launch of the new region of K5, it required a cloud operations management solution that could address the operational requirements as well as bring significantly increased capabilities. This is where Juniper came into play and was selected to develop and deploy AppFormix for Fujitsu’s K5 platform.AppFormix is a crucial component of the K5 platform especially for the understanding of real-time cloud usage status through its intelligent dashboards and seamless integration with billing systems. The platform addresses the growing operational needs, offering simplified cloud operations management and performance optimization capabilities through Big Data analysis and machine learning.Furthermore, AppFormix’s unique user-friendly GUI dashboard, displaying real-time reporting and high-level compatibility with OpenStack, has allowed Fujitsu to better plan resource consumption and capacity expansion.Leveraging the operating system, Juniper has introduced several products and enhancements over the past few years. We consider this to be a real differentiator, which gives Juniper a competitive advantage. The company offers a Software Development Kit to its partners and customers to allow additional customization.Juniper is likely to benefit from the higher spending pattern among carriers to upgrade their networks to support the incremental growth in data traffic. We believe the company’s new products will be able to meet the escalating needs and thereby find easy acceptance among customers.Over the past three months, shares of Juniper have outperformed the industry with an average return of 3.3% against a decline of 0.6% for the latter. Juniper currently has a Zacks Rank #3 (Hold). Better-ranked stocks in the industry include Motorola Solutions, Inc. (MSI  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.          Motorola has an expected long-term earnings growth rate of 8%. It exceeded earnings estimates in each of the trailing four quarters, with an average of 12.1%.     Ubiquiti has an expected long-term earnings growth rate of 18.6%. It exceeded earnings estimates thrice in the trailing four quarters, with an average of 8.9%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
375,MSI,"Qualcomm Incorporated (QCOM  -  Free Report) has introduced the industry’s first 5G NR (New Radio) solution for small cells and remote radio head deployments via its subsidiary Qualcomm Technologies, Inc. The announcement was made by the company at The Small Cells World Summit 2018 in London.Qualcomm Continues to Lead in the 5G MarketQualcomm has focused on solutions for small cells for a long time. The 5G NR solution is highly flexible and is designed to enable original equipment manufacturers to reuse both software and hardware designs across sub-6 GHz and millimeter wave products. This will enable operators to easily switch between low and high frequency spectrum bands. The solution is built on FSM100xx platform, which has a software-defined modem, enabling operators to upgrade it with 5G evolution. Also, the solution will work equally well both outdoors and indoors. This is of significance because the 5G signal on mmWave spectrum is known to have difficulty penetrating buildings.All four top U.S. operators are planning to launch 5G NR services in some markets or the other by 2019. Qualcomm stated that the new platform will be ready for sampling in 2019 and it is currently working with some customers to give them early mover advantage.Small Cells Potentially the Future of Core Mobile Network PlanningAccording to analysts at Mobile Experts, revenues from global small cell equipment sales are expected to reach $5.7 billion by 2023. The firm said that the major carriers are driving the demand as they focus on improving networks through the implementation of small cells.5G NR: What is it?5G NR is a new air interface developed for 5G. An air interface is the radio frequency part between the mobile device and the active base station. The active base station can change as the user constantly changes location. Primarily, the 5G NR is designed to improve the performance, flexibility, scalability and efficiency of current mobile networks, and to take optimal advantage of the available spectrum.Price Performance of QualcommIn the past three months, Qualcomm has persistently underperformed the industry. Over this period, the stock has lost 8.8% against growth of 0.6% for the industry. The performance was primarily affected by the ongoing dispute with Apple Inc. (AAPL  -  Free Report) and its contract manufacturers (Qualcomm licensees), as well as the previously disclosed dispute with another licensee. Zacks Rank and Stocks to ConsiderQualcomm currently has a Zacks Rank #3 (Hold). Some better-ranked stocks in the industry space are BlackBerry Limited (BB  -  Free Report), sporting a Zacks Rank #1 (Strong Buy) and Motorola Solutions, Inc. (MSI  -  Free Report) carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BlackBerry has an expected long-term earnings growth rate of 18.6%.Motorola has an expected long-term earnings growth rate of 8%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
