,ticker,content
641,LMT,"Meanwhile on the commercial side, things are expected to be a lot slower, and Moores said this year's show could see a record low for commercial sales.
"
642,LMT,"Gulf carriers have largely maxed out their orders for commercial aircraft for the next five years. In past shows, Gulf carriers like Qatar Airways, Emirates and Etihad Airways dominated the runways with blockbuster widebody deals from Boeing (BA) and Airbus (EADSY).
"
643,LMT,"But Emirates said last month it wouldn't be taking any new orders at the show, and Etihad and Qatar haven't made any announcements to expect something big at the show.
"
644,LMT,"Boeing shares finished essentially flat, while Airbus climbed 1.1%.
"
645,LMT,"Demand for business jets and helicopters also will likely be tepid, as sales are closely related to oil prices, which are less than half what they were in the summer of 2014, according to Moores.
"
646,LMT,"Follow Gillian Rich on Twitter @IBD_GRich.Northrop Grumman (NOC) said its missile-defense and radar systems will be on display at the show, which runs Nov. 8-12. But reports say Gulf states are interested in Israel's Iron Dome anti-missile technology.Defense systems have been a hot item for the Gulf countries as they worry about threats from Iran. Fighting in Syria and Yemen has also added urgency to military needs. Earlier this year, Lockheed won a $1.5 billion contract to supply South Korea, Qatar, Saudi Arabia, Taiwan and the UAE with Patriot air-defense missiles.The UAE is also in the market for a fighter jet. An announcement probably won't come at the show, but industry talk points to the UAE waiting for the Pentagon to allow sales of Lockheed Martin 's (LMT) F-35 to the region, according to Ben Moores, senior analyst at IHS Jane's.But the Pentagon has rules on where certain weapons can be exported. While Israel has the OK to buy it, the F-35 hasn't been cleared for export to other countries in the region.In February, Pentagon acquisition chief Frank Kendall said he didn't anticipate any near-term sales of the Joint Strike Fighter to the Middle East.Reports say, however, that the U.S. could start sales of the F-35 to the UAE three years after Israel gets the jet. Israel's first F-35 aircraft will be delivered next year.Lockheed shares closed down 0.9% in the stock market today. Northrop shares fell 1.3%.While the UAE might be eager to get its hands on the F-35, other countries are trying to back out of commitments for the plane. Canada's new Prime Minister Justin Trudeau has vowed to look at options with lower prices than that of the F-35.Meanwhile on the commercial side, things are expected to be a lot slower, and Moores said this year's show could see a record low for commercial sales.Gulf carriers have largely maxed out their orders for commercial aircraft for the next five years. In past shows, Gulf carriers like Qatar Airways, Emirates and Etihad Airways dominated the runways with blockbuster widebody deals from Boeing (BA) and Airbus (EADSY).But Emirates said last month it wouldn't be taking any new orders at the show, and Etihad and Qatar haven't made any announcements to expect something big at the show.Boeing shares finished essentially flat, while Airbus climbed 1.1%.Demand for business jets and helicopters also will likely be tepid, as sales are closely related to oil prices, which are less than half what they were in the summer of 2014, according to Moores.Follow Gillian Rich on Twitter @IBD_GRich.
"
647,LMT,"Boeing (BA) and teammate Lockheed Martin (LMT) are formally protesting the Air Force's decision to award the long-range strike bomber contract to Northrop Grumman (NOC). The defense giants said the decision was ""fundamentally flawed."" ""The cost evaluation performed by the government did not properly reward the contractors' proposals to break the upward-spiraling historical cost curves of defense acquisitions, or properly…
"
648,LMT,"Boeing (BA) could protest the Air Force's bomber decision as early as Thursday, according to reports. Boeing was surprised it lost the long-range strike bomber contract to Northrop Grumman (NOC), sources told Reuters. But the Boeing-Lockheed Martin (LMT) team will only challenge the decision if there is a good case for it, out of fears that it might annoy the…
"
649,LMT,"After months of delays, the Air Force may announce Tuesday who will get to make its long-range bomber — and who will be left trying to figure out what to do next. Northrop Grumman (NOC) and a Boeing (BA)-Lockheed Martin (LMT) team have been vying for the contract, which many see as the last significant new airframe program for the…
"
650,LMT,"Northrop Grumman (NOC) reported strong third-quarter results and raised its full year earnings outlook Wednesday, a day after winning a lucrative bomber contract from the Air Force over Boeing (BA) and Lockheed Martin (LMT). Fellow defense contractor General Dynamics (GD) also topped earnings views.Northrop Grumman's Q3 earnings per diluted share jumped 22% to $2.75. Analysts polled by Thomson Reuters were expecting $2.19. Revenue was flat at $5.98 billion, above views for $5.86 billion.Northrop raised its full-year EPS outlook to $9.70 to $9.80, up from prior guidance of $9.55 to $9.70. Northrop also raised the low end of its 2016 revenue guidance.Shares jumped 5.5% to close at 190.50 on the stock market today. The stock has several record highs in recent sessions.The company was flying high after hours Tuesday after beating out a Boeing-Lockheed Martin team for the Air Force's long-range strike bomber contract.Secretary of the Air Force Deborah Lee James said the bomber award decision was the ""best value for our nation.""Northrop has a long history of developing bombers and was the builder of the B-2.During the company's conference call, CEO Wes Bush said the company will deliver a ""highly capable and affordable bomber"" to the Air Force but declined to talk further about the program due to its classified nature.Teal Group analyst Richard Aboulafia told IBD that Northrop's win is ""a pretty impressive achievement.""""If you look at the differences in size, market power and overall clout of the two competitors, you can't help but be a little but surprised,"" he said of smaller Northrop's win.Boeing's Next Move?But Boeing will likely protest the contract award in the coming weeks.Or Boeing could buy Northrop to stay relevant in the defense airframe space.Boeing still could win the bid for the Air Force's T-38 trainer plane, but it faces stiff competition from four other bidders, and the contract is relatively small at only $12 billion.""It seems like Boeing will have to make a very tough choice,"" Aboulafia said. ""Exit the U.S. combat aircraft business, or they can put in a bid for Northrop.""Aboulafia said the bid could play out over the next three to four years.Last week, Boeing's CEO Dennis Muilenburg said on the company's conference call that the aerospace giant's defense business ""overall is a healthy portfolio"" and that he ""likes the program structures we have.""Boeing shares edged down 0.4% to close at 147.88.The new B-3 bomber will replace Boeing's B-52s, which have been in operation since the 1950s. The Air Force plans to buy 80 to 100 of the new planes, and the contract could be worth $50 billion to $80 billion. The first planes are slated to enter service around 2025.General Dynamics also reported results Wednesday. The defense firm's Q3 EPS climbed 11.2% to $2.28, beating views by 15 cents. Revenue rose 3.1% to $7.99 billion.General Dynamics closed up 1.6% to 150.78.Follow Gillian Rich on Twitter @IBD_sGRich.
"
651,LMT,"Northrop Grumman (NOC) was awarded the long-range strike bomber contract by the Air Force after months of speculation, beating out a Boeing (BA) -Lockheed Martin (LMT) team. Secretary of the Air Force Deborah Lee James said the bomber award decision was the ""best value for our nation."" Northrop shares soared 6.3% to 192 in after-hours trading in the stock market…
"
652,LMT,"China continued to weigh on United Technologies (UTX) in the third quarter, contributing to the company's first earnings decline in five quarters and its third straight quarterly revenue shrinkage, although more planned share buybacks left investors smiling. The Hartford, Conn.-based company earned $1.61 a share from continuing operations in the third quarter, down 17% from a year earlier, but beating…
"
653,LMT,"Soros Fund Management, the investment fund of billionaire financier George Soros, cut its stake in Facebook (FB) in the third quarter and reshuffled its holdings in Chinese consumer and travel stocks like Alibaba (BABA) as well as airline stocks like American Airlines (AAL). Here's a look at some of the fund's notable Q3 moves, which were disclosed in SEC filings…
"
654,LMT,"Stocks rallied to session highs despite a sell-off by travel stocks in the wake of the tragic events Friday in Paris. The S&P 500 and Dow Jones industrial average each gained 1%, while the Nasdaq rose 0.9%. Volume was lighter across the board vs. the same time Friday.
"
655,LMT,"Automakers, defense contractors and energy stocks were among the biggest gainers in the stock market today. Lockheed Martin (LMT) advanced 3%, Northrop Grumman (NOC) 4% and Raytheon (RTN) 4%, to a new record best.
"
656,LMT,"Tesla Motors (TSLA) rose 3% in slow trade. The stock is still well below its 50-day and 200-day moving average lines. But Ferrari (RACE) skidded 3% to trade lower than its Oct. 21 offering price of 52. JPMorgan began covering the race car maker with a neutral rating, while UBS gave it a buy.
"
657,LMT,"Department stores, biotech and travel stocks underperformed. Priceline (PCLN) gapped down and fell 3% as it sought support at its 200-day moving average. The stock is now 14% off its Nov. 5 intraday high. On Nov. 9, it dropped 10% after its Q4 guidance missed views.
"
658,LMT,"Expedia (EXPE) gave up 3%, falling well below its 50-day line for the first time since late September; it was on track to extend its losing streak to seven sessions. Among major airlines, Delta Air Lines (DAL) shed 3%, American Airlines Group (AAL) 2% and United Continental (UAL) 2%.
"
659,LMT,"The hotel sector saw plenty of activity as well. Marriott International (MAR) reversed slightly higher from an early 3% slump. It's paying $12.2 billion to buy Starwood Hotels & Resorts (HOT), which fell 4% in heavy volume. Hilton Worldwide (HLT) slid 3% in brisk trade.
"
660,LMT,"On the IBD 50 , Noah Holdings (NOAH) led with a 6% jump to halt a five-session slide, while Universal Insurance (UVE) was the biggest loser, down 3%.
"
661,LMT,"Follow Nancy Gondo on Twitter @IBD_NGondo.Stocks rallied to session highs despite a sell-off by travel stocks in the wake of the tragic events Friday in Paris. The S&P 500 and Dow Jones industrial average each gained 1%, while the Nasdaq rose 0.9%. Volume was lighter across the board vs. the same time Friday.Automakers, defense contractors and energy stocks were among the biggest gainers in the stock market today. Lockheed Martin (LMT) advanced 3%, Northrop Grumman (NOC) 4% and Raytheon (RTN) 4%, to a new record best.Tesla Motors (TSLA) rose 3% in slow trade. The stock is still well below its 50-day and 200-day moving average lines. But Ferrari (RACE) skidded 3% to trade lower than its Oct. 21 offering price of 52. JPMorgan began covering the race car maker with a neutral rating, while UBS gave it a buy.Department stores, biotech and travel stocks underperformed. Priceline (PCLN) gapped down and fell 3% as it sought support at its 200-day moving average. The stock is now 14% off its Nov. 5 intraday high. On Nov. 9, it dropped 10% after its Q4 guidance missed views.Expedia (EXPE) gave up 3%, falling well below its 50-day line for the first time since late September; it was on track to extend its losing streak to seven sessions. Among major airlines, Delta Air Lines (DAL) shed 3%, American Airlines Group (AAL) 2% and United Continental (UAL) 2%.The hotel sector saw plenty of activity as well. Marriott International (MAR) reversed slightly higher from an early 3% slump. It's paying $12.2 billion to buy Starwood Hotels & Resorts (HOT), which fell 4% in heavy volume. Hilton Worldwide (HLT) slid 3% in brisk trade.On the IBD 50 , Noah Holdings (NOAH) led with a 6% jump to halt a five-session slide, while Universal Insurance (UVE) was the biggest loser, down 3%.Follow Nancy Gondo on Twitter @IBD_NGondo.
"
662,LMT,"Lockheed Martin (LMT) reported second-quarter results above analyst estimates Monday and said it would buy United Technologies'  (UTX) helicopter unit. Lockheed's Q2 earnings rose 6.5% to $2.94 per share, above the $2.66 per share analysts polled by Thomson Reuters were expecting. Revenue rose 2.7% to $11.6 billion, above views for $11.1 billion. It also raised its 2015 EPS view…
"
663,LMT,"Dividend mutual funds ran a little ahead or a little behind the S&P 500 for much of the past 10 years. But they started falling behind in the fall of 2013 and have yet to recover.Take a $10,000 investment made on June 30, 2005, in the average mutual fund that focuses on stocks that pay dividends. It would have risen to $19,445 by July 17 this year vs. $22,052 for the S&P 500, according to Morningstar Inc. data.Invesco Dividend Income Fund has generated an average annual return of 8.37% the past 10 years vs. 7.9% for the S&P 500, a proxy for the broad stock market. It's up 3% this year, behind the S&P 500's 4%.The $682 million fund has a 12-month yield of 2%, about the same as the S&P 500's 1.92%. The fund's recent holdings include Lockheed Martin (LMT), which has a dividend yield of 3% and a dividend growth rate of 21%. The maker of military planes, weapons, satellites and defense systems has grown earnings at an 11% pace the past three years.Eaton Vance Dividend Builder's has handed investors an average annual of 8.39% the past 10 years and is up 6.65% this year. The $1.1 billion fund has a 12-month yield of 1.4%.Recent holdings of the dividend fund include Apple (AAPL), which yields 1.6%, General Electric (GE) 3.4%,Microsoft (MSFT) 2.7% and Verizon (VZ) 4.6.
"
664,LMT,"The stock market can be a counterintuitive place, and that was certainly the case Monday as major averages ended with solid gains in lower volume. There was no shortage of market chatter over the weekend that Monday was going to be a tough session for the stock market in light of the terror attacks in Paris. But it didn't turn…
"
665,LMT,"The Air Force is now designing tests to see how Lockheed Martin's  (LMT) F-35 stacks up in close-air-support missions vs. the rival A-10, as the political backlash against plans to retire the A-10 continues to simmer. At a House committee hearing Wednesday, Maj. Gen. Jeffrey Harrigian, director of the Air Force's F-35 Integration Office, said the service is determining…
"
666,LMT,"Boeing (BA) won't make major changes to its defense business after contracts for the long-range strike bomber and other major Pentagon projects are awarded. Boeing CEO Dennis Muilenburg said on the company's conference call Wednesday that the aerospace giant's defense business ""overall is a healthy portfolio"" and that he ""likes the program structures we have."" ""We don't see a need…
"
667,LMT,"Analysts are bullish on defense contractors Raytheon (RTN) and Northrop Grumman (NOC) despite concerns over government spending, while the Macy's (M) price target was cut by a slew of analysts after a weak earnings report Wednesday. Argus, which has a buy rating on Northrop Grumman, raised its price target on the stock to 205 from 195. Last month, the Air…
"
668,LMT,"Lockheed Martin (LMT) said 2016 sales would be comparable to 2015's, despite analysts' expectations for an increase after three years of declines. Excluding its Sikorsky acquisition, the defense contractor sees sales this year and next year of about $45 billion vs. consensus estimates for $46.46 billion next year.Lockheed's Q3 earnings rose 0.4% to $2.77 per share. Analysts polled by Thomson Reuters were expecting $2.72 per share. Revenue edged up 3% to $11.5 billion, above views for $11.14 billion.Shares closed down 0.9% to 208.73 in the stock market today.Lockheed said aeronautics sales rose 11% to $377 million on higher net sales for F-35 contracts as it ramps up production of the stealth fighter jet.Information system segment sales fell 4% to $79 million on increased competition. While the segment is small, Lockheed is focusing on its expansion as cybersecurity and cyberwarfare become major themes at the Pentagon.Boeing (BA) reports later this week. A Boeing-Lockheed team is facing off against Northrop Grumman (NOC) for an Air Force bomber contract, which should be announced soon. Northrop reports Oct. 28.Follow Gillian Rich on Twitter @IBD_GRich.
"
669,LMT,"Stock futures nosed higher ahead of Monday's open as earnings news contended with the effects of a rising dollar.
"
670,LMT,"Dow futures rose 28.6 points above fair market value, nearly doubling their gain from an hour earlier. Nasdaq 100 futures were up 9.9 points, also rising. S&P 500 futures kept to a 1.9-point gain.
"
671,LMT,"The stock market today rolls out with the Nasdaq fighting to hold fresh highs inked late last week, while the S&P 500 presses against resistance marked at its May 20 high. Stocks set sail under a fresh market status , a plus for investors.
"
672,LMT,"Banks reopened today in Greece, hinting at more progress toward whatever the new normal might be there. And with earnings season continuing to look somewhat better than forecast, the easing of overseas tension allowed currency traders to focus more directly on a potential rate increase by the Federal Reserve later this year. That sent the dollar surging in early trade Monday and placed some downward pressure on U.S. stocks.
"
673,LMT,"The economic calendar is blank today, but picks up with a steady stream of housing data beginning on Wednesday.
"
674,LMT,"In aerospace, Lockheed Martin (LMT) and United Technologies (UTX) each rose 1% after news reports said Lockheed agreed to buy United Tech's Sikorsky helicopter unit for more than $8 billion.
"
675,LMT,"The deal, one of Lockheed's largest since its $10 billion combination with Martin Marietta in 1995, will give Lockheed United Technologies' Black Hawk helicopter business.
"
676,LMT,"Morgan Stanley (MS) topped the early earnings news, climbing 3% after its second-quarter sales and earnings topped analyst projections. Revenue from bonds and securities trading surged 25%, while investment banking revenue slipped 1%. The stock ended Friday in buying range on a rebound from 10-week support.
"
677,LMT,"Halliburton (HAL) ticked up 2% after its revenue and earnings declined less than expected in Q2. Earnings fell 52% and revenue slipped 27% vs. expectations for declines of 67% and 28%, respectively. Revenue in North America fell 39%. Halliburton shares fell in 10 of the past 11 weeks after a stalled attempt to climb out of a deep, 12-month consolidation.
"
678,LMT,"The morning's injured list showed Cal-Maine Foods (CALM) down 8%, but paring some early losses. The Mississippi-based egg producer and distributor's fiscal Q4 revenue and earnings stopped well short of analyst expectations.
"
679,LMT,"The company, focused primarily in Southern and Eastern markets, was widely seen by investors as missing many of the negative effects of the avian flu affecting much of the industry, while benefiting from the corresponding increase in egg prices. The stock ended Friday in a flattish consolidation, testing 10-week support below a May high.
"
680,LMT,"Overseas, Europe's leading indexes sketched out moderate gains near midday. China's markets posted a narrowly mixed close, with Shanghai up, Hong Kong down. Tokyo's Nikkei 225 added 0.9%.
"
681,LMT,"Gold fell nearly 2%, trading below $1,112 an ounce and at its lowest level since early 2010. Oil prices slipped a few pennies, with West Texas Intermediate trading near $50 a barrel. Natural gas dipped almost 2%, to $2.83 per million British thermal unit.Stock futures nosed higher ahead of Monday's open as earnings news contended with the effects of a rising dollar.Dow futures rose 28.6 points above fair market value, nearly doubling their gain from an hour earlier. Nasdaq 100 futures were up 9.9 points, also rising. S&P 500 futures kept to a 1.9-point gain.The stock market today rolls out with the Nasdaq fighting to hold fresh highs inked late last week, while the S&P 500 presses against resistance marked at its May 20 high. Stocks set sail under a fresh market status , a plus for investors.Banks reopened today in Greece, hinting at more progress toward whatever the new normal might be there. And with earnings season continuing to look somewhat better than forecast, the easing of overseas tension allowed currency traders to focus more directly on a potential rate increase by the Federal Reserve later this year. That sent the dollar surging in early trade Monday and placed some downward pressure on U.S. stocks.The economic calendar is blank today, but picks up with a steady stream of housing data beginning on Wednesday.In aerospace, Lockheed Martin (LMT) and United Technologies (UTX) each rose 1% after news reports said Lockheed agreed to buy United Tech's Sikorsky helicopter unit for more than $8 billion.The deal, one of Lockheed's largest since its $10 billion combination with Martin Marietta in 1995, will give Lockheed United Technologies' Black Hawk helicopter business.Morgan Stanley (MS) topped the early earnings news, climbing 3% after its second-quarter sales and earnings topped analyst projections. Revenue from bonds and securities trading surged 25%, while investment banking revenue slipped 1%. The stock ended Friday in buying range on a rebound from 10-week support.Halliburton (HAL) ticked up 2% after its revenue and earnings declined less than expected in Q2. Earnings fell 52% and revenue slipped 27% vs. expectations for declines of 67% and 28%, respectively. Revenue in North America fell 39%. Halliburton shares fell in 10 of the past 11 weeks after a stalled attempt to climb out of a deep, 12-month consolidation.The morning's injured list showed Cal-Maine Foods (CALM) down 8%, but paring some early losses. The Mississippi-based egg producer and distributor's fiscal Q4 revenue and earnings stopped well short of analyst expectations.The company, focused primarily in Southern and Eastern markets, was widely seen by investors as missing many of the negative effects of the avian flu affecting much of the industry, while benefiting from the corresponding increase in egg prices. The stock ended Friday in a flattish consolidation, testing 10-week support below a May high.Overseas, Europe's leading indexes sketched out moderate gains near midday. China's markets posted a narrowly mixed close, with Shanghai up, Hong Kong down. Tokyo's Nikkei 225 added 0.9%.Gold fell nearly 2%, trading below $1,112 an ounce and at its lowest level since early 2010. Oil prices slipped a few pennies, with West Texas Intermediate trading near $50 a barrel. Natural gas dipped almost 2%, to $2.83 per million British thermal unit.
"
682,LMT,"Lockheed Martin (LMT) hopes the Pentagon will award a contract for a new long-range bomber in the next few months, after the decision was pushed back from the spring and then the summer. In the defense giant's third-quarter conference call, Lockheed CFO Bruce Tanner said he was ""hopeful"" that an announcement will come this year, adding that the company viewed…
"
683,LMT,"Growth stocks have clobbered value so far this year. Will that trend continue going forward? Growth outperformance has been clear-cut. This year, going into Thursday, 48% of all growth stock mutual funds beat the S&P 500. Barely 6% of value funds pulled off the same trick. During that time, growth funds averaged a 3.04% year-to-date gain for investors vs. a…
"
684,LMT,"Boeing (BA) raised its full-year outlook for earnings, revenue and deliveries Wednesday, despite Delta Air Lines (DAL) CEO Richard Anderson saying earlier that there is an aircraft bubble. Last week, Anderson warned of a bubble in the wide-body market as planes with expiring leases become available for sale, but analysts questioned the validity of his claim. Delta's chief had also…
"
685,LMT,"Stock futures traded lower, but were paring losses on the approach to Tuesday's starting bell. Dow futures showed a 36.5-point loss. Nasdaq 100 futures were down a scant 2.5 points. S&P 500 futures were 2.5 points in the red. Small caps were modestly lower, with Russell 2000 futures off 1.3 points.
"
686,LMT,"The stock market today felt a mixed effect from housing data, which showed housing starts jumping to an annualized rate of 1.206 million in September. The first gain in three months, the number was a nice uptick from August's pace of 1.126 million and above consensus estimates of 1.147 million starts.
"
687,LMT,"Building permits, which signal future activity, slowed to 1.103 million, down from 1.170 in August. A slowdown isn't unusual this time of year, but the number was below expectations for no change.
"
688,LMT,"In stocks, hospital staffing firm Team Health (TMH) vaulted 24% in premarket action. The Wall Street Journal reported Nashville, Tenn.-based AmSurg (AMSG) proposed earlier this month a cash stock deal valuing Team Health at 71.47, or around $5 billion. Team Health, which agreed in August to acquire IPC Healthcare for $1.6 billion, reportedly declined the offer. AmSurg shares slipped a fraction.
"
689,LMT,"SanDisk (SNDK) surged 8% after reports that it was in late-stage talks to merge with hard-drive maker Western Digital (WDC). Bloomberg cited unnamed sources saying that Western was talking about a bid between 80 and 90 per share, and said the deal could close this week.
"
690,LMT,"SanDisk is scheduled to report Q3 results after Wednesday's close. SanDisk shares ended Monday 63% above an August low and in a 15-month consolidation. Western Digital shares were unchanged.
"
691,LMT,"Yum Brands (YUM) rolled up a 6% gain following the announcement that it would spin off as a separate company for operations in China. The owner of the KFC, Taco Bell and Pizza Hut chains counts 6,900 restaurants in China, which generated $6.9 billion in revenue last year. The business could grow to 20,000 units, the company says, but it has struggled with a slow comeback following a raft of food-quality issues last year. Yum Brands revenue outside China was $6.3 billion. The stock has been correcting since May.
"
692,LMT,"Some heavyweight earnings reports landed ahead of the open, with Verizon (VZ) up 1% and Lockheed Martin (LMT) down 1% after delivering results.
"
693,LMT,"IBM (IBM) slumped 5% after a 9% EPS decline beat, and a 14% slip in revenue missed consensus projections. Management said in the report late Monday that currency issues trimmed $1.9 billion from revenue, and lowered its full-year EPS guidance . IBM shares have been slipping for 33 months.
"
694,LMT,"Harley-Davidson (HOG) laid down a 7% loss and lowered its full-year shipment projection after the company reported flat earnings and a fractional revenue gain in the third quarter. The company cited increased competition. The stock has been plowing through a correction for 17 months.
"
695,LMT,"In overseas markets, China lodged a mixed session, with the Shanghai Composite up 1.1% and Hong Kong's Hang Seng index down 0.4%. Tokyo's Nikkei 225 ticked up 0.4%. Europe's major indexes carted narrow losses into midday trade.
"
696,LMT,"The dollar was modestly mixed, down vs. the euro, up against the yen. Bonds inched a shade higher. Crude oil and gold were effectively flat.Stock futures traded lower, but were paring losses on the approach to Tuesday's starting bell. Dow futures showed a 36.5-point loss. Nasdaq 100 futures were down a scant 2.5 points. S&P 500 futures were 2.5 points in the red. Small caps were modestly lower, with Russell 2000 futures off 1.3 points.The stock market today felt a mixed effect from housing data, which showed housing starts jumping to an annualized rate of 1.206 million in September. The first gain in three months, the number was a nice uptick from August's pace of 1.126 million and above consensus estimates of 1.147 million starts.Building permits, which signal future activity, slowed to 1.103 million, down from 1.170 in August. A slowdown isn't unusual this time of year, but the number was below expectations for no change.In stocks, hospital staffing firm Team Health (TMH) vaulted 24% in premarket action. The Wall Street Journal reported Nashville, Tenn.-based AmSurg (AMSG) proposed earlier this month a cash stock deal valuing Team Health at 71.47, or around $5 billion. Team Health, which agreed in August to acquire IPC Healthcare for $1.6 billion, reportedly declined the offer. AmSurg shares slipped a fraction.SanDisk (SNDK) surged 8% after reports that it was in late-stage talks to merge with hard-drive maker Western Digital (WDC). Bloomberg cited unnamed sources saying that Western was talking about a bid between 80 and 90 per share, and said the deal could close this week.SanDisk is scheduled to report Q3 results after Wednesday's close. SanDisk shares ended Monday 63% above an August low and in a 15-month consolidation. Western Digital shares were unchanged.Yum Brands (YUM) rolled up a 6% gain following the announcement that it would spin off as a separate company for operations in China. The owner of the KFC, Taco Bell and Pizza Hut chains counts 6,900 restaurants in China, which generated $6.9 billion in revenue last year. The business could grow to 20,000 units, the company says, but it has struggled with a slow comeback following a raft of food-quality issues last year. Yum Brands revenue outside China was $6.3 billion. The stock has been correcting since May.Some heavyweight earnings reports landed ahead of the open, with Verizon (VZ) up 1% and Lockheed Martin (LMT) down 1% after delivering results.IBM (IBM) slumped 5% after a 9% EPS decline beat, and a 14% slip in revenue missed consensus projections. Management said in the report late Monday that currency issues trimmed $1.9 billion from revenue, and lowered its full-year EPS guidance . IBM shares have been slipping for 33 months.Harley-Davidson (HOG) laid down a 7% loss and lowered its full-year shipment projection after the company reported flat earnings and a fractional revenue gain in the third quarter. The company cited increased competition. The stock has been plowing through a correction for 17 months.In overseas markets, China lodged a mixed session, with the Shanghai Composite up 1.1% and Hong Kong's Hang Seng index down 0.4%. Tokyo's Nikkei 225 ticked up 0.4%. Europe's major indexes carted narrow losses into midday trade.The dollar was modestly mixed, down vs. the euro, up against the yen. Bonds inched a shade higher. Crude oil and gold were effectively flat.
"
697,LMT,"Lockheed Martin's (LMT) F-35 could be deemed ready for combat in the coming weeks, a major milestone for the $400 billion program after a series of development issues, as the Pentagon readies its largest order yet of the stealth fighter.The Marine Corps will carry out a final operational readiness inspection (ORI) in mid-July before declaring the first squadron of 10 F-35B fighter jets ready for initial combat use, said spokesman Maj. Paul Greenberg. The tests take about a week.""If the ORI is completed in July, and we are confident that the aircraft are ready for worldwide deployment, then we'll declare IOC (initial operational capability) in July,"" said Lt. Gen. Jon Davis, deputy commandant for Marine Corps aviation, in a statement to IBD.""If that doesn't happen until August, then it will be August. Bottom line is that we won't rush this; we are doing this the right way.""Once declared ready, the F-35's first deployment is slated for Iwakuni, Japan, in 2017. IOC for the Air Force's F-35 variant is expected in 2016, and the Navy's version is seen combat-ready between 2018 and 2019.The Pentagon plans to buy 2,443 F-35s to replace aging F-16s, A-10s, Boeing (BA) F/A-18s and AV-8Bs, though Marine Commandant Gen. Joseph Dunford, who has been tapped as the next Joint Chiefs chairman, told the Senate Armed Services Committee that the F-35 buying plan is under review.International orders are expected to push the total number produced to over 3,100.The F-35 has come a long way — longer than expected — since Lockheed won the contract in October 2001. At that time, the first planes were expected to be available for military operations by 2010.The path to combat readiness has been turbulent, marked by delays, glitches and cost overruns. More recently, an issue with a United Technologies (UTX) Pratt & Whitney engine caused a fire last summer. The Pentagon has said the problem has been resolved.Last year, the Government Accountability Office found that the Autonomic Logistics Information System, which helps manage diagnostics, maintenance and supply-chain issues, failed to meet basic requirements like identifying faults and failures. And a 2013 Defense Department inspector general report found hundreds of flaws in the way the F-35 was being produced.But defense officials remain confident in the F-35's progress and plan to ask Congress for a ""block buy"" order for up to 500 planes that could top $40 billion vs. piecemeal orders like last year's $4.7 billion contract for 43 planes. The Pentagon is looking for a three-year order starting in fiscal 2018.The block buy ""will really be a mark that this aircraft has made it after going through its teething stages,"" said Andrew Hunter, director of the Defense-Industrial Initiatives Group at the Center for Strategic and International Studies. ""The discussion over if the F-35 should have been done becomes more of a historical discussion and less of a policy discussion.""The massive bulk procurement is key to addressing the program's cost, which lawmakers are looking to slash by more than 10% with a block buy, according to Hunter.Under the most recent order, each plane without the engine costs $95 million to $116 million, depending on the variant. But a block buy could drive down costs to $80 million per plane, including the engine, according to Mark Bobbi, a military aircraft analyst at IHS.Lower costs as well as a strong performance by the Marine Corps' F-35B after being combat-approved could also help sway countries still on the fence about buying the F-35, Bobbi added. And additional foreign orders would further trim costs.So far, the F-35 seems to be hitting its marks ahead of IOC. In late June, the first live-bomb drops in a non-test environment were successful, with 14 pilots delivering 30 high explosives over a restricted area in southeastern California.""The weapons employment went extremely well and validated the simulated procedures pilots have been training to and gave us confidence in the jet's ability to perform with real weaponry as advertised,"" said Maj. Brendan Walsh, a pilot and operations officer, in a statement to IBD.In May, the plane also successfully completed 100 short takeoffs and 100 vertical landings aboard the USS Wasp, along with successful tests in both day and night conditions, according to Joe DellaVedova, a spokesman for the F-35 Joint Program Office.But as the F-35 nears combat readiness, skeptics of the program have doubted its ability to perform in actual combat.According to a report in the military blog War Is Boring, an older F-16, developed by Lockheed and General Dynamics (GD), outmaneuvered the F-35 in an air combat test in January. Analysts have also questioned the F-35's effectiveness at longer ranges.But the program office has said the test plane that was matched against the F-16 wasn't equipped with updates on F-35s currently in production, such as the latest software. It also noted the F-35 is designed to hit targets from long distances rather than engage in dogfights.Follow Gillian Rich on Twitter: @IBD_GRich.
"
698,LMT,"Boeing (BA) and Northrop Grumman (NOC) may have to wait even longer for a decision on the long-range bomber contract, as the Air Force said a decision might not be reached until September.Defense Department officials have said a decision will come this summer on the program to replace aging Boeing B-52s. In May, Air Force acquisition chief William LaPlante said a winner would be announced in one to two months.But Air Force Secretary Deborah James told Reuters late Wednesday that while a decision is still expected in August, it could come as late as September.""The main thing is to do it right,"" she said. ""We don't want to drag our feet but we don't want to rush because if you rush, you might not get it right.""Boeing, which has teamed up with Lockheed Martin (LMT), and Northrop are competing for a contract estimated at $50 billion to $80 billion.The Air Force is looking to spend no more than $550 million per plane as the Senate Armed Services Committee approved a 2016 defense bill that trimmed $460 million from the Air Force's request for the new bomber.Boeing shares rose 1% to 143.34 in the stock market today. Northrop shares climbed 1.9% to 163.71.The new bomber will be the only contract of note for a sophisticated military aircraft in the next 10 years, and the loser could be forced out of the military airframe business.Analysts have speculated that Boeing could end up buying Northrop, though Citigroup analysts and Northrop's CEO have cast doubt recently on whether the bomber contract would spark a new round of defense industry consolidation.Follow Gillian Rich on Twitter: @IBD_GRich.
"
