,ticker,content
84,XEL,"Xcel Energy Inc. (XEL  -  Free Report) announced that it has filed a stipulation with the Colorado Public Utilities Commission (CPUC) to invest in clean energy in rural Colorado. The filed stipulation is a broad collaboration between Xcel Energy and 14 other diverse groups.According to the filing, Xcel Energy seeks permission from CPUC to invest approximately $2.5 billion in rural Colorado, to increase its clean energy portfolio. The company has vouched that the approval will not increase customers’ bill.The Colorado Energy PlanXcel Energy stated that their aim is to provide low-cost power and increase the use of cleaner energy in its service area. If approved, the proposal will increase the company’s renewable energy portfolio to 55% by 2026. It will also be very effective in enabling customers to save money and reduce carbon emission by almost 60% by 2026 as compared with 2005 level. As of now, Xcel Energy has lowered its emission level by 30% from 2005 levels and is on track to lower it by 45% through 2021. This proposal may also add up to 1,000 megawatts (MW) of wind, 700 MW of solar and 700 MW of natural gas and storage to the company’s portfolio on completion.The company has also asked the commission to consider the early retirement of two 660 MW of coal generation units in southern Colorado. Xcel Energy is currently diversifying its generation portfolio with emphasis on renewable sources. To this end, it is planning to invest about $4.2 billion in wind assets over the next three years.Focus on Green Energy by Utility Service ProvidersXcel Energy is not the only company undertaking additional measures to reduce carbon emission by reducing coal usage and increasing use of renewable energy, even when President Trump is actively promoting the usage of coal, to revive the industry.NextEra Energy's (NEE  -  Free Report) subsidiary, Florida Power & Light Company (FPL), has bought out existing contracts with two independent coal-fired power plants with the goal of shutting down both plants, thereby saving hundreds of millions of dollars for customers and reducing green house gas emission.Another utility giant who is investing heavily in clean power is Duke Energy (DUK  -  Free Report). The company’s five-year plan includes investment of $3.3 billion in highly-efficient natural gas-fired combined-cycle plants. The company has brought down emission level by almost 30% compared to the 2005, by retiring coal plants and bringing on more natural gas and renewable.With clean energy as the ultimate future, such initiatives adopted by utilities like Xcel Energy will surely help them to capture increased shares in the renewable energy market, which boasts a multi-billion dollar opportunity.Price MovementShares of Xcel Energy have returned 20.1% in the last one year outperforming the industry’s growth of 7.8% in the same time period.Xcel Energy’s disciplined investments in infrastructure projects and focus on renewable expansion might have led to this outperformance.Zacks Ranks and Other Stock to ConsiderXcel Energy currently holds a Zacks Rank #3 (Hold). A better ranked stock in the same is CenterPoint Energy, Inc. (CNP  -  Free Report) carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy delivered a four-quarter average positive surprise of 10.34%. The company’s long-term earnings growth rate is pegged at 4.33%.4 Surprising Tech Stocks to Keep an Eye OnTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
85,XEL,"Designed to provide broad exposure to the Large Cap Value segment of the US equity market, the VictoryShares US EQ Income Enhanced Volatility Wtd ETF (CDC  -  Free Report) is a passively managed exchange traded fund launched on 07/01/2014.The fund is sponsored by Victory Capital. It has amassed assets over $702.24 M, making it one of the average sized ETFs attempting to match the Large Cap Value segment of the US equity market.Why Large Cap ValueLarge cap companies typically have a market capitalization above $10 billion. They tend to be stable companies with predictable cash flows and are usually less volatile than mid and small cap companies.Value stocks have lower than average price-to-earnings and price-to-book ratios. They also have lower than average sales and earnings growth rates. Considering long-term performance, value stocks have outperformed growth stocks in almost all markets; however, they are more likely to underperform growth stocks in strong bull markets.CostsWhen considering an ETF's total return, expense ratios are an important factor, and cheaper funds can significantly outperform their more expensive counterparts in the long term if all other factors remain equal.Annual operating expenses for this ETF are 0.35%, putting it on par with most peer products in the space.It has a 12-month trailing dividend yield of 3.01%.Sector Exposure and Top HoldingsWhile ETFs offer diversified exposure, which minimizes single stock risk, a deep look into a fund's holdings is a valuable exercise. And, most ETFs are very transparent products that disclose their holdings on a daily basis.This ETF has heaviest allocation to the Utilities sector--about 24.70% of the portfolio. Financials and Consumer Discretionary round out the top three.Looking at individual holdings, Duke Energy Corp. (DUK  -  Free Report) accounts for about 1.56% of total assets, followed by Occidental Petroleum Corp (OXY  -  Free Report) and Xcel Energy Inc. (XEL  -  Free Report).The top 10 holdings account for about 14.76% of total assets under management.Performance and RiskCDC seeks to match the performance of the CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index before fees and expenses. The CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index is an unmanaged index and generally consists of the common stock of the 100 highest dividend yielding stocks of the CEMP U.S. 18 Large Cap 500 Volatility Weighted Index.The ETF has added roughly 0.83% so far this year and was up about 9.40% in the last one year (as of 06/28/2018). In the past 52-week period, it has traded between $42.88 and $48.75.The ETF has a beta of 0.73 and standard deviation of 11.20% for the trailing three-year period, making it a medium risk choice in the space. With about 103 holdings, it effectively diversifies company-specific risk.Bottom-LineRetail and institutional investors increasingly turn to passively managed ETFs because they offer low costs, transparency, flexibility, and tax efficiency; these kind of funds are also excellent vehicles for long term investors.To learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
86,XEL,"Looking for broad exposure to the Large Cap Value segment of the US equity market? You should consider the VictoryShares US EQ Income Enhanced Volatility Wtd ETF (CDC  -  Free Report), a passively managed exchange traded fund launched on 07/01/2014.The fund is sponsored by Victory Capital. It has amassed assets over $698.29 M, making it one of the average sized ETFs attempting to match the Large Cap Value segment of the US equity market.Why Large Cap ValueLarge cap companies usually have a market capitalization above $10 billion. Considered a more stable option, large cap companies boast more predictable cash flows and are less volatile than their mid and small cap counterparts.Carrying lower than average price-to-earnings and price-to-book ratios, value stocks also have lower than average sales and earnings growth rates. While value stocks have outperformed growth stocks in nearly all markets when you consider long-term performance, growth stocks are more likely to outpace value stocks in strong bull markets.CostsSince cheaper funds tend to produce better results than more expensive funds, assuming all other factors remain equal, it is important for investors to pay attention to an ETF's expense ratio.Annual operating expenses for this ETF are 0.35%, putting it on par with most peer products in the space.It has a 12-month trailing dividend yield of 2.91%.Sector Exposure and Top HoldingsEven though ETFs offer diversified exposure which minimizes single stock risk, it is still important to look into a fund's holdings before investing. Luckily, most ETFs are very transparent products that disclose their holdings on a daily basis.This ETF has heaviest allocation to the Utilities sector--about 25.60% of the portfolio. Financials and Consumer Discretionary round out the top three.Looking at individual holdings, Duke Energy Corp. (DUK  -  Free Report) accounts for about 1.59% of total assets, followed by Xcel Energy Inc. (XEL  -  Free Report) and Wec Energy Group (WEC  -  Free Report).The top 10 holdings account for about 15.03% of total assets under management.Performance and RiskCDC seeks to match the performance of the CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index before fees and expenses. The CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index is an unmanaged index and generally consists of the common stock of the 100 highest dividend yielding stocks of the CEMP U.S. 18 Large Cap 500 Volatility Weighted Index.The ETF has lost about -0.12% so far this year and was up about 8.03% in the last one year (as of 06/05/2018). In the past 52-week period, it has traded between $42.88 and $48.75.The ETF has a beta of 0.73 and standard deviation of 11.26% for the trailing three-year period, making it a medium risk choice in the space. With about 103 holdings, it effectively diversifies company-specific risk.Bottom-LineRetail and institutional investors increasingly turn to passively managed ETFs because they offer low costs, transparency, flexibility, and tax efficiency; these kind of funds are also excellent vehicles for long term investors.To learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
87,XEL,"It has been about a month since the last earnings report for Xcel Energy Inc. (XEL  -  Free Report). Shares have lost about 3.5% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is XEL due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.Xcel Energy Tops on Q1 Earnings, Reaffirms '18 ViewXcel Energy recorded first-quarter 2018 operating earnings of 57 cents per share, beating the Zacks Consensus Estimate of 51 cents by 11.8%. Also, the bottom line was 21.3% lower than the year-ago quarter.The year-over-year increase in earnings was due to improvement in electric and natural gas margins, thanks to favorable weather compared to last year.GAAP earnings in the quarter were 57 cents compared with 47 cents reported in the year-ago quarter.Total RevenuesXcel Energy’s first-quarter revenues of $2,951 million missed the Zacks Consensus Estimate of $2,956 million by 0.2%. Revenues were marginally higher than the prior-year quarter’s figure of $2,946 million.Segment ResultsElectric: Revenues decreased to $2,270 million from $2,299 million in the last reported quarter.Natural Gas: Quarterly revenues improved 5.8% to $662 million from a year ago.Other: The segment recorded revenues of $19 million in the quarter, down 9.5% from the year-ago quarter.Quarterly HighlightsTotal operating expenses increased 0.7% year over year to $2,471 million. Costs increased primarily due to higher electric and fuel purchase power expenses.Operating income in the reported quarter was down 2.4% from the prior-year quarter to $480 million.Looking AheadXcel Energy expects its 2018 operating earnings to be in the range of $2.37-$2.47 per share. The company expects to deliver long-term earnings growth within 5-6% from the 2017 base of $2.30 per share.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There has been one revision higher for the current quarter compared to two lower. While looking back an additional 30 days, we can see even more upward momentum. There has been only one move up in the last two months.VGM ScoresAt this time, XEL has an average Growth Score of C, a grade with the same score on the momentum front. Following the exact same course, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is equally suitable for value, growth, and momentum investors.OutlookEstimates have been broadly trending downward for the stock and the magnitude of these revisions indicates a downward shift. Interestingly, XEL has a Zacks Rank #2 (Buy). We expect an above average return from the stock in the next few months.
"
88,XEL,"The VictoryShares US 500 Volatility Wtd ETF (CFA  -  Free Report) was launched on 07/01/2014, and is a passively managed exchange traded fund designed to offer broad exposure to the Large Cap Blend segment of the US equity market.The fund is sponsored by Victory Capital. It has amassed assets over $508.46 M, making it one of the average sized ETFs attempting to match the Large Cap Blend segment of the US equity market.Why Large Cap BlendCompanies that find themselves in the large cap category typically have a market capitalization above $10 billion. Overall, they are usually a stable option, with less risk and more sure-fire cash flows than mid and small cap companies.Blend ETFs usually hold a mix of growth and value stocks as well as stocks that exhibit both value and growth characteristics.CostsSince cheaper funds tend to produce better results than more expensive funds, assuming all other factors remain equal, it is important for investors to pay attention to an ETF's expense ratio.Annual operating expenses for this ETF are 0.35%, putting it on par with most peer products in the space.It has a 12-month trailing dividend yield of 1.21%.Sector Exposure and Top HoldingsEven though ETFs offer diversified exposure that minimizes single stock risk, investors should also look at the actual holdings inside the fund. Luckily, most ETFs are very transparent products that disclose their holdings on a daily basis.This ETF has heaviest allocation to the Industrials sector--about 20.40% of the portfolio. Financials and Consumer Discretionary round out the top three.Looking at individual holdings, Ecolab Inc. (ECL  -  Free Report) accounts for about 0.38% of total assets, followed by Duke Energy Corp. (DUK  -  Free Report) and Xcel Energy Inc. (XEL  -  Free Report).The top 10 holdings account for about 3.42% of total assets under management.Performance and RiskCFA seeks to match the performance of the CEMP U.S. Large Cap 500 Volatility Weighted Index before fees and expenses. The CEMP U.S. Large Cap 500 Volatility Weighted Index is an unmanaged index that was created by the Fund?s investment advisor and generally consists of the common stock of the 500 largest companies by market capitalization that have their headquarters in the U.S. and the stock of which trades on U.S. exchanges.The ETF has added about 0.57% so far this year and was up about 14.37% in the last one year (as of 05/09/2018). In the past 52-week period, it has traded between $42.48 and $51.96.The ETF has a beta of 0.91 and standard deviation of 12.74% for the trailing three-year period, making it a medium risk choice in the space. With about 503 holdings, it effectively diversifies company-specific risk.Bottom-LineRetail and institutional investors increasingly turn to passively managed ETFs because they offer low costs, transparency, flexibility, and tax efficiency; these kind of funds are also excellent vehicles for long term investors.To learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
89,XEL,"Launched on 07/01/2014, the VictoryShares US EQ Income Enhanced Volatility Wtd ETF (CDC  -  Free Report) is a passively managed exchange traded fund designed to provide a broad exposure to the Large Cap Value segment of the US equity market.The fund is sponsored by Victory Capital. It has amassed assets over $690.38 M, making it one of the average sized ETFs attempting to match the Large Cap Value segment of the US equity market.Why Large Cap ValueCompanies that fall in the large cap category tend to have a market capitalization above $10 billion. Considered a more stable option, large cap companies boast more predictable cash flows and are less volatile than their mid and small cap counterparts.Value stocks are known for their lower than average price-to-earnings and price-to-book ratios, but investors should also note their lower than average sales and earnings growth rates. While value stocks have outperformed growth stocks in nearly all markets when you consider long-term performance, growth stocks are more likely to outpace value stocks in strong bull markets.CostsCost is an important factor in selecting the right ETF, and cheaper funds can significantly outperform their more expensive counterparts if all other fundamentals are the same.Annual operating expenses for this ETF are 0.35%, putting it on par with most peer products in the space.It has a 12-month trailing dividend yield of 2.93%.Sector Exposure and Top HoldingsEven though ETFs offer diversified exposure which minimizes single stock risk, it is still important to look into a fund's holdings before investing. Luckily, most ETFs are very transparent products that disclose their holdings on a daily basis.This ETF has heaviest allocation to the Utilities sector--about 25.60% of the portfolio. Financials and Consumer Discretionary round out the top three.Looking at individual holdings, Duke Energy Corp. (DUK  -  Free Report) accounts for about 1.64% of total assets, followed by Xcel Energy Inc. (XEL  -  Free Report) and Consolidated Edison Inc. (ED  -  Free Report).The top 10 holdings account for about 15.05% of total assets under management.Performance and RiskCDC seeks to match the performance of the CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index before fees and expenses. The CEMP U.S. Large Cap High Dividend 100 Long/Cash Volatility Weighted Index is an unmanaged index and generally consists of the common stock of the 100 highest dividend yielding stocks of the CEMP U.S. 18 Large Cap 500 Volatility Weighted Index.The ETF has lost about -1.40% so far this year and was up about 8.55% in the last one year (as of 05/08/2018). In the past 52-week period, it has traded between $42.21 and $48.75.The ETF has a beta of 0.73 and standard deviation of 11.24% for the trailing three-year period, making it a medium risk choice in the space. With about 103 holdings, it effectively diversifies company-specific risk.Bottom-LineRetail and institutional investors increasingly turn to passively managed ETFs because they offer low costs, transparency, flexibility, and tax efficiency; these kind of funds are also excellent vehicles for long term investors.To learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
90,XEL,"FirstEnergy Corporation (FE  -  Free Report) is set to release second-quarter 2017 financial results after the market closes on Jul 27. Last quarter, this power management company delivered a positive earnings surprise of 9.86%.  Let’s see how things are shaping up prior to this announcement.Factors to ConsiderFirstEnergy expects earnings per share for the second quarter to be in the range of 54 cents to 64 cents per share. The company secured regulatory approvals for base rate increase in Pennsylvania, New Jersey and Ohio which are expected to boost the company’s top line.However, rising debt level remains a headwind for the company. FirstEnergy’s debt/capital ratio stands at 74.3% compared with the industry’s average of 49.7% and the S&P 500’s 41.9%. Moreover, the company’s current ratio stands at 0.36, which indicates that rising interest rates do not bode well for FirstEnergy. Also, the choppy return from competitive electric markets might adversely impact the company’s second-quarter result.FirstEnergy Corporation Price and EPS Surprise FirstEnergy Corporation Price and EPS Surprise | FirstEnergy Corporation QuoteEarnings WhispersOur proven model does not conclusively show that FirstEnergy is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), #2 (Buy) or #3 (Hold) for this to happen.But that is not the case here, as you will see below. You can see the complete list of today’s Zacks #1 Rank stocks here.Zacks ESP: The Most Accurate estimate is at 58 cents while the Zacks Consensus Estimate is pegged at 59 cents, resulting in an Earnings ESP of -1.70%.Zacks Rank: FirstEnergy has a Zacks Rank #3 which increases the predictive power of ESP. However, the company’s negative ESP makes surprise prediction difficult.Note that we caution against stocks with Zacks Ranks #4 or #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few companies in the utility sector that have the right combination of elements to post an earnings beat this quarter.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08 and carries a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 4.The AES Corp. (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 8.Xcel Energy Inc. (XEL  -  Free Report) has an Earnings ESP of +2.38% and holds a Zacks Rank #3. It is slated to report second-quarter 2017 earnings on Jul 27.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
91,XEL,"Xcel Energy Inc. (XEL  -  Free Report) is set to report second-quarter 2017 results before the market opens on July 27. Last quarter, this public utility company delivered a negative earnings surprise of 6%.Let’s see how things are shaping up for this announcement.Factors at PlayThe sign of economic improvement is prominent across Xcel Energy’s service territories, especially in Minnesota, compared with the nation as a whole. The consolidated unemployment rate in the company’s service territory was 3.2% in Dec, 2016, lower than the nation’s average of 4.7%.The optimism in the market continues to drive the company’s sales and is likely to boost top line in the second quarter.Additionally, the company has seen a consistent rise in the number of customers over the last few quarters. We expect this trend to continue in second quarter as well boosting its earnings.However, rising debt level remains a matter of concern for the company. Xcel Energy’s debt/capital ratio stands at 55.3% compared with the industry’s average of 49.7% and the S&P 500’s level of 41.9%. Moreover, the company’s current ratio stands at 0.71, so the rising interest rates do not bode well for Xcel Energy. This is because the resulting increase in cost of capital will escalate cost of operations, thereby denting its margins.Xcel Energy Inc. Price and EPS Surprise Xcel Energy Inc. Price and EPS Surprise | Xcel Energy Inc. QuoteEarnings WhispersOur proven model does not conclusively show that Xcel Energy is likely to beat earnings this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat consensus estimates. But that is not the case here, as you will see below. You can see the complete list of today’s Zacks #1 Rank stocks here.Zacks ESP: The Company’s Earnings ESP is 0.00% because the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 42 cents.Zacks Rank: Though Xcel Energy’s Zacks Rank #3 increases the predictive power of the ESP, but the 0.00% ESP makes it unlikely that this will see fruition this season.Note that we caution against stocks with a Zacks Rank #4 (Sell) or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are a few stocks in the Utility sector that you may consider, as they have the right combination of elements to post an earnings beat this quarter.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +7.69% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 4.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 8.NRG Energy, Inc. (NRG  -  Free Report) has an Earnings ESP of +51.61% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.See This Ticker Free >>
"
92,XEL,"NRG Energy, Inc. (NRG  -  Free Report) hit a new 52-week high of $24.12 on July 19, before closing at $24.00. The stock has registered a one-year return of about 64.7%.Over the past 52 weeks, NRG Energy’s share price has ranged from a low of $9.84 to a high of $24.12. Average volume of shares traded over the last three months is approximately 6.83 million.Why is NRG Energy Moving Up?NRG Energy has been delivered an average surprise of 193.74% in the last four quarters. The company's second-quarter 2017 Zacks Consensus Estimate has moved up by 34.8% in the last 60 days.Recently, the company announced its ambitious transformation plan, per which it aims to save nearly $1.065 billion through recurring cost cuts and margin improvements. The plan also calls for divestment of assets in the range of $2.5–$4 billion. Usage of the net proceeds will strengthen its balance sheet through repayment of a debt of $13 billion.The primary objective of this initiative is to strengthen the balance sheet of the company from the current levels and create value for the shareholders. NRG Energy aims to utilize this excess cash in projects that will generate an unlevered pre-tax return in the range of 12-15%.With an aim to reduce the green house gas emission, the utility service providers like NRG Energy, Dominion Energy Inc. (D  -  Free Report), Duke Energy (DUK  -  Free Report) and Xcel Energy Inc. (XEL  -  Free Report) among others, have taken multiple initiatives in the last few years. Though the stringent emission regulations are being relaxed by the present government, the companies have not taken their focus off from increasing the renewable portfolio.  Price MovementIn the one year, shares of NRG Energy have returned 64.7% compared with the Utility Electric Power industry’s loss of 2.1%.The company, with its cost-savings initiatives, expansion of renewable portfolio and latest transformation plan, is geared up for further growth from the present levels.Zacks RankNRG Energy currently holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >> 
"
93,XEL,"Xcel Energy’s (XEL  -  Free Report) disciplined investments in infrastructure projects and focus on renewable expansion will act as growth catalysts in the long term.Retaining this Zacks Rank #3 (Hold) stock in your portfolio now is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is $2.31 on revenues of $11.76 billion for 2017. The bottom line reflects a 4.47% year-over-year rise and the top-line projection is 5.85% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $2.46 on revenues of $12.09 billion. While earnings represent a 6.5% rally, revenues reflect a 2.8% rise.Xcel Energy has long-term expected earnings per share growth rate of 5.4%.Strong Return: Xcel Energy’s shares have rallied 18.8% in the last 12 months, outperforming the industry’s gain of 7.1%. Earnings Surprise: The company surpassed the Zacks Consensus Estimate in three of the last four quarters with an average beat of 1.09%.Growth DriversXcel Energy’s long-term capital expenditure will be $18.4 billion (for 2017 through 2021). It is directed toward transmission, distribution, electric generation and renewable projects. Sizeable investments are expected to drive rate base growth of 5.5% compounded annually, thereby aiding the top line.Xcel Energy is working on its steel-for-fuel initiative and executing plans to add nearly 3,400 MW of new wind to its systems by the end of 2020. Out of the total wind proposal, the commission has already approved 1,150 MW of its new wind generation proposal. The company is on track to lower its emission level by 45% by 2021.The sign of economic improvement is prominent across Xcel Energy’s service territories, especially in Minnesota, compared to the nation as a whole. The consolidated unemployment rate in the company’s service territory was 2.7% in June 2017, lower than the national average of 4.4%. The company witnessed 0.9% year-over-year increase in electric customer during the second quarter.Stocks to ConsiderSome better-ranked stocks in the sector are CenterPoint Energy Inc. (CNP  -  Free Report), IDACORP Inc. (IDA  -  Free Report) and Fortis Inc. (FTS  -  Free Report).  All stocks currently carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy reported positive earnings surprises in three out of last four quarters with an average surprise of 10.34%. Its 2017 Zacks Consensus Estimate moved up 1.6% to $1.31 in last 60 days.IDACORP Inc. reported positive earnings surprises in three of last four quarters with an average surprise of 6.14%. Its 2017 Zacks Consensus Estimate moved up a penny to $4 in last 60 days.Fortis Inc. reported positive earnings surprises in three out of last four quarters with an average surprise of 10.99%. Its 2017 Zacks Consensus Estimate moved up 5.4% to $1.95 in last 60 days.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
94,XEL,"Electric services provider, Duke Energy Corporation (DUK  -  Free Report), has laid down a request for rate increase with the North Carolina Utilities Commission (NCUC). If the requested new rates are approved by the NCUC, it will come in to effect spring 2018.Other DetailsThis recent filing would reflect an overall 2.5% increase annually, as Duke Energy Carolinas' last rate adjustment request in North Carolina was way back in 2013. Once approved by the state regulators, revenues are expected to increase by $647 million, for an overall average rate increase across customer groups by 13.6%. The average rate increase will be 16.7% for residential and 10.9% rate increase for commercial and industrial customers.Reason for Filing- Duke Energy’s TakeThe current rate request filing by the company is in sync with its aim of modernizing power plants, generating cleaner electricity, by responsibly managing coal ash and improving reliability. This, in turn is likely to increase value for customers and shareholders for a smarter energy future.Energy saving initiatives such as implementation of modern technologies at its facilities to expand scale of operations is likely to bode well, going forward. Notably, the company’s robust five-year capital plan and current plans of investing about $37 billion in growth projects over the 2017-2021 time frame support this notion.Our ViewThe solar energy market in the United States has evolved massively in the past few years. In fact, Duke Energy Carolinas has retired half of its older, less-efficient coal plants which lack state-of-the-art emission controls and had them replaced with cleaner, natural gas-fueled plants. The utility has also supported the sustainable growth of solar energy, helping move North Carolina to second in the nation for overall solar power.We appreciate the company’s efforts of expanding its scale of operations, pursuing additional generation projects and introducing newer renewable projects to meet growing demands for renewable energy in the dynamic environment.Another company that is currently diversifying its generation portfolio with emphasis on renewable sources is Xcel Energy Inc. (XEL  -  Free Report). This utility is currently planning to invest about $4.2 billion in renewables over the next five years. The company expects to bring 3,400 megawatts of renewable generation online by 2020.Price MovementDuke Energy has outperformed industry in the last 12 months. The company’s shares gained 13.2% compared with the industry’s increase of 11.2%.Duke Energy’s focus on core domestic regulated assets and highly-contracted renewable business are going to drive performance over the long term.Zacks RankDuke Energy currently carries a Zacks Rank #2 (Buy). Investors can consider other top-ranked stocks like Pattern Energy Group Inc. (PEGI  -  Free Report) and Ameren Corporation (AEE  -  Free Report) from the same industry. These two stocks carry the same Zacks Rank as Duke Energy. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Pattern Energy posted an average surprise of 59.21% in the trailing last four quarters. The company’s 2017 estimates increased significantly form a loss of 10 cents to earnings of 27 cents in the last 90 days.Ameren posted an average surprise of 2.83% in the trailing last four quarters. The company’s 2017 estimates increased by 3 cents to $2.80 in the last 90 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
