,ticker,content
28,WMB,"European markets felt the drag from China, tumbling oil prices and mining stocks, sucked lower by BHP Billiton (BHP) after its announcement that it would write down $4.9 billion as an impairment charge against the value of its U.S. onshore oil and gas assets. BHP Billiton shares dived 8% in U.S. premarket trade.
"
29,WMB,"London's FTSE 100 dumped 1.4% through morning trade. The CAC-40 in Paris and Frankfurt's DAX were each down more than 1%. Stock exchanges in both Europe and China will be open for regular trade on Monday.
"
30,WMB,"Oil prices pitched lower, with West Texas Intermediate diving 5% and Brent crude down nearly 4% — both to below $30 a barrel. Gold and silver rose a fraction each. Copper fell more than 1%. The dollar and bonds shifted lower.
"
31,WMB,"U.S. economic news opened with the Commerce Department reporting retail sales dipped 0.1% in December, down from an upwardly revised 0.4% increase in November and not a good read on the holiday sales season. Minus autos, sales were also down 0.1% vs. a 0.3% gain in November. Economists had projected gains of 0.4% and 0.3%, minus autos, in December.
"
32,WMB,"Prices paid to producers in December slipped 0.2%, the Labor Department reported. That reversed a 0.3% increase in November and was a shade worse than the 0.1% decline forecast by economists. Minus food and energy, prices eked up 0.1%, in line with expectations.
"
33,WMB,"New York region manufacturing unexpectedly tumbled this month, with the New York Federal Reserve's Empire State Manufacturing Survey dropping to -19.4, down from -4.6 tally in December and deep below the -4 figure expected by consensus estimates.
"
34,WMB,"The Federal Reserve is up next, releasing December industrial production and capacity data at 9:15 a.m. ET. At 10 a.m., the University of Michigan delivers its preliminary reading on January consumer sentiment and the Commerce Department reports November business inventories. Baker Hughes (BHI) reports its weekly rig count at 1 p.m. A triad of Federal Reserve bank presidents, William Dudley, John Williams and Rob Kaplan, have speeches scheduled during trading hours.
"
35,WMB,"On the Dow, Chevron (CVX), Walt Disney (DIS) and Exxon Mobil (XOM) were all down 3% or more.
"
36,WMB,"But Intel (INTC) fell furthest, plummeting 5% after meeting or beating most performance measures in its Q4 report late Thursday. But management offered Q1 revenue guidance just below expectations, citing uncertainty in its Chinese markets. The stock has been consolidating below a Dec. 2014 high.
"
37,WMB,"Oil and mining issues crammed the low end of the S&P 500. Williams (WMB) took the hardest hit, down more than 10%.
"
38,WMB,"On the upside, Microchip Technology (MCHP) popped 5% after Germany's Dialog Semiconductor said late Thursday it was backing away from its bidding war to acquire Atmel (ATML). Microchip bid $8.15 per share in a cash-stock deal that Atmel said this week was superior to Dialog's offer. Atmel shares were flat in premarket trade.
"
39,WMB,"Most IBD 50 stocks remained flat ahead of the open. Huntington Ingalls (HII) flashed 5% higher in earlier premarket action, then fell back to flat trade. The shipbuilder ended Thursday almost 9% below a 136.65 cup-with-handle buy point. Edwards Lifesciences (EW) dived 7%.Stock futures veered sharply lower ahead of Friday's open as a wild session dragged oil prices and international markets to deep losses. Dow futures swooned 2.1% lower, with a third of that loss coming in the past hour. Nasdaq 100 futures pointed 2.4% lower and S&P 500 futures were off 2%. Russell 2000 futures showed a 2.3% decline.The premarket stance of the stock market today is negative for the first time this week. The S&P 500 heads into Friday's session effectively flat for the week. The Nasdaq starts with a 0.6% loss. Both tested recent lows before rebounding on Thursday. Premarket momentum appears set to retest that support. Keep in mind, the NYSE and Nasdaq exchanges will be closed Monday for the Martin Luther King Jr. holiday.In China, the Shanghai Composite tumbled 3.6%, putting it down 8.9% for the week and more than 20% below a Dec. 25 high. A 20% decline typically denotes a bear market. Hong Kong's Hang Seng index dropped 1.5% Friday, giving it a 4.6% loss for the week. The Hang Seng is down about 17% since October.European markets felt the drag from China, tumbling oil prices and mining stocks, sucked lower by BHP Billiton (BHP) after its announcement that it would write down $4.9 billion as an impairment charge against the value of its U.S. onshore oil and gas assets. BHP Billiton shares dived 8% in U.S. premarket trade.London's FTSE 100 dumped 1.4% through morning trade. The CAC-40 in Paris and Frankfurt's DAX were each down more than 1%. Stock exchanges in both Europe and China will be open for regular trade on Monday.Oil prices pitched lower, with West Texas Intermediate diving 5% and Brent crude down nearly 4% — both to below $30 a barrel. Gold and silver rose a fraction each. Copper fell more than 1%. The dollar and bonds shifted lower.U.S. economic news opened with the Commerce Department reporting retail sales dipped 0.1% in December, down from an upwardly revised 0.4% increase in November and not a good read on the holiday sales season. Minus autos, sales were also down 0.1% vs. a 0.3% gain in November. Economists had projected gains of 0.4% and 0.3%, minus autos, in December.Prices paid to producers in December slipped 0.2%, the Labor Department reported. That reversed a 0.3% increase in November and was a shade worse than the 0.1% decline forecast by economists. Minus food and energy, prices eked up 0.1%, in line with expectations.New York region manufacturing unexpectedly tumbled this month, with the New York Federal Reserve's Empire State Manufacturing Survey dropping to -19.4, down from -4.6 tally in December and deep below the -4 figure expected by consensus estimates.The Federal Reserve is up next, releasing December industrial production and capacity data at 9:15 a.m. ET. At 10 a.m., the University of Michigan delivers its preliminary reading on January consumer sentiment and the Commerce Department reports November business inventories. Baker Hughes (BHI) reports its weekly rig count at 1 p.m. A triad of Federal Reserve bank presidents, William Dudley, John Williams and Rob Kaplan, have speeches scheduled during trading hours.On the Dow, Chevron (CVX), Walt Disney (DIS) and Exxon Mobil (XOM) were all down 3% or more.But Intel (INTC) fell furthest, plummeting 5% after meeting or beating most performance measures in its Q4 report late Thursday. But management offered Q1 revenue guidance just below expectations, citing uncertainty in its Chinese markets. The stock has been consolidating below a Dec. 2014 high.Oil and mining issues crammed the low end of the S&P 500. Williams (WMB) took the hardest hit, down more than 10%.On the upside, Microchip Technology (MCHP) popped 5% after Germany's Dialog Semiconductor said late Thursday it was backing away from its bidding war to acquire Atmel (ATML). Microchip bid $8.15 per share in a cash-stock deal that Atmel said this week was superior to Dialog's offer. Atmel shares were flat in premarket trade.Most IBD 50 stocks remained flat ahead of the open. Huntington Ingalls (HII) flashed 5% higher in earlier premarket action, then fell back to flat trade. The shipbuilder ended Thursday almost 9% below a 136.65 cup-with-handle buy point. Edwards Lifesciences (EW) dived 7%.
"
40,WMB,"Talk of a possible $120 billion merger between DuPont (DD) and Dow Chemical (DOW) could be the icing on a very large cake, as 2015 has already set the record for being the all-time biggest year for mergers and acquisitions. Through Wednesday, there were $4.4 trillion in announced deals worldwide, with the U.S. acting as the prom queen in that…
"
41,WMB,"Pipeline company Energy Transfer Equity (ETE) will purchase Williams Cos. (WMB), another pipeline company, in a $32.6 billion deal. Under the agreement announced Monday, Williams shareholders will get $43.50 per share, or 1.97 shares of Energy Transfer, or a combination of the two. Including debt, the deal is valued at $37.7 billion. Williams Cos. shares closed down 12% to 36.56…
"
42,WMB,"Stocks stepped quietly into sharp, early losses Monday, feeling pressure from commodities and overseas markets as well as investors' negative reactions to an early surge of company news.
"
43,WMB,"The Nasdaq fell hardest, down 1.7%. The S&P 500 gave up 1.5% and the Dow Jones industrial average slunk 1.3% lower.
"
44,WMB,"The stock market today rolled out in soft trade, with volume about 3% below Friday's early levels on both the Nasdaq and NYSE exchanges.
"
45,WMB,"Economic news got off to a wobbly start, with the Labor Department reporting lighter-than-expected consumer income but spending above expectations and prices in line with forecasts in August.
"
46,WMB,"Pending home sales added downward pressure to early trade, with the National Association of Realtors reporting that sales slipped 1.4% in August. That reversed July's 0.5% increase and disappointed expectations for another 0.5% gain.
"
47,WMB,"In stocks, Goldman Sachs (GS) shed 2%, the Dow's biggest loss. Intel (INTC) led the upside, rising almost 2%.
"
48,WMB,"Company and merger news drove a heavy portion of early action.
"
49,WMB,"Alcoa (AA) hammered out a 3% gain, leading the S&P 500, after announcing it would split into two publicly traded companies in the second half of 2016.
"
50,WMB,"Williams Cos. (WMB) dropped 6% after announcing that Energy Transfer Equity (ETE) would acquire the company in a deal valued, with debt, at $37.7 billion. Energy Transfer tumbled 8%.
"
51,WMB,"Media General (MEG) spiked 25% after receiving a $1.9 billion takeover offer from Nexstar Broadcasting (NXST). The bid puts into question Media General's $2.4 billion offer to acquire Des Moines, Ill.-based broadcast and publishing name Meredith (MDP). Nexstar shares rose 6%. Meredith slipped 3%.
"
52,WMB,"Vodafone Group (PAY) dropped 2%, Liberty Global (LBTYA) ground 5% lower after Vodafone reportedly ended talks to buy certain assets from Liberty. The companies had said in June they were in discussions regarding such an exchange. Liberty shares traded 22% below a May high. Vodafone was down 19% from its high, also in May.
"
53,WMB,"Freeport-McMoRan (FCX) dived almost 7% despite reporting positive drilling results from a deepwater Gulf of Mexico exploratory well. Royal Dutch Shell (RDSA) slipped 3% after announcing it would halt exploratory efforts in the Chukchi Sea, north of Alaska.
"
54,WMB,"Among IBD 50 stocks, Cal-Maine Foods (CALM) stumbled more than 4% at the start of trade. The Jackson, Miss.-based egg dealer reported a 70% surge in its fiscal first-quarter revenue, better than consensus estimates. But a 418% earnings increase stopped well short of analyst expectations for a 451% gain. The loss left shares above their 10-week moving average, in a tight base-on-base pattern begun in May.
"
55,WMB,"Lending Tree (TREE) lopped off 3%. The Charlotte, N.C.-based provider of online lending services tanked 1% last week, killing a six-week basing effort, and stabbed below its 10-week moving average in heavy trade.Stocks stepped quietly into sharp, early losses Monday, feeling pressure from commodities and overseas markets as well as investors' negative reactions to an early surge of company news.The Nasdaq fell hardest, down 1.7%. The S&P 500 gave up 1.5% and the Dow Jones industrial average slunk 1.3% lower.The stock market today rolled out in soft trade, with volume about 3% below Friday's early levels on both the Nasdaq and NYSE exchanges.Economic news got off to a wobbly start, with the Labor Department reporting lighter-than-expected consumer income but spending above expectations and prices in line with forecasts in August.Pending home sales added downward pressure to early trade, with the National Association of Realtors reporting that sales slipped 1.4% in August. That reversed July's 0.5% increase and disappointed expectations for another 0.5% gain.In stocks, Goldman Sachs (GS) shed 2%, the Dow's biggest loss. Intel (INTC) led the upside, rising almost 2%.Company and merger news drove a heavy portion of early action.Alcoa (AA) hammered out a 3% gain, leading the S&P 500, after announcing it would split into two publicly traded companies in the second half of 2016.Williams Cos. (WMB) dropped 6% after announcing that Energy Transfer Equity (ETE) would acquire the company in a deal valued, with debt, at $37.7 billion. Energy Transfer tumbled 8%.Media General (MEG) spiked 25% after receiving a $1.9 billion takeover offer from Nexstar Broadcasting (NXST). The bid puts into question Media General's $2.4 billion offer to acquire Des Moines, Ill.-based broadcast and publishing name Meredith (MDP). Nexstar shares rose 6%. Meredith slipped 3%.Vodafone Group (PAY) dropped 2%, Liberty Global (LBTYA) ground 5% lower after Vodafone reportedly ended talks to buy certain assets from Liberty. The companies had said in June they were in discussions regarding such an exchange. Liberty shares traded 22% below a May high. Vodafone was down 19% from its high, also in May.Freeport-McMoRan (FCX) dived almost 7% despite reporting positive drilling results from a deepwater Gulf of Mexico exploratory well. Royal Dutch Shell (RDSA) slipped 3% after announcing it would halt exploratory efforts in the Chukchi Sea, north of Alaska.Among IBD 50 stocks, Cal-Maine Foods (CALM) stumbled more than 4% at the start of trade. The Jackson, Miss.-based egg dealer reported a 70% surge in its fiscal first-quarter revenue, better than consensus estimates. But a 418% earnings increase stopped well short of analyst expectations for a 451% gain. The loss left shares above their 10-week moving average, in a tight base-on-base pattern begun in May.Lending Tree (TREE) lopped off 3%. The Charlotte, N.C.-based provider of online lending services tanked 1% last week, killing a six-week basing effort, and stabbed below its 10-week moving average in heavy trade.
"
56,WMB,"Stock futures bored lower ahead of Monday's open, echoing pressured commodities and overseas markets. Dow futures slipped 90.7 points below fair market value. Nasdaq 100 futures fell 22.5 points. S&P 500 futures dropped 11.6 points.
"
57,WMB,"The stock market today launches into a busy week, both in political and market terms.
"
58,WMB,"President Obama and Russian President Vladimir Putin hold a tete-a-tete at the United Nations today. A congressional shutdown, though much less likely after House Speaker John Boehner's sudden resignation announcement last week, still looms as a possibility. More economic data comes out of China as mainland markets there prepare for the week-long National Day holiday shutdown, beginning Thursday. Funds are likely to stir unpredictable action as they adjust holdings going into the end of the third quarter.
"
59,WMB,"Institutional selling caught up with the market at the end of last week, as rising distribution hoisted the caution flag. The warning suggests that now is not the time to buy new stocks or add to existing positions. Mind existing portfolios carefully. Tighten up sell rules and stick to them. Take profit where prudent. Raise cash. Build watch lists.
"
60,WMB,"The week's thick economic calendar rolls up to Friday's non-farm payrolls report. The Labor Department got things off to a mixed start Monday, reporting personal income up 0.3% in August, below July's upwardly revised 0.5% gain and below views for a 0.4% improvement.
"
61,WMB,"Consumer spending rose 0.4%, up from July's 0.3% increase and consensus views for another 0.3% gain. Core prices, minus energy and food, eked up 0.1%, no change vs. July and in line with expectations.
"
62,WMB,"The National Association of Realtors is on deck, set to release August pending home sales numbers at 10 a.m. ET.
"
63,WMB,"Deal news drove some heavy early stock action.
"
64,WMB,"Alcoa (AA) surged 4% after announcing plans to divide into two publicly traded companies. One company will retain the Alcoa name and handle the company's traditional production, processing and forging of aluminum, bauxite and alumina.
"
65,WMB,"The other will split off newer units producing alloys and components for aerospace, trucking and other ""value-add"" end markets, the company said. Alcoa aims to effect the split in the second half of 2016. Alcoa shares ended Friday down almost 50% from their November high.
"
66,WMB,"Comcast (CMCSA) climbed 3% after announcing it would pay $1.5 billion for a 51% stake in privately-held amusement park operator Universal Studios Japan. Comcast, the largest U.S. cable operator, said the deal would boost its NBCUniversal subsidiary. Comcast shares have been in a moderate pullback since July.
"
67,WMB,"Pipeline operator Williams Companies (WMB) traded down a bit more than 2%, Energy Transfer Equity (ETE) gained 1%, after news that Equity would acquire Williams in a deal valued at $37.7 billion. Master Limited partnership Williams Partners (WPZ) slipped 1%, after Williams Companies said it was also ending its effort to acquire the MLP.
"
68,WMB,"Overseas, China's markets posted modest gains Monday. Tokyo's Nikkei 225 dipped 1.3%. In Europe, stocks were under clear pressure, with the CAC-40 in Paris down 2% and London's FTSE 100 off 1.4% near midday.
"
69,WMB,"The dollar was mixed, down vs. the yen, steady to higher vs. the euro. Bonds edged up. Oil slumped 2%, sending West Texas Intermediate below $45 a barrel. Silver slipped 3%. Gold dropped more than 1% to near $1,131 an ounce.Stock futures bored lower ahead of Monday's open, echoing pressured commodities and overseas markets. Dow futures slipped 90.7 points below fair market value. Nasdaq 100 futures fell 22.5 points. S&P 500 futures dropped 11.6 points.The stock market today launches into a busy week, both in political and market terms.President Obama and Russian President Vladimir Putin hold a tete-a-tete at the United Nations today. A congressional shutdown, though much less likely after House Speaker John Boehner's sudden resignation announcement last week, still looms as a possibility. More economic data comes out of China as mainland markets there prepare for the week-long National Day holiday shutdown, beginning Thursday. Funds are likely to stir unpredictable action as they adjust holdings going into the end of the third quarter.Institutional selling caught up with the market at the end of last week, as rising distribution hoisted the caution flag. The warning suggests that now is not the time to buy new stocks or add to existing positions. Mind existing portfolios carefully. Tighten up sell rules and stick to them. Take profit where prudent. Raise cash. Build watch lists.The week's thick economic calendar rolls up to Friday's non-farm payrolls report. The Labor Department got things off to a mixed start Monday, reporting personal income up 0.3% in August, below July's upwardly revised 0.5% gain and below views for a 0.4% improvement.Consumer spending rose 0.4%, up from July's 0.3% increase and consensus views for another 0.3% gain. Core prices, minus energy and food, eked up 0.1%, no change vs. July and in line with expectations.The National Association of Realtors is on deck, set to release August pending home sales numbers at 10 a.m. ET.Deal news drove some heavy early stock action.Alcoa (AA) surged 4% after announcing plans to divide into two publicly traded companies. One company will retain the Alcoa name and handle the company's traditional production, processing and forging of aluminum, bauxite and alumina.The other will split off newer units producing alloys and components for aerospace, trucking and other ""value-add"" end markets, the company said. Alcoa aims to effect the split in the second half of 2016. Alcoa shares ended Friday down almost 50% from their November high.Comcast (CMCSA) climbed 3% after announcing it would pay $1.5 billion for a 51% stake in privately-held amusement park operator Universal Studios Japan. Comcast, the largest U.S. cable operator, said the deal would boost its NBCUniversal subsidiary. Comcast shares have been in a moderate pullback since July.Pipeline operator Williams Companies (WMB) traded down a bit more than 2%, Energy Transfer Equity (ETE) gained 1%, after news that Equity would acquire Williams in a deal valued at $37.7 billion. Master Limited partnership Williams Partners (WPZ) slipped 1%, after Williams Companies said it was also ending its effort to acquire the MLP.Overseas, China's markets posted modest gains Monday. Tokyo's Nikkei 225 dipped 1.3%. In Europe, stocks were under clear pressure, with the CAC-40 in Paris down 2% and London's FTSE 100 off 1.4% near midday.The dollar was mixed, down vs. the yen, steady to higher vs. the euro. Bonds edged up. Oil slumped 2%, sending West Texas Intermediate below $45 a barrel. Silver slipped 3%. Gold dropped more than 1% to near $1,131 an ounce.
"
70,WMB,"The $1.68 trillion in U.S.-targeted deals announced so far this year marks a 45% jump from 2014's pace and the biggest nine-month period ever for domestic mergers and acquisitions, according to Dealogic. The U.S. comprised half of global M&A, which totaled $3.38 trillion in the year to date through Monday. But that sum is 6% below the pace set in…
"
71,WMB,"MPLX LP (MPLX), the master limited partnership of Marathon Petroleum (MPC), said Monday it will buy MarkWest Energy Partners LP (MWE) for $15.63 billion. The deal will help MPLX expand its natural gas processing holdings and is expected to close in the fourth quarter. The companies said the merger will create the fourth largest MLP based on market value. MPLX…
"
72,WMB,"Pipeline giant Williams Cos. (WMB) jumped a day after rejecting an offer from Energy Transfer Equity (ETE) for being too low and is looking at alternative buyers. On Monday, Energy Transfer confirmed it offered $64 per share of Williams stock, a 32% premium on Williams' closing price on Friday, in a $53.1 billion offer including debut and other liabilities. Energy…
"
73,WMB,"Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.
"
74,WMB,"The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.
"
75,WMB,"The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.
"
76,WMB,"Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.
"
77,WMB,"In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.
"
78,WMB,"GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.
"
79,WMB,"At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.
"
80,WMB,"NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.
"
81,WMB,"Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.
"
82,WMB,"Stock futures held early gains as global markets sparked optimistically higher, despite caution from eurozone officials that a bailout agreement with Greece was not likely today.
"
83,WMB,"Dow futures were 94.1 points above fair market value, only slightly off their earlier highs. Nasdaq 100 futures were also off highs, but still up a strong 27.5 points. S&P 500 futures hung onto a strong, 10-point gain. Small caps were less enthusiastic, with Russell 2000 futures ahead 2.5 points.
"
84,WMB,"A rundown of the stock market today begins with overseas markets, which on Monday gave some sense of the pressure placed on global stocks by the eurozone's Greek financial crisis.
"
85,WMB,"Leading indexes in Paris and Frankfurt had jumped nearly 3% by midday. Tokyo and Hong Kong gained more than 1% apiece. The Shanghai Exchange was closed for a one-day holiday.
"
86,WMB,"Greek Prime Minister Alexis Tsipras early Monday proffered a new plan for resolving its budget problems. News reports quoted finance officials saying the plan for the first time conceded some of the country's tightly protected pension arrangements, a move that at least cracked the door to some hope for an agreement.
"
87,WMB,"Eurozone officials, exiting a summit aimed at working through Greece-related issues, announced their caution about an agreement.
"
88,WMB,"Support that extended over the weekend from the European Central Bank propped up Greece's banks and depositor confidence on Monday, stalling last week's run on savings withdrawals. On the Athens Exchange, bank stocks led the ASE index up 6.2%.
"
89,WMB,"In the U.S., the week's steady economic calendar begins with May existing-home sales from the National Association of Realtors at 10 a.m. ET. It runs through the University of Michigan's final reading on June consumer sentiment on Friday, with durable goods orders, a final reading on Q1 GDP, and May personal income and spending along the way.
"
90,WMB,"In stocks, thwarted merger activity weighed in on early trade.
"
91,WMB,"Natural gas processing and transport giant Williams Cos. (WMB) spiked 30% before the open. The Tulsa, Okla.-based firm rejected an unsolicited bid from Energy Transfer Equity (ETE), a Dallas-based master limited partnership. The all-stock deal was valued at $53.1 billion. Williams, which is in the process of re-absorbing its master limited partnership Williams Partners (WPZ), said the $64-per-share bid undervalues the company. Williams Cos. shares have been correcting since September. Williams Partners shares fell 8% in premarket trade.
"
92,WMB,"Managed care provider Cigna (CI) spiked 9% after rejecting as inadequate a bid from Anthem (ANTM) valued at $47 billion. The $184-per-share offer was a 35% premium to Cigna's closing price Friday. The stock punched up 13% to a new high last week. Anthem shares were a fraction higher in pre-opening trade on Monday.
"
93,WMB,"Stocks were generally flat to higher on the IBD 50 list. The biggest gain went to Vasco Data Security (VDSI), up nearly 3%. The stock ended Friday 20% above a 28.27 buy point from a cup-with-handle base.
"
94,WMB,"In currency markets, the dollar was up against both the euro and the yen. Commodities were mixed: oil up, gold down, but less than 1% each.Stock futures held early gains as global markets sparked optimistically higher, despite caution from eurozone officials that a bailout agreement with Greece was not likely today.Dow futures were 94.1 points above fair market value, only slightly off their earlier highs. Nasdaq 100 futures were also off highs, but still up a strong 27.5 points. S&P 500 futures hung onto a strong, 10-point gain. Small caps were less enthusiastic, with Russell 2000 futures ahead 2.5 points.A rundown of the stock market today begins with overseas markets, which on Monday gave some sense of the pressure placed on global stocks by the eurozone's Greek financial crisis.Leading indexes in Paris and Frankfurt had jumped nearly 3% by midday. Tokyo and Hong Kong gained more than 1% apiece. The Shanghai Exchange was closed for a one-day holiday.Greek Prime Minister Alexis Tsipras early Monday proffered a new plan for resolving its budget problems. News reports quoted finance officials saying the plan for the first time conceded some of the country's tightly protected pension arrangements, a move that at least cracked the door to some hope for an agreement.Eurozone officials, exiting a summit aimed at working through Greece-related issues, announced their caution about an agreement.Support that extended over the weekend from the European Central Bank propped up Greece's banks and depositor confidence on Monday, stalling last week's run on savings withdrawals. On the Athens Exchange, bank stocks led the ASE index up 6.2%.In the U.S., the week's steady economic calendar begins with May existing-home sales from the National Association of Realtors at 10 a.m. ET. It runs through the University of Michigan's final reading on June consumer sentiment on Friday, with durable goods orders, a final reading on Q1 GDP, and May personal income and spending along the way.In stocks, thwarted merger activity weighed in on early trade.Natural gas processing and transport giant Williams Cos. (WMB) spiked 30% before the open. The Tulsa, Okla.-based firm rejected an unsolicited bid from Energy Transfer Equity (ETE), a Dallas-based master limited partnership. The all-stock deal was valued at $53.1 billion. Williams, which is in the process of re-absorbing its master limited partnership Williams Partners (WPZ), said the $64-per-share bid undervalues the company. Williams Cos. shares have been correcting since September. Williams Partners shares fell 8% in premarket trade.Managed care provider Cigna (CI) spiked 9% after rejecting as inadequate a bid from Anthem (ANTM) valued at $47 billion. The $184-per-share offer was a 35% premium to Cigna's closing price Friday. The stock punched up 13% to a new high last week. Anthem shares were a fraction higher in pre-opening trade on Monday.Stocks were generally flat to higher on the IBD 50 list. The biggest gain went to Vasco Data Security (VDSI), up nearly 3%. The stock ended Friday 20% above a 28.27 buy point from a cup-with-handle base.In currency markets, the dollar was up against both the euro and the yen. Commodities were mixed: oil up, gold down, but less than 1% each.
"
95,WMB,"Williams Companies (WMB) announced Wednesday it would buy its pipeline subsidiary Williams Partners LP (WPZ) in an all-stock deal, following in the footsteps of Kinder Morgan (KMI).
"
96,WMB,"Williams Cos., an oil and gas producer, said the deal, initially worth $13.8 billion, is expected to close in the third quarter and will generate a profit of $5.4 billion next year.
"
97,WMB,"Williams Cos. shares rose 5.7% to 52.94 in late morning trade on the stock market today. Williams Partners shares jumped 21.5% to 57.61.
"
98,WMB,"Williams Cos., which already owns 58% of Williams Partners, will pay 1.115 Williams shares for each Williams Partners unit. At the current price, that's equal to 59.02 a share — a 24.5% bump from Tuesday's closing price.
"
99,WMB,"""We continue to see an expanding portfolio of projects to connect the best supplies of natural gas and natural gas products to the best markets,"" said Williams Companies CEO Alan Armstrong in the release. ""The lower cost of capital and improved tax benefits expected from this transaction increase our confidence in extending the duration of our expected 10% to 15% dividend growth rate through 2020.""
"
100,WMB,"In February, Williams Cos. completed the merger of Williams Partners and Access Midstream Partners into one pipeline entity.
"
101,WMB,"Master Limited Partnerships had been a popular business model, as an MLP designation offers tax incentives for companies that engage in extracting or producing natural resources, making them attractive business models. They also pay out most of their cash flow in distributions, making them reliant on capital markets to raise money for projects.
"
102,WMB,"But last year, Kinder Morgan, a pioneer of the master limited partnership, turned away from the MLP structure to merge its companies under one umbrella.
"
