,ticker,content
176,ABMD,"Integra Lifesciences Hld (IART) saw a positive improvement to its Relative Strength (RS) Rating on Monday, rising from 78 to 81. X IBD's proprietary RS Rating measures technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against that of all other stocks. History reveals that the best-performing stocks often have an 80 or higher RS Rating in the early stages of their moves.Integra Lifesciences Hld is now considered extended and out of buy range after clearing a 45.97 buy point in a first-stage cup without handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Top and bottom line growth moved higher last quarter. Earnings were up 13%, compared to 3% in the prior report. Revenue increased from 9% to 13%. Integra Lifesciences Hld earns the No. 30 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
177,ABMD,"In a welcome move, Smith & Nephew (SNN) saw its Relative Strength Rating improve from 70 to 74 on Thursday. X IBD's proprietary rating tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an RS Rating north of 80 as they launch their biggest climbs. See if Smith & Nephew can continue to rebound and clear that threshold. Smith & Nephew broke out earlier, but has fallen back below the prior 35.92 entry from a flat base. If a stock you're tracking clears a buy point then falls 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new base and buy point. Also understand that the most recent consolidation is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. Smith & Nephew reported 16% earnings growth last quarter, while sales growth came in at 0%. The company holds the No. 33 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
178,ABMD,"In a welcome move, Globus Medical (GMED) saw its Relative Strength Rating improve from 70 to 76 on Thursday. X This exclusive rating from Investor's Business Daily identifies price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. History reveals that the market's biggest winners typically have an RS Rating north of 80 as they begin their largest climbs. See if Globus Medical can continue to show renewed price strength and clear that threshold. Globus Medical is building a flat base with a 34.13 buy point. See if it can clear the breakout price in volume at least 40% above average. Earnings growth increased last quarter from 7% to 10%. But revenue gains fell from 12% to 11%. The company holds the No. 26 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
179,ABMD,"On Thursday, Livanova (LIVN) earned an upgrade to its Relative Strength (RS) Rating, from 79 to 88. X IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners typically have an 80 or better RS Rating in the early stages of their moves.Livanova is now considered extended and out of buy range after clearing a 59.68 buy point in a first-stage cup with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. EPS growth declined in the company's most recent report from 31% to 16%, but revenue rose from -1% to 0%. The company earns the No. 35 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
180,ABMD,"When building your watch list, focus on stocks with an 80 or higher RS Rating. Neogen (NEOG) now meets that criteria, with a jump from 78 to 81 Wednesday. X When looking for the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the top-performing stocks typically have an RS Rating north of 80 as they launch their biggest climbs.Looking For Winning Stocks? Try This Simple RoutineNeogen broke out earlier, but has fallen back below the prior 64.52 entry from a consolidation. If a stock you're tracking breaks past a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new consolidation and breakout. Also keep in mind that the latest consolidation is a later-stage base, and such bases are more prone to failure. Earnings growth picked up last quarter from 15% to 18%. But sales fell from 14% to 12%. Look for the next report on or around Mar. 21.Neogen earns the No. 12 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
181,ABMD,"With Q1 earnings season just around the corner, big-name stocks like Netflix (NFLX), Abiomed (ABMD) and Baidu (BIDU) made IBD's list of companies expecting 50%-plus EPS growth. And they are joined by one of the best IPO stocks of 2017, Floor & Decor (FND). X Floor & Decor has also earned a spot on the IPO…
"
182,ABMD,"With first-quarter earnings season right around the corner, now is the time to build your list of the best stocks to watch, with a focus on companies like Netflix (NFLX), Twitter (TWTR), Salesforce.com (CRM) and leading Chinese stocks Baidu (BIDU) and Baozun (BZUN) that are expected to deliver earnings growth of 50% or higher. X To make…
"
183,ABMD,"Neogen (NEOG) is expected to report earnings on Mar. 22. The stock is now trading 1% below the 64.52 buy point from a second-stage consolidation that it cleared earlier.X Buying a stock just ahead of earnings can be risky since you typically don't have enough time to build a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.Looking For Winning Stocks? Try This Simple RoutineEarnings growth increased last quarter from 15% to 18%. But sales fell from 14% to 12%. Analysts expect EPS growth of 15% for the quarter, and 27% growth for the full year. EPS estimates for the full year were recently revised upward. Neogen has a 95 Composite Rating and earns the No. 11 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
184,ABMD,"Three top-performing growth stocks in Friday's Sector Leaders screen are set to report earnings in the coming week. All three have been rallying ahead of the results. One was still in buy range Friday, although there are two issues with the chart. X Align Technology's (ALGN) Invisalign product is a transparent, plastic form of braces that continues…
"
185,ABMD,"On Thursday, Penumbra (PEN) earned a positive adjustment to its Relative Strength (RS) Rating, from 78 to 83. X This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. Over 100 years of market history reveals that the stocks that go on to make the biggest gains typically have an 80 or higher RS Rating in the early stages of their moves.The stock is trying to complete a flat base with a 91.10 entry. See if the stock can clear the breakout price in heavy trade. The company showed -155% earnings growth in its most recent report, while sales growth came in at 24%. Penumbra earns the No. 43 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
186,ABMD,"Due to the considerable market volatility over the past several weeks, investors should focus on stocks whose pullbacks were quiet, calm and orderly. Longtime IBD Sector Leader Abiomed  (ABMD) is exemplifying those traits as it consolidates its recent gains from a cup-with-handle breakout in late April. The Massachusetts-based medical device maker has a stranglehold on the artificial-heart market. Its Impella heart…
"
187,ABMD,"Wright Medical (WMGI) had its Relative Strength (RS) Rating upgraded from 62 to 71 Tuesday -- a welcome improvement, but still shy of the 80 or better score you prefer to see. X This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks compares to other publicly traded companies. Over 100 years of market history reveals that the best stocks typically have an RS Rating of at least 80 in the early stages of their moves. See if Wright Medical can continue to rebound and hit that benchmark. The stock is building a consolidation with a 31.63 entry. See if the stock can clear the breakout price in volume at least 40% higher than normal. Wright Medical posted 36% EPS growth in the latest quarterly report, while sales growth came in at 5%. Wright Medical earns the No. 61 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
188,ABMD,"Integra Lifesciences Hld (IART) saw a welcome improvement to its Relative Strength (RS) Rating on Tuesday, rising from 75 to 82. X This exclusive rating from Investor's Business Daily identifies price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks compares to all the other stocks in our database. History shows that the stocks that go on to make the biggest gains often have an 80 or better RS Rating as they launch their biggest price moves.Integra Lifesciences Hld is now considered extended and out of buy range after clearing a 45.97 buy point in a first-stage cup without handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Top and bottom line growth moved higher last quarter. Earnings were up 13%, compared to 3% in the prior report. Revenue increased from 9% to 13%. Integra Lifesciences Hld earns the No. 27 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
189,ABMD,"Penumbra (PEN) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, rising from 66 to 77. X IBD's unique rating identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the trailing 52 weeks stacks up against all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains typically have an RS Rating of above 80 in the early stages of their moves. See if Penumbra can continue to show renewed price strength and hit that benchmark. Penumbra is trying to complete a flat base with a 91.10 buy point. See if it can break out in volume at least 40% above average. Penumbra showed -242% EPS growth in its most recent report. Sales rose 26%. Keep an eye out for the company's next round of numbers on or around Aug. 9.Penumbra earns the No. 35 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
190,ABMD,"Resmed (RMD) saw a positive improvement to its Relative Strength (RS) Rating on Monday, rising from 68 to 73. X This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matched up against all other stocks. Over 100 years of market history shows that the market's biggest winners tend to have an RS Rating of at least 80 as they launch their biggest price moves. See if Resmed can continue to rebound and hit that benchmark. Resmed is not currently near a potential buy zone. See if the stock goes on to form a promising consolidation that could ignite a new run.While sales growth fell last quarter from 13% to 7%, the bottom line grew 4%, up from 3% in the prior report. Resmed holds the No. 28 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
191,ABMD,"On Monday, Teleflex (TFX) got an upgrade for its IBD SmartSelect Composite Rating from 92 to 96. X The new score tells you the company is now outperforming 96% of all stocks in terms of the most important fundamental and technical stock-picking criteria. Teleflex is trading within a buy range from a 208.09 entry from a cup with handle. Keep in mind that it's a later-stage base, and such bases are more prone to failure. The stock earns an 86 EPS Rating, meaning its recent quarterly and annual earnings growth tops 86% of all stocks. Its Accumulation/Distribution Rating of D shows moderate selling by institutional investors over the last 13 weeks. Look for the rating to improve to at least a C or better.In Q2, the company posted 8% earnings-per-share growth. Top line growth fell to 12%, down from 15% in the prior quarter. Teleflex earns the No. 13 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
192,ABMD,"The Relative Strength (RS) Rating for Globus Medical (GMED) entered a new percentile Monday, as it got a lift from 70 to 73. X IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks compares to the rest of the market. Over 100 years of market history shows that the market's biggest winners often have an RS Rating of over 80 as they begin their biggest climbs. See if Globus Medical can continue to show renewed price strength and clear that threshold. Globus Medical is working on a flat base with a 34.13 entry. See if it can break out in volume at least 40% higher than normal. Earnings growth picked up last quarter from 7% to 10%. But revenue gains fell from 12% to 11%. The company holds the No. 27 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
193,ABMD,"The best growth stock mutual funds rewarded investors with returns between 26% and 46% in 2017, handsomely beating the S&P 500's advance of 21.83%. This strong performance partly explains why 113 funds landed an IBD Best Mutual Funds 2018 Award in the growth category vs. just nine the prior year.By comparison, no value stock funds made the winners' list this year, and the number of award-winning blend funds that have both growth and value components got cut in half to just 11.One year's outperformance is not all that's needed to win a Best Mutual Funds Award. Mutual funds need at least $100 million in assets and must beat their benchmark for the past one, three, five and 10 years ended December 2017, showing they can do well as stock market trends and conditions evolve over the long haul.So, what exactly contributed to these results and what's in store for the rest of 2018?Among the top five award winning growth funds, Primecap Odyssey Aggressive Growth (POAGX) tops the list with one- and 10-year average returns of 33.59% and 15.06%, respectively. The S&P 500 returned an average annual 8.5% in the past 10 years. The $11 billion fund invests in stocks across all sectors and market caps, targeting companies with prospects of rapid earnings growth that may not be reflected in their stock prices.At the end of 2017, the fund held 22% in small and micro caps — a significant overweight vs. the index's 1%. It also had major overweights in health care and technology — both sectors that were strong performers. Managers are not afraid to make strong sector or stock bets if they see solid long-term potential.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTop 10 holdings represent 33% of assets and include Nektar Therapeutics (NKTR), Sony (SNE), Abiomed (ABMD), BlackBerry (BB) and Micron Technology (MU), which rallied between 52% and 386% last year.T. Rowe Price New Horizons (PRNHX) came in second, with returns of 31.49% for one year and an average annual 13.16% for 10 years. Midcaps and small caps comprise 69% and 25% of the $23 billion fund. Manager Henry Ellenbogen seeks out small companies that can become much larger. This usually includes disrupters and companies that promise durable growth.""Market leadership is likely to narrow as the bull market ages. As always, unforeseen risks, such as geopolitical turmoil, also pose challenges,"" Ellenbogen said in an email. ""Global macroeconomic events, including commodity price volatility, could affect performance."" He also pointed out that a regulatory attack on leading technology and internet companies is possible, which could have unintended consequences and heighten inflationary concerns.""As such, we will closely monitor global economic and political conditions and be cautious around new bouts of risk taking,"" Ellenbogen added. ""Nevertheless, we remain confident in our ability to find and hold smaller companies that can compound wealth by becoming durable and sustainable businesses, even through the downturns and valuation adjustments that are part of every market cycle.""American Century Select (TWCIX) surged 28.93% last year and an average annual 8.62% for the past 10 years. Veteran manager Keith Lee and his team run the $3 billion large-cap growth fund by selecting high-quality companies with strong growth prospects, while also limiting risk. As a result, the fund sports a turnover of just 19%.""We're looking for very long-term, durable franchises that have sustainable growth over long periods of time, and that allows us to really limit the amount of turnover we have,"" said co-portfolio manager Chris Krantz. Traits of such companies include strong management teams, strong competitive positions, good returns on capital and the ability to achieve a higher return on capital over time, he added.In addition, the fund is valuation-sensitive, so it looks to buy stocks that are reasonably priced. Top 10 holdings represent 43% of the fund and comprise leading stocks such as Apple (AAPL), Alphabet (GOOGL), Mastercard (MA), Facebook (FB) and Amazon (AMZN).Last year, the fund benefited from consumer staples companies that have ""stronger-growing franchises that weren't as impacted by consumer preferences,"" said Krantz.Beauty product maker Estee Lauder (EL) was a strong contributor with a 68% jump in share price. ""They have wonderful brands, a great management team and the ability to continue to grow. A lot of consumer staples companies are struggling to sustainably grow,"" Krantz said.Costco (COST), which rose 22% in 2017, ""is another company that while there are some concerns out there about online competition to Costco, Costco is a value proposition to the consumer, because the prices they offer is a competitive advantage that we think will be enduring. They provide value to the consumer that you just can't find anywhere else,"" explained Krantz.With consumers spending more money online, global electronic payment firms such as Mastercard and PayPal (PYPL) have a ""great business model that has high margins, high returns on capital and as consumers change their shopping preferences, whether by channel or by category, they're still spending with the same means. That's a secular growth area,"" he said.Blend funds are part of the mutual fund style box and combine growth and value investing. This year's cream-of-the-crop blend funds include Carillon Scout Mid Cap I (UMBMX), sporting a one-year return of 24.02% and a 10-year average annual return of 11.13%, and Primecap Odyssey Stock (POSKX) with 25.96% and 10.3%, respectively.T. Rowe Price's Institutional U.S. Structured Research (TRISX) and Capital Opportunity (PRCOX) rose 24% last year and an average annual 9% the past 10 years.Manager Ann Holcomb says that both funds follow the exact same strategy through a team-managed style where each research analyst is responsible for making the buy and sell decision within their own area of expertise. About 30 analysts are responsible for their own slice of the portfolio, overseen by three managers who oversee the big picture and make sure the portfolio is constrained in terms of the level of active risk.Top holdings include Microsoft, Apple, Amazon, Facebook and JPMorgan Chase (JPM). Last year, about two-thirds of the fund's outperformance came from stock selection, plus one-third from being underweight energy and telecom and overweight information technology.For 2018, Holcomb has ""cautious optimism for the rest of the year. Valuations are still pretty full, but fundamental underpinnings for earnings growth are still there. We have tax reform — it hasn't really made its way into earnings yet. We should still be the beneficiaries of further regulatory relief. Rates are still low, though rising. The consumer is healthy. I really think it's a pretty constructive backdrop.""YOU MAY ALSO BE INTERESTED IN:The Full IBD Best Mutual Funds Awards 2018 ReportThe List Of The Best Mutual Funds Award Winners By CategoryBest Mutual Funds: News, Performance Reports And Investing IdeasHow To Invest Like Fidelity Stock Gurus Will Danoff And John RothWhich Stocks Are The Best Mutual Funds Buying — And Selling?
"
194,ABMD,"Merit Medical Systems (MMSI) saw its IBD SmartSelect Composite Rating jump to 96 Wednesday, up from 94 the day before. X The new rating shows the stock is outpacing 96% of all stocks when it comes to the most important stock-picking criteria. The market's biggest winners often have a 95 or higher grade in the early stages of a new price run, so that's a good starting point when looking for the best stocks to buy and watch. Merit Medical Systems broke out earlier, but has fallen back below the prior 48.20 entry from a flat base. If a stock you're tracking clears a buy point then declines 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new chart pattern and buy point. Looking For Winning Stocks? Try This Simple RoutineThe stock earns an 83 EPS Rating, meaning its recent quarterly and annual earnings growth is outpacing 83% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. The company reported a 6% increase in earnings for Q4. Top line growth rose 21%, up from 14% in the prior report. That marks one quarter of rising revenue growth. Merit Medical Systems earns the No. 10 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
195,ABMD,"The Relative Strength (RS) Rating for Teleflex (TFX) entered a new percentile Monday, with an increase from 79 to 82. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matches up against that of all other stocks. Over 100 years of market history reveals that the stocks that go on to make the biggest gains often have an RS Rating north of 80 as they launch their biggest climbs.Looking For Winning Stocks? Try This Simple RoutineTeleflex is working on a consolidation with a 288.88 buy point. See if the stock can break out in heavy trade. Teleflex reported 15% EPS growth last quarter, while sales growth came in at 16%. Teleflex earns the No. 12 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
196,ABMD,"Cooper Companies (COO) saw its IBD SmartSelect Composite Rating rise to 97 Monday, up from 90 the day before. X The upgrade means the stock is now outpacing 97% of all other stocks in terms of key performance metrics and technical strength. History shows the top market performers tend to have a 95 or higher score as they launch their major climbs. Cooper Companies broke out earlier, but has fallen back below the prior 254.58 entry from a flat base. In the case where a stock breaks out then falls 7% or more below the entry price, it's considered a failed breakout. If that happens, it's best to wait for a new base to form. See How IBD Helps You Make More Money In StocksThe stock has a 93 EPS Rating, meaning its recent quarterly and annual earnings growth tops 93% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. In Q1, the company posted 45% EPS growth. It has now posted accelerating EPS gains for two consecutive quarters. Sales growth increased 18%, up from 8% in the prior report. That marks one quarter of rising revenue increases. Cooper Companies earns the No. 7 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
197,ABMD,"With three straight quarters of accelerating sales and earnings growth and the highest-possible 99 Composite Rating, dental products maker Align Technology (ALGN) may put a smile on investors' faces as it tests a new buy zone. X The maker of Invisalign invisible braces has posted average EPS growth of 38% over the last three quarters, as…
"
198,ABMD,"In a welcome move, Integra Lifesciences Hld (IART) saw its Relative Strength Rating improve from 70 to 74 on Friday. X This exclusive rating from Investor's Business Daily tracks price performance with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the trailing 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains often have an RS Rating north of 80 in the early stages of their moves. See if Integra Lifesciences Hld can continue to show renewed price strength and hit that benchmark. Integra Lifesciences Hld has moved more than 5% past a 45.97 entry in a first-stage cup without handle, meaning it's now out of a proper buy range. Look for the stock to create a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 13%, compared to 3% in the prior report. Revenue increased from 9% to 13%. The company earns the No. 27 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Cambrex (CBM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
199,ABMD,"Edwards Lifesciences (EW) had its Relative Strength (RS) Rating upgraded from 69 to 73 Friday -- a welcome improvement, but still shy of the 80 or higher score you look for. X This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history shows that the best stocks often have an 80 or higher RS Rating in the early stages of their moves. See if Edwards Lifesciences can continue to rebound and clear that threshold. While it's not currently an ideal time to invest, see if the stock is able to form a base and break out.While revenue growth fell last quarter from 27% to 11%, the bottom line grew 42%, up from 32% in the prior report. Edwards Lifesciences holds the No. 5 rank among its peers in the Medical-Products industry group. Abiomed (ABMD) is the No. 1-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
200,ABMD,"Teleflex (TFX) had its Relative Strength (RS) Rating upgraded from 74 to 86 Friday. X IBD's proprietary rating measures share price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the market's biggest winners tend to have an RS Rating north of 80 in the early stages of their moves.Teleflex is trading within a buy range after climbing above a 208.09 entry in a cup with handle. Once a stock moves 5% or higher beyond the initial entry, it's considered out of a proper buy zone. Teleflex posted 8% EPS growth in the latest quarterly report, while sales growth came in at 12%. The company earns the No. 21 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Cambrex (CBM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
201,ABMD,"Insulet (PODD) had its Relative Strength (RS) Rating upgraded from 87 to 92 Thursday. X This unique rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. Over 100 years of market history shows that the best stocks typically have an 80 or higher RS Rating at the beginning of a new run.While the stock is not near a proper buy point right now, see if it is able to form and break out of a proper consolidation.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 0% to 10%. Revenue rose from 24% to 25%. The next quarterly numbers are expected on or around Aug. 3.The company holds the No. 36 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Cambrex (CBM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
202,ABMD,"To build your earnings season watch list, focus on stocks in or near a potential buy range ahead of their next quarterly report. Teleflex (TFX) currently fits that bill, with earnings due Aug. 3.The stock is 1% above a 208.09 buy point from a first-stage cup with handle.X Be aware that buying close to when a stock reports is risky. You don't know how the stock will report and how the market will react, and you don't have enough time to build a profit cushion. You can reduce your exposure by waiting to see how the company reports and how the market reacts.Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 18%, compared to 6% in the prior report. Revenue increased from 6% to 15%.Analysts expect EPS growth of 1% for the quarter, and 11% growth for the full year. Annual growth estimates were recently revised upward.Teleflex has a 97 Composite Rating and holds the No. 11 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Inogen (INGN) are among the top 5 highly rated stocks within the group.Note: Dates for earnings reports are estimates and subject to change. Check the company's website for any updates.RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
