,ticker,content
141,GWW,"Shares of Armstrong World Industries, Inc. (AWI  -  Free Report) have surged around 47% in the last year. The company has also outperformed its industry’s growth of roughly 19% as well as S&P 500's gain of 13%. The price surge can be attributed to strong repair and remodel activity along with the continued positive new building construction activity. Further, productivity improvements in plants and focus on restructuring activities bode well for the company. Armstrong World has a market capitalization of roughly $3.1 billion. Average volume of shares traded in the last three months is around 423k. Let’s take a look into the factors that are driving this Zacks Rank #3 (Hold) stock.  Driving Factors Strong Q1: Armstrong World delivered adjusted earnings of 79 cents per share in first-quarter 2018 compared with 74 cents reported in the prior-year quarter. Net sales increased 3% year over year to $227 million, driven by higher Architectural Specialties volumes and higher Mineral Fiber AUV (average unit value). Upbeat Outlook: For 2018, the company maintained net sales growth in the range of 5-7% aided by a modest upturn in volume, AUV improvement in Mineral Fiber segment and continued double-digit sales gains in the Architectural Specialties segment. It anticipates EBITDA improvement of more than 10% for the year, on the back of sales gain, productivity improvements in plants and impact of announced restructuring activities. The company raised EPS guidance to a range of $3.60-$3.82, reflecting year-over-year growth of 19-27%. The guidance hike is a result of $70 million of share repurchases in the first quarter, which reduced outstanding share count to 52 million from 53 million previously..Construction Activity, Investment in Products to Drive Results: The company’s results will be aided by strong repair and remodel activity, as well as the continuation of positive new building construction activity. Since its separation from the flooring business in 2016, Armstrong World has been strategically investing in new products, sales and support services, and advanced manufacturing capabilities. In January 2017, the company concluded the purchase of Tectum, which accelerated its penetration into specialty ceilings and walls. Now having fully integrated the business, it can begin making modest capital investments to further enhance capabilities and profitability in this product line. Moreover, continued sales leverage and capital investments at Tectum will enable its Architectural Specialty business to expand margins in 2018 and beyond. Estimates Moving North: Positive estimate revisions reflect optimism in the company's potential, as earnings growth is often an indication of robust prospects (and stock price gains) ahead. In the past 30 days, the Zacks Consensus Estimate for 2018 and 2019 moved up 6% and 2% to $3.70 and $4.28, respectively. The Zacks Consensus Estimate for 2018 projects year-over-year growth of 22.5%. For 2019, earnings are expected to improve 15.6% year over year. The company has an estimated long-term earnings growth rate of 17.3%. Stocks to Consider Some better-ranked stocks in the same sector include Caterpillar Inc. (CAT  -  Free Report), Axon Enterprise, Inc. (AAXN  -  Free Report) and W.W. Grainger, Inc. (GWW  -  Free Report). These stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Caterpillar’s earnings estimates for full-year 2018 have increased by 7% to $10.58 per share in the last 30 days while estimates for 2019 rose 8% to $12.03 per share. Its shares have gone up 50% over the past year. Axon Enterprise also witnessed positive estimates revisions for fiscal 2018 and 2019. The Zacks Consensus Estimate for fiscal 2018 has soared 98% to 81 cents per share in the last 30 days while estimates for fiscal 2019 climbed by 50% to $1.02 per share. Its shares have soared 148% over the past year. Both the fiscal 2018 and fiscal 2019 consensus for Grainger has moved up 2% to $14.90 per share and $16.79 per share, respectively, in the last 30 days. The company carries a Zacks Rank #1. Its shares have surged 76% in the past year. Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
142,GWW,"On May 24, we issued an updated research report on AptarGroup, Inc. (ATR  -  Free Report). The company is poised to gain from its focus on strategies and business-transformation plan. Its Pharma business will benefit from drug delivery innovation. However, implementation costs related to business-transformation plan as well as elevated raw material costs are anticipated to hurt AptarGroup's performance. Let’s analyze these growth factors in detail. Focus on Strategies to Prove Beneficial The company projects earnings per share for second-quarter 2018 in the range of 99 cents to $1.04. It expects each segment to report elevated second-quarter revenues over the prior year. AptarGroup expects each segment to report elevated second-quarter revenues over the prior year. The outlook is backed by its focus on strategies, including transformation activities in the Beauty + Home segment and select G&A functions. Business-Transformation Plan to Fuel Growth In late 2017, AptarGroup began a business-transformation plan in a bid to become a more agile, competitive and customer-centric business. This plan includes a wide range of initiatives to drive sales growth, enhance operational excellence as well as improve organizational health and effectiveness. The company is poised to gain from its focus on the plan which will yield annual recurring incremental EBITDA of approximately $80 million by the end of 2020. Pharma Business Remains a Tailwind AptarGroup’s Pharma segment will continue to improve on solid underlying fundamentals in most regions and end markets and drug delivery innovation. The company is experiencing continued adoption of its products for nasal spray systems (metered dose inhalers), injectable products and the ophthalmic market. Demand for decongestant applications is also on the rise. The company has invested in additional capacity at Congers, NY facility to better serve U.S. customers in the injectables market. Higher Cost to Impair Near-term Margins AptarGroup expects to incur implementation costs of approximately $90 million over the next three years related to business-transformation plan in the Beauty + Home segment. It also anticipates capital investments related to the transformation plan of about $45 million, majority of which will be incurred in 2018. These costs remain a drag for earnings in the near term. Also, elevated raw material costs are expected to affect near-term margins. Share Price Performance  AptarGroup has outperformed its industry with respect to price performance over the past year. The stock has gained around 12%, while the industry has recorded growth of 6%. Zacks Rank & Stocks to Consider AptarGroup currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the same sector include Caterpillar Inc. (CAT  -  Free Report), Axon Enterprise, Inc. (AAXN  -  Free Report) and W.W. Grainger, Inc. (GWW  -  Free Report). These stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Caterpillar’s earnings estimates for full-year 2018 have increased by 7% to $10.58 per share in the last 30 days while estimates for 2019 rose 8% to $12.03 per share. Its shares have gone up 50% over the past year. Axon Enterprise also witnessed positive estimates revisions for fiscal 2018 and 2019. The Zacks Consensus Estimate for fiscal 2018 has soared 98% to 81 cents per share in the last 30 days while estimates for fiscal 2019 climbed by 50% to $1.02 per share. Its shares have soared 148% over the past year. Both the fiscal 2018 and fiscal 2019 consensus for Grainger have moved up 2% to $14.90 and $16.79 per share, respectively, in the last 30 days. The company carries a Zacks Rank #1. Its shares have surged 76% in the past year. Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
143,GWW,"TriMas Corporation (TRS  -  Free Report) remains well poised for growth driven by its focus on leveraging the TriMas Business Model, segment restructuring and a strong pipeline of both product as well as process innovation. A positive trend in estimate revisions also reflects optimism over the company's prospects. However, the Aerospace segment’s revenue growth will be dented by TriMas' decision to exit up to $4 million of less profitable business, primarily in the machine components product line. Further, resin pressure will impact Packaging segment’s margins. The maker of engineered and applied products, with a market capitalization of approximately $1.33 billion, carries a Zacks Rank #3 (Hold). The stock has an estimated long-term earnings growth rate of 5%. Let’s delve deeper and discuss the company's potential growth drivers and possible headwinds.  Factors Favoring TriMas Northbound Estimates Over the past 30 days, the Zacks Consensus Estimate for earnings for fiscal 2018 and fiscal 2019 have both moved up 2%. The Zacks Consensus Estimate for earnings for fiscal 2018 is at $1.68 projecting year-over-year growth of 20%. For fiscal 2018, the Zacks Consensus Estimate is expected to climb 7.84% to $1.81. Value Growth Momentum (VGM) Score TriMas currently has a Zacks VGM Score of B. Here V stands for Value, G for Growth and M for Momentum. Such a score allows you to eliminate the negative aspects of stocks and select winners. The VGM Score of B, along with some other key metrics, makes the company a solid choice for investors. Positive Earnings Surprise History The company has surpassed the Zacks Consensus Estimate in two of the last four quarters, with an average beat of 3.97%. Price Performance  TriMas has outperformed its industry with respect to price performance over the past year. The stock has appreciated around 32% while the industry has dipped 1.7%. Long-Term Growth Drivers in Place The company will continue to focus on leveraging the TriMas Business Model to drive performance which will fuel long-term growth. Its innovative solutions through product, process or service, as well as extensive resources will help enhance business performance. The company also has a strong pipeline of both product and process innovation that will sustain long-term growth and poise it well to capitalize on market opportunities as well as minimize market disruptions. Near-Term Issues to Dent Segment Performance In the Specialty Products segment, the Lamons business witnessed higher sales in the first quarter stemming from sales of specialty seals and gaskets used by refineries in their annual maintenance, much of which was deferred from last fall due to the impact of hurricanes in the United States. Further, to take advantage of strong energy prices, many refineries pulled forward their typical spring maintenance which is a common occurrence when the companies shift over from producing heating oil to gasoline for the summer months. Moreover, Norris Cylinder witnessed a strong order intake in the first quarter, which seems to have been triggered by customers ordering ahead of potential impacts of steel tariffs. So it remains uncertain whether the order flow witnessed in the first quarter in the segment is likely to continue or not. The packaging segment, the company’s most profitable business, should benefit from new products and realignment of the segment’s manufacturing footprint. It continues to witness robust quoting activity within its existing and new product lines. However, margins will likely be affected by resin pricing pressure as well as the near-term impact from capacity additions, and continued investments for sales and technical resources, including new products. In an effort to streamline operations and improve margins in the Aerospace segment, TriMas is exiting up to $4 million of less profitable business, primarily in the machine components product line. Though this will help improve the long-term profitability of this business, it will dent revenue growth for the year. Stocks to Consider Caterpillar Inc.’s (CAT  -  Free Report) earnings estimates for full-year 2018 have increased by 15% to $10.58 per share in the last 30 days while estimates for 2019 rose 13% to $11.91 per share. The company currently sports a Zacks Rank #1 (Strong Buy). Its shares have gone up 51% over the past year. You can see the complete list of today’s Zacks #1 Rank stocks here.Axon Enterprise, Inc. (AAXN  -  Free Report) also witnessed positive estimates revisions for fiscal 2018 and 2019. The Zacks Consensus Estimate for fiscal 2018 has soared 100% to 82 cents per share in the last 30 days while estimates for fiscal 2019 climbed by 53% to $1.04 per share. The company currently flaunts a Zacks Rank #1. Its shares have soared 148% over the past year. Both the fiscal 2018 and fiscal 2019 consensus for W.W. Grainger, Inc. (GWW  -  Free Report) have moved up 2% to $14.90 per share and $16.79 per share, respectively, in the last 30 days. The company carries a Zacks Rank #1. Its shares have surged 73% in the past year. The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
144,GWW,"W.W. Grainger, Inc. (GWW  -  Free Report) was a big mover last session, as the company saw its shares rise more than 5% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $270.05 to $293.77 in the past one-month time frame.The move came after the company reported better-than-expected first-quarter 2018 results.The company has seen three positive estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved higher over the past few weeks, suggesting that more solid trading could be ahead for W.W. Grainger. So make sure to keep an eye on this stock going forward to see if this recent jump can turn into more strength down the road.W.W. Grainger currently has a Zacks Rank #2 (Buy) while its Earnings ESP is negative.W.W. Grainger, Inc. Price W.W. Grainger, Inc. Price | W.W. Grainger, Inc. QuoteInvestors interested in the Industrial Services industry may consider HD Supply Holdings, Inc. (HDS  -  Free Report), which has a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is GWW going up? Or down? Predict to see what others think:Up or DownWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
145,GWW,"W.W. Grainger, Inc.’s (GWW  -  Free Report) first-quarter 2018 adjusted earnings per share of $4.18 surged around 45% year over year. Further, earnings beat the Zacks Consensus Estimate of $3.41 by a wide margin of 23%.Including one-time items, such as restructuring charges and other charges, earnings came in at $4.07 per share in the reported quarter, up 39% from $2.93 recorded in the year-ago quarter.Grainger reported revenues of $2,766 million, up 9% from the prior-year quarter figure of $2,541 million. This was driven by an increase of 8 percentage point (pp) from volume growth, 2 pp from foreign exchange and 1 pp from higher sales of seasonal products, partially offset by a decline of 1 pp in price and 1 pp from the divestiture of a specialty business.The revenue figure also beat the Zacks Consensus Estimate of $2,708 million. There were 64 selling days in the reported quarter, same as in first-quarter 2017.W.W. Grainger, Inc. Price, Consensus and EPS Surprise  W.W. Grainger, Inc. Price, Consensus and EPS Surprise | W.W. Grainger, Inc. QuoteGrainger’s stellar first-quarter performance was backed by strong volumes in its U.S. business, driven by an improving demand environment. The company’s single channel and international businesses also contributed to this performance.Operational UpdateCost of sales increased 10% year over year to $1,674 million. Gross profit increased 7% to $1,092 million from $1,019 million recorded in the year-ago quarter. Gross margin contracted 50 basis points (bps) to 39.5%.Grainger’s adjusted operating income in the reported quarter increased 19% to $343 million from $287 million recorded in the prior-year quarter. Adjusted operating margin expanded 110 bps to 12.4% in the quarter from 11.3% in the year-earlier quarter.Segment PerformanceRevenues for the U.S. segment rose 8% year over year to $2,107.7 million, resulting from 9 pp increase from volume, 1 pp from intercompany sales and 1 pp from higher sales of seasonal products, partially offset by declines of 2 pp from price and 1 pp decline from the divestiture of a specialty business.Revenues of $181.8 million from the Canada segment decreased 2% in U.S. dollars and 6% in local currency. The 6% decrease was due to a 13 pp decline in volume, partially offset by 7 pp from higher price. Revenues from Other businesses (which include Asia, Europe and Latin America) climbed 18% year over year to $588 million, primarily driven by 24% sales growth of single-channel online businesses.Financial PositionGrainger had cash and cash equivalents of $302 million at the end of first-quarter 2018 compared with $326.9 million at the end of 2017. Cash provided by operating activities decreased to $146.9 million in the first quarter compared with $180.9 million in the prior-year quarter.Long-term debt was $2.24 billion as of Mar 31, 2018, compared with $2.25 billion as of Dec 31, 2017. During the first quarter, the company returned $245 million in cash to shareholders through $72 million in dividends and $173 million to buy back 668,000 shares.GuidanceGrainger raised its 2018 sales and earnings per share guidance. The company now expects sales to be up 5-8% compared to the prior guidance of 3-7%. Further, the outlook for earnings per share is now $14.30-$15.30, from the prior band of $12.95-$14.15. The company is poised to gain from strategic actions taken in the United States and Canada.Share Price PerformanceOver the past year, Grainger outperformed the industry with respect to price performance. The stock has gained 46% compared with 24% growth registered by the industry.Zacks Rank & Other Key PicksGrainger carries a Zacks Rank #2 (Buy).Other top-ranked stocks in the same space include Ashtead Group plc (ASHTY  -  Free Report), Andritz AG (ADRZY  -  Free Report) and DMC Global Inc. (BOOM  -  Free Report). While Ashtead Group flaunts a Zacks Rank #1 (Strong Buy), Andritz and DMC Global carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Ashtead Group has a long-term earnings growth rate of 15%. Its shares have surged 43%, over the past year.Andritz has a long-term earnings growth rate of 5%. The company’s shares have rallied 16% over the past year.DMC Global has a long-term earnings growth rate of 20%. The stock has appreciated 125% in a year’s time.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
146,GWW,"Designed to provide broad exposure to the Industrials ETFs category of the U.S. equity market, the Guggenheim S&P 500 Equal Weight Industrials ETF (RGI  -  Free Report) is a smart beta exchange traded fund launched on 11/01/2006.What Are Smart Beta ETFs?Market cap weighted indexes were created to reflect the market, or a specific segment of the market, and the ETF industry has traditionally been dominated by products based on this strategy.Because market cap weighted indexes provide a low-cost, convenient, and transparent way of replicating market returns, they work well for investors who believe in market efficiency.There are some investors, though, who think it's possible to beat the market with great stock selection; this group likely invests in another class of funds known as smart beta, which track non-cap weighted strategies.Non-cap weighted indexes try to choose stocks that have a better chance of risk-return performance, which is based on specific fundamental characteristics, or a mix of other such characteristics.While this space offers a number of choices to investors, including simplest equal-weighting, fundamental weighting and volatility/momentum based weighting methodologies, not all these strategies have been able to deliver superior results.Fund Sponsor & IndexBecause the fund has amassed over $307.48 M, this makes it one of the average sized ETFs in the Industrials ETFs. RGI is managed by Invesco Powershares. RGI seeks to match the performance of the S&P 500 Equal Weight Industrials Index before fees and expenses.This index is an unmanaged equal weighted version of the S&P 500 Industrials Index that consists of the common stocks of the following industries: aerospace & defense, building products, construction & engineering, electrical equipment, conglomerates, machinery; commercial services & supplies, air freight & logistics, airlines, marine, road & rail transportation infrastructure.Cost & Other ExpensesExpense ratios are an important factor in the return of an ETF and in the long-term, cheaper funds can significantly outperform their more expensive cousins, other things remaining the same.Operating expenses on an annual basis are 0.40% for this ETF, which makes it on par with most peer products in the space.RGI's 12-month trailing dividend yield is 1.17%.Sector Exposure and Top HoldingsIt is important to delve into an ETF's holdings before investing despite the many upsides to these kinds of funds like diversified exposure, which minimizes single stock risk. And, most ETFs are very transparent products that disclose their holdings on a daily basis.Representing 100% of the portfolio, the fund has heaviest allocation to the Industrials sector.Taking into account individual holdings, Transdigm Group Inc (TDG  -  Free Report) accounts for about 1.57% of the fund's total assets, followed by Ww Grainger Inc (GWW  -  Free Report) and Harris Corp (HRS  -  Free Report).RGI's top 10 holdings account for about 15.26% of its total assets under management.Performance and RiskRGI has added roughly 0.21% so far this year, and as of 04/18/2018, is up about 18.09% in the last one year. In the past 52-week period, the fund has traded between $102.86 and $127.83.RGI has a beta of 1.09 and standard deviation of 14.80% for the trailing three-year period, which makes the fund a medium choice in the space. With about 70 holdings, it effectively diversifies company-specific risk.AlternativesGuggenheim S&P 500 Equal Weight Industrials ETF is an excellent option for investors seeking to outperform the Industrials ETFs segment of the market. There are other ETFs in the space which investors could consider as well.Vanguard Industrials ETF (VIS  -  Free Report) tracks MSCI US Investable Market Industrials 25/50 Index and the Industrial Select Sector SPDR Fund (XLI  -  Free Report) tracks Industrial Select Sector Index. Vanguard Industrials ETF has $3.80 B in assets, Industrial Select Sector SPDR Fund has $12.79 B. VIS has an expense ratio of 0.10% and XLI charges 0.13%.Investors looking for cheaper and lower-risk options should consider traditional market cap weighted ETFs that aim to match the returns of the Industrials ETFs.Bottom LineTo learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
147,GWW,"Deere & Company (DE  -  Free Report) is poised to gain from disciplined cost management, improvement in construction activity and the Wirtgen acquisition. The company has been witnessing upward revisions for the past 30 days. The Zacks Consensus Estimate for the current quarter and fiscal 2018 has gone up 7% and 1% to $2.76 and $9.66, respectively, over the past 60 days. A positive trend in estimate revisions reflects investors’ optimism over the company’s bright prospects. The Zacks Consensus Estimate for the current quarter reflects year-over-year growth of 40% and for fiscal 2018, the estimate projects growth of 44.6% over the prior year. Deere has a Zacks Rank #3 (Hold) and a VGM Score of A. Here V stands for Value, G for Growth and M for Momentum. Such a score allows you to eliminate the negative aspects of stocks and select winners. The VGM Score of A, along with some other key metrics, makes the company a solid choice for investors. Below, we briefly discuss the company’s potential growth drivers. Surprise History: Deere also outpaced the Zacks Consensus Estimate in three of the trailing four quarters, delivering a positive average earnings surprise of 4.21%. Price Performance: Shares of the company have outperformed the industry in a year’s time. The stock has gained around 19% compared with 12% growth recorded by the industry.  Return on Assets (ROA): Deere, currently, has a ROA of nearly 4%, while the industry's ROA is 3.7%. An above-average ROA denotes that the company is generating earnings by effectively managing assets. Return on Equity (ROE): Deere’s trailing 12-month ROE of 27.7% reinforces its growth potential. The company’s ROE is higher than the ROE of 25.4% for the industry, highlighting the company’s tactical efficiency in using shareholders’ funds. Growth Drivers in Place: Deere’s results will be driven by replacement demand in the agricultural sector and improvement in construction activity. The company is well poised to gain from the Wirtgen acquisition which significantly enhances the exposure of the former to global transportation infrastructure. For fiscal 2018, Wirtgen is expected to add $3.2 billion in revenues. Deere anticipates Wirtgen’s operating margins to be 13-14% beyond fiscal 2018. Deere’s growth will be driven by improved operational performance due to disciplined cost management, and continued investment in innovative technology and solutions. Bottom Line Investors might want to hold on to the stock, at present, as it has ample prospects of outperforming peers in the near future. Zacks Rank & Stocks to Consider Some better-ranked stocks in the same sector are Axon Enterprise, Inc (AAXN  -  Free Report), Caterpillar Inc. (CAT  -  Free Report) and W.W. Grainger, Inc. (GWW  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Axon Enterprise has a long-term earnings growth rate of 25%. The stock has rallied 154% in a year’s time. Caterpillar has a long-term earnings growth rate of 13.3%. The company’s shares have gained 44% during the past year. Grainger has a long-term earnings growth rate of 12.1%. Its shares have appreciated 82% over the past year. Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge. With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research. It's not the one you think. See This Ticker Free >>
"
148,GWW,"W.W. Grainger, Inc. (GWW  -  Free Report) hit it out of the park in the first quarter. This Zacks Rank #1 (Strong Buy) recently raised full year sales and EPS guidance.Grainger is the leading North American broad line supplier of maintenance, repair and operating products (MRO), with operations also in Europe, Asia and Latin America.Big Beat in the First QuarterOn Apr 19, Grainger reported its first quarter results and blew by the Zacks Consensus Estimate by 22%.Earnings were $4.18 versus the Zacks Consensus of $3.41.It was the fourth earnings beat in a row.Sales rose 9% to $2.8 billion compared to $2.5 billion in the first quarter of 2017 led by increased volume with both large and medium customers in the U.S. business. It's yet another sign that the U.S. economy is strong.It saw improved performance in Canada but Canada is still in the early stages of a turnaround.Canada and the U.S. represented 79% of the sales in the quarter. U.S. sales rose 8% while Canada declined 2% year-over-year.It's other business segments saw sales up 18%, with 12% due to volume and pricing and 6% from foreign currency exchange. It saw improved performance in its international business.Raised 2018 GuidanceGiven the strong first quarter, the company raised its 2018 sales and EPS guidance.It now sees sales growth between 5% and 8%, up from its previous guidance of 3 to 7%.Earnings per shares are forecast between $14.30 and $15.30, up from its prior guidance of $12.95 to $14.15.As a result, the analysts are raising their full year estimates. 6 estimates have been raised for 2018 since the report.That has pushed the 2018 Zacks Consensus Estimate up to $14.69 from $14.23 which is earnings growth of 28.2% over 2017.But the analysts are also bullish about 2019. 6 estimates have been raised for next year as well.The 2019 Zacks Consensus has jumped to $16.59 from $16.14 in the last month. That's another 13% earnings growth.Raised the Dividend AgainOn Apr 25, Grainger announced that it was raising its quarterly dividend by 6.3% to $1.36.It's payable on June 1 to shareholders of record as of May 14, 2018.This is the 47th consecutive year that the company has raised its dividend.That's an incredible streak that few companies can match.The dividend is currently yielding 1.8%.Shares at 5-Year Highs2017 was the year to buy the stock as it hit new lows.But since it started beating the Zacks Consensus, and sales have turned, the shares have surged too. They're up 43% over the last year, including 17% year-to-date in 2018.Despite the new highs, the shares still have attractive valuations. They trade with a forward P/E of 18.9.For investors looking for a way to play the strong domestic manufacturing economy, Grainger is one to keep on the short list.More Stock News: This Is Bigger than the iPhone!                   It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
149,GWW,"Have you been paying attention to shares of W.W. Grainger (GWW  -  Free Report)? Shares have been on the move with the stock up 7% over the past month. GWW hit a new 52-week high of $309.80 in the previous session. W.W. Grainger has gained 26.9% since the start of the year compared to the -4.4% move for the Industrial Products sector and the 8.7% year-to-date return for its peer group.What's Driving the Outperformance?The stock has an impressive record of positive earnings surprises, having beaten the Zacks Consensus Estimate in each of the last four quarters. In its last earnings report on April 19, 2018, W.W. Grainger reported EPS of $4.18 versus the Zacks Consensus Estimate of $3.41 while it beat the consensus revenue estimate by 2.13%.For the current fiscal year, W.W. Grainger is expected to post earnings of $13.81 per share on $10.94 billion in revenues. This represents a 20.51% change in EPS on a 4.9% change in revenues. For the next fiscal year, the company is expected to earn $15.87 per share on $11.69 billion in revenues. This represents a year-over-year change of 14.94% and 6.9%, respectively.Valuation MetricsW.W. Grainger may be at a 52-week high right now, but what might the future hold for GWW? A key aspect of this question is taking a look at valuation metrics in order to determine if the company is due for a pullback from this level.On this front, we can look at the Zacks Style Scores, as these give investors a variety of ways to comb through stocks (beyond looking at the Zacks Rank of a security). These styles are represented by grades running from A to F in the categories of Value, Growth, and Momentum, while there is a combined VGM Score as well. The idea behind the style scores is to help investors pick the most appropriate Zacks Rank stocks based on their individual investment style.W.W. Grainger has a Value Score of C. The stock's Growth and Momentum Scores are A and A, respectively, giving the company a VGM Score of B.In terms of its value breakdown, the stock currently trades at 21.7X current fiscal year EPS estimates. On a trailing cash flow basis, the stock currently trades at 18.1X versus its peer group's average of 11.6X. Additionally, the stock has a PEG ratio of 2.24. This isn't enough to put the company in the top echelon of all stocks we cover from a value perspective.W.W. Grainger, Inc. Price and Consensus  W.W. Grainger, Inc. Price and Consensus | W.W. Grainger, Inc. QuoteZacks RankWe also need to look at the Zacks Rank for the stock, as this supersedes any trend on the style score front. Fortunately, W.W. Grainger currently has a Zacks Rank of #2 (Buy) thanks to rising earnings estimates.Since we recommend that investors select stocks carrying Zacks Rank of 1 (Strong Buy) or 2 and Style Scores of A or B, it looks as if W.W. Grainger fits the bill. Thus, it seems as though GWW shares could still be poised for more gains ahead.How Does W.W. Grainger Stack Up to the Competition?Shares of W.W. Grainger have been moving higher, and the company still appears to be a decent choice, but what about the rest of the industry? Some of its industry peers are also impressive, including DMC Global (BOOM  -  Free Report), HD Supply Holdings (HDS  -  Free Report), and Ashtead Group PLC (ASHTY  -  Free Report), all of which currently have a Zacks Rank of at least #2 and a VGM Score of at least B, making them well-rounded choices.The Zacks Industry Rank is in the top 15% of all the industries we have in our universe, so it looks like there are some nice tailwinds for GWW, even beyond its own solid fundamental situation.
"
150,GWW,"Considering how many game-changing headlines we’ve seen so far in 2018 — from inflation/interest rate fears to geopolitical hornets nests to Washington DC soap operas — this has been a welcome week for the stock markets. Just think if we’d have had some seasonably appropriate weather — we’d be on Cloud 9 right now! And this relative calm in a sea of turbulence continues ahead of the opening bell this morning, with Initial Jobless Claims and new Q1 earnings results hitting the tape.Initial Jobless Claims remained steady at 232K last week, 1000 claims fewer than the previous week and remaining solidly within the long-term range of 225K-250K which is illustrative of a very strong (and continually tightening) labor market. Aside from dips below even these very robust figures a month or so ago, and spikes into higher jobless claims territory for a short time following last summer’s massive hurricanes, we have enjoyed an historically strong and steady U.S. employment situation for several years now. Continuing claims reached 1.863 million in the week, another very healthy sign.Q1 earnings results continue strong and steady, as well. While we’re not seeing any of the biggest companies on Wall Street reporting today, such as the FANG stocks (most of which start next week; Netflix posted positive surprises Monday), we do have a number of companies that have registered new figures, and almost all better than expected:Zacks Rank #2 (Buy)-rated W.W. Grainger (GWW  -  Free Report) posted a heft earnings beat, reporting $4.18 per share vs. $3.41 expected. Revenues also surpassed expectations, $2.77 billion vs. $2.71 billion in the Zacks consensus. The company also raised sales guidance for full-year 2018 from 3-7% previously to 5-8% today, to $14.30-15.30 per share. Shares, as a result, are trading up 7% in today’s pre-market. For more on GWW’s earnings, click here.Two Wall Street banks have also brought forth Q1 results: BB&T (BBT  -  Free Report) and Bank of New York-Mellon (BK  -  Free Report). Both Zacks Rank #3 (Hold)-rated firms beat on both top and bottom lines, with BK posting the wider positive margins: $1.10 per share on $4.18 billion, ahead of the 97 cents and $4.05 billion anticipated, up 33% and 9% year over year, respectively. BBT beat by 5 cents on the bottom line to 97 cents per share on revenues that eked out expectations of $2.83 billion.For more on BBT’s earnings, click here.For more on BK’s earnings, click here.Among still others, tobacco major Philip Morris (PM  -  Free Report) topped earnings estimates by posting an even $1.00 per share in the quarter, above the 88 cents expected and representing growth of 2% year over year. Yet revenues of $6,896 million fell beneath the Zacks consensus of $7,024 million, although year over year was still up 13.7%. Guidance is for full-year growth of 8-11%, higher.
"
