,ticker,content
774,ABC,"At her most recent press conference in December, Federal Reserve Board Chair Janet Yellen had this (abbreviated) exchange with ABC News reporter Rebecca Jarvis: Jarvis: Historically, most economic expansions fade after this long. How confident are you that our economy won't slip back into recession in the near term?Yellen: . . . I think it's a myth that expansions die of old age. I do not think they die of old age. So the fact that this has been quite a long expansion doesn't lead me to believe that . . . its days are numbered.Yellen is wrong -- and she has a lot of company. It is an amazing reality that, among economists, the faith in the possibility of endless expansions has survived the 2008-09 financial crisis and the Great Recession.It is true, as Yellen explained, that there is no magic threshold (say, six years) beyond which an economic expansion must give way to a recession, usually defined as two quarters of falling output (gross domestic product).Business cycles differ. But it is also true that the longer an expansion continues, the more it changes attitudes, behavior and spending patterns in ways that doom the expansion. Sooner or later, old age is fatal.Some threats are widely recognized. Pent-up demand for cars or homes is exhausted. Inventories of consumer goods become excessive, as personal purchases slow faster than production. There's over-investment in some sector (example: high tech) that results in bankruptcies. Higher inflation convinces the Fed to raise interest rates. Or there are outside ""shocks"" to the economy -- for instance, a huge jump in oil prices.All these causes are standard. They usually take about a year to work through the system. (The average length of the 12 recessions since 1945 has been 11 months, says the National Bureau of Economic Research, an academic group that designates recessions.)Less understood and more destructive are the widespread changes in economic behavior induced by the two longest business expansions in U.S. history: the 106-month stretch in the 1960s, almost nine years from February 1961 to December 1969; and the decade-long expansion from March 1991 to March 2001.At the time, they seemed pleasurable triumphs; with hindsight, the booms led to destabilizing busts that lasted for years.The 1960s' legacy was inflationary psychology. Government had seemed to promise that, with the right economic policies, it could end recessions and guarantee ""full employment."" This liberated companies and workers from price and wage restraint. The consequences were devastating.In practice, both inflation and unemployment got worse, as the Fed vacillated between fighting one and then the other. Inflation peaked at 13% in 1980. There were four recessions from 1969 to 1981. Americans were frightened. In Gallup polls from 1973 to 1981, they consistently ranked inflation as the nation's No. 1 problem.The boom in the 1990s and early 2000s had a similar, though not identical, effect. The economy seemed to have become less risky. Economists proclaimed the ""Great Moderation"" of the business cycle.The Fed had crushed inflation. By tiny changes in interest rates, it could defuse serious slumps. There were only two mild recessions (1990 and 2001). A less-risky economy justified once-dangerous practices. Banks became overly dependent on short-term borrowings. Home loans could go to less-worthy borrowers because jobs would be plentiful and house prices would always rise, making the collateral stronger.We now know that this was mostly wishful thinking. The economy had not become permanently more stable. Paradoxically, the longer the prosperity lasted, the more it bred self-deceptive and self-destructive thinking. Psychology shifted for the worse, just as in the 1960s.No one wants the present business expansion to end soon. Though the recovery is approaching seven years, it still doesn't feel like a recovery to millions of Americans. As with the 1960s, the aftermath of the boom has been a prolonged period of heightened instability and anxiety. But we also dare not ignore the larger lesson of these episodes.What history teaches is disquieting. It is that the quest for unending prosperity is doomed to fail. Indeed, it may backfire. Periodic recessions and bear markets perform a useful, if distasteful, function. They remind people of risk; they restrain inflation.Too many setbacks, of course, transform a desirable discipline into social tragedy. What is the optimal mix of recessions and expansions? This is a hard, perhaps impossible, question to answer, but economists ought to be trying and aren't.The trouble with thinking that expansions don't die of old age is that they do -- not on any predictable schedule but simply as a practical matter. Ignoring this holds out the false promise that some ideal set of policies can sustain economic expansion forever. It can't.
"
775,ABC,"National Security: The CIA director confirms that the Islamic State uses chemical weapons days after the director of national intelligence says ISIS is planning attacks on the U.S. homeland in 2016. Connect the dots.CIA Director John Brennan, in a CBS News ""60 Minutes"" interview that will air Sunday, said ISIS has ""used chemical munitions on the battlefield"" and can construct chlorine and mustard gas-releasing weapons.Earlier this week, Defense Intelligence Agency Director Lt. Gen. Vincent Stewart told the Senate Armed Services Committee that ISIS will ""attempt to direct attacks on the U.S. homeland in 2016,"" and that the caliphate is infiltrating the refugees fleeing the ISIS mayhem in Iraq and Syria.At the same hearing on Tuesday, Obama's Director of National Intelligence James Clapper said ISIS operatives are ""pretty skilled at phony passports, so they can travel ostensibly as legitimate travelers,"" with Syrian passport machines having been commandeered by the terrorist organization.The ""Worldwide Threat Assessment of the U.S. Intelligence Community"" Clapper presented to Congress on Tuesday said ISIS ""has become the preeminent terrorist threat.""So ISIS is ""the preeminent terrorist threat"" in the world.It can make and has used weapons of mass destruction.It is hiding among refugees, using fake passports to cross borders.And it will ""attempt to direct attacks on the U.S. homeland in 2016.""Can we please put two and two together? If ISIS is going to cross our border and attack America, why wouldn't it shoot for the moon and use chemical weapons against us in assaults that would make the 9/11 attacks look like a walk in the park?ISIS wouldn't even have to smuggle them in. ABC News recently asked experts such as Michael Allswede of the Department of Emergency Medicine at the University of Pittsburgh and Thomas Inglesby of the Center for Civilian Biodefense Studies at Johns Hopkins University about terrorists making chemical weapons surreptitiously within the U.S.""Because they're relatively easy and inexpensive to manufacture, chemical weapons have long been considered 'the poor man's atomic bomb,' "" they said, and ""could be dispersed from a crop-dusting plane, from aerosols, or by distributing the chemical in water supplies.""This nation should be on Code Red right now with a ""severe risk of terrorist attack"" -- a WMD terrorist attack that could kill many thousands. Except that President Obama abolished the color-coded terrorism threat advisory scale five years ago.
"
776,ABC,"JPMorgan is bullish on the upcoming “Broadcast Incentive Auction,” which will free up prime, low-frequency airwaves owned by local TV broadcasters for wireless data services.Naysayers continue to contend that the Federal Communications Commission faces many challenges in pulling off a successful auction, which for now is scheduled to start late next month. One risk is that broadcasters might drop out of the auction if they determine that bidding prices are disappointing.The auction is key for T-Mobile US (TMUS), which needs spectrum. AT&T (T) and Verizon Communications (VZ) own most of the available low-frequency spectrum, in which waves travel longer distances, among other advantages over higher-frequency spectrum.JPMorgan expects at least 70 MHz of airwaves, and possibly more, to be auctioned. The key is that broadcasters that own two local TV stations will sell off airwaves from one and keep spectrum from the other, says JPMorgan.“We estimate that 70-100 MHz will be auctioned, for $25 billion to $35 billion,” said JPMorgan in a research report.Twenty-First Century Fox (FOXA) and CBS (CBS) are expected to sell airwaves in some markets. While Comcast’s (CMCSA) cable company is a potential bidder, it also owns media firm NBCUniversal, a likely seller of airwaves.Smaller local TV station owners include Sinclair Broadcast Group (SBGI) and Gray Television (GTNA).“We view FOX and CBS as best positioned to monetize duopoly affiliates in large markets, followed by Comcast and Sinclair,” said JPMorgan. Walt Disney (DIS), which owns ABC, is not expected to sell airwaves. Private investment firms such as Columbia Capital are eyeing the auction, says a Washington Post report.JPMorgan predicts cable TV firms will show up, but it doubts that Internet giants will bid.""We expect that AT&T, Verizon, and T-Mobile will be the biggest bidders ($21 billion-$30 billion cumulative spend), that Sprint (S)/SoftBank (SFTBY) will not register, and Dish Network (DISH) will at most be an opportunistic buyer,"" said the JPMorgan report. ""We estimate Comcast, potentially in partnership with other cable companies, could spend $3 billion-$5 billion, and private equity funds in aggregate could spend $1 billion-$2 billion.""We do not expect digital economy players like Alphabet-Google (GOOGL) or Amazon.com (AMZN) to bid, though they can never be ruled out.”
"
777,ABC,"Sellers held the upper hand again Wednesday. While a late rebound cut the day's losses, the decline was big enough to warrant a change in the market's outlook. The Nasdaq composite and the S&P 500 both fell 0.4%. On the Nasdaq, the loss reached as high as 1% and the tech-rich index notched a four-week low. Volume lifted a bit…
"
778,ABC,"The question isn't whether George Stephanopoulos compromised his credentials as a ""journalist"" by failing to reveal his donations to the Clinton Foundation. The question is why, immediately after Stephanopoulos left the Clinton administration, ABC hired this partisan in the first place. In 1996, when ABC hired him, the initial press release said that he would ""serve both as a political…
"
779,ABC,"Spotify, the world's top music streaming subscription service, confirmed that it's adding streaming video, ratcheting up competition in the hot digital entertainment sector against Google (GOOGL) YouTube and Apple (AAPL) iTunes.After word was leaked last week, Spotify at a New York event and on its website Wednesday said it's adding video clips, podcasts and audio shows to the music mix.Additionally, following the example of Netflix (NFLX) and Amazon's (AMZN) Prime in video streaming, Spotify is developing original music entertainment content.Spotify now offers Spotify Running, tracks designed to help runners keep pace. The company didn't say whether it will eventually offer original streaming video content.The new products are a move to boost ad revenue and make Spotify more competitive. The privately held company isn't profitable, the New York Times said in November.Users can reach the content from Spotify Now, the company's ""smart"" home page that learns what listeners like and plays it.The Now home page on Wednesday featured video news and clips from the likes of ABC, Adult Swim, BBC, Comedy Central, ESPN, Maker Studios, NBCUniversal and others.""We want Spotify to help soundtrack your life by offering an even wider world of entertainment,"" founder and CEO Daniel Ek said.Spotify said streaming video is rolling out to Apple iPhone users, initially in the U.S, U.K., Germany and Sweden on Wednesday, with more markets and platforms including Android to follow ""in the near future.""As of January, Spotify had 15 million paid members and a total 60 million users. Parent company Spotify Ltd. is headquartered in London. Spotify AB in Stockholm handles research and development.Apple will soon unveil a new subscription service based in part on technology that it acquired when it bought Beats Electronics for $3 billion last August, Bloomberg News reported. Apple shares had been down slightly for much of the session Wednesday, but were up 0.6% at 130.88 by midafternoon.Apple has been in a flat base for a month and a half and is in trading range. It has a 95 IBD Composite Rating, meaning it's outperformed 95% of all stocks on key metrics such as sales and profit growth.Meanwhile, Google's YouTube is also developing a new subscription video service. Google was up 1.2%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
780,ABC,"What happens when the public does not wish to live out the utopian dreams of its elite leaders? Usually, the answer for those leaders is to seek more coercion and less liberty to force people to think progressively. Here at home, President Obama came into power in 2009 with a Democratic Congress, a sympathetic press and allies in Hollywood, academia,…
"
781,ABC,"Best Mutual Funds 2015: April Performance Report
"
782,ABC,"The $5.9 billion American Century Heritage Fund has been in a groove.
"
783,ABC,"Its return this year through April 30 was 6.42%. That topped 91% of its midcap growth rivals tracked by Morningstar Inc.
"
784,ABC,"That was a big step up from the fund's performance over the past 12 months. Its 16.89% gain in that period beat 79% of its peers.
"
785,ABC,"And it's a giant step up from its performance over the past three years.
"
786,ABC,"In that span, the stock mutual fund's 13.61% average annual gain outran just 35% of its peer group.
"
787,ABC,"Managers David Hollond and Greg Walsh have not changed their approach. It's the stock market that's changed, the managers say.
"
788,ABC,"The market is rotating back toward the high-quality, low-debt stocks that this fund likes and that have made it a top stock mutual fund over the past decade.
"
789,ABC,"Lead manager Hollond, 45, and senior investment analyst Nalin Yogasundram, 39, discussed from their offices in Kansas City, Mo., what the Heritage management team has been doing to return to the front ranks of successful investors.
"
790,ABC,"IBD: Why is the mutual fund's relative performance improving?
"
791,ABC,"Hollond: The weak economy and low-interest-rate environment were difficult for us.
"
792,ABC,"In that environment the past several year, there was a high correlation between stocks. Investors did not differentiate between stocks. Lower-quality, highly leveraged companies would not do well without access to cheap capital.
"
793,ABC,"Though the Federal Reserve has not acted yet, now it feels like (the start of interest rate hikes) is not far away, although it's not clear exactly when that will begin.
"
794,ABC,"So the prospect of higher rates is turning into a headwind for lower-quality, highly leveraged companies. It's a tailwind for the type of higher-quality companies we like.
"
795,ABC,"IBD: So the outlook for normalization of interest rates has helped the fund, right?
"
796,ABC,"Hollond: So long as things normalize, that should benefit this fund. It's already benefiting.
"
797,ABC,"IBD: For people who may not know your basic approach, take a moment to describe it, please.
"
798,ABC,"Hollond: We are growth managers. What we look for is early recognition of acceleration in a company's growth rate. We try to find companies at the inflection of their fundamental improvement. We try to find companies growing faster today than in the recent past, and which will continue to grow faster. The key is, we look for catalyst-driven acceleration. We look for a driver that explains why the growth rate has picked up, a driver we can analyze and be confident that is sustainable for the foreseeable future.
"
799,ABC,"IBD: You invest bottom up, not based on sectors. Yet sector weights reflect where you've been expecting to find buys. Why were consumer discretionary, technology and industrials your three biggest sectors as of March 31?
"
800,ABC,"Yogasundram: We look for bottom-up ideas. But consumer discretionary and tech have dispersion. You can find companies doing well vs. companies doing badly. It's unlike energy, where it's much harder to find dispersion.
"
801,ABC,"IBD: Is your stake in Harman International Industries (HAR) a play on U.S. economic expansion fueling more car purchases?
"
802,ABC,"Hollond: Harman does infotainment in car systems. Years ago, you found that only in high-end cars. It's been moving down market. So Harman has been improving its content per car.
"
803,ABC,"Yes, they're benefiting from a cyclical trend. But Harman is also a secular story, independent of the economic cycle. There's this secular trend toward infotainment and people wanting all of their (digital) devices to connect with their car's entertainment system and GPS. People are willing to spend more money on that. Harman has gained share and dollar content per car, getting paid more per car.
"
804,ABC,"IBD: What did you see in LinkedIn (LNKD) that made you boost the fund's stake to 326,000 shares as of Dec. 31 from 281,000 as of Oct. 31?
"
805,ABC,"Yogasundram: LinkedIn is the professional network that has the most and very accurate data on professionals like us. They're layering in more services (that they can sell) to take advantage of that data. They started by helping recruiters find better candidates for jobs. Now they're laying in services to help corporate marketing divisions sell to other businesses.
"
806,ABC,"And they're selling services to China. They're leveraging data well. And they're expanding services from human resources and recruiting to sales and marketing, and they're going international. It's a solid secular growth company.
"
807,ABC,"IBD: Thoughts on last Friday's price plunge on a disappointing outlook?
"
808,ABC,"Yogasundram: LinkedIn is a solid company with a good long-term outlook. However, a combination of an acquisition-related write-off and some sales reorganization drove a temporary headwind.
"
809,ABC,"IBD: Chipmaker Avago Technologies' (AVGO) growth has picked up. Earnings per share went from an 8% decline eight quarters ago to quarterly gains of 3%, 16%, 29%, 39%, 70%, 124% and 149%. Is it sustainable for now?
"
810,ABC,"Yogasundram: There are two reasons their EPS growth accelerated and will continue to improve. First, they have a top-notch management team that bought good companies in the past. Most recently, they bought LSI, which was a badly run, high-cost company with a bloated infrastructure. They made it more efficient. Those gains dropped straight to their bottom line, which you've been seeing in their EPS.
"
811,ABC,"Avago is the leading provider of communications devices to the iPhone and Samsung smartphones. As phones get more complex, Avago is a share gainer. And they've increased their dollar content on phones. That will continue with the iPhone 6 and 6+ and new Samsung phones as well.
"
812,ABC,"IBD: AmerisourceBergen (ABC) is another holding with accelerating EPS growth. Is this a beneficiary of ObamaCare?
"
813,ABC,"Hollond: The Affordable Care Act means more people are covered by insurance, so more people get health care and drugs. The ACA is a driver, but not the full story.
"
814,ABC,"AmerisourceBergen is a pure play on drug distribution. If that's what you want to invest in, you can get that solely through AmerisourceBergen.
"
815,ABC,"They've got some favorable fundamentals driving long-term attractiveness. With generics, after this year there will be robust acceleration in the generics launch calendar. That will provide a lift.
"
816,ABC,"IBD: What about specialty pharmaceuticals?
"
817,ABC,"Yogasundram: That's another area for them. They have key expertise. And there's robust growth in the specialty area. And it's higher margin. So it's an increasingly larger part of their business.
"
818,ABC,"Let me mention one last thing. They acquired MWI Veterinary Supply, which presents an increasing market they can go after.
"
819,ABC,"IBD: Palo Alto Networks (PANW) is a play on heightened concerns about network security, right?
"
820,ABC,"Yogasundram: You're right. What you have today is an installed base of security that is woefully behind the threats.
"
821,ABC,"Palo Alto is a next-generation security company, enabling customers to better defend themselves. Palo Alto is a secular share gainer. And it provides many more services than its layered defenses.
"
822,ABC,"Their initial sale to a customer is an appliance. The second, third and fourth sales are higher margin. Their services can tell a customer exactly what happened (when a security breach occurs) and how to prevent that breach.
"
823,ABC,"IBD: Lighting sounds dull. What's attractive about Acuity Brands (AYI)?
"
824,ABC,"Yogasundram: Acuity is the largest lighting equipment company in the U.S. Adoption of LED lights is accelerating, especially as costs go down, so customers are layering in more products with LEDs.
"
825,ABC,"When you have both cyclical and secular drivers, we really like that. That's what we have here.
"
826,ABC,"IBD: What's your outlook for Electronic Arts (EA), which plans to release its next ""Star Wars Battlefront"" game about a month before December's scheduled debut of the next ""Star Wars"" movie?
"
827,ABC,"Yogasundram: We started investing a couple of years ago when a new management team came in. They found a heavily bloated infrastructure. In the past couple of years they've reduced costs, reduced the number of (game) titles. Margins expand from 9% and 10% to 25% in the four or five quarters.
"
828,ABC,"IBD: Is your stake in Hain Celestial (HAIN) a play on the growing appeal of organic and healthful foods?
"
829,ABC,"Yogasundram: Correct. They've been in organic foods for some time. But we're really seeing two things happen. One is that organics is not just a Whole Foods (WFM) story (which the fund also owned as of its latest disclosure). It is also a Kroger (KR) story. It is a Target (TGT) story. Organic food is going from early adopters to more mainstream consumption.
"
830,ABC,"That's a trend we're playing in a few different directions, including Whitewave Foods (WWAV) and Constellation Brands (STZ).
"
831,ABC,"With Hain, they're selling more to Whole Foods and to Target and Kroger, so they're expanding distribution. And they're layering in more products. So it's a solid organic secular growth story.
"
832,ABC,"IBD: Constellation isn't an organic play, so what is your thesis?
"
833,ABC,"Yogasundram: There is a consumption change. Millennials and people in general are drinking beer less and wine and spirits more.
"
834,ABC,"Constellation was part owner of Corona, the largest U.S. beer brand, and they brought the brand in-house and a few others like Pacifico. Since then, they've boosted advertising and brand awareness, and really started to grow that business. Beer is a 1% to 2% grower, but they've been growing it 10% to 11% to 12% the past couple of years.
"
835,ABC,"They've seen better margins and better capital allocations and buybacks, but the crux is that they're a share gainer.
"
836,ABC,"Corona grows faster than the U.S. market. There's a growing U.S. population of Latin Americans, and their favorite (beer) is Corona. But the mainstream U.S. is also drinking more Corona.
"
837,ABC,"Constellation is also bringing Pacifico and Modelo as alternate brands to the U.S.
"
838,ABC,"IBD: Is Middleby (MIDD) a play on growing U.S. GDP growth?
"
839,ABC,"Yogasundram: It is a play on the U.S. economy in general. But you're also getting refreshes (in commercial kitchen equipment). For example, Chipotle (CMG) wants not only Mexican food, but also to move into pizza. McDonald's (MCD) wants to change their mix of items to more health friendly. So changing consumer tastes drives changes in equipment.
"
840,ABC,"And Middleby sees growth in emerging markets. If Yum (YUM) wants to grow in China, it needs more restaurants, more ovens.Best Mutual Funds 2015: April Performance ReportThe $5.9 billion American Century Heritage Fund has been in a groove.Its return this year through April 30 was 6.42%. That topped 91% of its midcap growth rivals tracked by Morningstar Inc.That was a big step up from the fund's performance over the past 12 months. Its 16.89% gain in that period beat 79% of its peers.And it's a giant step up from its performance over the past three years.In that span, the stock mutual fund's 13.61% average annual gain outran just 35% of its peer group.Managers David Hollond and Greg Walsh have not changed their approach. It's the stock market that's changed, the managers say.The market is rotating back toward the high-quality, low-debt stocks that this fund likes and that have made it a top stock mutual fund over the past decade.Lead manager Hollond, 45, and senior investment analyst Nalin Yogasundram, 39, discussed from their offices in Kansas City, Mo., what the Heritage management team has been doing to return to the front ranks of successful investors.IBD: Why is the mutual fund's relative performance improving?Hollond: The weak economy and low-interest-rate environment were difficult for us.In that environment the past several year, there was a high correlation between stocks. Investors did not differentiate between stocks. Lower-quality, highly leveraged companies would not do well without access to cheap capital.Though the Federal Reserve has not acted yet, now it feels like (the start of interest rate hikes) is not far away, although it's not clear exactly when that will begin.So the prospect of higher rates is turning into a headwind for lower-quality, highly leveraged companies. It's a tailwind for the type of higher-quality companies we like.IBD: So the outlook for normalization of interest rates has helped the fund, right?Hollond: So long as things normalize, that should benefit this fund. It's already benefiting.IBD: For people who may not know your basic approach, take a moment to describe it, please.Hollond: We are growth managers. What we look for is early recognition of acceleration in a company's growth rate. We try to find companies at the inflection of their fundamental improvement. We try to find companies growing faster today than in the recent past, and which will continue to grow faster. The key is, we look for catalyst-driven acceleration. We look for a driver that explains why the growth rate has picked up, a driver we can analyze and be confident that is sustainable for the foreseeable future.IBD: You invest bottom up, not based on sectors. Yet sector weights reflect where you've been expecting to find buys. Why were consumer discretionary, technology and industrials your three biggest sectors as of March 31?Yogasundram: We look for bottom-up ideas. But consumer discretionary and tech have dispersion. You can find companies doing well vs. companies doing badly. It's unlike energy, where it's much harder to find dispersion.IBD: Is your stake in Harman International Industries (HAR) a play on U.S. economic expansion fueling more car purchases?Hollond: Harman does infotainment in car systems. Years ago, you found that only in high-end cars. It's been moving down market. So Harman has been improving its content per car.Yes, they're benefiting from a cyclical trend. But Harman is also a secular story, independent of the economic cycle. There's this secular trend toward infotainment and people wanting all of their (digital) devices to connect with their car's entertainment system and GPS. People are willing to spend more money on that. Harman has gained share and dollar content per car, getting paid more per car.IBD: What did you see in LinkedIn (LNKD) that made you boost the fund's stake to 326,000 shares as of Dec. 31 from 281,000 as of Oct. 31?Yogasundram: LinkedIn is the professional network that has the most and very accurate data on professionals like us. They're layering in more services (that they can sell) to take advantage of that data. They started by helping recruiters find better candidates for jobs. Now they're laying in services to help corporate marketing divisions sell to other businesses.And they're selling services to China. They're leveraging data well. And they're expanding services from human resources and recruiting to sales and marketing, and they're going international. It's a solid secular growth company.IBD: Thoughts on last Friday's price plunge on a disappointing outlook?Yogasundram: LinkedIn is a solid company with a good long-term outlook. However, a combination of an acquisition-related write-off and some sales reorganization drove a temporary headwind.IBD: Chipmaker Avago Technologies' (AVGO) growth has picked up. Earnings per share went from an 8% decline eight quarters ago to quarterly gains of 3%, 16%, 29%, 39%, 70%, 124% and 149%. Is it sustainable for now?Yogasundram: There are two reasons their EPS growth accelerated and will continue to improve. First, they have a top-notch management team that bought good companies in the past. Most recently, they bought LSI, which was a badly run, high-cost company with a bloated infrastructure. They made it more efficient. Those gains dropped straight to their bottom line, which you've been seeing in their EPS.Avago is the leading provider of communications devices to the iPhone and Samsung smartphones. As phones get more complex, Avago is a share gainer. And they've increased their dollar content on phones. That will continue with the iPhone 6 and 6+ and new Samsung phones as well.IBD: AmerisourceBergen (ABC) is another holding with accelerating EPS growth. Is this a beneficiary of ObamaCare?Hollond: The Affordable Care Act means more people are covered by insurance, so more people get health care and drugs. The ACA is a driver, but not the full story.AmerisourceBergen is a pure play on drug distribution. If that's what you want to invest in, you can get that solely through AmerisourceBergen.They've got some favorable fundamentals driving long-term attractiveness. With generics, after this year there will be robust acceleration in the generics launch calendar. That will provide a lift.IBD: What about specialty pharmaceuticals?Yogasundram: That's another area for them. They have key expertise. And there's robust growth in the specialty area. And it's higher margin. So it's an increasingly larger part of their business.Let me mention one last thing. They acquired MWI Veterinary Supply, which presents an increasing market they can go after.IBD: Palo Alto Networks (PANW) is a play on heightened concerns about network security, right?Yogasundram: You're right. What you have today is an installed base of security that is woefully behind the threats.Palo Alto is a next-generation security company, enabling customers to better defend themselves. Palo Alto is a secular share gainer. And it provides many more services than its layered defenses.Their initial sale to a customer is an appliance. The second, third and fourth sales are higher margin. Their services can tell a customer exactly what happened (when a security breach occurs) and how to prevent that breach.IBD: Lighting sounds dull. What's attractive about Acuity Brands (AYI)?Yogasundram: Acuity is the largest lighting equipment company in the U.S. Adoption of LED lights is accelerating, especially as costs go down, so customers are layering in more products with LEDs.When you have both cyclical and secular drivers, we really like that. That's what we have here.IBD: What's your outlook for Electronic Arts (EA), which plans to release its next ""Star Wars Battlefront"" game about a month before December's scheduled debut of the next ""Star Wars"" movie?Yogasundram: We started investing a couple of years ago when a new management team came in. They found a heavily bloated infrastructure. In the past couple of years they've reduced costs, reduced the number of (game) titles. Margins expand from 9% and 10% to 25% in the four or five quarters.IBD: Is your stake in Hain Celestial (HAIN) a play on the growing appeal of organic and healthful foods?Yogasundram: Correct. They've been in organic foods for some time. But we're really seeing two things happen. One is that organics is not just a Whole Foods (WFM) story (which the fund also owned as of its latest disclosure). It is also a Kroger (KR) story. It is a Target (TGT) story. Organic food is going from early adopters to more mainstream consumption.That's a trend we're playing in a few different directions, including Whitewave Foods (WWAV) and Constellation Brands (STZ).With Hain, they're selling more to Whole Foods and to Target and Kroger, so they're expanding distribution. And they're layering in more products. So it's a solid organic secular growth story.IBD: Constellation isn't an organic play, so what is your thesis?Yogasundram: There is a consumption change. Millennials and people in general are drinking beer less and wine and spirits more.Constellation was part owner of Corona, the largest U.S. beer brand, and they brought the brand in-house and a few others like Pacifico. Since then, they've boosted advertising and brand awareness, and really started to grow that business. Beer is a 1% to 2% grower, but they've been growing it 10% to 11% to 12% the past couple of years.They've seen better margins and better capital allocations and buybacks, but the crux is that they're a share gainer.Corona grows faster than the U.S. market. There's a growing U.S. population of Latin Americans, and their favorite (beer) is Corona. But the mainstream U.S. is also drinking more Corona.Constellation is also bringing Pacifico and Modelo as alternate brands to the U.S.IBD: Is Middleby (MIDD) a play on growing U.S. GDP growth?Yogasundram: It is a play on the U.S. economy in general. But you're also getting refreshes (in commercial kitchen equipment). For example, Chipotle (CMG) wants not only Mexican food, but also to move into pizza. McDonald's (MCD) wants to change their mix of items to more health friendly. So changing consumer tastes drives changes in equipment.And Middleby sees growth in emerging markets. If Yum (YUM) wants to grow in China, it needs more restaurants, more ovens.
"
841,ABC,"Four big-cap growth stocks scored fine gains and new highs on Monday. Such action bodes well for a market that on Thursday spirited higher on the Nasdaq's follow-through rally. A market follow-through signals that the trend in the stocks has possibly changed upward. Skyworks Solutions (SWKS) (market cap of $20 billion) rose 5.47 to 103.03 and sprinted past a 102.87…
"
842,ABC,"Verizon Communications (VZ) will bite the bullet and include sports channel ESPN in its “Custom TV” package, giving Walt Disney (DIS) a boost amid worries over falling pay-TV subscribers, speculates Deutsche Bank in a research report. “We believe Verizon will soon adjust its Custom TV packages to include ESPN in the base tier, which will be one less source of pressure…
"
843,ABC,"Donald Trump had an amazing primary night in New Hampshire. Let me tell you. He won. Big. Very big. In fact, yugge. You’re going to be really amazed by his detailed plans to make America great again, down below. Believe me.Trump got twice as many votes as second place, which was – Wait for it – Ohio’s John Kasich. “We did it!” Kasich messaged supporters, as if he too was surprised.“Our strong finish in New Hampshire,” he said, “proved that Americans want to see a positive campaign that's focused on solutions and bringing people together.” You’ll never guess what he asked supporters to send in then.Third place went to Ted Cruz, with Marco Rubio and Jeb Bush sorting out the next spot. Or the other way around. It doesn’t matter. They’re all moving on.However, sixth place went to New Jersey Gov. Chris Christie, who did the drive-by shooting on Rubio in Saturday’s debate. Rubio apologized to supporters for a poor performance. Didn’t turn out so well for Christie though. Rubio finished well ahead of him in the voting.And instead of moving on to South Carolina for the next primary Feb. 20, Christie said he needed to ”reassess.” In politics-speak that means he’ll be taking a long walk off a short pier on the Jersey shore.After another dismal showing Tuesday, after investing $16 million and so much time in New Hampshire, the governor canceled his trip and headed home for the fatal campaign reassessment.One more Republican candidate down, another governor, But still too many competitors for now to stop the Trumptrain. Who will get Christie’s handful of supporters?After spending chump change of a little under $4 million in New Hampshire, the billionaire New Yorker captured 34% of the record turnout, to Kasich’s 16%. Not bad for putting in only 23 days and 11 town halls there.Kasich did 62 days and talked his way through 104 town halls for half the results. If he goes on to more conservative South Carolina, Kasich will be brushed aside by the organized ground operations of all the others.More likely, he'll return to the Midwest to build an operation for those state primaries ahead.After ABC barred her and her ads from Saturday’s debate, Carly Fiorina still finished with four percent in New Hampshire. That's twice as much as Ben Carson, who was allowed on the ABC stage, though he looked lost much of the time. Fiorina has vowed to move on no matter what. Carson may need to go home for fresh clothes and his own reassessment.Only 10 days until South Carolina Republicans vote on Feb. 20, a shorter campaign than usual. Democrats will again decide between Hillary Clinton and Bernie Sanders, who destroyed the former first lady in New Hampshire by an embarrassing, 60% to 39%. Democrats don’t vote in South Carolina until Feb. 27.You didn’t think they’d make it easy, did you? Then comes Nevada with Republicans caucusing on Feb. 23 and Dems on Feb. 20.Clinton, who’s now losing her presumptive nominee status for the second time, conceded to Sanders. Then she turned her remarks into what sounded like Sanders socialism, vowing to fight against big anything for the rights of every conceivable liberal interest group she could list.""Now we take this campaign to the entire country,” she said. “We are going to fight for every vote in every state. People have every right to be angry. But they are also hungry. They are hungry for solutions.” Behind her, hubby Bill clapped continuously as if she'd promised ice cream for good behavior.But for now Trump is riding high and mighty. After claiming that Cruz cheated him out of the Iowa win, Trump was energized Tuesday. He introduced his entire family, including some deceased members. Then, he laid out in trademark stream of consciousness what he regards as policy details:“The world is going to respect us again. Do we love our country? We’re going to make great trade deals. We’re going to rebuild our military. It’s going to be so strong, so powerful. Nobody is going to mess with us. We’re going to take care of our vets. We’re going to have strong, incredible borders, and people are going to come in legally. We’re going to build a wall. Believe me! It’s not that difficult to do. We’re going to repeal and replace ObamaCare. It’s a total disaster. We’re getting rid of Common Core. We’re going to educate our children locally. We’re going to preserve our very sacred Second Amendment. Not going to be any more chipping away…I am going to be the greatest jobs president that God ever created. By the way, we’re going to knock the hell out of ISIS and it’s going to be done the right way…It’s going to be so great. Our national debt is $19 trillion, soon going to be $21 trillion. What is going on? We’re going to make our country so strong…We’re going to make America so great again, maybe greater than ever before. I love you all. We’re going now to South Carolina. We’re going to win in South Carolina.”RELATED:
"
