,ticker,content
77,CBRE,"While competing developers focus on pricier single-family homes, Jim Clarke is building town houses for cash-strapped millennials. And the units are going fast.Almost a third of Robertson Brothers Homes' projects are for town houses, compared with zero a few years ago, said Clarke, president of the closely held builder, based near Detroit. The 37-home Sherman Oaks development opened for sales a year ago, walking distance from the thriving downtown in Royal Oak, Mich., and it's almost sold out. Now the company is starting three more projects, Clarke said.""Millennials are underserved,"" he said. ""The only way to get affordable housing built in a lot of these areas is by attaching it.""Town houses, which are often less expensive than detached single-family homes because they're smaller and more densely packed, are making a comeback in the U.S. as young people, saddled with student debt, look for an affordable path to homeownership. Starts for attached homes increased to 28,000 in the second quarter, the highest level since the fourth quarter of 2007, according to recent data from the Commerce Department. In the past four quarters combined, town house construction jumped 26%, more than double the growth for detached properties.First-time homebuyers accounted for 33% of all sales in June, up from 30% in May and the largest share since July 2012, according to the National Association of Realtors.""It's a hint that we can see builders growing the entry-level space,"" said Robert Dietz, chief economist at the National Association of Home Builders. ""This is the single-family experience in a slightly more affordable development.""Homebuilders during much of the recovery have been appealing to wealthier buyers with bigger houses, partly because land and labor costs have been rising — a trend that's left many first-time buyers on the sidelines. In the second quarter, town houses accounted for almost 13% of single-family starts, up from a low of less than 9% in 2011.In the next few years, town house construction is likely to surge past the 16% peak reached during the last boom, in 2007, Dietz said. Small builders working locally will probably lead the charge, he said.Andy and Chad Baker, 37-year-old identical twins, are getting ready to build 30 town houses on 1.5 acres just east of downtown Nashville, Tenn. They're knocking down three single-family houses to make way for the project, which will have homes of about 1,700 square feet with two-car garages.""It's the middle ground, literally and figuratively, for a lot of millennials,"" Andy Baker said. ""They want to be close to the downtown, so being a few miles away is the best of both worlds. You have some green space but you don't have the parking hassles.""The typical U.S. town house has less than 2,000 square feet, compared with about 2,500 square feet for a detached house, Dietz said.Clarke, the Michigan builder, said many of his buyers couldn't afford a single-family home close to the action in downtown Royal Oaks. A detached home in the area would be about $100,000 more expensive than the $280,000 his town houses go for, he said.""You're giving up your yard,"" Clarke said, ""but what you're getting is that you're walking distance from the restaurants and bars.""RELATED:Millennials' Mass Migration To Cities Is An Urban Myth, CBRE SaysHomebuilders Have Designs On Millennial HomebuyersHomebuyers Are Waging Multiple Bidding Wars At Once, Redfin Says  
"
78,CBRE,"Stacey Smith and her husband looked at about three dozen homes in the San Francisco Bay Area and lost a bidding war before finally purchasing a four-bedroom house in June for $1.5 million — 40% more than the asking price.Their search wasn't in Silicon Valley or San Francisco. It was just across the bay in Oakland, which has supplanted its pricier and better-known neighbors to become the region's most heated real estate market.""Something we had to wrap our head around really quickly was the fact that we were automatically going to bid at least 30% over asking,"" said Smith, a 50-year-old strategy consultant who moved from San Francisco in search of more space for her family's three kids. ""It's the new normal.""Oakland's housing market is still soaring, even as growth cools in San Francisco, where million-dollar median home prices have left buyers searching for more-affordable alternatives. The East Bay city had California's highest annual appreciation of home values and the biggest rent growth of the 50 largest U.S. cities as of June, according to data compiled by Zillow.Despite persistently high crime rates and political turmoil, Oakland is attracting residents for its relative affordability, vibrant cultural scene, diverse population and urban environment within commuting distance to San Francisco. Companies such as Uber Technologies are moving in — helping to fuel a 43% jump in office rents in two years — while big investors including Blackstone Group (BX) and Boston Properties (BXP) are putting money into residential projects in the city.""Oakland is the hottest residential real estate market in the Bay Area,"" said Kenneth Rosen, chairman of the Fisher Center for Real Estate and Urban Economics at the University of California, Berkeley. ""It's still expensive, but it's more affordable"" than San Francisco.Oakland home values soared 16% in June from a year earlier to a median $616,300, the biggest gain of California's major cities, according to Zillow. The median monthly rent jumped 15%, the most in the U.S., to $2,846 in the same period. That was almost triple the 5.5% growth in San Francisco, and more than five times the nationwide increase.Houses are selling fast — and far above list prices. The average home in Oakland sold for 17% more than asking in the second quarter, according to data from Paragon Real Estate Group measuring properties that didn't go through a price reduction first. That compared with 9% for San Francisco and 5% in Silicon Valley's Santa Clara and San Mateo counties. Oakland homes were on the market an average of 20 days, fewer than the 34 days in San Francisco.""Most markets would be pleased if they averaged asking price, or 1% or 2% over asking price,"" said Patrick Carlisle, chief market analyst at Paragon. ""To see things averaging 9% to 17% over asking price is virtually unheard of. It's the highest I've ever seen.""The median home price in Oakland has soared 178% since 2011, almost double the gain in San Francisco, Paragon data show.Oakland is still struggling with a reputation for social and political unrest. Its police department is operating without a chief after three departed, one after another, in the span of about a week in June amid a sex scandal involving officers and a teenage prostitute. It's also an epicenter of social protests, including those connected to the Black Lives Matter and Occupy Wall Street movements.The troubles aren't deterring newcomers, city officials say.""It's not slowing growth in the way that it used to five or 10 years ago,"" said Marisa Raya, an economic analyst in Oakland's office of economic and workforce development. ""But we are certainly seeing a lot of political activism around the superfast rent growth.""Oakland voters will consider ballot measures in November to strengthen rent control and issue bonds for affordable housing.Blackstone has teamed with CityView, a property company started by former U.S. Housing and Urban Development Secretary Henry Cisneros, to build a 423-unit apartment complex in Oakland. The $175 million project at 3093 Broadway, due to be finished in 2018, is the first development in the city for the world's largest alternative-asset manager.Jon Gray, Blackstone's billionaire head of real estate, said he thinks Oakland may become the next Brooklyn — a comparison that has frequently been evoked in recent years as the city comes into its own as a hot spot after previously being overshadowed by its glitzier neighbor.""We very rarely do ground-up development, so this project reflects our strong confidence in the transformation under way in Oakland,"" Gray said in an e-mail.Boston Properties, the largest publicly traded U.S. office owner, signed a letter of intent to invest in a 25-story residential development in Oakland's Temescal neighborhood, Chief Executive Officer Owen Thomas said on a July 27 earnings conference call.""Given the high cost of multifamily product in the San Francisco market, we believe we can deliver high-quality units that are approximately at a 20% discount to San Francisco rents in a location that is a 16-minute transit ride from the Embarcadero BART Station in downtown San Francisco,"" he said on the call. Arista Joyner, a spokeswoman for the company, declined to comment further.Oakland's job growth also is showing signs of outpacing its neighbor, with listings up 16% since April, compared with a 1% decline in San Francisco, according to LinkUp, a job-search engine based in Minneapolis. Among the companies setting up shop is San Francisco-based Uber, which last year bought the old Sears (SHLD) building in Oakland's urban core and is renovating it, with plans to open in late 2017.The city is home to consumer-products maker Clorox (CLX); Kaiser Permanente, a nonprofit health insurer and hospital chain; and internet-radio service Pandora Media (P).The rate for top-quality office space in the city has grown 43% in the second quarter compared with two years earlier, while San Francisco's rent is up 20% in that time, according to data from real estate brokerage CBRE Group (CBG).The influx of companies is helping to prop up housing prices. Even as the technology industry slows, there are still ""many, many buyers"" in Oakland, said Carla Buffington, a real estate broker at Pacific Union in the city.""We're seeing a majority of properties selling with multiple offers,"" Buffington said. ""Almost weekly, I am shocked by the price that a certain property will get.""RELATED:America's Hottest Housing Markets Are Mainly Out WestSkyrocketing Rents Are Sputtering — But Mostly In High End MarketsSan Francisco's Commercial-Property Frenzy Showing Signs Of Slowing
"
79,CBRE,"The Runway Playa Vista in Los Angeles recently added a Whole Foods Market (WFM), a movie theater, and upscale shops and restaurants -- retail center staples intended to attract affluent shoppers, condo-buyers and tech companies to the mixed-use development. The next big tenant slated to move in, however, is a little different: A 32,000-square-foot doctors' office, where the Cedars-Sinai Health System plans to house outpatient services including obstetrics, gynecology and pediatrics.While urgent-care centers have been strip-mall staples for decades, the chance to catch dinner, a movie and a surgical procedure under the same roof is new -- and coming soon to a mall near you. The reason is commerce: Mall operators are looking for tenants that trade in entertainment and services to replace the brick-and-mortar retailers slowly being strangled by Amazon.com (AMZN) and its online competitors. Rents, particularly at older malls, are a bargain.The health care industry, meanwhile, is moving away from centralized campuses to bring services closer to patients at a time when two key demographics are entering prime years for consumption. Boomers are hitting an age when they can expect to use more health care services; millennials are starting families and beginning to make doctors appointments for their kids.Put those factors together, and voila: You can get your blood pressure checked just steps from the steakhouse.Chris Isola, vice president in the health care service group for CBRE (CBG), says the idea of putting medical clinics in malls is one that landlords are just starting to come around to. ""I think from Cedars' perspective, that's how you capture the younger demographic,"" he explains. ""The challenge is convincing the landlord of a highly desirable center that there should be a medical clinic. It's like, 'This is why you should put Cedars here and not break up the space for five or six boutiques.' ""Gauging just how rapidly health care companies are absorbing retail space is difficult, because the industry is composed of regional and local players, many of which are using only small amounts of space. CoStar Group (CSGP), a commercial real estate data and analytics firm, has begun tracking health care companies as retail tenants only in recent years, making it hard to measure the industry's footprint. But the consensus among observers is that it's the wave of the future.""It's a big part of demand growth for retail space,"" said Hans Nordby, managing director for Portfolio Strategy at CoStar. ""Ten years from now we aren't going to think anything about it. It will be like, I went to the strip mall, I saw the doctor, and then I bought a pair of shoes.""Cedars-Sinai isn't the only health care provider to take a large space in a retail mall. Others include Prime Healthcare Services, which operates a 23,500-square-foot ambulatory care facility at the Plymouth Meeting Mall outside Philadelphia. Last year, UCLA Health put a dozen doctors in a new medical office at the Village at Westfield Topanga, a high-end mall in Woodland Hills, Calif.Then there's Vanderbilt University Medical Group, which occupies the entire second level at the 100 Oaks Mall in Nashville, Tenn., where patients can pick up a pager when they check in at a clinic, then browse the outlet shops on the lower level while they wait. It used to be that only restaurants would give you a pager to let you know when your table was ready. Now it means the results of your CT scan are in.As this transformation has begun to take shape, strip malls seem to be more popular than traditional malls because they offer medical tenants an appealing prospect: parking spaces directly in front of their stores so the elderly and infirm don't need to cover large distances, let alone navigate stairs or escalators.While outpatient facilities and doctors offices make the move from hospitals and medical suites to the mall, about one-third of the 7,200 urgent-care centers in the U.S. are already there, said Steve Sellars, president of the Urgent Care Association of America. The industry is adding a few hundred new urgent-care centers a year, leading operators to try out new locations. Care Here!, a Brentwood, Tenn.-based health and wellness company, even opened a walk-in clinic in the Nashville airport.For the health care companies, softness in the retail market has helped them negotiate favorable leases, including improvement allowances. Medical facilities also look good financially as tenants, with credit profiles that stack up well compared with nail salons and fast-food restaurants.Still, there's a learning curve on both sides, said Sarah Bader, leader of the global health and wellness practice at the architecture firm Gensler. Many landlords are still coming to grips with the idea that medical clinics won't scare off other businesses, and health care companies are just learning how to use retail space to build stronger relationships with their customers.  In some cases, landlords had promised existing tenants they wouldn't rent to a doctor's office or dialysis center, and will need to renegotiate leases to get permission.""When you go to Starbucks (SBUX), you know it's a Starbucks,"" she said. ""It's been a challenge, because health care systems aren't particularly brand-savvy clients."" Bader has been working with such companies as Chicago's Northwestern Memorial Hospital to create a design manifesto for its growing retail footprint. ""You want people to know that whether they're having an operation or going to the pediatrician, they're in the same health system.""Related:U.S. Shopping Malls Beset By Debt Are Facing An AccountingREITs Preparing For Spotlight Teach Money Managers How They Work
"
80,CBRE,"Developers Steven Shores and Marc Pollack found a way to stand out from the crowd rushing to build apartments in Atlanta's ritziest neighborhood: They're putting their 315-unit project in Buckhead on hold.""We found ourselves wondering if it makes sense now to move forward on a project when four or five others are on the exact same schedule,"" said Shores, whose company, Pollack Shores Real Estate Group, will wait a year, then reassess its plan for the luxury building. ""We are in it for the long term. There's no reason we can't hold off temporarily.""Apartment developers are starting to tread more carefully as cracks appear in the five-year-old boom that sent rents soaring to records across the U.S. Construction concentrated in fast-growing urban markets has left cities from New York to Denver and San Francisco with a surplus of high-end units. Rent growth has already tapered off in some areas, and lenders are getting more selective about the projects they fund.Builders went upscale to preserve profits squeezed by rising land and labor costs. Now they'll need to work harder to find renters willing to pay a premium for trendy locations and frills such as rooftop pools and fire pits. About 30% of the apartment units under construction are in cities, compared with 15% in the previous decade, according to multifamily-data firm MPF Research.""Everybody fell in love with these markets and wanted to build -- but you can't build forever, it doesn't work that way,"" said Ryan Severino, chief economist at research firm Reis. ""The apartment market is losing steam.""The second quarter was the fifth straight in which construction exceeded net gains in occupancy, according to a report Reis issued early this month. With almost 200,000 units completed over the past 12 months, ""2016 is set to challenge records for construction figures, if not break them,"" the firm said.Apartment owners are the worst performers among real estate investment trusts this year. A measure of multifamily landlords has lost 0.3%, compared with a 12% gain for the broader Bloomberg REIT index. Equity Residential (EQR), the biggest U.S. apartment REIT, cut its revenue forecast when new leases in New York and San Francisco fell short of expectations because of an increase in supply in those cities.Effective rents in San Francisco, where apartment construction is at a record high, rose 2.6% in the second quarter after climbing 9.6% a year earlier, data from Axiometrics Inc. show. In Manhattan, deal sweeteners such as a free month were included in 13% of new leases in May, up from 1.6% a year earlier, according to a report by appraiser Miller Samuel Inc. and brokerage Douglas Elliman Real Estate.Smaller cities also are awash in high-end supply. In Denver, one of the nation's most robust economies, rents rose 4% in the second quarter from a year earlier, down from 11.2% growth for the same period in 2015, according to Axiometrics. Houston, reeling from the oil slump, will get 27,575 new units this year, more than any other U.S. city. Effective rents there, up 3.8% a year ago, dropped 1.4% in the second quarter.In Austin, Texas, where technology jobs are driving up wages, 12,130 units will be delivered over the next 12 months, the most since 1985, said Robin Davis, manager of data firm Apartmenttrends.com. The 1,124 apartments under construction downtown would expand that area's rental market by about 31%.Developer Mike Lynd has shelved a midrise building planned for suburban Austin with 325 units, and a tower of more than 30 stories in Houston. Lenders have started tightening underwriting, and land costs in Austin have doubled in three years, ""choking off the ability to add supply to Austin in a big way,"" he said.Average rents downtown, which increased 1.2% in the first quarter, would have been flat if not for the recent debuts of some of Austin's most-expensive buildings, Davis said.""The number of units coming online is at such a high price tag,"" she said. ""The central core is going to take time to absorb these units.""At one of those properties, Lynd's The Bowie, renters are being offered as much as eight weeks free for some floor plans. One-bedroom prices start at $2,000 a month, and amenities include a 36th-floor pool deck billed as the highest in Texas. The tower -- which opened a year ago and is 82% full -- is leasing out about 19 units a month, a pace Lynd said he's pleased with because the high rents limit demand. Financing approval for the project was based on a lease-up rate of 20 apartments a month, he said.Federal banking regulators in December urged commercial lenders to be vigilant in monitoring and managing risk and reinforced earlier warnings about competitive pressures and rapid growth in some lending markets.""Bad loans tend to happen in good times because of competition and the ease of capital liquidity -- it tends to be at this point in the cycle that banks and lenders increase their risk appetite,"" Richard Taft, deputy comptroller for credit risk at the Office of the Comptroller of the Currency, said in a phone interview.Rising interest rates or a decline in rental income would make it harder for borrowers to refinance when loans come due in a few years, said Sam Chandan, dean of the Schack Institute of Real Estate at New York University.""The possibility that rent growth will lose some momentum is not being taken into careful account by every lender in the market,"" Chandan said. ""If there was only one lender in the market, they wouldn't need to push the envelope. Competition is good, but right now it is particularly intense.""So far, borrowers have given commercial lenders no reason to panic. The delinquency rate for bank-held multifamily loans was 0.26% in the first quarter, the lowest since 2005, data from the Mortgage Bankers Association show. The share of loans at least 90 days late was as high as 4.71% in 2010. And banks getting more choosy may already be resulting in a trail-off of construction. Permits to start work on multifamily buildings have fallen 12% since January, Census Bureau data show.""Lenders are a little cautious because they think we've had our run and it's possible we've peaked,"" said Michael Riccio, senior managing director for debt and structured finance at CBRE Capital Markets, which brokers and originates commercial loans.Shores, the developer who's delaying the Atlanta building, said there are still opportunities to build. His company is moving ahead with a project in the city's fast-growing Midtown neighborhood.""We are, in selected markets, seeing a wave of supply come, so that we're just being cautious -- we're not stopping development,"" he said. ""We are making sure we have the best sites and best equity partners who have a longer-term focus.""
"
81,CBRE,"Job-hungry and space-guzzling tech companies have driven up real estate values to staggering levels in California's San Francisco Bay Area and Silicon Valley.
"
82,CBRE,"Now they're rattling other markets — from Seattle to Boston and south to Austin, Texas — as companies stretch beyond tech's traditional enclaves.
"
83,CBRE,"Where tech expands, real estate values rise, according to residential and commercial real estate experts who have done studies on the sector's real estate impact.
"
84,CBRE,"One prime tech spillover market is Seattle, where Bay Area carpetbaggers Facebook (FB), Google (GOOGL), Salesforce.com (CRM), Oracle (ORCL) and Dropbox, among others, are extending their reach.
"
85,CBRE,"'Meaningful Impact'
"
86,CBRE,"Costs for downtown Seattle office space soared 22% in the 12 months ending March 31, according to global commercial real estate firm CBRE Group (CBG).
"
87,CBRE,"That was the second fastest pace in office markets worldwide, behind Dublin.
"
88,CBRE,"""A lot of the tech companies in San Francisco have opened engineering and sales offices in Seattle,"" said Owen Rice, a senior VP at CBRE who is based in Seattle. ""Some have grown tremendously, such as Facebook and Salesforce.com. I'm talking about big tech tenants making a meaningful impact.""
"
89,CBRE,"In addition, he added, ""Apple (AAPL) is looking for space right now.""
"
90,CBRE,"On the housing front, demand for homes in Seattle is growing faster than supply, causing prices to rise around 10% from the previous year.
"
91,CBRE,"""This year almost every single home that goes on the market is getting multiple offers, sometimes 10 to 20 offers,"" said Chad Pluid, managing broker with real estate brokerage and research firm Redfin, which is headquartered in Seattle. ""As you get closer to core areas like downtown Seattle or Bellevue, it gets more competitive.""
"
92,CBRE,"Demand is being fueled largely by ""the huge increase in tech workers,"" many of them recent arrivals from elsewhere, he says.
"
93,CBRE,"According to a Redfin analysis of LinkedIn (LNKD) data, the number of tech workers in Seattle climbed 21% in May from a year earlier.
"
94,CBRE,"Despite rising home prices, Seattle homes are still much more affordable than in the Bay area.
"
95,CBRE,"The median home price in San Francisco is more than $1 million, vs. $481,300 in Seattle, according to Zillow Group (Z), the online real estate company. And while San Francisco's median rent is $3,995, it's $1,765 in Seattle.
"
96,CBRE,"""Seattle is becoming a digital technology city,"" Pluid said, but it's still ""an affordable West Coast city.""
"
97,CBRE,"Still, the kind of wealth created from technology in the Bay area and Silicon Valley is extending to cities across the country — especially Seattle, Portland, Austin, Boston and Denver, Redfin CEO Glenn Kelman said in a recent blog.
"
98,CBRE,"""It has already begun to increase the cost of living,"" he said.
"
99,CBRE,"Take Austin, where the median home price rose 10.5% in the last year to a still relatively affordable $274,000, according to Redfin.
"
100,CBRE,"""People who come back to Austin after two years feel as though they traveled 20 years into Austin's future,"" Kelman said, pointing to the city's ""new level of prosperity,"" traffic jams and higher home prices.
"
101,CBRE,"How many tech workers does it take to increase home prices?
"
102,CBRE,"Redfin looked at hiring trends at Google, Apple, Facebook and Amazon (AMZN) as a proxy for each metro area's overall tech hiring growth. It found that for every 1% gain in tech workers, there was about a half-percentage point uptick in home prices above the national rate of appreciation.
"
103,CBRE,"Tech companies are gobbling up much of the available office space in new tech corridors. In Seattle, they are responsible for ""the lion's share of tenant growth,"" notes a report from CBRE.
"
104,CBRE,"In the hot South Lake Union district of downtown Seattle — home to Amazon's main campus — only 4% of the 4.1 million square feet of office space is vacant, CBRE's Rice says.
"
105,CBRE,"If tech companies aren't opening offices for the first time in Seattle, they are expanding.
"
106,CBRE,"Facebook has signed on for 274,000 square feet of space at Dexter Station, a new office building expected to open late this year or early next in South Lake Union.
"
107,CBRE,"Facebook started with about 8,000 square feet five or six years ago, Rice says.
"
108,CBRE,"Not Just Amazon
"
109,CBRE,"Seattle is the longtime hometown of Amazon and Starbucks (SBUX). Microsoft (MSFT) is based in Redmond, about 15 miles away. And though Boeing (BA) moved its headquarters to Chicago years ago, it left behind aerospace plants in Seattle.
"
110,CBRE,"Pluid says he's always asked if Seattle's rise is ""all about Amazon."" His answer: ""No, it is not.""
"
111,CBRE,"""Even though South Lake Union gets all the buzz because that is where Amazon has their major campus, Seattle is also home to the University of Washington and a lot of biotech research and labs,"" Pluid said.
"
112,CBRE,"HBO, a unit of Time Warner (TWX), has tripled its space in Seattle as it has grown its engineering staff, Rice says. ""As companies look to open engineering offices, there is labor available and it comes at a lower cost.""
"
113,CBRE,"And because of its urban vibe and outdoor attractions, Seattle is apparently an easy sell for recruiters.
"
114,CBRE,"""Seattle is a place where the millennials want to live and work. We have a downtown with a strong residential base, and alternative types of transportation,"" Rice said, citing bus, light rail and car services Uber and car2go.
"
115,CBRE,"""And if you can tell an engineer that you can buy a house for $400,000 in Seattle and it is a million bucks in San Francisco, that's a huge spread.""
"
116,CBRE,"A home listed in Seattle last month sold in eight days on average, according to Redfin. And 46.5% sold above list price, compared to 37.4% a year earlier.
"
117,CBRE,"In up-and-coming tech market Denver, homes sold the fastest of any market in the country — a mere five days, Redfin noted. A Redfin broker in Denver said San Francisco-basedTwitter (TWTR) is looking for 60,000 square feet of office space for more than 400 mostly new employees in Denver.
"
118,CBRE,"In Boston, another hot tech market, a home for sale stayed on the market for an average of 14 days in May vs. 30 days in April, Redfin noted.
"
119,CBRE,"""When looking at growth rates in technology hiring, Seattle and Boston are growing even faster than Silicon Valley,"" Kelman blogged. ""Silicon Valley isn't just happening in Silicon Valley anymore.""Job-hungry and space-guzzling tech companies have driven up real estate values to staggering levels in California's San Francisco Bay Area and Silicon Valley.Now they're rattling other markets — from Seattle to Boston and south to Austin, Texas — as companies stretch beyond tech's traditional enclaves.Where tech expands, real estate values rise, according to residential and commercial real estate experts who have done studies on the sector's real estate impact.One prime tech spillover market is Seattle, where Bay Area carpetbaggers Facebook (FB), Google (GOOGL), Salesforce.com (CRM), Oracle (ORCL) and Dropbox, among others, are extending their reach.'Meaningful Impact'Costs for downtown Seattle office space soared 22% in the 12 months ending March 31, according to global commercial real estate firm CBRE Group (CBG).That was the second fastest pace in office markets worldwide, behind Dublin.""A lot of the tech companies in San Francisco have opened engineering and sales offices in Seattle,"" said Owen Rice, a senior VP at CBRE who is based in Seattle. ""Some have grown tremendously, such as Facebook and Salesforce.com. I'm talking about big tech tenants making a meaningful impact.""In addition, he added, ""Apple (AAPL) is looking for space right now.""On the housing front, demand for homes in Seattle is growing faster than supply, causing prices to rise around 10% from the previous year.""This year almost every single home that goes on the market is getting multiple offers, sometimes 10 to 20 offers,"" said Chad Pluid, managing broker with real estate brokerage and research firm Redfin, which is headquartered in Seattle. ""As you get closer to core areas like downtown Seattle or Bellevue, it gets more competitive.""Demand is being fueled largely by ""the huge increase in tech workers,"" many of them recent arrivals from elsewhere, he says.According to a Redfin analysis of LinkedIn (LNKD) data, the number of tech workers in Seattle climbed 21% in May from a year earlier.Despite rising home prices, Seattle homes are still much more affordable than in the Bay area.The median home price in San Francisco is more than $1 million, vs. $481,300 in Seattle, according to Zillow Group (Z), the online real estate company. And while San Francisco's median rent is $3,995, it's $1,765 in Seattle.""Seattle is becoming a digital technology city,"" Pluid said, but it's still ""an affordable West Coast city.""Still, the kind of wealth created from technology in the Bay area and Silicon Valley is extending to cities across the country — especially Seattle, Portland, Austin, Boston and Denver, Redfin CEO Glenn Kelman said in a recent blog.""It has already begun to increase the cost of living,"" he said.Take Austin, where the median home price rose 10.5% in the last year to a still relatively affordable $274,000, according to Redfin.""People who come back to Austin after two years feel as though they traveled 20 years into Austin's future,"" Kelman said, pointing to the city's ""new level of prosperity,"" traffic jams and higher home prices.How many tech workers does it take to increase home prices?Redfin looked at hiring trends at Google, Apple, Facebook and Amazon (AMZN) as a proxy for each metro area's overall tech hiring growth. It found that for every 1% gain in tech workers, there was about a half-percentage point uptick in home prices above the national rate of appreciation.Tech companies are gobbling up much of the available office space in new tech corridors. In Seattle, they are responsible for ""the lion's share of tenant growth,"" notes a report from CBRE.In the hot South Lake Union district of downtown Seattle — home to Amazon's main campus — only 4% of the 4.1 million square feet of office space is vacant, CBRE's Rice says.If tech companies aren't opening offices for the first time in Seattle, they are expanding.Facebook has signed on for 274,000 square feet of space at Dexter Station, a new office building expected to open late this year or early next in South Lake Union.Facebook started with about 8,000 square feet five or six years ago, Rice says.Not Just AmazonSeattle is the longtime hometown of Amazon and Starbucks (SBUX). Microsoft (MSFT) is based in Redmond, about 15 miles away. And though Boeing (BA) moved its headquarters to Chicago years ago, it left behind aerospace plants in Seattle.Pluid says he's always asked if Seattle's rise is ""all about Amazon."" His answer: ""No, it is not.""""Even though South Lake Union gets all the buzz because that is where Amazon has their major campus, Seattle is also home to the University of Washington and a lot of biotech research and labs,"" Pluid said.HBO, a unit of Time Warner (TWX), has tripled its space in Seattle as it has grown its engineering staff, Rice says. ""As companies look to open engineering offices, there is labor available and it comes at a lower cost.""And because of its urban vibe and outdoor attractions, Seattle is apparently an easy sell for recruiters.""Seattle is a place where the millennials want to live and work. We have a downtown with a strong residential base, and alternative types of transportation,"" Rice said, citing bus, light rail and car services Uber and car2go.""And if you can tell an engineer that you can buy a house for $400,000 in Seattle and it is a million bucks in San Francisco, that's a huge spread.""A home listed in Seattle last month sold in eight days on average, according to Redfin. And 46.5% sold above list price, compared to 37.4% a year earlier.In up-and-coming tech market Denver, homes sold the fastest of any market in the country — a mere five days, Redfin noted. A Redfin broker in Denver said San Francisco-basedTwitter (TWTR) is looking for 60,000 square feet of office space for more than 400 mostly new employees in Denver.In Boston, another hot tech market, a home for sale stayed on the market for an average of 14 days in May vs. 30 days in April, Redfin noted.""When looking at growth rates in technology hiring, Seattle and Boston are growing even faster than Silicon Valley,"" Kelman blogged. ""Silicon Valley isn't just happening in Silicon Valley anymore.""
"
120,CBRE,"New York barely makes a top-10 list of the world's priciest office markets, as the global economy gradually recovers. But Seattle ranks in the top five for occupancy cost increases as it adds tech jobs. London's West End topped the bunch and Asia dominated generally in CBRE (CBG) Research's Global Prime Office Occupancy Costs survey out this week. That section…
"
121,CBRE,"Stephen Diggle, whose Singapore-based hedge fund made a profit of $2.7 billion in the depths of the global financial crisis, is visiting the small German town of Flensburg this week in a bet the euro's 12-month slide is almost over. The euro's decline against every major Asian currency this year has unearthed real-estate bargains for investors from China to Malaysia…
"
122,CBRE,"CBRE Group (CBG) topped quarterly earnings views Wednesday but fell short on revenue as the world's biggest commercial real estate service and investment company got hit by currency translation issues.
"
123,CBRE,"Reporting before the open, the Los Angeles-based company posted first-quarter earnings of 32 cents a share, up 28% from the prior year and well above the 25 cents expected from analysts polled by Thomson Reuters. The results marked a rebound from the single-digit EPS gain CBRE posted during the 2014 fourth quarter.
"
124,CBRE,"However, Q1 revenue came in below consensus at $2.05 billion. Analysts expected $2.08 billion.
"
125,CBRE,"""The strong dollar tempered revenue growth in overseas markets,"" CBRE said.
"
126,CBRE,"Revenue in the Americas, the company's largest business segment, improved 20% year over year — or 21% in local currency — as all of the region's major business lines achieved double-digit revenue growth.
"
127,CBRE,"In Asia Pacific, revenue climbed 7% (15% in local currency), driven by strong gains in Australia and China. In Europe, the Middle East and Africa (EMEA), revenue rose 6% in local currency but declined 5% when converted to U.S. dollars.
"
128,CBRE,"CBRE guided full-year earnings in a range of $1.90 to $1.95 a share vs. consensus of $1.95. The company's shares closed slightly higher at 38.66 on Tuesday. Shares jumped 2.3% at the open of the stock market today. The stock set a high of 39.33 on April 2.
"
129,CBRE,"The Q1 results come less than a month after CBRE announced plans to buy Johnson Controls' (JCI) workplace solutions unithttp://news.investors.com/business/033115-745827-cbre-acquiring-johnson-controls-workplace-solutions-business.htm for $1.475 billion.
"
130,CBRE,"The Johnson Controls unit will operate as part of CBRE's Global Corporate Services business. The deal is expected to close during the third quarter. CBRE expects it to be materially accretive to adjusted EPS in 2016.
"
131,CBRE,"It was one of several deals over the past several months involving commercial real estate brokerages and service providershttp://news.investors.com/040915-747176-commercial-real-estate-recovery-fuels-mergers.htm.
"
132,CBRE,"Among publicly traded companies, real estate brokerage BGC Partners (BGCP) acquired Cornish & Carey and merged it with its Newmark Grubb Knight Frank business.
"
133,CBRE,"Meanwhile, Toronto-based FirstService (FSRV) plans to spin out commercial real estate brokerage Colliers International into a separate publicly traded firm in May, leaving FirstService to focus on residential property management and other services.
"
134,CBRE,"CBRE, which boasts an IBD Composite Rating of 95, is the biggest stock in IBD's Real Estate Development-Operations group. Other stocks with CRs above 90 include Marcus & Millichap (MMI), FirstService (FSRV), Jones Lang Lasalle (JLL) and Reis (REIS).
"
