,ticker,content
177,NOC,"On Thursday, Northrop Grumman (NOC) received a positive adjustment to its Relative Strength (RS) Rating, from 70 to 73.This exclusive rating from Investor's Business Daily tracks price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database.Over 100 years of market history shows that the stocks that go on to make the biggest gains typically have an 80 or better RS Rating as they begin their largest price moves. See if Northrop Grumman can continue to rebound and hit that benchmark.The stock is still floating within a 249.53 to 262 buy zone from a cup with handle, which is part of a larger first-stage base-on-base.Northrop Grumman reported 13% EPS growth last quarter, while sales growth came in at 5%. Both top and bottom line growth showed a decline compared to the prior report.The company earns the No. 4 rank among its peers in the Aerospace/Defense industry group. Heico (HEI) is the No. 1-ranked stock within the group.Heico also is in buy range, finding support Thursday at its 50-day line, though its RS line has been pulling back in recent weeks.Defense giants Boeing (BA), Lockheed Martin (LMT), Raytheon (RTN) and General Dynamics (GD) also are in buy range. Like Northrop, the RS lines for Boeing, Lockheed, Raytheon and General Dynamics are all rising in recent days, with Boeing's hitting a new high.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?
"
178,NOC,"The Air Force doesn't expect Boeing (BA) to deliver the first of its new KC-46 tankers until next year, despite assurances from Boeing that deliveries would start by the end of this year.After an annual risk assessment Tuesday, the Air Force predicted that the first delivery should come in late spring of 2018, while Boeing sees December of this year.""The top issues slowing progress are achieving the FAA airworthiness certifications and completing the flight test program,"" the Air Force said in an emailed statement Thursday.As recently as last month, Boeing management said the program is on track, with earlier woes finally behind it. On Monday, a Boeing spokesman said the company still plans to deliver the first tanker to the Air Force by the end of the year, adding that the risk assessment won't change that.The Air Force expects to have greater confidence in the delivery timeline in July, after Boeing receives final design approvals from the Federal Aviation Administration.Boeing shares closed up 1% at 189.93 on the stock market today, remaining in buy range.The tanker, which is based on a modified 767 air frame, is now in production but ran into delays for development of its refueling boom, wing-mounted air refueling pods, and wiring.And under the fixed-price contract, Boeing, not the taxpayer, is on the hook for all delays and cost overruns, which now exceed $2 billion.In February, Boeing CFO Greg Smith said only factory work remained on the tanker but also warned that new issues could come up during flight testing.The Air Force is anxious to get its new tanker as tensions heat up in the Pacific region, and new Air Force Secretary Heather Wilson said Monday that the plane is among the service's top three priorities, with Lockheed Martin's (LMT) F-35 fighter and Northrop Grumman's (NOC) B-21 bomber.RELATED: How Boeing's Air Force Tanker Woes Are Helping Its Commercial Planes 
"
179,NOC,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Unless ex-FBI Director James Comey makes a surprise appearance on Capitol Hill again next week, investors will shift their gaze to the Federal Reserve's meeting, where policymakers are widely expected to raise rates for the third time in six months. Meanwhile, the…
"
180,NOC,"WASHINGTON, D.C. — The Air Force thinks Boeing's (BA) KC-46 aerial refueling tanker will still be delayed again, as the program heads into a risk assessment.Deliveries were supposed to start in March. But last year, Boeing pushed the date back to August. Then in January, the company delayed it further to ""late 2017."" As recently as last month, management said the program is on track with earlier woes finally behind it.""Boeing still believes they can still make that date in the schedule they have out there,"" Lt. Gen. Arnold Bunch, military deputy in Air Force acquisition, told reporters at an Air Force Association breakfast Monday. ""We believe it will be a little to the right of that.""Air Force acquisition official Darlene Costello will hold a scheduled risk-assessment review on the program on Tuesday.A Boeing spokesman said the company plans to deliver the first tanker to the Air Force by the end of the year, adding that the risk review doesn't change that.Boeing shares closed down 0.7% at 188.95 on the stock market today.Boeing has been assuring the Air Force and investors that its problems with the KC-46 tanker are over.At an analyst conference in February, Boeing CFO Greg Smith said only factory work remained on the plane but also cautioned that there is still flight testing to be done, meaning new issues could come up.The tanker, which is based on a modified 767 airframe, is now in production but ran into delays for development of its refueling boom, wing-mounted air refueling pods, and wiring.Under its contract with the Air Force, the aerospace giant is on the hook for cost overruns, which now exceed $2 billion.Tankers are one of the Air Force's top three priories, along with the Lockheed Martin's (LMT) F-35 fighter and Northrop Grumman's (NOC) B-21 bomber.In one of her first speeches as Air Force Secretary, Heather Wilson said Monday that the tanker remains a key part of the service's modernization efforts, noting it's needed to project power in the Pacific region.""There's lot of water there, also a lot of distance,"" she said.RELATED:How Boeing's Air Force Tanker Woes Are Helping Its Commercial PlanesAir Force Moving Forward After Blue Origin 'Setback'
"
181,NOC,"Stock futures rose solidly Monday morning, suggesting a positive start to the week after a volatile, split market over the last several sessions. Techs were leading the way, but the Dow Jones industrial average may open at a record high.A U.S. Boeing (BA) F/A-18E Super Hornet on Sunday shot down a Syrian government bomber, a day ahead of the Paris Air Show. Meanwhile, Apple (AAPL) starts the week under heavy pressure even as Facebook, Amazon (AMZN) and Alphabet (GOOGL) find key support. Markets are still digesting Amazon's $13.7 billion deal to buy Whole Foods Market (WFM), which may yet get a rival bid.Boeing and Apple are both members of the Dow Jones industrial average. Boeing is now the top-performing Dow stock in 2017, up 26%. Apple has fallen to third, up 23%, with McDonald's (MCD) now second.Futures for the Dow Jones industrial average and S&P 500 rose 0.35% above fair value. Nasdaq 100 futures advanced 0.65%.Stocks also were gaining overseas. In Asia, Japan's Nikkei climbed 0.6% and China's Shanghai composite 0.7%. In Europe, the major averages rose as Brexit talks were set to begin and after new French President Macron's centrist party decisively won parliamentary elections. The U.K.'s FTSE climbed 0.55%, Germany's Dax 0.85% and France's CAC-40 0.9%.X The Pentagon said Sunday that a U.S.-flown Boeing F/A-18E brought down a Syrian regime SU-22 bomber jet that was attacking anti-regime, American-allied fighters. It's the first time the U.S. has shot down a Syrian jet during its civil war.That comes a day ahead of the start of the Paris Air Show, where Boeing, Lockheed Martin (LMT) and other makers of civilian and military aircraft will show off their wares and announce big orders. Lockheed Martin's F-35 stealth fighter is expected to display high-G maneuvers and fancy flying to wow that crowd.IBD'S TAKE: For more chart analysis of Facebook, Amazon and Google parent Alphabet, check out IBD's latest Stocks To Watch column.It's an important time for defense spending. European leaders are stepping up defense spending amid pressure from President Trump to live up to NATO commitments. Meanwhile, Trump has hinted at giving a new contract for more F/A-18 fighters, which are cheaper than the cutting-edge F-35.Boeing's Paris Air Show is likely to focus on orders for its new 737 Max 10 stretch passenger jet as well as any buzz about a new, midrange airliner to compete with Airbus (EADSY) and its A321neo jet.Boeing announced a SpiceJet order early Monday for 40 new 737 Max 10 planes, including 20 new orders and 20 converted from 737 Max 8 orders.Boeing shares are at record levels, now slightly extended from an 185.81 flat base entry after spending several weeks in buying zone. Boeing shares edged higher in premarket trading on the stock market today.Lockheed Martin is in buy range from 270 entry initially cleared on March 17 but only decisively cleared a month ago. Raytheon (RTN), General Dynamics (GD) and Northrop Grumman (NOC) are all in buy zones as well.Apple has now flashed several sell signals over the past several sessions. Apple shares fell 4.5% last week in the heaviest weekly volume in two months and the heaviest weekly volume in a down week in 13 months. Apple is now 9% below its mid-March record high and is starting to lose sight of its 50-day moving average.Apple was up about 1% in premarket trade.Meanwhile, Alphabet, Facebook and Google parent Alphabet have all found support at the 50-day moving average. Amazon, an IBD Leaderboard stock briefly undercut that level on June 9, but has held above that level since then and never closed below that level. Facebook dropped below the 50-day several times over the prior six sessions, but always closed higher. Alphabet tested but never dropped below that key support line.The rebounds, which generally came on higher volume, offer a chance for follow-on buys or an initial positive. Keep in mind that the uptrend is under pressure, so investors should be cautious about many any purchase.As for Netflix (NFLX), the fourth member of the ""FANG"" internet group, that stock is hovering below its 50-day line, though it's showing a little better action than Apple.Whole Foods shot up 29% to 42.68 on Friday, above Amazon's 42-a-share offer. Some investors and analysts see a higher bid as possible, with pure-play grocers Kroger (KR) and private-equity backed Albertsons cited as possible suitors. But Wal-Mart (WMT) and Target (TGT) also suggested. Wal-Mart is the No. 1 grocer seller in the U.S., with Target also a big player.No doubt many grocery sellers' top executives and boards were mulling their next moves over the weekend.Shares of Kroger and other grocery sellers were big losers last week, amid concerns about the impact of an Amazon-Whole Foods deal and Kroger's big profit warning.RELATED:Why Lockheed's F-35 Could Stun Crowds At The Paris Air ShowParis Air Show Preview: This Will Be 'The Big Thing'Paris Air Show 2017: Latest Defense And Aerospace News And DealsThat's No Moon: Boeing, Apple Could Build This Disrupter In Space
"
182,NOC,"Shares of Boeing (BA) entered a buy zone this week, following a successful test of its anti-missile system. Northrop Grumman (NOC), which is a sub-contractor for the project, also got a boost and remains in buy range.On Thursday, Northrop saw its Relative Strength Rating improve from 68 to 74. Over 100 years of market history shows that the best-performing stocks often have an RS Rating north of 80 as they launch their biggest climbs. See if Northrop Grumman can continue to show renewed price strength and hit that benchmark.Northrop Grumman is still within a buy zone after breaking past a 249.53 entry in a cup with handle. The proper buying range extends to 5% above the initial entry, which for Northrop means up to 262.01.Northrop Grumman showed 13% EPS growth last quarter, down from 19% in the prior report. Revenue also slowed, from 12% to 5%.Northrop Grumman holds the No. 7 rank among its peers in the Aerospace/Defense industry group. Heico (HEI), Heico (HEIA) and TAT Technologies  (TATT) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A StockBoeing Bullish On Mideast Carriers Despite Trump Bans
"
183,NOC,"Boeing (BA) shares edged up Wednesday after a successful test of its Ground-Based Midcourse Defense anti-missile system, as North Korea continues its missile testing.""This system is vitally important to the defense of our homeland, and this test demonstrates that we have a capable, credible deterrent,"" Missile Defense Agency Director Vice Adm. James Syring said in a statement.The anti-missile system, launched from California's Vandenberg Air Force Base, successfully intercepted a target intercontinental ballistic missile fired from the Marshall Islands late Tuesday afternoon.""The GMD program remains on track to evolve and modernize this crucial national defense asset in the face of an evolving threat environment, with system upgrades and future technology,"" Norm Tew, Boeing's program director, said in a statement.Boeing is the prime contractor and key subcontractors include Northrop Grumman (NOC), Raytheon (RTN), and Orbital ATK (OA). Interceptors are deployed to the Vandenberg Air Force Base and Fort Greely, Alaska.Boeing shares closed up 0.4% at 187.63 on the stock market today, still in buy zone. Northrop rallied 1.2% to 259.22, also still in buy range. Raytheon stayed in buying territory as well, rising 0.7% to 164.01. Orbital gained 1.2% to 101.66, nearing a 102.81 entry.The test comes after North Korea tested a missile that flew 280 miles before landing in the Sea of Japan Monday. North Korea has tested 12 missiles so far this year as it looks to built an intercontinental ballistic missile that could hit the U.S. A military parade in Pyongyang last month appeared to show off new types of long-range missiles.Lockheed Martin's (LMT) Terminal High Altitude Area Defense system has been deployed to help protect South Korea as tensions heat up.RELATED: Lockheed Sees More F-35, Missile Defense Orders From Abroad
"
184,NOC,"The Pentagon confirmed that it's been in touch with producers of a ""Top Gun"" sequel, and analysts speculate that Boeing (BA) F/A-18 Super Hornets will likely be the star of the new movie, a public relations bonanza for the aerospace giant as it looks to increase sales at home and abroad.A generation ago, ""Top Gun"" wowed audiences as Navy F-14 Tomcats turned and burned, making inverted dives and other acrobatic maneuvers. But those jets are no longer in service. Options for the sequel include the Lockheed Martin (LMT) F-35 or the Super Hornet.The Pentagon hasn't been informed about which plane will be used in the movie, Philip Strub, director of entertainment media at the Pentagon, wrote in an email to IBD Friday. Earlier he wrote that the movie was still in the ""early stages of pre-production"" and that the DOD hasn't received a script yet.But analysts have some good guesses at which plane will take the leading role.Richard Aboulafia, an aerospace consultant at Teal Group, said that the featured plane ""will almost certainly be the Super Hornet,"" citing logistics and availability of the F-35.Today, the Navy flies Boeing F/A-18 Super Hornets, while the service's variant the F-35 is slated to be combat ready sometime between 2018 and 2019. Tom Cruise, who played Maverick in the first movie, said filming for the new ""Top Gun"" movie is scheduled to start sometime next year.The timing could be tricky for producers of the sequel. The Super Hornet is in the fleet now but isn't the latest-generation fighter jet. The F-35 is a cutting-edge fighter with stealth technology but may not be combat ready in the Navy when filming starts.The Marines' F-35B reached initial operational capability in July 2015, and the Air Force's F-35A was declared combat ready in August 2016. But neither is designed to take off and land from aircraft carriers, which appeared in the original ""Top Gun.""""The F-35 is not really a Navy plane. It's a Marine and Air Force plane,"" Aboulafia said.If the Super Hornet is chosen, its appearance in the movie could be a factor in getting Boeing more orders for U.S. allies. And President Trump has suggested a ""big order"" for the fighter could be on the way.""As far as brand image, you can't beat what 'Top Gun' did for the F-14,"" Aboulafia said. But the F-14 wasn't exported; its only foreign sale was to the Shah of Iran.Without new Super Hornet or F-15 Eagle orders, Boeing faces the possibility of no longer making combat aircraft after it was shut out of the F-35 contract and lost the B-21 bomber bid to Northrop Grumman (NOC).Lockheed could use its own PR boost. The $400 billion F-35 program has been blasted for being over budget and behind schedule. But as the backbone of America's future fighter fleet, the Pentagon must start asking Congress for more and more procurement money as production ramps up, even as Trump and lawmakers on Capitol Hill have piled on criticism.While Boeing's Super Hornet is the likely winner, Aboulafia said the jet is no F-14.The Super Hornet is ""a strike fighter vs. the ultimate machine to destroy everyone in the sky."" He said Lockheed's F-22 would be the more comparable jet to the F-14, but only the Air Force flies the newer stealthy jet.Boeing shares closed down 0.3% at 186.59 on the stock market today. Lockheed shares edged up 0.6%. Northrop, a major F-35 subcontractor, edged up 0.2%. All three stocks are in buy range, though Lockheed is at the edge of the 5% chase zone.RELATED:Boeing's Super Hornet And Lockheed's F-35: Wingmates Or Rivals?Lockheed's F-35, F-22 May Soon Face Their Moment Of Truth
"
185,NOC,"The Pentagon's acquisition costs for Lockheed Martin's (LMT) F-35 will rise yet again despite President Trump's assurance that he would lower ""out of control"" costs for the stealth fighter.Acquisition costs for the the advanced fighter will increase by $27.5 billion, to $406.5 billion, according to a Selected Acquisition Report submitted to Congress Monday, the Defense Department's Joint Program Office confirmed late Monday, following a report by Bloomberg News. Acquisition cost estimates for the program had fallen from a high of $398.5 billion in early 2014 to $379 billion currently.That will push total program costs up 1.8% to $1.53 trillion.Vice Admiral Mat Winter, F-35 Program Executive Officer, said in a release that the cost increases were ""largely driven by the adjustments made to the U.S. planned production profile.""The Air Force is cutting the number of F-35A models procured yearly to 60 from 80, which pushes out the acquisition range by six more years to fiscal year 2044. The JPO also said fly away costs for the A model and the Navy's C variant increased  ""due to profile changes"" and the Marines will get 13 more F-35Bs.Fly away costs for the F-35A which includes the engine, went to $111.3 million from $100.6 million in the prior year SAR. Costs for the C model rose to $112.4 million from $110.7 million.But the JPO said prices negotiated with Lockheed and engine maker United Technologies (UTX)-unit Pratt & Whitney ""continue to be below SAR estimates.""Lockheed shares closed up 0.1% to 285.57 on the stock market today, hitting a new record high intraday. The stock is modestly extended from a 270 breakout. Subcontractor Northrop Grumman (NOC) shares dipped 0.1% to 261.78. They're just within the 5% chase zone going up to 262 from the 249.53 buy point.The F-35 is known for being overbudget and behind schedule. But the F-35 program office has pointed out recent cost reductions and said the jet is meeting an adjusted schedule.An April Government Accountability Office found that testing delays could add over $1 billion to the cost of the stealth fighter and delay the Navy's timeline for declaring its version of the jet combat-ready next year. But the Pentagon refuted that figure.Trump has been the biggest critic of the F-35 and vowed to get a better deal from Lockheed and look at more Boeing (BA) F/A-18 Super Hornets for the Navy instead to cut costs.Boeing shares climbed 0.8% to 203.96, further extended out of buy range and hitting a new record high intraday.United Technologies rose 0.4% to 123.06, also hitting an all-time high intraday.RELATED: Amid New Russia Threat, Lockheed's F-35, F-22 May Face Biggest Test Yet
"
186,NOC,"Dow Jones industrial average component Boeing (BA) has racked up more than $2 billion in extra costs on the KC-46 tanker for the Air Force, but the aerospace giant has learned key lessons from the military program's headaches and integrated them into its commercial aircraft business.The tanker, which is based on a modified 767 airframe, is now in production but ran into delays for development of its refueling boom, wing-mounted air refueling pods, and wiring. CEO Dennis Muilenburg said the company has used those lessons to help deliver the 737 Max ahead of schedule and under budget as well as get the 787-10 into flight testing a month early.""For the first time, we're building a military product, highly modified, in our commercial product line, and we see huge cost advantages to bringing that capability in line in our production models,"" Muilenburg said during the company's conference call. ""But around the edges of that, things like systems installation, wiring installation, the details that go into concurrently designing and building and how to do that most efficiently.""Lessons from the KC-46, which saw $120 million in extra costs in Q1, come as Boeing considers building a brand-new midrange plane dubbed the 797. Boeing has been under pressure to develop a new twin-aisle jet to grab market share back from Airbus and its A321neo jet.As a stopgap measure before the midrange jet launches, Boeing plans to extend its largest 737 Max to limit further losses to Airbus. The so-called 737 Max 10 could be unveiled at the Paris Air Show in June, sources told Reuters.Muilenburg didn't say Boeing's experience with the KC-46 would feed directly into the 797 and 737 Max 10 and declined to offer any details about them, such as the price tag, despite reports of carriers wanting a new plane at around $70 million-$75 million. But he did say Boeing is having productive conversations about the business case for each option.""Our primary focus is engaging with customers and understanding their future needs,"" Muilenburg said.Boeing shares were down 1% to 181.71 on the stock market today, pulling back further from a 185.81 buy point, as Q1 revenue missed forecasts. Rival Airbus (EADSY) dipped 0.6% despite securing a $6 billion deal for 20 A350-900 widebody jets from China Southern Airlines.Boeing's core EPS jumped 16% to $2.01, beating analyst views for $1.95. Revenue fell 7% to $21 billion, under views for $21.35 billion. Commercial revenue dipped 1% to $14.3 billion, as commercial aircraft deliveries fell to 169 from 176 a year ago. Defense revenue declined 18% to $6.5 billion.Total company backlog was $480 billion, up from $473 billion at the start of the quarter. Free cash flow soared to $1.63 billion from $527 million a year ago.Boeing raised its full-year adjusted EPS guidance to $9.20-$9.40, with the midpoint still below Wall Street views for $9.35, from an earlier outlook of $9.10-$9.30, due to a lower-than-expected tax rate.Muilenburg reiterated the company's stance on supporting tax reform and simplifying the tax code hours after Treasury Secretary Steven Mnuchin confirmed that President Trump's tax cut, with a 15% corporate tax rate, will be ""the biggest in history.""Muilenburg, who seems to have the president's ear on key issues, said Boeing has seen regulation improvements from the streamlining of defense contracting to improvements in the time it takes to get approval for foreign sales.On the defense side, Boeing has been pushing to build an upgraded F/A-18 Super Hornet to stay relevant in the defense air frame space as sales of its F-15 wind down and is in the race against Lockheed Martin (LMT) for the Air Force's T-X trainer contract.On Tuesday, Lockheed reported mixed Q1 results, and the F-35 maker lowered its full-year earnings outlook but slightly raised its revenue view. Raytheon (RTN) is scheduled to report Thursday.Northrop Grumman (NOC) and General Dynamics (GD), which both topped earnings estimates Wednesday, were little changed and up 0.9%, respectively. United Technologies (UTX), whose Pratt & Whitney unit makes jet engines, climbed 1.2% on strong Q1 results.Lockheed shares edged up 0.1% to 270.33 after falling 2.2% to 270.02 on Tuesday. The stock is just above its 270 buy point.RELATED:Northrop Grumman, General Dynamics Earnings Top; Buy Points In SightDow's United Technologies Beats Q1 Forecasts On Broad StrengthLockheed's F-35, F-22 May Soon Face Their Moment Of TruthDefense And Aerospace Stocks To Watch And Industry News   
"
187,NOC,"Dow Jones industrial component Boeing (BA) is expected to report bigger profits, but revenue is seen falling for a third straight quarter when the aerospace giant reports Q1 results Wednesday.Earnings are seen climbing 11.5% to $1.94 while revenue slips 5.9% to $21.3 billion, marking the fourth top-line drop in the last six quarters.While announcements for new orders grab headlines and point to demand, it's actual deliveries that put money in the coffers each quarter. Earlier this month, Boeing reported Q1 commercial aircraft deliveries fell to 169 from 176 a year ago. Deliveries of 737s dropped to 113 from 121 in 2016, and 777 deliveries dipped to 21 from 23. But the 787 Dreamliner saw an increase of two to 32.Shares rose 0.8% to 183.51 on the stock market today. Boeing is closing in on a 185.81 entry from a flat base and has been finding support at its 50-day line recently. But the stock had already broken out in January and October, and investors should be cautious about late-stage bases.Boeing already announced 198 net orders for Q1, vs. 121 in the year ago quarter, roughly around the 218 Q1 average from 2012-2016, Canaccord Genuity analyst Ken Herbert wrote in a client note.The aerospace giant's ""stock is not as correlated with order activity as it has been, so we do not believe near-term order activity (or lack of) will be significant for the stock,"" Herbert wrote.Still, Boeing has lost the order race to rival Airbus (EADSY) for the last four years and has cut over 1,300 engineering jobs since January 2016.On Friday, Boeing laid off ""hundreds"" of engineering employees at its Washington state factory after offering a round of voluntary layoffs in January, and more engineering cuts could be coming depending on the ""business environment"" and voluntary attrition.Boeing could give an update on a possible new clean-sheet design for a twin-aisle midrange jet to grab market share back from rival Airbus and its A321neo jet.On the defense side, Herbert sees revenue down 8% but believes sentiment on the stock has ""improved since the election and the initial negative headlines around pricing on Air Force One,"" which President Trump had earlier blasted for being too expensive.Meanwhile, Trump has been critical of Lockheed Martin's (LMT) F-35 over its high cost and said in February he was ""looking seriously at a big order"" of Boeing's Super Hornets.Boeing is pushing to build an upgraded F/A-18 Super Hornet to be more competitive vs. more advanced fifth generation fighters like the F-35.Northrop Grumman (NOC) and General Dynamics (GD) also report on Wednesday, and Raytheon's (RTN) results are slated for Thursday.RELATED: Lockheed Sees More F-35, Missile Defense Orders From AbroadDefense And Aerospace Stocks To Watch And Industry NewsLockheed's F-35, F-22 May Soon Face Their Moment Of Truth
"
188,NOC,"Lockheed Martin (LMT) expects more international orders for its F-35 fighter aircraft and the company's missile-defense system, as global tensions spur demand for U.S. military hardware.But the defense giant's stock retreated to its buy point following Lockheed's first-quarter sales miss and weak earnings guidance.During Lockheed's conference call Tuesday, CEO Marillyn Hewson said that 50% of F-35 orders over the next five years will be from international customers as Lockheed sees interest from countries outside the current program of record.Partner countries on the F-35 include the U.K., Italy, the Netherlands, Japan, Turkey, Australia and Israel, among others. Last year, Lockheed said it was in talks with Spain, Belgium and Switzerland about selling them the F-35.Meanwhile, North Korea's recent missile tests are speeding up deployment of Lockheed's Terminal High Altitude Area Defense system to South Korea, and the company expects interest in THAAD from Middle Eastern customers.Raytheon's (RTN) Patriot air-defense system has also been in demand in the Mideast and Asia. After the company landed big orders from Saudi Arabia in 2015, South Korea and Japan now plan to upgrade their Patriot systems, and a contract topping $7 billion is expected soon from Poland. Lockheed makes the PAC-3 missile for the Patriot system.Lockheed has set a goal to expand its foreign sales to 30% of total revenue in the next few years, and the Trump administration has been supportive of sales to allies. A $5 billion sale of 19 Lockheed F-16 fighter jets to Bahrain was recently cleared, as U.S. allies in the region face intensifying friction with Iran.Hewson said Tuesday that Lockheed is continuing to look at opportunities to sell the F-16 abroad, especially to India, which could be a bigger buy than the Bahrain order. Shares of Lockheed fell 2.2% to 270.02 on the stock market today, trading just above and below a 270 buy point for much of the session, on mixed quarterly results and weak guidance.Northrop Grumman (NOC), which is a major F-35 subcontractor and reports Wednesday, lost 0.4% to 248.13, just below a 249.53 buy pointutx. United Technologies (UTX), which makes the F-35's engines and also reports Wednesday, rose 0.5%.Lockheed reported adjusted EPS of $3, with revenue up 6.7% to $11.1 billion. Analysts were expecting EPS of $2.79 on revenue of $11.23 billion. Aeronautics sales, which include the F-35, jumped 8% to $4.1 billion. Rotary and Mission Systems sales, which include Sikorsky, edged up 2% to $3.1 billion. Missile sales rose to $1.49 billion while Space division sales climbed 12% to $2.36 billion.The company now sees full-year EPS of $12.15 to $12.45, below the Wall Street consensus for $12.64 and down from an earlier outlook of $12.25-$12.55, and sees sales of $49.5 billion-$50.7 billion, with the midpoint slightly below consensus for $50.18 billion and up from an earlier outlook of $49.4 billion-$50.6 billion.In addition to foreign orders, Lockheed expects to reach a deal with the Pentagon for an 11th batch of F-35s, with a finalized contract expected in Q3.Lockheed started deliveries from the ninth F-35 production lot in Q1, after a $6.1 billion contract for 57 planes was signed in November. An $8.2 billion contract for the 10th batch, which covers 90 F-35s, was signed in February, though deliveries aren't expected until next year. The company is planning to transition to full-rate production in 2019.But as Lockheed looks to ramp up production, there are questions as to whether it will be able to meet its delivery goal of 66 jets this year. The Pentagon's Defense Contract Management Agency told Bloomberg that Lockheed will likely only deliver 57 F-35s this year, as it's failed to meet its contract requirements since 2014. But Lockheed insists that it will meet its target of 66.Lockheed is also working to push costs of the F-35A, the basic model ordered by the Air Force and most international partners, to under $80 million per plane in 2019 or 2020, down from $95 million currently. But Tanner said the lower cost won't negatively impact profit margins.But testing delays with the F-35 could add over $1 billion to the cost of the stealth fighter as well as postpone the Navy's timeline for declaring its version of the jet combat ready next year, according to a Government Accountability Office report out Monday. But the Pentagon offered lower estimates for cost growth and denied that there will be any impact on the Navy's or international partners' schedules to declare their variants combat ready.Lockheed is still bullish on its Sikorsky division, even though it didn't deliver a single commercial helicopter in Q1. Still, the company expects to finish the year delivering over 180 helicopters, in line with 2016 deliveries.In addition to Northrop, Boeing (BA) and General Dynamics (GD) will report Wednesday, and Raytheon is scheduled for Thursday.RELATED: Dow's Boeing Nears Buy Point Ahead Of Q1 Results, But Revenue To DropLockheed's F-35, F-22 May Soon Face Their Moment Of Truth
"
