,ticker,content
223,EMN,"We issued an updated research report on PPG Industries, Inc. (PPG  -  Free Report) on Jan 25.The company saw a roughly two-fold year over year jump in its net earnings from continuing operations to $184 million or 72 cents per share in fourth-quarter 2017. Adjusted earnings of $1.19 per share beat the Zacks Consensus Estimate of $1.18. Net sales rose around 8% year over year to $3,682 million and also came ahead of the Zacks Consensus Estimate of $3,605 million. The company gained from favorable currency translation in the quarter.PPG Industries, which is among the prominent names in the chemicals space along with Eastman Chemical Company (EMN  -  Free Report), Air Products and Chemicals, Inc. (APD  -  Free Report) and Celanese Corporation (CE  -  Free Report), is taking steps for growing organically as well as cutting costs. The company also remains committed to deploy cash on acquisitions and share repurchases.PPG Industries expects acquisitions to contribute sales of roughly $125 million in 2018. The company recently agreed to acquire Netherlands-based leading architectural paint and coatings wholesaler, ProCoatings. Through its network of 23 multi-brand stores, ProCoatings distributes a large portfolio of professional paint brands across the Netherlands. The transaction is expected to close in first-quarter 2018, subject to customary closing conditions.To improve its cost structure, PPG Industries is pursuing significant restructuring actions mainly focused on regions and end-use markets with the weakest business conditions. The restructuring actions are expected to deliver around $125 million in annual savings, with roughly $50 million of savings already realized in 2017 and another $45-$50 million is expected in 2018.PPG Industries also has an impressive record of returning cash to shareholders through dividends and share buybacks. The company returned roughly $1.2 billion to its shareholders in the form of dividend and share repurchases in 2017. The company repurchased shares worth more than $800 million last year.The company, in its fourth-quarter call, said that it is committed towards deploying at least $2.4 billion of cash in 2018 on acquisitions and share repurchases as part of its earlier communicated goal of deploying $3.5 billion in 2017 and 2018 combined.However, PPG Industries is exposed to raw materials cost pressure. The company is seeing higher raw materials costs and it is implementing pricing strategies to offset the impact of the inflation. The company expects raw material inflation to continue through first-half 2018.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
224,EMN,"Industrial gas producer and supplier Praxair Inc. (PX  -  Free Report) is scheduled to report fourth-quarter 2017 results on Jan 25, before the market opens.In three of the last four quarters, the company’s earnings were better-than-expected and in line in one. Average earnings surprise was a positive 2.32%. Notably, in the last quarter, the company’s earnings of $1.50 per share surpassed the Zacks Consensus Estimate by 4.17%.In the last three months, the company’s shares have yielded 12.4% return, outperforming the gain of 6.6% recorded by the industry.Let us see how things are shaping up for Praxair prior to this earnings announcement. What’s Influencing Q4 Results?We believe that increasing application of industrial gases in manufacturing, transportation, healthcare, food and beverages, and metal fabrication industries is an advantage for Praxair. This, along with the company’s initiatives to improve its products and services, has helped it win many contracts over time. Exiting third-quarter 2017, the company had a solid backlog of $1.5 billion.In the fourth quarter, the company signed long-term agreements with BASF and Samsung to build and operate a new syngas processing plant and an air separation plant, respectively, for them. It has also won a long-term gas supply contract from GLOBALFOUNDRIES and Shanghai Huali Microelectronics Corporation. We believe these contract wins will be beneficial for Praxair.In addition, we expect international diversification to increase Praxair’s profitability in the quarters ahead. Business in North America will get a boost from strengthening demand in various end markets while that in Asia will improve on the back of growing electronics end market and new project wins. In Europe, volume growth in food and beverage market will be advantageous. Praxair Surface Technologies business will benefit from the aerospace market.For the fourth quarter, Praxair expects earnings per share to be within $1.45-$1.50. Despite all the positives, earnings growth in the quarter will be partially offset by adverse impact of 2 cents from the hurricanes.Why a Likely Positive Surprise?Our proven model provides some idea on the stocks that are about to release their earnings results. Per the model, a stock needs to have a combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy) or 2 (Buy) or 3 (Hold) for a likely earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.That is the case for Praxair as you will see below. Zacks ESP: Earnings ESP is currently +0.17%, as the Most Accurate estimate of $1.49 is above the Zacks Consensus Estimate of $1.48.Praxair, Inc. Price and EPS Surprise  Praxair, Inc. Price and EPS Surprise | Praxair, Inc. QuoteZacks Rank: Praxair has a Zacks Rank #3.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into earnings announcement, especially when the company is seeing a negative estimate revisions momentum. Other Stocks to ConsiderHere are some other companies you may want to consider in the chemical industry as our model shows they have the right combination of elements to post an earnings beat this quarter:Huntsman Corporation (HUN  -  Free Report), with an Earnings ESP of +1.56% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell Industries N.V. (LYB  -  Free Report), with an Earnings ESP of +0.55% and a Zacks Rank #2.Eastman Chemical Company (EMN  -  Free Report), with an Earnings ESP of +17.85% and a Zacks Rank #3. Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius. Click for details >>
"
225,EMN,"Methanex Corporation’s (MEOH  -  Free Report) stock looks promising at the moment. We are positive on the company’s prospects and believe that the time is right for you to add the stock to portfolio as it is poised to carry the momentum ahead.Let’s delve deeper into the factors that make this chemical maker an intriguing choice for investors right now.What’s Working in Favor of MEOH?Solid Rank & VGM Score: Methanex currently has a Zacks Rank #2 (Buy) and a VGM Score of A. Our research shows that stocks with a VGM Score of A or B combined with a Zacks Rank #1 (Strong Buy) or #2, offer the best investment opportunities for investors. Thus, the company appears to be a compelling investment proposition at the moment.An Outperformer: Methanex has outperformed the industry over a year. The company’s shares have rallied around 33.8% over this period, compared with roughly 14.1% gain recorded by the industry. Positive Earnings Surprise History: Methanex has an impressive earnings surprise history. The company has outpaced the Zacks Consensus Estimate in three of the trailing four quarters, delivering a positive average earnings surprise of 9.1%.Healthy Growth Prospects: The Zacks Consensus Estimate for earnings for 2018 for Methanex is currently pegged at $6.11, reflecting an expected year-over-year growth of 29.7%. The company also has an expected long-term earnings per share growth of 15%, higher than the industry average of 10.3%.Superior Return on Equity (ROE): Methanex’s ROE of 22.7%, as compared with the industry average of 9.5%, manifests the company’s efficiency in utilizing shareholder’s funds.Attractive Valuation: Going by the EV/EBITDA (Enterprise Value/ Earnings before Interest, Tax, Depreciation and Amortization) multiple, which is often used to value chemical stocks, Methanex is currently trading at trailing 12-month EV/EBITDA multiple of 7.9, cheaper compared with the industry average of 16.7.Upbeat Prospects: Methanex should gain from healthy demand fundamentals for methanol. Demand has been driven by both traditional derivatives and energy-related applications in Asia, particularly in China.Higher methanol prices should also boost the company’s margins. The company’s average realized prices for methanol jumped roughly 39% year over year in 2017 and also went up 26% in the fourth quarter. Methanex, in its fourth-quarter call, noted that methanol prices improved in the quarter and into the early 2018, supported by healthy demand and methanol supply challenges. The company expects higher average methanol prices in first-quarter 2018 on a sequential comparison basis.Moreover, Methanex remains on track with its plans of capitalizing on near-term growth opportunities in Chile. Methanex’s Chile IV plant is progressing with its restart process and the company expects to complete the project by third-quarter 2018. The company expects production from its Chile operations to be higher on a year over year basis in 2018.Methanex also remains committed to boost shareholder returns leveraging its solid liquidity position. The company returned $388 million in cash to shareholders in the form of dividend and share repurchases in 2017. Methanex, last month, announced a 10% hike in its quarterly dividend to 33 cents per share. The company’s board also recently approved a new share repurchase program, authorizing it to buyback up to 6,590,095 common shares.Methanex Corporation Price and Consensus  Methanex Corporation Price and Consensus | Methanex Corporation QuoteOther Stocks to ConsiderOther top-ranked companies in the basic materials space include Kronos Worldwide, Inc. (KRO  -  Free Report), LyondellBasell Industries N.V. (LYB  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report).Kronos sports a Zacks Rank #1 and has an expected long-term earnings growth rate of 5%. Its shares have rallied roughly 52% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell carries a Zacks Rank #1 and has an expected long-term earnings growth rate of 9%. Its shares have rallied around 22% over a year.Eastman Chemical has an expected long-term earnings growth rate of 8.9% and carries a Zacks Rank #2. Its shares have gained around 36% over a year.Will You Make a Fortune on the Shift to Electric Cars?                                                                                                                              Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
226,EMN,"Eastman Chemical Company (EMN  -  Free Report) will raise the list and off-list selling prices of few products. The price hike will be effective from Mar 1 or as contracts permit.  The company will increase the prices of acetic acid all grades, acetic acid dilute and acetic acid-anhydride blend by 2 cents per pound in North and Latin America. In North America, prices of methyl acetate and methyl acetate, high purity grade, will be raised by 5 cents per pound.  Eastman Chemical is taking appropriate pricing actions amid an escalated raw material pricing environment. High selling prices drove revenues in the company’s Chemical Intermediates segment in fourth-quarter 2017.  Eastman Chemical’s shares have rallied 30.3% over a year, outperforming the 19.7% gain of the industry it belongs to.   In the fourth quarter, Eastman Chemical’s reported earnings of $1.62 per share, up from $1.51 in the year ago-quarter. The bottom line surpassed the Zacks Consensus Estimate of $1.06. Revenues rose around 8% year over year to $2,362 million, outpacing the Zacks Consensus Estimate of $2,289.5 million. In 2018, the company expects to drive growth on the back of growth investments, innovation and high margin products. It also sees modestly lower tax rate to support earnings growth in 2018. Eastman Chemical anticipates raw material and energy prices, especially for olefins, to be volatile this year. The company expects adjusted earnings per share growth in 2018 to be 8-12% year over year. Meanwhile, Eastman Chemical continues to focus on cost-cutting and productivity actions that are helping it to offset raw material price inflation. The company should also gain from its strategic acquisitions, especially Taminco. Furthermore, it remains committed to reduce debt and boost shareholder returns leveraging strong free cash flows. Eastman Chemical Company Price and Consensus  Eastman Chemical Company Price and Consensus | Eastman Chemical Company Quote Zacks Rank & Stocks to Consider Eastman Chemical carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the chemical space are Methanex Corporation (MEOH  -  Free Report), Arkema S.A. (ARKAY  -  Free Report) and The Chemours Company (CC  -  Free Report).  Methanex has an expected long-term earnings growth rate of 15% and flaunts a Zacks Rank #1 (Strong Buy). Its shares have gained 12.5% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here. Arkema has an expected long-term earnings growth rate of 13.1% and carries a Zacks Rank #2 (Buy). The company’s shares have rallied 37.7% in a year. Chemours has an expected long-term earnings growth rate of 15.5% and carries a Zacks Rank #2.  Its shares have surged 51% over a year. Zacks Top 10 Stocks for 2018 In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018? Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys. Access Zacks Top 10 Stocks for 2018 today >>
"
227,EMN,"Fertilizer maker, CF Industries Holdings, Inc.’s (CF  -  Free Report) stock looks promising at the moment. We are positive on the company’s prospects and believe that the time is right for you to add the stock to portfolio as it looks promising and is poised to carry the momentum ahead.Let’s delve deeper into the factors that make this Zacks Rank #1 (Strong Buy) stock an intriguing choice for investors right now.What’s Working in Favor of CF?An Outperformer: CF Industries has outperformed the industry over a year. The company’s shares have rallied around 23.6% over this period, compared with roughly 4.9% gain recorded by the industry. Estimates Northbound: Annual earnings estimates for CF Industries have moved north over the past month, reflecting analysts’ confidence on the stock. Over this period, the Zacks Consensus Estimate for 2018 has shot up 63.6% to 90 cents per share. The Zacks Consensus Estimate for 2019 has also increased 36.6% to $1.53 per share.Positive Earnings Surprise History: CF Industries has an impressive earnings surprise history. The company has outpaced the Zacks Consensus Estimate in three of the trailing four quarters, delivering a positive average earnings surprise of 72.9%.Solid Growth Prospects: The Zacks Consensus Estimate for earnings for 2018 for CF Industries is currently pegged 90 cents, reflecting an expected year-over-year growth of a staggering 460%. Moreover, earnings are expected to register a 69.8% growth in 2019.Growth Drivers in Place: CF Industries benefits from higher nitrogen demand driven by healthy corn plantations and cyclical recovery in the nitrogen fertilizer industry. The company expects India and Brazil to be major drivers for urea demand in 2018. Based on the company’s analysis and published reports, India is expected to require the import of 500,000-1,000,000 metric tons of urea prior to end of March to meet its fertilizer requirements for this year.Brazil also imported roughly 5.4 million metric tons of urea in 2017, up 15% year over year, and has emerged as a major importer of the nutrient. Import demand is also expected to be healthy in North America in 2018.Moreover, CF Industries should benefit from higher prices of nitrogen fertilizers. Higher selling prices drove the company’s sales in the last reported quarter. Tighter global nitrogen supply and demand balance supported nitrogen prices in the quarter. The company expects higher energy costs in major producing regions, lower production in China, a weaker U.S. dollar, increased oil and freight costs and a steady global demand to support nitrogen prices during first-half 2018 at levels higher than the comparable period a year ago.CF Industries should also gain from its efforts to boost production capacity. The company completed a new 400,000-ton urea equivalent per year DEF unit at the Donaldsonville complex in 2017 to support the growth of its diesel fluid business.CF Industries Holdings, Inc. Price and Consensus  CF Industries Holdings, Inc. Price and Consensus | CF Industries Holdings, Inc. QuoteOther Stocks to ConsiderOther top-ranked companies in the basic materials space include Kronos Worldwide, Inc. (KRO  -  Free Report), LyondellBasell Industries N.V. (LYB  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report).Kronos sports a Zacks Rank #1 and has an expected long-term earnings growth rate of 5%. Its shares have rallied roughly 45% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell carries a Zacks Rank #1 and has an expected long-term earnings growth rate of 9%. Its shares have rallied around 19% over a year.Eastman Chemical has an expected long-term earnings growth rate of 8.9% and carries a Zacks Rank #2 (Buy). Its shares have gained around 35% over a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
228,EMN,"U.S. Silica Holdings, Inc. (SLCA  -  Free Report) has agreed to divest three transload terminals to CIG Logistics for $75 million in cash. The facilities, located in the Permian, Eagle Ford and Appalachian Basins, comprise roughly 70,000 tons of storage capacity. These terminals serve as critical logistics hubs for the oil and gas industry.The deal is expected to consummate by the end of March 2018, pending financing. Under the agreement, U.S. Silica will continue to service customer requirements through the transloads that CIG Logistics will now own and operate. Simmons & Company International, Energy Specialists of Piper Jaffray, acted as financial advisor to U.S. Silica on the transaction.  U.S. Silica noted that the divestment is a continuation of its strategy to utilize partners such as CIG Logistics to manage its transloading operations. The transloads are expected to serve as the basis for a broader strategic relationship between U.S. Silica and CIG Logistics, under which the latter will serve as the preferred transload provider to U.S. Silica in the Permian Basin and Eagle Ford shale play.U.S. Silica has underperformed the industry it belongs to for over a year. The company’s shares lost around 40.9% over this period, against roughly 19.7% gain recorded by the industry. U.S. Silica’s fourth-quarter earnings missed the Zacks Consensus Estimate while sales beat. The company, in its fourth-quarter call, said that it expects flat pricing and volumes in its Oil & Gas segment in the first quarter of 2018 on a sequential comparison basis. According to the company, severe winter weather has resulted in delay in completion activities and also caused disruptions in the customer supply chain.Nevertheless, U.S. Silica continues to evaluate opportunities for greenfield expansions in the fast-growing Permian Basin. The purchase of logistics solutions provider, Sandbox Enterprises, has also enabled U.S. Silica to offer customers significantly improved transportation and operating efficiencies and meaningful cost savings relative to the existing delivery systems. The acquisition is expected to make a meaningful contribution in 2018.U.S. Silica currently carries a Zacks Rank #3 (Hold).Other Stocks to ConsiderBetter-ranked companies in the basic materials space include Kronos Worldwide, Inc. (KRO  -  Free Report), LyondellBasell Industries N.V. (LYB  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report).Kronos sports a Zacks Rank #1 (Strong Buy) and has an expected long-term earnings growth rate of 5%. Its shares have rallied roughly 52% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell carries a Zacks Rank #1 and has an expected long-term earnings growth rate of 9%. Its shares have gained around 21% over a year.Eastman Chemical has an expected long-term earnings growth rate of 8.9% and carries a Zacks Rank #2 (Buy). Its shares have rallied around 38% over a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
229,EMN,"ArcelorMittal (MT  -  Free Report) has seen its shares pop roughly 22% over the last six months. The company has also outperformed its industry’s gain of around 13% to over the same time frame.  ArcelorMittal has a market cap of roughly $32.2 billion and average volume of shares traded in the last three months is around 3,477K. The company has an expected long-term earnings per share growth of 13.4%, higher than the industry average of 11.8%.Let’s take a look into the factors that are driving this steel behemoth. Driving FactorsForecast-topping earnings performance in the last reported quarter, upbeat outlook and the company’s internal initiatives have contributed to a rally in ArcelorMittal’s shares. The company’s adjusted earnings of 90 cents per share for fourth-quarter 2017 topped the Zacks Consensus Estimate of 80 cents, translating into a 12.5% positive surprise.In fact, ArcelorMittal has outpaced the Zacks Consensus Estimate in each of the trailing four quarters, delivering a positive average earnings surprise of around 39.4%. ArcelorMittal is also gaining from its efforts to reduce debt, lower costs, expand capacity and improve efficiency.ArcelorMittal, during the fourth-quarter earnings call, noted that the market conditions are favorable and demand environment remains positive along with healthy steel spreads. The company expects global apparent steel consumption (ASC) to grow in the range of 1.5-2.5% in 2018.In the United States, the company expects ASC growth of 1.5-2.5% in the year, factoring in higher construction and machinery demand. The company also anticipates 1-2% growth in ASC in Europe. Moreover, ASC is forecasted to rise around 6.5-7.5% in Brazil as the economy is expected to turnaround with improved consumer confidence as construction recovers.ASC in China increased 3.5% in 2017 and is expected to remain close to this level this year as weakness in the real estate sector to be partly offset by strong infrastructure and automotive end markets.ArcelorMittal remains focused on implementing strategic measures under its Action 2020 plan to drive profitability. The Action 2020 plan is a strategic roadmap for each of the company’s key segments, which targets a structural EBITDA improvement of about $3 billion. The program contributed $0.6 billion to EBITDA in 2017, with cumulative benefit of $1.5 billion.The company also remains on track with its cost-reduction actions under the program. Moreover, it remains highly focused on deleveraging its balance sheet and sustained commitment to cut debt is leading to lower net interest expenses. The company’s net debt declined to $10.1 billion at the end of 2017 from $11.1 billion a year ago.ArcelorMittal is also expanding its global portfolio of automotive steels by launching a new generation of advanced high strength steels. The launch of these steels is in line with the Action 2020 program.Also, in sync with the Action 2020 plan, ArcelorMittal has announced a three-year investment program of roughly $1 billion at its Mexican operations. The investment, which is geared toward improving the quality and efficiency of operations, will allow ArcelorMittal Mexico to produce 2.5 million tons of flat rolled steel that will be supplied to customers of domestic non-auto and general industry.ArcelorMittal currently carries a Zacks Rank #3 (Hold).ArcelorMittal Price and Consensus  ArcelorMittal Price and Consensus | ArcelorMittal QuoteStocks to ConsiderBetter-ranked companies in the basic materials space include Kronos Worldwide, Inc. (KRO  -  Free Report), LyondellBasell Industries N.V. (LYB  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report).Kronos sports a Zacks Rank #1 (Strong Buy) and has an expected long-term earnings growth rate of 5%. Its shares have rallied roughly 44% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell carries a Zacks Rank #1 and has an expected long-term earnings growth rate of 9%. Its shares have rallied around 18% over a year.Eastman Chemical has an expected long-term earnings growth rate of 8.9% and carries a Zacks Rank #2 (Buy). Its shares have gained around 32% over a year.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
230,EMN,"Chemicals giant LyondellBasell Industries N.V. (LYB  -  Free Report) has secured the U.S. antitrust clearance for its proposed buyout of A. Schulman, Inc. (SHLM  -  Free Report) in a deal worth $2.25 billion.The termination of the required waiting period under the Hart-Scott-Rodino Antitrust Improvements Act of 1976 satisfied one of the closing conditions to the transaction. The deal now remains subject to other customary closing conditions including approval by A. Schulman shareholders and other required regulatory approvals. The acquisition is expected to consummate in second-half 2018.LyondellBasell last month agreed to buy A. Schulman, a move that will create a premier global provider of advanced polymer solutions with extensive geographic reach, leading technologies and a diverse product portfolio. A. Schulman is a leading supplier of high-performance plastic compounds, composites and powders.Under the deal terms, LyondellBasell will purchase 100% of the common stock of A. Schulman for $42 per share in cash and one contingent value right per share and will also assume outstanding debt and specific other obligations. The company will use cash on hand to fund the buyout.The buyout doubles the size of LyondellBasell's existing compounding business. It also creates a platform for future growth with reach into additional high-growth markets such as packaging and consumer products, electronics and appliances, building and construction, and agriculture. The acquisition will enable the company to offer a comprehensive range of innovative solutions to its customers.LyondellBasell expects to capture $150 million in run-rate cost synergies within two years. The buyout is also expected to be accretive to earnings within the first full year following its closure.LyondellBasell has outperformed the industry it belongs to over a year. The company’s shares have rallied around 26% over this period, compared with roughly 12.8% gain recorded by the industry. LyondellBasell, in its fourth-quarter call, noted that strong global demand and delays in capacity additions across the industry have led to improved outlook for 2018. The company intends to realize the benefits of strong operating rates across its global portfolio of assets and continue the upward trajectory in profitability for its Houston refinery. The company expects strong contributions from its refinery in 2018 driven by the efforts to improve its reliability and performance.LyondellBasell is a Zacks Rank #1 (Strong Buy) stock.LyondellBasell Industries N.V. Price and Consensus  LyondellBasell Industries N.V. Price and Consensus | LyondellBasell Industries N.V. QuoteOther Stocks to ConsiderOther companies worth considering in the basic materials space include Kronos Worldwide, Inc. (KRO  -  Free Report) and Eastman Chemical Company (EMN  -  Free Report).Kronos sports a Zacks Rank #1 and has an expected long-term earnings growth rate of 5%. Its shares have rallied roughly 52% over a year. You can see the complete list of today’s Zacks #1 Rank stocks here.Eastman Chemical has an expected long-term earnings growth rate of 8.9% and carries a Zacks Rank #2 (Buy). Its shares have gained around 38% over a year.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
231,EMN,"Shares of Eastman Chemical Company (EMN  -  Free Report) scaled a fresh 52-week high of $97.81 on Jan 8, before eventually closing the day at $97.48.Eastman Chemical has a market cap of roughly $14 billion. Average volume of shares traded in the last three months is around 1110.2K. The company has an expected long-term EPS growth of 8.2%.Notably, Eastman Chemical has an impressive earnings surprise history as the company has topped the Zacks Consensus Estimate in the trailing four quarters, with an average positive surprise of 5%.Shares of Eastman Chemical have rallied 15.2% in the past six months, underperforming the industry’s 19.2% growth. Driving FactorsEastman Chemical expects to drive growth on the back of innovation and high margin products amid an uncertain global business environment. Eastman Chemical expects adjusted earnings per share growth in 2017 the top-end of the earlier projected range of 10-12% year over year, excluding the financial impact of the Kingsport operational incident.Though the company is still assessing the financial impact of the incident, it is expected to reduce operating earnings in the range of $50-100 million. The company expects costs associated with the incident to be around $100 million in the fourth quarter.Eastman Chemical remains focused on cost-cutting and productivity actions amid a challenging operating environment. The company is expected to gain from its strategic acquisitions. It also remains committed to reduce debt.Eastman Chemical Company Price and Consensus  Eastman Chemical Company Price and Consensus | Eastman Chemical Company Quote Zacks Rank & Stocks to ConsiderEastman Chemical carries a Zacks Rank #2 (Buy).Some other top-ranked stocks in the basic materials space are Kronos Worldwide Inc. (KRO  -  Free Report), Koppers Holding Inc. (KOP  -  Free Report) and Huntsman Corporation (HUN  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Kronos Worldwide has expected long-term earnings growth of 5%. Its shares have skyrocketed 105.9% in the past one year.Koppers has expected long-term earnings growth of 18%. Shares of the company have rallied 25.3% in the past one year.Huntsman has expected long-term earnings growth of 8%. Its shares have soared 74.6% in the past one year.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
232,EMN,"Eastman Chemical Company (EMN  -  Free Report) said that its coal gasification plant has been mechanically completed. The facility is currently in the process of restarting. This along with mitigating actions taken since the Oct 4 incident, is expected to enable full production of acetyls chemicals and derivatives in early next year. In October 2017 Eastman Chemical’s Kingsport coal gasification area suffered an operational incident. However, there were no reports of any adverse impact either on the environment or on human health.  Eastman Chemical, in October, said that it expects the financial impact of the incident to reduce operating earnings in the range of $50-$100 million. Furthermore, it anticipates costs associated with the incident to be around $100 million in the fourth quarter. Shares of the company have underperformed the industry it belongs to over the last six months. The stock has gained 11% compared with the industry’s nearly 16.8% rally.    Eastman Chemical expects to drive growth on the back of innovation and high margin products amid an uncertain global business environment. Eastman Chemical expects adjusted earnings per share growth in 2017 the top-end of the earlier projected range of 10-12% year over year, excluding the financial impact of the Kingsport operational incident. Meanwhile, Eastman Chemical remains focused on cost-cutting and productivity. The company should also gain from its strategic acquisitions.  Eastman Chemical Company Price and Consensus  Eastman Chemical Company Price and Consensus | Eastman Chemical Company Quote Zacks Rank & Stocks to ConsiderEastman Chemical carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the basic materials space are Kronos Worldwide Inc. (KRO  -  Free Report), Koppers Holding Inc. (KOP  -  Free Report) and Westlake Chemical Corporation (WLK  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Kronos Worldwide has expected long-term earnings growth of 5%. Its shares have skyrocketed 115.1% year to date.Koppers has expected long-term earnings growth of 18%. Shares of the company have rallied 24.8% year to date.Westlake Chemical has expected long-term earnings growth of 10.6%. Its shares have soared 88.8% year to date.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
