,ticker,content
515,FL,"Stocks ended mixed in slow trade Friday as the market greeted Federal Reserve chief Janet Yellen's speech with a yawn. The Nasdaq tacked on 0.1%, while the S&P 500 retreated 0.2%. The IBD 50 strode 0.5% higher. Volume fell across the board. Yellen's speech at the annual conference in Jackson Hole, Wyo., repeated themes that she had emphasized before. She…
"
516,FL,"Stocks pulsed higher at the start of trade Friday, with company news squarely in the spotlight.
"
517,FL,"The Dow Jones industrial average and the S&P 500 climbed 0.2% apiece. The Nasdaq stuck to a 0.1% gain.
"
518,FL,"Volume was sharply mixed, up 11% on the NYSE and 25% lower on the Nasdaq, compared with trade at the same time Thursday.
"
519,FL,"The stock market today opened to some notable events.
"
520,FL,"Apple (AAPL) eased a bit less than 1% as Apple stores worldwide began taking orders for the new Apple Watch. All devices in the U.S. had ""almost entirely sold out"" in less than six hours, according to the Apple intelligence site 9TO5Mac. Minimum order times were four to six weeks, the site reported. Apple shares are sitting on their 10-week moving average within a seven-week flat base.
"
521,FL,"General Electric (GE) surged 9%, hauling the Dow higher. The diversified heavyweight announced a restructuring program that includes plans to divest most of its GE Capital service operations over the next two years. The company said it had lined up buyers, led by Blackstone Group (BX) and Wells Fargo (WFC), for most of its commercial real estate portfolio. It announced a $50 billion share buyback initiative. GE leapt past highs from February and November, sending shares to their highest mark since June.
"
522,FL,"Netflix (NFLX) climbed 2% after Citigroup upgraded shares to buy from neutral and raised its price target to 525 from 409. The gain boosted shares back above their 10-week moving average and put the stock up 8% for the week.
"
523,FL,"Citrix Systems (CTXS) dropped more than 4% after management trimmed the software developer's Q1 earnings and revenue guidance after Thursday's close. The company cited an unexpected impact from its restructuring. William Blair downgraded the stock to market perform from outperform. Shares have been consolidating since September.
"
524,FL,"Chipotle Mexican Grill (CMG) jumped 4% in heavy trade, retaking its converged 10- and 40-week moving averages. The stock is in a two-month flat base.Stocks pulsed higher at the start of trade Friday, with company news squarely in the spotlight.The Dow Jones industrial average and the S&P 500 climbed 0.2% apiece. The Nasdaq stuck to a 0.1% gain.Volume was sharply mixed, up 11% on the NYSE and 25% lower on the Nasdaq, compared with trade at the same time Thursday.The stock market today opened to some notable events.Apple (AAPL) eased a bit less than 1% as Apple stores worldwide began taking orders for the new Apple Watch. All devices in the U.S. had ""almost entirely sold out"" in less than six hours, according to the Apple intelligence site 9TO5Mac. Minimum order times were four to six weeks, the site reported. Apple shares are sitting on their 10-week moving average within a seven-week flat base.General Electric (GE) surged 9%, hauling the Dow higher. The diversified heavyweight announced a restructuring program that includes plans to divest most of its GE Capital service operations over the next two years. The company said it had lined up buyers, led by Blackstone Group (BX) and Wells Fargo (WFC), for most of its commercial real estate portfolio. It announced a $50 billion share buyback initiative. GE leapt past highs from February and November, sending shares to their highest mark since June.Netflix (NFLX) climbed 2% after Citigroup upgraded shares to buy from neutral and raised its price target to 525 from 409. The gain boosted shares back above their 10-week moving average and put the stock up 8% for the week.Citrix Systems (CTXS) dropped more than 4% after management trimmed the software developer's Q1 earnings and revenue guidance after Thursday's close. The company cited an unexpected impact from its restructuring. William Blair downgraded the stock to market perform from outperform. Shares have been consolidating since September.Chipotle Mexican Grill (CMG) jumped 4% in heavy trade, retaking its converged 10- and 40-week moving averages. The stock is in a two-month flat base.
"
525,FL,"Stocks made gains for the third straight day Friday, but they lacked the power of Wednesday's and Thursday's advances, even though volume was higher because of quadruple witching.
"
526,FL,"The Nasdaq rose 0.4%, the S&P 500 gained 0.5% and the Dow Jones industrial average was ahead 0.2%.
"
527,FL,"A few earnings reports and a new issue dominated the session. 
"
528,FL,"CarMax (KMX) gapped up and closed more than 10% higher in the stock market today after reporting a 28% increase in earnings from a year ago. It was the same with work uniform provider Cintas (CTAS), which gapped up and closed nearly 5% higher after reporting a 26% earnings gain.
"
529,FL,"Among IBD 50 stocks, 30 were higher and 20 were lower. The worst performer was Foot Locker (FL), down 7% in sympathy with Finish Line (FINL), which reported an earnings decline and lowered guidance, citing a weak retail environment.
"
530,FL,"Fellow sneaker maker Nike (NKE) also fell nearly 2%, but finished the day in the upper half of its daily range.
"
531,FL,"Biotech company Juno Therapeutics (JUNO) came public with fireworks, closing up 46% from a 24 offering price.
"
532,FL,"Depressed oil and gas industry groups were the day's best performers as the price of oil rose nearly 7%. Retail stocks were among the worst performers.Stocks made gains for the third straight day Friday, but they lacked the power of Wednesday's and Thursday's advances, even though volume was higher because of quadruple witching.The Nasdaq rose 0.4%, the S&P 500 gained 0.5% and the Dow Jones industrial average was ahead 0.2%.A few earnings reports and a new issue dominated the session. CarMax (KMX) gapped up and closed more than 10% higher in the stock market today after reporting a 28% increase in earnings from a year ago. It was the same with work uniform provider Cintas (CTAS), which gapped up and closed nearly 5% higher after reporting a 26% earnings gain.Among IBD 50 stocks, 30 were higher and 20 were lower. The worst performer was Foot Locker (FL), down 7% in sympathy with Finish Line (FINL), which reported an earnings decline and lowered guidance, citing a weak retail environment.Fellow sneaker maker Nike (NKE) also fell nearly 2%, but finished the day in the upper half of its daily range.Biotech company Juno Therapeutics (JUNO) came public with fireworks, closing up 46% from a 24 offering price.Depressed oil and gas industry groups were the day's best performers as the price of oil rose nearly 7%. Retail stocks were among the worst performers.
"
533,FL,"Foot Locker stepped past third-quarter earnings and sales estimates Friday as the sports retailer continued to cash in on the basketball shoe buying craze.
"
534,FL,"But after rallying early to a record 59.19, the IBD 50 stock reversed to end down 4% to 54.58 amid ongoing apparel woes.
"
535,FL,"""It may be the belief that the company is executing at such a high level that it may be difficult to surpass ... which we disagree with,"" said Canaccord Genuity analyst Camilo Lyon. ""They're executing very well. (But) I think there's still room for further improvement, mainly in apparel.""
"
536,FL,"Foot Locker earnings rose 22% to 83 cents a share. Analysts saw 79 cents.
"
537,FL,"Sales grew 6.7% to $1.731 billion, topping estimates for $1.720 billion. Same-store sales rose a healthy 6.9%, with footwear up low-double-digits.
"
538,FL,"Lyon says basketball shoes continue to be the strongest performing part of the sector.
"
539,FL,"Foot Locker (FL) has always been the ""go-to"" place for basketball, noted John Horan, publisher of weekly newsletter Sporting Goods Intelligence.
"
540,FL,"""The quarter was a lot better than the stock market is giving Foot Locker credit for,"" said Brian Sozzi, CEO of Belus Capital Advisors. ""You're seeing very strong sales in the Nike (NKE) Jordan, Kobe and LeBron (shoe) lines. All those marquee names from Nike are winning big. Foot Locker hit on all the right buttons for me.""
"
541,FL,"Lyon called Q3 ""solid.""
"
542,FL,"""I was impressed by its ability to comp significantly above its peer group despite the challenges of having two major (Nike basketball shoe) launches — the LeBron 12 and the Jordan Retro — shifted to the fourth quarter.""
"
543,FL,"Foot Locker said November comps growth so far is in the low-double digits. The Jordan Retro launched on Nov. 15.
"
544,FL,"Added Sozzi: ""What other specialty retailer in the mall has been putting up those types of numbers thus far in November? There's no reason to believe that Foot Locker will not have a strong holiday season.""
"
545,FL,"Sozzi did note that apparel remains an ""ongoing struggle"" for Foot Locker, with Q3 comps down in the mid-single digits.
"
546,FL,"Meanwhile, CEO Ken Hicks said he will retire Dec. 1. He will be succeeded by Chief Operating Officer Dick Johnson.
"
547,FL,"Separately, sporting goods retailer Hibbett Sports (HIBB) reported Q3 EPS of 67 cents, 1 cent more than a year earlier and ahead of forecasts for 62 cents.
"
548,FL,"Sales rose 5% to $218.3 million, shy of views for $221.13 million.
"
549,FL,"Hibbett stock rose 4% to 47.75. It's still down 29% in 2014.Foot Locker stepped past third-quarter earnings and sales estimates Friday as the sports retailer continued to cash in on the basketball shoe buying craze.But after rallying early to a record 59.19, the IBD 50 stock reversed to end down 4% to 54.58 amid ongoing apparel woes.""It may be the belief that the company is executing at such a high level that it may be difficult to surpass ... which we disagree with,"" said Canaccord Genuity analyst Camilo Lyon. ""They're executing very well. (But) I think there's still room for further improvement, mainly in apparel.""Foot Locker earnings rose 22% to 83 cents a share. Analysts saw 79 cents.Sales grew 6.7% to $1.731 billion, topping estimates for $1.720 billion. Same-store sales rose a healthy 6.9%, with footwear up low-double-digits.Lyon says basketball shoes continue to be the strongest performing part of the sector.Foot Locker (FL) has always been the ""go-to"" place for basketball, noted John Horan, publisher of weekly newsletter Sporting Goods Intelligence.""The quarter was a lot better than the stock market is giving Foot Locker credit for,"" said Brian Sozzi, CEO of Belus Capital Advisors. ""You're seeing very strong sales in the Nike (NKE) Jordan, Kobe and LeBron (shoe) lines. All those marquee names from Nike are winning big. Foot Locker hit on all the right buttons for me.""Lyon called Q3 ""solid.""""I was impressed by its ability to comp significantly above its peer group despite the challenges of having two major (Nike basketball shoe) launches — the LeBron 12 and the Jordan Retro — shifted to the fourth quarter.""Foot Locker said November comps growth so far is in the low-double digits. The Jordan Retro launched on Nov. 15.Added Sozzi: ""What other specialty retailer in the mall has been putting up those types of numbers thus far in November? There's no reason to believe that Foot Locker will not have a strong holiday season.""Sozzi did note that apparel remains an ""ongoing struggle"" for Foot Locker, with Q3 comps down in the mid-single digits.Meanwhile, CEO Ken Hicks said he will retire Dec. 1. He will be succeeded by Chief Operating Officer Dick Johnson.Separately, sporting goods retailer Hibbett Sports (HIBB) reported Q3 EPS of 67 cents, 1 cent more than a year earlier and ahead of forecasts for 62 cents.Sales rose 5% to $218.3 million, shy of views for $221.13 million.Hibbett stock rose 4% to 47.75. It's still down 29% in 2014.
"
550,FL,"Stock snapped lower in quiet trade at Wednesday's open.
"
551,FL,"The Dow Jones industrial average and the S&P 500 shed 1.1% apiece. The Nasdaq slipped 1.3%.
"
552,FL,"Volume was soft in the stock market today, down 13% on the Nasdaq and 27% lower on the NYSE, compared with action at the same time Tuesday.
"
553,FL,"Investors are looking toward this afternoon's release of minutes from the Federal Open Market Committee's June 17 meeting, set for 2 p.m. ET.
"
554,FL,"The word out of the eurozone sounded generally positive, as news reports said Greece formally requested a three-year bailout and offered to implement tax and pension-related changes by as soon as next week. Eurozone leaders gave Greece an end-of-this-week deadline to come up with a workable agreement in order to secure bailout funding to prop up the country's economy and banking system. Greek banks and its stock market remain closed, with only limited withdrawals permitted from ATMs.
"
555,FL,"The recent sell-off in China's stock markets rippled more broadly into world markets Wednesday. Both the Shanghai Composite and the Hang Seng index in Hong Kong fell nearly 6% overnight.
"
556,FL,"There was plenty of other news.
"
557,FL,"Microsoft (MSFT) eased a fraction after announcing it would lay off 7,800 workers and take a $7.6 billion writedown related to problems with its Nokia phone business.
"
558,FL,"Barclays (BCS) dropped 1%. The bank's board fired CEO Antony Jenkins and expanded the role of chairman John McFarlane to cover the position until a new CEO is found.
"
559,FL,"United Airlines (UAL) dipped 2% after temporarily halting a large number of its flights Wednesday morning due to ""network connectivity issues."" The Federal Aviation Administration reported the airline had lifted the shutdown by midmorning.
"
560,FL,"Chipmakers were under heavy selling pressure in early trade.
"
561,FL,"NXP Semiconductors (NXPI) shed 4%, deepening its correction and putting it 19% below an early June high.
"
562,FL,"Singapore-based Avago Technologies (AVGO) fell almost 4%. The stock is now 15% below an early June high and below its 10-week moving average.
"
563,FL,"Leaders took their licks along with the rest of the market. On the IBD 50 list, Skyworks Solutions (SWKS) and Epam Systems (EPAM) dropped 4% each. At the same time, Horizon Pharma (HZNP) and Criteo (CRTO) both posted 2% gains.Stock snapped lower in quiet trade at Wednesday's open.The Dow Jones industrial average and the S&P 500 shed 1.1% apiece. The Nasdaq slipped 1.3%.Volume was soft in the stock market today, down 13% on the Nasdaq and 27% lower on the NYSE, compared with action at the same time Tuesday.Investors are looking toward this afternoon's release of minutes from the Federal Open Market Committee's June 17 meeting, set for 2 p.m. ET.The word out of the eurozone sounded generally positive, as news reports said Greece formally requested a three-year bailout and offered to implement tax and pension-related changes by as soon as next week. Eurozone leaders gave Greece an end-of-this-week deadline to come up with a workable agreement in order to secure bailout funding to prop up the country's economy and banking system. Greek banks and its stock market remain closed, with only limited withdrawals permitted from ATMs.The recent sell-off in China's stock markets rippled more broadly into world markets Wednesday. Both the Shanghai Composite and the Hang Seng index in Hong Kong fell nearly 6% overnight.There was plenty of other news.Microsoft (MSFT) eased a fraction after announcing it would lay off 7,800 workers and take a $7.6 billion writedown related to problems with its Nokia phone business.Barclays (BCS) dropped 1%. The bank's board fired CEO Antony Jenkins and expanded the role of chairman John McFarlane to cover the position until a new CEO is found.United Airlines (UAL) dipped 2% after temporarily halting a large number of its flights Wednesday morning due to ""network connectivity issues."" The Federal Aviation Administration reported the airline had lifted the shutdown by midmorning.Chipmakers were under heavy selling pressure in early trade.NXP Semiconductors (NXPI) shed 4%, deepening its correction and putting it 19% below an early June high.Singapore-based Avago Technologies (AVGO) fell almost 4%. The stock is now 15% below an early June high and below its 10-week moving average.Leaders took their licks along with the rest of the market. On the IBD 50 list, Skyworks Solutions (SWKS) and Epam Systems (EPAM) dropped 4% each. At the same time, Horizon Pharma (HZNP) and Criteo (CRTO) both posted 2% gains.
"
564,FL,"Foot Locker (FL) should show investors that it continues to gain traction with healthy earnings and same-store sales gains when it reports Q3 results on Nov. 21, according to an analyst's preview Thursday. In the report, Sterne Agee analyst Sam Poser notes that the giant athletic footwear retailer will continue to take share because of its ""focus on having the…
"
565,FL,"Stock futures shed Thursday's premarket gains and reversed to moderate losses after mixed reports on unemployment claims and Q3 GDP growth.
"
566,FL,"Dow futures dropped 57.2 points below fair market value, down from a 44-point advance an hour earlier. Nasdaq 100 futures shed an 18-point gain and dropped 20.7 points. S&P 500 futures also reversed, trading down 6.7 points.
"
567,FL,"The stock market today received a boost from the Federal Reserve Wednesday that left the Nasdaq up 1.3% so far this week and the S&P 500 showing a 0.7% gain. Both indexes are working on what would be a fifth straight weekly advance.
"
568,FL,"More important for growth investors, small caps are having a strong week. The Russell 2000 surged 2.9% Wednesday — it's strongest session since Dec. 17, 2014. That lifted the small cap gauge clear of its 50-day moving average and put it ahead 1.1% for the week. Even so, the index remains well below its next test of resistance at its 200-day line.
"
569,FL,"The IBD 50 Index popped 1.6% on Wednesday and is easily outpacing the market with a 3.6% gain for the week.
"
570,FL,"A big day of economic news was off to a mixed start, with a preliminary estimate from the Commerce Department putting Q3 GDP growth at 1.5%, less than half of the 3.9% jump in Q2 and just below forecasts for a 1.7% increase. Price inflation also softened, with the GDP price index rising 1.2%, down from 2.1% in Q2 and a shade below views for a 1.4% advance.
"
571,FL,"Unemployment claims inched fractionally higher, to 260,000, in the week ended Oct. 24, the Labor Department reported. That was better than the uptick to 265,000 claims forecast by economists. The prior week's tally was 259,000 claims. The four-week moving average dipped to 259,250, its sixth straight decline.
"
572,FL,"Atlanta Federal Reserve Bank President Dennis Lockhart is scheduled to speak in Washington, D.C., at 9:10 a.m. ET. The National Association of Realtors reports September pending home sales data at 10 a.m.
"
573,FL,"Big oil companies got the earnings ball rolling, with Royal Dutch Shell (RDSA), Total (TOT) and ConocoPhillips (COP) all down 2% after reporting results. Oil prices backed off 1%, with West Texas Intermediate at $45.51 a barrel after surging more than 6% Wednesday.
"
574,FL,"Drug maker Pfizer (PFE) climbed 3% and Allergan (AGN) soared 11% on news reports that the two companies are exploring a possible merger. The Wall Street Journal quoted unnamed sources saying the talks were in early stages and details were unclear. Pfizer ended Wednesday up 4% for the week and less than 2% above a 34.79 buy point in a cup-with-handle base.
"
575,FL,"Among the premarket session's wilder moves, identity security firm Lifelock (LOCK) soared 40% on healthy Q3 results reported late Wednesday, along with news that it had settled a Federal Trade Commission lawsuit. Digital video camera maker GoPro (GPRO) dived 18% on weaker-than-forecast Q3 sales and earnings, also reported after Wednesday's close.
"
576,FL,"Among leading stocks, O'Reilly Automotive (ORLY) jumped 3%, Tesoro (TSO) rose 2% and Ellie Mae (ELLI) was flat after their Q3 reports. O'Reilly ended Wednesday's session in buy range, less than 2% above a 258.25 buy point. Tesoro was 3% below a 105.64 buy point in a cup-with-handle base.
"
577,FL,"NXP Semiconductor (NXPI) dived 13%. The Netherlands-based chip maker reported Q3 earnings up a stronger-than-expected 16%, but revenue rose less than 1% — weaker than estimates. Management expanded its stock buyback initiative to 20 million shares. NXP finished Wednesday just below its 10-week moving average, and has been working to climb the right side of a four-month consolidation.
"
578,FL,"Cavium (CAVM) took an 11% hit after reporting in-line Q3 earnings and revenue late Wednesday. The chip maker has been chopping out an uneven consolidation, and fighting to hold support, since June.
"
579,FL,"Follow Alan Elliott on Twitter: @IBD_AElliott and on Facebook.Stock futures shed Thursday's premarket gains and reversed to moderate losses after mixed reports on unemployment claims and Q3 GDP growth.Dow futures dropped 57.2 points below fair market value, down from a 44-point advance an hour earlier. Nasdaq 100 futures shed an 18-point gain and dropped 20.7 points. S&P 500 futures also reversed, trading down 6.7 points.The stock market today received a boost from the Federal Reserve Wednesday that left the Nasdaq up 1.3% so far this week and the S&P 500 showing a 0.7% gain. Both indexes are working on what would be a fifth straight weekly advance.More important for growth investors, small caps are having a strong week. The Russell 2000 surged 2.9% Wednesday — it's strongest session since Dec. 17, 2014. That lifted the small cap gauge clear of its 50-day moving average and put it ahead 1.1% for the week. Even so, the index remains well below its next test of resistance at its 200-day line.The IBD 50 Index popped 1.6% on Wednesday and is easily outpacing the market with a 3.6% gain for the week.A big day of economic news was off to a mixed start, with a preliminary estimate from the Commerce Department putting Q3 GDP growth at 1.5%, less than half of the 3.9% jump in Q2 and just below forecasts for a 1.7% increase. Price inflation also softened, with the GDP price index rising 1.2%, down from 2.1% in Q2 and a shade below views for a 1.4% advance.Unemployment claims inched fractionally higher, to 260,000, in the week ended Oct. 24, the Labor Department reported. That was better than the uptick to 265,000 claims forecast by economists. The prior week's tally was 259,000 claims. The four-week moving average dipped to 259,250, its sixth straight decline.Atlanta Federal Reserve Bank President Dennis Lockhart is scheduled to speak in Washington, D.C., at 9:10 a.m. ET. The National Association of Realtors reports September pending home sales data at 10 a.m.Big oil companies got the earnings ball rolling, with Royal Dutch Shell (RDSA), Total (TOT) and ConocoPhillips (COP) all down 2% after reporting results. Oil prices backed off 1%, with West Texas Intermediate at $45.51 a barrel after surging more than 6% Wednesday.Drug maker Pfizer (PFE) climbed 3% and Allergan (AGN) soared 11% on news reports that the two companies are exploring a possible merger. The Wall Street Journal quoted unnamed sources saying the talks were in early stages and details were unclear. Pfizer ended Wednesday up 4% for the week and less than 2% above a 34.79 buy point in a cup-with-handle base.Among the premarket session's wilder moves, identity security firm Lifelock (LOCK) soared 40% on healthy Q3 results reported late Wednesday, along with news that it had settled a Federal Trade Commission lawsuit. Digital video camera maker GoPro (GPRO) dived 18% on weaker-than-forecast Q3 sales and earnings, also reported after Wednesday's close.Among leading stocks, O'Reilly Automotive (ORLY) jumped 3%, Tesoro (TSO) rose 2% and Ellie Mae (ELLI) was flat after their Q3 reports. O'Reilly ended Wednesday's session in buy range, less than 2% above a 258.25 buy point. Tesoro was 3% below a 105.64 buy point in a cup-with-handle base.NXP Semiconductor (NXPI) dived 13%. The Netherlands-based chip maker reported Q3 earnings up a stronger-than-expected 16%, but revenue rose less than 1% — weaker than estimates. Management expanded its stock buyback initiative to 20 million shares. NXP finished Wednesday just below its 10-week moving average, and has been working to climb the right side of a four-month consolidation.Cavium (CAVM) took an 11% hit after reporting in-line Q3 earnings and revenue late Wednesday. The chip maker has been chopping out an uneven consolidation, and fighting to hold support, since June.Follow Alan Elliott on Twitter: @IBD_AElliott and on Facebook.
"
580,FL,"Foot Locker (FL) shares hit a new high as the athletic footwear and apparel retailer handily topped second-quarter analyst forecasts despite a seemingly cautious retail environment. Earnings minus items jumped 39.1% to 64 cents a share, beating by a dime, while revenue rose 12.9% to $1.64 billion, topping views for $1.57 billion. Same-store sales in Q2 climbed 7%. Shares of…
"
581,FL,"Will the popularity of Nike and Under Armour footwear lead Foot Locker to big earnings? The national athletic-footwear chain and other sporting-goods retailers will report this week. Foot Locker's  (FL) earnings are expected to rise 17.4% to 54 cents a share, and revenue is seen gaining 7.8% to $1.57 billion when Foot Locker reports this coming Friday. With more…
"
582,FL,"College move-in day has arrived, and students are figuring out how to fit all their belongings into one-half of a tiny dorm room. Likewise, investors can also try fitting young, school-related IBD 50 stocks into their portfolios. Back to school means showing off the latest clothing trends. Athletic gear has been gaining market share in recent years as workout crazes…
"
583,FL,"The stock market showed mixed action with an hour left in Friday's session as buyers showed fatigue in late-afternoon trade.The S&P 500 was down 0.2%, giving up early gains of more than 1%. The Dow industrials gained 0.4%, but the Nasdaq composite was down 1.2% and trading at its session lows. Volume was running lower on both the NYSE and the Nasdaq.Nike (NKE) continued to help boost buying in the athleisure space following its better-than-expected fiscal first-quarter results that included a 17% jump in future orders adjusted for currency swings, much higher than analysts expected. Nike scored a huge gap up in price at the open and is up 9% to 124.99, up 30% since Jan. 1.Foot Locker (FL) rose 3% to 76.39, about 2% above a 75.05 flat base entry point. Volume is running twice its usual pace on today's breakout.Also in the stock market today, biotechs and ethical drugmakers continued to wallow despite Friday's rebound. Investors are apparently still feeling the aftershocks of Hillary Clinton's proposal to cap household prescription expenditures at $250 per month.Regeneron Pharmaceuticals (REGN) fell nearly 5% in above-average trade. At 498.02, the maker of the blockbuster Eylea treatment for macular degeneration is testing support at the 500 level for the third time since August.Regeneron also recently won FDA approval for its Praluent cholesterol fighter. It can be used by patients who need more help in lowering cholesterol levels even after being treated with statins. The stock sports a 99 Composite Rating , and the company is expected to boost full-year earnings by 23% this year and 21% the next.However, Regeneron shares have begun to spend more time below the 50-day moving average, a telltale sign that it's digesting big gains over the past 13 months. It will need time to build a new base and generate a proper new buy point.IBD's biotech group is clearly in correction mode, down nearly 15% since the start of the third quarter. However, the group still harbors a year-to-date gain of nearly 10%; the S&P 500 remains down 5% since Jan. 1.Follow David Saito-Chung on Twitter @IBD_DChung.
"
584,FL,"A strong morning rally produced three fresh breakouts Friday in shares of familiar names. Nike (NKE) was the most obvious. The big cap reported Q1 results after the close Thursday that beat estimates for earnings and revenue. The stock gapped out of a seven-week cup base that corrected 20% in huge volume and was trading 9% above a 117.82 buy…
"
585,FL,"People still love Nike, but investors looking to gain from the athleisure and activewear trend might look to Under Armour (UA) or Nike sellers Foot Locker (FL) and Finish Line (FINL) instead, says one analyst. ""With the stock trading at a peak multiple of 27x forward P/E, we prefer exposure to the category via faster-growing UA (BUY rated), or the…
"
586,FL,"Most stocks extended their gains in early afternoon trading, though the Nasdaq pared its advance as biotechs continued to slide. The Dow Jones industrial average led with a 1.6% advance and the S&P 500 rose 1%. The Nasdaq, up as much as 1% earlier, held a 0.5% gain. Volume was lighter across the board vs. the same time Thursday.
"
587,FL,"Apparel and shoe retailers, No. 1 of IBD's 197 industry groups, were among top gainers in the stock market today. Financials and utilities also outperformed. Biotechs, drugmakers and energy stocks lagged.
"
588,FL,"Nike (NKE) powered the apparel and shoe group with a 9% gap-up to a new high in fast turnover. Shares cleared a 117.82 cup-base buy point. Late Thursday, the athletic apparel and footwear giant reported fiscal Q1 results that beat views. Several analysts raised their price targets on Nike.
"
589,FL,"Rising rival Under Armour (UA) rose 4% in above-average trade, on track to mark a new closing high. The stock is extended past an 86.40 buy point and subsequent bounce off the 10-week moving average.
"
590,FL,"Finish Line (FINL), which sells both companies' products in its stores, gapped down and sank 16% to a near two-year low in heavy trade. The retailer reported Q2 revenue that missed views, and Monness Crespi & Hardt lowered its rating to neutral from buy.
"
591,FL,"But IBD 50 stock and rival chain Foot Locker (FL) leapt 4% to a new high, clearing a 75.05 flat-base buy point in big volume. Shares are still within the 5% buy zone.
"
592,FL,"Apple (AAPL), up as much as 1.5% intraday as its new iPhone 6S went on sale in stores, narrowed its gain to 0.8%. The stock has been bumping into resistance at its downward sloping 50-day line. Lines outside Apple stores for the retail launch Friday were reportedly much shorter than in the past few years.
"
593,FL,"Follow Nancy Gondo on Twitter @IBD_NGondo .Most stocks extended their gains in early afternoon trading, though the Nasdaq pared its advance as biotechs continued to slide. The Dow Jones industrial average led with a 1.6% advance and the S&P 500 rose 1%. The Nasdaq, up as much as 1% earlier, held a 0.5% gain. Volume was lighter across the board vs. the same time Thursday.Apparel and shoe retailers, No. 1 of IBD's 197 industry groups, were among top gainers in the stock market today. Financials and utilities also outperformed. Biotechs, drugmakers and energy stocks lagged.Nike (NKE) powered the apparel and shoe group with a 9% gap-up to a new high in fast turnover. Shares cleared a 117.82 cup-base buy point. Late Thursday, the athletic apparel and footwear giant reported fiscal Q1 results that beat views. Several analysts raised their price targets on Nike.Rising rival Under Armour (UA) rose 4% in above-average trade, on track to mark a new closing high. The stock is extended past an 86.40 buy point and subsequent bounce off the 10-week moving average.Finish Line (FINL), which sells both companies' products in its stores, gapped down and sank 16% to a near two-year low in heavy trade. The retailer reported Q2 revenue that missed views, and Monness Crespi & Hardt lowered its rating to neutral from buy.But IBD 50 stock and rival chain Foot Locker (FL) leapt 4% to a new high, clearing a 75.05 flat-base buy point in big volume. Shares are still within the 5% buy zone.Apple (AAPL), up as much as 1.5% intraday as its new iPhone 6S went on sale in stores, narrowed its gain to 0.8%. The stock has been bumping into resistance at its downward sloping 50-day line. Lines outside Apple stores for the retail launch Friday were reportedly much shorter than in the past few years.Follow Nancy Gondo on Twitter @IBD_NGondo .
"
594,FL,"Stocks were firmly higher near midday Friday as Wall Street digested comments from Fed Chair Janet Yellen late Thursday and strong earnings from Nike (NKE).
"
595,FL,"The Dow Jones industrial average outperformed, rising 1.2%. The index was helped by an earnings-inspired move by Nike. Shares jumped 8%. The S&P 500 added 0.8% and the Nasdaq gained 0.6%.
"
596,FL,"NYSE and Nasdaq volume was tracking just below Thursday's levels in the stock market today.
"
597,FL,"Apple suppliers Skyworks (SWKS) and Avago (AVGO) were solid percentage gainers in the S&P 500, but both chip names have suffered technical damage in recent weeks that will take some time to repair.
"
598,FL,"In a speech late Thursday, Fed Chair Janet Yellen said a rate hike before the end of the year is likely, even amid global economic weakness.
"
599,FL,"In economic news, the final revision to second-quarter gross domestic product (GDP) showed growth of 3.9%, slightly above the consensus estimate of 3.7%.
"
600,FL,"Meanwhile, the final reading on consumer confidence for September from the University of Michigan came in at 87.2, a hair above the consensus estimate of 87.1.
"
601,FL,"Apple (AAPL) rose 0.6% as the new iPhone 6s and 6s Plus hit stores. Some analysts think Apple will sell 12 million to 13 million units in the first weekend, up from 10 million when the iPhone 6 launched last year.
"
602,FL,"Inside the IBD 50, Foot Locker (FL) jumped 3%. It cleared a flat base with a buy point of 75.05.Stocks were firmly higher near midday Friday as Wall Street digested comments from Fed Chair Janet Yellen late Thursday and strong earnings from Nike (NKE).The Dow Jones industrial average outperformed, rising 1.2%. The index was helped by an earnings-inspired move by Nike. Shares jumped 8%. The S&P 500 added 0.8% and the Nasdaq gained 0.6%.NYSE and Nasdaq volume was tracking just below Thursday's levels in the stock market today.Apple suppliers Skyworks (SWKS) and Avago (AVGO) were solid percentage gainers in the S&P 500, but both chip names have suffered technical damage in recent weeks that will take some time to repair.In a speech late Thursday, Fed Chair Janet Yellen said a rate hike before the end of the year is likely, even amid global economic weakness.In economic news, the final revision to second-quarter gross domestic product (GDP) showed growth of 3.9%, slightly above the consensus estimate of 3.7%.Meanwhile, the final reading on consumer confidence for September from the University of Michigan came in at 87.2, a hair above the consensus estimate of 87.1.Apple (AAPL) rose 0.6% as the new iPhone 6s and 6s Plus hit stores. Some analysts think Apple will sell 12 million to 13 million units in the first weekend, up from 10 million when the iPhone 6 launched last year.Inside the IBD 50, Foot Locker (FL) jumped 3%. It cleared a flat base with a buy point of 75.05.
"
