,ticker,content
42,MGM,"The NBA is backing a state-by-state solution that would pave the way for nationwide sports betting.X While the league had previously called for federal-level reform, it threw its weight behind lower-level legislation for the first time at a meeting of the New York State Senate's Racing, Gaming, and Wagering Committee Wednesday.And in a move that could pour billions into its coffers, it is demanding 1% of every placed wager if legalization is approved.""We support the passage of a comprehensive sports betting bill that would serve as a model for a 50-state solution — whether that happens in Congress or on a state-by-state basis,"" NBA Assistant General Counsel Dan Spillane said in written testimony.The American Gaming Association has estimated that $150 billion is bet annually on sports.Association President and CEO Geoff Freeman welcomed the NBA's testimony, but criticized the league's proposal to take a percentage point of each bet.""Let's get real about eliminating the illegal market, protecting consumers and determining the role of government – a role that most certainly does not include transferring money from bettors to multibillion-dollar sports leagues,"" Freeman said.The AGA claimed a 1% integrity fee on all money wagered legally would amount to 20-29% of total revenue.Shares of Las Vegas Sands (LVS) closed down 0.3% on the stock market today, but rallied late on strong quarterly results. Wynn Resorts (WYNN) climbed 2.9%, MGM Resorts (MGM) gained 1.7%, and Caesars Entertainment (CZR) ended flat.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.New York is one of several states exploring the idea of legalizing gambling. The U.S. Supreme Court is currently mulling over New Jersey's law to legalize sports gambling, and if that clears legal muster it could clear the way for individual states to legalize sports betting at casinos and racetracks.However, the NBA said at the New York Senate committee hearing that any future legislation should not limit betting to just those venues, but also allow wagers on smartphones and the internet.The league also pointed out that most states already offer gambling to citizens through lotteries and noted the relative underdevelopment of sports betting in the U.S. compared to the regulated industries that function in Europe and Australia.""In England, a sports fan can place a legal bet on a smartphone, at a stadium kiosk, or even on a television,"" Spillane said. ""There are extensive regulations in these jurisdictions to protect the integrity of sports and the consumers who place bets.""To ensure the integrity of sports is maintained, the NBA wants leagues to have the right to restrict the types of wagers placed on their events, as certain types of bets are open to manipulation by players.The Professional and Amateur Sports Protection Act Of 1992 effectively outlawed sports betting nationwide, except for sports lotteries conducted in Oregon, Delaware and Montana, as well as the licensed sports pools in Nevada.The NFL has maintained public opposition to sports betting, and last year Commissioner Roger Goodell said the league is also against individual states regulating their own gambling industries, despite the Raiders franchise moving to gambling mecca Las Vegas.MLB Commissioner Rob Manfred has advocated the league change its opposition. And while the NHL has yet to take a public position on the subject, it allows bets to be placed on Vegas Golden Knights games in Nevada. 
"
43,MGM,"Casino operator Wynn Resorts (WYNN) on Monday reported fourth-quarter earnings and sales that topped Wall Street forecasts, lifted by strong results in Macau. Shares of Wynn Resorts and other casino giants such as Las Vegas Sands (LVS) rallied, hitting multi-year highs.X Earnings per share nearly tripled to $1.40, beating Zacks estimates for $1.36, while net sales jumped 30% to $1.689 billion, above views for $1.536 billion.The pick up in sales was helped by gains from Wynn Palace and Wynn Macau, its two Macau resorts. However, sales in the company's Las Vegas properties fell 1.6%.Wynn shares soared 8.7% to 195.23 in the stock market today. Las Vegas Sands, which reports fourth-quarter results on Wednesday, rose 3.4% to 77.06. Both Wynn Resorts and Las Vegas Sands hit 3-year highs intraday.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.MGM Resorts International (MGM), which is more exposed to Vegas than the other big casino players, rose 2.1% to its best levels since August 2008. Melco Resorts & Entertainment (MLCO),which draws much of its sales from Macau and is owned by Hong Kong-based Melco International Development, climbed 1.3%, reaching a three-year best  like Wynn and Sands.Wynn's results follow a 19.1% pop in sales last year in Macau, the world's largest gaming hub and the only part of China where gambling is legal. However, the region remains prone to stiff regulatory scrutiny.On a GAAP basis, the company said Q4 net income was $491.7 million, or $4.77 a share, more than quadruple the amount a year ago, due in large part to the GOP's tax reform and the gains in Macau.YOU MIGHT BE INTERESTED IN:Wynn Resorts Joins Rank Of Stocks With 95-Plus Composite RatingCasinos Hit By 'Luck Factor' As The House Doesn't Always WinHow An NFL Team, A Highway And Towels Benefit MGM ResortsStocks Near Buy Zone Ahead Of EarningsHow To Invest In The Stock Market: Start With A Simple Routine
"
44,MGM,"The S&P 500 index and Dow Jones industrial average undercut their 50-day moving averages but on Friday those two indexes and the Nasdaq composite rallied strongly. Walmart (WMT) sold off as earnings, guidance and online sales were weaker than expected. Hot recent IPO Roku (ROKU) tumbled on its revenue outlook. Home Depot (HD) beat and gave bullish guidance. Fed policymakers seemed slightly hawkish. Rite Aid (RAD) agreed to an Albertsons buyout.X The major averages suffered modest losses through Thursday, closing near session lows several times, while the Dow Jones and S&P 500 index fell back below their 50-day moving averages. But on Friday, all three indexes surged more than 1%, closing the week higher. Walmart (WMT) and Roku were big weekly losers. Treasury yields popped to fresh four-year highs on Fed minutes, but they backed off somewhat.The world's largest retailer reported better-than-expected Q4 sales and same-store sales, but earnings missed estimates. U.S. online sales grew 23%, less than half Q3's 50% annual rise, as Walmart (WMT) struggles to compete with Amazon.com (AMZN). Walmart still sees 40% e-commerce growth this fiscal year. But its earnings guidance was light. Walmart online chief Marc Lore denied a report he might leave the retailer. Walmart said it will roll out a more-upscale home furnishings shopping portal. Walmart stock crashed 10% on Tuesday.Amazon, for its part, reportedly plans to roll out six more cashierless Amazon Go convenience stores after recently opening its first Go store in Seattle to the general public.Federal Reserve policymakers still backed gradual interest rate hikes in 2018 at their Jan. 30-31 meeting. But they see stronger growth prospects in 2018 than they did in December, in part due to the Trump tax cuts. Fed officials see inflation rising to 2% over time. The 10-year Treasury yield, already up sharply this year, rose to fresh four-year highs, pushing stocks lower Wednesday. Meanwhile, existing-home sales posted their biggest annual drop in 3 years, while applications for loan to buy a home tumbled again.Streaming video platform Roku (ROKU) earned an adjusted 6 cents a share on sales of $188.3 million in Q4, vs. expectations for a loss of 11 cents a share on sales of $183 million. But for the current quarter, Roku expects revenue of $125 million, based on the midpoint of its guidance, vs. Wall Street expectations for $130 million. Roku said its active user base rose 44% year over year to 19.3 million in the fourth quarter. Roku stock plunged on weak guidance.Home Depot (HD) reported adjusted earnings per share advanced 17% to $1.69 as sales climbed 7.5% to $23.88 billion. Home Depot expects recent tax cuts will fuel continued growth in the housing sector even as mortgage rates climb. Home Depot expects EPS to jump 28% to $9.31 this year. It's projected to buy back $4 billion in shares. Shares rose fractionally for the week.Chipmaker Broadcom (AVGO) cut its offer to buy Qualcomm (QCOM) to $79 a share in cash and stock from $82 after Qualcomm raised its bid for NXP Semiconductors (NXPI). Broadcom said Qualcomm's revised NXP offer amounted to a transfer of value to NXP shareholders. If Qualcomm's purchase of NXP doesn't go through, Broadcom will pay $82 a share. Broadcom has asked Qualcomm investors to vote for its slate of six nominees to Qualcomm's board at the company's March 6 shareholder meeting.Grocery giant Albertsons, under private ownership for over a decade, announced it would merge with Rite Aid (RAD). The combined company, which will be public will have a value of $24 billion, including debt. The deal comes after Walgreens Boots Alliance (WBA) gave up on an effort last year to buy all of Rite Aid due to regulatory objections, instead acquiring less than half of the smaller rival's stores. Merger activity is heading up in the sector as pharmacies look to keep market share in the face of growing competition from Amazon (AMZN).The Energy Information Administration said U.S. crude stockpiles fell by 1.6 million barrels vs. the week prior vs. analyst expectations for a 1.9 million barrel increase, while production was steady at 10.27 million barrels per day. U.S. shale firms Parsley Energy (PE), Continental Resources (CLR), Matador Resources (MTDR) and Concho Resources (CXO) see higher production this year as oil prices rebound.Planet Fitness (PLNT) saw EPS climb 20% to 24 cents a share as revenue grew 16% to $134 million. The fitness-chain operator, whose affordable offerings have resonated with casual and first-time gym users, expects full-year sales to increase by roughly 20% and adjusted EPS to grow by about 40%. Planet Fitness also added $80 million to its stock buyback program. Shares rallied 12% on Friday.The two halves of the former Hewlett-Packard reported better-than-expected fiscal first-quarter earnings. HP Enterprise (HPE), the server, networking equipment and data center gear maker also gave upbeat Q2 guidance, hiked its dividend 50% and boosted its stock buyback program. Printer-and-PC maker HP Inc. (HPQ) also guided higher for Q2 and the full year. HPE and HP Inc. shares jumped Friday.Domino's Pizza (DPZ) came up short on sales, but its stock appeared to be propped up by a report saying that Burger King-parent Restaurant Brands International (QSR) was thinking about making a bid. Quarterly same-store sales at Wendy's (WEN) also missed estimates. Jack in the Box (JACK) met expectations, and the company said it had declared a cash dividend of 40 cents per share. Cheesecake Factory (CAKE) was just shy on same-store sales. Wingstop (WING) shares fell Friday on a weak 2018 EPS outlook.MGM Resorts International (MGM) missed Q4 earnings per share estimates, while sales topped, helped by the casino-resort operator's opening of MGM National Harbor in December 2016. But U.S. same-store casino revenue was flat, and MGM sees weaker sales on the Las Vegas Strip in Q1.Norwegian Cruise Line (NCLH) reported Q4 EPS that beat estimates, revenue that just missed. The cruise line operator forecast Q1 and full-year EPS above views.Stamps.com (STMP) earned $4.30 a share, up 73% from a year ago, on revenue of $132 million, up 25%. Shares jumped 7.7%.Medtronic (MDT) on Tuesday reported adjusted income of $1.17 per share on $7.37 billion in sales, beating expectations. But shares fell after Medtronic said integration and testing of its surgical robot is taking longer than expected.Shares in Ubiquiti Networks (UBNT) plunged after the maker of wireless internet equipment disclosed an ongoing SEC probe into its business and accounting practices.BHP Billiton (BHP) reported a profit of $4.05 billion for the second half of 2017, up 25% from a year ago but below some estimates. Copper revenue surged 52% on higher prices and an output boost, while BHP's iron ore division saw 4% growth. The mining giant pushed back against structural changes sought by activist hedge fund Elliott Advisors but boosted its dividend and said it's expediting the sale of its $10 billion in U.S. shale assets.General Mills (GIS) will buy natural cat and dog food maker Blue Buffalo Pet Products (BLUE) for about $8 billion, or $40 a share.Intuit (INTU) earned 35 cents a share in its Q2, beating views by a penny. The Turbo Tax software maker also narrowly exceeded revenue expectations with $1.165 billion. Bur shares fell Friday on weak guidance.OLED technology provider Universal Display (OLED) posted better-than-expected December-quarter results, but shares fell on disappointing sales guidance for 2018. For 2018, Universal Display expects revenue of $350 million to $380 million, vs. analyst expectations for $400 million.Sprouts Farmers Market (SFM) offered bullish 2018 EPS guidance of $1.22-$1.28 vs views for $1.20 a share, on sales growth of 11.5%-12.5%, after reporting 33% Q4 profit growth to 16 cents on a 16% sales rise to $1.14 billion. But shares fell.YOU MIGHT BE INTERESTED IN:How To Invest In The Stock Market: Start With A Simple RoutineStocks Near Buy Zone Ahead Of Earnings 
"
45,MGM,"Shares of gun makers tend to jump following a mass shooting, as investors bet on a rush to buy firearms in anticipation of possible gun control measures. But Sturm Ruger (RGR) and American Outdoor Brands (AOBC), the holding company of Smith & Wesson, have fallen since a former student killed 17 people and wounded 15 at Marjory Stoneman Douglas High School in Parkland, Florida.X With Sturm Ruger reporting fourth-quarter earnings late Wednesday, its shares closed down 2.4% on the stock market today, modestly below where they were before the Feb. 14 shooting. American Outdoor Brands was off 1.2%, just above a recent three-year high.Sturm Ruger's relative strength line, which compares a stock's price performance to the S&P 500 index, is at a three-year low. American Outdoor's RS line is the worst in six years.During the Obama administration, gun stocks tended to increase in value in the wake of mass shootings. Sales often spiked after such an incident on concerns that new restrictions on firearms sales could result. But Obama, despite his support for gun control measures, made few executive actions while Congress passed no significant restrictions during his eight years in office.With President Trump in office, there was no spike in gun sales in the wake of last year's Las Vegas mass shooting or the Sutherland Springs church shooting.Trump has come out in favor of banning rapid-fire bump stocks used in the Vegas massacre. He also reportedly is open to expanded background checks. But Trump and the GOP Congress are unlikely to adopt sweeping gun control restrictions.Sturm Ruger, which manufactures rifles, shotguns, semi-automatic pistols and revolvers, met fourth-quarter earnings estimates of 62 cents a share, down 44% vs. a year earlier. Revenue fell 27% to $118.2 million, beating views for $114 million, according to Zacks Investment Research.Shares were not yet active late.Ruger will hold an analyst call Thursday morning.Decreased consumer demand has led to a 25% year-over-year decline in the estimated unit sell-through of its products from independent distributors to retailers. Retailers have also been lowering inventories, while competitors have offered aggressive price discounting and consumer rebates. Background checks for firearms also dropped 9.5% year-over-year in the fourth quarter of 2017, according to the FBI, which further indicates a drop in demand.American Outdoor Brands made the AR-15 assault rifle used in the Feb. 14 attack.Former Stoneman Douglas High School student Nikolas Cruz, 19, carried out the attack using an AR-15 he had purchased legally, despite previous mental health issues. Students from the school have called for stricter gun control.YOU MAY ALSO BE INTERESTED IN:Casino Stocks Pressured On Mass Shooting; MGM Delays Opening Macau HotelHave Gun, Will Travel: Gun Stocks Jump On Trump Plan Smith & Wesson, Sturm Ruger Sink As Trump Win Eases Gun Control FearsStocks Near A Buy Zone
"
46,MGM,"Stocks downshifted at the starting bell Tuesday as earnings reports from Home Depot (HD) and Walmart (WMT) and mergers action among names including Qualcomm (QCOM) and Rite Aid (RAD) factored into early trade.XThe Dow Jones industrial average slipped 0.3%, with Walmart easily posting the index's largest early decline.The Nasdaq Composite edged down less than 0.1%, and the S&P 500 opened to a 0.1% decline.The market's young rebound held through the end of last week, as the Nasdaq climbed 3.2% for the week, although ending a five-session rally Friday. The Dow industrials and S&P 500 have run up for six straight days, rising 2.3% and 2.6% last week, respectively.Overseas, global markets were mixed. Hong Kong reopened after its four-day holiday break, with the Hang Seng index dropping 0.8%. In Japan, Tokyo's Nikkei 225 dumped more than 1%.Europe's markets remained mixed in afternoon trade, with London's FTSE 100 down 0.2%, while Frankfurt's DAX rose 0.2% and the CAC-40 in Paris gained 0.3%.Retail was an early focus Tuesday, as Walmart and Home Depot rolled out fourth-quarter results and defined opening action on the Dow.Walmart collapsed more than 8%, the worst early decline among Dow Jones stocks, after fourth-quarter results came in mixed, with earnings weak despite a 23% surge in online sales. HTe loss sent Walmart shares sharply below support at their 10-week moving average, and below a 100.23 buy point in a flat base.Home Depot narrowed its early gain, trading up 0.6% after topping analysts' targets and raising its quarterly dividend 16%. Home Depot shares are four weeks into a possible basing effort, but may be meeting some resistance at their 10-week moving average.Apple (AAPL) rose a fraction, and three of four FANG stock tech names turned positive at the open. Netflix (NFLX) led the group with an early 1.5% advance. Efforts by Apple and Google parent Alphabet (GOOGL) to hold support at their 10-week moving averages will be among this week's closely watched contests.NXP Semicondcutors (NXPI) surged 6% after Qualcomm hoisted its takeover bid to $127.50 per share, up from an early $110-per-share offer. The new bid values the company near $44 billion vs. $38 billion in its earlier bid. Broadcom (AVGO) is maneuvering to buy out Qualcomm in a $121 billion deal. But that deal would be terminated if Qualcomm does not takeover NXP at $110 per share. Qualcmom shares slipped 4% at the open. Broadcom rose almost 2%.Rite Aid soared 5% after news reports said grocery chain Albertsons had agreed to buy the parts of the business not covered by a deal with Walgreens Boots Alliance (WBA). Walgreens arranged in January to buy more than 1,900 Rite Aid stores and three distribution centers for $4.4 billion. Rite Aid reportedly has an additional 2,500 stores in eight states, as well as a pharmacy benefits manager. Walgreens shares traded a fraction lower.Among other names reporting earnings ahead of Tuesday's open, BHP Billiton (BHP) dropped 4%. DineEquity (DIN) surged 14%, and MGM Resorts International (MGM) shed a fraction. Noble Energy (NBL) rose almost 7% and PGT Innovations (PGTI) leapt more than 11%.Bitcoin traded near $11,600, up 9% from levels late Friday and after dropping below the $6,000 mark on Feb. 6. Etherum co-founder Vitalek Buterin on Saturday said ""cryptocurrencies could drop to near zero at any time."" Cryptocurrency and blockchain-related stocks were mixed in early trade.YOU MIGHT BE INTERESTED IN:The Big Picture: What Usually Happens After A 6-Day RunWalmart, Home Depot, Roku, Shale, Eateries Lead Investing Action PlanThese 5 Stocks Are Booming After Holding Up In CorrectionIs This FANG Stock The Next Apple?How To Stay In Sync With The Market
"
47,MGM,"Berkshire Hathaway (BRKB) and other major fund managers snapped up tech stocks like Apple (AAPL), Facebook (FB) and Twitter (TWTR) during the final quarter of 2017.X Berkshire Hathaway bought 31.2 million shares of Apple in Q4, according to a 13F filing released late Wednesday. That raised its Apple holdings by 23.5% to 165.3 million shares, making Apple a top stock investment in a portfolio to which investors at large look for inspiration. Berkshire first bought Apple in 2016 and it has been steadily growing that holding.New buys included Teva Pharmaceutical (TEVA), in which the Buffett-led conglomerate disclosed an 18.9 million share stake. A notable sell was IBM (IBM), with Berkshire slashing its remaining stake in the tech giant by almost 95% to 2 million shares.It was otherwise a mostly quiet quarter for the Oracle of Omaha, with major holdings in Bank of America (BAC), Wells Fargo (WFC) and Coca-Cola (KO) generally unchanged even as questions have swirled about how Berkshire will put its $100 billion-plus cash hoard to work.Shares of Apple rose 3.4% on the stock market today, retaking their 50-day moving average. Teva jumped 8.6%. Bank of America rose 0.7%, IBM gained 0.8%, and Berkshire's B shares added 1.7%.IBD'S TAKE: The stock market has been very volatile lately. It's more important than ever for investors to stay in step with the market. For our latest market analysis, check out The Big Picture.Billionaire investor David Tepper was also a big Apple buyer in the last three months of 2017, according to 13F filings. He grew his stake in Apple by 237% to 4.6 million shares, in Micron Technology (MU) by 61% to 27.5 million shares, in Facebook by 68% to 5.5 million shares, and in the tech-loaded PowerShares QQQ ETF (QQQ) by 306% to 5.8 million shares.Besides technology, his Appaloosa Management hedge fund looked to the financial and leisure industries for stock investment ideas. His Bank of America holdings increased by 171% to 17.2 million shares. He opened new positions in Caesars Entertainment (CZR) at roughly 54.9 million shares and MGM Resorts International (MGM) at 2.3 million shares.Tepper cooled on the energy sector, offloading his entire stake in Kinder Morgan (KMI) and Chesapeake Energy (CHK) — which fell in Q4 despite a surge in oil prices. He also dumped the underperforming Whirlpool Corp. (WHR) and General Motors (GM), whose 2% gain over the quarter lagged the S&P 500's 6% gain.David Einhorn's Greenlight Capital also looked to financials and tech. Greenlight grew its stake in Brighthouse Financial (BHF) to 11 million shares and opened a new stake in Twitter at 2.8 million shares. It trimmed its stake in GM to 25.8 million shares.Big investors are required to disclose their equity holdings every quarter to the Securities and Exchange Commission. They need only reveal their long positions.MORE YOU MIGHT BE INTERESTED IN:What Will Berkshire's Buffett Do With $109 Billion? (Hint: No Bitcoin)CVS: 'We're Going To Deliver' What Amazon, JPMorgan, Berkshire Seek To DoAmazon, Berkshire Hathaway, JPMorgan Chase Team On Health Care; CVS, UnitedHealth Dive
"
48,MGM,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X The focus of earnings season in the coming, holiday-shortened week shifts away from the tech sector and pivots toward retail heavyweights like Walmart (WMT) and Home Depot (HD), restaurant chains, and shale producers like Continental Resources (CLR). Still,…
"
49,MGM,"Wynn Resorts (WYNN), Las Vegas Sands (LVS) and Melco Resorts & Entertainment (MLCO) are sliding Tuesday after Macau gaming revenue for the month of December unexpectedly fell short of estimates.X Gross gaming revenue rose only 14.6% for the last month of 2017 to 22.7 billion patacas ($2.82 billion), according to Macau's Gaming Inspection and Coordination Bureau (DICJ), short of Bloomberg survey estimates for 20% growth.High-rollers who walked away from the table with winnings wound up weighing on December casino revenue in the Chinese territory, said the outlet.""We would attribute December's weakness primarily to the luck factor on VIP, although given the miss relative to consensus we would expect shares of the Macau names to be weak today,"" wrote Union Gaming analyst Grant Govertsen in a Monday report.Shares of Wynn were down 2.6% on the stock market today. Melco Resorts sold off 2.9%, Las Vegas Sands dipped 0.6% but had fallen as much as 1.4% earlier. MGM Resorts International (MGM), which is more U.S.-focused, rebounded from an intraday test at the 50-day line and edged up 0.4%.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.Gamblers nevertheless plunked down enough money to make it a double-digit year for Macau's casinos, with revenue up 19.1% in 2017 to 265.7 billion patacas ($33 billion). Reuters said analysts had expected 18%-20% in gains for the year.And that marks a big swing of fortune, compared to the last three years of year-over-year gaming revenue declines in the region amid a government crackdown on corruption. The last time Macau's gross gaming revenue ended a year in the black was 2013.""Looking ahead to early 2018, we expect the combined January/February period to grow in the high teens to low twenties (against a comp of +11% spread across the two-month period),"" said Govertsen, adding, ""For the whole of 2018 we are currently expecting growth in the mid-teens, driven by VIP at ~20%+ growth and mass at ~10%+.""YOU MIGHT BE INTERESTED IN:Coal Vs. The Casino: Two Leaders Break Out, Take New HighsBest Chinese Stocks To Buy And WatchBanks And Financial Stock News Bitcoin And Cryptocurrency News And Trends 
"
50,MGM,"Ford (F) missed profit forecasts but beat on revenue late Wednesday, Las Vegas Sands (LVS) topped estimates, and United Rentals (URI) matched earnings views.X Estimates: Fourth-quarter earnings per share to jump 40% to 42 cents, on sales of $37.22 billion, up 3%, according to Zacks Investment Research.Results: EPS of 39 cents on automotive revenue of $38.5 billion and total revenue of $41.3 billion. North America revenue rose 4% to $24.1 billion on higher volume with market share growing 0.6 point to 13.7%. Europe revenue grew to $8.1 billion, Asia-Pacific revenue rose to $3.8 billion, and South American revenue rose to $1.7 billion.Outlook: Full-year EPS of $1.45-$1.70, with the midpoint just above the consensus for $1.53, with revenue coming in flat to modestly higher vs. 2017. Ford sees 2018 shareholder distributions totaling $3.1 billion.Stock: Ford fell 0.6% late. Shares closed up 0.75% at 12.05 on the stock market today. Rival General Motors (GM) rose 1.8%, and Fiat Chrysler (FCAU), which reports Thursday, rose 0.3%.Ford shares dropped last week after the automaker's preliminary 2017 results and outlook for this year disappointed Wall Street, with rising supply costs and currency swings slicing into the company's finances.Even as Ford plows more investments into electric vehicles and plans tests for self-driving, ride-shareable cars, the company has had to contend with the near-term shift in consumer tastes toward trucks and SUVs — at the expense of passenger cars.The company's results also come amid expectations of falling auto sales more broadly in the U.S. this year.Estimates: Fourth-quarter EPS up 24% to 77 cents, as revenue increases 4% to $3.205 billion.Results: EPS of 88 cents, excluding a benefit of 66 cents a share from tax cuts, on revenue of $3.44 billion. Sands China revenue increased 12.9% to $2.1 billion. Venetian Macao revenue rose 19% to $844 million. Sands Cotai Central revenue climbed 25.5% to $557 million. Parisian Macao revenue slipped 3.5% to $332 million. Marina Bay Sands revenue rose 14% to $825 million. Las Vegas revenue grew 2.4% to $422 million.""The Macao market continued its robust recovery during the quarter, with growth in the important mass gaming market accelerating in the fourth quarter of 2017,"" CEO Sheldon Adelson said in a statement.Stock: Sands rose 3% late. Shares finished 0.3% lower at 77.44. Wynn Resorts (WYNN) rose 2.9%, while Hong Kong-based Melco Resorts & Entertainment (MLCO) fell 1.2%.MGM Resorts International (MGM), a more Las-Vegas-centric casino operator that also has operations in Macau, rallied 1.7%.Wynn Resorts on Monday reported fourth-quarter earnings and sales that beat estimates, helped by gains in Macau, the only place in China where gambling is legal. But the company's sales in Las Vegas dipped.Estimates: Wall Street expected the equipment rental company to report Q4 EPS of $3.34, up 25%, on revenue of $1.88 billion, up 23%.Results: EPS of $3.34 on revenue of $1.92 billion.Outlook: Full-year revenue of $7.3 billion-$7.6 billion.""Our 2018 guidance reflects the confidence we feel in our operating environment based on what we hear from customers and see in key leading indicators,"" CEO Michael Kneeland said in a statement. ""Our optimism is further supported by the tailwinds we expect from leveraging our 2017 acquisitions and our ongoing investments in people and technology, as well as the recent U.S. tax reform.""Stock: United Rentals eased 0.7% late. Shares closed down 0.2% at 185.52.YOU MIGHT BE INTERESTED IN:BMW Setting Up To Outrun Tesla In Autonomous, Electric-Car FieldWynn, Sands, Other Casino Stocks Soar On Bullish Macau Gambling ForecastLas Vegas Sands Trying To Close In On Key Technical Benchmark 
"
51,MGM,"Gambling revenue in Macau could have its best gain since July, according to an analyst report, sending casino stocks higher.X Bernstein expects January's year-over-year gross gambling revenue to rise 22% to 24%, suggesting the highest growth rate since July's 29.2% gain.Monthly revenue growth the Chinese special administrative region, the world's largest gaming market and the only place in China where gambling is legal, was 14.6% in December and 22.6% in November.Wynn Resorts (WYNN) shares rose 1.9% on the stock market today while Las Vegas Sands (LVS) climbed 2.3%, both hitting their best levels intraday since 2014. Melco Resorts & Entertainment (MLCO) advanced 3.3%. MGM Resorts (MGM), which has Macau operations but is more Vegas-centric than Wynn or Las Vegas Sands, gained 2.85%, hitting a record high. MGM Resorts is still in buy range.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.Macau had a strong year with revenue growth up 19.1% in 2017 vs. 2016, according to data from the Gaming Inspection and Coordination Bureau.But the gains come as Macau considers tougher regulations. Last year, authorities accused junket operators — the middlemen who try to get VIPs to spend big in casinos — of money-laundering and capped daily ATM withdrawals for China UnionPay cardholders.YOU MIGHT BE INTERESTED IN: Wynn, Las Vegas Sands, Other Casinos Rally On Macau TallyCheck Out These 5 Stocks In This Hot Industry GroupChina Stocks Take Flight As Indicator Suggests Economic Expansion
"
