,ticker,content
199,ADS,"Roche (RHHBY) jumped early Monday on unsurprisingly strong data for its hemophilia treatment, Hemlibra — prodding shares of Shire (SHPG) to slip.Analysts expect Roche to rout Shire with its hemophilia treatment. Blood disease treatments are among Shire's biggest moneymakers. But it's unlikely Shire stock will move much on the news, RBC analyst Douglas Miehm said in a report.""We view downside as relatively limited for Shire given the pending Takeda (Pharmaceutical's) acquisition and Shire share price weakness prior to March 28,"" he said. ""We do not believe this morning's results move the needle in one way or another for the unit.""Miehm's prediction came to fruition. Roche shares gained 1.8% to close at 28.44 on the stock market today. But shares of Shire dipped just 0.4% to 168.95. Broadly, shares of pharmaceutical companies were relatively flat.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseRoche tested Hemlibra every week or two weeks in patients with hemophilia A whose bodies don't make a blood-clotting protein called Factor VIII. A second study used Hemlibra every four weeks to prevent episodes of bleeding in patients with or without Factor VIII.In the first study, Hemlibra cut down on bleeding episodes by 96% and 97% in patients who received doses weekly and every two weeks, respectively. In addition, 55.6% of weekly patients and 60% of patients who received Hemlibra every two weeks saw no bleeding episodes.During the second test, 56.1% of patients experienced no treated bleeding episodes. More than 90% experienced three or fewer bleeding episodes that required added treatment, Roche said in a news release.""These results demonstrate that Hemlibra administration every four weeks can provide clinically meaningful control of bleeding in people with hemophilia A with or without Factor VII inhibitors,"" the company said.Hemlibra's performance was in line with or better than current hemophilia treatments, RBC's Miehm said. He doesn't expect significant erosion for Shire. The pharmaceutical company is already on the brink of being acquired by Takeda.Blood disease treatments are a huge piece of Shire's rare-disease portfolio. In the first quarter, sales of hematology products brought in $952.6 million in sales, growing 9% vs. the prior year. That accounted for 35% of Shire's rare-disease drug sales in the quarter.RELATED:How Do You Spot A Major Market Top? Easy: Look For Heavy DistributionLong-Term Retirement Investing Strategies With ETFsSell And Take Profits Or Hold? Here Are Several Guidelines To Follow
"
200,ADS,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. Many investors will be keeping a close eye on hot Chinese stocks YY (YY) and its IPO spinoff Huya (HUYA) when they announce earnings. Guidewire Software (GWRE) is in buy zone ahead of earnings, while Ollie's Bargain Outlet (OLLI), HD Supply (HDS) and…
"
201,ADS,"Blue-chip stocks outperformed Monday in another up session on Wall Street. Walmart (WMT) and Merck (MRK) were strong performers in the Dow Jones. Top gainers in the Nasdaq 100 included China names Baidu (BIDU) and JD.com (JD).Walmart picked up more than 2%. It's selling 80% of its Brazilian operations to private equity firm Advent International. As a result of the deal, Walmart is taking a $4.5 billion noncash charge.Merck, meanwhile, added 2%. At the ASCO conference in Chicago over the weekend, the drugmaker announced more good news for its blockbuster cancer drug Keytruda.In afternoon trading, the Dow Jones industrial average led the way, rising 0.7%.The Nasdaq composite added 0.6%. It came to with 36 points of its all-time intraday high of 7637 set on March 13. The index on Friday punched through the 7500 level, a significant technical accomplishment even though volume fell from Thursday's level.The S&P 500 added 0.4%, while the Russell 200 was flat to slightly higher. Volume on the NYSE was tracking about 10% lower than Friday's level. Nasdaq volume was on pace to be close to Friday.Th Dow still has the 25000 level to conquer. The next test for the S&P 500, meanwhile, is the 2800 level.Elsewhere in the Dow, Microsoft (MSFT) added 0.8% after it agreed to acquire GitHub, a platform for software developers, for around $7.5 billion.Shares of Leaderboard name Apple (AAPL) were up 1.4% as its Worldwide Developers Conference got underway.In earnings news, top growth stock Palo Alto Networks (PANW) rose 2.6% early but reversed lower. Shares were down 2% after the company reported earnings. It also tapped a former Softbank and Google executive as its new CEO.Retailer At Home (HOME), featured in the latest Earnings Preview column made a good case for support at the 50-day moving average, rising 4%. Results are due Thursday after the close.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseOn the downside, Nektar Therapeutics (NKTR) plunged 41%. At the ASCO conference, the company released ambiguous data for a drug to treat melanoma and kidney cancer. The drug, NKTR-214 is being used with Bristol Myers Squibb's (BMY) OpdivoFacebook (FB), meanwhile, was under pressure early but recovered off lows on a New York Times report that the company has had data-sharing partnerships with smartphone and tablet makers, including Amazon.com (AMZN), Apple and Microsoft, among others.RELATED:Here Are The Winners And Losers From 2018's Biggest Cancer Drug MeetingAnother Day And Five More Stocks Hit IBD 50 — Including LululemonOption Trading: MongoDB Carves Base Ahead Of Earnings Report 
"
202,ADS,"Don't feel bad if you've never heard of Baozun (BZUN). The China-based stock stands poised 8% below a proper buy point ahead of its earnings report due Thursday.When it comes to China internet stocks trading in the U.S., Baozun doesn't have anywhere near the name recognition of a Baidu (BIDU) or an Alibaba (BABA).But it does qualify as an IBD Sector Leader. And among non-China-based companies doing business over China's internet, Baozun is a leading brand. The company's website cites data from iResearch saying Baozun holds 22% of China's e-commerce solutions market.That is a big piece of business. China's online population rose by 40.7 million connected users in 2017 to 772 million, according to the China Internet Network Information Center. The number is well over double the entire population of the U.S.Baozun provides e-commerce systems to homegrown Chinese companies, as well as to non-China-based companies aiming to connect with China's avid internet shoppers. It assists client/partners including Nike (NKE), Microsoft (MSFT) and Dutch consumer electronics and industrial products titan Philips (PHG). It helps market and deliver products via Chinese retail venues such as Alibaba's Tmall and JD.com (JD).In addition, it helps spin products and promotions across social media platforms, such as WeChat and Weibo (WB).Baozun's enterprise product suite covers essentially the entire e-commerce arc. From IT solutions and store operations, to digital marketing, customer services, warehousing and fulfillment. Markets range from apparel, electronics, insurance, automobiles, food and health products, and home furnishings.The stock, which is listed on the Nasdaq, began trading on the U.S. market three years ago. It spent its first 15 months consolidating below its IPO price. It staged its first official breakout in May 2017. On Monday, the stock traded up 158% from that initial breakout. It was 339% above its IPO price.For the first quarter, analyst consensus projects a 14% EPS gain to a modest 8 cents. The company has either met or beat analysts' targets in the past four quarters. In the December quarter, Baozun topped earnings expectations by about 35%.It also has grown earnings by triple digits in six of the past nine quarters. Consensus estimates point to a 10% rise in revenue. That would be down sharply from Baozun's 25% average revenue gain over the past three quarters.Shares on Monday were about 8% below a 52.43 buy point in an eight-week base. The base is a third-stage pattern. Baozun plans to report early Thursday.Among the other China-based names set to report results this week: Vipshop Holdings (VIPS) and China Lodging (HTHT) report after Monday's close. Tencent Holdings (TCEHY) and Canadian Solar (CSIQ) report Wednesday.RELATED:Alibaba, 3 More Top Stocks Form Bullish Double-Bottom Formations Tencent Earnings Report Coming During Period Of Intense Investments Chinese Stocks: Latest News & AnalysisVipshop Partnership With Tencent, JD.com, Could Fuel Earnings Surprise 
"
203,ADS,"Shares of China online discount retailer Vipshop Holdings (VIPS) lost a fifth of their value Tuesday, following its first-quarter earnings report that missed views as a partnership with two internet giants had yet to help it gain momentum.XShares plummeted 20% to close at 12.08 on the stock market today.Vipshop reported first-quarter earnings after the market close Monday. It reported revenue of $3.2 billion, up 24.6% in local currency from the year-ago period. That beat analyst estimates for $3.08 billion.But lower gross margins offset the revenue hike, as Vipshop reported adjusted earnings of 17 cents per share. That missed predictions of 18 cents and fell 20% from the year-ago period, in local currency.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseSecond-quarter guidance provided by Vipshop implied its partnership with JD.com (JD) and Tencent Holdings (TCEHY) was not generating the volume of traffic that analysts anticipated.The company projected second-quarter revenue in the range of $3.2 billion to $3.36 billion. The midpoint of $3.27 billion was below the consensus estimate of $3.3 billion.Vipshop recently established partnerships with JD and Tencent, two of China's largest internet companies. Tencent and JD.com in December invested a combined $863 million in Vipshop. The partnerships are expected to give Vipshop a boost in revenue and users throughout the rest of this year and beyond.""We believe the guidance implies little contribution from Tencent and JD, which was not our expectation given good traffic growth in the mini-program on WeChat and strong commitment from JD with co-promotions in June,"" KeyBanc Capital Markets analyst Hans Chung said in a note to clients.JD.com in March granted Vipshop a prominent position on its main page and within its mobile application and will assist Vipshop in achieving gross merchandising volume targets. In April, Tencent granted Vipshop a spot on the Chinese version of the popular WeChat communication platform.""Looking ahead, we will continue to work closely with Tencent and JD.com in order to improve the traffic flow and conversion rates, which will contribute meaningfully to our long-term customer and revenue growth,"" said Eric Shen, Vipshop chairman and chief executive, in prepared remarks with the earnings release.
"
204,ADS,"Vipshop ended the quarter with 156.6 million active customers, an increase of 1.1 million from the year-ago period. Total orders in the first quarter rose 25% year over year to 90.2 million.Tencent is set to report first-quarter earnings before the market open Wednesday.YOU MIGHT ALSO BE INTERESTED IN:Alibaba Stock Gets Price-Target Increases On Quarterly ResultsWeibo Earnings, Revenue Top; Parent Sina Reports Strong Top-Line GrowthAs Barriers Come Down, China Stocks Look More Appealing To Investors
"
205,ADS,"Contrarian investing is sometimes advantageous. The IBD-style investor, though, isn't contrarian in all situations, just those that coincide with the odds.For example, IBD's 20% to 25% profit-taking rule often will put the investor in the contrarian camp.When a stock breaks out and advances 20% to 25%, many shareholders will get excited. In most cases, they should be thinking about taking profits, not marrying the stock.Here are five stocks that hit new highs Friday and have reached the profit-taking zone.Real estate manager Texas Pacific Land Trust (TPL) is about 25% above its 570.09 entry. At first glance, the stock looks incredibly thin, flipping 19,500 shares daily. However, the average daily dollar volume is about $14 million.China e-commerce solutions provider Baozun (BZUN) reached the 20% profit level Friday.Advertising play Trade Desk (TTD) is 33% above its 67.40 buy point.Online postage provider Stamps.com (STMP) tagged the 20% profit level Friday.China-based social networking provider Momo (MOMO) pegged a 23% profit Friday.A sharp reader might have noticed that paragraph three called for selling ""in most cases."" What are the cases when a 20% gain should not be cashed in?Investors can consider holding only when the stock is of elite, institutional quality.A tip: If a stock has already broken out of a second-stage base, cashing in makes even more sense. There's no point in sitting through a late-stage consolidation.RELATED:Swing Trade Strategies: Chipotle Mexican GrillThe Wild Card In The Oil SituationMidnight Madness: Trump Slaps Tariffs On AlliesThe Latest Inside Investor's Corner
"
206,ADS,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
207,ADS,"China online discount retailer Vipshop Holdings (VIPS) may get an upside surprise when it reports first-quarter earnings late Monday, based on key partnerships it has with Tencent Holdings (TCEHY) and JD.com (JD).XKeybanc Capital Markets analyst Brent Bracelin expects Vipshop to meet consensus estimates for the first quarter. But he also thinks the partnership with Tencent and JD.com is likely to drive better-than-expected revenue forecasts for the second quarter.""We believe Tencent and JD contributions are not fully incorporated in the Street's models,"" Bracelin wrote in a note to clients. ""Thus, we believe there could be upside to the consensus estimates in 2018 and 2019. We recommend buying VIPS into earnings.""Tencent and JD.com in December invested a combined $863 million in Vipshop. The partnerships are expected to provide Vipshop with a boost in revenue and users throughout the rest of this year and beyond.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTencent, China's leader in online messaging and gaming, invested $604 million in Vipshop for a 7% stake. JD.com, a leading e-commerce retailer that competes most directly against Alibaba (BABA), put in $259 million for a 5.5% stake. Alibaba and JD.com are fierce competitors in the e-commerce field.Bracelin has a price target on Vipshop of 20.Shares of Vipshop ended trading down 2 cents to 15.09 on the stock market today. JD.com was up 0.6% to 37.17, while Tencent ticked down 0.1% to close at 52.35. Shares of Alibaba were up 2.2%, to 198.64.Alibaba, early this month received several price-target increases in the wake of a strong quarterly earnings report.Analysts expect Vipshop to report first-quarter revenue of $3.08 billion, up 34% from the year-ago quarter, with adjusted earnings of 18 cents, down from 19 cents a year ago.JD.com, in March, granted Vipshop a prominent position on its main page and within its mobile application and will assist Vipshop in achieving gross merchandising volume targets.In April, Tencent granted Vipshop a spot on the Chinese version of the popular WeChat communication platform.""We believe Tencent and JD contributions will remain a key focus for the company and sustained growth should hinge on success of these two partnerships,"" Bracelin wrote.YOU MIGHT ALSO BE INTERESTED IN:Alibaba Stock Gets Price-Target Increases On Quarterly ResultsWeibo Earnings, Revenue Top; Parent Sina Reports Strong Top-Line GrowthAs Barriers Come Down, China Stocks Look More Appealing To InvestorsAre Kroger And Alibaba Teaming Up To Challenge Amazon?
"
208,ADS,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
209,ADS,"Chevron (CVX), Royal Dutch Shell (RDSA) and BP (BP) are reportedly among the potential buyers for BHP Billiton's (BHP) shale assets.XThe oil majors submitted first-round bids, which valued the assets at $7 billion-$9 billion, according to a Bloomberg report Wednesday.But BHP sees its portfolio of assets in the Permian, Eagle Ford, Haynesville and Fayetteville basins fetching $10 billion or more as bidding moves on to a second round and even has hopes for $13 billion if it sells assets piecemeal, the report said.Private equity firm Apollo Global Management (APO) and other energy companies bid for smaller pieces of BHP's assets, according to Bloomberg.BHP shares rose 2.8% to close at 51.95 on the stock market today. Shares are above buy range after breaking out of a cup-with-handle base with a 48.74 entry point. Chevron rose 0.5%, BP ended flat, and Shell added 0.5%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseSecond-round bids are expected next month and final deals could be announced by the end of the year.Of the companies reportedly interested, Muhammed Ghulam, an analyst at Raymond James, said BP would be the most likely single buyer. BP doesn't have as many shale assets as other oil majors. BP sold most of its shale acreage in 2010 to pay for damages related to the Deepwater Horizon disaster.But BHP's timing for the asset sale comes as interest in the Permian slows amid an increase in pipeline bottlenecks that have made getting shale oil to key destinations more difficult.""It's going to be a lot harder to sell Permian assets than a year ago. Investors are realizing that other basins are viable,"" Ghulam said.Pipeline capacity from the basin hasn't kept up with increased production, and Ghulam expects the bottlenecks to last for another two years unless more pipelines come on line.If BHP's assets were sold in one piece as the company wants, Brian Youngberg, an analyst at Edward Jones, believes BP or Shell would be the most likely buyers.""BP had to sell off some of its shale positions to pay for oil spill. Shell historically hasn't a big portfolio in shale.""But if BHP splits up the asset sales, Youngberg said Chevron would be most likely to buy the Permian acreage as it already has a large footprint in the play.He said the natural gas focused Fayetteville and Haynesville basins would likely go to a hedge fund as they would be more willing to accept weaker natural gas pricing.YOU MIGHT BE INTERESTED IN:Why The Next Oil Bonanza Could Be Deep Under WaterOil Stocks And Industry News
"
210,ADS,"The IBD SmartSelect Composite Rating for Autohome (ATHM) rose from 94 to 96 Monday. X The upgrade means the stock is now outpacing 96% of all other stocks in terms of key performance metrics and technical strength. History shows the top market performers tend to have a 95 or higher score as they launch their major climbs. Autohome is now out of buy range after clearing the 67.79 entry in a consolidation. Looking For Winning Stocks? Try This Simple RoutineThe stock sports a 99 EPS Rating, which means its recent quarterly and annual earnings growth tops 99% of all stocks. Its Accumulation/Distribution Rating of B- shows moderate buying by institutional investors over the last 13 weeks. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn Q1, the company reported 53% earnings-per-share growth. Top line growth climbed 5%, up from -7% in the prior report. That marks one quarter of rising revenue growth. Autohome earns the No. 7 rank among its peers in the Internet-Content industry group. Grubhub (GRUB), Twitter (TWTR) and Baidu (BIDU) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?See Which Stocks Just Came On — And Off — IBD's Top Stock Lists
"
211,ADS,"A Wall Street analyst raised his price target on Apple stock Friday, saying the iPhone maker remains an ""aspirational brand"" among consumers.UBS analyst Steven Milunovich reiterated his buy rating on Apple (AAPL), but upped his price target to 210 from 190. The action comes just three days before Apple's annual Worldwide Developers Conference, known as WWDC, begins in San Jose, Calif.In a note to clients, Milunovich said Apple shares are undervalued given the strength of the company's premium brand. He believes Apple's price-equity ratio ""could rise over time as Apple is perceived more like Nike (NKE) than like Nokia (NOK).""Apple stock has been trending sideways since backing off from its May 10 all-time high of 190.37. It rose 1.8% to close at 190.24 on the stock market today.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseA UBS survey of smartphone buyers provided positive indications for Apple, Milunovich said. Overall iPhone buying intentions remain weak, but consumers are gravitating to more expensive models, such as the iPhone X, which starts at $999.Its latest survey found that 44% of planned purchases were for the iPhone X, up from 30% in the October survey.The narrative around Apple is shifting from iPhone unit sales to a ""consistent franchise with low single-digit hardware growth augmented by higher-margin, faster growing services,"" Milunovich said.Apple's announcements at WWDC could provide the next catalyst for the company's shares, analysts say.At last year's show, Apple introduced the HomePod smart speaker, upgraded Mac computers and new software for its four platforms. It also debuted software developer tools for creating augmented reality apps.Analysts expect Apple to bring out its second-generation AR software kit at this year's show. The company also is likely to tout its iOS 12 software for mobile devices. New operating systems for Mac computers and the Apple Watch could be on the agenda as well.RBC Capital Markets analyst Amit Daryanani expects Apple to announce major improvements to its Siri voice assistant. It has been lagging rivals Amazon (AMZN) and Alphabet's (GOOGL) Google in the space.""We think Apple could announce a meaningful Siri upgrade with better integration of Siri with third-party apps and potentially allow user customization,"" Daryanani said in a report Thursday. ""Siri is viewed as lagging vs. Google Assistant and Amazon Alexa and users/investors would like to see Apple close the gap.""Daryanani rates Apple stock as outperform with a price target of 203. RELATED:Apple Poised To Double Down On Augmented Reality At ConferenceWhat To Expect From Apple's WWDC Software Developers Conference
"
212,ADS,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
213,ADS,"As e-commerce services provider Baozun (BZUN) tests a new buy zone and Weibo (WB) continues to wobble, fellow top Chinese stock Alibaba (BABA) is within striking distance of a double-bottom breakout. X Alibaba is the largest investor in Baozun, which also claims JD.com (JD) as a partner. Alibaba and Baozun have both earned a spot on…
"
214,ADS,"Infosys (INFY) had its Relative Strength (RS) Rating upgraded from 68 to 71 Tuesday -- a welcome improvement, but still shy of the 80 or better score you look for. X When looking for the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks compares to other publicly traded companies. History reveals that the market's biggest winners typically have an RS Rating north of 80 as they launch their biggest runs. See if Infosys can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineInfosys is trying to complete a double bottom with an 18.64 entry. See if the stock can clear the breakout price in volume at least 40% above average. Infosys posted 8% EPS growth in its most recent report, while sales growth came in at 5%. Infosys earns the No. 11 rank among its peers in the Computer-Technical Services industry group. Epam Systems (EPAM), Globant (GLOB) and CDW (CDW) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
215,ADS,"Teva Pharmaceutical (TEVA) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, rising from 66 to 75. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.This unique rating identifies technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research reveals that the best-performing stocks tend to have an 80 or better RS Rating as they begin their largest climbs. See if Teva Pharmaceutical can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineTeva Pharmaceutical is working on a cup without handle with a 22.74 entry. See if the stock can break out in volume at least 40% above average. Although earnings and sales growth came in at -11% and -10%, respectively, in the latest report, that showed improvement for both earnings-per-share and sales. The company earns the No. 4 rank among its peers in the Medical-Generic Drugs industry group. ANI Pharmaceuticals (ANIP) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
216,ADS,"Like Amazon (AMZN), Chinese internet giant Alibaba (BABA) is now involved in an ever-expanding range of businesses, from e-commerce and payment processing to cloud computing and entertainment. But how do these two tech titans stack up in terms of market cap, revenue, earnings growth and profit margins? And are both stocks poised to keep climbing? X…
"
217,ADS,"The biggest oil stocks were slow to join the shale boom, but they're ready to pounce on what soon could be the next bonanza: deepwater oil drilling.XOnce too costly except when oil prices were at their highest levels, deepwater oil projects now can break even at price points similar to many low-cost shale fields. New technology and streamlined processes get the credit. Consider this: Crude prices can fall to $35 a barrel, less than half current levels, and Royal Dutch Shell (RDSA) could profit off the Vito deepwater oil project, 4,000 feet deep in the Gulf of Mexico.Shell gave the final green light to the Vito project in April, after slashing development costs by 70%. A month later it announced another deepwater oil discovery, also in the Gulf. This isn't a coincidence. The oil company plans to boost deepwater oil production by over 200,000 barrels of oil equivalent per day, to more than 900,000 by 2020. This comes even as Shell ramps up shale activity in places like the Permian Basin.Shell is not alone. Other big oil stocks are again looking at deepwater oil projects, whose high costs made them ripe targets for cuts after crude oil prices collapsed in 2014. Deep-pocketed companies like Shell, Exxon Mobil (XOM) and Chevron (CVX) are uniquely positioned to capitalize on the potential boom. The steep startup costs of a deepwater drilling platform and rig mean only the biggest companies can afford to invest even as deepwater oil grows increasingly competitive with shale. And deepwater opportunities are wide open next to the crowded competition onshore, where many smaller companies are vying for land, labor and equipment.""A gap had emerged between offshore and onshore,"" said John Kerr, chief technology officer at BHGE's (BHGE) oilfield equipment unit, in an interview with IBD. ""The last three to four years we basically applied a strict diet into what was a historically expensive environment.""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAnalysts caution against direct comparisons of deepwater oil drilling and shale, saying they are like apples and oranges. But in general, shale drilling is more nimble. That means companies can respond more quickly to price fluctuations by adjusting activity without sinking their cash flow. A well in the Permian can cost about $10 million.Deepwater oil projects, those that reach depths of 500 feet or more underwater, can require billions of dollars of total investment. And their complex, sprawling operations can't throttle back so easily. The Vito development, for example, will consist of eight subsea wells.However, once those upfront costs are sunk, so to speak, deepwater projects look different. Before oil crashed, they used to cost as much as $1 million a day in the Gulf of Mexico, according to Wood Mackenzie, an energy research company. Today that's down to $400,000 or less.The steep rate of decline for shale well production also requires companies to ramp up drilling just to keep a shale project's output steady, driving up costs. A typical onshore shale well's output drops off 60%-80% in 12 months, said James Williams, an economist at energy consultant WTRG. But a typical offshore well has a 10%-12% drop-off rate in 12 months.And because deepwater oil plays have orders of magnitude more oil than shale plays do, costs are spread out over more barrels. Oil exploration and production company Hess (HESS) said unit development costs for its Liza deepwater project off Guyana are about $7 barrel. Compare that with $12 a barrel seen in the Permian's Delaware Basin.""The Delaware Basin is a great place to invest your money but Guyana is even better,"" CEO John Hess said in May, according to E&P Magazine.In fact, Guyana is among the most interesting deepwater basins in the world, Andrew Latham, vice president of exploration research at Wood Mackenzie, told IBD. He noted that Exxon Mobil and Hess make discoveries with almost every well they drill in the region.""They are basically going to where geology is favorable,"" he said. ""The focus is on quality, going after very productive reservoirs.""He is also bullish on the potential in Brazil, Gulf of Mexico, Senegal and the eastern edge of the Mediterranean Sea near Egypt and Cyprus.One of those areas could be the next ""super basin,"" another windfall for oil stocks on the scale of the Permian.At the CERAWeek energy conference in March, the chief exploration officer at Italy's Eni (E) mentioned the Santos basin in Brazil, saying deepwater can be profitable with oil prices at $50 per barrel.Also at CERAWeek, BHP Billiton's (BHP) exploration chief said the company is focusing on the Gulf of Mexico, Western Australia and the Caribbean.In the Gulf of Mexico alone, an estimated 2.5 billion barrels in ultra high-pressure fields have been discovered, says William Turner, who analyzes the Gulf for Wood Mackenzie. And there are likely even more discoveries in the Gulf that companies haven't reported yet.Companies don't have approvals yet to use the technology that can tap into them. But once approvals start, oil firms like Total (TOT) and Chevron will start drilling and report more ultra deepwater finds, he says.If oil is at $70 a barrel, Wood Mackenzie estimates more than 69 billion barrels of deepwater oil are profitable worldwide as well as 31 billion barrels of oil equivalent of gas.As it did with shale projects, the oil crash forced deepwater project managers to find ways to streamline.Companies used their best drilling and completion crews. The ones that didn't cut it didn't make it during the downturn.Increased coordination between drilling and surface teams helped them get the job done right the first time. Or, if there was a problem, they were able to fix it more quickly.Companies also used off-the-shelf drilling platform technology instead of costlier bespoke equipment.""The two big areas they have worked on are drilling expenses and facility expenses,"" Judson Jacobs, senior research director of upstream operations at research firm IHS, told IBD. ""Largely what they've done is become more efficient with how they drill.""The time between a deepwater discovery and the start of production is now about three to five years, instead of seven years as in the past, according to Bob Fryklund, chief strategist for IHS' upstream division.So what might've been a ""long-cycle"" project is now a medium-term one, making it more competitive, he says.Another technique gaining interest is subsea processing. That's where oil processing takes place on the seafloor instead of the ocean's surface.""What drives the costs the most is the topside, what you have to put on the surface,"" Fryklund said. ""We can now put a lot of stuff on the floor.""Oil companies could reduce costs by an additional 30%-50% with newer technology and higher levels of data analytics, Jacobs says.For example, 3D printing has improved the turnaround time for repairing and replacing parts.In the future, artificial intelligence and robotics will further cut costs for deepwater drillers.Among the big oil stocks, BP (BP) already uses magnetic crawler robots to scour for cracks in pipes in some Gulf of Mexico projects. Later this year, Total will deploy a robot to look for gas leaks in its North Sea operations off the coast of Western Europe.Tech advances are also enabling more remote drilling, says Kishore Sundararajan, chief engineering officer at BHGE's oilfield services unit. And since space on the rig is the most expensive real estate on a deepwater project, moving personnel off the rig via remote operations saves money.The Trump administration plans to open new areas to the oil industry. Nearly the entire U.S. coastline would be fair game.The Northeast Atlantic, which hasn't seen drilling since the 1970s, could be a particularly attractive spot for oil companies, Fryklund says.The Trump administration also wants to remove regulations imposed after the 2010 BP Deepwater Horizon disaster. Those rules added to the industry's production costs, worsening the downturn seen a few years later.""With the Trump administration, there is expectation they are going to review some of the more stringent offshore drilling rules in the U.S."" that resulted from overregulation, according to Phil Flynn, senior market analyst at Price Futures Group. ""Expect to see a more friendly environment for producers to come in.""Still, Flynn says, BP's disaster-related expenses, which are about $65 billion, could be a deterrent against lax safety that regulators can't provide.YOU MIGHT BE INTERESTED IN:Oil Stocks And Industry NewsWhy Oil Stocks Are Getting Slammed On The Stock MarketHere's The Clearest Sign Yet That The Biggest IPO Ever Is On HoldBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
218,ADS,"Oil prices were mixed Thursday as data showed a drop in U.S. inventory while signs of discord emerged among OPEC members over plans to boost production.XKuwait and Iran are reportedly unsettled about an agreement between Saudi Arabia and Russia last week to boost output for the first time since 2016, when they began cutting production by a 1.8 million barrel per day.Kuwait, a close ally of Saudi Arabia in the Gulf, reportedly believes Saudi Arabia isn't looking out for OPEC but instead trying to placate President Trump after he looks to reimpose tough sanctions on Iran after leaving the nuclear deal.""Saudi Arabia won't let oil prices go to $100 because they listen to Trump,"" a Kuwaiti oil official told The Wall Street Journal.In April, Trump blamed OPEC for higher oil prices as gasoline prices headed toward $3 per gallon in the U.S. for the first time in over three years.But Riyadh also has as incentive to keep oil prices higher as it looks get a good price for the initial public offering for state-owned oil giant Saudi Aramco.Saudi Arabia, the UAE and Kuwait will meet Saturday in Kuwait City to discuss their concerns. The meeting comes ahead of the official OPEC meeting in June.U.S. crude fell 1.7% to $67.04 a barrel. Brent rallied 9 cents to $78.59 per barrel.Exxon Mobil (XOM) shares fell 0.3% on the stock market today. Chevron (CVX) dipped 0.7%. BP (BP) rose 0.2% to 45.82, still in buy range after clearing a 44.72 entry point from a cup base. Royal Dutch Shell (RDSA) was up 0.1%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMeanwhile, the Energy Information Administration said Thursday that crude oil inventories fell by 4.2 million barrels last week, while gasoline rose by 500,000 barrels.Analysts polled by S&P Global Platts expected a 600,000-barrel drop in crude stockpiles and a 1.5 million-barrel decrease in gasoline supplies.Late Wednesday, the American Petroleum Institute, an industry group, reported a weekly crude stockpile increase of 1 million barrels while gasoline supplies fell by 1.682 million barrels.Domestic crude production climbed to 10.77 million barrels a day last week, up from 10.73 million in the prior week, according to EIA.YOU MIGHT BE INTERESTED IN: Energy Stocks And Industry News
"
