,ticker,content
950,ABBV,"Americans have unofficially made Memorial Day the kickoff of summer, and it's going to be a hot one for the drug industry. Between now and Labor Day, five companies are looking at FDA decisions that could launch blockbuster drugs, and make a big impact on their bottom lines. First up will be two drugs from Valeant Pharmaceutical Industries (VRX) and…
"
951,ABBV,"Johnson & Johnson kicked off health care's Q1 earnings season with a report that pointed to solid fundamentals but punishing foreign-exchange (FX) headwinds. On a reported basis, Johnson & Johnson's  (JNJ) sales dropped 4.1% from the year-earlier quarter to $17.4 billion, modestly beating analysts' consensus of $17.3 billion. Earnings declined 4.3% to $1.56 a share, beating estimates by 2…
"
952,ABBV,"Big pharma AbbVie (ABBV) got an upgrade Monday from BMO Capital Markets, which warmed to the potential of its pending acquisition. Analyst Alex Arfaei upgraded AbbVie to outperform from market perform, saying that growing awareness of biosimilar competition for flagship drug Humira have driven down the stock to reasonable levels. At the same time, he was overcoming his initial skepticism…
"
953,ABBV,"Good clinical-trial news rolled in for leading drugmakers Wednesday, helping to buoy the group's recovery on the stock market. Big pharma Pfizer (PFE) said early Wednesday that it had stopped a phase-three trial of its drug Ibrance early because it had already hit its endpoint in patients with metastatic breast cancer. Ibrance was FDA-approved in February based on a similarly…
"
954,ABBV,"Biotech Receptos (RCPT) reported positive midstage trial results for its lead drug candidate for ulcerative colitis Thursday, sending the stock up as much as 7% in early trading. Receptos said that the phase-two study, called Touchstone, met all six of its primary endpoints for improving the chronic bowel disease after 32 weeks of maintenance with ozanimod, formerly known as RPC1063.…
"
955,ABBV,"Big pharma Merck released late-stage data Wednesday on its hepatitis C regime that met Wall Street's expectations, also disclosing that the FDA had awarded it breakthrough therapy designation for certain patient groups. Merck's (MRK) 14 studies were among newly released abstracts for presentation at the annual meeting of the European Association for the Study of the Liver (EASL) in Vienna…
"
956,ABBV,"Johnson & Johnson kicked off health care's Q1 earnings season with a report that pointed to solid fundamentals but punishing foreign-exchange (FX) headwinds. On a reported basis, Johnson & Johnson's  (JNJ) sales dropped 4.1% from the year-earlier quarter to $17.4 billion, modestly beating analysts' consensus of $17.3 billion. Earnings declined 4.3% to $1.56 a share, beating estimates by 2…
"
957,ABBV,"Stocks held early gains near the noon hour Monday as Chinese ADRs continue to show strength after a string of breakouts last week.
"
958,ABBV,"The Nasdaq rose 0.5% while the S&P 500 and the Dow Jones industrial average gained 0.2%. Volume was tracking slightly higher on the Nasdaq and lower on the NYSE in the stock market today
"
959,ABBV,"IShares China Large-Cap (FXI), an ETF that tracks an index of Chinese stocks, rose nearly 2% on the back of an 11% gain last week.
"
960,ABBV,"China is easing monetary policy, and the government has unveiled ambitious transportation projects designed to open up trade with other Asian countries, the Middle East, Africa and Europe.
"
961,ABBV,"China Mobile Games & Entertainment (CMGE) gained nearly 5%.
"
962,ABBV,"Several stocks that broke out of bases last week continued their upward thrust with volume.
"
963,ABBV,"Apogee Enterprises (APOG), which gapped out of a flat base Thursday, gained for the third straight day. Shares rose 5%. It's 14% above a 48.13 buy point. Noah Holdings (NOAH), another Chinese ADR that broke out of an undefined consolidation Wednesday, gained an additional 3%. Shares soared 23% last week.
"
964,ABBV,"AbbVie (ABBV) was little changed after an upgrade from BMO, which said it was growing more confident about the company's pending $21 billion acquisition of Pharmacyclics (PCYC).Stocks held early gains near the noon hour Monday as Chinese ADRs continue to show strength after a string of breakouts last week.The Nasdaq rose 0.5% while the S&P 500 and the Dow Jones industrial average gained 0.2%. Volume was tracking slightly higher on the Nasdaq and lower on the NYSE in the stock market todayIShares China Large-Cap (FXI), an ETF that tracks an index of Chinese stocks, rose nearly 2% on the back of an 11% gain last week.China is easing monetary policy, and the government has unveiled ambitious transportation projects designed to open up trade with other Asian countries, the Middle East, Africa and Europe.China Mobile Games & Entertainment (CMGE) gained nearly 5%.Several stocks that broke out of bases last week continued their upward thrust with volume.Apogee Enterprises (APOG), which gapped out of a flat base Thursday, gained for the third straight day. Shares rose 5%. It's 14% above a 48.13 buy point. Noah Holdings (NOAH), another Chinese ADR that broke out of an undefined consolidation Wednesday, gained an additional 3%. Shares soared 23% last week.AbbVie (ABBV) was little changed after an upgrade from BMO, which said it was growing more confident about the company's pending $21 billion acquisition of Pharmacyclics (PCYC).
"
965,ABBV,"When the FDA last month approved the first biosimilar drug, the U.S. took its first step into a lucrative but potentially disruptive field of medicine.Pfizer (PFE), which is moving big into biosimilars with its $17 billion Hospira (HSP) acquisition, has estimated that global biosimilar sales could hit $17 billion to $20 billion per year by 2020. Sales are just $1 billion yearly now, mainly in the European Union.With the March 5 approval of Zarxio, Novartis' (NVS) biosimilar version of Amgen's (AMGN) aging blockbuster Neupogen, the U.S. market cracked open.""As the FDA becomes more comfortable ... we're going to see biosimilars get through a lot more easily,"" predicted Jitendra Malik, an attorney with Alston & Bird who specializes in intellectual-property and drug-approval issues. ""The first one's always the hardest to get through, because the FDA is more cautious — it's uncharted territory.""For years, the biotech revolution not only brought life-saving new medicines, but also profit-saving protections against competitors. While traditional pharmaceuticals can be assembled by machines from different chemical ingredients, biologic drugs are formed by biological processes, like a high-tech version of fermentation. Many of these processes are trade secrets that, unlike patents, have no expiration date.Reverse EngineeringAs more companies became familiar with biotech manufacturing, however, they were able to reverse-engineer the process to create biosimilar drugs — not identical to the originals, but close enough. Novartis' Sandoz unit, historically devoted to traditional generic drugs, has been a pioneer in the field, already selling biosimilar versions of Neupogen and its sister drug Epogen in Europe.Many others are lined up at the U.S. border with their own products. Hospira and Teva Pharmaceutical (TEVA) have launched their own versions of Neupogen in Europe. Some companies are working on biosimilar versions of AbbVie's (ABBV) blockbuster immunology drug Humira, including Sandoz, Hospira, Pfizer (prior to acquiring Hospira), Amgen and German pharma giant Boehringer Ingelheim.When AbbVie announced its richly priced acquisition of Pharmacyclics (PCYC) in March, some analysts figured it was driven by the need for another blockbuster in the face of Humira competitors.Key Biologics Face RivalsOther drugs with biosimilar versions in late-stage testing include Biogen's (BIIB) cancer drug Rituxan, Roche's (RHHBY) breast-cancer treatment Herceptin, and Johnson & Johnson's (JNJ) Remicade. And Merck (MRK) is developing a biosimilar version of Sanofi's (SNY) popular diabetes drug Lantus.Hospira's biosimilar version of Remicade already has been approved in Europe and was expected to be OK'd in the U.S. in Q1. But in February, the FDA delayed its advisory-panel meeting on the product ""due to information requests pending with the sponsor of the application.""Analysts are closely watching the biosimilar's rollout in Europe. Remicade is approved for a variety of ailments, from psoriasis to inflammatory bowel disease (IBD) to rheumatoid arthritis, and will provide a test case for how willing the different specialists are to use the knockoff without independent studies.""B(iosimilar)-Remicade was approved without gastroenterology studies, which account for 50% of Remicade sales,"" wrote Leerink analyst Jason Gerberry in a December research report. ""Some gastroenterology specialists we've spoken with do not plan to use b-Remicade for IBD indications until clinical studies report out in late 2015 or 2016.""In Europe, biosimilar versions of Neupogen have taken about 30% of the market. Analysts generally expect the same for the U.S., but much depends on where the drugs are priced.Generic pharmaceuticals generally go for a fraction of the original drug's price, driving the retail value down so much that the original developers stop marketing the products (though they do keep manufacturing them). Biosimilars are more difficult and expensive to develop, so there are fewer players and less pricing competition.Novartis still hasn't launched Zarxio and is keeping mum about its price. Company spokeswoman Geena Wardaki told Investor's Business Daily in an email, ""For biosimilars in general, we typically expect discounts to be in the range of 10% to 30% below the reference biologic. However, this depends on therapeutic area, market, channel, number of competitors and reimbursement situation.""CMS Vs. FDA On BiosimilarsOn Tuesday, the Center for Medicare & Medicaid Services (CMS) announced that physicians prescribing Medicare Part B drugs would be reimbursed for biosimilars in the same way as for the original drugs — average selling price plus 6%. Pharmacies dispensing part D drugs can exclude the original from their lists of preferred drugs in favor of the biosimilar if they wish, so long as they provide a transitional supply of the original for patients already taking it.That implies that CMS is treating biosimilars as effectively interchangeable with the originals, further muddying an issue that's already unclear. The FDA ruled that although Zarxio can be used for all five of the uses approved for Neupogen — boosting blood cells in various kinds of cancer patients — it's not technically interchangeable. That means that if a doctor prescribes the original drug, a pharmacy can't fill it with the biosimilar.That doesn't matter so much for Zarxio, since the drug is administered via hospitals and clinics rather than retail pharmacies. Nonetheless, some drugmakers might find it worthwhile to file separately for an interchangeability approval, which will likely involve studies of patients switching between products, say experts in the matter.""That would be a deterrent to a second person coming in,"" said Malik. ""If I can show that my product is interchangeable, that doesn't necessarily mean that another applicant down the road can do the same thing just by piggybacking on me. In a lot of cases, the structure (of the original drug) is not perfectly known, and you do have to spend time convincing people that it's the same.""Yet another question is how aggressive the payers and pharmacy benefit managers (PBMs) will be in pushing biosimilars ahead of the original drugs to save costs. In a March 29 report, analyst Gerberry wrote that two unnamed ""payer specialists"" had told him that payers will probably leave a grace period of six to 12 months for doctors to get used to biosimilars, but then start to lean harder.""Specialists expect policies to grandfather stable patients receiving anti-TNF therapy (e.g., Remicade) at same reimbursement, but new patients or new switches would likely be required to go through a prior authorization requiring patients use biosimilar first,"" he wrote.Gillian Woollett, senior vice president at the consulting firm Avalere Health, says another issue is naming. When a company develops a new drug, it gets a generic (also called nonproprietary) name and a brand name, and the generic name (filgrastim, in the case of Neupogen) is used by all generic drugmakers when the patents expire.What's In A Name?Many biologics approved by the FDA, even when they have never been compared, also share nonproprietary names because this is simply the name of the active ingredient and not the name of the product. Biosimilars in most other markets share the nonproprietary name of their reference product too, but in the U.S., with the first approval, the FDA assigned makers a ""placeholder nonproprietary name,"" in this case filgrastim-sndz.""The naming thing is an important space to watch,"" Woollett told Investor's Business Daily. ""I think these are all going to be branded products, and all biosimilars, like most originator biologics, will have brand names — again, the generic-drug situation is totally different, as most generics do not have brand names.""
"
966,ABBV,"Best ETFs 2015: April Performance UpdateValue stocks gained ground with ETF investors in the past month as the markets remain choppy. But growth-oriented exchange traded funds continue to lead year to date. They tend to hold more stocks that offer the promise of higher returns, while presenting greater risks. Value-oriented ETFs focus on safer, more mature stocks.SPDR S&P 500 (SPY), which tracks the broad stock market, rose 2% during the last four weeks. It's up 2.2% so far in 2015.Investors' bullishness stems in part from the Federal Reserve's holding interest rates lower for longer. News of corporate acquisitions is also helping, says Russ Koesterich, BlackRock's (BLK) global chief investment strategist.""One positive side effect of the extraordinary low interest rates is a continuation, even acceleration, in merger activity,"" Koesterich wrote in an April 13 note. Low rates make money cheap and readily available for financing large deals.Last week, two multinationals announced acquisitions to expand internationally. FedEx (FDX) agreed to buy Dutch delivery service TNT for $4.8 billion. Royal Dutch Shell (RDSA) offered to buy BG Group for $70.2 billion.Along with M&As, initial public offerings are chugging along, albeit below last year's record pace. The 37 IPOs priced in 2015 thus far have raised $5.6 billion, according to IPO expert Renaissance Capital.Web host and domain registrar GoDaddy (GDDY), for instance, raised $460 million in its IPO March 31, hitting above expectations.Such signs of strength are helping U.S. diversified stock ETFs. First Trust U.S. IPO (FPX) grew 4.3% in the trailing one month and 8.2% year to date. The large-cap growth fund holds the 100 largest and most liquid U.S. IPOs. It has $638.4 million in assets, more than half of which are in the tech and consumer sectors currently in favor. Its top three stock holdings are Facebook (FB), AbbVie (ABBV) and Kraft Foods (KRFT).Investors bet on growth stocks across the cap-size spectrum for successful investing. PowerShares DWA SmallCap Momentum (DWAS) is up 7.8% thus far in 2015. Schwab U.S. .Mid-Cap (SCHM) gained 7%.Among sector ETFs, oil and gas producers and servicers came back strongly in the past month as commodity prices recovered. So did gold miners, for similar reasons.Some investors also consider these stocks extremely oversold and ripe for a rebound.Year to date, health care and biotech funds continue to dominate. ALPS Medical Breakthroughs (SBIO), a new ETF, beat its peers with a 28.8% gain. The ETF invests in small- and midcap stocks with at least one drug in phase two or phase three clinical trials. SPDR S&P Biotech (XBI) is up 24.6%.But topping the sectors so far in 2015 are Guggenheim Solar (TAN) and iShares Global Clean Energy (ICLN). They benefited as investors took note of greater efficiencies in the subindustry as well as Apple's (AAPL) recent $848 million clean energy deal with First Solar (FSLR).Guggenheim Solar has surged 42.4% year to date; iShares Global Clean Energy advanced 30.7%.Foreign FundsEmerging markets notched huge gains among funds holding foreign stocks. They offer pockets of relative value vs. U.S. stocks.First Trust Emerging Markets AlphaDEX (FEM) spiked 15.3% in the past month. Category-leader Vanguard FTSE Emerging Markets (VWO), with $49.73 billion in assets, grew 11.6%.First Trust Emerging allocates 44.2% of assets to China stocks, which have been on a tear recently. Vanguard FTSE Emerging assigns 24%.Investors should be selective within emerging markets, say analysts at Emerging Global Advisors.""Look for countries with better current account management and those that are embracing reforms,"" they wrote March 16. ""Most of these countries are located in Asia.""Countries mismanaging current accounts have income flowing abroad and are racking up debt.Among foreign funds in 2015 overall, currency hedging continues to hold sway. WisdomTree Europe Hedge Equity (HEDJ) and its peers are still among the year's best performers. The ETF rose 2.5% in the past month, taking 2015 gains to 22.8%.
"
967,ABBV,"Biotech Gilead Sciences handily beat first-quarter expectations and raised its revenue guidance Thursday, capping off a busy day for big-cap drugmaker earnings. Gilead (GILD) reported earnings minus one-time items of $2.94 a share, up 99% from the year-earlier quarter and beating analysts' consensus by 62 cents, according to Thomson Reuters. Revenue jumped 52% to $7.59 billion, more than $600 million above Wall Street's estimate.
"
968,ABBV,"Gilead doesn't give EPS guidance, but it added $2 billion to its full-year product-sales target, now $28 billion to $29 billion. That's up 14% to 18% from 2014.
"
969,ABBV,"Essentially the entire revenue beat came from the hepatitis C drug Harvoni. In its first full quarter on the market, Harvoni notched $3.5 billion, well above analysts' $2.2 billion estimate. Its predecessor Sovaldi, however, missed expectations at $972 million. Gilead's HIV franchise, once the mainstay but now a minority of revenue, also came in below forecasts.
"
970,ABBV,"Evercore ISI analyst Mark Schoenebaum said the guidance raise is especially significant.
"
971,ABBV,"""This company tends to be conservative, so for them to raise revenue guidance this early in the year speaks volumes,"" he wrote in an email to clients.
"
972,ABBV,"On the conference call with analysts, commercial-operations chief Paul Carter said that the U.S. HCV patient base seemed to be ""somewhere north"" of the 250,000 that Gilead had predicted last year. He added that Q1 was the first in which the franchise has picked up significant numbers of patients in Europe, which reached about 20,000.
"
973,ABBV,"Bernstein analyst Geoffrey Porges, who last week said that Gilead ought to buy fellow big-cap biotech Vertex Pharmaceuticals (VRTX), delicately brought up what it might be doing with all its cash.
"
974,ABBV,"CFO Robin Washington said that Gilead does keep an eye out for M&A; opportunities, but said it prefers ""phase-two or earlier-stage assets."" That would seem to cut against Vertex, which already has commercial products.
"
975,ABBV,"Gilead's stock rose about 2% in after-hours trading. Shares had closed down 1.8% at 100.51.
"
976,ABBV,"AbbVie (ABBV), which has a rival hepatitis C treatment, Viekira Pak, was steady late. It beat EPS estimates last week.
"
977,ABBV,"Earlier Thursday, Israeli generic-drug giant Teva Pharmaceutical Industries (TEVA) reported adjusted EPS of $1.36, up 11.5% and beating views by 11 cents.
"
978,ABBV,"Sales dipped to $4.98 billion but beat estimates by $150 million. Excluding currency headwinds and divestments, sales rose 8%.
"
979,ABBV,"Teva raised its EPS guidance for the year by 5 cents to $5.05 to $5.35, implying the profit upside is not going to be sustained. The biggest threat on the horizon is the U.S. launch of generic versions of its best-seller Copaxone, whose date is uncertain but likely to take place by September.
"
980,ABBV,"Teva's stock slid 2.7% to 60.42.
"
981,ABBV,"Celgene Sales Miss
"
982,ABBV,"Celgene (CELG) reported a mixed quarter. EPS rose 27% to $1.07, a penny above views. Sales grew 20% to $2.08 billion, missing consensus by more than $30 million.
"
983,ABBV,"The big biotech affirmed full-year guidance for $9 billion to $9.5 billion in product sales and EPS of $4.60-$4.75. Last year it made $3.71 a share on $7.67 billion in revenue.
"
984,ABBV,"U.S. sales of flagship blood-cancer drug Revlimid beat esti mates, but foreign Revlimid sales and all other individually reported drug sales missed consensus.
"
985,ABBV,"Celgene stock dived 4.5% to close at 108.06.
"
986,ABBV,"Danish diabetes specialist Novo Nordisk (NVO) reported earnings of 3.79 kroner (50 cents) per share, up 56% and beating consensus of 3.31. Revenue rose 24% to 25.2 billion kroner ($3.3 billion), about 80 million kroner ($10.5 million) above consensus.
"
987,ABBV,"Novo Nordisk hiked its 2015 profit growth guidance to 17% from 10% and added a percentage point to the low end of its sales growth guidance, to 7%-9%.
"
988,ABBV,"President Kaare Schultz said he is leaving Novo, following a management reorganization that eliminated his other job, chief operating officer. Schultz had aspired to be CEO, but the board decided to keep on Lars Sorensen.
"
989,ABBV,"Novo's stock rose 1.2% to 56.27.Biotech Gilead Sciences handily beat first-quarter expectations and raised its revenue guidance Thursday, capping off a busy day for big-cap drugmaker earnings. Gilead (GILD) reported earnings minus one-time items of $2.94 a share, up 99% from the year-earlier quarter and beating analysts' consensus by 62 cents, according to Thomson Reuters. Revenue jumped 52% to $7.59 billion, more than $600 million above Wall Street's estimate.Gilead doesn't give EPS guidance, but it added $2 billion to its full-year product-sales target, now $28 billion to $29 billion. That's up 14% to 18% from 2014.Essentially the entire revenue beat came from the hepatitis C drug Harvoni. In its first full quarter on the market, Harvoni notched $3.5 billion, well above analysts' $2.2 billion estimate. Its predecessor Sovaldi, however, missed expectations at $972 million. Gilead's HIV franchise, once the mainstay but now a minority of revenue, also came in below forecasts.Evercore ISI analyst Mark Schoenebaum said the guidance raise is especially significant.""This company tends to be conservative, so for them to raise revenue guidance this early in the year speaks volumes,"" he wrote in an email to clients.On the conference call with analysts, commercial-operations chief Paul Carter said that the U.S. HCV patient base seemed to be ""somewhere north"" of the 250,000 that Gilead had predicted last year. He added that Q1 was the first in which the franchise has picked up significant numbers of patients in Europe, which reached about 20,000.Bernstein analyst Geoffrey Porges, who last week said that Gilead ought to buy fellow big-cap biotech Vertex Pharmaceuticals (VRTX), delicately brought up what it might be doing with all its cash.CFO Robin Washington said that Gilead does keep an eye out for M&A; opportunities, but said it prefers ""phase-two or earlier-stage assets."" That would seem to cut against Vertex, which already has commercial products.Gilead's stock rose about 2% in after-hours trading. Shares had closed down 1.8% at 100.51.AbbVie (ABBV), which has a rival hepatitis C treatment, Viekira Pak, was steady late. It beat EPS estimates last week.Earlier Thursday, Israeli generic-drug giant Teva Pharmaceutical Industries (TEVA) reported adjusted EPS of $1.36, up 11.5% and beating views by 11 cents.Sales dipped to $4.98 billion but beat estimates by $150 million. Excluding currency headwinds and divestments, sales rose 8%.Teva raised its EPS guidance for the year by 5 cents to $5.05 to $5.35, implying the profit upside is not going to be sustained. The biggest threat on the horizon is the U.S. launch of generic versions of its best-seller Copaxone, whose date is uncertain but likely to take place by September.Teva's stock slid 2.7% to 60.42.Celgene Sales MissCelgene (CELG) reported a mixed quarter. EPS rose 27% to $1.07, a penny above views. Sales grew 20% to $2.08 billion, missing consensus by more than $30 million.The big biotech affirmed full-year guidance for $9 billion to $9.5 billion in product sales and EPS of $4.60-$4.75. Last year it made $3.71 a share on $7.67 billion in revenue.U.S. sales of flagship blood-cancer drug Revlimid beat esti mates, but foreign Revlimid sales and all other individually reported drug sales missed consensus.Celgene stock dived 4.5% to close at 108.06.Danish diabetes specialist Novo Nordisk (NVO) reported earnings of 3.79 kroner (50 cents) per share, up 56% and beating consensus of 3.31. Revenue rose 24% to 25.2 billion kroner ($3.3 billion), about 80 million kroner ($10.5 million) above consensus.Novo Nordisk hiked its 2015 profit growth guidance to 17% from 10% and added a percentage point to the low end of its sales growth guidance, to 7%-9%.President Kaare Schultz said he is leaving Novo, following a management reorganization that eliminated his other job, chief operating officer. Schultz had aspired to be CEO, but the board decided to keep on Lars Sorensen.Novo's stock rose 1.2% to 56.27.
"
990,ABBV,"Bankers, lawyers and shareholders accustomed to hearing ka-ching from mergers and acquisition activity are instead getting used to the sound of deals being flushed down the toilet. Applied Materials (AMAT) on Monday scrapped its takeover bid for Tokyo Electron, just days after Comcast (CMCSA) pulled the plug on its proposed acquisition of Time Warner Cable (TWC). Applied Materials and Japan's…
"
991,ABBV,"Maybe bigger is better for pharmacy benefit managers (PBMs).UnitedHealth Group (UNH) thinks Catamaran (CTRX) is worth $12.8 billion to increase leverage when bargaining for pricey medicines. PBMs, whose clients include health insurers and employers and labor unions with health plans, handle the processing of medical prescriptions and negotiate prices with drug companies. Analysts say growing in size will benefit more…
"
992,ABBV,"Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. 
"
993,ABBV,"Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.
"
994,ABBV,"Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.
"
995,ABBV,"In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.
"
996,ABBV,"The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.
"
997,ABBV,"Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.
"
998,ABBV,"Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.
"
999,ABBV,"On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.
"
1000,ABBV,"Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.
"
1001,ABBV,"Swiss pharma Novartis won the first FDA approval for a biosimilar drug Friday, as the agency cleared a knockoff of Amgen's best-seller Neupogen. The FDA approved the drug, called Zarxio, for the same five indications for which it had approved Neupogen, boosting the white-blood-cell count in patients suffering from cancer and other diseases. Although Neupogen's patent expired in 2013, the…
"
1002,ABBV,"Stock futures blipped higher ahead of Thursday's open, as the market appeared set to build on Wednesday's late-day rally. Dow futures traded 107.6 points above fair market value, but had come well off earlier highs. Nasdaq 100 futures were up a strong 33.8 points. S&P 500 futures showed a 12.9-point gain.
"
1003,ABBV,"The stock market today heads into the session with the Nasdaq down 1.6% and the S&P 500 2% lower this week. The IBD 50 Index is down 2%. The Russell 2000 opens with a 1.5% loss. A rally late in Wednesday's session, following the release of the Federal Reserve' September beige book report, left both the Nasdaq and S&P 500 at the top of their day's trading ranges — a positive sign. But little has changed with regard to the overall messages the correcting market is sending: Be patient, build watch lists, watch for a follow-through day.
"
1004,ABBV,"Investor attention is on the August nonfarm payroll report due out Friday. But Thursday's preliminaries included the August Job Cuts report from Challenger Gray & Christmas. It showed the number of layoffs slowing sharply vs. July's four-year high, but up 2.9% compared with year-ago figures as employers announced plans to cut 41,186 workers. The retail sector accounted for nearly 25% of those layoffs, most tied to the bankruptcy of grocery chain A&P, the report said.
"
1005,ABBV,"Initial jobless claims rose 4.4% to 282,000 in the week ended Aug. 29, the Labor Department said. Economist consensus had projected 272,000 claims. The four-week moving average edged up to 275,500.
"
1006,ABBV,"In stocks, Grifols (GRFS) rose 4%, SunEdison (SUNE) jumped 3%, but the market continued to be hard on any slip-ups in late season earnings reports.
"
1007,ABBV,"Five Below (FIVE) was 10% below this morning after weak Q2 revenue and Q3 guidance upended its quarterly results. Verint Systems (VRNT) tumbled 7% as better-than-expected Q2 earnings and revenue did not offset full-year earnings guidance below consensus views.
"
1008,ABBV,"Generic drug maker Lannett (LCI) spiked 17% in premarket trade. The Philadelphia-based company said it would pay $1.23 billion to acquire Kremers Urban Pharmaceuticals, the U.S. generic drug unit of Belgium-based UCB. Kremers, which owns a portfolio of 18 drugs and a strong pipeline of pending applications and candidates, will effectively double Lannett's revenue. Lannett ended Wednesday 32% below an April high after falling below its 40-week line of support in early August.
"
1009,ABBV,"Switzerland-based Syngenta (SYT) rolled up a 3% gain after announcing it would seek to divest its vegetable seed business and launch a $2 billion share repurchase program. Syngenta sees more than 50% of its revenue from herbicides and insecticides. The stock ended Wednesday 31% below a June high.
"
1010,ABBV,"Leading stocks were unusually flat ahead of the open. Refinery operator Tesoro (TSO) posted the largest move among IBD 50 stocks, down 3% in premarket trade. The stock has been working to fashion a bottom to its three-week consolidation, hovering between its 10- and 40-week moving averages.
"
1011,ABBV,"Overseas, China's markets were closed as the country celebrated the anniversary of the end of WWII. Europe's markets laid in healthy gains, with leading indexes up more than 1% across the board near midday.
"
