,ticker,content
405,UTX,"Lockheed Martin (LMT) and Northrop Grumman (NOC) had their price targets raised Monday, while Seagate Technology (STX) received multiple downgrades.Barclays hiked Lockheed's price target to 225 from 215 and Northrop's to 200 from 189, though both targets were below those stocks' last close. The defense contractors raised their full-year earnings outlooks last week after reporting first-quarter results.Lockheed shares closed up 0.4% in the stock market today, and Northrop added 1%.Seagate was downgraded by RBC Capital Markets to sector perform from outperform. JPMorgan also downgraded the data storage provider to underperform. Needham lowered Seagate's price target to 31 from 41, and Maxim Group cut its price target on the stock to 25 from 36.Seagate shares fell 5.9%.SolarCity's (SCTY) price target to was cut 62 by Credit Suisse, but the analyst kept the outperform rating on the solar stock. SolarCity shares lost 2.5%.Credit Suisse raised Exxon Mobil's (XOM) price target to 78 from 73. The oil giant lost its AAA credit rating at S&P last week, but it still raised its dividend and reported a Q1 profit. Exxon shares rose 0.8%.Goldman Sachs downgraded United Technologies (UTX) to neutral. Last week, the industrial conglomerate topped quarterly estimates. Shares ended flat.Panera Bread's (PNRA) price target was raised to 250 from 225. The fast-casual cafe reported strong quarterly results last week, and its stock has been working on a short consolidation since March 8. Panera shares rose less than 0.1%.
"
406,UTX,"The stock market opened lower early Wednesday, and the Nasdaq lagged, weighed down by weak earnings from Apple (AAPL) late Tuesday.The Nasdaq lost 0.5%, the Dow Jones industrial average eased 0.1% and the S&P 500 fell less than 0.1%.The stock market today opens with the Nasdaq struggling against an undertow caused by Nasdaq 100 bellwether Apple, which dropped more than 7% after reporting its first-ever drop in iPhone sales late Tuesday. Key supplier Broadcom (AVGO) fell hard early but reversed, rising 0.6%.Beyond the Apple effect, investors will be looking toward this afternoon's policy announcement from the Federal Open Market Committee, scheduled for 2 p.m. ET.Pending home sales numbers for March are due out at 10 a.m. from the National Association of Realtors.Crude oil jumped almost 2% early Wednesday after posting a 3% gain on Tuesday. West Texas Intermediate traded just below $45 a barrel. The crude supply report from the American Petroleum Institute on Tuesday showed an unexpected 1.1 million barrel draw on oil inventories. The Energy Information Administration releases its weekly inventories data at 10:30 a.m.The jump in crude prices helped energy stocks outperform in the S&P 500. Meanwhile, S&P 500 component and  IBD 50 stock Michael Kors (KORS) sewed up a 3% gain after Piper Jaffray upgraded the stock to overweight from neutral and lifted Kors' price target to 67 from 54.Take a look at Michael Kors' financial and technical vital signs using IBD's Stock Checkup feature.At the low end of the S&P 500, H&R Block (HRB) and Goodyear Tire & Rubber (GT) plunged at the open. Goodyear slumped 6% after reporting a broad Q1 miss. H&R Block  cratered 15% after it forecast flat tax-season revenue after total returns prepared decreased nearly 5%.Early leaders in the Dow included United Technologies (UTX) and Boeing (BA). Boeing added 0.8% even though its Q1 earnings stopped short of analyst consensus views, hurt by a one-time charge related to its KC-46 tanker program. Revenue rose 2%, above expectations.Dreamworks Animation (DWA) spiked 15% on news that Comcast (CMCSA) was in talks to buy the movie maker for more than $3 billion. Comcast also reported stronger-than-expected Q1 earnings. Shares were up almost 3%.Security software developer Fortinet (FTNT) leapt 8% in early trade. The Sunnyvale, Calif., company reported a clean Q1 sales and earnings win late Tuesday.  Shares ended Tuesday up 34% from a February low, climbing the right side of a deep, eight-month correction.Twitter (TWTR) tumbled 16%. The microblogging site's Q1 revenue rose 36%, shy of analyst projections. EPS climbed a better-than-forecast 114%, but management's Q2 revenue guidance missed expectations by a wide margin.
"
407,UTX,"Apple (AAPL), Lockheed Martin (LMT), Reynolds American (RAI), Chipotle Mexican Grill (CMG) and Twitter (TWTR) report Tuesday. Here's what you need to know:The iPhone maker, which reports after the close on Tuesday, is expected to log a 14% per-share profit decline to $2 on a 10% revenue fall to $51.97 billion. Just how much iPhone sales will tumble from last year is on investors' minds ahead of the earnings report, with consensus at sales of 50 million units vs. the prior year's Q2 sales of 61.17 million iPhone units.Apple shares dipped 0.6% Monday but remain slightly above their 50-day line after losing support at the 200-day level on April 15.The first defense contractor to report, Lockheed Martin is expected to post a 5.5% decline in per-share earnings and a 12% revenue rise to $11.34 billion. Investors and analysts will closely inspect the performance of Sikorsky, a 2015 acquisition from United Technologies (UTX).Lockheed shares are attempting to break out after building a three-month-wide flat base with a 228.01 entry point. The stock edged down fractionally Monday to 226.30.The tobacco giant's earnings are seen growing 16% to 50 cents a share as revenue is expected to rise 42% to $2.93 billion, the latter of which would mark the third consecutive quarter of more-than-40% sales growth.Reynolds American, a major dividend stock, closed the day up 1.2% to 48.41 but has yet to retake its 50-day line after slicing below that key support level in mid-April.Wall Street sees the social network's profit rising 43% to a dime a share. Revenue is also expected to grow in the double digits, with 39% projected growth to $607.8 million. A slowdown in Twitter user growth over the last four straight quarters has prompted analyst caution.Facebook (FB) and LinkedIn (LNKD) follow on Wednesday and Thursday, respectively.Twitter shares fell 0.8% to 17.09 on Monday, closing back below its 200-day moving average.A first-ever quarterly loss is expected of the beleaguered fast-casual chain, as analysts broadly predict a 95-cent per-share loss, slightly better than Chipotle Mexican Grill's prior guidance for a $1 ""or worse"" per-share loss but a wild swing from last year's $3.88 in per-share profit.Analysts anticipate a 19% revenue drop to $880.2 million.A big question is how quickly Chipotle is winning back its legions of fans. Chipotle's guidance will be especially critical.Shares gained 0.1%, ending Monday at 443.10.Fast-casual peer Panera Bread (PNRA) and sports bar chain Buffalo Wild Wings (BWLD) also are set to report earnings late Tuesday.RELATED:How Much Will iPhone Sales Fall In Apple’s March Quarter?Will Twitter Show A Reversal In User Declines With Q1 Earnings?Here’s What To Expect From Chipotle EarningsWhat To Expect When Lockheed Martin Kicks Off Defense Earnings
"
408,UTX,"When commercial and military aircraft parts wear down, Heico (HEI) is often the go-to supplier for replacements -- and lately more of those parts have been showing their age.It's for a good reason, though. They're getting used more, thanks in part to lower oil prices.""With lower oil prices, airlines are continuing to fly the older aircraft more; they’ve slowed down their rate of retirement substantially,"" Kenneth Herbert, an analyst at Canaccord Genuity, told IBD. ""Older planes are much less fuel-efficient than new ones, but with oil at $40 a barrel rather than $100 a barrel, the higher cost of operating older aircraft is not nearly as bad.""That's just one of the reasons Heico is doing barrel rolls right now. Heico is drawing revenue from a number of sources, and sales are expected to accelerate from single-digit growth last year to double-digits this year.Part of that will come from an acquisition of a parts supplier to military helicopters, but in Heico's first fiscal quarter, which ended Jan. 31, the higher growth rate had already started showing up. Revenue grew 14% over the prior year to $306.2 million. Adjusted earnings rose 20% to 49 cents a share.The company raised its 2016 forecast on revenue and now expects growth of 14% to 15% vs. 8% to 10% previously, equating to $1.35 billion-$1.38 billion. It also raised its forecast for net income growth to 10% to 13% from 8% to 10%. Analysts expect total revenue to climb 15% this year to $1.37 billion, while per-share earnings are seen rising 16% to $2.28 a share, according to Thomson Reuters.Heico has the benefit of drawing business from both the commercial and military side of aerospace. So if there is a reduction in military spending, its commercial side can pick up some of the slack. But that's not the case right now.""The U.S. defense budget is rising again,"" Victor Mendelson, Heico’s co-president, told IBD, adding that foreign military budgets in the Middle East and among some other U.S. allies such as South Korea and Japan are also rising. ""NATO countries are involved in Syria and other hot spots. If these places heat up, there is a need for things we make.""In fact, both sides of the equation are humming, Mendelson says.""Air traffic is up,"" Mendelson said. ""It means that there are more planes flying, and there is greater flight frequency. The more the aircraft is utilized, the more parts Heico delivers. It’s wear and tear.""Heico manufactures and distributes a wide range of aircraft replacement parts, including combustion chambers for engines, fuel shut-off valves, back-up power supplies for emergency exit lighting, power converters on GPS satellites and even underwater-locator beacons, or ""pingers,"" for cockpit voice and data recorders, commonly known as black boxes.""Everything we do is a highly specialized niche,"" Mendelson said.Heico's military group is the smaller of its two main business units, with the flight support group the biggest. Revenue in the smaller division grew 17% to $104.2 million, reflecting acquisitions since last year, as well as 4% organic growth.First-quarter sales in the flight support group, which includes commercial aviation, rose 12% to $204.6 million, even on softer organic sales in its repair and overhaul services product line, as well as a slowdown in South America.Mendelson's co-president is his brother, Eric. Their father, Laurans Mendelson, is chairman and chief executive. The three took over the company in 1990, when it had just $26.5 million in sales, and then began an aggressive acquisition strategy to expand the firm’s product line. The South Florida-based company took in nearly $1.2 billion last year.""We knew nothing about aerospace, manufacturing or engineering. We knew about business,"" said Victor Mendelson. ""We thought we had a good idea -- to expand the parts business.""Heico is a bit like a generic-drug maker. It provides low-cost copies of original products, which are regulated by the Federal Aviation Administration.""Our replacement parts demand is driven by aircraft use and the airlines’ need to save money,"" said Mendelson. ""Our replacement parts are sold for 20% to 30%, less than OEM (original equipment manufacturer) parts. We essentially copy the parts on the original plane.""Heico competes with smaller parts makers, as well as with the likes of General Electric (GE) and United Technologies' (UTX) Pratt & Whitney division. Heico supplies parts for just about every airline in the world, including United Continental (UAL), American Airlines (AAL), Lufthansa, British Airways and JetBlue Airways (JBLU).Heico’s $255 million acquisition of Robertson Fuel Systems in January now provides it with crash-worthy auxiliary fuel systems for military helicopters such as Lockheed Martin's (LMT) Black Hawk and Boeing's (BA) Apache and Chinook. Management increased its outlook for its electronic technologies group -- where its military work is handled -- to reflect the Robertson acquisition.Though U.S. military spending is on the rise, proposed spending on some heavy helicopters will likely be pushed back another year. Still, Heico increased its revenue estimate in its electronic technologies group for the current year to growth of 27% to 30% to include gains from Robertson.""Because Robertson’s equipment has been made standard on more helicopters, that offsets the negative effect of fewer helicopters being produced,"" Victor Mendelson said.Robertson was Heico’s largest acquisition in a long string of buyouts, starting in 1990 when the company, under its new leaders, began to branch out from its original focus on aircraft engine parts.It’s made 60 purchases since then, eight of them last year alone. One was the purchase of 80% of privately held Aerospace & Commercial Technologies, which provides products and services to maintain the F-16 fighter fleet.About half of Heico’s revenue growth comes from acquisitions, and the rest from organic growth.""We’re working on a number of possibilities now,"" Mendelson said of potential candidates.
"
409,UTX,"The 2016 presidential election is a long way from decided. Front-runners remain clear, but contenders are gaining strength and the possibility of contested conventions appears to loom in both parties. It’s the kind of uncertainty the market detests. And the broad range of possible election outcomes points to an equally broad range of potential effects upon the economy.  One market…
"
410,UTX,"Lockheed Martin’s (LMT) first-quarter revenue is seen rising, but international sales could take a hit on lower oil prices, and its new Sikorsky helicopter division may underperform.On Tuesday, the maker of the F-35 and F-16 fighter jets kicks off a busy week for defense contractors, with Northrop Grumman (NOC), General Dynamics (GD) and Raytheon (RTN) also on tap. Boeing (BA), which has substantial defense operations, reports Wednesday.Analysts see Lockheed reporting a 5.5% drop in EPS to $2.59, following a 5% drop in Q4. Revenue is seen rising 12.4% to $11.36 billion, helped by recent acquisitions.All eyes will be on the Sikorsky unit that Lockheed bought from United Technologies (UTX) last year. In a February SEC filing, Lockheed said that the business ""may underperform relative to our expectations” and that demand for helicopters and other products from the unit could be “adversely affected by global economic conditions, including oil and gas trends that are outside of its control.”At Lockheed's annual media day in March, CEO Marillyn Hewson said that the company is taking a more cautious tone on international sales to the Middle East and others dependent on oil prices. In the Q4 earnings conference call, Hewson said that plunging oil prices haven’t affected weapon sales to the Middle East and that countries heavily dependent on oil exports are cutting back in other areas.Lockheed may also give an update on the progress of getting a deal with the Pentagon on lots nine and ten for the F-35.On Friday, a Lockheed spokesperson told the Washington Post that the company would lay off ""less than 200"" workers in its IT division. The cuts come after the company said in November that it would lay off 500 employees as it divests the unit as part of its deal with Leidos (LDOS) to focus on its aircraft and weapons units.Lockheed shares rose fractionally on the stock market Friday, up 0.3% to 226.81. The stock has been moving sideways for the past two weeks, less than 1% below a 228.01 buy point in a consolidation going back to late November.Northrop Grumman results are on tap for Wednesday. The Global Hawk maker’s EPS is seen climbing 3.3% to $2.49, but revenue is expected to dip 0.5% to $5.93 billion. Congress is pushing the Pentagon to buy even more of Northrop’s B-21 bombers. Northrop Grumman shares broke to a new high in weak volume late last month but remain in buy range.General Dynamics will also announce results Wednesday. Analysts see EPS edged up 0.9% to $1.26 and revenue down 1.2% to $7.69 billion. General Dynamics stock rose fractionally Friday but has been trading below its 200-day line since early December.Raytheon rounds out the week on Thursday.  Analysts expect the maker of the Tomahawk cruise missile to report a 23% drop in EPS to $1.38 but revenue is seen climbing 3.2% to $5.46 billion. Shares are trading about 3% below their Dec. 17 peak of 129.99.
"
411,UTX,"When General Electric (GE) reports first-quarter earnings Friday before the market opens it will be as a radically different company than it was a year earlier.The industrial giant has been shedding its GE Capital financial businesses aggressively, and in January it agreed to sell its home appliances business to China's Haier Group for $5.4 billion as it dives deeper into technology, selling more software and services.Analyst consensus is for GE to report 19 cents earnings per share minus one-time items, a penny lower than the 20 cents it posted the same quarter in the previous year. It's only missed quarterly EPS estimates once in the prior two years. Analysts project revenue will fall 5.4% to $27.76 billion amid weakness in the energy and railroad industries and global economic uncertainty.Since announcing a few years ago that it planned to sell the bulk of its GE Capital businesses, GE has signed agreements for about $166 billion of the $200 billion in investments it plans to unload and now seeks to have its ""too big to fail"" label removed from its finance unit by federal regulators.Last week, GE announced that it had completed the sale of GE Capital Bank's U.S. online deposit platform, including all $16 billion of GE Capital Bank's U.S. deposits, to Goldman Sachs (GS) for an undisclosed sum.""With this sale, we are now in a position to fully exit the U.S. banking system by extinguishing our final U.S. bank charter and terminating our FDIC insurance, which we are targeting to complete by the end of this week,"" GE Capital Chairman and CEO Keith Sherin said in a statement last Monday.Meanwhile, GE in February launched a global partners network for its Predix operating system software, which is key for GE's ""Industrial Internet"" efforts. The network includes dozens of high-profile companies, such as Accenture (ACN), Deloitte Digital, Infosys (INFY) and No. 1 chipmaker Intel (INTC).GE's stock rose above a first-stage cup with handle base with a 30.69 buy point on March 17, and has remained in buy range. Shares closed up 0.3% in the stock market today.Among other industrial conglomerates, Honeywell (HON) also reports Friday, and United Technologies (UTX) is due to report April 27.
"
412,UTX,"3D Systems (DDD) received a much-needed vote of confidence from an analyst report Thursday, sending shares of it and Stratasys (SSYS) rising on hopes the top two 3D printer makers are poised for a rebound.Shares of both companies were hammered in 2015 as 3D Systems and Stratasys posted quarter after quarter of disappointing earnings and sales. In November, 3D systems announced that Avi Reichental had resigned as CEO and president after 12 years of leading the 3D printer pioneer. The company ran with an interim CEO until April 4, when 3D Systems announced it had recruited Vyomesh Joshi as CEO. Joshi had been executive vice president of the imaging and printing business of HP Inc. (HPQ) -- formerly Hewlett-Packard before its split. HP plans to enter the 3D printer market this year.Optimism about Joshi's hiring anchored the positive report from Bank of America Merrill Lynch analyst Wamsi Mohan on Thursday. Mohan upgraded 3D Systems stock to buy from underperform and raised his price target to 26 from 11.3D Systems stock rose 10% Thursday to 18.28, hitting its highest price since June. The stock had touched a more than five-year low of 6 in January.Stratasys rose 5.9% to 29.35 and hit its highest point since October. In February, it touched a more than six-year low of 14.48.Smaller 3D priner makers Voxeljet (VJET) and ExOne (XONE) rose 8.6% and 7.6%, respectively, with ExOne achieving a nearly one-year high, and Voxeljet missing a five-month high by a penny.Merrill Lynch did not distribute the research report to the media, but according to a summary of the report from 24/7 Wall Street, Mohan wrote: “Our buy rating on 3D Systems is predicated on the strong likelihood that the new CEO will turn around the business through a new direction and strategy based on his experience as an executive of HP’s established printing business.”Mohan expects Joshi can boost earnings by improving operational efficiency and refocusing investments, “even while end-market demand remains subdued.”3D Systems and Stratasys struggled last year. 3D Systems reported 2% revenue growth in 2015, to $666 million. At Stratasys, revenue fell 7% to $696 million. Revenue for both companies, year over year, declined in each of the last two quarters of the year, ending a long string of double-digit gains for the pair.Terry Wohlers, president of Wohlers Associates, which provides technical, market and strategic analysis on the 3D printer market, says Joshi earned a strong reputation from his work at HP.“People have a high regard for his leadership,” Wohlers told IBD. “He can take 3D Systems to the next level.""Despite a challenging year, revenue from 3D printers, supplies and services overall rose 26% in 2015, to $5.16 billion, according to Wohlers Report 2016, the latest edition of an annual publication dedicated to 3D printing. This year, Wohlers forecasts the market will grow 29% to $6.7 billion, and that it will rise 31% to $8.8 billion next year.Still, Merrill Lynch aside, most analysts continue to take a cautious tone on 3D Systems and Stratasys, even after both reported better-than-expected Q4 earnings. Observers in general are not convinced of a full-scale rebound, even as 3D printing technology is increasingly embraced by corporations, governments and universities. And it's not just observers who are wary. Executive of both 3D Systems and Stratasys have used a cautious tone when talking about 2016.Wohlers is not among the cautious crew, at least when looking down the road a bit.“If you view the industry through the lens of investors and share price, you will have a distorted view of what’s happening in the 3D printer market,” he said. The long-term future of the technology, he says, is strong.“Some of the biggest corporations and brands in the world are making significant investments in 3D printing,"" Wohlers said. ""We see a tremendous amount of activity that is advancing the industry.”The 3D-printer believers include Nike (NKE) and General Electric (GE). Nike has said 3D printing has revolutionized the way it designs and manufactures footwear. GE has made big investments in 3D printing, which it calls additive manufacturing. GE used 3D printers to develop complex fuel nozzles for its next-generation jet engine, known as Leading Edge Aviation Propulsion, in a partnership with France-based Snecma.Lockheed Martin (LMT), Airbus (EADSY), NASA and United Technologies (UTX) are also becoming bigger users of 3D technology.While the boom in 3D printing is good news for Stratasys and 3D Systems, it has also attracted more competitors. In 2015, 62 manufacturers sold 3D industrial machines, up from 49 in 2014, says Wohlers.HP's entry is expected to ripple through the industry. UBS analyst Steven Milunovich, in a March 31 research note, partly pointed to HP when he rated Stratasys as a sell, with a price target of 19.“The stocks of Stratasys and 3D Systems have jumped on a sequential Q4 revenue increase and outlook for slightly up revenue in 2016. However, we are becoming more concerned about HP's entry later this year,” which could have a negative impact on the two industry leaders, he wrote.Troy Jensen, an analyst at Piper Jaffray, said in a research report on April 11 that he recently met with HP executives.“We believe HP is in the late stages of alpha trials and is planning a controlled launch within the next few months with a limited number of partners,” he wrote.HP has said its printers will be faster, more efficient and cost less than products currently on the market.Many 3D printer companies are based in Europe. Besides Germany's Voxeljet, they include EOS Manufacturing Solutions, a fellow German firm and one of the largest 3D printer companies, with a wide range of 3D printers. Others are Germany-based SLM Solutions, Belgium’s Materialise and Sweden-based Arcam.
"
413,UTX,"ARLINGTON, Va. -- Lockheed Martin (LMT) said Tuesday it was ""optimistic"" about closing a deal for nearly 160 F-35s and is upbeat on cost reductions.Jeff Babione, the defense contractor's F-35 program general manager, said he expects talks for production lots 9 and 10 to be completed by the end of the month.""We are happy with how they are going,"" he said, though a decision on the production lots had been delayed due to the ""scale and complexity"" of the orders.The lots being negotiated are for 157 F-35 fighters, more than double the 71 airplanes under lots 6 and 7.Meanwhile, the Pentagon already has reached a deal with United Technologies (UTX) for 167 Pratt & Whitney engines in the upcoming F-35 lots.The F-35 is under fire for being over budget and behind schedule. Right now, the jet costs about $100 million each to make, but Lockheed thinks it can lower cost to $85 million in 2019.Babione touted the use of robots to help drive down costs. Engineers are using a robot to apply a coating on the fuselage, saving $6,000 per jet for a lifetime savings of $27 million. And robots are attaching nut plates with an estimated savings of $15,000 per plane or $46 million for the life of the program.But the biggest savings would come from a 450-jet bulk order, or block buy, which Babione estimates would provide $2 billion in savings, in addition to those seen from robots and other efficiencies.Lockheed had hoped for a block buy starting in 2018, but the Defense Department’s new budget request doesn’t include early funding or seek authorization for one. The Pentagon's chief weapons tester has said a block buy could mean large batches of faulty planes could enter service that will need several expensive fixes, resulting in no net cost savings.But partner countries and foreign military-sale customers could still start a block buy in 2018, without the U.S., if they let Lockheed know by June or July, Babione said.The price could fall even further, as Pratt & Whitney also is building the engines for Northrop Grumman’s (NOC) B-21 bomber.Lockheed shares closed up 0.5% in the stock market today. Northrop shares ended flat. United Tech shares climbed 1.25%.Amid the F-35 production, Lockheed is looking past its next-generation fighter and toward hypersonic propulsion.CEO Marillyn Hewson said the company is making progress with its hypersonic systems and could develop, build and fly a demonstrator aircraft the size of an F-22 for under $1 billion.""We’re now producing a controllable, low-drag, aerodynamic configuration capable of stable operation from take-off, to sub-sonic, trans-sonic, super-sonic, and hypersonic to Mach 6,"" she said.
"
414,UTX,"Apple (AAPL) led the S&P 500 in stock buybacks and dividends in the fourth quarter, as the information technology sector overall led the field.Companies in the S&P 500 spent $136.6 billion on share buybacks during the fourth quarter, up 5.2% year over year, says a report from FactSet Research. It was the sixth-highest quarterly amount since FactSet began tracking the data at the start of 2005.As the top spender, Apple repurchased $6 billion worth of shares in Q4. Apple was also the leader in Q3 stock buybacks, at a whopping $15.3 billion in repurchases.The information technology group led all industry sectors in the S&P 500, with $33.2 billion spent on buybacks in Q4. Four of the top 10 companies were in the information technology sector, as FactSet defines it: Apple, Microsoft (MSFT), Oracle (ORCL) and Visa (V).Information Technology and Consumer Discretionary sectors led buyback spending in Q4. https://t.co/tTsQkCDffj pic.twitter.com/Zn2aeo46yL— FactSet (@FactSet) March 18, 2016Following Apple for second place was United Technologies (UTX) at $5.1 billion, then Microsoft at $3.6 billion and Oracle at $3.25 billion. In Q3, Microsoft spent $4 billion in buybacks, while Oracle spent $3 billion.Apple also led in quarterly dividends, with a cash distribution of $2.97 billion. Microsoft was close behind at $2.86 billion, followed by General Electric (GE) at $2.3 billion. General Electric came in sixth place in stock buybacks, at more than $3 billion.Share repurchase programs are a popular way of returning capital to shareholders, tending to boost a stock and per-share earnings, while dividends put cash in the hands of shareholders.In 2015, there were 70 activist campaigns in which a dissident objective was to return cash via dividends and/or buybacks, up 37% from 2014, Factset said in its report. This represented the highest total since FactSet began tracking the data in 2005. Of the 70 campaigns, activists were successful in 31, which was a record high.
"
415,UTX,"General Electric (GE) continues its transformation into what CEO Jeff Immelt calls a digital industrial company, with GE shares clearing a buy point in Thursday trading.GE has formed a first-stage cup-with-handle base over the last 50 days, with a 30.69 buy point.Shares rose 2.6% to 30.96 in above-average volume on the stock market today, almost back to break-even for 2016. The stock hit a 7-year high of 31.48 on Dec. 29.Other industrial conglomerates, like United Technologies (UTX), Honeywell (HON) and Warren Buffett's Berkshire Hathaway (BRKB), have made modest gains so far this year. A weaker dollar in the wake of the Federal Reserve's lowered rate hike path, along with a generally falling greenback in recent weeks, is lifting the prospects for big industrial multinationals.On Tuesday, GE said that it's adding 160 people focused solely on digital advancements in transportation and health care, including software engineers, developers and data scientists, to its Chicago operations.Meanwhile, GE continues to integrate Alstom's power and grid energy business after paying $10.6 billion for that part of the France-based company last November.With the Alstom purchase, GE has the world's largest installed base of electrical power generation equipment, with one-third of the world's electricity generated from GE technology, the company has said.GE's earnings per share growth shrank 7% in the fourth quarter of 2015. Its EPS growth is projected to be flat this quarter and dip a bit again in Q2 before surging in the back half of the year. GE is projected to report 90% year-over-year EPS growth in Q3.Image provided by Shutterstock.
"
416,UTX,"Stocks rolled out a fast start Tuesday, boosted by a surprise jump in January construction spending.The Nasdaq popped 1%, the S&P 500 jumped 0.8%, and the Dow industrials climbed 0.7%.Early trading volume on the stock market today swept higher, up 20% on the Nasdaq and up 33% on the NYSE vs. trade at the same time Monday.Early economic news was fair to middling, with researcher Markit reporting its final February manufacturing Purchasing Managers' Index at 51.3.  That was down from January's 52.4 tally but even with economists' consensus. The report said production volumes rose at their slowest pace in 28 months, and job growth moderated to a five-month low.Construction spending jumped 1.5% in January, the Commerce Department said, well above expectations for a 0.5% improvement. The department also revised December spending upward to a 0.6% gain.The Institute for Supply Management's February manufacturing index edged up to 49.5 for February. The below-50 number still denoted contraction in the sector but was above January's 48.2 reading.Of the Dow stocks, 29 of 30 rose at the start of trade. Stocks with gains of more than 1% included DuPont (DD), IBM (IBM), Goldman Sachs (GS) and Apple (AAPL).  United Technologies (UTX) reversed its premarket gain and dropped 3% as Honeywell International (HON) announced it had dropped its merger efforts after being straight-armed by UTX.Garmin (GRMN), Qorvo (QRVO), Wynn Resorts (WYNN) and Ford (F) duked it out at the head of the S&P 500, all up around 3% apiece. Ford reported sales surged 20% year-over-year in February. Fiat Chrysler (FCAU) said February sales rose 12%. General Motors (GM) turned in a 7% increase.Among IBD 50 stocks, New Oriental Education & Technology (EDU) popped 3% in powerful trade. The stock is trading 3% below a 33.01 buy point in a cup-with-handle base.Fax and voicemail provider J2 Global (JCOM) also added nearly 3% in strong trade, rising to test resistance at its 50-day moving average. The stock is working to climb the right side of a possible two-month cup base.At the bottom of the list, Prestige Brand Holdings (PBH), Five Below (FIVE) and Dollar Tree (DLTR) all fell more than 1%.
"
417,UTX,"United Technologies provided more reasons the industrial conglomerate isn't interested in merging with Honeywell (HON), which detailed its $90.7 billion offer Friday.United Tech CEO Gregory Hayes said the company concluded that antitrust regulators either would block the merger or would drag it out so long as to “destroy shareholder value far beyond any synergies.”A merger also would hurt the company's operations, customer relationships and talent retention, he added.And the proposal “grossly undervalues (United Technologies) and overstates potential synergies,” he said in a statement.“Effectively, Honeywell’s proposal is a leveraged buyout of UTC using UTC’s own strong balance sheet,” Hayes added.Earlier Friday, Honeywell disclosed the terms of its bid. Had the offer been accepted, United Technologies shareholders would have received $42.63 a share in cash and 0.614 share of Honeywell, according to the presentation.Honeywell valued the deal at around $108 a share, or $90.7 billion, in the cash-and-stock offer, using Feb. 18 prices.Honeywell has described the potential deal as a ""significant synergy opportunity"" with ""significant value creation potential.""On Monday, United Technologies said it never explored a Honeywell merger because of ""regulatory obstacles, customer concerns and valuation issues.""The proposed deal also has drawn the criticism of Airbus (EADSY), whose CEO, Tom Enders, described the merger as not being in the aircraft manufacturer's interests. Honeywell and United Technologies are two of Airbus's biggest suppliers.Honeywell shares closed 1.1% lower on the stock market today. United Technologies stock fell 0.4%. Airbus shares lost 1.5%.Image provided by Shutterstock.
"
418,UTX,"U.S. stocks extended their gains in early afternoon trading Thursday, despite a dip oil prices and a big sell-off in Chinese stocks.The Dow Jones industrial average led with a 0.5% advance, while the S&P 500 held a 0.4% gain. The Nasdaq rose a fraction. Volume was tracking lower across the board vs. the same time Wednesday, indicating many institutional investors were sitting on the sidelines. Winners outpaced losers by about 5-to-4 on the NYSE, but decliners topped advancers by the same margin on the Nasdaq.United Technologies (UTX) led the Dow, advancing more than 4% in fast trade. Shares have risen 11% since Monday, when reports of a potential merger with Honeywell (HON) surfaced. United Technologies soared past its 50-day moving average that day and is now 2% below its converged 200-day line. Honeywell was slightly higher.Home furnishings retailers led the downside among IBD's 197 industry groups, dropping 5% as Restoration Hardware (RH) gapped down and crashed 28% after the luxury furnishings chain late Wednesday offered disappointing preliminary Q4 guidance. Shares are 64% below their 52-week high.Oil stocks also lagged, as West Texas Intermediate crude slipped 1.8% to $31.57 a barrel. It remains up nearly 7% for the week, however. Among other gainers were meat products, foreign banks and financial services stocks.Though the restaurant group was slightly lower, Domino's Pizza (DPZ) surged 12% to a new high, clearing a 119.83 buy point in hefty trade. The pizza delivery and takeout chain reported Q4 earnings and sales well above forecasts, as well as a 10.7% increase in U.S. same-store sales.On the IBD 50, NetEase (NTES) gapped down by 15%, breaching its 200-day line in rapid turnover. The Chinese online company late Wednesday reported Q4 results that topped views, but gross margin was lower than Q3 and the prior year. Credit Agricole downgraded the Chinese online company to underperform from outperform. However, JPMorgan held its rating at overweight and raised the stock's price target to 185, from 181.
"
419,UTX,"Honeywell (HON) and United Technologies (UTX) reportedly have discussed merging, as the two industrial companies endure headwinds from a strong dollar and weak global economic growth.The negotiations occurred within the last two weeks and focused on the Morris Plains, N.J.-based Honeywell, which initiated the latest talks, offering a premium in stock and some cash for the Farmington, Conn.-based United Technologies, CNBC reported, citing sources. But United Technologies  is concerned about antitrust objections, with the Wall Street Journal later reporting that United Tech had rebuffed Honeywell on those grounds.Such a deal would create a combined company with $94 billion in sales.A  merger of the two companies that provide so much airplane material likely would face opposition from Boeing (BA) and Airbus (EADSY). United Technologies' Pratt & Whitney unit manufactures aircraft engines for Boeing and others.Honeywell shares fell 2% to 105.17l on the stock market today after initially spiking to a record high of 111.86. United Technologies stock climbed 4.7% to 92.37 after hitting 94.91 intraday. United Tech shares closed above their 50-day moving average for the first time this year.
"
