,ticker,content
536,GIS,"Islamofascism: America, land of the free, home of the brave, looks more like land of the meek, home of the enslaved — to Shariah law. It's not just the self-censoring media capitulating to the Islamic State. Now it's our military.It's bad enough major news media won't show the hot-selling defiant new cover of ""Charlie Hebdo"" magazine for ""fear of offending Muslims.""But now the Pentagon has advised military families to scrub their Facebook accounts of ""anything opposing terrorist groups or organizations,"" lest they be targeted by homegrown jihadists sympathetic to IS.Imagine, during World War II, military brass warning GIs not to say anything bad about the Nazis or ""Japs""? Back then, the government plastered posters across the country caricaturizing the Nazis and ""Japs."" Back then it was our government that was publishing cartoons demeaning the enemy. And we licked them in four years.Just to be safe, though, today's soldiers are also advised to: take off their uniforms in public; scrape ""military pride decals"" off their cars; conceal military IDs when in public; and even ""wear civilian clothes when traveling to and from work.""Yes, don't wear your American uniform or any patriotic symbols. You don't want to set off any Muslim fanatics around the base.CNN confirms that soldiers and their spouses are complying, some by deactivating their Facebook and Twitter accounts. Others are removing American flags from their front porches and stowing them in the garage.These are people who are trained to combat the jihadists. If they are frightened and intimidated by threats from Muslim bullies, God help the rest of us.Social media sites are forms of free speech. Displaying bumper stickers and flags are fundamental forms of free expression in America. Yet we are letting the Islamofascists restrict both these rights now.Fox News was the only major news network to show the full cover of the French cartoon magazine showing the Muslim prophet Muhammad sobbing underneath the headline ""All is forgiven."" The big three networks, as well as CNN and MSNBC, instead cravenly described the cover to viewers while even blurring out background images of the magazine in video feeds from Paris. CBS would only show viewers the front cover above the fold, as if it were a porno magazine.The new cover, which sold 5 million copies in Europe, was an integral part of one of the biggest stories of our time — the two-day terrorist siege of Paris, the French 9/11. Yet ""NBC News will not allow us to show it to you,"" MSNBC said, even though both networks had no qualms about showing and discussing ad nauseam the image of the ""Piss Christ"" photo by artist Andres Serrano, which depicted a crucifix submerged in urine.The New York Times, for its part, refused to run even the relatively mild new ""Charlie Hebdo"" cover.In a story, ""Charlie Hebdo's Defiant Muhammad Cover Fuels Debate on Free Speech,"" it took pains to crop out the entire magazine from a photo of the magazine editors holding the new cover up at a press conference.In another story about the new cover triggering record sales, the Times ran an interactive piece asking readers: ""Share your experience as a Muslim in Europe"" while whining about free speech being denied to jihadists.How does this look to our enemies? In the eyes of the jihadists, the intrepid American media are no more than paper tigers, intimidated into censoring anything critical of Islam. The free press should be reinforcing free speech, not fleeing from it in a state of fear and submission.
"
537,GIS,"Despite a voluntary recall of its nut butter, Hain Celestial (HAIN) nevertheless grew earnings and revenue over 30% during its first quarter. Earnings of the Celestial Seasonings and Rice Dream maker rose 30.8% to 68 cents a share, beating views by a penny. Revenue grew 32.2% to $631.3 million, falling short of forecasts for $636.7 million. Shares of the company,…
"
538,GIS,"Bob Hope delivered the punch line.And the bottom line.Thanks to a 100-year life of jokes in every venue — from stage to screen — along with vast real estate, Hope built a treasure chest of $115 million, according to Forbes.Simply, Hope (1903-2003) reflects a rich history: appearing in almost 100 movie and TV productions.He had ""an unparalleled reign as NBC's most popular comedy star that lasted for nearly four decades,"" Richard Zoglin wrote in his new ""Hope"" biography. ""Other comedians who made the move into television — (Milton) Berle, Jack Benny, Red Skelton, Jackie Gleason, Danny Thomas, even Lucille Ball — had their heyday on TV and then faded. Hope alone remained a major star headlining top-rated TV shows well into his 80s.""King Of ComedyZoglin underscores Hope's heft, telling IBD: ""I consider him the most important entertainer of the 20th century. First, because he achieved top-rated success in virtually every major field of popular entertainment — vaudeville, Broadway, radio, movies, television and live concerts — something no other entertainer can claim. But his importance also comes from his offstage activities, the way he defined what we think of as an entertainment celebrity today: a smart businessman, an innovative self-promoter and builder of his own brand, and (thanks to his tireless work for the troops and for charities of all kinds) a role model for public service in Hollywood.""Gene Perret, who wrote for Hope for three decades, said: ""I'm prejudiced, but I've loved Bob Hope since I was in grade school. But think about it: He was No. 1 at the box office, then hit TV with specials that had huge ratings for years. He was wise enough to know what his audience wanted and give it to them. So I'd go along with Zoglin.""Perret joined Hope for the 1969 Oscars, one of a record 19 times the comedian hosted the gala.Meanwhile, Hope was on a patriotic run that saw one of his Christmas specials from Vietnam reach, as Zoglin notes, ""a now-unthinkable 46.6% of all TV homes in the country.""Hope's patriotism was a ""tremendous boost,"" said Perret. ""Not just for his career, but it (found him) a great audience.""Hope discovered how great as he visited March Air Force Base in California in 1941 just before America entered World War II.""I told my first joke,"" recalled the comedian, ""and they exploded. I looked at them and said, 'Where have you been all my life?'""Hope thereafter vaulted to the front — North Africa, Sicily, the South Pacific, Korea, Vietnam, the Persian Gulf — along with starlets and his writers. Sometimes he was joined by his wife, Dolores, a former singer who was the mother of their four adopted children.""On military trips,"" said Perret, ""he would go right to dinner with the generals and told us to mingle with the soldiers. So when he got on stage, he had material to connect with the GIs. They had to wonder, 'How did he know about what red light district we hit?'""Hope felt that troop tug often, cracking: ""21,000 men, all dedicated to one purpose — to get to Bangkok.""At one stop in Vietnam, Hope riffed on the end of the U.S. ambassador's tenure: ""We're on our way to Saigon, and I hope we do as well as Henry Cabot Lodge. He got out.""Military MarathonHope was still at it a quarter-century later, regaling troops at sea near Beirut during the Gulf War.""They were packed on the ship and laughed at everything,"" said Perret. ""It didn't matter that the troops were so young. Bob had that mystique to the end.""He'd go to hospitals to see the wounded, enter the room, and the first thing he'd say was, 'Don't get up.' Of course, 90% of them couldn't move. But it was funny. And he was so devoted to them, a true service to his country.""Hope received plaudits for that service with the Congressional Gold Medal, the Presidential Medal of Freedom and the naming of airport USOs in his honor.""Hope's patriotic work was of course a key part of his entertainment persona,"" said Zoglin. ""It's what set him apart from nearly every other star in Hollywood.""All for a guy born Leslie Hope in England and at age 4 moved with his mom and five brothers to join their financially shaky dad in Cleveland. Leslie became Bob in time for his stage start in the 1920s and Broadway landing in 1932.Six years later came his first feature film, ""The Big Broadcast,"" with what became Hope's signature song, ""Thanks for the Memory.""""Hope spent a long time in the trenches of vaudeville before he made it on Broadway and in radio,"" said Zoglin. ""Those years of struggle made him especially driven and resourceful. He was shrewder about money than almost anyone else in Hollywood. In 1944 he went on strike against his studio, Paramount Pictures, refusing to do anymore movies until the studio allowed him to set up his own production company so he could have a share of the profits from his films. Paramount finally relented, and the production arrangement that Hope set up really became the model for the production deals that virtually every star in Hollywood now has.""In The Fast LaneHope's trademark movies came alongside Bing Crosby, starting with ""Road to Singapore"" in 1940 and speeding to No. 7 in the series, ""The Road to Hong Kong,"" in 1962.""His comic character in films,"" said Zoglin, ""was immensely engaging, and his stand-up monologues — as corny as the jokes often seem today — struck a real chord with audiences back in the 1940s and '50s in a way that few comedians, current or past, have matched.""Perret studied Hope's style while growing up in Philadelphia, then finally hooked up with the master.Said Hope upon working with Perret's material: ""You seemed to be writing for me all your life.""Perret: ""Mr. Hope, I have, but you didn't know about it.""Perret rose to become Hope's main writer the last dozen years of the comic's career until the late 1990s — while writing close to 50 books, including the upcoming ""Comedy Writing Self-Taught.""""Really, Bob Hope was the main writer,"" said Perret. ""That's a skill too. He knew what was right for him. He would get 50 jokes from a staff of 10 or 12 for a monologue and whittle them down to 30. He won all the arguments with the writers. Then on stage, his delivery was magnificent.""Said Zoglin: ""Hope basically invented stand-up comedy in the form we know it today. ... He asked his writers to read the papers and come up with jokes about what was happening in the world — as well as about Hope's own activities, friends and Hollywood career. These topical monologues were really the model, not just for Johnny Carson and virtually every late-night TV host today, but for all stand-up comedians.""Perret, 77, is still applauding: ""Success is an indication of talent. You have people saying, 'Well, he was Bob Hope.' But he had to do something right to become Bob Hope.""
"
539,GIS,"One big push.That's what Radio Flyer CEO Antonio Pasin pondered for his fledgling wagon business.By 1930, his wheeled toys had made inroads with American consumers, and his factory turned out 1,500 a day. But amid the Great Depression, company cohorts urged a conservative approach.That's not how Pasin (1897-1990) rolled.With bravado and savvy business maneuvers, the Italian carpenter cornered the market with his iconic red wagon. Many decades thereafter, the company boasted that 75% of U.S. families had owned a Radio Flyer.Starting out, Pasin knew he had to make a bold move.The 1933 World's Fair, ""A Century of Progress,"" was coming to Chicago — Radio Flyer's home — and he envisioned a wild ride.To gain momentum, Pasin took a huge risk with the firm's finances as well as his own.""He took out a big loan, and he'd never done that before,"" Robert Pasin, Antonio's grandson and Radio Flyer's current CEO, told IBD.With $30,000 — nearly a half-million dollars in today's money — Antonio Pasin hired an art-deco designer and commissioned a 45-foot structure. His towering ""Coaster Boy"" depicted a giant youth kneeling in a Radio Flyer — one hand steering the wagon, the other bracing for adventure.Price Was RightAt street level, the edifice opened into a gift shop where fairgoers could purchase souvenir-sized Radio Flyers for 25 cents (worth $4.50 today).Kids clamored for the keepsakes, and the company sold more than 120,000 — enough to repay the loan in full. ""We feel like that was the watershed event,"" Robert Pasin said. ""All the eyes of the world were on Chicago.""The white-knuckled journey paid off for the Italian immigrant.""That was the only time my grandmother saw him stressed out in any way. That was the big one,"" Robert Pasin said.Antonio described his bold approach this way:""I enter so many ventures in business with more nerve than capital.""Eight decades later, the little red wagon remains a childhood rite of passage.""It's a quintessential American toy. It's become synonymous with America,"" said Christopher Byrne, content director of Time to Play Magazine and author of ""Toy Time! From Hula Hoops to He-Man to Hungry Hungry Hippos: A Look Back at the Most-Beloved Toys of Decades Past.""Pasin made the wagon affordable — less than $3 dollars in 1930, or $40 in today's currency — so every boy and girl could have one.The return on investment for parents? A toy with uses as boundless as a kid's daydreams.""It became a catalyst for the imagination,"" Byrne said. ""It became synonymous with childhood freedom.""Pasin knew a thing or two about daydreaming. ""Since I was 10 years old, I wanted to be in business for myself,"" he said.Born in Rosa, an Italian town near Venice, he learned cabinet-making from his father and grandfather. The elder Pasins did carpentry work at a palatial Italian estate.As a youth, Antonio helped them craft an indoor carousel, complete with hand-carved horses. ""He was exposed early to quality and beauty,"" Robert Pasin said. ""Design was so central to everything he did.""In 1914, the Pasin family sold a mule to pay for 16-year-old Antonio's voyage to America — the land of promise, they felt. But arriving in New York City was more like a nightmare.Pasin's wife, Anna, described it in a corporate video: ""He got off the boat with no money, no friends, nobody. He came to this country and nobody gave him a job because he was too young.""Pasin made his way to Chicago, where he found work hauling water for sewer-digging crews.""It was a few years of successively getting better jobs,"" grandson Robert said.By 1917, Pasin had saved enough money to buy tools and rent a one-room shop where he built phonograph cabinets.Sales trickled in, but what really caught the fancy of customers was the wooden wagon that Pasin built to haul tools around his workshop.""People kept ordering the wagon,"" Robert said. ""Eventually, he just went with his best-seller.""The Italian immigrant who was born on the Fourth of July dubbed it the Liberty Coaster — a nod to the statue that had greeted him in New York — and sales rolled in.By 1923, he had several employees at his bustling company.But Pasin didn't coast. His mind always sped toward the horizon.""He was into what was modern, what was new,"" Robert said.What was especially new was Henry Ford's assembly line. Fired up by the carmaker's manufacturing innovations, Pasin toyed with metal stamping as a way to mass-produce his wagon.Plugged-In Pasin""He was a very technical guy. He was very into how the product was made,"" Robert said. ""When he saw the metal-stamping technology, he thought: Oh my gosh, I could use this. He went after it full-bore.""Using scrap pieces, Pasin made a metal version of his wagon and dubbed it the Radio Flyer. The catchy phrase captured the two hottest innovations of the time — radio and commercial flight.Pasin opened a metal-stamping factory in Chicago and changed his company's name from Liberty Coaster to Radio Steel & Manufacturing in 1930. An order for 7,000 wagons put the business in motion.With a toehold on the market, Pasin put everything into his product — ""the only wagon that outsells Ford station wagons,"" according to a company advertisement.""His approach was: Let's keep the price low and the margin low, and let's not invite a lot of competition,"" Robert said.Pasin wanted rivals scratching their heads, wondering how he made a profit on such a reasonably priced product.One secret was business relationships. ""He knew all the steel dealers,"" Robert said. ""If someone had metal scrap to unload, he'd get there first and buy it at some crazy low price.""Sellers were happy to oblige the personable, nattily dressed gentleman with an Italian accent.""His word was his bond,"" Robert said. ""People loved him and trusted him.""Especially enamored were new immigrants who found a fresh start and a first American job with the gregarious Pasin.Happy With New Americans""It always gave him a lot of pride,"" said Robert. ""He was incredibly generous with his time, his money and his advice.""Pasin put it this way: ""To give work to others. That had something to do with my desire to be in business.""When World War II put the brakes on the wagon biz, Radio Flyer shifted production to the 5-gallon steel Blitz cans that GIs used to tote fuel and water.""He made that product because it was well suited to the equipment we had,"" Robert said.In 1945, the company received an Army-Navy E Award for excellence in producing essential wartime materials.The military further tapped Pasin for hands-on help during the war. ""He became somebody that they would use to go in and certify the factories,"" Robert said. ""He and his team knew what they were doing.""The patriarch steered the company until 1967, when he turned the CEO chair over to his son, Mario, giving him permission to make, in the younger man's words, ""a ton of mistakes.""When Mario passed the company on to sons Robert and Paul in 1997, he repeated the same advice.What would Antonio, who died in 1990 at age 93, have thought of the company's move that decade into plastic wagons — a shift forced by competition?""My grandfather was not nostalgic whatsoever. He would believe in changing with the times,"" Robert said. ""He would say: Of course it needs a cup holder.""Radio Flyer's sales pegged $100 million going into 2013, according to the management journal Smart Business Chicago, after dipping as low as $20 million in the early '90s.Robert Pasin calls himself the company's chief wagon officer and continues to follow his grandfather's advice:""Stay close to the consumer and know what they want.""
"
540,GIS,"War reporter Ernie Pyle never met Henry Waskow while the Army captain was alive. When Waskow's body was brought down the mountain where the ferocious Battle of San Pietro was being fought near Naples, Italy, in 1943, Pyle watched surviving members of his B Company pay last respects to their commander. Pyle's description of Waskow and his men helped Americans…
"
541,GIS,"When Philip Pillsbury answered the call to run the family business in 1940, the aristocratic Yale graduate knew the milling industry from the ground up.
"
542,GIS,"If anyone doubted that, he would hold up his hands, which were mangled from years of working in Pillsbury Co.'s mills.
"
543,GIS,"""I've lost the tips of three fingers,"" the company's president and chairman said on many occasions. ""You know, that is the mark of flour millers around the world. We've all had our hands caught in the roller of the grinding machines and lost parts of our fingers.""
"
544,GIS,"Groomed since childhood to run the company, Philip (1903-84) modernized Pillsbury Co. in ways that his parents and grandparents could never imagine.
"
545,GIS,"Dig Deep
"
546,GIS,"A big man with big ideas, he plunged deeply into research and development, shifted the direction of the company to the growing consumer market, ramped up marketing, bought new businesses and expanded into international markets.
"
547,GIS,"In the process, Philip Pillsbury became a leader in introducing easy-to-prepare food to the American household while changing the country's eating habits.
"
548,GIS,"By the time he stepped down as chairman of the board in 1965, the company had grown from a struggling milling business to a diversified food giant.
"
549,GIS,"""The whole consumer revolution was upon the country, and Pillsbury was still selling its flour in 25-pound barrels or humongous sacks,"" Lori Sturdevant, author of ""The Pillsburys of Minnesota,"" told IBD. ""They wanted to be a supplier to bakers and to people willing to buy flour in large lots. That wasn't where the market was going. It took the arrival of Phil Pillsbury to shake things up and move the company into the consumer market. He began moving into cake mixes. He began moving into refrigerated dough.""
"
550,GIS,"""He was a great man in many ways,"" former Pillsbury CEO Paul Gerot said in a 1988 interview. ""He had good ideas, big ideas.""
"
551,GIS,"Pillsbury was the only son of Charles S. and Helen Pillsbury and the grandson of Charles A. Pillsbury, who co-founded the original flour milling company in Minneapolis in 1871.
"
552,GIS,"After Pillsbury left Minnesota to attend a Connecticut prep school, he went to Yale, where he starred as a guard on the school's undefeated 1923 football team, was a top water polo player, and sang tenor in the glee club.
"
553,GIS,"""He was quite a football hero,"" Sturdevant said.
"
554,GIS,"""He had three great loves: his family, Yale and the Pillsbury Company,"" William Spoor, chairman of the company in the 1980s, said upon Pillsbury's death.
"
555,GIS,"Although he had family advantages, Pillsbury learned the business on the mill floor. He even spent vacation from school working his way up to a master miller.
"
556,GIS,"One of the few top executives of the milling industry who had a craftsman's knowledge of the trade, Pillsbury was a lifetime member of the Association of Operative Millers, a select guild.
"
557,GIS,"Years later, he could reach into a grinding machine, pull out a handful of half-done flour and tell from its feel whether the machine rollers were properly adjusted.
"
558,GIS,"""He was always proud to say he was one of the longest holding members of his union. He kept (his card) current all the time,"" said Sturdevant. ""The stories were always being told of Philip going to fancy parties and then coming (to the mill) late at night and putting on his dungarees to work the night shift. He was proud of the fact he did this, and way into his later years he kept in touch with colleagues.""
"
559,GIS,"In his book ""Swim With the Sharks,"" Harvey Mackay wrote:
"
560,GIS,"""Philip Pillsbury had a reputation as a connoisseur of fine foods and wines, but to (his employees) his reputation as a man willing to do a hard dirty job was the one that mattered, and you can be sure everybody was aware of it.""
"
561,GIS,"Pillsbury's initial effort as an executive — shifting the company from a commodities-based flour business to a consumer product firm — met with resistance in his own boardroom.
"
562,GIS,"""Top management, outside of Philip Pillsbury, was pretty much convinced that the way to success was to stay in the commodity business,"" Gerot said. ""It was his idea that the company could stand for much more than that.""
"
563,GIS,"New Products
"
564,GIS,"After winning that boardroom battle, Pillsbury rolled out his first batch of cake mixes in 1948.
"
565,GIS,"Three years later he steered the company into the refrigerated roll, biscuit and cookie business with the acquisition of Ballard & Ballard Co., a grain and flour firm in Louisville, Ky.
"
566,GIS,"In the 1960s he spread Pillsbury's products through the global market via acquisitions in Europe, South America, Australia and Africa. ""Phil was very keen on expanding into a worldwide platform,"" Sturdevant said.
"
567,GIS,"Meanwhile, Philip pushed aggressively into marketing. In 1949 he created the Grand National Recipe & Baking Contest — later known as the Pillsbury Bake-Off.
"
568,GIS,"The company estimated the inaugural contest attracted 700,000 new customers, so Philip latched on to it as a permanent marketing vehicle.
"
569,GIS,"Following former first lady Eleanor Roosevelt as a celebrity judge was a member of the British royal family, with TV star Art Linkletter broadcasting the show live. ""What a big coup it was,"" Sturdevant said.
"
570,GIS,"In the early contests, the single ingredient required was Pillsbury flour. That changed in the 1960s, with packaged mix and refrigerated dough categories added to the competition.
"
571,GIS,"In 1966, after Tunnel of Fudge Cake won second prize, Pillsbury received 200,000 requests from cooks trying to find the unusual ring-shaped Bundt cake pan the contestant had used. The sole manufacturer of the pans went on a 24-hour production schedule to keep up with the demand, according to Pillsbury archives.
"
572,GIS,"Rising Event
"
573,GIS,"The Bake-Off was a national institution, later popping up every two years in Orlando, San Francisco, San Diego and other cities.
"
574,GIS,"""For as long as he lived, Phil would go to this every year,"" said Sturdevant. ""It was a command performance.""
"
575,GIS,"After stepping down as chairman in 1965, Pillsbury continued as a director the next nine years.
"
576,GIS,"By then, 1974, the company's net sales were $315 million, more than seven times the level of sales in 1940, when he took over the reins.
"
577,GIS,"In 1989, the British company Grand Metropolitan bought Pillsbury, which went on to merge with General Mills (GIS), its longtime rival, in 2001.
"
578,GIS,"In Minnesota, home to General Mills' Minneapolis headquarters, the Pillsbury name lives on. In the 18th century, John S. Pillsbury's flour mill helped build the Land of 1,000 Lakes. He served as governor of the young state and founded the University of Minnesota.
"
579,GIS,"Generations of Pillsburys served as governors, mayors, congressmen and leading philanthropists in addition to running the business.
"
580,GIS,"Continuing that tradition, Philip and his wife, Eleanor, along with their two sons, got involved in charity and civic endeavors.
"
581,GIS,"""The Pillsburys were exceedingly friendly people and well-known by lots of folks in town on a personal level,'' Sturdevant said.
"
582,GIS,"In the 1960s, a Pillsbury financial analyst wrote a long report to the board of directors claiming that it was in the company's best interest to move to another state. The analyst waited for weeks for a response to his report, but none ever came, the Star Tribune reported.
"
583,GIS,"Then one night the analyst ran into Philip Pillsbury at a party and asked if the report was OK.
"
584,GIS,"Pillsbury: ""It was ... fine.""
"
585,GIS,"Analyst: ""Then why didn't the board act on it?""
"
586,GIS,"Pillsbury: ""Because I like living here.""When Philip Pillsbury answered the call to run the family business in 1940, the aristocratic Yale graduate knew the milling industry from the ground up.If anyone doubted that, he would hold up his hands, which were mangled from years of working in Pillsbury Co.'s mills.""I've lost the tips of three fingers,"" the company's president and chairman said on many occasions. ""You know, that is the mark of flour millers around the world. We've all had our hands caught in the roller of the grinding machines and lost parts of our fingers.""Groomed since childhood to run the company, Philip (1903-84) modernized Pillsbury Co. in ways that his parents and grandparents could never imagine.Dig DeepA big man with big ideas, he plunged deeply into research and development, shifted the direction of the company to the growing consumer market, ramped up marketing, bought new businesses and expanded into international markets.In the process, Philip Pillsbury became a leader in introducing easy-to-prepare food to the American household while changing the country's eating habits.By the time he stepped down as chairman of the board in 1965, the company had grown from a struggling milling business to a diversified food giant.""The whole consumer revolution was upon the country, and Pillsbury was still selling its flour in 25-pound barrels or humongous sacks,"" Lori Sturdevant, author of ""The Pillsburys of Minnesota,"" told IBD. ""They wanted to be a supplier to bakers and to people willing to buy flour in large lots. That wasn't where the market was going. It took the arrival of Phil Pillsbury to shake things up and move the company into the consumer market. He began moving into cake mixes. He began moving into refrigerated dough.""""He was a great man in many ways,"" former Pillsbury CEO Paul Gerot said in a 1988 interview. ""He had good ideas, big ideas.""Pillsbury was the only son of Charles S. and Helen Pillsbury and the grandson of Charles A. Pillsbury, who co-founded the original flour milling company in Minneapolis in 1871.After Pillsbury left Minnesota to attend a Connecticut prep school, he went to Yale, where he starred as a guard on the school's undefeated 1923 football team, was a top water polo player, and sang tenor in the glee club.""He was quite a football hero,"" Sturdevant said.""He had three great loves: his family, Yale and the Pillsbury Company,"" William Spoor, chairman of the company in the 1980s, said upon Pillsbury's death.Although he had family advantages, Pillsbury learned the business on the mill floor. He even spent vacation from school working his way up to a master miller.One of the few top executives of the milling industry who had a craftsman's knowledge of the trade, Pillsbury was a lifetime member of the Association of Operative Millers, a select guild.Years later, he could reach into a grinding machine, pull out a handful of half-done flour and tell from its feel whether the machine rollers were properly adjusted.""He was always proud to say he was one of the longest holding members of his union. He kept (his card) current all the time,"" said Sturdevant. ""The stories were always being told of Philip going to fancy parties and then coming (to the mill) late at night and putting on his dungarees to work the night shift. He was proud of the fact he did this, and way into his later years he kept in touch with colleagues.""In his book ""Swim With the Sharks,"" Harvey Mackay wrote:""Philip Pillsbury had a reputation as a connoisseur of fine foods and wines, but to (his employees) his reputation as a man willing to do a hard dirty job was the one that mattered, and you can be sure everybody was aware of it.""Pillsbury's initial effort as an executive — shifting the company from a commodities-based flour business to a consumer product firm — met with resistance in his own boardroom.""Top management, outside of Philip Pillsbury, was pretty much convinced that the way to success was to stay in the commodity business,"" Gerot said. ""It was his idea that the company could stand for much more than that.""New ProductsAfter winning that boardroom battle, Pillsbury rolled out his first batch of cake mixes in 1948.Three years later he steered the company into the refrigerated roll, biscuit and cookie business with the acquisition of Ballard & Ballard Co., a grain and flour firm in Louisville, Ky.In the 1960s he spread Pillsbury's products through the global market via acquisitions in Europe, South America, Australia and Africa. ""Phil was very keen on expanding into a worldwide platform,"" Sturdevant said.Meanwhile, Philip pushed aggressively into marketing. In 1949 he created the Grand National Recipe & Baking Contest — later known as the Pillsbury Bake-Off.The company estimated the inaugural contest attracted 700,000 new customers, so Philip latched on to it as a permanent marketing vehicle.Following former first lady Eleanor Roosevelt as a celebrity judge was a member of the British royal family, with TV star Art Linkletter broadcasting the show live. ""What a big coup it was,"" Sturdevant said.In the early contests, the single ingredient required was Pillsbury flour. That changed in the 1960s, with packaged mix and refrigerated dough categories added to the competition.In 1966, after Tunnel of Fudge Cake won second prize, Pillsbury received 200,000 requests from cooks trying to find the unusual ring-shaped Bundt cake pan the contestant had used. The sole manufacturer of the pans went on a 24-hour production schedule to keep up with the demand, according to Pillsbury archives.Rising EventThe Bake-Off was a national institution, later popping up every two years in Orlando, San Francisco, San Diego and other cities.""For as long as he lived, Phil would go to this every year,"" said Sturdevant. ""It was a command performance.""After stepping down as chairman in 1965, Pillsbury continued as a director the next nine years.By then, 1974, the company's net sales were $315 million, more than seven times the level of sales in 1940, when he took over the reins.In 1989, the British company Grand Metropolitan bought Pillsbury, which went on to merge with General Mills (GIS), its longtime rival, in 2001.In Minnesota, home to General Mills' Minneapolis headquarters, the Pillsbury name lives on. In the 18th century, John S. Pillsbury's flour mill helped build the Land of 1,000 Lakes. He served as governor of the young state and founded the University of Minnesota.Generations of Pillsburys served as governors, mayors, congressmen and leading philanthropists in addition to running the business.Continuing that tradition, Philip and his wife, Eleanor, along with their two sons, got involved in charity and civic endeavors.""The Pillsburys were exceedingly friendly people and well-known by lots of folks in town on a personal level,'' Sturdevant said.In the 1960s, a Pillsbury financial analyst wrote a long report to the board of directors claiming that it was in the company's best interest to move to another state. The analyst waited for weeks for a response to his report, but none ever came, the Star Tribune reported.Then one night the analyst ran into Philip Pillsbury at a party and asked if the report was OK.Pillsbury: ""It was ... fine.""Analyst: ""Then why didn't the board act on it?""Pillsbury: ""Because I like living here.""
"
587,GIS,"General Mills (GIS) is set to report fiscal Q4 and full-year 2015 results Wednesday morning before the open. Analysts are looking for per-share earnings to climb 6%, for a second straight quarter of growth. Sales are expected to climb 6% to $4.53 billion, which would snap a six quarter streak of modest sales declines. In the prior quarter, earnings climbed…
"
588,GIS,"Campbell Soup (CPB) hopes to spice up earnings with its acquisition of salsa, hummus and tortilla chips maker Garden Fresh Gourmet for $231 million. Garden Fresh, which had $100 million in net sales last year, says that it packages its ""all fresh"" products in a ""high-pressure process"" that keeps them clean, fresh and preservative-free. Campbell expects the deal to close…
"
589,GIS,"ConAgra Foods reported mixed fiscal first-quarter results as private brands sales fell but cost cuts boosted earnings. Profit for ConAgra (CAG), a packaged-food company, rose 5% to 39 cents per share, topping analyst estimates by 4 cents as cost-cutting measures took effect. Revenue slid 0.4% to $3.7 billion, lighter than the $3.73 billion that Wall Street had projected. In midday…
"
590,GIS,"Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.
"
591,GIS,"The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.
"
592,GIS,"European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.
"
593,GIS,"Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.
"
594,GIS,"Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.
"
595,GIS,"Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.
"
596,GIS,"On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.
"
