,ticker,content
553,AIG," READ THE FULL EARNINGS TRENDS REPORT by clicking here: Q1 Earnings Season Coming to an End
"
554,AIG,"The year 2013 started off much better than expected for the U.S. insurance industry, with most of the primary insurers beating first quarter earnings estimates and reporting relatively low combined ratios. Moreover, the sector continued to witness rising premium rates which started a year back after a long period of softness.
"
555,AIG,"The sector seems to be reaching a favorable pricing cycle and its near-term outlook for pricing power remains upbeat in the wake of rising demand from economically recovering American households. But a dearth of positive catalysts is delaying the recovery process of the insurers. Among the fundamental challenges, weak underwriting gains and low investment yields stand out.
"
556,AIG,"Climate change further adds to the concerns. The ravages of Superstorm Sandy resulted in billions of insured losses last year. Notably, insured property losses due to Sandy were much higher than the average over the last decade.
"
557,AIG,"Though insurers are preparing themselves better to withstand significant losses, an increasing probability of natural catastrophes due to growing global warming will continue to raise concerns. This is without mentioning the tornado devastation in Moore, Oklahoma this week, which, although nowhere near as concentrated as the East Coast, will nonetheless result in further losses for insurers.
"
558,AIG,"The events outside the country such as continued debt crisis in the Eurozone will further limit the industry’s growth prospects.
"
559,AIG,"However, the overall health of the industry has improved somewhat in the recent past riding on an economic recovery, after enduring pricing pressures and reduced insured exposure since the latest recession.
"
560,AIG,"Rising premium rates should ultimately translate into margin expansion and mitigate the negative impact of the ongoing low interest rate environment on insurers’ investment income. Further, increasing awareness on the risk of catastrophe, strong underwriting discipline and favorable reserve development in the recent quarters should place the industry at least one step ahead.
"
561,AIG,"That said, though the market condition doesn’t remain soft anymore, reasonable hardening is not expected at least until the end of 2013. Moreover, a stressed balance sheet, lack of real employment growth and legislative challenges are threatening insurers’ ability to rebound to the historical growth rate.
"
562,AIG,"Also, limited organic growth opportunities and strict regulatory capital requirements will push the industry more toward consolidation. Insurers are seeking structural economies of scale through mergers and acquisitions to enhance market share. While this will help insurers stay afloat, inter-segment competition will alleviate. So, increasing profitability after complying with the regulatory requirements and coping with the challenges of climate change could prove difficult.Zacks Industry Rank
"
563,AIG,"Within the Zacks Industry classification, insurers are broadly grouped in the Finance sector (one of 16 Zacks sectors) and are further sub-divided into five industries at the expanded level: Insurance-Accident & Health, Insurance-Brokers, Insurance-Life, Insurance-Multiline and Insurance-Property & Casualty. The level of sensitivity and exposure to different stages of the economic cycle vary for each industry.
"
564,AIG,"We rank all the 260 plus industries in the 16 Zacks sectors based on the earnings outlook and fundamental strength of the constituent companies in each industry. To learn more visit: About Zacks Industry Rank.
"
565,AIG,"As a guideline, the outlook for industries with Zacks Industry Rank of #88 and lower is 'Positive,' between #89 and #176 is 'Neutral' and #177 and higher is 'Negative.'
"
566,AIG,"The Zacks Industry Rank for Insurance-Property & Casualty is #6, Insurance-Multiline is #13, Insurance-Accident & Health is #50, Insurance-Brokers is #60 and Insurance-Life is #71. Looking at the Zacks Industry Rank of the five insurance industries, one could certainly say that the near-term outlook for the group is 'Positive.'Life Insurers
"
567,AIG,"A reduction in underwriting expenses and a modest increase in premiums have been helping life insurers increase net income in the last few quarters. But downward pressure on investment yields due to a low interest rates, higher hedging costs, lower income from the variable annuity business and more burdensome capital requirements will continue to mar profitability going forward. Also, low rates are spoiling life insurers’ efforts to grow fixed annuities and universal life insurance sales.
"
568,AIG,"As the Federal Reserve plans to hold interest rates at low levels through mid-2015, life insurers will have to seek alternative asset classes to optimize return from investments. However, the addition of any risky asset class in their investment portfolios with hopes of better yield may lead to further losses.
"
569,AIG,"As the industry’s statutory capital level fell sharply during the recession, life insurers will need to optimize their capital levels to address the ensuing challenges. In the short term, traditional sources of capital are expected to fulfill most of what life insurers need in order to stay in good shape. However, non-traditional sources of capital will take years to strengthen financials.
"
570,AIG,"The underlying trends amid a recovering economy indicate stability in the sector over the medium term with respect to credit profile and financial prospects. However, higher-than-average asset losses, primarily resulting from their real estate exposure, will remain a major concern.
"
571,AIG,"Further, the sluggish pace of economic recovery is making it difficult for life insurers to expand their customer base. In fact, insurers are struggling to even retain their existing clientele. Narrowed disposable income owing to high unemployment and huge credit card debt has made it difficult for Americans to invest in retirement products such as life insurance. Americans, primarily the youth, have significantly reduced expenditures on life insurance products, and are instead choosing alternative investments that promise better returns.
"
572,AIG,"Though the carriers are transforming their products and businesses to make them attractive and profitable for customers, significant improvement in demand is not expected in the near term.
"
573,AIG,"In December, Fitch Ratings has affirmed the credit outlook for the U.S. life insurance industry at stable for 2013. This action was primarily based on the expectation of insurers’ improved liquidity and balance sheet strength.
"
574,AIG,"However, the rating agency expects statutory capital growth to be moderate in 2013 given subdued earnings growth due to the low interest rate environment. Also, the agency does not expect a significant improvement in portfolio credit quality due to the expected weakness in investment income.
"
575,AIG,"Currently, the life insurers with favorable Zacks Ranks worth considering include Protective Life Corporation (PL) and StanCorp Financial Group Inc. (SFG) with a Zacks Rank #1 (Strong Buy), and China Life Insurance Co. Ltd. (LFC  -  Free Report) with a Zacks Rank #2 (Buy).
"
576,AIG,"Health Insurers
"
577,AIG,"As U.S. health insurers are preparing themselves to comply with the mandates of the health care reform, their financials are expected to remain strong. Broad-based moderation in utilization has been primarily boosting the bottom line of health insurers. Also, increased access to capital and better retention opportunities are helping them grow consistently despite tardy economic growth.
"
578,AIG,"Moreover, the carriers have been witnessing better credit quality in the recent quarters, reflecting a moderate industry risk.
"
579,AIG,"In 2010, the historic health care reform legislation – The Patient Protection and Affordable Care Act (PPACA) – was passed by the Congress with the intension of making health care facilities more affordable, preventing private health insurers from continuing with the pre-existing condition clause and at the same time reducing the number of uninsured by bringing in 32 million more people under coverage by 2019.
"
580,AIG,"The legislation had many detractors who contested several of its stated benefits and considered it another entitlement program that the country can ill afford. Finally, in Jun 2012, the U.S. Supreme Court ruled in favor of the reform, rejuvenating the industry by removing major uncertainties. Further, Obama's re-election in Nov 2012 essentially ensured a future to the law.
"
581,AIG,"While the legislative overhaul brings more regulatory scrutiny for private insurers such as WellPoint Inc. (WLP) and UnitedHealth Group, Inc. (UNH  -  Free Report), the net negative effect is expected to be far softer than was initially feared.
"
582,AIG,"Although the full implementation of PPACA will be in 2014, the industry is expected to see gradual changes through the reminder of 2013. While bringing more people under coverage will add prospects for growth, the requirement to reduce health care costs will lead to margin compression.
"
583,AIG,"Also, while the reform will provide more cross-selling opportunities for health insurers, their overall profitability will be limited over the long run as the negative impact of Medicare Advantage payment cuts, industry taxes and restrictions on underwriting practices will more than offset the benefits of bringing more people under the umbrella.
"
584,AIG,"Consequently, substantial growth in industry revenue is not expected until 2015 as insurers will be forced to adjust the benefits to comply with the health care legislation. Among others, providing coverage to everyone regardless of an expensive pre-existing condition would put their top lines at stake.
"
585,AIG,"(Want to know more about the future prospects of health insurers? Read our Health Insurance Stock Outlook)Property & Casualty Insurers
"
586,AIG,"Market hardening has been the key to improvement for property-casualty insurers in the recent quarters. After struggling with falling prices for years, insurers seem to finally reach a period of better premium rates. However, property-casualty insurers are still feeling the pressure on their investment portfolios due to the prevailing low interest rate environment. This has been continuously reducing the capital adequacy of most carriers.
"
587,AIG,"Along with continually improving pricing power, better preparation to withstand catastrophe-related losses should help insurers perform better in the upcoming quarters despite the pressure on investment income.
"
588,AIG,"As property-casualty insurers hold about two-thirds of the invested assets in the form of bonds, their capacity is highly sensitive to changes in credit market conditions. And with credit markets remaining weak plus bond prices hovering at low levels due to persisting concerns over defaults, insurers may incur significant realized and unrealized capital losses on their portfolios in the upcoming quarters. Moreover, catastrophe losses continue to keep the balance sheets of a number of carriers under pressure.
"
589,AIG,"However, the ongoing recovery in the credit and equity markets is leading to a reduction in unrealized investment losses. Also, once the economic recovery gains momentum, insurance volume will grow rapidly. With growing employment in the private sector and recovery in the housing markets, a number of carriers have already started seeing growth in insurance sales.
"
590,AIG,"The recent quarters have been increasingly witnessing a rebound in claims-paying capacity (as measured by policyholders’ surpluses), which reflects the industry’s resilience over the prior years. Conservative investment strategies and capital restructuring efforts will continue to help property-casualty insurers improve their financial footing in the upcoming quarters.
"
591,AIG,"Currently, ProAssurance Corporation (PRA  -  Free Report), XL Group plc (XL  -  Free Report), Hilltop Holdings Inc. (HTH) and AXIS Capital Holdings Limited (AXS) with a Zacks Rank #1 are worth a look in the property-casualty industry.OPPORTUNITIES
"
592,AIG,"The industry has been undertaking several structural changes that will make underwriting and pricing schemes even more attractive to consumers. Also, improving financial fundamentals on the back of favorable macroeconomic trends make the stocks of a number of industry participants appear attractive.
"
593,AIG,"We remain positive on Alleghany Corporation (Y  -  Free Report), American Safety Insurance Holdings Ltd. (ASI), White Mountains Insurance Group, Ltd. (WTM  -  Free Report), Assured Guaranty Ltd. (AGO) and Eastern Insurance Holdings, Inc. (EIHI) with a Zacks Rank #1.
"
594,AIG,"Other insurers that we like with a Zacks Rank #2 (Buy) include The Chubb Corporation (CB), Cincinnati Financial Corp. (CINF), Everest Re Group Ltd. (RE  -  Free Report), PartnerRe Ltd. (PRE), American International Group, Inc. (AIG), Cigna Corp. (CI), The Hartford Financial Services Group, Inc. (HIG), MetLife, Inc. (MET  -  Free Report), Prudential Financial, Inc. (PRU  -  Free Report) and Amerisafe, Inc. (AMSF).WEAKNESSES
"
595,AIG,"We expect continued pressure on investment yield and lower income from the variable annuity business to restrict the earnings growth rate of life insurers. Also, reduced financial flexibility and weak underwriting will hurt the earnings of many property-casualty insurers. Moreover, the overall industry is vulnerable to the ever-increasing threat of natural disasters.
"
596,AIG,"Among the Zacks covered U.S. insurers, we prefer to stay away from the Zacks Rank #4 (Sell) stocks: ING Groep NV (ING  -  Free Report), AFLAC Inc. (AFL), Loews Corporation (L  -  Free Report), Meadowbrook Insurance Group Inc. (MIG) and Stewart Information Services Corporation (STC  -  Free Report). Currently, there are no stocks with a Zacks Rank #5 (Strong Sell).
"
597,AIG,"Q1 Earnings Season Winding Down
"
598,AIG,"With more than 90% of the market capitalization of the S&P 500 already out with Q1 earnings results, the reporting season is getting into its final stretch. In fact, the earnings season has ended for 9 of the 16 Zacks sectors, including Finance, Energy, Basic Materials and others. As is typically the case each earnings season, most of the remaining companies are in the Retail sector.   
"
599,AIG,"It’s been an ‘average’ earnings season, with some aspects that fall in the ‘below-average’ category. But overall, the Q1 earnings season has turned out to be not materially different from what we have been seeing over the last few earnings seasons.
"
600,AIG,"Including the earnings releases after the market close on Thursday, May 9th, we have Q1 results from 453 S&P 500 companies. Total earnings for these 453 companies that have reported results already are up +3.3%, with 65.3% of the companies beating earnings expectations. Revenues are down -0.9%, with only 41.1% of the companies coming ahead of top-line expectations. The median surprise is a respectable +3.2% for earnings and negative -0.4% for revenues.
"
601,AIG,"The earnings growth rate and ‘beat ratio’ (% of companies coming out with positive surprises) for these 453 companies is comparable what these same companies reported in 2012 Q4 and the last few quarters. But the revenue growth rate is lower, with the beat ratio particularly weak in the current period.
"
602,AIG,"The composite growth rate for Q1, where we combine the results of the 453 companies that are out with the 47 still to come, is for a rise of +2.4% in total earnings on -0.8% lower revenues. This is better performance than what was expected ahead of the earnings season when total earnings growth was expected to be in the negative.
"
603,AIG,"The predominantly negative tone of company guidance has prompted downward adjustments to estimates for the second quarter 2013, but estimates for the second half of the year have held up quite well. Total earnings in the second quarter are now expected to be up +1.4%, which is down from +4.8% in mid-March. As such, consensus expectations are for first half 2013 total earnings growth of +1.9% to be followed by +9.6% growth in total earnings in the back half, which flows through into 2014 (+11.4%).    
"
604,AIG,"Recent economic data from home and abroad will likely prompt a reassessment of these consensus expectations. But the big question is with respect to how the market would react to this expected downward adjustment to earnings expectations. It has essentially shrugged such revisions thus far, but we will have to wait and see what happens in the coming days.Key Points
"
605,AIG,"Total earnings for the 453 S&P members that have already reported first-quarter 2013  results are up +3.3%, with 65.3% of the companies beating earnings expectations. Total revenues are down -0.9%, with only 41.1% of the companies coming ahead of revenue expectations.
"
606,AIG,"The earnings growth rate and ‘beat ratio’ for these 453 companies is comparable to what these same companies reported in the last few quarters, though revenue performance is on the weak side.
"
607,AIG,"Tech earnings were weak last quarter and they are even weaker this time around. The sector’s earnings weakness is broad based and not solely due to the negative comparisons for Apple ((AAPL  -  Free Report)) and Intel ((INTC  -  Free Report)).
"
608,AIG,"The composite growth rate for Q1, combining the 453 reports that have come out with the 47 still to come, is for +2.4% earnings growth on -0.8% lower revenues and modestly higher margins. (see Table 1)
"
609,AIG,"Unlike the last many quarters, Finance is a drag on growth this quarter, with tough comparisons at Bank of America ((BAC  -  Free Report)) and AIG ((AIG  -  Free Report)) accounting for most of the sector’s earnings weakness.
"
610,AIG,"There hasn’t been much earnings growth in recent quarters, but the absolute level of quarterly earnings is expected to have bottomed in 2012 Q4 and start going up from 2013 Q1 onwards.  
"
611,AIG,"Net margins are expected to be essentially flat in Q1, but start expanding from the second quarter onwards. For the full year 2013, net margins are expected to top the 2006 peak and expand even more in 2014.
"
612,AIG,"Total earnings are expected to increase by +6.2% in 2013 and +11.4% in 2014. In dollar terms, earnings are expected to total $1.03 trillion in 2013 and $1.14 trillion in 2014, up from the 2012 total of $965 billion.
"
613,AIG,"The bottom-up ‘EPS’ for the S&P 500 for 2013 and 2014 currently stands at $109.07 and $121.51, respectively. The top-down ‘EPS’ estimates for 2013 and 2014 currently stand at $107.83 and $114.80. It seems that Wall Street strategists are a bit less enthusiastic about the earnings picture than the analysts.READ THE FULL EARNINGS TRENDS REPORT by clicking here: Q1 Earnings Season Winding Down
"
614,AIG,"Q1 Earnings Season Winding Down
"
615,AIG,"With more than 90% of the market capitalization of the S&P 500 already out with Q1 earnings results, the reporting season is getting into its final stretch. In fact, the earnings season has ended for 9 of the 16 Zacks sectors, including Finance, Energy, Basic Materials and others. As is typically the case each earnings season, most of the remaining companies are in the Retail sector.   
"
616,AIG,"It’s been an ‘average’ earnings season, with some aspects that fall in the ‘below-average’ category. But overall, the Q1 earnings season has turned out to be not materially different from what we have been seeing over the last few earnings seasons.
"
617,AIG,"Including the earnings releases after the market close on Thursday, May 9th, we have Q1 results from 453 S&P 500 companies. Total earnings for these 453 companies that have reported results already are up +3.3%, with 65.3% of the companies beating earnings expectations. Revenues are down -0.9%, with only 41.1% of the companies coming ahead of top-line expectations. The median surprise is a respectable +3.2% for earnings and negative -0.4% for revenues.
"
618,AIG,"The earnings growth rate and ‘beat ratio’ (% of companies coming out with positive surprises) for these 453 companies is comparable what these same companies reported in 2012 Q4 and the last few quarters. But the revenue growth rate is lower, with the beat ratio particularly weak in the current period.
"
619,AIG,"The composite growth rate for Q1, where we combine the results of the 453 companies that are out with the 47 still to come, is for a rise of +2.4% in total earnings on -0.8% lower revenues. This is better performance than what was expected ahead of the earnings season when total earnings growth was expected to be in the negative.
"
620,AIG,"The predominantly negative tone of company guidance has prompted downward adjustments to estimates for the second quarter 2013, but estimates for the second half of the year have held up quite well. Total earnings in the second quarter are now expected to be up +1.4%, which is down from +4.8% in mid-March. As such, consensus expectations are for first half 2013 total earnings growth of +1.9% to be followed by +9.6% growth in total earnings in the back half, which flows through into 2014 (+11.4%).    
"
621,AIG,"Recent economic data from home and abroad will likely prompt a reassessment of these consensus expectations. But the big question is with respect to how the market would react to this expected downward adjustment to earnings expectations. It has essentially shrugged such revisions thus far, but we will have to wait and see what happens in the coming days.Key Points
"
622,AIG,"Total earnings for the 453 S&P members that have already reported first-quarter 2013  results are up +3.3%, with 65.3% of the companies beating earnings expectations. Total revenues are down -0.9%, with only 41.1% of the companies coming ahead of revenue expectations.
"
623,AIG,"The earnings growth rate and ‘beat ratio’ for these 453 companies is comparable to what these same companies reported in the last few quarters, though revenue performance is on the weak side.
"
624,AIG,"Tech earnings were weak last quarter and they are even weaker this time around. The sector’s earnings weakness is broad based and not solely due to the negative comparisons for Apple ((AAPL  -  Free Report)) and Intel ((INTC  -  Free Report)).
"
625,AIG,"The composite growth rate for Q1, combining the 453 reports that have come out with the 47 still to come, is for +2.4% earnings growth on -0.8% lower revenues and modestly higher margins. (see Table 1)
"
626,AIG,"Unlike the last many quarters, Finance is a drag on growth this quarter, with tough comparisons at Bank of America ((BAC  -  Free Report)) and AIG ((AIG  -  Free Report)) accounting for most of the sector’s earnings weakness.
"
627,AIG,"There hasn’t been much earnings growth in recent quarters, but the absolute level of quarterly earnings is expected to have bottomed in 2012 Q4 and start going up from 2013 Q1 onwards.  
"
628,AIG,"Net margins are expected to be essentially flat in Q1, but start expanding from the second quarter onwards. For the full year 2013, net margins are expected to top the 2006 peak and expand even more in 2014.
"
629,AIG,"Total earnings are expected to increase by +6.2% in 2013 and +11.4% in 2014. In dollar terms, earnings are expected to total $1.03 trillion in 2013 and $1.14 trillion in 2014, up from the 2012 total of $965 billion.
"
630,AIG,"The bottom-up ‘EPS’ for the S&P 500 for 2013 and 2014 currently stands at $109.07 and $121.51, respectively. The top-down ‘EPS’ estimates for 2013 and 2014 currently stand at $107.83 and $114.80. It seems that Wall Street strategists are a bit less enthusiastic about the earnings picture than the analysts.READ THE FULL EARNINGS TRENDS REPORT by clicking here: Q1 Earnings Season Winding Down
"
631,AIG,"It is still early going for the 2013 Q1 earnings season, with results from only 34 S&P 500 members thus far. No clear trends have emerged yet, but we will have seen results from 1/5th of the index’s total membership by the end of this week and should be in in a better position to evaluate this earnings season.  
"
632,AIG,"Total earnings for these 34 companies are up +16% from the same period last year, with 64.7% of them beating earnings expectations. Total revenues for these companies are up +5.5% and 41.2% of them have come out with positive top-line surprises. This is better than pre-season expectations, but is weaker than what these same companies reported in the preceding quarter.  
"
633,AIG,"Earnings at the three universal banks – J.P. Morgan (JPM  -  Free Report), Wells Fargo (WFC  -  Free Report), and Citigroup (C  -  Free Report) - came in better than expected Growth. But they were less than ‘pure’ given the outsized contributions from reserve releases, particularly at J.P. Morgan and Wells Fargo. The deceleration in the mortgage business, continued net interest margins pressures and weak loan demand provide a less than inspiring read through for the rest of the banking group. On the positive side, momentum in the capital markets business bodes well for investment banks, particularly Goldman Sachs (GS  -  Free Report). Total Finance sector earnings in Q1 after including the results from the three universal banks are now for growth of +0.8%, which is an improvement from where expectations stood last week.  
"
634,AIG,"Total earnings for the S&P 500 as a whole are expected to down -1.8% from the same period last year, reflecting -0.6% decline in revenues and modest contraction in margins. The mediocre growth picture is a reflection of tough comparisons and underwhelming management guidance – the first quarter of 2012 remains the high point of total quarterly earnings since the current earnings cycle got underway in 2009.  
"
635,AIG,"But lack of growth in the first quarter is not much of a concern for the market, as investors are looking ahead to period of robust growth later in the year, particularly in the back half of 2013 and all of 2014. The expectation is that the +0.9% earnings growth in the first half of 2013 will be followed by double-digit earnings growth in the second half of the year and into next year. Driving these optimistic growth expectations are strong revenue gains and further expansion in margins which are already in record territory.  
"
636,AIG,"Revenue growth is a function of economic growth. And while GDP growth has been fairly erratic in recent quarters, the expectation is for a sustained period of growth starting in the second half of the year. Hard to tell how reasonable the revenue growth expectations are since they are so closely tied to the uncertain economic backdrop.  
"
637,AIG,"But margins are a different story. Expecting margins to continue expanding after they have crossed the prior cyclical peak does not seem reasonable or plausible.Key Points
"
638,AIG,"The first-quarter 2013 reporting season has gotten underway. The 34 companies that have reported results present a mixed picture, with a few high-profile negative surprises.
"
639,AIG,"Total Q1 earnings are expected to be down -1.8% from the same period last year, which reflects -0.6% drop in revenues and a modest contraction in margins.
"
640,AIG,"Tough comparisons and weak management guidance account for the weak earnings growth picture. Total earnings reached their highest quarterly total in the first quarter of 2012 and have yet to get back to that level.
"
641,AIG,"Unlike the last many quarters, Finance is a drag on growth this quarter, with tough comparisons at Bank of America (BAC  -  Free Report) and AIG (AIG  -  Free Report) accounting for most of the sector’s earnings weakness.
"
642,AIG,"Tech earnings were weak last quarter and they are expected to be even weaker this time around. The sector’s earnings weakness is broad based and not solely due to the negative comparisons for Apple (AAPL  -  Free Report) and Intel (INTC  -  Free Report).
"
643,AIG,"There hasn’t been much earnings growth in recent quarters, but the absolute level of quarterly earnings is expected to have bottomed in 2012 Q4 and start going up from 2013 Q2 onwards. 
"
644,AIG,"Total earnings in the first half of 2013 are expected to increase by +0.9%, but ramp up to a +10.8% growth pace in the back half of the year and a further +11.6% in 2014. A combination of revenue gains and margin expansion reflect the positive outlook for the back half of the year.
"
645,AIG,"Net margins modestly contract in the first quarter, but start expanding from the second quarter onwards. For the full year 2013, net margins are expected to top the 2006 peak and expand even more in 2014.
"
646,AIG,"Total earnings are expected to increase by +6.7% in 2013 and +11.6% in 2014. In dollar terms, earnings are expected to total $1.03 trillion in 2013 and $1.15 trillion in 2014, up from the 2012 total of $965 billion.
"
647,AIG,"The bottom-up ‘EPS’ for the S&P 500 for 2013 and 2014 currently stands at $109.71 and $122.44, respectively. The top-down ‘EPS’ estimates for 2013 and 2014 currently stand at $107.83 and $114.80. It seems that Wall Street strategists are a bit less enthusiastic about the earnings picture than the analysts.READ THE FULL EARNINGS TRENDS REPORT by clicking here: Q1 Earnings Season Ramps Up  RELATED ARTICLESEarnings & Housing Data Reassure
"
648,AIG,"Anatomy of Success: Short-Term (LXU)3 High Yield ETFs for Your IRA
"
649,AIG,"Economic data was in the forefront last week, and it overwhelmingly came out short of expectations. The focus this week shifts to the first quarter earnings season, which has been underway for the last few weeks but gets into high gear next week.  
"
650,AIG,"It has been mixed bag thus far, with negative surprises from the likes of Oracle (ORCL  -  Free Report) and FedEx (FDX  -  Free Report). But it would be premature to extrapolate the performance of the 22 Q1 results onto the entire earnings season.  
"
651,AIG,"Growth expectations remain weak, a reflection of touch comparisons and underwhelming management guidance – the first quarter of 2012 remains the high point of total quarterly earnings since the current earnings cycle got underway in 2009. These tough comparisons are particularly pronounced in the Finance sector, which is expected to experience an earnings decline after many quarters of double-digit growth. The outlook for Tech is even weaker and fairly widespread, which comes after the sector’s underwhelming performance in the previous quarter.  
"
652,AIG,"But lack of growth in the first quarter is not much of a concern for the market, as investors are looking ahead to period of robust growth later in the year, particularly in the back half of 2013 and all of 2014. The expectation is that the +0.7% earnings growth in the first half of 2013 will be followed by double-digit earnings growth in the second half of the year and into next year. Driving these optimistic growth expectations are strong revenue gains and further expansion in margins which are already in record territory.   
"
653,AIG,"Revenue growth is a function of economic growth. And while GDP growth has been fairly erratic in recent quarters, the expectation is for a sustained period of growth starting in the second half of the year. Hard to tell how reasonable the revenue growth expectations are since they are so closely tied to the uncertain economic backdrop.  
"
654,AIG,"But margins are a different story. Expecting margins to continue expanding after they have crossed the prior cyclical peak does not seem reasonable or plausible.Key Points:
"
655,AIG,"The first-quarter 2013 reporting season has gotten underway. The 22 companies that have reported results present a mixed picture, with a few high-profile negative surprises.
"
656,AIG,"Total Q1 earnings are expected to be down -2.6% from the same period last year, which reflects -0.9% drop in revenues and a modest contraction in margins.
"
657,AIG,"Tough comparisons and weak management guidance account for the weak earnings growth picture. Total earnings reached their highest quarterly total in the first quarter of 2012 and have yet to get back to that level.
"
658,AIG,"Unlike the last many quarters, Finance will be a drag on growth this quarter. Tough comparisons for Bank of America (BAC  -  Free Report) and AIG (AIG  -  Free Report) account for most of the earnings weakness.
"
659,AIG,"Tech earnings were weak last quarter and they are expected to be even weaker this time around. The sector’s earnings weakness is broad-based and not solely due to the negative comparisons for Apple (AAPL  -  Free Report) and Intel (INTC  -  Free Report).
"
660,AIG,"There hasn’t been much earnings growth in recent quarters, but the absolute level of quarterly earnings is expected to have bottomed in 2012 Q4 and start going up from 2013 Q2 onwards. 
"
661,AIG,"Total earnings in the first half of 2013 are expected to increase by +0.7%, but ramp up to a +10.9% growth pace in the back half of the year and a further +11.7% in 2014. A combination of revenue gains and margin expansion reflect the positive outlook for the back half of the year.
"
662,AIG,"Net margins modestly contract in the first quarter, but start expanding from the second quarter onwards. For the full year 2013, net margins are expected to top the 2006 peak and expand even more in 2014.
"
663,AIG,"Total earnings are expected to increase by +6.8% in 2013 and +11.7% in 2014. In dollar terms, earnings are expected to total $1.03 trillion in 2013 and $1.15 trillion in 2014, up from the 2012 total of $965 billion.
"
664,AIG,"The bottom-up ‘EPS’ for the S&P 500 for 2013 and 2014 currently stands at $109.75 and $122.60, respectively. The top-down ‘EPS’ estimates for 2013 and 2014 currently stand at $107.83 and $114.80. It seems that Wall Street strategists are a bit less enthusiastic about the earnings picture than the analysts.READ THE FULL EARNINGS TRENDS REPORT by clicking here: Q1 Earnings Season Takes the Spotlight RELATED ARTICLESWhat to Look for This Earnings SeasonBuy or Sell: Intel (INTC  -  Free Report)Market Eyes Up Earnings Season (VIDEO)
"
665,AIG,"The first quarter 2013 earnings season has gotten underway, though it will take another three weeks for the reporting cycle to heat up. The initial reports from the likes of Oracle             (
"
666,AIG,"            ORCL -  Analyst Report
"
667,AIG,"            )
"
668,AIG," and FedEx             (
"
669,AIG,"            FDX -  Analyst Report
"
670,AIG,"            )
"
671,AIG," have been disappointing, but it would be premature to extrapolate these results onto the entire quarter.  
"
672,AIG,"Growth expectations remain weak, a reflection of underwhelming management guidance and tough comparisons -- the first quarter of 2012 remains the high point of quarterly earnings since the current earnings cycle got underway in 2009. These tough comparisons are particularly pronounced in the Finance sector, which is expected to experience an earnings decline after many quarters of double-digit growth. The outlook for Tech is even weaker and fairly widespread, which would come after the sector’s underwhelming results in the previous quarter. 
"
673,AIG,"But the lack of growth in the first quarter is not much of a concern for the market, as investors are looking ahead to period of robust growth later in the year, particularly in the back half of 2013 and all of 2014. The expectation is that the +0.9% earnings growth in the first half of 2013 will be followed by double-digit earnings growth in the second half of the year and into next year. Driving these optimistic growth expectations are strong revenue gains and further expansion in margins which are already in record territory.  
"
674,AIG,"Revenue growth is a function of economic growth. And while GDP growth has been fairly erratic in recent quarters, the expectation is for a sustained period of growth starting in the second half of the year. Hard to tell how reasonable the revenue growth expectations are since they are so closely tied to the uncertain economic backdrop.  
"
675,AIG,"But margins are a different story. Expecting margins to continue expanding after they have crossed the prior cyclical peak does not seem reasonable or plausible. Key Points
"
676,AIG,"The first-quarter 2013 reporting season has gotten underway. Expectations remain low and it wouldn’t take much to come ahead of them.
"
677,AIG,"Total earnings in the first quarter are expected to be down 2.8% from the same period last year. This reflects a -1% decline in revenues and a modest contraction in aggregate net margins. Total earnings were up 2% in the fourth quarter, with a beat ratio of 64.7% and median earnings surprise of +3.4%.
"
678,AIG,"Weak management guidance and tough comparisons account for the expected negative earnings growth. Total earnings reached their highest quarterly total in the first quarter of 2012 and have yet to get back to that level. Earnings are expected to bottom in the first quarter and start growing again from the second quarter onwards -- the earnings total for Q2 expected to surpass the Q1 2012 level.
"
679,AIG,"Unlike the last many quarters, Finance will be a drag on growth this quarter, with total Finance sector earnings expected to drop -3.2% after +10.3% growth in Q4 and four-quarter average growth pace of +22.1%. Tough comparisons for Bank of America             (
"
680,AIG,"            BAC -  Analyst Report
"
681,AIG,"            )
"
682,AIG," and AIG             (
"
683,AIG,"            AIG -  Analyst Report
"
684,AIG,"            )
"
685,AIG," account for most of the earnings weakness.
"
686,AIG,"Finance earnings resume double-digit earnings growth from the second quarter onwards, with third quarter 2013 earnings for the sector expected to top the first quarter 2012 peak. For the full-year 2013, total earnings for the sector expected to be up +11.6%. 
"
687,AIG,"Tech earnings were weak last quarter and they are expected to be even weaker this time around, with total Tech earnings expected to be down 5.1% after the 1.6% gain in Q4 and the four-quarter average gain of 11.5%. The sector’s earnings weakness is broad based and not solely due to the negative comparisons for Apple             (
"
688,AIG,"            AAPL -  Analyst Report
"
689,AIG,"            )
"
690,AIG," and Intel             (
"
691,AIG,"            INTC -  Analyst Report
"
692,AIG,"            )
"
693,AIG,".
"
694,AIG,"The Absolute level of quarterly earnings has been flat since Q2 2012, with second half 2012 earnings up just +0.9%. This sub-par growth pace continues in the first half of 2013, with total earnings increasing 1%. But the growth is expected to pick up materially in the second half, with 11.3% growth and further gains of 11.7% in full-year 2014.
"
695,AIG,"A combination of revenue gains and margin expansion reflect the positive outlook for the back half of the year. Net margins modestly contract in the first quarter, but start expanding from the second quarter onwards. For the full year 2013, net margins are expected to top the 2006 peak and expand even more in 2014.
"
