,ticker,content
747,YUM,"How high can Starbucks (SBUX) go? Shares of the coffee-chain powerhouse are just 1% off their all-time high of 49.60 from March 19 and as of Monday afternoon were up more than 18% for the year.
"
748,YUM,"""Starbucks remains one of a shrinking group of consumer large-cap growth stories,"" said David Palmer, an analyst with RBC Capital Markets in a research note on Monday, which came with an ""outperform"" rating.
"
749,YUM,"At $73 billion, Starbucks' market capitalization in the restaurant sector is second only to that of McDonald's (MCD), which has had a bumpier stock ride this year.
"
750,YUM,"Based on most recent 12-week channel data, Starbucks has gained share in both packaged coffee and single-serve, Palmer notes. Its share of packaged coffee and K-cups rose to 10.9% and 15.9% from last year's 10.4% and 13.7%, respectively.
"
751,YUM,"Meanwhile, favorable dairy prices and supply-chain efficiencies will likely boost earnings this year, while falling arabica coffee prices will provide a window for locking in lower prices for fiscal 2016, he added.
"
752,YUM,"Starbucks has forecast earnings for its September ending fiscal year of $1.55-$1.57 a share, up from $1.34 in 2014. The consensus of analysts polled by Thomson Reuters is at the high end of that range, for a 17% gain over last year. They see next year's earnings rising by the same amount.
"
753,YUM,"Palmer sees annual EPS growth of 15%-20% over the next two to three years and revenue growth of at least 10% as Starbucks ""exploits multiple growth drivers.""
"
754,YUM,"Those drivers include expanded lunch offerings under the La Boulange sub-brand, ""handcrafted"" carbonated soft drinks and Teavana brewed teas.
"
755,YUM,"Palmer expects the coffee chain to continue to log ""industry-leading"" same-store sales growth in the Americas, its biggest by revenue and profit. His ""base"" forecast for this year is same-store sales growth of 5% in the U.S.
"
756,YUM,"Results for Starbucks' March ending Q2 will be released on April 23; analysts expect an 18% year-over-year gain to 33 cents per share.
"
757,YUM,"Starbucks is highly rated by IBD, with a Composite Rating of 96 out of a possible 99. McDonald's has a Composite Rating of just 51. Yum Brands (YUM), the third-largest restaurant stock by market cap, has a 65.
"
758,YUM,"Starbucks was trading up more than 1% early afternoon Monday, to nearly 49.How high can Starbucks (SBUX) go? Shares of the coffee-chain powerhouse are just 1% off their all-time high of 49.60 from March 19 and as of Monday afternoon were up more than 18% for the year.""Starbucks remains one of a shrinking group of consumer large-cap growth stories,"" said David Palmer, an analyst with RBC Capital Markets in a research note on Monday, which came with an ""outperform"" rating.At $73 billion, Starbucks' market capitalization in the restaurant sector is second only to that of McDonald's (MCD), which has had a bumpier stock ride this year.Based on most recent 12-week channel data, Starbucks has gained share in both packaged coffee and single-serve, Palmer notes. Its share of packaged coffee and K-cups rose to 10.9% and 15.9% from last year's 10.4% and 13.7%, respectively.Meanwhile, favorable dairy prices and supply-chain efficiencies will likely boost earnings this year, while falling arabica coffee prices will provide a window for locking in lower prices for fiscal 2016, he added.Starbucks has forecast earnings for its September ending fiscal year of $1.55-$1.57 a share, up from $1.34 in 2014. The consensus of analysts polled by Thomson Reuters is at the high end of that range, for a 17% gain over last year. They see next year's earnings rising by the same amount.Palmer sees annual EPS growth of 15%-20% over the next two to three years and revenue growth of at least 10% as Starbucks ""exploits multiple growth drivers.""Those drivers include expanded lunch offerings under the La Boulange sub-brand, ""handcrafted"" carbonated soft drinks and Teavana brewed teas.Palmer expects the coffee chain to continue to log ""industry-leading"" same-store sales growth in the Americas, its biggest by revenue and profit. His ""base"" forecast for this year is same-store sales growth of 5% in the U.S.Results for Starbucks' March ending Q2 will be released on April 23; analysts expect an 18% year-over-year gain to 33 cents per share.Starbucks is highly rated by IBD, with a Composite Rating of 96 out of a possible 99. McDonald's has a Composite Rating of just 51. Yum Brands (YUM), the third-largest restaurant stock by market cap, has a 65.Starbucks was trading up more than 1% early afternoon Monday, to nearly 49.
"
759,YUM,"Stocks had trouble finding direction during the morning but were mildly higher going into the noon hour as a mixed bag of earnings reports dominated the action.
"
760,YUM,"The Nasdaq rose less than 0.1%; the S&P 500 and the Dow Jones industrial average gained 0.2%. Volume was tracking higher on the NYSE and lower on the Nasdaq.
"
761,YUM,"Visa (V) rose 6% and MasterCard (MA) 4%, both in heavy volume. China said it would let foreign companies set up bank-card clearing operations, a field dominated by state-run UnionPay. The rules take effect June 1. Both stocks have been building flat bases.
"
762,YUM,"Amgen (AMGN) broke out of a cup-with-handle base, but gains quickly faded. After the close Tuesday, the company reported better-than-expected earnings and raised its 2015 earnings outlook.
"
763,YUM,"Illumina (ILMN) was off 3%. It reported better-than-expected earnings of 91 cents a share, a 72% increase from a year ago and above the 72-cent estimate. The stock had traded higher in after-hours action after the earnings announcement Tuesday.
"
764,YUM,"Chipotle Mexican Grill (CMG) gapped down and was trading 7% lower. It topped estimates on earnings, but missed on sales.
"
765,YUM,"Another restaurant stock, Yum Brands (YUM), broke out of a cup-with-handle base and rose 5%. Profit beat analysts' forecast, but same-store sales in China, the source of half the company's revenue, fell 12%.Stocks had trouble finding direction during the morning but were mildly higher going into the noon hour as a mixed bag of earnings reports dominated the action.The Nasdaq rose less than 0.1%; the S&P 500 and the Dow Jones industrial average gained 0.2%. Volume was tracking higher on the NYSE and lower on the Nasdaq.Visa (V) rose 6% and MasterCard (MA) 4%, both in heavy volume. China said it would let foreign companies set up bank-card clearing operations, a field dominated by state-run UnionPay. The rules take effect June 1. Both stocks have been building flat bases.Amgen (AMGN) broke out of a cup-with-handle base, but gains quickly faded. After the close Tuesday, the company reported better-than-expected earnings and raised its 2015 earnings outlook.Illumina (ILMN) was off 3%. It reported better-than-expected earnings of 91 cents a share, a 72% increase from a year ago and above the 72-cent estimate. The stock had traded higher in after-hours action after the earnings announcement Tuesday.Chipotle Mexican Grill (CMG) gapped down and was trading 7% lower. It topped estimates on earnings, but missed on sales.Another restaurant stock, Yum Brands (YUM), broke out of a cup-with-handle base and rose 5%. Profit beat analysts' forecast, but same-store sales in China, the source of half the company's revenue, fell 12%.
"
766,YUM,"Shares of McDonald's (MCD) are up despite a first-quarter miss, as the Happy Meal maker announced it's developing a turnaround plan in the face of declining sales and changing consumer tastes. The details of the plan will be made public on May 4. Shares rose 4% to 98.70 in the stock market today. The stock gapped up, retaking support at…
"
767,YUM,"Taco-and-burger chain Del Taco will be bought by Levy Acquisition (LEVY) and morphed into a publicly traded company in a deal valued at $500 million, Levy said Thursday, making Del Taco the latest addition to a broadening menu of Mexican-restaurant stocks. Before the merger's completion, expected in June, investors led by Larry Levy, the veteran restaurateur who runs Levy Acquisition,…
"
768,YUM,"Chipotle Mexican Grill shares cooled down late Tuesday after the trendy burrito chain served up hot earnings growth but missed slightly on sales and other key metrics.
"
769,YUM,"Q4 earnings rose 52% to $3.84 a share, ahead of forecasts by analysts polled by Thomson Reuters for $3.79. Chipotle (CMG) has logged double-digit EPS growth in 15 of the last 16 quarters.Revenue grew 27% to $1.07 billion, just below views for $1.074 billion. That ended a four-quarter string of faster growth. Same-store sales grew 16.1% vs. forecasts for 16.3%.""Same-store sales were essentially in line with Street projections, but Chipotle's valuation had built in a same-store sales beat,"" Sterne Agee analyst Lynne Collier told IBD.Chipotle sees a low- to mid-single-digit comps gain for 2015, a big slowdown but in line with its prior guidance, Collier says.Restaurant-level operating margin widened by 100 basis points to 26.6%, but that was below consensus for 27.6%, Collier says.Food costs were 35% of revenue, an increase of 110 basis points, due primarily to higher dairy and beef costs. A menu price hike last summer partially offset that.Chipotle stock fell 7% in late trading. Ahead of results, shares rose 1.6% to 726.63, a record close.Same-store sales growth was driven primarily by an increase in customer visits, as well as the menu price increase.Chipotle Still 'Unmatched'Missing the Street's lofty expectations doesn't change Collier's view of Chipotle.""Their same-store sales numbers are unmatched by anyone in the industry,"" she said. ""They have an incredible opportunity for unit growth in the U.S. and internationally as well.""Chipotle expects 190 to 205 restaurant openings in 2015.Brian Sozzi, CEO of Belus Capital Advisors, is also upbeat. As long as Yum Brands (YUM) and McDonald's (MCD) ""continue to struggle, it means that Chipotle is doing very well.""Diners who used to go to McDonald's and other fast-food chains, he adds, are ""obsessed with Chipotle.""Brand Image Key""There is a fundamental movement across the country toward health and wellness within the fast-food industry that's very much being spurred on by what Chipotle continues to do,"" he said. ""They have no genetically modified organisms (in the food) on their menu. They're way out in front of this social issue that's really a big deal and that nobody else has tackled yet. The ingredients that Chipotle uses are far superior than what you find in McDonald's, Burger King or Wendy's (WEN).""Chipotle recently pulled pork from some locations, saying some suppliers hadn't lived up to its standards for animal treatment. While that could hurt sales, it also bolsters its brand.Sozzi says Chipotle has strong traffic from lunch to dinner.""The lines never seem to ease until the doors are scheduled to close,"" he adds. ""There's no one in fast food that could around the clock have long lines and with people willing to spend $10 to $15 for lunch.""Buffalo Wild Wings (BWLD) reports Q4 financials Thursday. Super Bowl traffic and sales will not be included. But it was likely a super day for the sports bar and eatery, as both New England Patriots and Seattle Seahawks fans gathered at Buffalo Wild Wings eateries to cheer on their teams and chow down on chicken wings, beer and other tasty fare.
"
770,YUM,"Chipotle Mexican Grill (CMG) is better positioned than peers to grow because it's a leader in the movement to healthier fare, Goldman Sachs said as its resumed coverage of the hot fast-casual chain Monday with a buy rating and 12-month price target of 790. Goldman analyst Karen Holthouse said that data from Kantar Media showed the company's investments in marketing…
"
771,YUM,"Young people love dining out and looking at screens. So restaurants are rolling out gadgetry — tablets, apps, mobile ordering — in a bid for more of that tasty millennial money. New devices could also reduce labor costs and push more food to customers, but their importance to younger demographic groups is key. ""Many of these tech investments are absolutely…
"
772,YUM,"Sonic boosted its full-year earnings guidance Tuesday after reporting fiscal second-quarter profits that doubled from a year earlier and topped estimates. The drive-in chain expects to grow its per-share earnings by 25%-27% in fiscal 2015, up from a prior forecast of growth at the high end or slightly above its long-term 14%-20% target. Analysts see 27% growth. Sonic (SONC) also…
"
773,YUM,"There's an old saying on Wall Street: ""Never short a dull market."" If recent market action is any indication, the Street seems to agree. Major averages opened slightly lower Wednesday but gained their footing about one hour into the session. Gains were mild by the close and volume was mixed, but the indexes traded in another tight range, refusing to…
"
774,YUM,"A number of restaurant stocks have had a pretty good run in 2014, including some currently high-rated companies such as Jack in the Box (JACK) and Chipotle Mexican Grill (CMG), up 52% and 24% this year, respectively. The sector could heat up more in 2015 on the expectation that relative laggards such as McDonald's (MCD) and Yum Brands (YUM) have…
"
775,YUM,"Fast-casual eateries enjoyed the restaurant industry's biggest traffic gain in the third quarter by serving up quality food at savory prices, according to food service research by the NPD Group. That trend bodes well for fast-casual chains such as Chipotle Mexican Grill (CMG), an IBD 50 stock, and Noodles & Co. (NDL) Fast-casual eateries offer fresh, high-quality food. They are…
"
776,YUM,"Domino's Pizza (DPZ) served up hot first-quarter earnings and revenue Thursday as domestic same-store sales rose, sending shares to a new high. The fast food chain's Q1 earnings jumped 19% to 81 cents per share. Analysts polled by Thomson Reuters were expecting 80 cents. Revenue rose 10.6% to $502 million, above the $487.3 million analysts were expecting. Shares soared over…
"
777,YUM,"After opening sharply lower, stocks staged an abrupt reversal, and for a time just before noon the Nasdaq was trading higher before softening. Oil, which was trading below $37 a barrel in the morning, its lowest level in seven years, also reversed and was trading up to 1% higher going into the noon hour.The Nasdaq was down 0.2%, the S&P 500 lost 0.6% and the Dow Jones industrial average tumbled 0.7% in the stock market today. Volume was tracking lower on the NYSE and higher on the Nasdaq exchange compared with the same time Monday.The 10 a.m. ET release of the job openings and labor turnover survey, or JOLTS, also seemed to give the market a lift. The government reported that U.S. job openings fell 151,000 in October to 5.383 million.Outerwall (OUTR), operator of more than 40,000 Redbox movie-dispensing kiosks, gapped down and was trading 22% lower. The company slashed its fiscal 2015 guidance and said it will shutter its Sampleit kiosks. It also announced the resignation of Redbox president Mark Horak.United Natural Foods (UNFI) gapped to a new low and was trading 17% lower after reporting weaker-than-expected results.Chipotle Mexican Grill (CMG) was 1% lower, but had been down more following reports that 20 Boston College students got sick after eating at the burrito joint. The company said it believes the culprit is a norovirus that causes gastroenteritis rather than E. coli, which has been linked to illnesses at Chipotle restaurants across the nation.
"
778,YUM,"Fantasy football draft parties and World Cup fans may have kept traffic flowing through Buffalo Wild Wings over the summer, but the sports bar chain will soon raise menu prices, citing higher chicken-wing costs and minimum-wage hikes.
"
779,YUM,"""Current costs for traditional chicken wings of $1.98 per pound are 30% higher than our third quarter average cost,"" said CEO Sally Smith in a release. ""Given this trend and known raises in certain minimum wage rates, we are increasing menu prices an average of 3.0% at the end of November."" Smith added, ""We believe net earnings growth will exceed 28% for 2014.""
"
780,YUM,"In its Q2 earnings release, Buffalo Wild Wings (BWLD) predicted that earnings growth would top 25% and could hit 30%.
"
781,YUM,"Analysts currently see full-year earnings growth of 32% to $4.99 a share for 2014.
"
782,YUM,"Stock brokerage and investment bank Feltl had upgraded Buffalo Wild Wings on Friday to buy from hold on its strong operational performance but cut its price target to $153 from $155. The firm had said that Buffalo Wild was overinflating its chicken-wing price concerns. Wing prices are a major factor for the sports-focused chain.
"
783,YUM,"Earnings rose 20% to $1.14 a share in Q3, topping views by 7 cents, while revenue rose 18% to $373.5 million, narrowly passing expectations for $373.3 million.
"
784,YUM,"Buffalo's stock rose nearly 7% to 142.60 in late trading after closing down 1% at 133.82.
"
785,YUM,"Q3 same-store sales rose 6% at company-owned restaurants and 5.7% at franchised locations.
"
786,YUM,"Last week, the company announced its sponsorship of the Citrus Bowl in Orlando. The Buffalo Wild Wings Citrus Bowl, formerly the Capital One Bowl, will air on ABC on New Year's Day.
"
787,YUM,"Buffalo Wild Wings has an IBD EPS Rating of 98, meaning that its earnings have outpaced 98% of all publicly traded companies. The restaurant chain has reported strong double-digit earnings advances over the past five quarters, though shares have dipped modestly in 2014.
"
788,YUM,"As other popular chains have invested in more homegrown-sounding niche ventures, including Chipotle Mexican Grill's (CMG) ShopHouse line of southeast Asian restaurants and Yum Brands' (YUM) decidedly un-Taco-Bell-like U.S. Taco Co., Buffalo Wild Wings has invested in Dallas-based Rusty Taco and ""artisanal pizza concept"" PizzaRev.
"
789,YUM,"Smith said that the company continues toward its goal of 1,700 restaurants in the U.S. and Canada, plans to open 50 company-owned restaurants and expects 40 franchised locations in 2015. There are also plans for more international franchisees and further Rusty Taco and PizzaRev expansion.
"
790,YUM,"Buffalo Wild Wings sees 18% 2015 net earnings growth.Fantasy football draft parties and World Cup fans may have kept traffic flowing through Buffalo Wild Wings over the summer, but the sports bar chain will soon raise menu prices, citing higher chicken-wing costs and minimum-wage hikes.""Current costs for traditional chicken wings of $1.98 per pound are 30% higher than our third quarter average cost,"" said CEO Sally Smith in a release. ""Given this trend and known raises in certain minimum wage rates, we are increasing menu prices an average of 3.0% at the end of November."" Smith added, ""We believe net earnings growth will exceed 28% for 2014.""In its Q2 earnings release, Buffalo Wild Wings (BWLD) predicted that earnings growth would top 25% and could hit 30%.Analysts currently see full-year earnings growth of 32% to $4.99 a share for 2014.Stock brokerage and investment bank Feltl had upgraded Buffalo Wild Wings on Friday to buy from hold on its strong operational performance but cut its price target to $153 from $155. The firm had said that Buffalo Wild was overinflating its chicken-wing price concerns. Wing prices are a major factor for the sports-focused chain.Earnings rose 20% to $1.14 a share in Q3, topping views by 7 cents, while revenue rose 18% to $373.5 million, narrowly passing expectations for $373.3 million.Buffalo's stock rose nearly 7% to 142.60 in late trading after closing down 1% at 133.82.Q3 same-store sales rose 6% at company-owned restaurants and 5.7% at franchised locations.Last week, the company announced its sponsorship of the Citrus Bowl in Orlando. The Buffalo Wild Wings Citrus Bowl, formerly the Capital One Bowl, will air on ABC on New Year's Day.Buffalo Wild Wings has an IBD EPS Rating of 98, meaning that its earnings have outpaced 98% of all publicly traded companies. The restaurant chain has reported strong double-digit earnings advances over the past five quarters, though shares have dipped modestly in 2014.As other popular chains have invested in more homegrown-sounding niche ventures, including Chipotle Mexican Grill's (CMG) ShopHouse line of southeast Asian restaurants and Yum Brands' (YUM) decidedly un-Taco-Bell-like U.S. Taco Co., Buffalo Wild Wings has invested in Dallas-based Rusty Taco and ""artisanal pizza concept"" PizzaRev.Smith said that the company continues toward its goal of 1,700 restaurants in the U.S. and Canada, plans to open 50 company-owned restaurants and expects 40 franchised locations in 2015. There are also plans for more international franchisees and further Rusty Taco and PizzaRev expansion.Buffalo Wild Wings sees 18% 2015 net earnings growth.
"
791,YUM,"The McMuffin laid an egg for McDonald's (MCD) in the third quarter as the fast-food giant reported disappointing earnings thanks to declines in global sales and guest traffic. The Oak Brook, Ill.-based company earned $1.09 a share, a 28.3% drop from Q3 2013 and missing by 28 cents the estimates of analysts polled by Thomson Reuters. Revenue fell 4.6% to…
"
792,YUM,"Anyone wondering why foreign direct investment in China keeps declining — down last year at the sharpest rate since the 2008 financial crisis, according to the Financial Times — needs to look no further than the Beijing government's invidious treatment of foreign companies trying to do business there.
"
793,YUM,"It's an issue that threatens to undercut what China desperately needs to pull out of its current economic doldrums (its premier, Li Keqiang, has set next year's growth rate at 7%, the lowest target in a decade and a half): more direct investment from successful and innovative non-Chinese firms, especially American firms.Indeed, China's growing hostility to American businesses represents a major stumbling block to further economic ties between the two countries. A survey last fall by the American Chamber of Commerce in China found that 60% of American businesses feel less welcome on the mainland, and 49% say that the Chinese government has been singling out foreign-owned firms for adverse treatment.The battle between Chinese authorities and Google, and the Chinese allegations that Apple has been price-gouging and spying on Chinese citizens using its iPhones, are well-known — as is the fact that Apple made the charges go away by agreeing to store data from its Chinese iPhone users in China, which will allow the government to spy on them instead.But not many are aware of the even more egregious case of OSI, a food-processing firm that spent $750 million building up its Husi Food unit over two decades to serve McDonald's and other fast-food restaurants in China.This is no fly-by-night operation. The American-based firm set up the first food processing plant in Beijing in 1991, followed by plants in Langfang and Shanghai. In 2008, it started to provide high-quality food products to Yum Brands, whose Chinese division services 4,800 KFCs and 1,600 Pizza Huts across the country.Then suddenly, last summer, the city's Food and Drug Administration arrested six workers in its Shanghai plant and closed the plant. A video on government-owned Dragon TV, showing workers making chicken nuggets and patties from expired meat, triggered the action.OSI officials, however, have a very different account of what happened. They argue that the ""workers"" were in fact Dragon TV reporters (according to Reuters, a worker at a Shanghai employment agency actually saw an undercover reporter trying to get a job at the Husi factory).The company further alleges that the reporters masquerading as employees even threw meat on the floor while Dragon's cameras recorded them picking it up and re-using it.In any case, six employees were arrested and remain in jail, even though no formal charges have been brought. Another 350 employees in the Shanghai plant were laid off.Meanwhile, OSI Group's stock took a severe hit, as did Yum Brands. So did Husi Food's reputation. Indeed, the McDonald's China division has dropped Husi as a supplier.OSI has been working hard to get itself back into what had been one of its most important growth markets, but Shanghai authorities are determined to play hardball.Although OSI Chairman Sheldon Lavin issued a public statement that what happened at the plant was ""terribly wrong, and I am appalled,"" the general feeling is that OSI and Husi Food have been railroaded.When Chinese authorities said in January that their investigation was leading them to order the destruction of ""questionable products"" recalled from Husi Food, OSI quickly pointed out that the recall had been entirely voluntary and that the products being destroyed never met the China Food and Drug Administration's definition of ""questionable products.""In short, the OSI battle is looking like the war of intimidation that foreign firms all too often face in doing business in China these days, from charges of price gouging to food tampering.Most give in and drop their prices or submit to the charges and pay a fine. They are aware that state-run regulatory agencies can trigger an avalanche of bad publicity that can wreck a foreign-owned business in a matter of days, as happened to Husi — and run up costs in the hundreds of millions of dollars, as happened to OSI.China law expert Dan Harris recently testified to the U.S.-China Economic and Security Review Commission on the increasingly chilly investment climate in China. He pointed out that many U.S. firms face unfair competition by following rules concerning employment and taxes that Chinese firms routinely ignore.In the end, however, the war on business is hurting China more than the U.S.From 2002 to 2012, China was the country where most international business executives wanted to do direct foreign investment. In 2013, it lost top place to the United States; in 2014, confidence in China slid even further.According to the South China Morning Post, nearly one in four American companies planning to invest $250 million or more in China have dropped or postponed plans, even though most still see the country as a future growth market and are eager to do business there.If China intends to grow out of its enormous debt problems, it will need foreign investment. Yet by biting the hand that feeds it, in OSI's case almost literally, it's only hurting its own future. Herman is a senior fellow at the Hudson Institute.
"
794,YUM," The stock market closed lower Monday as retailers had a bumpy session. The Nasdaq and Dow Jones industrial average fell 0.4%, while the S&P 500 slipped 0.5%.Volume rose, which was no surprise after Friday's half session. Declining stocks led advancers by 9-to-7 on the NYSE and 9-to-8 on the Nasdaq in the stock market today.Transportation, medical and some retail industry groups were among the weakest Monday. Energy and mining stocks were some of the strongest.Lululemon Athletica (LULU) gapped down to a 9% loss, sinking right back below its 50-day moving average. An analyst at FBR Capital Markets downgraded Lululemon to underperform from market perform and cut the price target to 42 from 55.Investors grew pessimistic about the early holiday shopping indications. Other retailers that sold off in heavy trading included Ulta Beauty (ULTA) and Urban Outfitters (URBN).Regeneron Pharmaceuticals (REGN) had the worst loss on the IBD 50, down about 3%. A breakout bid past a 588.15 buy point has unraveled.After the close, UnitedHealth Group (UNH) said that it is backing its forecast of earnings of about $6 a share in 2015 and $7.10 to $7.30 for 2016. Revenues for 2016 are projected to be $180 billion to $181 billion.The health insurer warned Nov. 19 of an earnings hit from its ObamaCare exchange-related business, citing higher medical costs from its individual market customers and a soft enrollment outlook.UnitedHealth shares rose slightly in extended trading.Several economic reports are due out Tuesday. Manufacturing reports from purchasing managers and the Institute for Supply Management are due out in the morning. Automakers will report their November sales.Earnings reports Tuesday include Fifth Street Finance (FSC) and Guidewire Software (GWRE).Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.
"
795,YUM,"Wall Street anticipates fired-up third-quarter results when Chipotle Mexican Grill (CMG) reports on Monday after the close, but how much earnings growth will investors see from the exceedingly popular eatery chain?
"
796,YUM,"Shares of the casual dining chain, known for their burritos and tacos made with fresh ingredients, fell 1.1% to 638.95 in the stock market on Friday.
"
797,YUM,"Earnings are expected to jump 44.4% to $3.84 a share, and revenue is seen rising 28.3% to $1.06 billion.
"
798,YUM,"The $20-billion company has enjoyed a streak of successes, with shares rising more than 20% from 532.78 at the start of the calendar year. The company has an IBD EPS Rating of 93, which means its per-share earnings growth has outpaced 93% of all other publicly traded companies, and ranks first in the IBD Retail-Restaurants industry group.
"
799,YUM,"Chipotle's same-restaurant sales should perk up 16.6%, according to analysts, with Wunderlich Securities seeing sunny-side-up trends through next summer for the country's eateries.
"
800,YUM,"Though Chipotle and sports-centric Buffalo Wild Wings (BWLD) have been performing well, other restaurant stocks have struggled recently. Taco Bell and Pizza Hut parent Yum Brands (YUM) missed Q3 views following the summer's meat scandal in China, and Panera Bread (PNRA) is seen by some analysts as disappointing expectations due to ""underwhelming"" traffic.
"
801,YUM,"RELATED:
"
802,YUM,"What Restaurant Stocks Could Heat Up Again This Year?
"
803,YUM,"Video: Why Chipotle May Heat Up As Panera Goes ColdWall Street anticipates fired-up third-quarter results when Chipotle Mexican Grill (CMG) reports on Monday after the close, but how much earnings growth will investors see from the exceedingly popular eatery chain?Shares of the casual dining chain, known for their burritos and tacos made with fresh ingredients, fell 1.1% to 638.95 in the stock market on Friday.Earnings are expected to jump 44.4% to $3.84 a share, and revenue is seen rising 28.3% to $1.06 billion.The $20-billion company has enjoyed a streak of successes, with shares rising more than 20% from 532.78 at the start of the calendar year. The company has an IBD EPS Rating of 93, which means its per-share earnings growth has outpaced 93% of all other publicly traded companies, and ranks first in the IBD Retail-Restaurants industry group.Chipotle's same-restaurant sales should perk up 16.6%, according to analysts, with Wunderlich Securities seeing sunny-side-up trends through next summer for the country's eateries.Though Chipotle and sports-centric Buffalo Wild Wings (BWLD) have been performing well, other restaurant stocks have struggled recently. Taco Bell and Pizza Hut parent Yum Brands (YUM) missed Q3 views following the summer's meat scandal in China, and Panera Bread (PNRA) is seen by some analysts as disappointing expectations due to ""underwhelming"" traffic.RELATED:What Restaurant Stocks Could Heat Up Again This Year?Video: Why Chipotle May Heat Up As Panera Goes Cold
"
804,YUM,"Plug Power (PLUG) said that it will supply Golden State Foods with zero-emission hydrogen fuel cells and on-site maintenance at the food manufacturer's new Illinois distribution center. Shares of the company rose 0.9% to 4.46 in the stock market today. California-based Golden State Foods manufactures and distributes food to quick-service restaurants such as Starbucks (SBUX) and Yum Brands'  (YUM)…
"
805,YUM,"Too slippery to gain traction, the price of crude oil remains below $50 a barrel. How long it stays there is guesswork. Speculation ranges from months to years. What investors want to know is how to play the situation now. Low-price retailers are already benefiting from pumped-up consumer spending. ""Stores like Wal-Mart (WMT), Target (TGT) and Macy's (M) are seeing…
"
806,YUM,"Stocks remained near intraday lows Wednesday afternoon as a fresh drop in oil prices fanned concerns about global economic growth.
"
807,YUM,"The Dow Jones industrial average was down 0.8%, the S&P 500 0.7% and the Nasdaq 0.6%. Volume on the NYSE and the Nasdaq was running well below Tuesday's levels in the stock market today.
"
808,YUM,"Oil prices sank 5%, dragging down energy stocks, as the Organization for Petroleum Exporting Countries pared its 2015 oil demand forecast to the lowest level since 2012. Exxon Mobil (XOM) and and Chevron (CVX) each lost 3%.
"
809,YUM,"Yum Brands (YUM), the owner of Taco Bell, Pizza Hut and KFC, dropped 5% and sliced through its 50-day and 200-day moving averages in heavy volume after lowering its profit outlook for the year on weaker-than-expected sales in China.
"
810,YUM,"Fellow fast-food retailerBurger King Worldwide (BKW) fared better, reversing higher and rising more than 2% after RBC Capital Markets upgraded the stock to outperform from sector perform. RBC raised its price target on the stock to 38 from 30 on expectations that Burger King's takeover of Canadian coffee and doughnut chain Tim Hortons will yield cost savings.
"
811,YUM,"Burger King rebounded off support at its 50-day line and was trying to retake a 33.44 buy point of a cup-with-handle base. Volume was heavy, but the latest base was a late-stage structure, which makes it riskier than those that form earlier in a stock's run.
"
812,YUM,"Meanwhile, warehouse club operator Costco (COST) slipped 1% despite reporting better-than-expected quarterly profit. The stock is well extended from a pullback to the 50-day moving average in October.Stocks remained near intraday lows Wednesday afternoon as a fresh drop in oil prices fanned concerns about global economic growth.The Dow Jones industrial average was down 0.8%, the S&P 500 0.7% and the Nasdaq 0.6%. Volume on the NYSE and the Nasdaq was running well below Tuesday's levels in the stock market today.Oil prices sank 5%, dragging down energy stocks, as the Organization for Petroleum Exporting Countries pared its 2015 oil demand forecast to the lowest level since 2012. Exxon Mobil (XOM) and and Chevron (CVX) each lost 3%.Yum Brands (YUM), the owner of Taco Bell, Pizza Hut and KFC, dropped 5% and sliced through its 50-day and 200-day moving averages in heavy volume after lowering its profit outlook for the year on weaker-than-expected sales in China.Fellow fast-food retailerBurger King Worldwide (BKW) fared better, reversing higher and rising more than 2% after RBC Capital Markets upgraded the stock to outperform from sector perform. RBC raised its price target on the stock to 38 from 30 on expectations that Burger King's takeover of Canadian coffee and doughnut chain Tim Hortons will yield cost savings.Burger King rebounded off support at its 50-day line and was trying to retake a 33.44 buy point of a cup-with-handle base. Volume was heavy, but the latest base was a late-stage structure, which makes it riskier than those that form earlier in a stock's run.Meanwhile, warehouse club operator Costco (COST) slipped 1% despite reporting better-than-expected quarterly profit. The stock is well extended from a pullback to the 50-day moving average in October.
"
813,YUM,"Google Glass won't emerge as the latest must-have consumer holiday tech gadget of 2014. Web search leader Google (GOOGL) continues to put off the full consumer release of its Internet-connected eyewear, which the company's secretive and ambitious Google X research and development lab released in limited supply for just a select few customers starting in 2012. Early indications pointed to…
"
814,YUM,"Strong same-store sales fired up Domino's Pizza (DPZ) as the pizza chain reported meaty third-quarter earnings and revenue figures on Tuesday that topped forecasts. Shares of the pizza chain leapt 7% to 81.02 in the stock market today. Earnings jumped 23.5% to 63 cents a share, topping by 2 cents, and revenue grew 10.5% to $446.6 million, beating views for…
"
815,YUM,"McDonald's didn't try to supersize its disappointing third-quarter results Tuesday, with its CEO saying the fast food giant must ""fundamentally change."" But winning over new diners without alienating its existing base won't be easy.
"
816,YUM,"The world's No. 1 restaurant operator earned $1.35 excluding a 26-cent tax-related charge for an unfavorable foreign court ruling. That's down 11% vs. a year earlier. Analysts polled by Thomson Reuters had expected $1.37.
"
817,YUM,"Revenue fell 4.6% to $6.99 billion, below views of $7.18 billion.
"
818,YUM,"U.S. and global same-store sales fell 3.3% vs. a year earlier, reflecting a decline in guest traffic, meat supplier issues in Asia and blowback from tensions between Russia and the West over Ukraine. Slowing economies in China and Europe didn't help.
"
819,YUM,"McDonald's (MCD) stock fell 0.6% to 91.01 after hitting 89.70 intraday.
"
