,ticker,content
461,TDG,"Stocks continued to trade without much direction Friday afternoon. Most of the major indexes were still hugging the flat line.
"
462,TDG,"The S&P 500 showed some life as it rose 0.3%, thanks to gains in oil, steel and heavy-equipment makers. The Nasdaq and Dow Jones industrial average were each fractionally lower. Turnover was tracking down from Thursday's level on both major exchanges.
"
463,TDG,"Amazon.com (AMZN) rose 3% to an all-time high in fast trade. The lift puts it 11% past a 233.94 buy point from a cup-with-handle base. On Thursday, the e-commerce king unveiled several new Kindle tablets, which would compete with Apple's (AAPL) iPad and other devices. BMO Capital Markets reiterated a market perform rating on the stock.
"
464,TDG,"Amazon's new product and service offerings combine attractive hardware and software features at compelling price points that should attract a larger audience and drive content consumption and sales growth within the Kindle ecosystem,"" wrote analyst Edward Williams in a research note.
"
465,TDG,"TransDigm (TDG) bounced back from earlier losses and rose 2% to an all-time high. The aerospace components maker cleared a 133.44 buy point from a flat base Aug. 17 in big volume. It's now 7% past that trigger.
"
466,TDG,"Polaris Industries (PII), a maker of ATVs and snowmobiles, added 1% to a three-month high. That puts it 1% past a 78.04 buy point from a second handle cleared Thursday in volume that came in 12% below average. Trade should be at least 40% above average on a breakout. Turnover was also tracking below average Friday.
"
467,TDG,"On the downside, Stratasys (SSYS) came under pressure for the third straight session. The 3D printing stock fell 3% in fast trade and neared potential support at its 50-day line. After fast gains from an Aug. 17 breakout, the stock has given some back in recent weeks. Stratasys is still 13% past a 54.47 trigger.Stocks continued to trade without much direction Friday afternoon. Most of the major indexes were still hugging the flat line.The S&P 500 showed some life as it rose 0.3%, thanks to gains in oil, steel and heavy-equipment makers. The Nasdaq and Dow Jones industrial average were each fractionally lower. Turnover was tracking down from Thursday's level on both major exchanges.Amazon.com (AMZN) rose 3% to an all-time high in fast trade. The lift puts it 11% past a 233.94 buy point from a cup-with-handle base. On Thursday, the e-commerce king unveiled several new Kindle tablets, which would compete with Apple's (AAPL) iPad and other devices. BMO Capital Markets reiterated a market perform rating on the stock.Amazon's new product and service offerings combine attractive hardware and software features at compelling price points that should attract a larger audience and drive content consumption and sales growth within the Kindle ecosystem,"" wrote analyst Edward Williams in a research note.TransDigm (TDG) bounced back from earlier losses and rose 2% to an all-time high. The aerospace components maker cleared a 133.44 buy point from a flat base Aug. 17 in big volume. It's now 7% past that trigger.Polaris Industries (PII), a maker of ATVs and snowmobiles, added 1% to a three-month high. That puts it 1% past a 78.04 buy point from a second handle cleared Thursday in volume that came in 12% below average. Trade should be at least 40% above average on a breakout. Turnover was also tracking below average Friday.On the downside, Stratasys (SSYS) came under pressure for the third straight session. The 3D printing stock fell 3% in fast trade and neared potential support at its 50-day line. After fast gains from an Aug. 17 breakout, the stock has given some back in recent weeks. Stratasys is still 13% past a 54.47 trigger.
"
468,TDG,"Most sector leaders rose Thursday, with Mellanox Technologies (MLNX) and a couple others hitting new highs. But volume was mixed. Mellanox rose 1.96 to 119.93, an all-time high. But volume was 22% below normal. The Israeli designer of products that help servers communicate with data storage systems shows no signs of offering a buy point after rocketing off its 50-day…
"
469,TDG,"Stocks suffered losses Tuesday and Wednesday, prompting a switch in IBD's market outlook to ""uptrend under pressure.""But the market acted better Thursday and Friday, and most leading stocks haven't displayed obvious sell signs.Still, some highly rated stocks dropped sharply in heavy turnover during the past week.InvenSense (INVN) was a big loser, sliding 15.5% for the week. The November IPO was hit by an analyst downgrade Friday, though it managed to find support at its 10-week moving average and finish off its session low.Nu Skin Enterprises (NUS) shed 4.5% for the week, also drawing support at its 10-week line.SolarWinds (SWI) struggled as well. It broke out past a 39.85 square-box buy point, but couldn't hold its gains and ended slightly lower for the week. Again, there was 10-week support.With the market under pressure after a long advance, there were few breakouts by leading stocks.Some IBD 50 names did show constructive action by continuing to work on bases.Consider Michael Kors (KORS), which is about three weeks into a base, as well as TransDigm Group (TDG), which has been consolidating for five weeks.Visa (V) is also etching a base. It's working on a tight pattern with resistance around 120. The payments processor briefly moved above 120 during the past week, then gave up its gains and has dropped back into its recent trading pattern.Spirit Airlines (SAVE) and  Continental Resources (CLR) are working on bases as well. Spirit's pattern has resistance near the 20 level. The stock ended just above that level Friday amid volume that was slightly below average.Continental is about five weeks into a consolidation. It had been up as much as 33% past a 73.08 cup-with-handle buy point. Now the gain has dwindled to 17%, showing how it can be smart to take profits when they reach 20% to 25%.The IBD 50 index lost 0.1% for the week.Meanwhile, the Nasdaq and S&P 500 both tacked on 0.8% and the NYSE composite added 0.3%.For 2012's first quarter, the IBD 50 index rose 20% while the Nasdaq gained 19%, the S&P 500 12% and the NYSE 10%.Related StoryTop Of The Line: IBD 50's 5 Best For Sales Growth
"
470,TDG,"In a market correction, some stocks will fare better than others. Investors should pay attention to resilient stocks as they may go on to strong gains after the weight of the market is lifted. Top-rated stocks such as PolyOne (POL), ARM Holdings (ARMH) and CommVault Systems (CVLT) have shot up recently on earnings and buyout news. PolyOne and ARM even…
"
471,TDG,"Almost all sector-leading stocks fell Friday, with many reversing lower along with the major averages. Most leaders were still getting support at their 50-day lines. Aircraft components maker TransDigm (TDG) was the only gainer. The Cleveland-based company rose 0.31 to end at 136.88, just off a record high. The stock is extended from its breakout on Aug. 17. But it…
"
472,TDG,"Stocks advanced for a second straight session Monday, but gave up some gains in the session's final minutes. The Nasdaq added 0.7% after being up 1.1% intraday and briefly poking above 3000. The Dow Jones industrial average and S&P 500 tacked on 0.2%. All three indexes closed at their best levels since early May. Volume decreased on both main exchanges…
"
473,TDG,"The majority of Sector Leaders trimmed losses and some even reversed higher Monday. SolarWinds (SWI) closed practically flat, at 42.56 and just above its 50-day average. The stock traded below the 50-day line early on, but recovered the rest of the day. The network technology company had not traded below the 50-day average since April, before it made a burst…
"
474,TDG,"Stocks remained sharply up in afternoon trade Tuesday but gave back a sizable part of their gains.
"
475,TDG,"The Nasdaq was up 1.9% after being up as much as 2.3%. The S&P 500 also added 1.9%, while the Dow Jones industrial average tacked on 1.8%. Volume was up on both major exchanges.
"
476,TDG,"Blue chips were mostly up as all but three stocks in the Dow Jones industrial average rose. The blue chips from lowly rated industry groups, such as mining-related groups and financials, did best.
"
477,TDG,"On the IBD 50, a proxy for leading stocks, leaders led losers by a roughly 3-to-2 ratio. However, the day's losers were the issues moving in fast trade.
"
478,TDG,"TransDigm (TDG) dropped 2% in twice its usual volume after rising as much as 3% in the early going. The aerospace components stock is struggling to stay above its 50-day moving average. The company was highlighted in the Dec. 27 edition of IBD's Inside the IBD 50 section.
"
479,TDG,"Questcor Pharmaceuticals (QCOR) sank 4% in almost double volume. The stock cut under its 50-day line.
"
480,TDG,"Verisk Analytics (VRSK) made a new 52-week high and then reversed lower. The provider of risk-assessment services fell almost 2% in 40% faster action.
"
481,TDG,"Gold and crude oil were up sharply.Stocks remained sharply up in afternoon trade Tuesday but gave back a sizable part of their gains.The Nasdaq was up 1.9% after being up as much as 2.3%. The S&P 500 also added 1.9%, while the Dow Jones industrial average tacked on 1.8%. Volume was up on both major exchanges.Blue chips were mostly up as all but three stocks in the Dow Jones industrial average rose. The blue chips from lowly rated industry groups, such as mining-related groups and financials, did best.On the IBD 50, a proxy for leading stocks, leaders led losers by a roughly 3-to-2 ratio. However, the day's losers were the issues moving in fast trade.TransDigm (TDG) dropped 2% in twice its usual volume after rising as much as 3% in the early going. The aerospace components stock is struggling to stay above its 50-day moving average. The company was highlighted in the Dec. 27 edition of IBD's Inside the IBD 50 section.Questcor Pharmaceuticals (QCOR) sank 4% in almost double volume. The stock cut under its 50-day line.Verisk Analytics (VRSK) made a new 52-week high and then reversed lower. The provider of risk-assessment services fell almost 2% in 40% faster action.Gold and crude oil were up sharply.
"
482,TDG,"General Dynamics (GD) said Friday it was awarded three Navy contracts totaling $4.6 billion. A day earlier, President Obama signed a $633 billion defense bill, giving contractors a temporary reprieve from planned spending cuts.
"
483,TDG,"Shares of the maker of computer networks, aircraft, submarines and defense systems fell slightly though as significant cuts to defense spending still loom despite the so-called fiscal cliff deal reached Wednesday.
"
484,TDG,"General Dynamics said its Electric Boat subsidiary received the three contracts. It will begin design work on a new kind of submarine, and at the same time continue construction of Virginia-class attack submarines.
"
485,TDG,"""These awards provide the stability to the submarine industrial base that will allow us to achieve even greater cost reduction through improved efficiencies ... ,"" Electric Boat President Kevin Poitras said in a statement.
"
486,TDG,"General Dynamics shares were down 0.5% in late Friday afternoon trading.
"
487,TDG,"The contracts could lift the company's results, which were lackluster last year.
"
488,TDG,"Earnings per share for the past four quarters grew 3%, 1%, 0% and -2% last quarter. Analysts expect EPS to fall 5% this quarter. Its stock has a weak 66 Composite Rating, out of a best-possible 99.
"
489,TDG,"The Congressional deal Wednesday postponed for two months a huge budget cut that includes a $54.7 billion reduction in military spending.
"
490,TDG,"Defense Secretary Leon Panetta noted that ""Unfortunately, the cloud of sequestration remains."" The automatic budget cuts, called sequestration, are still due to go into effect on March 27 unless Congress reaches a new deal or raises the debt ceiling.
"
491,TDG,"Aerospace giant Lockheed Martin (LMT) announced Thursday that it won a $755 mil contract for Patriot missiles, slated to run through July 31, 2015.
"
492,TDG,"Rival Boeing (BA) on Wednesday said it received an $895 million Air Force contract to upgrade the C17 Globemaster military transport plane. Boeing will upgrade software, hardware and weapons systems.
"
493,TDG,"Harris (HRS), an electronic systems maker, said Thursday that it had bagged multiple orders from the Air Force, worth a total $85 million, to supply Falcon tactical radios and other gear.
"
494,TDG,"Boeing and Harris were up slightly Friday.
"
495,TDG,"Shares of some of IBD's highest-rated military suppliers, TransDigm (TDG), which makes controls, ignition systems and other components for the aerospace industry, and Raytheon (RTN), which makes guidance systems for missiles and defense systems, were fractionally higher Friday.
"
496,TDG,"Under its first contract, General Dynamics will be paid $1.85 billion for R&D work on the new class of ballistic-missile subs, slated for a 2021 construction start. Under a separate part of that contract, valued at about $2 billion, it will continue to develop a missile compartment for Ohio-class subs.
"
497,TDG,"Under a second contract, Electric Boat will build two Virginia-class submarines, South Dakota and Delaware, the 17th and 18th ships in this class.
"
498,TDG,"Its third agreement is a $308 million contract to buy materials to get work started on the as-yet unnamed Virginia-class submarines.General Dynamics (GD) said Friday it was awarded three Navy contracts totaling $4.6 billion. A day earlier, President Obama signed a $633 billion defense bill, giving contractors a temporary reprieve from planned spending cuts.Shares of the maker of computer networks, aircraft, submarines and defense systems fell slightly though as significant cuts to defense spending still loom despite the so-called fiscal cliff deal reached Wednesday.General Dynamics said its Electric Boat subsidiary received the three contracts. It will begin design work on a new kind of submarine, and at the same time continue construction of Virginia-class attack submarines.""These awards provide the stability to the submarine industrial base that will allow us to achieve even greater cost reduction through improved efficiencies ... ,"" Electric Boat President Kevin Poitras said in a statement.General Dynamics shares were down 0.5% in late Friday afternoon trading.The contracts could lift the company's results, which were lackluster last year.Earnings per share for the past four quarters grew 3%, 1%, 0% and -2% last quarter. Analysts expect EPS to fall 5% this quarter. Its stock has a weak 66 Composite Rating, out of a best-possible 99.The Congressional deal Wednesday postponed for two months a huge budget cut that includes a $54.7 billion reduction in military spending.Defense Secretary Leon Panetta noted that ""Unfortunately, the cloud of sequestration remains."" The automatic budget cuts, called sequestration, are still due to go into effect on March 27 unless Congress reaches a new deal or raises the debt ceiling.Aerospace giant Lockheed Martin (LMT) announced Thursday that it won a $755 mil contract for Patriot missiles, slated to run through July 31, 2015.Rival Boeing (BA) on Wednesday said it received an $895 million Air Force contract to upgrade the C17 Globemaster military transport plane. Boeing will upgrade software, hardware and weapons systems.Harris (HRS), an electronic systems maker, said Thursday that it had bagged multiple orders from the Air Force, worth a total $85 million, to supply Falcon tactical radios and other gear.Boeing and Harris were up slightly Friday.Shares of some of IBD's highest-rated military suppliers, TransDigm (TDG), which makes controls, ignition systems and other components for the aerospace industry, and Raytheon (RTN), which makes guidance systems for missiles and defense systems, were fractionally higher Friday.Under its first contract, General Dynamics will be paid $1.85 billion for R&D work on the new class of ballistic-missile subs, slated for a 2021 construction start. Under a separate part of that contract, valued at about $2 billion, it will continue to develop a missile compartment for Ohio-class subs.Under a second contract, Electric Boat will build two Virginia-class submarines, South Dakota and Delaware, the 17th and 18th ships in this class.Its third agreement is a $308 million contract to buy materials to get work started on the as-yet unnamed Virginia-class submarines.
"
499,TDG,"Some of the market's best-rated stocks have retreated in the past week or so. A few were damaged in the process, while others may be building opportunities to buy. Apple (AAPL), which fell 5% last week in brisk trade, fell 7.71, or 1%, to 659.39. Volume climbed moderately above its average pace. This is Apple's first close near its 10-week…
"
500,TDG,"Stocks were slightly off session lows Tuesday afternoon, but were still stuck with fat losses of more than 1%. All of the major stock averages were suffering their biggest percentage losses of the year.
"
501,TDG,"The Nasdaq and S&P 500 were down 1.5% each. The Dow Jones industrial average was also down 1.5%. Caterpillar (CAT) was the biggest loser in the price-weighted index. The stock has now fallen more than 8% below a 114.75 buy point from a cup-with-handle base. The stock never found strong volume when it crossed the buy point.
"
502,TDG,"Turnover was again tracking sharply higher on both major exchanges.
"
503,TDG,"Polaris Industries (PII) dropped nearly 4% in heavy trading, extending recent losses. The stock also breached its 50-day moving average and has wiped out gains from its January break. It's now just above a 63.16 buy point from a cup-with-handle base. Polaris was up as much as 11% past that buy point.
"
504,TDG,"TransDigm (TDG) lost 3% in fast trade. The stock cleared a 119.51 buy point from a three-weeks-tight pattern Feb. 27, but volume was weak. TransDigm also closed poorly that day. It's now 6% below the trigger.
"
505,TDG,"InvenSense (INVN) showed some relative strength as it fell less than 1%. The stock appeared to be finding support near its 50-day moving average. That's its first test of the line since clearing an IPO base Jan. 9. InvenSense shot up 62% past an 11.95 buy point before pulling back.
"
506,TDG,"Every stock in the IBD 50 remained lower.
"
507,TDG,"On the plus side, Shuffle Master (SHFL) was off its session peak, but still up a health 15% after beating views late Monday. The gaming equipment maker's latest quarterly earnings surged 56%, the best in seven quarters. Sales grew 28%, the best in years.Stocks were slightly off session lows Tuesday afternoon, but were still stuck with fat losses of more than 1%. All of the major stock averages were suffering their biggest percentage losses of the year.The Nasdaq and S&P 500 were down 1.5% each. The Dow Jones industrial average was also down 1.5%. Caterpillar (CAT) was the biggest loser in the price-weighted index. The stock has now fallen more than 8% below a 114.75 buy point from a cup-with-handle base. The stock never found strong volume when it crossed the buy point.Turnover was again tracking sharply higher on both major exchanges.Polaris Industries (PII) dropped nearly 4% in heavy trading, extending recent losses. The stock also breached its 50-day moving average and has wiped out gains from its January break. It's now just above a 63.16 buy point from a cup-with-handle base. Polaris was up as much as 11% past that buy point.TransDigm (TDG) lost 3% in fast trade. The stock cleared a 119.51 buy point from a three-weeks-tight pattern Feb. 27, but volume was weak. TransDigm also closed poorly that day. It's now 6% below the trigger.InvenSense (INVN) showed some relative strength as it fell less than 1%. The stock appeared to be finding support near its 50-day moving average. That's its first test of the line since clearing an IPO base Jan. 9. InvenSense shot up 62% past an 11.95 buy point before pulling back.Every stock in the IBD 50 remained lower.On the plus side, Shuffle Master (SHFL) was off its session peak, but still up a health 15% after beating views late Monday. The gaming equipment maker's latest quarterly earnings surged 56%, the best in seven quarters. Sales grew 28%, the best in years.
"
508,TDG,"Rockwell Collins (COL) reported fourth-quarter profit well above analyst estimates, but weak government sales hurt revenue.
"
509,TDG,"The aerospace equipment maker said fourth-quarter earnings rose 17% to $1.32 per share, beating views by 20 cents. Sales dipped 2% to $1.27 bil, less than analyst estimates of $1.33 billion.
"
510,TDG,"Shares rose 2% to 54.34 in early trading Friday.
"
511,TDG,"""Market conditions in fiscal year 2012 were very challenging as customer bankruptcies, slower global economic recovery, and multiple defense order delays and cutbacks impacted our revenue growth,"" CEO Clay Jones said.
"
512,TDG,"Sales at the commercial systems division, which provides aviation electronics systems, products and services to airlines, rose 9% to $565 million.
"
513,TDG,"But sales at the government systems division fell 10% to $701 million.
"
514,TDG,"""While we expect continued growth in 2013 from our strong commercial systems positions, the challenges in our defense business will remain, including the dramatic cuts to U.S. defense spending anticipated to go into effect in January,"" Jones said.
"
515,TDG,"Collins' reiterated its 2013 EPS guidance of $4.30 to $4.50 it issued in September. Analysts are expecting $4.49.
"
516,TDG,"Earlier this week Boeing (BA) and Pentagon contractor Lockheed Martin (LMT) reported jumps in earnings, but falling sales. Northrop Grumman (NOC) reported a drop in earnings but still beat analyst views.
"
517,TDG,"The Aerospace/ Defense group is ranked No. 98 out of Investor's Business Daily's 197 industry groups.
"
518,TDG,"Group leaders include TransDigm (TDG), DigitalGlobe (DGI), which is slated to report earnings on Oct. 30, and B/E Aerospace (BEAV).Rockwell Collins (COL) reported fourth-quarter profit well above analyst estimates, but weak government sales hurt revenue.The aerospace equipment maker said fourth-quarter earnings rose 17% to $1.32 per share, beating views by 20 cents. Sales dipped 2% to $1.27 bil, less than analyst estimates of $1.33 billion.Shares rose 2% to 54.34 in early trading Friday.""Market conditions in fiscal year 2012 were very challenging as customer bankruptcies, slower global economic recovery, and multiple defense order delays and cutbacks impacted our revenue growth,"" CEO Clay Jones said.Sales at the commercial systems division, which provides aviation electronics systems, products and services to airlines, rose 9% to $565 million.But sales at the government systems division fell 10% to $701 million.""While we expect continued growth in 2013 from our strong commercial systems positions, the challenges in our defense business will remain, including the dramatic cuts to U.S. defense spending anticipated to go into effect in January,"" Jones said.Collins' reiterated its 2013 EPS guidance of $4.30 to $4.50 it issued in September. Analysts are expecting $4.49.Earlier this week Boeing (BA) and Pentagon contractor Lockheed Martin (LMT) reported jumps in earnings, but falling sales. Northrop Grumman (NOC) reported a drop in earnings but still beat analyst views.The Aerospace/ Defense group is ranked No. 98 out of Investor's Business Daily's 197 industry groups.Group leaders include TransDigm (TDG), DigitalGlobe (DGI), which is slated to report earnings on Oct. 30, and B/E Aerospace (BEAV).
"
519,TDG,"Stocks rallied mildly and held near session highs around midday Monday, trading in positive territory after starting out negative. The S&P 500 was up 0.2%, bouncing back from being down as much as 0.8%. The Dow Jones industrial average and Nasdaq both tacked on 0.1%. Volume increased across the board from Friday's levels. The major indexes dropped out of the…
"
520,TDG,"More highly rated stocks have staged breakouts or neared potential buy points this week. It's just what you want to see with a market uptrend. Spirit Airlines (SAVE) flew past a 17.58 entry from a cup-shaped consolidation on Thursday. As with any breakout, the stock remains in a possible buying range until it moves 5% beyond its buy point. Spirit,…
"
521,TDG,"A day-to-day check of the current market continues to show that the quantity and quality of stock breakouts are rising.
"
522,TDG,"While a few names are in final preparations for a breakout, others have rushed past prime buy points and not looked back.
"
523,TDG,"This, coupled with the upward trend of the Nasdaq and the NYSE composite, tells the disciplined investor that conditions for buying leading stocks are good.
"
524,TDG,"SolarWinds (SWI), a Web-based provider of computer networking tools, has built a seven-week base. At just 3% off a 33.68 high, the stock is in position to either rally past a 33.78 buy point or perhaps form a handle. If a handle forms, it must be at least five days long. Trading should ideally calm down, signifying a lack of selling pressure in the handle area.
"
525,TDG,"Copa Holdings (CPA), the highly profitable and fast-growing regional airline based in Panama, is challenging old resistance around 70. The weekly chart shows its struggles at that price level in July, October and November.
"
526,TDG,"Copa's Transportation-Airlines group is a leader, No. 22 as of Thursday's IBD vs. No. 80 six weeks ago.
"
527,TDG,"Manhattan Associates (MANH) cleared a seven-week cup without handle at 46.72 in double normal volume on Thursday. With an average volume of just 154,000 shares, risk is higher for investors. However, a great stock often sees its average turnover balloon over time as the rally takes shape.
"
528,TDG,"The supply chain management software firm boasts EPS increases of 55%, 76% and 58% in the past three quarters. The Composite Rating is a top-notch 99.
"
529,TDG,"DealerTrack (TRAK) cleared a 28.90 square-box buy point. Its average volume of 261,000 shares is light.
"
530,TDG,"TransDigm (TDG), Triumph Group (TGI) and Plains All American (PAA) have broken out and are extended. Watch for normal pullbacks or follow-on buy opportunities.A day-to-day check of the current market continues to show that the quantity and quality of stock breakouts are rising.While a few names are in final preparations for a breakout, others have rushed past prime buy points and not looked back.This, coupled with the upward trend of the Nasdaq and the NYSE composite, tells the disciplined investor that conditions for buying leading stocks are good.SolarWinds (SWI), a Web-based provider of computer networking tools, has built a seven-week base. At just 3% off a 33.68 high, the stock is in position to either rally past a 33.78 buy point or perhaps form a handle. If a handle forms, it must be at least five days long. Trading should ideally calm down, signifying a lack of selling pressure in the handle area.Copa Holdings (CPA), the highly profitable and fast-growing regional airline based in Panama, is challenging old resistance around 70. The weekly chart shows its struggles at that price level in July, October and November.Copa's Transportation-Airlines group is a leader, No. 22 as of Thursday's IBD vs. No. 80 six weeks ago.Manhattan Associates (MANH) cleared a seven-week cup without handle at 46.72 in double normal volume on Thursday. With an average volume of just 154,000 shares, risk is higher for investors. However, a great stock often sees its average turnover balloon over time as the rally takes shape.The supply chain management software firm boasts EPS increases of 55%, 76% and 58% in the past three quarters. The Composite Rating is a top-notch 99.DealerTrack (TRAK) cleared a 28.90 square-box buy point. Its average volume of 261,000 shares is light.TransDigm (TDG), Triumph Group (TGI) and Plains All American (PAA) have broken out and are extended. Watch for normal pullbacks or follow-on buy opportunities.
"
531,TDG,"If you scan the Stock Spotlight in Tuesday's IBD, you won't find many companies that expect to step up EPS growth in 2012. The same is true of the IBD 50. The Street sees faster growth in 2012 for only two companies in the IBD 50. Chipotle Mexican Grill (CMG) grew earnings 21% last year. Analysts expect 28% growth this…
"
532,TDG,"Even though the market chopped around in a dull session, some Sector Leaders staged more notable action Monday. Apple (AAPL) ended off a fresh all-time high, but still rose 12.25, or 2%, to 675.47 in above-average trade. All five of its latest gains have come in heavy trade, signaling professional buying. Apple is now 9% past a 619.97 buy point…
"
533,TDG,"Stocks finished the week on a positive note as more top-rated stocks broke out Friday. The Nasdaq gained 0.5%, while the S&P 500 added 0.2%. The NYSE composite edged up 0.1%. The IBD 50 rose 0.8%. Volume fell on the NYSE and the Nasdaq despite options expirations, which often lift trade. The tone of the market appeared to change for…
"
534,TDG,"Earnings season may be winding down but a number of highly rated companies are due out this week. Two are discounters: Dollar Tree (DLTR) and Ross Stores (ROST), along with a third retailer Hibbett Sports (HIBB). No wonder: Eight of the 20 best industries (out of IBD's 197) are retail, along with several other consumer groups. The fourth IBD 50…
"
535,TDG,"Stocks on Wednesday tacked on a third day in a row of small gains and constructive action. The Nasdaq advanced 0.4%, while the S&P 500 and the NYSE composite added 0.2% each. Volume rose across the board. Cumulative gains in the NYSE composite since the Jan. 13 distribution day are big enough now to erase it from the count. The…
"
536,TDG,"For the third straight day, new lows outnumbered new highs on the Nasdaq. Tuesday's action marked the first time this year that new lows ruled for three days in a row. Three has no special meaning, other than pointing to the market's strength in the past four months or so. Yet when something different starts happening — however small it…
"
537,TDG,"Wall Street came off session lows but remained deep in the red in late afternoon trading Tuesday on renewed concerns over Europe's debt crisis and disappointment at first-quarter earnings reports. The Nasdaq was down 1.1% after falling as much as 1.8%. The S&P 500 and Dow Jones industrial average were both down 1.2%. Volume was up on both the Nasdaq…
"
538,TDG,"Stocks moved back and forth within narrowly mixed territory Monday as blue chips continued to lag.
"
539,TDG,"The Nasdaq and S&P 500 climbed 0.3% and 0.2%, respectively. But the Dow Jones industrial average was fractionally lower. IBM (IBM) was the Dow's biggest loser after announcing a deal to buy software maker Kenexa (KNXA) for $1.3 billion.
"
540,TDG,"Turnover was again tracking lower on both major exchanges.
"
541,TDG,"Universal Display (PANL) was off its session low, but still down 9% in huge trade. Shares had been off by as much as 14% on worries over sales to Samsung, which lost a patent-infringement suit to Apple (AAPL). Universal Display is a Samsung supplier.
"
542,TDG,"Stratasys (SSYS) reversed early gains and fell 3% in heavy trading. The stock is on pace for its fourth loss in the past five sessions. Stratasys went on a tear after breaking out from a cup-with-handle base July 18, but has since pulled back after reversing from a record high last week. It is still 12% past a 54.47 buy point.
"
543,TDG,"Nationstar Mortgage (NSM) bounced back from a 5% loss and turned fractionally higher. The stock is now on pace to snap a six-session losing streak. Earlier this month, the mortgage servicer delivered Q2 earnings that soared 1,950% to 41 cents and sales that grew 143% to $200 million.
"
544,TDG,"Calumet Speciality Products Partners (CLMT) rallied 4% to its best levels in more than four years. The stock is now 11% past a 25.72 buy point from a cup-with-handle base cleared Aug. 15. Calumet processes crude oil into lubricants, solvents, waxes and other petroleum-based products. Analysts see its profit surging 223% to $3.17 a share this year.Stocks moved back and forth within narrowly mixed territory Monday as blue chips continued to lag.The Nasdaq and S&P 500 climbed 0.3% and 0.2%, respectively. But the Dow Jones industrial average was fractionally lower. IBM (IBM) was the Dow's biggest loser after announcing a deal to buy software maker Kenexa (KNXA) for $1.3 billion.Turnover was again tracking lower on both major exchanges.Universal Display (PANL) was off its session low, but still down 9% in huge trade. Shares had been off by as much as 14% on worries over sales to Samsung, which lost a patent-infringement suit to Apple (AAPL). Universal Display is a Samsung supplier.Stratasys (SSYS) reversed early gains and fell 3% in heavy trading. The stock is on pace for its fourth loss in the past five sessions. Stratasys went on a tear after breaking out from a cup-with-handle base July 18, but has since pulled back after reversing from a record high last week. It is still 12% past a 54.47 buy point.Nationstar Mortgage (NSM) bounced back from a 5% loss and turned fractionally higher. The stock is now on pace to snap a six-session losing streak. Earlier this month, the mortgage servicer delivered Q2 earnings that soared 1,950% to 41 cents and sales that grew 143% to $200 million.Calumet Speciality Products Partners (CLMT) rallied 4% to its best levels in more than four years. The stock is now 11% past a 25.72 buy point from a cup-with-handle base cleared Aug. 15. Calumet processes crude oil into lubricants, solvents, waxes and other petroleum-based products. Analysts see its profit surging 223% to $3.17 a share this year.
"
545,TDG,"The market showed improvement last week by climbing out of a short trading range and on to three-month highs. A number of leaders have also staged breakouts, and trading opportunities are still there. Francesca's Holdings (FRAN) is in a buying range after clearing a 32.69 buy point from a cup-with-handle base Friday in huge volume. The stock's handle corrected 15%,…
"
546,TDG,"Two sector leaders broke out Friday as the market capped a solid week. TransDigm (TDG), a maker of specialty components for the aerospace industry, broke out of a flat base as it climbed past a 136.44 buy point in heavy trading. Its shares rose 5.44 to 137.77, a record high. The breakout came one day after Imperial Capital initiated coverage…
"
547,TDG,"Wall Street was near session lows in the afternoon Tuesday as Europe's debt crisis flared anew and investors reacted harshly to first-quarter earnings reports. The Nasdaq was down 1.6% after falling as much as 1.8%, and the S&P 500 and Dow Jones industrial average were both down 1.3%. Volume was up on both the Nasdaq and the NYSE compared with…
"
548,TDG,"Stocks opened lower Monday as G-20 finance ministers rebuffed Europe's call for more aid, but the main indexes came off the session's worst levels. The Nasdaq fell 0.7% after having been down as much as 0.9%. The S&P 500 lost 0.5%. The Dow Jones industrial average slipped 0.4%, hurt by a drop in IBM (IBM). Volume was tracking sharply higher…
"
549,TDG,"Stocks wavered to a narrowly mixed finish Tuesday following a round of worst-than-expected economic reports, but the major indexes ended January with big gains. Amazon.com (AMZN) after the close took a beating after delivering mixed Q4 results. The company's earnings easily topped views, but sales missed. Amazon.com also gave a lukewarm outlook for Q1 revenue. The Nasdaq eked out a…
"
550,TDG,"The nine sector-leading stocks ended mostly lower Tuesday as the major averages sold off on weak earnings reports and renewed concerns about Europe. Alexion Pharmaceuticals (ALXN) took the biggest hit among Sector Leaders for the second straight day, falling 3.09, or 3%, to 100.94 in more than double its average daily volume. The stock has fallen for four straight sessions…
"
551,TDG,"Stocks slumped in early trading Tuesday following a raft of dismal quarterly results from some of the biggest names in American industry, including DuPont (DD) and 3M (MMM).
"
552,TDG,"The Dow Jones industrial average and the S&P 500 both fell 1.3%, while the Nasdaq composite was off 1%. Volume was running sharply higher than at the same time Monday.
"
553,TDG,"TransDigm (TDG), an IBD 50 member, gapped down sharply and sank more than 10% early but shaved its loss to nearly 3% in below-average trade. The stock briefly undercut a 136.44 buy point.
"
554,TDG,"The aircraft components firm fell after industrial giant United Technologies (UTX) traded wildly in the early going after reporting Q3 earnings of $1.37 a share, down 2% year over year but well above the $1.18 consensus forecast. The stock was down as much as 2% early but cut the loss to less than 1%.
"
555,TDG,"United Technologies, the maker of aircraft engines, Otis elevators and other heavy duty equipment, cited a smaller than expected share dilution related to a recent acquisition.
"
