,ticker,content
300,RTN,"As Raytheon (RTN) gets ready to highlight its cyberwarfare technology at the upcoming Paris Air Show, it received an upgrade to its Relative Strength (RS) Rating Friday from 69 to 73. Fellow defense and aerospace stocks Boeing (BA), Lockheed Martin (LMT), Airbus (EADSY) and Northrop Grumman (NOC) will also be at the Paris event.The RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matched up against all other stocks.History shows that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 as they launch their biggest price moves. See if Raytheon can continue to show renewed price strength and hit that benchmark.Raytheon is still trading within a potential buy zone from a 157.69 entry. On Friday, volume rose but the stock closed essentially flat.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 8% to 52%. Revenue rose from -1% to 3%.Raytheon holds the No. 17 rank among its peers in the Aerospace/Defense industry group. Heico (HEI), Heico (HEIA) and National Presto Industries (NPK) are among the top 5 highly rated stocks within the group.RELATED:Paris Air Show 2017: Latest Defense And Aerospace News And DealsDefense And Aerospace Stocks To Watch And Industry NewsIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?
"
301,RTN,"On Thursday, Northrop Grumman (NOC) received a positive adjustment to its Relative Strength (RS) Rating, from 70 to 73.This exclusive rating from Investor's Business Daily tracks price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database.Over 100 years of market history shows that the stocks that go on to make the biggest gains typically have an 80 or better RS Rating as they begin their largest price moves. See if Northrop Grumman can continue to rebound and hit that benchmark.The stock is still floating within a 249.53 to 262 buy zone from a cup with handle, which is part of a larger first-stage base-on-base.Northrop Grumman reported 13% EPS growth last quarter, while sales growth came in at 5%. Both top and bottom line growth showed a decline compared to the prior report.The company earns the No. 4 rank among its peers in the Aerospace/Defense industry group. Heico (HEI) is the No. 1-ranked stock within the group.Heico also is in buy range, finding support Thursday at its 50-day line, though its RS line has been pulling back in recent weeks.Defense giants Boeing (BA), Lockheed Martin (LMT), Raytheon (RTN) and General Dynamics (GD) also are in buy range. Like Northrop, the RS lines for Boeing, Lockheed, Raytheon and General Dynamics are all rising in recent days, with Boeing's hitting a new high.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?
"
302,RTN,"The Trump administration's ""$110 billion arms deal"" with Saudi Arabia announced last month is far from done — as in, the arrangement largely isn't really even a deal yet.And it seems to have echoes of the blaring announcements that President Trump has made in months past, in which companies' already-existing plans to create jobs get recast as massive breakthroughs.But after days of few specifics, at least now we know what the likes of Lockheed Martin (LMT), Boeing (BA) and Raytheon (RTN) could get from any actual agreement.Among the big-ticket items on Saudi Arabia's long wish list, Lockheed could be set to gain $13.5 billion on the potential sale of seven Terminal High Altitude Area Defense missile systems, with delivery of the THAAD systems set for between 2023-2026, according to a White House document obtained by Defense News.Raytheon could get $6.65 billion for ""enhancements"" to Saudi Arabia's Patriot anti-missile system. Raytheon, along with Boeing, could also be in line for $4.46 billion for 104,000 air-to-ground munitions.Other potential sales outlined by the White House document include $5.8 billion to Lockheed for three new KC-130J and 20 C-130J aircraft, with deliveries beginning in 2022. Boeing could also get $6.25 billion in an eight-year ""sustainment deal"" for Saudi Arabia's F-15s.Shares of Lockheed closed down 0.2% on the stock market today, Boeing rose less than 0.1%, and Raytheon added 0.3%. All three stocks are still in buy range.But those weapons and figures, Defense News said Thursday, amount to potential sales, or ""memos of intent,"" that were offered to the kingdom during Trump's visit. Any actual arms sale has to get the OK from the State Department and then Congress.Much of the arrangement announced last month is made up of similar ""intended sales"" of things that the U.S. believes the Saudis will eventually want, the Brookings Institution notes. All of the deals that have been revealed so far, Brookings said, started during President Obama's tenure.RELATED:Why The Air Force Is Less Upbeat Than Boeing On Tanker DeliveryAir Force Sees Another Boeing Tanker Delay Ahead Of Key Review
"
303,RTN,"Even as Lockheed Martin's  (LMT) F-35 stealth fighter sets flight-test milestones, the defense contractor is busy securing space contracts. The Navy on Monday successfully test-launched from a submarine two missiles built by Lockheed. That marked the 150th successful test launch and set a new reliability record for large ballistic missiles, according to the aircraft and defense gear maker. This…
"
304,RTN,"Concerns about cutbacks in defense spending occasionally weigh on names in IBD's Aerospace/Defense group. Wall Street will get more color on the issue when several large-cap leaders in the group report earnings this week.
"
305,RTN,"A few aerospace names currently make the cut in today's Dividend Leaders screen. All are holding near highs as they consolidate gains. Pentagon contractor Lockheed Martin (LMT) and Raytheon (RTN) were featured in this space on April 9 because of double-digit dividend growth rates.
"
306,RTN,"Lockheed Martin reported Q1 results Tuesday before the open. Earnings came in better than expected at $2.87 a share, up 20% from a year ago. After-tax margin rose to 8.8% vs. 7% in the year-ago period. But sales fell 4% to $10.65 billion, the seventh straight drop. The firm said domestic military sales are expected to fall 6% this year after a 4% drop in 2013.
"
307,RTN,"Lockheed Martin is working on a flat base, although an Accumulation/Distribution Rating of D- gives pause because it points toward intense institutional selling in recent weeks. The annualized dividend yield is 3.3%.
"
308,RTN,"Raytheon, which reports earnings Thursday before the open, yields 2.4%. Analysts polled by Thomson Reuters expect profit to rise 13% to $1.77 a share. Shares hit an all-time high Tuesday ahead of the results.
"
309,RTN,"Trading has been tight and orderly in Raytheon's flat base. It currently shows a buy point of 102.25, although more aggressive investors might have opted for an earlier entry at 100.91. Note that recent gains have come in average or below-average volume.
"
310,RTN,"General Dynamics (GD) and Northrop Grumman (NOC), meanwhile, report earnings on Wednesday before the open.
"
311,RTN,"Quarterly profit at General Dynamics is seen rising 1% to $1.64 a share. Earnings at Northrop Grumman are expected to rise 6% to $2.15 a share. General Dynamics yields 2.3% and Northrop Grumman yields 2%.Concerns about cutbacks in defense spending occasionally weigh on names in IBD's Aerospace/Defense group. Wall Street will get more color on the issue when several large-cap leaders in the group report earnings this week.A few aerospace names currently make the cut in today's Dividend Leaders screen. All are holding near highs as they consolidate gains. Pentagon contractor Lockheed Martin (LMT) and Raytheon (RTN) were featured in this space on April 9 because of double-digit dividend growth rates.Lockheed Martin reported Q1 results Tuesday before the open. Earnings came in better than expected at $2.87 a share, up 20% from a year ago. After-tax margin rose to 8.8% vs. 7% in the year-ago period. But sales fell 4% to $10.65 billion, the seventh straight drop. The firm said domestic military sales are expected to fall 6% this year after a 4% drop in 2013.Lockheed Martin is working on a flat base, although an Accumulation/Distribution Rating of D- gives pause because it points toward intense institutional selling in recent weeks. The annualized dividend yield is 3.3%.Raytheon, which reports earnings Thursday before the open, yields 2.4%. Analysts polled by Thomson Reuters expect profit to rise 13% to $1.77 a share. Shares hit an all-time high Tuesday ahead of the results.Trading has been tight and orderly in Raytheon's flat base. It currently shows a buy point of 102.25, although more aggressive investors might have opted for an earlier entry at 100.91. Note that recent gains have come in average or below-average volume.General Dynamics (GD) and Northrop Grumman (NOC), meanwhile, report earnings on Wednesday before the open.Quarterly profit at General Dynamics is seen rising 1% to $1.64 a share. Earnings at Northrop Grumman are expected to rise 6% to $2.15 a share. General Dynamics yields 2.3% and Northrop Grumman yields 2%.
"
312,RTN,"Five large aerospace companies will disclose first-quarter earnings this week, led by defense product giant Lockheed Martin (LMT), slated to report Tuesday before the market opens. Later in the week Boeing (BA), General Dynamics (GD), B/E Aerospace (BEAV) and Raytheon (RTN) will report. Lockheed is expected to book a 1.6% drop in revenue amid the federal budget atmosphere, lower U.S.…
"
313,RTN,"Getting a healthy dividend every quarter is nice. But it's even better to be on the receiving end of higher-rising dividends. A number of firms in Tuesday's Dividend Leaders screen have double-digit dividend growth rates.
"
314,RTN,"Raytheon (RTN) has a dividend growth rate of 24% — the highest among the stocks in Tuesday's screen. Last month, the aerospace giant lifted its quarterly dividend by 10% to 60.5 cents a share. The annualized yield is 2.5%.
"
315,RTN,"Thomas Kennedy took over as the company's chief executive officer at the end of last month. Kennedy was previously Raytheon's executive vice president and chief operating officer.
"
316,RTN,"Lorillard (LO), featured in Monday's column, has a 23% dividend growth rate. In February, the cigarette maker lifted its quarterly dividend to 61.5 cents a share from 55 cents. Its quarterly rate has doubled since June 2008.
"
317,RTN,"At an annual rate of $2.46 a share, Lorillard has a yield of about 4.6%, or more than twice that of the S&P 500.
"
318,RTN,"Hasbro (HAS) has a dividend growth rate of 22%. It pays 43 cents a quarter or $1.72 a share annually. It has a yield of around 3.2%. The company last announced a dividend raise in February.
"
319,RTN,"The toymaker will report first-quarter earnings April 21. Analysts polled by Thomson Reuters see profit rising 11% to a dime a share.
"
320,RTN,"Lockheed Martin (LMT) offers a dividend growth rate of 21%. The defense contractor pays a quarterly rate of $1.33 a share or $5.32 on an annual basis. It has a yield of about 3.4% or one of the highest in the Aerospace/Defense group.
"
321,RTN,"Microsoft (MSFT) has a dividend growth rate of 18%. It pays 28 cents a share each quarter, or $1.12 annually. The firm last announced a dividend hike in September. The software giant's earnings are expected to dip 1% to $2.70 a share in its fiscal 2014 ending in June. But profit is slated to grow 7% in fiscal 2015.Getting a healthy dividend every quarter is nice. But it's even better to be on the receiving end of higher-rising dividends. A number of firms in Tuesday's Dividend Leaders screen have double-digit dividend growth rates.Raytheon (RTN) has a dividend growth rate of 24% — the highest among the stocks in Tuesday's screen. Last month, the aerospace giant lifted its quarterly dividend by 10% to 60.5 cents a share. The annualized yield is 2.5%.Thomas Kennedy took over as the company's chief executive officer at the end of last month. Kennedy was previously Raytheon's executive vice president and chief operating officer.Lorillard (LO), featured in Monday's column, has a 23% dividend growth rate. In February, the cigarette maker lifted its quarterly dividend to 61.5 cents a share from 55 cents. Its quarterly rate has doubled since June 2008.At an annual rate of $2.46 a share, Lorillard has a yield of about 4.6%, or more than twice that of the S&P 500.Hasbro (HAS) has a dividend growth rate of 22%. It pays 43 cents a quarter or $1.72 a share annually. It has a yield of around 3.2%. The company last announced a dividend raise in February.The toymaker will report first-quarter earnings April 21. Analysts polled by Thomson Reuters see profit rising 11% to a dime a share.Lockheed Martin (LMT) offers a dividend growth rate of 21%. The defense contractor pays a quarterly rate of $1.33 a share or $5.32 on an annual basis. It has a yield of about 3.4% or one of the highest in the Aerospace/Defense group.Microsoft (MSFT) has a dividend growth rate of 18%. It pays 28 cents a share each quarter, or $1.12 annually. The firm last announced a dividend hike in September. The software giant's earnings are expected to dip 1% to $2.70 a share in its fiscal 2014 ending in June. But profit is slated to grow 7% in fiscal 2015.
"
322,RTN,"Raytheon (RTN) reported second-quarter revenue above analyst estimates Thursday and raised its full-year sales outlook as international orders climb. The weapons-systems maker's Q2 earnings from continuing operations rose 3.8% to $1.65 per share. The results included a 10-cent per-share benefit from a pension adjustment, a 29-cent per-share benefit from a tax settlement, and a 9-cent per-share unfavorable impact from acquisition…
"
323,RTN,"Lockheed Martin's (LMT) second-quarter results are seen falling when it announces Tuesday, but shares have been on the rise recently as the defense contractor's newest fighter jet nears combat readiness.Analysts polled by Thomson Reuters expect Lockheed's Q2 earnings to fall 3.3% to $2.67 per share and revenue is seen down 2.6% to $11.01 billion.Investors and analysts are waiting for Lockheed's F-35 next-generation fighter jet to finally be cleared for combat. The plane is well over budget and behind schedule. Lockheed won the contract in 2001 and expected to have it ready by 2010.The Marine Corps must carry out an operational readiness inspection on the F-35B version before declaring it combat ready. How well the plane does in testing and after becoming combat approved could affect its chances for a massive bulk procurement that could impact Lockheed's earnings down the road.The Pentagon is planning to ask Congress for a ""block buy"" order for up to 500 planes that could top $40 billion vs. current orders for small batches. Defense chiefs are looking for a three-year order starting in fiscal 2018.The block buy is key to addressing the program's cost, which lawmakers are looking to slash. The Defense Department plans to spend $400 billion for 2,443 of the new planes to replace aging F-16s, A-10s, Boeing (BA) F/A-18s and AV-8Bs.But the total number is now in doubt. Marine Corps Commandant Gen. Joseph Dunford, who has been tapped as the next Joint Chiefs chairman, told the Senate Armed Services Committee recently that the F-35 buying plan is under review.Meanwhile, Lockheed looks to build on its position as the top defense contractor. The company is reportedly the front-runner to buy the Sikorsky helicopter business from United Technologies (UTX).Lockheed also has been expanding its reach beyond aircraft and is building up its cybersecurity business. Washington has placed a focus on fighting cyberwarfare, and earlier this year the Pentagon opened an office in Silicon Valley. Cybersecurity accounts for 10% of Lockheed's revenue.Other defense contractors are eyeing the fast-growing sector too. Raytheon (RTN) bought Websense, a security firm, in April for $1.9 billion.Raytheon is expected to announce Q2 results Thursday. Analysts forecast a 2% increase in EPS to $1.62. Revenue is seen falling 3.9% to $5.48 billion.Follow Gillian Rich on Twitter: @IBD_GRich.
"
324,RTN,"Lockheed Martin (LMT) reported second-quarter results above analyst estimates Monday and said it would buy United Technologies'  (UTX) helicopter unit. Lockheed's Q2 earnings rose 6.5% to $2.94 per share, above the $2.66 per share analysts polled by Thomson Reuters were expecting. Revenue rose 2.7% to $11.6 billion, above views for $11.1 billion. It also raised its 2015 EPS view…
"
325,RTN,"Honeywell, BAE Systems, Lockheed, AT&T, IBM, Intel, Raytheon, HP, Booz Allen, Cisco Systems and EMC are all, of course, well-known ... security companies? Indeed, the ranks of computer security vendors range far beyond the pure-play makers of security software such as Symantec (SYMC), Palo Alto Networks (PANW) and Fortinet (FTNT). That defense contractors and big tech companies are moving into,…
"
326,RTN,"Stock futures were off to a neck-wrenching start Thursday, as earnings reports powered a volatile premarket session.
"
327,RTN,"Dow futures were up and down, showing a 4-point gain vs. fair market value 45 minutes before the start of regular trade. S&P 500 futures were up 1.6 points. Nasdaq 100 futures gained 9 points. All were down sharply vs. their hour-earlier gains.
"
328,RTN,"The stock market today gets a chock-full calendar of important quarterly reports. But investors will be looking toward an equally busy after-hours reporting session, headlined by Amazon.com's (AMZN) second-quarter results.
"
329,RTN,"Economic news got off to a positive start, as the Labor Department reported weekly initial jobless claims fell to 255,000 in the week ended July 18. That was down from 281,000 in the prior week and well below consensus estimates for 279,000 claims. The four-week moving average ticked down to 278,500 claims, its first decline in four weeks.
"
330,RTN,"In stocks, some heavyweight names were in serious early motion. American Express (AXP) and Qualcomm (QCOM) were down 2%. Caterpillar (CAT) fell 3%. Bristol-Myers Squibb (BMY) surged 3% and General Motors (GM) spiked 6%. Others, like McDonald's (MCD), Pulte (PHM) and Raytheon (RTN), barely budged.
"
331,RTN,"Semiconductor plays were getting some early attention, led by SanDisk (SNDK), which vaulted 13% higher after reporting its Q2 earnings fell much less than expected. Revenue also slipped less than expected, and B. Riley upgraded the stock to buy, from neutral, and raised its price target to 75 from 60. The stock has been in a deepening correction since December.
"
332,RTN,"Cirrus Logic (CRUS) soared 10% after clearing revenue and earnings expectations for the second quarter and boosting third-quarter revenue guidance above consensus views. Shares ended Wednesday down nearly 6% for the week, but were paring losses after finding support at their 200-day moving average.
"
333,RTN,"Security software developer Fortinet (FTNT) sparked up 12% after its Q2 earnings narrowly beat but 30% revenue growth trounced analyst expectations. The stock has been in a firm uptrend since December, and ended Wednesday in the fourth week of a shallow consolidation supported by its 10-week moving average.
"
334,RTN,"Among IBD 50 stocks, Valeant Pharmaceuticals (VRX) rumbled up 4% ahead of the open after reporting its second-quarter results. Revenue and earnings easily topped expectations in Q2. Full-year revenue and earnings guidance was strong, but management guided Q3 earnings below consensus views. Shares ended Wednesday just below a 246.11 buy point in a late-stage flat base.Stock futures were off to a neck-wrenching start Thursday, as earnings reports powered a volatile premarket session.Dow futures were up and down, showing a 4-point gain vs. fair market value 45 minutes before the start of regular trade. S&P 500 futures were up 1.6 points. Nasdaq 100 futures gained 9 points. All were down sharply vs. their hour-earlier gains.The stock market today gets a chock-full calendar of important quarterly reports. But investors will be looking toward an equally busy after-hours reporting session, headlined by Amazon.com's (AMZN) second-quarter results.Economic news got off to a positive start, as the Labor Department reported weekly initial jobless claims fell to 255,000 in the week ended July 18. That was down from 281,000 in the prior week and well below consensus estimates for 279,000 claims. The four-week moving average ticked down to 278,500 claims, its first decline in four weeks.In stocks, some heavyweight names were in serious early motion. American Express (AXP) and Qualcomm (QCOM) were down 2%. Caterpillar (CAT) fell 3%. Bristol-Myers Squibb (BMY) surged 3% and General Motors (GM) spiked 6%. Others, like McDonald's (MCD), Pulte (PHM) and Raytheon (RTN), barely budged.Semiconductor plays were getting some early attention, led by SanDisk (SNDK), which vaulted 13% higher after reporting its Q2 earnings fell much less than expected. Revenue also slipped less than expected, and B. Riley upgraded the stock to buy, from neutral, and raised its price target to 75 from 60. The stock has been in a deepening correction since December.Cirrus Logic (CRUS) soared 10% after clearing revenue and earnings expectations for the second quarter and boosting third-quarter revenue guidance above consensus views. Shares ended Wednesday down nearly 6% for the week, but were paring losses after finding support at their 200-day moving average.Security software developer Fortinet (FTNT) sparked up 12% after its Q2 earnings narrowly beat but 30% revenue growth trounced analyst expectations. The stock has been in a firm uptrend since December, and ended Wednesday in the fourth week of a shallow consolidation supported by its 10-week moving average.Among IBD 50 stocks, Valeant Pharmaceuticals (VRX) rumbled up 4% ahead of the open after reporting its second-quarter results. Revenue and earnings easily topped expectations in Q2. Full-year revenue and earnings guidance was strong, but management guided Q3 earnings below consensus views. Shares ended Wednesday just below a 246.11 buy point in a late-stage flat base.
"
335,RTN,"Lockheed Martin (LMT) sees strong demand abroad, including from NATO allies, for its missile defense systems and Patriot interceptor missiles.With the Terminal High Altitude Area Defense (THAAD) system now deployed in South Korea and Guam, Lockheed could see more orders, said CEO Marillyn Hewson at Bernstein's Annual Strategic Decisions Conference Wednesday.Saudi Arabia showed interest in the system during President Trump's visit to the kingdom earlier this month, she said, potentially joining the United Arab Emirates as an intentional THAAD customer.Lockheed is also seeing demand for its Patriot Advanced Capability-3 missile domestically and in the Asia-Pacific region.Meanwhile, Hewson isn't worried about Europe's shift to buying locally, noting that Lockheed's Medium Extended Air Defense System (MEADS) could see more demand from NATO after Germany picked the system in 2015 to replace its Raytheon (RTN) Patriot system.Poland and Turkey have also asked for briefs about MEADS, which was designed by an American-German-Italian partnership.""We are not seeing any throttle back from buying Lockheed or U.S. systems from Europe,"" she said. ""As NATO countries commit to getting 2% of GDP spending in defense, we will continue to see interest in Lockheed products and capabilities.""Tenser relations between the U.S. and its European allies potentially could hurt prospects for American defense contractors abroad.Last week, Trump blasted NATO countries for not spending enough on defense, saying it was ""not fair to the people and taxpayers of the United States.""Lockheed shares rose 0.4% to 281.13 on the stock market today. Raytheon rose 0.7% to 164.01. Both stocks are still in buy range.Hewson's bullishness on missile-defense programs came a day after the Pentagon successfully tested Boeing's (BA) Ground-Based Midcourse Defense anti-missile system for use against possible North Korean missiles aimed at the U.S.Boeing shares rose 0.4% to 187.63, also still in buying territory.Still, the THAAD deployment has been controversial in South Korea, whose new president just ordered a probe after claiming that his defense ministry didn't tell him that four more launchers were brought into the country. The initial two THAAD launchers were deployed in March, before he was elected.China also opposes the THAAD deployment in South Korea, over fears its radar capabilities could be used to aid in an attack.Despite the outcry, North Korea's continued missile tests bolster THAAD backers. Pyongyang has launched 12 missiles so far this year alone, including one Monday that flew 280 miles before landing in the Sea of Japan.RELATED: Lockheed Sees More F-35, Missile Defense Orders From Abroad 
"
336,RTN,"Stock futures rose solidly Monday morning, suggesting a positive start to the week after a volatile, split market over the last several sessions. Techs were leading the way, but the Dow Jones industrial average may open at a record high.A U.S. Boeing (BA) F/A-18E Super Hornet on Sunday shot down a Syrian government bomber, a day ahead of the Paris Air Show. Meanwhile, Apple (AAPL) starts the week under heavy pressure even as Facebook, Amazon (AMZN) and Alphabet (GOOGL) find key support. Markets are still digesting Amazon's $13.7 billion deal to buy Whole Foods Market (WFM), which may yet get a rival bid.Boeing and Apple are both members of the Dow Jones industrial average. Boeing is now the top-performing Dow stock in 2017, up 26%. Apple has fallen to third, up 23%, with McDonald's (MCD) now second.Futures for the Dow Jones industrial average and S&P 500 rose 0.35% above fair value. Nasdaq 100 futures advanced 0.65%.Stocks also were gaining overseas. In Asia, Japan's Nikkei climbed 0.6% and China's Shanghai composite 0.7%. In Europe, the major averages rose as Brexit talks were set to begin and after new French President Macron's centrist party decisively won parliamentary elections. The U.K.'s FTSE climbed 0.55%, Germany's Dax 0.85% and France's CAC-40 0.9%.X The Pentagon said Sunday that a U.S.-flown Boeing F/A-18E brought down a Syrian regime SU-22 bomber jet that was attacking anti-regime, American-allied fighters. It's the first time the U.S. has shot down a Syrian jet during its civil war.That comes a day ahead of the start of the Paris Air Show, where Boeing, Lockheed Martin (LMT) and other makers of civilian and military aircraft will show off their wares and announce big orders. Lockheed Martin's F-35 stealth fighter is expected to display high-G maneuvers and fancy flying to wow that crowd.IBD'S TAKE: For more chart analysis of Facebook, Amazon and Google parent Alphabet, check out IBD's latest Stocks To Watch column.It's an important time for defense spending. European leaders are stepping up defense spending amid pressure from President Trump to live up to NATO commitments. Meanwhile, Trump has hinted at giving a new contract for more F/A-18 fighters, which are cheaper than the cutting-edge F-35.Boeing's Paris Air Show is likely to focus on orders for its new 737 Max 10 stretch passenger jet as well as any buzz about a new, midrange airliner to compete with Airbus (EADSY) and its A321neo jet.Boeing announced a SpiceJet order early Monday for 40 new 737 Max 10 planes, including 20 new orders and 20 converted from 737 Max 8 orders.Boeing shares are at record levels, now slightly extended from an 185.81 flat base entry after spending several weeks in buying zone. Boeing shares edged higher in premarket trading on the stock market today.Lockheed Martin is in buy range from 270 entry initially cleared on March 17 but only decisively cleared a month ago. Raytheon (RTN), General Dynamics (GD) and Northrop Grumman (NOC) are all in buy zones as well.Apple has now flashed several sell signals over the past several sessions. Apple shares fell 4.5% last week in the heaviest weekly volume in two months and the heaviest weekly volume in a down week in 13 months. Apple is now 9% below its mid-March record high and is starting to lose sight of its 50-day moving average.Apple was up about 1% in premarket trade.Meanwhile, Alphabet, Facebook and Google parent Alphabet have all found support at the 50-day moving average. Amazon, an IBD Leaderboard stock briefly undercut that level on June 9, but has held above that level since then and never closed below that level. Facebook dropped below the 50-day several times over the prior six sessions, but always closed higher. Alphabet tested but never dropped below that key support line.The rebounds, which generally came on higher volume, offer a chance for follow-on buys or an initial positive. Keep in mind that the uptrend is under pressure, so investors should be cautious about many any purchase.As for Netflix (NFLX), the fourth member of the ""FANG"" internet group, that stock is hovering below its 50-day line, though it's showing a little better action than Apple.Whole Foods shot up 29% to 42.68 on Friday, above Amazon's 42-a-share offer. Some investors and analysts see a higher bid as possible, with pure-play grocers Kroger (KR) and private-equity backed Albertsons cited as possible suitors. But Wal-Mart (WMT) and Target (TGT) also suggested. Wal-Mart is the No. 1 grocer seller in the U.S., with Target also a big player.No doubt many grocery sellers' top executives and boards were mulling their next moves over the weekend.Shares of Kroger and other grocery sellers were big losers last week, amid concerns about the impact of an Amazon-Whole Foods deal and Kroger's big profit warning.RELATED:Why Lockheed's F-35 Could Stun Crowds At The Paris Air ShowParis Air Show Preview: This Will Be 'The Big Thing'Paris Air Show 2017: Latest Defense And Aerospace News And DealsThat's No Moon: Boeing, Apple Could Build This Disrupter In Space
"
337,RTN,"Boeing (BA) shares edged up Wednesday after a successful test of its Ground-Based Midcourse Defense anti-missile system, as North Korea continues its missile testing.""This system is vitally important to the defense of our homeland, and this test demonstrates that we have a capable, credible deterrent,"" Missile Defense Agency Director Vice Adm. James Syring said in a statement.The anti-missile system, launched from California's Vandenberg Air Force Base, successfully intercepted a target intercontinental ballistic missile fired from the Marshall Islands late Tuesday afternoon.""The GMD program remains on track to evolve and modernize this crucial national defense asset in the face of an evolving threat environment, with system upgrades and future technology,"" Norm Tew, Boeing's program director, said in a statement.Boeing is the prime contractor and key subcontractors include Northrop Grumman (NOC), Raytheon (RTN), and Orbital ATK (OA). Interceptors are deployed to the Vandenberg Air Force Base and Fort Greely, Alaska.Boeing shares closed up 0.4% at 187.63 on the stock market today, still in buy zone. Northrop rallied 1.2% to 259.22, also still in buy range. Raytheon stayed in buying territory as well, rising 0.7% to 164.01. Orbital gained 1.2% to 101.66, nearing a 102.81 entry.The test comes after North Korea tested a missile that flew 280 miles before landing in the Sea of Japan Monday. North Korea has tested 12 missiles so far this year as it looks to built an intercontinental ballistic missile that could hit the U.S. A military parade in Pyongyang last month appeared to show off new types of long-range missiles.Lockheed Martin's (LMT) Terminal High Altitude Area Defense system has been deployed to help protect South Korea as tensions heat up.RELATED: Lockheed Sees More F-35, Missile Defense Orders From Abroad
"
