,ticker,content
1010,ICE,"Actor William Boyd rose to fame portraying Hopalong Cassidy, a justice-serving hero of the Old West who embodied the finest aspects of the American spirit.
"
1011,ICE,"And while Hopalong cleaned up the West on both big and small screens, Boyd simply cleaned up. The actor made a fortune from his millions of fans around the world, endorsing or licensing 2,400 products, from roller skates to a complete bedroom set.
"
1012,ICE,"In 1950 alone, he earned $800,000 (equivalent to $7.7 million today) on $70 million in sales ($677 million now).
"
1013,ICE,"Boyd (1895-1972) was born in eastern Ohio and grew up in Tulsa, Okla., holding a series of odd jobs before moving to Hollywood at 22 to try acting. He started as an extra in silent films and became a favorite of director Cecil B. DeMille, starring in ""The Volga Boatman"" in 1926 and playing the man who helps Christ carry the cross in 1927's ""The King of Kings.""
"
1014,ICE,"Boyd was making $100,000 a year (equal to $1.4 million today), but his career was crushed in 1931, when he was confused with another actor. A newspaper had run his photo with a story about the arrest of William ""Stage"" Boyd on gambling and liquor charges.
"
1015,ICE,"Changing his screen name to Bill Boyd got him some jobs, but he was broke, having blown all his money.
"
1016,ICE,"In 1935, he was offered the sidekick role for a Western movie called ""Hop-Along Cassidy,"" a reference to the hero's limp from having been shot. That image was soon forgotten as Boyd adopted a swagger and the spelling Hopalong.
"
1017,ICE,"Boyd went gunning for the starring part and got it.
"
1018,ICE,"Black-Clad Role Model
"
1019,ICE,"The character was based on popular novels by Clarence Mulford about a hard-living wrangler, Bill Cassidy. Boyd thought this Hoppy, as friends called him in the books, would be a bad influence on kids.
"
1020,ICE,"So he changed him into the ultimate good guy who didn't swear, smoke or drink — and always let the bad guys draw their guns first, to be fair. Hoppy wore all black, contrary to Western convention, but he did ride a white horse, Topper.
"
1021,ICE,"Boyd's relationship fortune also changed at 43 after four marriages that went sour. He met actress Grace Bradley, 23, who had a crush on Hoppy as a kid, and they wedded three weeks later.
"
1022,ICE,"""She had met her handsome prince on his white charger, and she was in love forever,"" Marty Liboff, a writer for the Los Angeles newspaper Free Venice Beachhead, told IBD. ""She had made dozens of pictures, but when her contract expired in 1943, she mostly toured with him, sometimes wearing identical Western attire. They didn't have children, but she always said his legions of little fans were like their own.""
"
1023,ICE,"Made by independent producers, the 66 Hopalong Cassidy movies were distributed by different studios. Hoppy had two sidekicks, one young and trouble-prone, the other awkward and outspoken. They were played by actors who would become famous in their own right: George Reeves, Gabby Hayes and Andy Clyde.
"
1024,ICE,"The movies, with their fast action and outdoor photography, were smash hits in America and overseas.
"
1025,ICE,"In 1944, producer Harry Sherman, who owned the film rights, wanted to move on to other kinds of movies. Boyd kept riding as Hopalong, making the last dozen Cassidy renditions on lower budgets until 1948, when B Westerns faded from popularity.
"
1026,ICE,"Boyd wasn't about to fade with them. He saw that Hoppy had a future in a new medium: television.
"
1027,ICE,"He bought the rights to the film archive from Sherman and to the character from Mulford, scraping together $350,000 (worth $3.4 million now) by selling his Malibu ranch and car, as Grace and he moved into a tiny apartment.
"
1028,ICE,"In 1949, the fledgling NBC TV network began running the films while waiting for Boyd to produce original TV episodes.
"
1029,ICE,"The movies drew huge viewership, so NBC edited down the films to 30 minutes each and ran them as ""Hopalong Cassidy,"" the first Western series on TV.
"
1030,ICE,"Boyd's 52 new programs would be broadcast from 1952 to 1954.
"
1031,ICE,"In 1950, a radio version debuted on the Mutual Broadcasting System and soon moved to CBS, with a total of 104 episodes broadcast.
"
1032,ICE,"Also that year, home movie versions for 16mm and 8mm projectors were released, and a syndicated comic strip began a five-year run.
"
1033,ICE,"Life In Print
"
1034,ICE,"Boyd was riding high. In that key year of 1950, he was on the cover of TV Guide, Look, Life and Time — and four Hoppy novels were published, written by a little-known author of Western short stories, Louis L'Amour, who turned them out under the pen name Tex Burns.
"
1035,ICE,"L'Amour would go on to sell hundreds of millions of books under his own name.
"
1036,ICE,"""Boyd was a marketing genius, and there was Hoppy everything, from lamps and ice cream to jeans and games,"" said Liboff. ""But he always was careful to personally check out each product, to be sure it was safe and consistent with Hoppy's character.""
"
1037,ICE,"These values were reinforced for the 2 million members of Hoppy's Troopers by the ""Creed for American Boys and Girls"" that Boyd wrote. It included:
"
1038,ICE," Be truthful at all times.
"
1039,ICE," Your parents are your best friends — listen to them and obey their instructions.
"
1040,ICE," Show good manners in every way.
"
1041,ICE," Only through hard work and study can you succeed.
"
1042,ICE,"One measure of his merchandising success was the jump in lunchbox sales by Aladdin Industries from 60,000 in 1949 to 600,000 the next year when his image was added. Hoppy products, described in Harry Rinker's ""Hopalong Cassidy: King of the Cowboy Merchandisers,"" still sizzle with collectors.
"
1043,ICE,"Many of those items are on display at the Autry National Center in Los Angeles and the National Cowboy & Western Heritage Museum in Oklahoma City. According to fan site HopalongCassidy.com, the most valuable item is the Hoppy bike, originally bought for $65 and now worth as much as $11,000.
"
1044,ICE,"The Hoppiest Place On Earth
"
1045,ICE,"""Boyd invested much of his income in Los Angeles real estate, and in 1950 decided to buy a share in a struggling amusement park called Venice Lake Park for $55,000,"" said Liboff. ""He added some horse corrals and riding tracks for children and adults, and renamed it Hoppyland, one of the first theme parks, drawing stars and their kids to the grand reopening. After eagerly waiting for his TV show each week, I was thrilled to meet him there, but unfortunately, Hoppyland wasn't exciting enough and went out of business in 1954.""
"
1046,ICE,"Boyd appeared as himself in a cameo for DeMille's circus movie ""The Greatest Show on Earth"" in 1952, but turned down starring as Moses in 1956's ""The Ten Commandments"" because he felt that he was too identified with Hoppy to be believable.
"
1047,ICE,"Drawing 15,000 letters a week, Boyd attracted crowds of 30,000 to 50,000 to personal appearances around the world, including improbable fan bases like Egypt and Sri Lanka. One event in New York City drew 350,000.
"
1048,ICE,"Eventually, the actor felt ground down by the workload. Plus, a lot of new competition was on TV, as other TV Westerns, like ""The Lone Ranger"" and ""Annie Oakley,"" debuted, along with singing cowboys Gene Autry and Roy Rogers.
"
1049,ICE,"Boyd hung up his spurs when the last of his original TV episodes ran in 1954. He arranged for the new ""Gunsmoke"" series to hire the crew.
"
1050,ICE,"The Boyds moved to Palm Desert, Calif. He made only occasional appearances for the next 18 years, since he didn't want fans to see Hoppy age. He rode off into the sunset at 77, and Grace Boyd continued to promote his legacy until she died in 2010 on her 97th birthday.Actor William Boyd rose to fame portraying Hopalong Cassidy, a justice-serving hero of the Old West who embodied the finest aspects of the American spirit.And while Hopalong cleaned up the West on both big and small screens, Boyd simply cleaned up. The actor made a fortune from his millions of fans around the world, endorsing or licensing 2,400 products, from roller skates to a complete bedroom set.In 1950 alone, he earned $800,000 (equivalent to $7.7 million today) on $70 million in sales ($677 million now).Boyd (1895-1972) was born in eastern Ohio and grew up in Tulsa, Okla., holding a series of odd jobs before moving to Hollywood at 22 to try acting. He started as an extra in silent films and became a favorite of director Cecil B. DeMille, starring in ""The Volga Boatman"" in 1926 and playing the man who helps Christ carry the cross in 1927's ""The King of Kings.""Boyd was making $100,000 a year (equal to $1.4 million today), but his career was crushed in 1931, when he was confused with another actor. A newspaper had run his photo with a story about the arrest of William ""Stage"" Boyd on gambling and liquor charges.Changing his screen name to Bill Boyd got him some jobs, but he was broke, having blown all his money.In 1935, he was offered the sidekick role for a Western movie called ""Hop-Along Cassidy,"" a reference to the hero's limp from having been shot. That image was soon forgotten as Boyd adopted a swagger and the spelling Hopalong.Boyd went gunning for the starring part and got it.Black-Clad Role ModelThe character was based on popular novels by Clarence Mulford about a hard-living wrangler, Bill Cassidy. Boyd thought this Hoppy, as friends called him in the books, would be a bad influence on kids.So he changed him into the ultimate good guy who didn't swear, smoke or drink — and always let the bad guys draw their guns first, to be fair. Hoppy wore all black, contrary to Western convention, but he did ride a white horse, Topper.Boyd's relationship fortune also changed at 43 after four marriages that went sour. He met actress Grace Bradley, 23, who had a crush on Hoppy as a kid, and they wedded three weeks later.""She had met her handsome prince on his white charger, and she was in love forever,"" Marty Liboff, a writer for the Los Angeles newspaper Free Venice Beachhead, told IBD. ""She had made dozens of pictures, but when her contract expired in 1943, she mostly toured with him, sometimes wearing identical Western attire. They didn't have children, but she always said his legions of little fans were like their own.""Made by independent producers, the 66 Hopalong Cassidy movies were distributed by different studios. Hoppy had two sidekicks, one young and trouble-prone, the other awkward and outspoken. They were played by actors who would become famous in their own right: George Reeves, Gabby Hayes and Andy Clyde.The movies, with their fast action and outdoor photography, were smash hits in America and overseas.In 1944, producer Harry Sherman, who owned the film rights, wanted to move on to other kinds of movies. Boyd kept riding as Hopalong, making the last dozen Cassidy renditions on lower budgets until 1948, when B Westerns faded from popularity.Boyd wasn't about to fade with them. He saw that Hoppy had a future in a new medium: television.He bought the rights to the film archive from Sherman and to the character from Mulford, scraping together $350,000 (worth $3.4 million now) by selling his Malibu ranch and car, as Grace and he moved into a tiny apartment.In 1949, the fledgling NBC TV network began running the films while waiting for Boyd to produce original TV episodes.The movies drew huge viewership, so NBC edited down the films to 30 minutes each and ran them as ""Hopalong Cassidy,"" the first Western series on TV.Boyd's 52 new programs would be broadcast from 1952 to 1954.In 1950, a radio version debuted on the Mutual Broadcasting System and soon moved to CBS, with a total of 104 episodes broadcast.Also that year, home movie versions for 16mm and 8mm projectors were released, and a syndicated comic strip began a five-year run.Life In PrintBoyd was riding high. In that key year of 1950, he was on the cover of TV Guide, Look, Life and Time — and four Hoppy novels were published, written by a little-known author of Western short stories, Louis L'Amour, who turned them out under the pen name Tex Burns.L'Amour would go on to sell hundreds of millions of books under his own name.""Boyd was a marketing genius, and there was Hoppy everything, from lamps and ice cream to jeans and games,"" said Liboff. ""But he always was careful to personally check out each product, to be sure it was safe and consistent with Hoppy's character.""These values were reinforced for the 2 million members of Hoppy's Troopers by the ""Creed for American Boys and Girls"" that Boyd wrote. It included: Be truthful at all times. Your parents are your best friends — listen to them and obey their instructions. Show good manners in every way. Only through hard work and study can you succeed.One measure of his merchandising success was the jump in lunchbox sales by Aladdin Industries from 60,000 in 1949 to 600,000 the next year when his image was added. Hoppy products, described in Harry Rinker's ""Hopalong Cassidy: King of the Cowboy Merchandisers,"" still sizzle with collectors.Many of those items are on display at the Autry National Center in Los Angeles and the National Cowboy & Western Heritage Museum in Oklahoma City. According to fan site HopalongCassidy.com, the most valuable item is the Hoppy bike, originally bought for $65 and now worth as much as $11,000.The Hoppiest Place On Earth""Boyd invested much of his income in Los Angeles real estate, and in 1950 decided to buy a share in a struggling amusement park called Venice Lake Park for $55,000,"" said Liboff. ""He added some horse corrals and riding tracks for children and adults, and renamed it Hoppyland, one of the first theme parks, drawing stars and their kids to the grand reopening. After eagerly waiting for his TV show each week, I was thrilled to meet him there, but unfortunately, Hoppyland wasn't exciting enough and went out of business in 1954.""Boyd appeared as himself in a cameo for DeMille's circus movie ""The Greatest Show on Earth"" in 1952, but turned down starring as Moses in 1956's ""The Ten Commandments"" because he felt that he was too identified with Hoppy to be believable.Drawing 15,000 letters a week, Boyd attracted crowds of 30,000 to 50,000 to personal appearances around the world, including improbable fan bases like Egypt and Sri Lanka. One event in New York City drew 350,000.Eventually, the actor felt ground down by the workload. Plus, a lot of new competition was on TV, as other TV Westerns, like ""The Lone Ranger"" and ""Annie Oakley,"" debuted, along with singing cowboys Gene Autry and Roy Rogers.Boyd hung up his spurs when the last of his original TV episodes ran in 1954. He arranged for the new ""Gunsmoke"" series to hire the crew.The Boyds moved to Palm Desert, Calif. He made only occasional appearances for the next 18 years, since he didn't want fans to see Hoppy age. He rode off into the sunset at 77, and Grace Boyd continued to promote his legacy until she died in 2010 on her 97th birthday.
"
1051,ICE,"Global Warming: No matter what happens, the alarmists blame man for changing the climate. In their minds, there are no other explanations. In reality, there can be many, with melting in Antarctica as one example.Indeed, a massive glacier in East Antarctica that holds vast amounts of water is melting. Should it thaw completely, the water it releases could contribute to a rise in sea levels. The question, of course, is why is the Totten Glacier, which is about 75 miles long and roughly 20 miles wide, melting?And while we ponder that, let's not forget that a complete meltdown of Totten would likely take centuries, not months or even years. New York and Los Angeles won't be underwater by the end of the summer.Research published online Monday in the journal Nature Geoscience concludes that Totten's retreat might be caused by a valley or trough of warm water flowing beneath the glacier, melting it from the bottom up.""Researchers at the University of Texas at Austin's Institute for Geophysics in the Jackson School of Geosciences,"" says a March 16 news release from the school, ""have discovered two seafloor gateways that could allow warm ocean water to reach the base of Totten Glacier, East Antarctica's largest and most rapidly thinning glacier.""Media reports scrupulously avoid saying this is man's fault, though it's clear they desperately want to say it is. The alarmist community can't let the narrative fade. But any honest reading of the school's summary will lead the reader to strongly infer that the warm water is an entirely natural event not caused by man.Which is not to say the scary scenarios aren't there. ""The ice flowing through Totten Glacier alone,"" the report says, ""is sufficient to raise global sea level by at least 11 feet, equivalent to the contribution of the West Antarctic Ice Sheet if it were to completely collapse.""Meanwhile, a Washington Post handwringer says that the Australian government's Antarctic Division believes the glacier is losing an amount of ice ""equivalent to 100 times the volume of Sydney Harbor every year.""But again, is this the fault of humans? The researchers can't say that, but one tried to place guilt by innuendo. He told the media, ""The last IPCC (Intergovernmental Panel on Climate Change) report said that if this kind of thing happens, it's going to add several tens of centimeters of sea level rise to their estimate of one meter.""He didn't distinguish, however, the sizable difference between an IPCC prediction that says man will cause sea levels to rise and a rise of entirely natural causes. The thought he wanted to plant in the public's mind is that everything is happening the way the IPCC said.We get the same from a report co-authored by Martin Siegert, co-director of the Grantham Institute at Imperial College London. ""This is another example of how human-induced climate change could be triggering major changes with knock-on impacts that will be felt globally,"" he said.""Could be"" also means ""might not be."" Which means that scientists don't know. Yet quite a few of them and the entire political left want to spend hundreds of billions that would choke Western economies, and authorize governments to regiment ostensibly free societies, because of some ""could be"" notion.To rational thinkers, this doesn't make sense. But to true believers in the global warming faith, to researchers who are deeply invested in the narrative and to anti-capitalists who want to use global warming as justification for forcing everyone into statist systems, it does.But sincerity in their beliefs can't turn guesswork into fact. It only muddles the debate and confuses the issue. It's not too hard to believe that's their goal.
"
1052,ICE,"Beginning Jan. 14, Intercontinental Exchange (ICE) will ban disruptive and potentially manipulative trading practices on two of its commodities futures exchanges. ICE Futures U.S. and Canada will be affected by the prohibition on practices such as deceiving others into canceling orders by flooding the exchanges with data and spoofing — intending to cancel an order before executing it. The move…
"
1053,ICE,"U.S. oil futures slumped to the lowest level since March 2009 on speculation that record supply may start to strain the country's storage capacity. U.S. crude inventories have increased to the highest level since at least 1982, according to the Energy Information Administration. Stockpiles at Cushing, Okla., the delivery point for New York futures, reached about 70% of working storage…
"
1054,ICE,"U.S. crude oil prices settled at a six-week low on concerns that production increases will add to a glut. West Texas intermediate (WTI) oil widened its discount to Brent oil as U.S. inventories rose to the highest level since records of weekly data started in 1982. Meanwhile, the Houston Ship Channel reopened to traffic Thursday, allowing refineries to receive crude…
"
1055,ICE,"The weakest Brazilian real in more than a decade is rippling through the cost of commodities found on U.S. breakfast tables. As Brazil's stalling growth and accelerating inflation weaken the currency, exporters are selling more coffee, sugar and orange juice. The country is the top producer of all three items. Hedge funds are the most bearish ever on sugar, U.S.…
"
1056,ICE,"West Texas intermediate oil advanced amid speculation that OPEC may reduce crude production at a meeting next week to bolster prices. The Organization of Petroleum Exporting Countries is increasingly likely to cut production when ministers gather in Vienna Nov. 27, Morgan Stanley analyst Adam Longson said in a report Wednesday. The 12-member group should cut output by 500,000 barrels a…
"
1057,ICE,"Berkshire Hathaway's BNSF Railway plans to spend $6 billion in 2015 to upgrade and expand its facilities to meet rising demand for rail transportation services. It would be a 9% increase for the Fort Worth, Texas-based company from its planned $5.5 billion capital spending this year. The bulk of the 2015 expenditures will go to replacing and upgrading rails, ties…
"
1058,ICE,"Witt On Competition
"
1059,ICE,"I can't say, ""It doesn't matter if you win or lose."" It's not true. You go in to win.
"
1060,ICE,"Katarina Witt, ice skater
"
1061,ICE,"Wonder On Requests
"
1062,ICE,"If you don't ask, you don't get.
"
1063,ICE,"Stevie Wonder, musician
"
1064,ICE,"Wood On Progress
"
1065,ICE,"My life is full of mistakes. They're like pebbles that make a good road.
"
1066,ICE,"Beatrice Wood, artist
"
1067,ICE,"Wells On Resources
"
1068,ICE,"What really matters is what you do with what you have.
"
1069,ICE,"H.G. Wells, author
"
1070,ICE,"Wells On Bravado
"
1071,ICE,"If you don't have nerves and a little trepidation about any new project, then I don't think you're really alive.
"
1072,ICE,"John Wells, TV producer
"
1073,ICE,"RELATED:
"
1074,ICE,"Coach Morgan Wootten On Persistence
"
1075,ICE,"Henry Kissinger On Direction
"
1076,ICE,"Statesman Vaclav Havel On ActionWitt On CompetitionI can't say, ""It doesn't matter if you win or lose."" It's not true. You go in to win.Katarina Witt, ice skater Wonder On RequestsIf you don't ask, you don't get.Stevie Wonder, musician Wood On ProgressMy life is full of mistakes. They're like pebbles that make a good road.Beatrice Wood, artist Wells On ResourcesWhat really matters is what you do with what you have.H.G. Wells, author Wells On BravadoIf you don't have nerves and a little trepidation about any new project, then I don't think you're really alive.John Wells, TV producer RELATED:Coach Morgan Wootten On PersistenceHenry Kissinger On DirectionStatesman Vaclav Havel On Action
"
1077,ICE,"West Texas intermediate and Brent oil extended losses to the lowest in four years amid signs that OPEC remains unwilling to reduce output to ease a supply glut.
"
1078,ICE,"Speculation of a price war within OPEC ""has no basis in reality,"" Saudi Oil Minister Ali Al-Naimi said yesterday. Slumping oil prices reflect a growing consensus among traders and investors that OPEC will maintain output, Goldman Sachs Group said. Inventories at Cushing, Oklahoma, the delivery point for U.S. oil futures, rose to the highest level since May.
"
1079,ICE,"""There is a feeling of oversupply,"" said Michael Hiley, head of energy OTC at LPS Partners in New York. ""The Saudis haven't said whether they are going to cut or not. There is a bearish feeling in the market, and we got another wave of selling after the inventory numbers.""
"
1080,ICE,"WTI for December delivery declined $2.97, or 3.9%, to $74.21 a barrel on the New York Mercantile Exchange (Nymex), the lowest settlement since Sept. 21, 2010. The volume of all futures was 46% above the 100-day average.
"
1081,ICE,"Brent for December settlement, which expires today, dropped $2.46, or 3.1%, to $77.92 a barrel on the London-based ICE Futures Europe exchange, the lowest level since Sept. 9, 2010. The more active January contract was down $3.63 at $77.49. Volume was 15% above the 100-day average.
"
1082,ICE,"Gasoline futures slumped 5% to $2.0016 a gallon on the Nymex, the lowest since September 2010. Regular retail gasoline averaged $2.917 a gallon nationwide yesterday.West Texas intermediate and Brent oil extended losses to the lowest in four years amid signs that OPEC remains unwilling to reduce output to ease a supply glut.Speculation of a price war within OPEC ""has no basis in reality,"" Saudi Oil Minister Ali Al-Naimi said yesterday. Slumping oil prices reflect a growing consensus among traders and investors that OPEC will maintain output, Goldman Sachs Group said. Inventories at Cushing, Oklahoma, the delivery point for U.S. oil futures, rose to the highest level since May.""There is a feeling of oversupply,"" said Michael Hiley, head of energy OTC at LPS Partners in New York. ""The Saudis haven't said whether they are going to cut or not. There is a bearish feeling in the market, and we got another wave of selling after the inventory numbers.""WTI for December delivery declined $2.97, or 3.9%, to $74.21 a barrel on the New York Mercantile Exchange (Nymex), the lowest settlement since Sept. 21, 2010. The volume of all futures was 46% above the 100-day average.Brent for December settlement, which expires today, dropped $2.46, or 3.1%, to $77.92 a barrel on the London-based ICE Futures Europe exchange, the lowest level since Sept. 9, 2010. The more active January contract was down $3.63 at $77.49. Volume was 15% above the 100-day average.Gasoline futures slumped 5% to $2.0016 a gallon on the Nymex, the lowest since September 2010. Regular retail gasoline averaged $2.917 a gallon nationwide yesterday.
"
1083,ICE,"Rudolf Diesel, inventor of the engine that bears his name, was driven by a vision of advancement. His urge to provide a more efficient way to do mechanical work was at the heart of his efforts. That inspiration extended to his wish to help people, especially small businesses and individuals, with a way to cheaply automate with smaller engines more…
"
1084,ICE,"Oil dropped in New York after U.S. crude inventories increased to the highest level in more than three decades, adding to a global supply glut.
"
1085,ICE,"West Texas intermediate oil slipped 1.5%. U.S. crude stockpiles rose by 10.3 million barrels last week to 444.4 million, the Energy Information Administration said Wednesday. That's the biggest gain in 14 years and left supplies at the highest level in weekly data compiled by the Energy Department's statistical arm since August 1982.""We had such a big supply gain yesterday that it's impossible to ignore,"" Gene McGillian, a senior analyst at Tradition Energy in Stamford, Conn., said by phone. ""The 10 million-barrel build to almost 445 million barrels was huge. It's hard to see how there can be a significant push higher until there is something that eats into this excess supply.""Brent rose as much as 1.7% earlier as Libya suspended its obligation to deliver supplies from 11 oilfields and as guards battled Islamist militias in the east of the divided country holding Africa's largest oil reserves. Libya's National Oil Corp. declared force majeure, a legal term meaning that circumstances make it impossible to meet contractual obligations at the oil fields, in a statement Wednesday.WTI for April delivery fell 77 cents to settle at $50.76 a barrel on the New York Mercantile Exchange.Brent for April settlement fell 7 cents to $60.48 a barrel on the London-based ICE Futures Europe exchange.
"
1086,ICE,"Nasdaq OMX (NDAQ) is buying privately held Dorsey, Wright & Associates for about $225 million, creating one of the largest providers of smart beta indexes.
"
1087,ICE,"The combination will bring together DWA's 17 exchange traded funds and Nasdaq's 69 licensed smart-beta ETFs, focused primarily on dividend and income strategies.
"
1088,ICE,"As a result, Nasdaq Global Indexes will have nearly $45 billion in assets benchmarked to its family of smart beta indexes, and more than $105 billion benchmarked to all Nasdaq indexes.
"
1089,ICE,"In addition to data analytics, DWA offers passive indexing and smart beta strategies. Smart beta indexes weight stocks using factors other than market capitalization.
"
1090,ICE,"The companies expect the deal to close by the end of this quarter.
"
1091,ICE,"Nasdaq shares were down 0.4% in the stock market today. The stock formed a cup base from Sept. 18 to Nov. 19, with a 44.43 buy point, then rose to a 49.71 intraday high on Dec. 23 before consolidating.
"
1092,ICE,"Nasdaq is in the Financial Services-Specialty group, which ranks a lofty 14 on IBD's list of 197 industries. Among other large exchanges in the group, Atlanta-based Intercontinental Exchange (ICE) was up about 1% and Chicago-based CBOE Holdings (CBOE) climbed 1.5%.
"
1093,ICE,"Follow James DeTar on Twitter: @IBD_JDeTar.Nasdaq OMX (NDAQ) is buying privately held Dorsey, Wright & Associates for about $225 million, creating one of the largest providers of smart beta indexes.The combination will bring together DWA's 17 exchange traded funds and Nasdaq's 69 licensed smart-beta ETFs, focused primarily on dividend and income strategies.As a result, Nasdaq Global Indexes will have nearly $45 billion in assets benchmarked to its family of smart beta indexes, and more than $105 billion benchmarked to all Nasdaq indexes.In addition to data analytics, DWA offers passive indexing and smart beta strategies. Smart beta indexes weight stocks using factors other than market capitalization.The companies expect the deal to close by the end of this quarter.Nasdaq shares were down 0.4% in the stock market today. The stock formed a cup base from Sept. 18 to Nov. 19, with a 44.43 buy point, then rose to a 49.71 intraday high on Dec. 23 before consolidating.Nasdaq is in the Financial Services-Specialty group, which ranks a lofty 14 on IBD's list of 197 industries. Among other large exchanges in the group, Atlanta-based Intercontinental Exchange (ICE) was up about 1% and Chicago-based CBOE Holdings (CBOE) climbed 1.5%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
1094,ICE,"U.S. oil futures gained for a second day, narrowing their discount to international prices as supply growth at the biggest U.S. hub slowed. West Texas intermediate oil climbed 2% as its discount to Brent shrank to the smallest in two weeks. Stockpiles at Cushing, Okla., the delivery point for WTI futures, increased 536,000 barrels last week, the Energy Information Administration…
"
1095,ICE,"Brent crude fell below $80 a barrel for the first time in four years on speculation that OPEC won't eliminate a global supply glut. Brent, used to price more than half the world's oil, last traded below $80 on Sept. 29, 2010. The Organization of Petroleum Exporting Countries (OPEC) won't cut its collective output when it meets in Vienna on…
"
1096,ICE,"Our more than 176,000 combined followers on Twitter (click here for that) and on Facebook (then click here to subscribe to that)
"
1097,ICE,"know that on weekday afternoons we regularly share a selection of that
"
1098,ICE,"evening's late-night jokes before broadcast. We publish a
"
1099,ICE,"collection of these and other jokes when the shows are not on hiatus. 
"
1100,ICE," Read previous collections of jokes here.
"
1101,ICE,"With less than three weeks to go before OPEC meets in Vienna and the selloff in oil showing few signs of letting up, speculation is mounting the group will take action to try to stem the decline.
"
1102,ICE,"Brent crude, the benchmark for more than half of the world's oil, gained 53 cents to close at $83.39 today and is down 28% from a high of $115.06 in June on the London- based ICE Futures Europe exchange. West Texas Intermediate oil rose 74 cents to $78.65 on the New York Mercantile Exchange. It's down 27% from its June peak.
"
1103,ICE,"OPEC said yesterday the world will need less of its oil for most of the next two decades than previously estimated as U.S. shale production grows. OPEC lowered every forecast for its crude through 2035 except next year.
"
1104,ICE,"Giovanni Staunovo, an analyst at UBS AG in Zurich, is predicting the Organization of Petroleum Exporting Countries will reduce output 500,000 barrels a day at the meeting. Such a move would help trigger a rebound in crude to a range of $90 to $100 a barrel, the analyst estimated.
"
1105,ICE,"""Quite simply, the world needs less OPEC oil at the moment,"" Staunovo said. ""But more important to me is that they can realize higher revenues by cutting prices and seeing prices that are stable or higher.""
"
1106,ICE,"Harry Tchilinguirian, head of commodity markets strategy at BNP Paribas SA in London, expects OPEC to take action to stem the slide in prices. He doesn't think Saudi Arabia is trying to push oil to $70 a barrel in an effort to choke off U.S. shale production.With less than three weeks to go before OPEC meets in Vienna and the selloff in oil showing few signs of letting up, speculation is mounting the group will take action to try to stem the decline.Brent crude, the benchmark for more than half of the world's oil, gained 53 cents to close at $83.39 today and is down 28% from a high of $115.06 in June on the London- based ICE Futures Europe exchange. West Texas Intermediate oil rose 74 cents to $78.65 on the New York Mercantile Exchange. It's down 27% from its June peak.OPEC said yesterday the world will need less of its oil for most of the next two decades than previously estimated as U.S. shale production grows. OPEC lowered every forecast for its crude through 2035 except next year.Giovanni Staunovo, an analyst at UBS AG in Zurich, is predicting the Organization of Petroleum Exporting Countries will reduce output 500,000 barrels a day at the meeting. Such a move would help trigger a rebound in crude to a range of $90 to $100 a barrel, the analyst estimated.""Quite simply, the world needs less OPEC oil at the moment,"" Staunovo said. ""But more important to me is that they can realize higher revenues by cutting prices and seeing prices that are stable or higher.""Harry Tchilinguirian, head of commodity markets strategy at BNP Paribas SA in London, expects OPEC to take action to stem the slide in prices. He doesn't think Saudi Arabia is trying to push oil to $70 a barrel in an effort to choke off U.S. shale production.
"
1107,ICE,"West Texas intermediate dropped to the lowest level in more than two years after Saudi Arabia reduced the cost of its oil to U.S. customers in the face of soaring North American output.
"
1108,ICE,"Futures tumbled 2.2% in New York. Saudi Arabian Oil Co. cut prices for all grades to the U.S., the company said today in an emailed statement. The state-owned producer, known as Saudi Aramco, will sell Arab Light to clients in Asia for 10 cents less than Middle East benchmarks, compared with a November discount of $1.05. U.S. crude imports from Saudi Arabia fell to a four-year low last month.""The Saudi move speaks to them wanting to preserve market share in the U.S., where it has slipped recently,"" John Kilduff, a partner at Again Capital LLC, a New York-based hedge fund that focuses on energy, said by phone. ""It looks like the Saudis are comfortable with prices and demand.""WTI for December delivery fell $1.76 to close at $78.78 a barrel on the New York Mercantile Exchange. It was the lowest settlement since June 28, 2012. Prices lost 12% last month, the most since May 2012, and are down 20% this year. The volume of all futures traded was 9.7% above the 100-day average at 3:30 p.m. in New York.Brent for December settlement declined $1.08 to $84.78 a barrel on the London-based ICE Futures Europe exchange. Futures dropped 9.3% in October. Volume was 7.8% lower than the 100-day average. The European benchmark crude traded at a $6 premium to WTI, compared with $5.32 on Oct. 31.
"
