,ticker,content
804,AAL,"United Continental's (UAL) 51% profit growth came in right between Southwest's (LUV) and Alaska's (ALK) growth rates.
"
805,AAL,"Southwest's Q2 EPS jumped 47% to $1.03, above views for $1.02. Sales rose 2% to $5.11 billion, short of views for $5.14 billion. Southwest's fuel expenses fell 29% as oil prices tumbled from a high last summer.
"
806,AAL,"Passenger revenue per available seat mile (PRASM) fell 4.6%, while available seat miles, a measure of capacity, rose 7% as Southwest added flights out of Dallas' Love Field. In April, it launched nine nonstop flights out of that airport.
"
807,AAL,"Southwest said it's growing capacity 7% for the year and sees '16 capacity rising 5% to 6%.
"
808,AAL,"Alaska Air's Q2 capacity climbed 11% as it continues expansion out of Seattle, where it competes heatedly with Delta Air Lines (DAL). Delta has added flights to London, Tokyo, Hong Kong and U.S. locales to turn Seattle into a major hub, and Alaska responded by adding flights to Hawaii and the eastern U.S.
"
809,AAL,"Alaska said Q2 EPS jumped 56% to $1.76, or 3 cents above views. Revenue rose 4.5% to $1.44 billion, in line.
"
810,AAL,"Unimpressed sellers drove Alaska shares down 2.7% Thursday. Southwest flew up 3.9%.
"
811,AAL,"The capacity increases out of Seattle and Dallas come as the Department of Justice started investigating possible ""unlawful coordination"" among airlines to keep ticket prices high by containing capacity expansion.
"
812,AAL,"The DOJ approved mergers in 2008 to help airlines recover from bankruptcy. Now American (AAL), Delta, Southwest and United control 80% of U.S. capacity. The big four, not including Alaska, are involved in the probe and say they're cooperating .
"
813,AAL,"But while Dallas and Seattle service is up, Milwaukee, Boston, Memphis and others, mostly in the South and Midwest, reportedly are losing flights.
"
814,AAL,"United also reported Q2 results Thursday. The Chicago-based carrier's EPS excluding special items jumped 51% to $3.31, in line with views. Revenue dipped 4% to $9.9 billion, also in line. Capacity grew 2.3%.
"
815,AAL,"United also disclosed a $3 billion buyback plan, an addition to its prior $1 billion authorization.
"
816,AAL,"Shares closed down 0.7%.
"
817,AAL,"American and Spirit Airlines (SAVE) earnings are on tap Friday. Analysts expect American to post a 31% jump in EPS to $2.60, with sales falling 4.4% to $10.86 billion. Spirit's EPS is seen rising 11% to $1.01, with sales also up 11% to $555.06 million.Southwest Airlines (LUV) and Alaska Air (ALK) reported second-quarter profit above analyst estimates Thursday as they continue expanding while the Department of Justice probes some carriers for possibly constraining capacity.United Continental's (UAL) 51% profit growth came in right between Southwest's (LUV) and Alaska's (ALK) growth rates.Southwest's Q2 EPS jumped 47% to $1.03, above views for $1.02. Sales rose 2% to $5.11 billion, short of views for $5.14 billion. Southwest's fuel expenses fell 29% as oil prices tumbled from a high last summer.Passenger revenue per available seat mile (PRASM) fell 4.6%, while available seat miles, a measure of capacity, rose 7% as Southwest added flights out of Dallas' Love Field. In April, it launched nine nonstop flights out of that airport.Southwest said it's growing capacity 7% for the year and sees '16 capacity rising 5% to 6%.Alaska Air's Q2 capacity climbed 11% as it continues expansion out of Seattle, where it competes heatedly with Delta Air Lines (DAL). Delta has added flights to London, Tokyo, Hong Kong and U.S. locales to turn Seattle into a major hub, and Alaska responded by adding flights to Hawaii and the eastern U.S.Alaska said Q2 EPS jumped 56% to $1.76, or 3 cents above views. Revenue rose 4.5% to $1.44 billion, in line.Unimpressed sellers drove Alaska shares down 2.7% Thursday. Southwest flew up 3.9%.The capacity increases out of Seattle and Dallas come as the Department of Justice started investigating possible ""unlawful coordination"" among airlines to keep ticket prices high by containing capacity expansion.The DOJ approved mergers in 2008 to help airlines recover from bankruptcy. Now American (AAL), Delta, Southwest and United control 80% of U.S. capacity. The big four, not including Alaska, are involved in the probe and say they're cooperating .But while Dallas and Seattle service is up, Milwaukee, Boston, Memphis and others, mostly in the South and Midwest, reportedly are losing flights.United also reported Q2 results Thursday. The Chicago-based carrier's EPS excluding special items jumped 51% to $3.31, in line with views. Revenue dipped 4% to $9.9 billion, also in line. Capacity grew 2.3%.United also disclosed a $3 billion buyback plan, an addition to its prior $1 billion authorization.Shares closed down 0.7%.American and Spirit Airlines (SAVE) earnings are on tap Friday. Analysts expect American to post a 31% jump in EPS to $2.60, with sales falling 4.4% to $10.86 billion. Spirit's EPS is seen rising 11% to $1.01, with sales also up 11% to $555.06 million.
"
818,AAL,"American Airlines' (AAL) second-quarter earnings topped estimates and capacity grew, as the carrier extended an industry practice of passing on fuel savings to shareholders vs. passengers.
"
819,AAL,"The airline, which merged with US Airways in 2013, said Q2 earnings jumped 32.2% vs. a year ago to $2.62 per share. Analysts polled by Thomson Reuters were expecting $2.60.
"
820,AAL,"Revenue fell 4.6% to $10.83 billion, under views for $10.86 billion.
"
821,AAL,"Operating expenses fell 10.5% to $8.9 billion on a 36.9% decrease in consolidated fuel expenses as oil prices fall from a high last summer.
"
822,AAL,"American also announced a $2 billion stock buyback. Instead of passing the savings on to customers, airlines like American have announced buybacks and plans to reduce debt. In January, American Airlines authorized another $2 billion share buyback.
"
823,AAL,"In May, Delta Air Lines (DAL) announced a new $5 billion share buyback program. Southwest Airlines (LUV) OK'd a $1.5 billion stock buyback program.
"
824,AAL,"American's capacity rose 1.9%, but passenger revenue per available seat mile (PRASM), a key measure of unit revenue, fell 6.9%. Passenger yield was down 6.1%.
"
825,AAL,"The carrier expects PRASM to fall until the second half of 2016 on excess capacity in Dallas and a strong dollar, President Scott Kirby said on the company's conference call.
"
826,AAL,"Shares fell 1.2% to 42.11 in the stock market today after rising in pre-market trading.
"
827,AAL,"On Thursday, Southwest and Alaska Air (ALK) reported Q2 profit above analyst estimates as the carriers continue expanding service out of Dallas and Seattle, respectively. Spirit Airlines (SAVE) reported a 30% capacity increase in its Q2 earnings report released Friday morning.
"
828,AAL,"The capacity increases come as the Department of Justice has started investigating possible ""unlawful coordination"" among airlines to keep ticket prices high by containing capacity expansion.
"
829,AAL,"American along with United Continental (UAL), Southwest and Delta have said they are cooperating with authorities. Alaska Air has not been contacted.
"
830,AAL,"American also announced a 10 cent per share dividend, in line with other dividend payouts.
"
831,AAL,"Follow Gillian Rich on Twitter: @IBD_GRich.
"
832,AAL,"RELATED:
"
833,AAL,"Spirit Airlines Q2 Earnings Top, Capacity Jumps 30%.American Airlines' (AAL) second-quarter earnings topped estimates and capacity grew, as the carrier extended an industry practice of passing on fuel savings to shareholders vs. passengers.The airline, which merged with US Airways in 2013, said Q2 earnings jumped 32.2% vs. a year ago to $2.62 per share. Analysts polled by Thomson Reuters were expecting $2.60.Revenue fell 4.6% to $10.83 billion, under views for $10.86 billion.Operating expenses fell 10.5% to $8.9 billion on a 36.9% decrease in consolidated fuel expenses as oil prices fall from a high last summer.American also announced a $2 billion stock buyback. Instead of passing the savings on to customers, airlines like American have announced buybacks and plans to reduce debt. In January, American Airlines authorized another $2 billion share buyback.In May, Delta Air Lines (DAL) announced a new $5 billion share buyback program. Southwest Airlines (LUV) OK'd a $1.5 billion stock buyback program.American's capacity rose 1.9%, but passenger revenue per available seat mile (PRASM), a key measure of unit revenue, fell 6.9%. Passenger yield was down 6.1%.The carrier expects PRASM to fall until the second half of 2016 on excess capacity in Dallas and a strong dollar, President Scott Kirby said on the company's conference call.Shares fell 1.2% to 42.11 in the stock market today after rising in pre-market trading.On Thursday, Southwest and Alaska Air (ALK) reported Q2 profit above analyst estimates as the carriers continue expanding service out of Dallas and Seattle, respectively. Spirit Airlines (SAVE) reported a 30% capacity increase in its Q2 earnings report released Friday morning.The capacity increases come as the Department of Justice has started investigating possible ""unlawful coordination"" among airlines to keep ticket prices high by containing capacity expansion.American along with United Continental (UAL), Southwest and Delta have said they are cooperating with authorities. Alaska Air has not been contacted.American also announced a 10 cent per share dividend, in line with other dividend payouts.Follow Gillian Rich on Twitter: @IBD_GRich.RELATED:Spirit Airlines Q2 Earnings Top, Capacity Jumps 30%.
"
834,AAL,"Stocks struggled to hold early gains Friday as an initial oil rally eased, but airlines notched broad gains. The Dow Jones industrial average and the S&P 500 held fractional gains. The Nasdaq ticked up 0.3%.
"
835,AAL,"Volume rose 19% on the Nasdaq and 23% on the NYSE, relative to action at the same time Thursday. The stock market today took some early strength from momentum in Europe, where markets were slightly off highs, but with the leading indexes in Paris and Frankfurt tracking toward gains of nearly 6% for the week.
"
836,AAL,"Economic news was mixed, with imports prices down less than expected, and export prices down more than expected in September, according to the Labor Department. The Commerce Department reported wholesale inventories expanded 0.1% — in line with forecasts.
"
837,AAL,"Oil prices gave up their early gains, with West Texas Intermediate up less than 1%, sitting back below $50 a barrel. Brent crude reversed to a fractional loss, holding at $53. Copper and platinum remained up more than 3% each.
"
838,AAL,"In stocks,Alcoa (AA) fell 4% after delivering below-forecasts third-quarter sales and earnings. Tesla Motors (TSLA) slipped 2% after a downgrade from Barclays.
"
839,AAL,"United Continental Holdings (UAL) throttled up 5% after the carrier's late Thursday report that September revenue passenger miles and available seat miles each increased 1.4% year-over-year. The company also on Thursday raised its pretax profit-margin guidance to 16%-17%, up from prior guidance of 13.5%. Other airline stocks picked up on the news: American Airlines Group (AAL) and JetBlue (JBLU) surged 4% each. Delta Air Lines (DAL) gained 3%. Alaska Air Group (ALK) improved by 2%.
"
840,AAL,"International Paper (IP) rolled up a 6% gain at the start of trade. The Memphis-based pulp and packaging giant said it had agreed to sell its 55% stake in a China-based coated-board joint venture to partner Shandong Sun Holding Group for $23 million cash. The deal will also clear some debt from International Paper's balance sheet, the company said. The stock is deep in an eight-month correction.
"
841,AAL,"Gap (GPS) toppled 8% after MKM Partners downgraded the stock to hold from buy and lowered the price target to 29 from 40.
"
842,AAL,"Biogen (BIIB) slipped 2% following news that its vice president of Global Commercial Operations, Tony Kingsley, would retire.
"
843,AAL,"Among leaders, Hawaiian Holdings (HA) rallied with other airline stocks and topped the IBD 50 group with a 3% gain. The heavy-volume move lifted shares not quite 5% above a 25.89 cup-with-handle buy point.
"
844,AAL,"Homebuilder LGI Homes (LGIH) rose nearly 3% on strong trade. It is just below Wednesday's high, but extended after a healthy rebound from 10-week support.Stocks struggled to hold early gains Friday as an initial oil rally eased, but airlines notched broad gains. The Dow Jones industrial average and the S&P 500 held fractional gains. The Nasdaq ticked up 0.3%.Volume rose 19% on the Nasdaq and 23% on the NYSE, relative to action at the same time Thursday. The stock market today took some early strength from momentum in Europe, where markets were slightly off highs, but with the leading indexes in Paris and Frankfurt tracking toward gains of nearly 6% for the week.Economic news was mixed, with imports prices down less than expected, and export prices down more than expected in September, according to the Labor Department. The Commerce Department reported wholesale inventories expanded 0.1% — in line with forecasts.Oil prices gave up their early gains, with West Texas Intermediate up less than 1%, sitting back below $50 a barrel. Brent crude reversed to a fractional loss, holding at $53. Copper and platinum remained up more than 3% each.In stocks,Alcoa (AA) fell 4% after delivering below-forecasts third-quarter sales and earnings. Tesla Motors (TSLA) slipped 2% after a downgrade from Barclays.United Continental Holdings (UAL) throttled up 5% after the carrier's late Thursday report that September revenue passenger miles and available seat miles each increased 1.4% year-over-year. The company also on Thursday raised its pretax profit-margin guidance to 16%-17%, up from prior guidance of 13.5%. Other airline stocks picked up on the news: American Airlines Group (AAL) and JetBlue (JBLU) surged 4% each. Delta Air Lines (DAL) gained 3%. Alaska Air Group (ALK) improved by 2%.International Paper (IP) rolled up a 6% gain at the start of trade. The Memphis-based pulp and packaging giant said it had agreed to sell its 55% stake in a China-based coated-board joint venture to partner Shandong Sun Holding Group for $23 million cash. The deal will also clear some debt from International Paper's balance sheet, the company said. The stock is deep in an eight-month correction.Gap (GPS) toppled 8% after MKM Partners downgraded the stock to hold from buy and lowered the price target to 29 from 40.Biogen (BIIB) slipped 2% following news that its vice president of Global Commercial Operations, Tony Kingsley, would retire.Among leaders, Hawaiian Holdings (HA) rallied with other airline stocks and topped the IBD 50 group with a 3% gain. The heavy-volume move lifted shares not quite 5% above a 25.89 cup-with-handle buy point.Homebuilder LGI Homes (LGIH) rose nearly 3% on strong trade. It is just below Wednesday's high, but extended after a healthy rebound from 10-week support.
"
845,AAL,"Stocks fought to hold narrow gains going into the noon hour Friday, with volume running higher than the same time Thursday on both exchanges. The Nasdaq held onto a 0.2% gain. The Dow Jones industrial average rose 0.1%, and the S&P 500 clung to a fractional gain in the stock market today. The small-cap Russell 2000 was up 0.4%.
"
846,AAL,"Among IBD 50 stocks, 35 were higher, and 15 were lower. The top performer was Hawaiian Holdings (HA), parent of Hawaiian Airlines. The stock took off for a nearly 5% gain. The company reported Wednesday a 4.6% increase in passenger traffic and upped its Q3 guidance. The stock rose 6% Thursday and has cleared a 25.69 buy point.
"
847,AAL,"Hawaiian helped make airlines the leading industry group, with a 3.5% gain. But other airlines in the group showed strength with volume, including Delta Air Lines (DAL),UnitedContinental (UAL) and American Airlines (AAL).
"
848,AAL,"Another IBD 50 name, Universal Insurance (UVE), climbed to a new high, with a 3% gain. It's now 17% extended from a cup-with-handle base. It broke out Sept. 30.
"
849,AAL,"Tobacco giant Altria (MO) rose nearly 2%, clearing a new high. Altria owns a 25% stake in SABMiller (SBMRY). Anheuser-Busch InBev (BUD) sweetened its offer for SAB Miller.
"
850,AAL,"Automakers were the worst-performing industry group. Tesla Motors (TSLA) fell for the fifth straight day, off nearly 2%. It's down 10% on the week over worries over whether the upcoming Model X will be a success.Stocks fought to hold narrow gains going into the noon hour Friday, with volume running higher than the same time Thursday on both exchanges. The Nasdaq held onto a 0.2% gain. The Dow Jones industrial average rose 0.1%, and the S&P 500 clung to a fractional gain in the stock market today. The small-cap Russell 2000 was up 0.4%.Among IBD 50 stocks, 35 were higher, and 15 were lower. The top performer was Hawaiian Holdings (HA), parent of Hawaiian Airlines. The stock took off for a nearly 5% gain. The company reported Wednesday a 4.6% increase in passenger traffic and upped its Q3 guidance. The stock rose 6% Thursday and has cleared a 25.69 buy point.Hawaiian helped make airlines the leading industry group, with a 3.5% gain. But other airlines in the group showed strength with volume, including Delta Air Lines (DAL),UnitedContinental (UAL) and American Airlines (AAL).Another IBD 50 name, Universal Insurance (UVE), climbed to a new high, with a 3% gain. It's now 17% extended from a cup-with-handle base. It broke out Sept. 30.Tobacco giant Altria (MO) rose nearly 2%, clearing a new high. Altria owns a 25% stake in SABMiller (SBMRY). Anheuser-Busch InBev (BUD) sweetened its offer for SAB Miller.Automakers were the worst-performing industry group. Tesla Motors (TSLA) fell for the fifth straight day, off nearly 2%. It's down 10% on the week over worries over whether the upcoming Model X will be a success.
"
851,AAL,"In an industry of vanished perks, JetBlue Airways (JBLU) has long stood out from its peers for offering everyday amenities, such as generous leg room and free baggage checks, at no extra cost.
"
852,AAL,"It famously led the way in placing TVs in front of passenger seats, now ubiquitous on most airlines.
"
853,AAL,"But going the extra mile for passengers didn't translate into extra dollars, analysts and investors complained. Unit revenue and ancillary sales, which include baggage fees, lagged peers.
"
854,AAL,"""The fact of the matter is, customers have not shown a willingness to pay more for a better product,"" said Jim Corridore, airline equity analyst with S&P Capital IQ.
"
855,AAL,"JetBlue isn't lagging peers anymore. ""It's clearly outperforming at this point,"" said Helane Becker, an analyst with Cowen & Co.
"
856,AAL,"""Unit revenue has outperformed the industry. Their balance sheet has improved dramatically. You can see that in the stock price,"" up about 63% year-to-date.
"
857,AAL,"What changed? JetBlue's relatively weak financial and stock performances led to a series of changes that cut away some perks and added a premium business class at a price below rivals.
"
858,AAL,"Several executives left last year, followed by the announcement in September that CEO Dave Barger would leave when his contract expired in February of this year.
"
859,AAL,"New Captain, New Initiatives
"
860,AAL,"He was replaced by company executive Robin Hayes, a former British Airways executive, who also holds the title of president.
"
861,AAL,"Under Barger's final months, the firm implemented some new initiatives to get customers to pay up for more, such as a premium ""Mint"" business-class service launched in mid-2014 on flights between New York and the West Coast. It'll be expanded to flights between Boston and San Francisco in March.
"
862,AAL,"At the end of June, JetBlue started charging for bags that used to fly free, part of ""Fare Options,"" a new tiered pricing scheme that still includes free checked bag options.
"
863,AAL,"For this past September, Deutsche Bank projects that JetBlue will have been the only airline of the top six U.S.-based carriers to show a year-over-year increase in passenger revenue per available seat mile — up an estimated 2%. It forecast declines of 3.5% at Southwest Airlines (LUV) and up to 7% declines at American Airlines (AAL). 
"
864,AAL,"On Friday, Delta Air Lines (DAL) was the first of the carriers to report on September: unit revenue was down 5%.
"
865,AAL,"Beginning in mid-2016, JetBlue will add 15 more seats to A320 aircraft, for a total of 165 seats. But analysts say that its leg room will still be more generous than the competition's.
"
866,AAL,"JetBlue says that all of the new initiatives will add $450 million in operating income, starting in 2017.
"
867,AAL,"In a research note last month, the Buckingham Research Group estimated that the current Mint service alone likely generates an incremental $120 million in revenue and 10 cents per share annually. If expanded to the airline's other routes of 2,000 miles or more, the report noted, it could translate to $500 million in incremental revenue and 40 cents in earnings.
"
868,AAL,"JetBlue is the fifth largest U.S.-based airline by revenue, after Delta, American, United Continental (UAL) and Southwest.
"
869,AAL,"The New York-based carrier flies to more than 90 cities in the U.S., the Caribbean and Latin America. Its leading markets are New York, Boston, Fort Lauderdale, Los Angeles, Orlando and San Juan, Puerto Rico. Service to Mexico City launched on Oct. 1 from Orlando and Fort Lauderdale.
"
870,AAL,"JetBlue is essentially positioned between the consolidated legacy carriers, with their extensive routes, and ultralow-fare airlines such as Spirit Airlines (SAVE) and Allegiant Travel (ALGT), which boost cheap fares with add-on fees.
"
871,AAL,"""It still has lower costs than peers, but it is not a low-fare carrier in the traditional sense,"" Corridore said.
"
872,AAL,"While changes made so far have already had a positive impact on JetBlue's financial performance, so have lower fuel costs and easing competition in key markets.
"
873,AAL,"JetBlue is benefiting from rivals' relatively low-capacity increases in its key markets New York, Boston and Fort Lauderdale, Becker says.
"
874,AAL,"While capacity increases are up around 3% in JetBlue markets, she adds, the airlines' average is somewhat higher, and some markets such as Seattle and Dallas are up in the double digits.
"
875,AAL,"""Nobody's really been growing aggressively in New York and Boston and to some extent Fort Lauderdale, which are all big markets for JetBlue,"" she said.
"
876,AAL,"Operating income in the second quarter doubled from a year earlier to $282 million. Per-share earnings jumped 132% to 44 cents per share.
"
877,AAL,"Passenger revenue per available seat mile — a closely watched metric in the airline industry — increased 1.4%. Revenue passenger miles rose 8.7% on a capacity increase of 7.5%, for a load factor of 85.6%, up 1 percentage point.
"
878,AAL,"Meanwhile, JetBlue's operating expense per available seat mile decreased 8.6%. Excluding fuel and profit sharing, it rose a slight 0.6%.
"
879,AAL,"With lower oil prices and only 19% of its fuel consumption hedged, JetBlue's realized fuel price in the quarter fell 31% to $2.13 per gallon.
"
880,AAL,"Oil Eases Slower Sales Growth
"
881,AAL,"Lower-priced oil — down more than 60% from a year ago — is a ""good trade-off"" to slower growing airline-industry revenue this year, Corridore says. Jet fuel accounts for a third of an airline's costs.
"
882,AAL,"With domestic revenue growth slowing, capacity growth in the industry will remain tempered, analysts say. That's unlike past stretches following oil-price declines, when airlines would order new planes using their excess cash.
"
883,AAL,"Now U.S. carriers (JetBlue included) have been using excess cash to buy back shares and pay down debt, noted Goldman Sachs analysts in a report on Sept. 30.
"
884,AAL,"Still, JetBlue expects capacity to increase at the high end of its 7%-to-9% range for the full year. It sees operating expenses per available seat mile rising 0% to 1.5%, excluding fuel and profit-sharing.
"
885,AAL,"The airline's earnings for the year are seen as growing 170% over last year to $1.89 per share, according to Thomson Reuters.
"
886,AAL,"More tailwinds could be ahead for JetBlue. The carrier's strong presence in Florida, especially South Florida, should put it in a favorable competitive position when travel to Cuba opens, Corridore says. ""Cuba could be a lucrative market for them,"" he said.In an industry of vanished perks, JetBlue Airways (JBLU) has long stood out from its peers for offering everyday amenities, such as generous leg room and free baggage checks, at no extra cost.It famously led the way in placing TVs in front of passenger seats, now ubiquitous on most airlines.But going the extra mile for passengers didn't translate into extra dollars, analysts and investors complained. Unit revenue and ancillary sales, which include baggage fees, lagged peers.""The fact of the matter is, customers have not shown a willingness to pay more for a better product,"" said Jim Corridore, airline equity analyst with S&P Capital IQ.JetBlue isn't lagging peers anymore. ""It's clearly outperforming at this point,"" said Helane Becker, an analyst with Cowen & Co.""Unit revenue has outperformed the industry. Their balance sheet has improved dramatically. You can see that in the stock price,"" up about 63% year-to-date.What changed? JetBlue's relatively weak financial and stock performances led to a series of changes that cut away some perks and added a premium business class at a price below rivals.Several executives left last year, followed by the announcement in September that CEO Dave Barger would leave when his contract expired in February of this year.New Captain, New InitiativesHe was replaced by company executive Robin Hayes, a former British Airways executive, who also holds the title of president.Under Barger's final months, the firm implemented some new initiatives to get customers to pay up for more, such as a premium ""Mint"" business-class service launched in mid-2014 on flights between New York and the West Coast. It'll be expanded to flights between Boston and San Francisco in March.At the end of June, JetBlue started charging for bags that used to fly free, part of ""Fare Options,"" a new tiered pricing scheme that still includes free checked bag options.For this past September, Deutsche Bank projects that JetBlue will have been the only airline of the top six U.S.-based carriers to show a year-over-year increase in passenger revenue per available seat mile — up an estimated 2%. It forecast declines of 3.5% at Southwest Airlines (LUV) and up to 7% declines at American Airlines (AAL). On Friday, Delta Air Lines (DAL) was the first of the carriers to report on September: unit revenue was down 5%.Beginning in mid-2016, JetBlue will add 15 more seats to A320 aircraft, for a total of 165 seats. But analysts say that its leg room will still be more generous than the competition's.JetBlue says that all of the new initiatives will add $450 million in operating income, starting in 2017.In a research note last month, the Buckingham Research Group estimated that the current Mint service alone likely generates an incremental $120 million in revenue and 10 cents per share annually. If expanded to the airline's other routes of 2,000 miles or more, the report noted, it could translate to $500 million in incremental revenue and 40 cents in earnings.JetBlue is the fifth largest U.S.-based airline by revenue, after Delta, American, United Continental (UAL) and Southwest.The New York-based carrier flies to more than 90 cities in the U.S., the Caribbean and Latin America. Its leading markets are New York, Boston, Fort Lauderdale, Los Angeles, Orlando and San Juan, Puerto Rico. Service to Mexico City launched on Oct. 1 from Orlando and Fort Lauderdale.JetBlue is essentially positioned between the consolidated legacy carriers, with their extensive routes, and ultralow-fare airlines such as Spirit Airlines (SAVE) and Allegiant Travel (ALGT), which boost cheap fares with add-on fees.""It still has lower costs than peers, but it is not a low-fare carrier in the traditional sense,"" Corridore said.While changes made so far have already had a positive impact on JetBlue's financial performance, so have lower fuel costs and easing competition in key markets.JetBlue is benefiting from rivals' relatively low-capacity increases in its key markets New York, Boston and Fort Lauderdale, Becker says.While capacity increases are up around 3% in JetBlue markets, she adds, the airlines' average is somewhat higher, and some markets such as Seattle and Dallas are up in the double digits.""Nobody's really been growing aggressively in New York and Boston and to some extent Fort Lauderdale, which are all big markets for JetBlue,"" she said.Operating income in the second quarter doubled from a year earlier to $282 million. Per-share earnings jumped 132% to 44 cents per share.Passenger revenue per available seat mile — a closely watched metric in the airline industry — increased 1.4%. Revenue passenger miles rose 8.7% on a capacity increase of 7.5%, for a load factor of 85.6%, up 1 percentage point.Meanwhile, JetBlue's operating expense per available seat mile decreased 8.6%. Excluding fuel and profit sharing, it rose a slight 0.6%.With lower oil prices and only 19% of its fuel consumption hedged, JetBlue's realized fuel price in the quarter fell 31% to $2.13 per gallon.Oil Eases Slower Sales GrowthLower-priced oil — down more than 60% from a year ago — is a ""good trade-off"" to slower growing airline-industry revenue this year, Corridore says. Jet fuel accounts for a third of an airline's costs.With domestic revenue growth slowing, capacity growth in the industry will remain tempered, analysts say. That's unlike past stretches following oil-price declines, when airlines would order new planes using their excess cash.Now U.S. carriers (JetBlue included) have been using excess cash to buy back shares and pay down debt, noted Goldman Sachs analysts in a report on Sept. 30.Still, JetBlue expects capacity to increase at the high end of its 7%-to-9% range for the full year. It sees operating expenses per available seat mile rising 0% to 1.5%, excluding fuel and profit-sharing.The airline's earnings for the year are seen as growing 170% over last year to $1.89 per share, according to Thomson Reuters.More tailwinds could be ahead for JetBlue. The carrier's strong presence in Florida, especially South Florida, should put it in a favorable competitive position when travel to Cuba opens, Corridore says. ""Cuba could be a lucrative market for them,"" he said.
"
887,AAL,"Airlines have posted one of the top gains among industries in the past month, largely due to rebounding U.S. airline stocks. How about foreign players? Ireland's Ryanair Holdings (RYAAY), one of IBD's 10 Top World Stocks (see table on this page), has rallied sharply in recent weeks. The China South (ZNH) and China East (CEA) airlines have done well since Jan. 1.U.S. air carriers have benefited from diving oil prices, which drive up profits, and recovering travel demand. Airline stocks sold off from January to June on fears that they were being too quick to add capacity — a tendency that has long driven the industry's deep cycles.U.S. airlines also face rising competition from emerging market carriers. At the Paris Air Show in June, rating service SkyTrax crowned Qatar Airways with its third straight World's Best Airline title. Asian and Middle Eastern airways ruled the list, based on customer reviews. No U.S. carrier broke into the top 10.U.S. air carriers have alleged that Middle East-based competitors received $42 billion in government subsidies since 2004. In May, American Airlines (AAL) CEO Doug Parker said Qatar, Emirates and Etihad Airways of the UAE increased service to the U.S. by 25% since January. U.S. airlines are lobbying to limit the flights those airlines can add into the U.S.The three airlines reportedly countered, claiming U.S. airlines have received $70 billion in federal assistance since 2000. U.S. executives have denied the claim.Two weeks ago, U.S. airline stocks briefly tanked after the Department of Justice said it was investigating ""possible unlawful coordination"" among leading air carriers, aimed at keeping ticket prices high.Beyond those frays, China's two airlines trading on U.S. markets largely avoided the sell-offs seen among U.S.-based airlines. China South ran up 165% from Dec. 31 to a June 24 peak. China East rallied 96% through April 21. Both thinly traded stocks felt the sting of mainland China's recent market sell-off, then rebounded.Thinly traded China East is set up for a possible double-bottom base. China South killed a breakout attempt above a six-week cup base but has returned to just below the 54.05 buy point.Ryanair this week said it would shut its base operations at Copenhagen, Denmark, over a union feud with cabin crews. The fight adds fresh pressure in a year when earnings and profit are already expected to decline.Also this week, the European Commission cleared the $1.45 billion takeover of Irish airline Aer Lingus by British Airways owner International Airlines Group.Ryanair is less than 3% above a 71.89 cup-base buy point.
"
888,AAL,"Stocks set out in a tightly-mixed start Friday, with both the Nasdaq and S&P 500 trading about 1% lower so far for the week.
"
889,AAL,"The Nasdaq pulled up 0.3%. The Dow Jones industrial average managed a 0.1% gain. The S&P 500 hung out a fractional loss.
"
890,AAL,"Volume was mixed, up 4% on the Nasdaq and 5% lower on the NYSE, compared to trade at the same time on Thursday.
"
891,AAL,"In economic news, researcher Markit reported its Purchasing Managers Index rose to 53.8 in July, suggesting increased U.S. manufacturing, vs. a reading of 53.4 in June. Economists had expected an advance to 53.7.
"
892,AAL,"New-home sales slowed to an annualized pace of 482,000 in June, the Commerce Department said. That was below a downwardly revised rate of 517,000 in May, and far below expectations for 550,000.
"
893,AAL,"The stock market today jumped off to a turbulent start, with stocks of all stripes posting dramatic moves following quarterly earnings reports.
"
894,AAL,"Chipmaker Maxim Integrated Products (MXIM) surged 10%. Visa (V) and Juniper Networks (JNPR) vaulted 7% apiece. TripAdvisor (TRIP) dived 9%. Capital One Financial (COF) tanked 11%.
"
895,AAL,"Amazon.com (AMZN) was the blowout du jour, up 19% at the start of trade after clobbering consensus expectations in a quarterly report delivered late Thursday. The stock is now thoroughly extended beyond a flat base buy point of 452.75.
"
896,AAL,"Airlines were under some pressure after earnings reports. American Airlines (AAL) reversed an early gain and dropped 2.3% after what looked like positive second-quarter results. Spirit Airlines (SAVE) shed 1.7% after its quarterly results.
"
897,AAL,"Biogen (BIIB) plummeted 17% after reporting a healthy profit increase but Q2 revenue growth well below consensus projections. Management also ratcheted down its full-year revenue guidance. Flagship drugs Tecfidera and Tysabri both missed sales expectations. The stock has been consolidating below a March high and struggling to hold its 10-week line of support.
"
898,AAL,"Chipmaker Ambarella (AMBA) swept to the front of the IBD 50 list, rising 4% in heavy early trade. Shares are trading just below Thursday's high but are extended after a sharp rebound from 10-week support.
"
899,AAL,"The group's worst loss went to Celgene (CELG), down not quite 2% and easing from Thursday's high. The drugmaker has gained in 10 of 11 recent sessions and is extended beyond a 129.16 buy point.
"
