,ticker,content
209,VFC,"Despite third-quarter results that fell a touch short of views, VF Corp. (VFC) upped its full-year guidance as outdoor brands such as Timberland, the North Face and Vans boosted profits and direct-to-consumer revenue grew 16%. Shares of the clothing retailer fell 0.7% to 63.34 in the stock market today. The parent of a variety of brands, including Wrangler and Nautica,…
"
210,VFC,"While Lululemon Athletica (LULU) shares are up on news that founder Chip Wilson may work with a private-equity firm toward a buyout of the company, analysts say prospects for a takeover are unlikely. Lululemon is ""a little large to be a takeover candidate, and what's most likely is he's looking to sell his shares,"" Wedbush analyst Corinna Freedman told IBD,…
"
211,VFC,"Shares of Hanesbrands (HBI) have been trading at new highs recently amid bullishness over the innerwear and intimate apparel manufacturer's recent financial returns and growth prospects, while other apparel firms such as VF (VFC) and Under Armour (UA) have also set new highs in recent weeks. Although Hanes is probably best known for its lineup of name-brand underwear, T-shirts, bras,…
"
212,VFC,"When it comes to feeding the consumer appetite for bargains, China's Vipshop Holdings follows a tried and true recipe that's helped nurture a healthy growth spurt.
"
213,VFC,"Vipshop (VIPS), which started in 2008 and went public in March 2012, is somewhat of a rare breed among retail websites. It sells quality branded apparel, accessories, home goods and other lifestyle products at a 30% to 70% discount to the original retail price using a ""flash sales"" model. Every morning at 10 Beijing time, it launches new flash sales on a finite quantity of products or services online for a limited time.
"
214,VFC,"To provide shoppers with a greater opportunity to buy featured discounted products, each customer is limited to purchasing two pieces of the same item and each shopping cart can hold only 20 items at one time, except for food products.
"
215,VFC,"As with other popular flash-sale sites, which sell everything from high fashion to hotel rooms, the idea is to create an impulse-driven shopping experience while helping to move excess inventory sourced from a variety of vendors.
"
216,VFC,"As of the end of 2012, Vipshop had an impressive lineup of goods with exclusive rights to sell selective products from more than 700 brands.
"
217,VFC,"Preferred Products
"
218,VFC,"Vipshop features products from more than 5,800 brands, including international labels such as such as Nike (NKE), Disney (DIS), Hanesbrands (HBI) and Lee (owned by VF Corp. (VFC); and domestic brands like Hstyle. Its top three selling brands are Adidas, Nike and Kappa, a domestic sporting goods brand.
"
219,VFC,"Vipshop's approach has played well with customers. In 2012, sales more than tripled to $692 million. It ended that year with close to 27 million registered users.
"
220,VFC,"It has also scored a big hit with investors. Vipshop's stock price has rocketed nearly 450% over the past 12 months to around 100.
"
221,VFC,"Vipshop has been profitable the past five quarters. It earned 26 cents per American Depositary Share (ADS) in the most recent third quarter, up from one cent a year earlier. Sales rocketed 146% to $383.7 million as it saw a 132% rise in active customers to 4 million and a 116% rise in total orders to 11.7 million.
"
222,VFC,"Analysts polled by Thomson Reuters expect full-year 2013 earnings to reach $1.04 per ADS, up from a 4-cent loss in 2012. They see a 107% surge in 2014 and a 59% rise in 2015.
"
223,VFC,"China-based UBS analyst Erica Poon Werkun forecast a 62% revenue compound annual growth rate from 2012 to 2017, driven mainly by growth on active customers, in her January initiation note on Vipshop, which she rates a buy.
"
224,VFC,"Why the bright prospects?
"
225,VFC,"""We believe VIPS addresses issues on the supply side, namely excess inventories in distribution channels and the difficulty in penetrating lower-tier cities,"" noted Werkun.
"
226,VFC,"It also addresses the consumer's demand for ""superior product value proposition, newness and convenience in shopping,"" she added.
"
227,VFC,"Vipshop's main growth drivers are its discounts and product selection, adds Kelland Willis, an associate analyst at Forrester Research.
"
228,VFC,"She says Vipshop offers access to brands at affordable prices that for the most part aren't available on other websites in China.
"
229,VFC,"""Vipshop has hit that niche in China's mass market with mid-range name brands like Adidas and Puma that are considered luxury products among this consumer group in China,"" she said. ""They've really done a great job catering to middle-income consumers age 18 to 35 by offering them name-brand products that they wouldn't otherwise be able to afford. The consumers they target are brand-conscious and are excited to be able to shop for those products at price points they can afford.""
"
230,VFC,"Three Growth Drivers
"
231,VFC,"In an initiation report, China-based HSBC analyst Chi Tsang cites three growth drivers for Vipshop. No. 1 is the fact that ""the market is large and growing rapidly.""
"
232,VFC,"Tsang estimates the market for discount retail in China is $40 billion, growing at over 50% a year, and Vipshop has a 4% market share. The company's other growth drivers are ""limited competition"" from traditional discount retailers and ""substantial potential upside to customer numbers.""
"
233,VFC,"Among Vipshop's strengths is its mix of international and domestic brands in its flash sales, says Willis. She says not many websites in China offer the mix of both. And the sites that do offer that mix, she says, don't do as good a job presenting the brands as Vipshop does. Vipshop does a ""good job highlighting"" whether a brand is international or domestic in its flash sales, ""whereas other multibrand retailers tend to sell products by category and you don't know the actual brand name,"" she added.
"
234,VFC,"Competitive Environment
"
235,VFC,"Still, overall industry rivalry in China is ""intense,"" says Tsang, and Vipshop competes with both dedicated flash-sale players and online marketplaces. Its primary rivals include business-to-consumer e-commerce firms that sell similar products and services online, such as Tmall, 360Buy and Dangdang (DANG), and other online flash sales firms, says a company filing with the Securities and Exchange Commission.
"
236,VFC,"Marketplaces ""dominate"" the e-commerce scene in China, writes Willis in her China online retail forecast report for 2013 to 2018.
"
237,VFC,"The biggest marketplaces in the country include Taobao, Tmall, Suning and Jingdong as well as Amazon.com (AMZN). But Vipshop has some advantages over rivals, says Tsang. They include ""customer loyalty, driven by a high-quality product selection chosen by what is considered to be the largest team of buyers in China and a dedicated customer service organization; and effective operational management and financial controls.""
"
238,VFC,"Meanwhile, online shopping in China is growing faster than most anyone originally expected, Willis noted in her report. In 2013, China's online retail market — which includes business-to-consumer and consumer-to-consumer sites — surpassed $300 billion, Willis says.
"
239,VFC,"Forrester forecasts the nation's online retail market (B2C and C2C) will pass $670 billion by 2018.When it comes to feeding the consumer appetite for bargains, China's Vipshop Holdings follows a tried and true recipe that's helped nurture a healthy growth spurt.Vipshop (VIPS), which started in 2008 and went public in March 2012, is somewhat of a rare breed among retail websites. It sells quality branded apparel, accessories, home goods and other lifestyle products at a 30% to 70% discount to the original retail price using a ""flash sales"" model. Every morning at 10 Beijing time, it launches new flash sales on a finite quantity of products or services online for a limited time.To provide shoppers with a greater opportunity to buy featured discounted products, each customer is limited to purchasing two pieces of the same item and each shopping cart can hold only 20 items at one time, except for food products.As with other popular flash-sale sites, which sell everything from high fashion to hotel rooms, the idea is to create an impulse-driven shopping experience while helping to move excess inventory sourced from a variety of vendors.As of the end of 2012, Vipshop had an impressive lineup of goods with exclusive rights to sell selective products from more than 700 brands.Preferred ProductsVipshop features products from more than 5,800 brands, including international labels such as such as Nike (NKE), Disney (DIS), Hanesbrands (HBI) and Lee (owned by VF Corp. (VFC); and domestic brands like Hstyle. Its top three selling brands are Adidas, Nike and Kappa, a domestic sporting goods brand.Vipshop's approach has played well with customers. In 2012, sales more than tripled to $692 million. It ended that year with close to 27 million registered users.It has also scored a big hit with investors. Vipshop's stock price has rocketed nearly 450% over the past 12 months to around 100.Vipshop has been profitable the past five quarters. It earned 26 cents per American Depositary Share (ADS) in the most recent third quarter, up from one cent a year earlier. Sales rocketed 146% to $383.7 million as it saw a 132% rise in active customers to 4 million and a 116% rise in total orders to 11.7 million.Analysts polled by Thomson Reuters expect full-year 2013 earnings to reach $1.04 per ADS, up from a 4-cent loss in 2012. They see a 107% surge in 2014 and a 59% rise in 2015.China-based UBS analyst Erica Poon Werkun forecast a 62% revenue compound annual growth rate from 2012 to 2017, driven mainly by growth on active customers, in her January initiation note on Vipshop, which she rates a buy.Why the bright prospects?""We believe VIPS addresses issues on the supply side, namely excess inventories in distribution channels and the difficulty in penetrating lower-tier cities,"" noted Werkun.It also addresses the consumer's demand for ""superior product value proposition, newness and convenience in shopping,"" she added.Vipshop's main growth drivers are its discounts and product selection, adds Kelland Willis, an associate analyst at Forrester Research.She says Vipshop offers access to brands at affordable prices that for the most part aren't available on other websites in China.""Vipshop has hit that niche in China's mass market with mid-range name brands like Adidas and Puma that are considered luxury products among this consumer group in China,"" she said. ""They've really done a great job catering to middle-income consumers age 18 to 35 by offering them name-brand products that they wouldn't otherwise be able to afford. The consumers they target are brand-conscious and are excited to be able to shop for those products at price points they can afford.""Three Growth DriversIn an initiation report, China-based HSBC analyst Chi Tsang cites three growth drivers for Vipshop. No. 1 is the fact that ""the market is large and growing rapidly.""Tsang estimates the market for discount retail in China is $40 billion, growing at over 50% a year, and Vipshop has a 4% market share. The company's other growth drivers are ""limited competition"" from traditional discount retailers and ""substantial potential upside to customer numbers.""Among Vipshop's strengths is its mix of international and domestic brands in its flash sales, says Willis. She says not many websites in China offer the mix of both. And the sites that do offer that mix, she says, don't do as good a job presenting the brands as Vipshop does. Vipshop does a ""good job highlighting"" whether a brand is international or domestic in its flash sales, ""whereas other multibrand retailers tend to sell products by category and you don't know the actual brand name,"" she added.Competitive EnvironmentStill, overall industry rivalry in China is ""intense,"" says Tsang, and Vipshop competes with both dedicated flash-sale players and online marketplaces. Its primary rivals include business-to-consumer e-commerce firms that sell similar products and services online, such as Tmall, 360Buy and Dangdang (DANG), and other online flash sales firms, says a company filing with the Securities and Exchange Commission.Marketplaces ""dominate"" the e-commerce scene in China, writes Willis in her China online retail forecast report for 2013 to 2018.The biggest marketplaces in the country include Taobao, Tmall, Suning and Jingdong as well as Amazon.com (AMZN). But Vipshop has some advantages over rivals, says Tsang. They include ""customer loyalty, driven by a high-quality product selection chosen by what is considered to be the largest team of buyers in China and a dedicated customer service organization; and effective operational management and financial controls.""Meanwhile, online shopping in China is growing faster than most anyone originally expected, Willis noted in her report. In 2013, China's online retail market — which includes business-to-consumer and consumer-to-consumer sites — surpassed $300 billion, Willis says.Forrester forecasts the nation's online retail market (B2C and C2C) will pass $670 billion by 2018.
"
240,VFC,"Having goals to work toward is a good thing. Earlier this week, clothing and footwear maker VF Corp. (VFC) outlined its plan for growth. On Tuesday, the company set a sales target of $17.3 billion by 2017, which would be up 59% from the $10.9 billion reached in 2012. Earnings are expected at $18 a share by 2017. This would…
"
241,VFC,"When it came to buying handbags over the holiday season, women in key consumer segments showed an increased preference for Michael Kors Holdings (KORS) products vs. a year earlier, while the preference for Coach (COH) products declined, according to a report by Cowen analyst Faye Landes released Friday. The report shares findings from the Cowen Consumer Tracking Survey on handbag…
"
242,VFC,"Coach (COH) earnings and sales fell more than expected in the critical holiday quarter as the luxury handbag and accessories maker lost further ground in North America to rivals such as Michael Kors.
"
243,VFC,"Fiscal second-quarter earnings slid 14% to $1.06 a share. Analysts surveyed by Thomson Reuters expected $1.11. Earnings came in flat the prior quarter, after years of increases.
"
244,VFC,"Coach's revenue fell 5.6% to $1.42 billion, short of views for $1.48 billion. It was the second straight quarter of lower sales.
"
245,VFC,"North American sales fell 9% to $983 million. North American direct sales sank 8% while same-store store skidded 13.6%.
"
246,VFC,"Shares sank 6% to 49.38, falling to the lowest levels since just after its prior earnings report.
"
247,VFC,"When it came to buying handbags over the holiday season, women in key consumer segments showed an increased preference for Michael Kors (KORS) products vs. a year earlier, while the preference for Coach products declined, according to a report by Cowen analyst Faye Landes.
"
248,VFC,"Michael Kors' shares rose 3% to 79.77 on Wednesday, as investors saw Coach's bad news as good news for Kors. Hong Kong-based Kors should report quarterly earnings in February.
"
249,VFC,"But Coach's China results remained ""resilient,"" with total sales up about 25% and same-store sales rising at a double-digit rate, CEO Victor Luis said.
"
250,VFC,"""We continued to be disappointed by our performance in North America, which was impacted by substantially lower traffic in our stores and by our decision to limit access to our e-factory flash sales site,"" he noted in a press release.
"
251,VFC,"Most luxury and accessible-luxury handbag rivals to Kors and Coach are privately held, such as Hermes and Louis Vuitton.Coach (COH) earnings and sales fell more than expected in the critical holiday quarter as the luxury handbag and accessories maker lost further ground in North America to rivals such as Michael Kors.Fiscal second-quarter earnings slid 14% to $1.06 a share. Analysts surveyed by Thomson Reuters expected $1.11. Earnings came in flat the prior quarter, after years of increases.Coach's revenue fell 5.6% to $1.42 billion, short of views for $1.48 billion. It was the second straight quarter of lower sales.North American sales fell 9% to $983 million. North American direct sales sank 8% while same-store store skidded 13.6%.Shares sank 6% to 49.38, falling to the lowest levels since just after its prior earnings report.When it came to buying handbags over the holiday season, women in key consumer segments showed an increased preference for Michael Kors (KORS) products vs. a year earlier, while the preference for Coach products declined, according to a report by Cowen analyst Faye Landes.Michael Kors' shares rose 3% to 79.77 on Wednesday, as investors saw Coach's bad news as good news for Kors. Hong Kong-based Kors should report quarterly earnings in February.But Coach's China results remained ""resilient,"" with total sales up about 25% and same-store sales rising at a double-digit rate, CEO Victor Luis said.""We continued to be disappointed by our performance in North America, which was impacted by substantially lower traffic in our stores and by our decision to limit access to our e-factory flash sales site,"" he noted in a press release.Most luxury and accessible-luxury handbag rivals to Kors and Coach are privately held, such as Hermes and Louis Vuitton.
"
252,VFC,"Retailers headed into the home stretch of the holiday shopping season with hefty sales gains as late shoppers stepped up the rate of holiday gift buying, according to a key chain-store sales gauge released Tuesday morning. The International Council of Shopping Centers-Goldman Sachs index for the week ended Dec. 14 leapt 4.8% from the prior week's seasonally adjusted level after…
"
253,VFC,"Shares of apparel maker PVH Corp. (PVH) fell in early trading then reversed up 4% in the stock market, a day after the maker of the Izod and Calvin Klein brands topped quarterly earnings estimates but issued guidance below views, citing a ""competitive"" holiday season. Reporting after the close Monday, New York-based PVH logged fiscal third-quarter earnings of $2.30 a…
"
254,VFC,"Apparel manufacturer PVH Corp. (PVH), which owns the Izod and Calvin Klein brands, is expected to post its first earnings decline in years when it reports fiscal third-quarter results after the close Monday. Analysts expect the New York-based company to log earnings per share of $2.24, down from $2.34 the prior year. Sales are expected to rise 35% to $2.22…
"
255,VFC,"Clothing company VF Corp. (VFC) made a lot of noise last year when it announced its $2.3 billion buyout of Timberland, the venerable outdoor clothing and footwear brand. That deal, which closed in September, has already had a major impact on VF's top line. Timberland contributed $549 million in fourth-quarter revenue or nearly one-fifth of the total. Now, analysts are…
"
256,VFC,"For veteran brand-name apparel producer VF Corp. (VFC), a strategic move into the action sports and outerwear markets has proved fruitful.
"
257,VFC,"The company's history dates back to 1899. Its Wrangler and Lee jeans brands have been around for decades. Apparel and accessory brands Nautica and JanSport are also consumer staples. But the North Face brand of performance outerwear, Vans shoes and Kipling brand of nylon-based women's handbags have not only widened VF's style range but also boosted the firm's top and bottom lines.
"
258,VFC,"In an April 29 report of Q1 results, VF said its outdoor and action sports business notched record revenue and operating income. Revenue grew 16% and included a 21% jump in international sales. VF's jeanswear revenue rose 9%. Total revenue rose 12% to $1.96 billion and earnings grew 19%.
"
259,VFC,"VF has executed well amid the mild U.S. economic recovery. Earnings per share have increased 10% to 58% from year-ago levels for six straight quarters.
"
260,VFC,"Sales have picked up 1% to 12% in the past five quarters. The faster rate of profit growth vs. sales growth hints at the company's ability to improve its business operations and squeeze more profit from each dollar of sales. In line with this trend, VF's return on equity has improved from 15.6% in 2009 to 18.5% last year.
"
261,VFC,"VF Corp.'s 76 Earnings Per Share Rating means it's posted stronger long- and short-term profit growth than nearly one-quarter of all stocks in IBD's database. Even better is its three-year Earnings Stability factor of 8, which on a scale of 1 (most stable) to 99 indicates an unusually consistent record of profit.
"
262,VFC,"This week, VF reported that the late-April blitz of tornadoes in the Southeast U.S. destroyed a jeanswear distribution facility in Hackleburg, Ala. One employee was killed. The firm said it will take time to determine how big an impact the tragedy will have on operating results.
"
263,VFC,"VF paid $2.52 a share in dividends over the past four quarters, equal to a 2.5% annualized yield.
"
264,VFC,"VF's stock has outperformed the market. While the NYSE composite was up 5.8% for 2011 through Wednesday's close, VF has risen 16% over the same time frame.For veteran brand-name apparel producer VF Corp. (VFC), a strategic move into the action sports and outerwear markets has proved fruitful.The company's history dates back to 1899. Its Wrangler and Lee jeans brands have been around for decades. Apparel and accessory brands Nautica and JanSport are also consumer staples. But the North Face brand of performance outerwear, Vans shoes and Kipling brand of nylon-based women's handbags have not only widened VF's style range but also boosted the firm's top and bottom lines.In an April 29 report of Q1 results, VF said its outdoor and action sports business notched record revenue and operating income. Revenue grew 16% and included a 21% jump in international sales. VF's jeanswear revenue rose 9%. Total revenue rose 12% to $1.96 billion and earnings grew 19%.VF has executed well amid the mild U.S. economic recovery. Earnings per share have increased 10% to 58% from year-ago levels for six straight quarters.Sales have picked up 1% to 12% in the past five quarters. The faster rate of profit growth vs. sales growth hints at the company's ability to improve its business operations and squeeze more profit from each dollar of sales. In line with this trend, VF's return on equity has improved from 15.6% in 2009 to 18.5% last year.VF Corp.'s 76 Earnings Per Share Rating means it's posted stronger long- and short-term profit growth than nearly one-quarter of all stocks in IBD's database. Even better is its three-year Earnings Stability factor of 8, which on a scale of 1 (most stable) to 99 indicates an unusually consistent record of profit.This week, VF reported that the late-April blitz of tornadoes in the Southeast U.S. destroyed a jeanswear distribution facility in Hackleburg, Ala. One employee was killed. The firm said it will take time to determine how big an impact the tragedy will have on operating results.VF paid $2.52 a share in dividends over the past four quarters, equal to a 2.5% annualized yield.VF's stock has outperformed the market. While the NYSE composite was up 5.8% for 2011 through Wednesday's close, VF has risen 16% over the same time frame.
"
265,VFC,"VF Corp. (VFC) already owns Nautica, Lee, Wrangler, the North Face and many other brands. Now its portfolio has just gotten bigger. In the final quarter of 2011, the company completed its buyout of footwear and apparel maker Timberland for about $2.3 billion. The Timberland buyout already added nearly $164 million to its third-quarter sales and 25 cents to earnings.…
"
266,VFC,"VF Corporation (VFC  -  Free Report) reported lower-than-expected fourth-quarter 2017 results, wherein both earnings and revenues lagged estimates. However, both top and bottom lines improved year over year. This marked the company’s top and bottom line miss after two consecutive quarter beats. Further, the company provided guidance for the transitional quarter ending March 31, 2018.Following the dismal results, shares of this branded apparel retailer declined nearly 5.4% in the pre-market trading session. However, this Zacks Rank #3 (Hold) stock has jumped 33% in the last six months, outperforming the industry’s rise of 21.5%.Q4 NumbersThe company’s quarterly adjusted earnings from continuing operations came in at $1.01 a share, which jumped 13% year over year but missed the Zacks Consensus Estimate of $1.02. Earnings per share for the quarter included a 4 cents contribution from the Williamson-Dickie acquisition.VF Corporation Price, Consensus and EPS Surprise VF Corporation Price, Consensus and EPS Surprise | VF Corporation QuoteVF Corp. generated total revenues, including royalty income, of $3,649.3 million, that increased about 20% year over year but lagged the Zacks Consensus Estimate of $3,662 million. Net sales of $3,624.8 million also advanced 20% from the prior-year quarter, including contributions from the Williamson-Dickie acquisition. On a currency-neutral basis, revenues jumped 18%.Excluding the Williamson-Dickie acquisition, revenues were up 12%, while currency-neutral revenue grew 10%, driven by continued strength in the company’s international and direct-to-customer platforms, Outdoor & Action Sports coalition and workwear businesses.Adjusted gross margin increased 60 basis points (bps) to 51.6%, thanks to better pricing, lower restructuring expenses and a favorable mix-shift toward high margin businesses, which was partly negated by Williamson-Dickie acquisition and foreign currency headwinds. Excluding the aforementioned acquisition, adjusted gross margin expanded 140 bps to 52.4%. Notably, foreign currency hurt gross margin by 10 bps.Adjusted operating income rose 6% to $497 million, while the adjusted operating margin contracted 180 bps to 13.6%. Excluding Williamson-Dickie, adjusted gross margin contracted 130 bps to 14.1%. Currency headwinds affected operating margin by 30 bps.Segment DetailsRevenues of Outdoor & Action Sports grew 16% to $2,500.2 million (up 13% on a currency-neutral basis).Jeanswear revenues of $709.4 million rose 2% year over year (up 1% on a currency neutral basis).Imagewear revenues rose 176% (176% on a currency-neutral basis) to roughly $406.4 million.Other revenues dropped 1% to $33.3 million, on both reported and currency-neutral basis.Financial DetailsVF Corp. ended 2017 with cash and cash equivalents of $566.1 million, long-term debt of $2,187.8 million and shareholders’ equity of $3,791.9 million. In 2017, the company generated $1,474.7 million cash from operating activities.Concurrently, the company declared a quarterly dividend of 46 cents per share, which is payable on Mar 19, to shareholders with record as on Mar 9.DivestituresDuring the fourth quarter, the company decided upon selling its Nautica brand business. Earlier, the company completed the sale of its Licensed Sports Group business, consisting the Majestic brand, to Fanatics, Inc. on Apr 28, 2017.Also, management implemented its plan of discontinuing its licensing unit, which led the company to bring assets of its JanSport brand under the “held for sale” category. In August 2016, the company completed the sale of its Contemporary Brands businesses including the 7 For All Mankind, Splendid and Ella Moss brands.All these businesses are classified as discontinued operations in the company’s financial statements.OutlookAs previously announced, the company has decided to change its fiscal year-end to the Saturday closest to Mar 31 from the current Saturday closest to Dec 31. This change will be effective from Mar 31, 2018. Consequently, the company provided guidance for the transitional quarter ending Mar 31, 2018.VF Corp. expects revenues of nearly $2.9 billion, an increase of 16%. This includes a $200 million contribution from the Williamson-Dickie acquisition. Excluding the Williamson-Dickie acquisition, revenues are likely to increase at a high single-digit rate.The company envisions adjusted earnings per share for the transitional quarter to be around 65 cents, marking 27% growth, including a 2 cents contribution from the aforementioned acquisition. Excluding the effects of this acquisition, adjusted earnings per share is estimated to jump more than 20%.Looking for More Promising Bets? Check These Trending PicksSome better-ranked stocks are G-III Apparel Group, Ltd. (GIII  -  Free Report), with a Zacks Rank #1 (Strong Buy); Michael Kors Holdings Ltd. (KORS  -  Free Report) and Ralph Lauren Corp. (RL  -  Free Report), both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.G-III Apparel, with a long-term EPS growth rate of 15%, has surged a solid 37.5% in the last three months.Michael Kors has a long-term EPS growth rate of 7%. Moreover, the stock has returned 15% in the last three months.Ralph Lauren has witnessed a 20% growth in the last three months. The company has a long-term EPS growth rate of 10.2%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
267,VFC,"VF Corporation (VFC  -  Free Report) posted fourth-quarter 2017 results, wherein earnings of $1.01 per share missed the Zacks Consensus Estimate by a penny. However, the bottom line rose 13% year over year, including a 4 cents contribution from the Williamson-Dickie acquisition.Earnings Estimate Revision: The Zacks Consensus Estimate for 2017 has been stable in the last 30 days, while estimate for the fourth quarter witnessed an uptrend. In the trailing four quarters, excluding quarter under review, the company has outpaced the Zacks Consensus Estimate by an average of 3.4%.V.F. Corporation Price and EPS Surprise V.F. Corporation Price and EPS Surprise | V.F. Corporation QuoteRevenues: VF Corp. generated total revenue, including royalty income, of $3,649.3 million that increased about 20% year over year but lagged the Zacks Consensus Estimate of $3,662 million. Net sales of $3,624.8 million also advanced 20% from the prior-year quarter, including contributions from the Williamson-Dickie acquisition. On a currency neutral basis, revenues jumped 18%. Excluding the Williamson-Dickie acquisition, revenues were up 12%, while currency-neutral revenue grew 10%.Key Events: During the fourth quarter, the company decided upon selling its Nautica brand business. Earlier, the company completed the sale of its Licensed Sports Group business that consists of the Majestic brand, to Fanatics, Inc. on Apr 28, 2017. Also, it divested its Brands businesses, which included the 7 For All Mankind, Splendid and Ella Moss brands, to Delta Galil Industries Ltd. on Aug 26, 2016. Hence, results from these businesses are recorded under discontinued operations.Further, the company declared a quarterly dividend of 46 cents per share, payable on Mar 19, 2018, to shareholders with record as on Mar 9.Outlook: As previously announced, the company has decided to change its fiscal year end to the Saturday closest to Mar 31 from the current Saturday closest to Dec 31. This change will be effective from Mar 31, 2018. Consequently, the company provided guidance for the transitional quarter ending Mar 31, 2018. It expects revenue of nearly $2.9 billion, an increase of 16%. This includes a $200 million contribution from the Williamson-Dickie acquisition. Excluding the Williamson-Dickie acquisition, revenue is likely to increase at a high single-digit rate.The company envisions adjusted earnings per share for the transitional quarter to be about 65 cents, marking 27% growth including a 2 cents contribution from the aforementioned acquisition. Excluding the effects of this acquisition, adjusted earnings per share is estimated to jump more than 20%.Zacks Rank: Currently, VF Corp. carries a Zacks Rank #3 (Hold), which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock Movement: VF Corp. shares dipped nearly 1.1% in the pre-market trading hours following the earnings release. Investors developed a negative sentiment following the company’s lower-than-expected top and bottom line results.Check back later for our full write up on VF Corp.’s earnings report!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
268,VFC,"We expect VF Corporation (VFC  -  Free Report) to beat expectations, when it reports fourth-quarter 2017 results on Feb 16. Last quarter, the designer, manufacturer and marketer of branded apparel and related products, delivered a positive earnings surprise of 9.8%. In fact, the company  recorded an average positive surprise of 3.4% in the last four quarters.What to Expect?The question lingering in investors’ minds now is, whether VF Corp. will be able to deliver  positive earnings surprise in the quarter to be reported. The Zacks Consensus Estimate for the quarter under review is $1.02 per share, reflecting a year-over-year decline of 5.2%. We note that the Zacks Consensus Estimate has been trending up ahead of the earnings release. Analysts polled by Zacks anticipate revenues of $3.7 billion, up 10.3% from the year-ago quarter.V.F. Corporation Price, Consensus and EPS Surprise  V.F. Corporation Price, Consensus and EPS Surprise | V.F. Corporation QuoteMoreover, we note that the stock has outperformed the industry in the last six months. The company’s shares have increased 27.1%, while the industry grew 10.7%.Factors at PlayVF Corp. is gaining from its progress on the 2021 growth strategy. The strategy focuses on responding to the changing marketplace while targeting shareholder returns. The company’s focus on this plan is evident from its recently raised dividend and stellar third-quarter 2017 performance.Both the top and bottom line topped the Zacks Consensus Estimate and grew year over year in the quarter, which marked VF Corp.’s second straight quarter of earnings and sales beat. Results were backed by strength in international and direct-to-customer platforms, the Outdoor & Action Sports unit and the workwear business.The splendid quarter encouraged management to raise its view for 2017, wherein results are likely to gain from the recently concluded Williamson-Dickie buyout. Further, the company’s continued investments in core growth areas are likely to aid performance. For 2017, management now anticipates revenues to grow 6% to nearly $12.1 billion. Currency neutral revenues are expected to rise 5.5%. The Williamson-Dickie buyout is estimated to contribute nearly $200 million to revenues. Moreover, the company envisions earnings per share to be $3.01, reflecting a 1% rise (6% on a currency neutral basis) from the year-ago period figure of $2.98.However, the company has been troubled by a difficult global economic environment and currency headwinds for over a year now. The company’s significant global presence exposes it to adverse foreign currency movements. Currency woes will continue to be a hurdle and are expected to hurt margins in 2017.What the Zacks Model UnveilsOur proven model shows that VF Corp. is likely to beat earnings estimates this quarter. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Earnings ESP of +2.05% and the company’s Zacks Rank #2 makes us reasonably confident of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Other Stocks Poised to Beat Earnings EstimatesHere are some other companies you may want to consider as our model shows that these, too, have the right combination of elements to post an earnings beat:Dillard’s Inc. (DDS  -  Free Report) has an Earnings ESP of +4.25% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Aaron’s Inc. (AAN  -  Free Report) has an Earnings ESP of +3.81% and a Zacks Rank #2.Macy’s Inc. (M  -  Free Report) has an Earnings ESP of +0.92% and a Zacks Rank #2.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
